# T0 = 16993.17632151053 K
# gamma = 1.0429223413571935
# gamma_err = 0.04818202193130504
# T0_err = 4939.641022918173 K
# n_bins_fit = 28
# n_pixels = 98648926
log_density,log_temperature
-4.626961e-01,3.768720e+00
6.059720e-01,4.190106e+00
8.061163e-01,4.813730e+00
3.487208e-01,4.658297e+00
-2.315949e-01,3.813389e+00
2.296096e-01,3.995035e+00
7.535695e-02,4.551861e+00
5.570573e-01,4.194210e+00
-5.054763e-01,3.745050e+00
6.786169e-03,3.899590e+00
-4.309986e-01,3.790430e+00
-2.109596e-01,3.821439e+00
-5.427445e-01,3.722934e+00
-9.354637e-02,3.855986e+00
-2.292531e-02,3.880636e+00
-1.482846e-01,3.841955e+00
-1.984153e-01,3.847260e+00
-1.176927e-02,3.897006e+00
5.955297e-01,4.420264e+00
-3.622322e-01,3.787247e+00
-1.812681e-01,3.844752e+00
-1.207607e-01,3.842947e+00
3.365430e-01,4.035978e+00
-4.302102e-01,3.751908e+00
-4.120265e-02,3.877349e+00
-7.367474e-01,3.677003e+00
-2.393018e-01,3.808056e+00
2.578953e-01,4.325970e+00
4.327147e-01,4.158501e+00
1.956594e+00,6.243780e+00
5.415789e-02,4.780582e+00
1.188478e-01,3.939472e+00
4.312662e-01,4.094378e+00
-2.236581e-01,3.810884e+00
3.849563e-01,4.236934e+00
-4.484982e-01,3.744850e+00
-1.653171e-03,3.923654e+00
-2.740610e-01,3.803414e+00
1.317900e+00,4.783425e+00
-2.643198e-01,3.809118e+00
9.998652e-01,4.361393e+00
-1.107196e-01,3.891636e+00
-9.076792e-02,4.536128e+00
-9.998931e-02,3.876466e+00
-3.300660e-02,3.879384e+00
-7.223434e-02,3.869225e+00
-6.652451e-01,3.688765e+00
-3.429394e-02,3.894866e+00
-3.876057e-01,3.779490e+00
2.346856e-01,3.990557e+00
4.838892e-01,4.101223e+00
4.241300e-01,4.080195e+00
2.843842e-01,4.876012e+00
-3.385041e-01,3.798698e+00
-7.141777e-02,3.875449e+00
-4.770677e-01,3.756246e+00
-4.132392e-02,3.878940e+00
6.849211e-03,3.891899e+00
-3.438374e-01,3.777753e+00
1.446914e+00,6.119682e+00
-6.127746e-01,3.707796e+00
-2.609651e-01,3.804952e+00
8.343935e-01,4.261110e+00
-5.924368e-01,3.703612e+00
5.110878e-01,4.169367e+00
1.853300e+00,6.177782e+00
7.850632e-02,3.923948e+00
1.491856e-01,3.950456e+00
-3.594333e-01,3.766755e+00
-1.361654e-01,3.849451e+00
-6.308409e-01,3.707369e+00
1.093346e+00,5.233636e+00
4.530107e-01,4.452094e+00
5.368668e-01,4.676838e+00
-3.394848e-01,3.778355e+00
-3.665887e-01,3.773632e+00
-5.046909e-01,3.729763e+00
-1.229435e-01,3.855211e+00
-4.794713e-02,3.865019e+00
-7.037735e-02,3.865091e+00
-1.789808e-01,3.820756e+00
1.047902e+00,5.705657e+00
-7.701253e-02,3.903315e+00
-3.981721e-01,3.757175e+00
-1.489120e-01,3.857653e+00
-2.360363e-02,4.834630e+00
-7.181305e-02,3.870301e+00
-2.984763e-01,3.804979e+00
9.758273e-01,4.389972e+00
1.205067e-01,3.928739e+00
3.518365e-01,4.039115e+00
-5.469723e-01,3.734684e+00
1.720058e+00,6.137399e+00
-2.198314e-01,3.819295e+00
4.214675e-01,4.755151e+00
-4.336728e-01,3.771609e+00
2.117117e-01,3.965192e+00
-2.095427e-02,3.887742e+00
-3.862841e-01,3.783922e+00
-3.264771e-01,3.782004e+00
-5.389565e-01,3.737214e+00
-3.167737e-01,3.798252e+00
7.355585e-02,3.930340e+00
-1.336924e-01,3.879793e+00
1.257797e+00,4.803205e+00
5.554848e-02,3.909264e+00
8.137970e-01,4.339774e+00
-4.103251e-01,3.747171e+00
-4.467619e-02,3.877704e+00
-5.021169e-02,3.876001e+00
-1.539012e-01,3.848385e+00
2.345166e-01,4.559445e+00
-6.787583e-02,3.871724e+00
-1.254262e-02,3.885677e+00
3.124885e-03,3.880109e+00
1.882172e-01,3.994858e+00
-1.748803e-01,3.840508e+00
5.316400e-01,5.834302e+00
-1.060104e-01,3.849503e+00
1.242575e-01,3.940428e+00
-2.776074e-01,3.788938e+00
-4.718399e-01,3.742948e+00
-3.343297e-01,3.790958e+00
9.140288e-01,4.327236e+00
-2.427298e-01,4.176969e+00
-2.893386e-01,3.802420e+00
9.710692e-02,3.931485e+00
-2.244418e-01,3.827778e+00
-7.029840e-02,3.869903e+00
6.070515e-01,4.291418e+00
-7.262991e-02,3.871054e+00
2.138758e-01,4.082686e+00
2.519776e-01,3.997266e+00
1.193462e+00,4.446162e+00
3.115292e-01,4.016104e+00
1.271993e+00,4.708876e+00
1.653865e-01,3.946900e+00
-1.901995e-01,3.840700e+00
-2.838885e-01,3.802995e+00
6.414422e-02,3.907869e+00
-1.922683e-01,3.829701e+00
2.632514e-01,3.986403e+00
-3.453981e-01,3.781452e+00
2.138477e-01,3.972751e+00
6.009952e-01,4.746968e+00
-4.232261e-01,3.780467e+00
4.285084e-02,3.906279e+00
6.861644e-01,4.191893e+00
7.693268e-01,4.319196e+00
-1.479410e-01,3.844877e+00
-2.334798e-01,3.801594e+00
4.747039e-01,4.115287e+00
6.892765e-01,4.207684e+00
1.805237e-01,3.957132e+00
-1.336680e-01,3.848848e+00
2.018102e-01,5.144760e+00
-3.665459e-01,3.781455e+00
5.538545e-01,4.464207e+00
-3.791382e-01,3.758053e+00
-2.948412e-01,3.789758e+00
3.574101e-02,3.894487e+00
7.682479e-02,3.926256e+00
-5.987520e-02,3.876248e+00
1.365987e-01,3.942629e+00
1.749767e-01,3.959240e+00
-1.141851e-01,3.951138e+00
6.319551e-01,4.167370e+00
3.693648e-01,4.054096e+00
1.216704e-01,3.973430e+00
3.519946e-02,3.914790e+00
2.467440e-01,3.997674e+00
-4.728075e-01,3.739098e+00
2.017900e-01,3.976220e+00
3.565300e-01,4.046328e+00
1.429554e-01,3.954658e+00
2.281787e-01,4.228136e+00
4.237535e-01,4.237092e+00
3.457121e-01,4.117264e+00
-2.029343e-01,3.816177e+00
-3.996398e-01,3.766738e+00
1.048515e-01,3.985217e+00
-2.539895e-01,3.808033e+00
-1.754252e-01,3.858938e+00
1.462740e+00,5.587353e+00
4.842942e-01,4.243396e+00
4.915560e-03,4.681837e+00
-4.299142e-01,3.778981e+00
-4.582059e-01,3.736799e+00
8.819651e-02,3.928381e+00
8.846073e-01,4.344287e+00
1.495962e+00,4.865775e+00
2.628116e-01,3.991926e+00
6.614325e-01,4.715001e+00
4.013501e-01,4.054565e+00
-3.603285e-02,3.896403e+00
1.232139e+00,5.511398e+00
-4.045952e-01,3.767809e+00
3.520668e-01,4.296519e+00
-4.253580e-01,3.759275e+00
7.509224e-01,4.482690e+00
2.776988e-01,4.008086e+00
9.824099e-03,3.912863e+00
1.059616e-01,3.937063e+00
1.093271e-01,3.942907e+00
1.402111e-01,3.939566e+00
-4.579592e-01,3.771898e+00
4.000642e-01,4.112523e+00
4.270924e-01,4.068052e+00
4.934234e-01,4.088289e+00
1.548344e-01,4.215528e+00
-4.863219e-01,3.752247e+00
5.925576e-04,3.892663e+00
5.795840e-01,4.135035e+00
-3.508092e-02,3.894416e+00
5.298351e-01,4.491216e+00
1.708196e-01,3.959170e+00
-7.541369e-02,3.864161e+00
-3.754126e-01,3.768821e+00
-2.038102e-01,3.829650e+00
1.527839e-01,3.940409e+00
3.306219e-01,4.019103e+00
9.130072e-02,3.933553e+00
8.695134e-01,5.067779e+00
3.602560e-01,4.032703e+00
-2.741940e-01,3.800715e+00
9.422319e-03,3.898435e+00
1.154356e-01,3.931292e+00
-4.344964e-01,3.763062e+00
-3.455526e-01,3.766660e+00
3.588585e-01,4.049829e+00
-2.005291e-01,3.868688e+00
6.348657e-01,4.224424e+00
-2.816326e-01,3.805881e+00
5.426877e-02,3.909054e+00
1.600831e-01,3.946510e+00
-4.136546e-01,3.762876e+00
-2.020304e-01,3.825165e+00
5.224117e-02,3.928171e+00
1.276509e-01,3.947406e+00
-1.397515e-01,3.844084e+00
6.167450e-01,4.885655e+00
-3.112125e-01,3.802011e+00
-5.513953e-02,3.878063e+00
1.103086e+00,4.747464e+00
-7.205315e-02,3.873350e+00
4.525133e-02,3.910396e+00
-3.109312e-02,3.889778e+00
4.974943e-01,4.148874e+00
-1.272358e-01,3.860363e+00
7.092426e-01,4.213748e+00
4.140855e-01,5.041243e+00
-1.050174e-01,3.865264e+00
1.191604e+00,6.247395e+00
-1.806801e-02,3.887738e+00
-6.308235e-01,3.694119e+00
-4.163248e-01,3.763999e+00
-2.909187e-01,3.798236e+00
-2.504907e-01,4.114443e+00
1.282779e+00,4.526369e+00
-1.182799e-02,3.887225e+00
2.678305e-01,3.996371e+00
5.633743e-01,4.274931e+00
3.036183e-03,3.949331e+00
1.240350e-01,3.928374e+00
-3.585649e-01,3.793414e+00
4.012013e-01,4.104735e+00
-7.302101e-02,3.875997e+00
2.993131e-01,4.188629e+00
-6.850712e-02,3.904408e+00
-4.388335e-01,3.745560e+00
-4.231324e-01,3.782602e+00
1.725452e-01,3.959032e+00
-6.428093e-01,3.690478e+00
8.176373e-01,4.277640e+00
4.348592e-01,4.097258e+00
3.622732e-02,3.908797e+00
-2.307805e-01,3.813377e+00
-3.714030e-01,3.766990e+00
-3.469198e-01,3.834946e+00
-6.681619e-02,3.878073e+00
3.395549e-02,3.911641e+00
-1.477618e-01,3.830997e+00
4.826775e-02,3.916128e+00
8.661673e-01,4.445724e+00
-4.259688e-01,3.766500e+00
4.830586e-01,4.204199e+00
2.288186e-01,3.986869e+00
-6.605420e-02,3.878067e+00
-4.044077e-01,3.765152e+00
2.250733e-02,3.898841e+00
-1.150745e-01,4.431284e+00
-3.804483e-01,4.305225e+00
5.028589e-01,4.137661e+00
-4.675759e-02,3.881453e+00
5.456887e-01,5.760585e+00
1.214927e+00,4.490491e+00
-7.145572e-01,3.690970e+00
1.527977e-01,3.944729e+00
2.388352e-01,3.998397e+00
-3.610086e-01,3.785424e+00
-2.263200e-02,3.894912e+00
-2.520153e-01,3.814488e+00
2.507148e-01,4.661167e+00
1.335472e+00,5.060441e+00
7.553439e-01,4.525149e+00
1.467823e+00,5.102215e+00
-2.661543e-01,3.801750e+00
-4.130924e-01,3.774906e+00
7.002544e-02,3.982842e+00
5.271760e-01,4.379182e+00
-4.684338e-01,3.727399e+00
8.043442e-02,3.925029e+00
4.932256e-01,4.318246e+00
2.456763e-01,3.998473e+00
-9.693062e-02,3.860355e+00
-5.064394e-01,3.741683e+00
1.721577e-01,3.969712e+00
-3.053174e-01,3.791189e+00
4.844162e-01,4.302450e+00
-4.136601e-02,3.878845e+00
-3.183168e-02,3.882400e+00
-2.657897e-01,3.794389e+00
-1.810188e-01,3.824387e+00
-2.592189e-01,3.822555e+00
-2.623124e-01,3.813292e+00
3.034902e-01,4.018726e+00
3.048417e-01,4.013074e+00
-2.508334e-01,3.808176e+00
1.075788e-01,3.934439e+00
3.868882e-01,5.067051e+00
-2.087402e-01,3.822410e+00
9.278695e-02,4.026376e+00
-2.919249e-02,3.914942e+00
2.301228e-01,3.985016e+00
5.980732e-01,4.220054e+00
2.107993e-01,3.975107e+00
-2.968414e-01,3.790375e+00
-1.901848e-01,3.835544e+00
-1.013041e-01,3.849639e+00
2.724747e-01,4.008068e+00
-2.892848e-01,3.796312e+00
1.041309e+00,4.940902e+00
-3.359195e-02,3.888691e+00
-3.050080e-01,3.797756e+00
7.433239e-02,3.924232e+00
3.736213e-01,4.043703e+00
-2.353575e-01,3.818175e+00
1.595191e-01,3.955656e+00
1.662484e-01,3.973548e+00
-4.501796e-03,3.891449e+00
6.584920e-01,4.898093e+00
6.264556e-02,3.933616e+00
1.320850e-01,3.996953e+00
2.653207e-01,4.027026e+00
4.841554e-02,3.911759e+00
2.691175e-01,4.010136e+00
5.317711e-02,3.913232e+00
-2.755159e-01,3.797954e+00
2.704255e-01,4.015986e+00
-9.774636e-03,3.900441e+00
2.215776e-01,4.000906e+00
1.091380e-01,3.935381e+00
-5.427556e-01,3.734010e+00
-1.250677e-01,3.843372e+00
-1.259462e-01,3.869177e+00
2.666813e-01,3.997526e+00
-3.536551e-01,3.774658e+00
-1.461907e-01,3.839876e+00
-1.460884e-01,3.847641e+00
-2.088043e-01,3.939629e+00
3.557066e-01,4.981108e+00
-6.498237e-02,3.883750e+00
7.522564e-03,3.913692e+00
4.836281e-01,4.459511e+00
3.685646e-01,4.463375e+00
1.928707e-02,4.305706e+00
-1.071014e-01,3.856501e+00
-1.996055e-01,3.840557e+00
-7.247359e-02,3.864406e+00
-3.210028e-01,3.774650e+00
2.565444e-01,3.992079e+00
7.258484e-01,4.249794e+00
-8.199065e-02,3.860891e+00
9.677348e-01,4.531850e+00
-1.020575e-01,3.853316e+00
-4.371314e-01,3.760669e+00
-1.442517e-01,3.880949e+00
1.325354e-01,3.949968e+00
1.928412e+00,4.554091e+00
2.397117e-01,3.999926e+00
8.032500e-01,4.278093e+00
1.402113e-01,4.084105e+00
-1.131544e-01,3.853605e+00
-3.727321e-01,3.955234e+00
1.873474e-01,3.953263e+00
5.926469e-01,4.850136e+00
-2.205654e-01,3.839336e+00
4.058864e-02,3.905890e+00
-4.871449e-01,3.725701e+00
-2.481711e-01,3.801101e+00
-1.622843e-01,4.845274e+00
-1.352998e-01,3.847976e+00
-3.608191e-02,3.875473e+00
2.027912e-01,3.971982e+00
5.948614e-01,5.258317e+00
-4.036669e-01,3.768570e+00
-3.421182e-01,3.792451e+00
-5.603001e-01,3.729159e+00
-2.912816e-01,3.806643e+00
1.990107e-01,3.986625e+00
-2.949060e-01,3.782824e+00
-3.767646e-02,3.886075e+00
-4.690689e-02,3.883356e+00
-1.456361e-01,3.825136e+00
-5.170830e-02,3.875846e+00
4.282220e-01,4.532170e+00
-3.482838e-02,3.883447e+00
3.156147e-01,4.109514e+00
7.542099e-02,4.110226e+00
-3.797796e-01,3.776673e+00
1.366038e-01,3.940899e+00
-5.540658e-02,3.861601e+00
3.229309e-01,4.043368e+00
3.636728e-02,3.914474e+00
-1.252625e-02,3.881687e+00
-1.982824e-01,3.833959e+00
1.064638e+00,4.387261e+00
6.182127e-02,5.005930e+00
1.022877e+00,5.026317e+00
1.067294e+00,5.025059e+00
2.878771e-01,3.991290e+00
-9.308205e-02,3.869369e+00
-3.571577e-01,3.779273e+00
-2.408725e-02,3.879339e+00
-1.236211e-01,4.356703e+00
-3.828263e-01,3.766051e+00
1.195819e+00,5.412995e+00
5.204862e-02,3.925874e+00
-2.595727e-02,3.885921e+00
1.241279e+00,4.526563e+00
2.925424e-01,4.007273e+00
-4.052005e-01,3.784429e+00
-1.864899e-01,3.834103e+00
-4.158348e-01,3.766330e+00
-3.553916e-01,3.789661e+00
1.967763e-01,3.964358e+00
-8.351786e-03,3.904215e+00
3.819296e-01,4.042501e+00
1.192431e-01,3.952998e+00
-4.366835e-01,3.749554e+00
1.913911e-01,3.953523e+00
-6.392412e-01,3.694656e+00
1.542560e-01,3.939319e+00
-6.616305e-02,3.879178e+00
-3.249206e-01,3.805200e+00
-3.594122e-01,3.781954e+00
6.370306e-01,4.178849e+00
-3.066507e-01,3.793837e+00
2.857852e-01,4.502186e+00
7.260926e-02,3.923495e+00
-1.101321e-01,3.853872e+00
-2.949846e-01,3.790108e+00
-3.978568e-02,3.873627e+00
5.572723e-02,3.916654e+00
8.580584e-02,3.934681e+00
-4.668740e-02,3.883396e+00
5.875576e-01,4.152951e+00
2.808474e-01,3.998593e+00
1.729256e-02,3.900907e+00
-4.489389e-02,3.868800e+00
-1.951192e-01,3.819454e+00
4.472429e-01,4.089547e+00
1.529203e-01,3.944970e+00
-4.025917e-01,3.764963e+00
3.828829e-01,4.075870e+00
-2.123204e-01,3.807159e+00
1.281987e-02,3.924392e+00
1.706674e-01,4.791966e+00
1.688736e-01,3.948923e+00
-1.870586e-01,3.844895e+00
-5.674899e-01,3.722448e+00
1.472122e-02,4.744365e+00
5.256664e-01,4.140800e+00
-4.644662e-01,3.752416e+00
6.053741e-01,4.676888e+00
-9.309193e-02,3.861794e+00
6.851545e-02,3.925960e+00
1.743468e-01,3.945194e+00
-5.107517e-01,3.725183e+00
2.232864e-01,3.985177e+00
1.446324e+00,5.141795e+00
8.427837e-02,3.941578e+00
-1.769840e-02,4.079540e+00
5.439047e-02,3.911777e+00
-3.553744e-01,3.768404e+00
6.283425e-01,6.367816e+00
1.173854e+00,5.165040e+00
-3.365172e-01,3.791054e+00
-4.807208e-01,3.757889e+00
-1.191040e-01,3.862966e+00
-3.492243e-01,3.766282e+00
4.516299e-01,4.133925e+00
3.654047e-01,4.143500e+00
-2.303309e-02,3.937329e+00
-2.575661e-01,3.801292e+00
7.275005e-01,4.492507e+00
6.176938e-01,4.168013e+00
-1.687674e-01,3.829864e+00
-1.714955e-01,3.836466e+00
5.854755e-01,4.240157e+00
-1.787970e-02,3.898055e+00
-7.857542e-02,3.969453e+00
-3.829452e-01,3.792613e+00
2.166349e-01,4.061953e+00
-1.869088e-01,3.832291e+00
1.000389e-01,3.939703e+00
-2.414439e-01,3.813422e+00
1.650155e-02,3.910842e+00
-4.216132e-01,3.761469e+00
9.068967e-02,3.926861e+00
-1.473372e-01,4.177867e+00
-1.453486e-01,3.850578e+00
-3.173648e-02,3.908095e+00
-2.216481e-01,3.810877e+00
-7.206951e-02,3.886206e+00
2.899577e-01,4.367110e+00
5.203131e-01,4.155799e+00
4.165063e-01,4.049958e+00
4.636200e-01,4.113380e+00
-1.166666e-01,4.593925e+00
-3.065152e-01,3.791553e+00
1.730054e-01,3.972119e+00
2.302301e-01,4.118124e+00
-1.602224e-02,3.894162e+00
-2.186103e-01,3.820696e+00
-1.110702e-01,3.848189e+00
1.724842e-02,3.899862e+00
-1.035695e-01,3.871373e+00
-6.866030e-01,3.694890e+00
-3.330096e-01,3.784573e+00
-1.022944e-01,3.853693e+00
1.706259e-01,3.957776e+00
4.174873e-01,4.283919e+00
-3.249508e-01,3.802833e+00
-3.922016e-02,3.881518e+00
1.962052e-01,3.951059e+00
1.217698e-01,4.020952e+00
4.381512e-01,4.399364e+00
-2.710293e-01,3.802205e+00
-1.735544e-01,3.831826e+00
-3.955204e-01,3.788500e+00
3.448203e-01,4.754287e+00
8.193205e-03,3.923283e+00
-1.338978e-01,3.844427e+00
3.180005e-01,4.028249e+00
2.080394e-02,3.894591e+00
3.118350e-02,3.920745e+00
-2.150264e-01,3.813029e+00
2.554167e-01,3.995934e+00
2.497751e-01,3.977204e+00
2.408876e-01,4.290915e+00
-3.352964e-01,3.782613e+00
7.997904e-01,4.236557e+00
-4.074780e-03,3.894446e+00
-1.502741e-01,3.922999e+00
2.632772e-01,4.007511e+00
-2.394003e-01,3.839577e+00
1.138364e-01,3.937523e+00
4.927727e-01,4.096603e+00
-1.277802e-01,4.039567e+00
-1.951316e-01,3.832373e+00
-2.052793e-01,4.152302e+00
-2.421980e-01,4.181607e+00
3.370135e-01,4.019694e+00
4.538725e-02,3.900127e+00
3.411092e-01,4.027222e+00
6.927273e-03,3.908649e+00
-4.964613e-01,3.744377e+00
-2.277409e-01,3.833384e+00
7.302216e-01,4.240755e+00
7.377153e-01,4.233512e+00
2.095236e-01,5.025493e+00
-3.666423e-01,3.764167e+00
-4.012738e-01,3.771775e+00
-2.573561e-01,3.810624e+00
-1.624558e-01,3.851090e+00
-7.444699e-02,4.591085e+00
-1.317688e-01,3.837592e+00
-1.104476e-01,3.850706e+00
1.370401e-01,3.946729e+00
4.247581e-02,3.899345e+00
-5.533979e-01,3.722522e+00
1.212650e-01,3.939876e+00
1.146838e-01,4.262792e+00
2.054116e+00,5.670792e+00
2.549947e-01,4.010404e+00
9.951356e-02,3.927343e+00
3.578304e-01,4.034999e+00
8.721005e-01,4.396037e+00
2.121814e-02,3.891137e+00
1.668485e-01,4.001694e+00
-2.666853e-01,3.803592e+00
-3.726809e-01,3.775297e+00
1.629246e-01,4.007038e+00
2.808534e-01,4.101323e+00
-3.292285e-01,3.785991e+00
3.421826e-01,4.119025e+00
9.829902e-01,4.584531e+00
8.254224e-01,4.808211e+00
-2.022064e-01,3.833474e+00
2.087041e-02,3.902335e+00
-1.710442e-01,3.833594e+00
-6.984629e-02,6.040761e+00
-4.174584e-01,3.761040e+00
6.996184e-02,3.916930e+00
3.209719e-01,4.056657e+00
6.994345e-01,4.270776e+00
-1.982600e-01,3.831630e+00
-2.658480e-01,3.809696e+00
9.119637e-02,3.942488e+00
6.894491e-02,3.924986e+00
2.401011e-01,4.015153e+00
-9.398916e-02,3.853802e+00
7.051280e-01,4.257567e+00
4.492886e-01,4.089109e+00
7.647355e-01,4.506895e+00
-8.751234e-02,3.885026e+00
-1.069069e-01,3.868109e+00
-3.735216e-01,3.788401e+00
1.360609e-01,3.928649e+00
4.267420e-02,3.915190e+00
-3.934100e-01,3.771037e+00
1.765420e+00,4.597657e+00
-4.407355e-01,3.734625e+00
1.307472e+00,4.643721e+00
-3.674005e-01,3.882659e+00
-1.486792e-01,3.954109e+00
-2.202537e-01,3.813639e+00
1.019104e+00,4.437937e+00
-2.144968e-01,3.820358e+00
4.266736e-02,4.444223e+00
-3.032575e-02,3.895418e+00
-1.621575e-01,3.840818e+00
-2.207182e-01,3.848044e+00
-1.114007e-01,3.857579e+00
-1.877355e-01,4.525269e+00
6.791983e-01,4.456560e+00
4.100490e-01,4.071048e+00
-2.553744e-01,3.812604e+00
-2.992278e-01,3.800251e+00
8.177313e-02,4.024217e+00
2.157525e-01,4.022581e+00
9.830562e-01,4.418957e+00
5.339218e-01,5.565802e+00
8.369038e-01,4.262606e+00
5.547663e-02,3.911846e+00
1.339602e-01,3.935523e+00
2.959096e-01,3.991658e+00
2.541112e-01,4.508601e+00
-1.181296e-01,3.847136e+00
6.803472e-02,3.909156e+00
-5.313075e-01,3.725536e+00
7.402469e-02,3.946219e+00
5.603192e-01,4.150086e+00
1.415518e-01,3.946011e+00
1.704350e-01,3.969539e+00
-5.529320e-01,3.732170e+00
2.995768e-02,3.905972e+00
1.206984e+00,4.721113e+00
-1.886163e-01,3.835144e+00
-3.470025e-01,3.786486e+00
-2.364876e-01,3.827097e+00
-1.530192e-02,3.880976e+00
5.503799e-01,4.444763e+00
-2.122725e-01,3.866207e+00
2.244582e-01,4.025854e+00
-1.209143e-01,3.848583e+00
-2.260828e-01,3.806290e+00
-1.753625e-01,3.840836e+00
5.160680e-02,6.500574e+00
2.932068e-01,4.001702e+00
2.781721e-01,4.449209e+00
-2.907349e-01,3.799967e+00
2.274410e-01,3.994124e+00
-4.656017e-02,3.876673e+00
-4.400498e-01,3.755111e+00
-2.783778e-01,3.806986e+00
-2.658090e-01,3.805290e+00
-3.082943e-01,3.793000e+00
-2.693937e-01,4.985148e+00
-1.398513e-01,3.845030e+00
-4.233365e-01,3.748898e+00
-1.009458e-01,3.854374e+00
9.289748e-02,4.048831e+00
-1.029173e-01,3.886157e+00
8.074641e-01,4.267245e+00
-4.329440e-01,3.757162e+00
4.252301e-01,4.072379e+00
-1.620800e-01,3.840700e+00
8.678099e-01,4.316847e+00
-1.184880e-01,3.862583e+00
1.008464e+00,5.273488e+00
-2.201937e-01,3.829775e+00
3.453317e-01,4.175312e+00
-1.439983e-01,3.842368e+00
4.812535e-01,4.110111e+00
2.317249e-01,4.014126e+00
2.798315e-01,4.034313e+00
-7.670340e-02,3.864919e+00
-3.962216e-01,3.771126e+00
1.429209e-01,3.992415e+00
1.265508e-02,3.888500e+00
1.969080e-01,3.967136e+00
5.786557e-02,3.913327e+00
9.532443e-01,4.949664e+00
-1.818634e-01,4.224276e+00
2.695894e-02,3.914515e+00
5.702524e-01,4.248712e+00
-3.041890e-02,3.883478e+00
3.982753e-01,5.149291e+00
1.197975e-01,3.939736e+00
-3.702569e-01,3.763291e+00
-3.859315e-01,3.775785e+00
1.572054e-02,3.893507e+00
1.072007e-01,3.953185e+00
-3.026088e-01,3.783938e+00
-9.919297e-02,3.857962e+00
2.184155e-02,6.789729e+00
-5.111898e-01,3.729604e+00
2.436216e-01,3.985368e+00
-2.341180e-01,3.812566e+00
1.158035e+00,4.410787e+00
2.199302e-01,4.797482e+00
1.154371e-01,3.950999e+00
-3.052623e-01,3.797286e+00
-8.945475e-02,3.865114e+00
-1.464502e-01,3.846946e+00
-2.071650e-01,3.822064e+00
-1.295571e-01,3.853166e+00
5.906781e-02,4.079091e+00
-2.807714e-01,3.810335e+00
-1.028701e-01,3.864123e+00
-5.007941e-02,3.881371e+00
-4.581794e-01,4.509568e+00
7.360785e-01,4.325903e+00
-8.990475e-02,3.852189e+00
8.263249e-01,5.488558e+00
-1.158303e-01,3.846612e+00
8.481917e-02,3.930278e+00
-1.915498e-01,3.827140e+00
1.979004e+00,4.761998e+00
4.870778e-01,4.110403e+00
8.646050e-01,4.744595e+00
-6.337825e-03,3.884643e+00
1.656634e-01,3.960223e+00
7.068102e-01,4.205754e+00
8.531988e-01,4.404111e+00
-1.708141e-01,3.836480e+00
3.257682e-01,4.002927e+00
1.514693e-01,3.941881e+00
1.228187e+00,5.034734e+00
2.341612e-01,3.980206e+00
-2.834725e-02,3.884982e+00
1.630370e+00,5.591442e+00
2.499716e-01,3.995036e+00
8.330617e-02,3.928266e+00
-9.748648e-03,3.907498e+00
-2.079043e-02,3.886547e+00
-1.236403e-01,3.845382e+00
6.417809e-01,4.146736e+00
-1.828459e-01,3.914908e+00
8.708915e-01,4.724553e+00
3.976150e-01,4.058480e+00
-5.314058e-01,3.722370e+00
4.025862e-01,4.914459e+00
-1.196963e-01,3.877350e+00
-1.655517e-01,3.828871e+00
-1.506947e-01,3.834055e+00
-2.628779e-01,3.818777e+00
-3.303218e-01,4.474555e+00
-1.508165e-01,3.851268e+00
2.926403e-01,4.175400e+00
2.673498e-01,4.011800e+00
-8.184397e-02,3.856877e+00
8.782677e-01,4.314696e+00
5.178979e-01,4.158891e+00
5.215819e-01,4.511873e+00
9.002237e-02,3.963586e+00
-4.369471e-01,3.757011e+00
-3.690591e-02,3.906340e+00
-1.559015e-02,3.923036e+00
2.453574e-01,3.997633e+00
-1.271747e-02,3.873917e+00
-3.772018e-01,3.818959e+00
-6.563720e-02,3.869627e+00
3.533150e-01,4.841740e+00
1.391872e-01,3.950600e+00
-1.843972e-02,3.889377e+00
-2.469467e-02,3.878750e+00
-4.177139e-01,3.753299e+00
-3.525571e-01,4.834437e+00
1.746765e-01,3.988518e+00
-7.438780e-03,3.901901e+00
8.275861e-01,4.333093e+00
-2.684626e-01,3.804030e+00
5.327930e-02,3.925304e+00
3.551512e-01,6.544667e+00
-2.594854e-01,3.803665e+00
3.807445e-01,4.047482e+00
-2.064975e-01,3.821794e+00
1.820216e-01,3.963373e+00
2.377602e-01,4.005499e+00
2.665653e-02,3.901021e+00
2.177962e-01,3.987858e+00
9.565785e-03,3.884596e+00
9.672694e-01,4.791716e+00
4.034672e-01,4.101069e+00
-4.815777e-01,3.743309e+00
8.251156e-01,4.768889e+00
-2.059568e-01,3.813617e+00
9.119641e-02,3.927109e+00
-2.227783e-01,3.818370e+00
-9.669368e-02,3.865927e+00
5.740322e-02,3.941089e+00
4.747371e-01,4.090954e+00
-1.681501e-02,3.896621e+00
-1.720146e-01,3.847749e+00
1.407207e-01,3.944290e+00
-1.284580e-01,3.839715e+00
-3.270364e-01,3.802472e+00
8.552124e-01,4.312162e+00
7.064091e-01,4.240577e+00
7.007668e-01,4.416249e+00
1.386754e-01,3.968517e+00
8.620534e-01,4.281146e+00
8.251105e-01,4.301567e+00
-6.456168e-02,3.886719e+00
2.433409e-02,3.907616e+00
1.940238e-01,3.965519e+00
4.906979e-01,4.103829e+00
-3.508719e-01,4.027325e+00
-4.507221e-01,3.748087e+00
7.814384e-01,4.262243e+00
