# T0 = 13773.87120469776 K
# gamma = 1.0385893349977575
# gamma_err = 0.03214004890567101
# T0_err = 2758.0525458706375 K
# n_bins_fit = 27
# n_pixels = 237314440
log_density,log_temperature
-9.209117e-03,3.906432e+00
-1.096915e-01,3.875995e+00
-3.901965e-02,3.903440e+00
5.724547e-02,3.933866e+00
-1.688897e-01,3.855080e+00
1.099187e-01,3.962915e+00
5.505365e-02,3.945937e+00
2.486367e-01,4.012411e+00
-8.653804e-02,3.888505e+00
5.192435e-02,3.931807e+00
-4.128823e-01,3.766737e+00
7.019859e-01,4.318331e+00
1.081075e+00,4.444727e+00
1.179050e+00,4.547842e+00
7.386139e-02,3.937089e+00
-8.908724e-02,3.882882e+00
-2.097150e-01,3.842465e+00
-4.601144e-01,3.746921e+00
3.383276e-01,4.048462e+00
7.826164e-01,4.254835e+00
-5.935417e-02,3.900461e+00
-3.823965e-02,3.904039e+00
-1.694260e-02,3.903367e+00
5.771182e-01,4.164947e+00
1.030610e-01,3.956413e+00
1.829688e-02,3.922340e+00
5.848597e-01,4.170626e+00
-2.878220e-01,3.806376e+00
1.697967e-01,3.993477e+00
-1.280540e-01,3.858957e+00
4.482879e-01,4.121661e+00
2.393373e-02,3.937367e+00
-2.376545e-01,3.825163e+00
-4.506746e-01,3.752433e+00
-9.799006e-02,3.887353e+00
-9.634920e-02,3.876543e+00
3.988422e-01,4.069350e+00
9.590587e-02,3.943805e+00
1.749234e-01,3.992107e+00
2.309648e-02,3.921700e+00
-4.589239e-01,3.752839e+00
-3.878598e-01,3.773732e+00
-3.502195e-02,3.903008e+00
1.636759e-01,3.986759e+00
-1.602335e-01,3.865486e+00
-5.395324e-03,3.912653e+00
4.089769e-01,4.082121e+00
-2.907426e-01,3.815896e+00
1.502182e-01,3.971715e+00
-2.823067e-02,3.916027e+00
-5.600054e-02,3.903261e+00
-1.713996e-01,3.855947e+00
8.796280e-01,4.996762e+00
-1.848208e-01,3.842143e+00
-2.244493e-01,3.827415e+00
-4.540477e-01,3.756775e+00
-2.398477e-01,3.825177e+00
7.070971e-01,4.902740e+00
1.706792e-01,3.977375e+00
-4.077250e-01,3.764488e+00
9.988620e-01,4.710020e+00
-6.524408e-02,3.886560e+00
-2.196285e-01,3.839048e+00
1.968392e-01,3.991587e+00
-1.642009e-01,3.857807e+00
-1.227896e-01,3.866994e+00
-4.911457e-02,3.890563e+00
-6.377934e-01,3.696186e+00
-1.725439e-01,3.845923e+00
-3.015066e-01,3.809169e+00
-7.300850e-02,3.888710e+00
4.280644e-01,4.088582e+00
-1.436883e-01,3.871465e+00
-7.844153e-02,3.886667e+00
1.659354e-01,3.978853e+00
-2.685030e-01,3.818529e+00
-5.763353e-01,3.719249e+00
1.025273e-02,3.917309e+00
-4.578651e-02,3.901637e+00
2.621077e-01,4.023104e+00
2.549837e-01,4.019716e+00
2.131784e-01,3.997928e+00
8.077382e-01,4.454861e+00
-2.641859e-01,3.816541e+00
9.684034e-02,3.975015e+00
5.289287e-02,3.937695e+00
-2.745897e-01,3.820528e+00
9.838930e-01,4.373695e+00
-1.637134e-01,3.850879e+00
-1.680170e-01,3.857480e+00
2.469373e-01,4.010986e+00
2.209923e-01,4.003874e+00
4.925494e-02,3.934009e+00
-3.999253e-01,3.772856e+00
-2.505497e-01,3.825456e+00
-4.129474e-02,3.896318e+00
-4.010614e-01,3.774653e+00
2.583666e-01,4.014959e+00
-4.242770e-02,3.901280e+00
1.533470e-01,3.977097e+00
-2.814636e-01,3.815664e+00
-2.741676e-01,3.819624e+00
-4.679100e-01,3.744633e+00
-1.262574e-01,3.870598e+00
9.377966e-01,4.357241e+00
-2.590090e-01,3.823423e+00
-1.692756e-01,3.848717e+00
-1.616770e-02,3.919262e+00
6.094910e-02,3.936286e+00
-3.824788e-01,3.775713e+00
-8.613138e-02,3.884480e+00
6.277165e-01,4.683200e+00
-4.180722e-01,3.772947e+00
-2.578400e-01,3.821939e+00
-2.558214e-01,3.825748e+00
-1.506529e-01,3.856997e+00
-1.815709e-01,3.855136e+00
-1.278844e-01,3.868954e+00
8.273445e-02,3.944794e+00
-3.565121e-01,3.792550e+00
2.179174e-01,4.002121e+00
-1.926321e-01,3.846753e+00
1.266920e-01,5.196759e+00
-7.900333e-02,3.890699e+00
-1.327031e-01,3.868934e+00
2.286290e-01,4.002787e+00
4.008093e-02,3.927460e+00
3.838920e-02,3.936602e+00
1.021412e-01,3.966054e+00
1.441494e+00,4.562128e+00
-1.626486e-01,3.860302e+00
-3.613699e-01,3.782313e+00
-1.688916e-01,3.859194e+00
2.907690e-02,3.945896e+00
-2.718030e-01,3.815500e+00
6.872023e-02,3.960320e+00
-2.088704e-01,3.838786e+00
-3.725603e-01,3.783548e+00
-3.196805e-01,3.804002e+00
2.268023e-01,4.006722e+00
-1.018683e-01,3.870524e+00
-4.768988e-01,3.748391e+00
-3.991132e-01,3.784765e+00
-1.514536e-01,4.322982e+00
3.458061e-01,4.058825e+00
-4.130635e-01,3.770345e+00
-1.374760e-01,3.864252e+00
-3.109296e-01,3.810454e+00
-1.469418e-01,3.873018e+00
4.077432e-01,4.083619e+00
-4.014061e-01,3.774696e+00
1.486568e+00,4.827450e+00
-5.083013e-02,3.905694e+00
6.027348e-02,3.937589e+00
-4.992491e-02,3.897235e+00
9.252653e-02,3.965208e+00
-2.519042e-01,3.821283e+00
6.818584e-02,3.942499e+00
-3.717587e-01,3.783662e+00
2.335120e-01,4.018671e+00
5.290367e-02,3.940432e+00
2.885773e-01,4.028085e+00
1.337699e-01,3.966397e+00
-4.043853e-01,3.774524e+00
4.093803e-01,4.102248e+00
4.434971e-01,4.103585e+00
4.990314e-03,4.012736e+00
5.550113e-01,4.171574e+00
4.265681e-02,3.933805e+00
-4.784701e-01,3.743469e+00
-3.528920e-02,3.910506e+00
2.390698e-01,4.022078e+00
-2.804566e-01,3.813495e+00
-3.730770e-02,3.897754e+00
-8.630160e-02,3.879966e+00
-3.774624e-01,3.781540e+00
5.472734e-01,4.146651e+00
2.523539e-01,4.023856e+00
2.305323e-01,4.000916e+00
3.191688e-02,3.930124e+00
6.721869e-02,3.945666e+00
1.821587e+00,4.646148e+00
1.405841e+00,4.610609e+00
6.291670e-01,4.210077e+00
-1.299920e-01,3.875967e+00
2.431861e-01,4.010976e+00
4.357800e-01,4.103173e+00
-1.110773e-01,3.874433e+00
-3.455602e-01,3.780642e+00
-1.784747e-01,3.853002e+00
-1.187392e-01,3.865925e+00
6.495425e-01,4.239370e+00
5.995718e-02,3.936944e+00
5.016606e-01,4.131162e+00
-1.727622e-01,3.851019e+00
3.357438e-01,4.057845e+00
-1.665049e-01,3.847777e+00
-1.670210e-01,3.854727e+00
-5.634412e-02,3.901711e+00
-2.317419e-01,3.828846e+00
2.043758e-01,4.001595e+00
3.212604e-01,4.047601e+00
-2.051591e-02,3.909025e+00
5.113368e-01,4.204442e+00
-4.867186e-02,3.890263e+00
-4.022482e-02,3.904096e+00
1.053839e+00,4.383375e+00
1.517018e-01,3.974543e+00
-1.322628e-02,3.918172e+00
-7.383388e-02,3.892692e+00
-1.757449e-01,3.854491e+00
-6.369468e-02,3.892960e+00
-1.846634e-01,3.841935e+00
-5.369272e-01,3.728801e+00
-7.285149e-02,3.884990e+00
2.985718e-01,4.045064e+00
-1.008363e-01,3.880905e+00
8.957361e-02,3.955948e+00
-2.004477e-01,3.837509e+00
2.525291e-01,4.010167e+00
-3.738509e-01,3.779588e+00
1.337576e-01,3.978428e+00
-6.780204e-02,3.896120e+00
6.694949e-01,4.212635e+00
-8.152108e-02,3.912569e+00
-2.671183e-01,3.810212e+00
8.950177e-01,4.304636e+00
1.734531e-01,3.990786e+00
1.478554e+00,4.775005e+00
-7.564674e-02,3.887861e+00
-1.326289e-01,3.871425e+00
7.244749e-01,4.304491e+00
4.192398e-01,4.088939e+00
2.196830e-01,3.997095e+00
6.503657e-03,3.917136e+00
-4.162688e-02,3.905354e+00
4.017939e-01,4.076122e+00
-3.011314e-01,3.808207e+00
-3.424609e-01,3.796344e+00
2.030276e-01,4.001524e+00
-8.685119e-02,3.879618e+00
-2.573176e-03,3.913496e+00
3.063980e-01,4.031281e+00
6.518708e-01,4.221209e+00
4.362432e-01,4.112663e+00
-4.228017e-02,3.896919e+00
-3.253149e-01,3.792000e+00
-7.086132e-02,3.890494e+00
3.932574e-01,4.350023e+00
-2.885054e-01,3.820242e+00
-9.623525e-02,3.889835e+00
-2.606939e-02,3.902136e+00
-6.261311e-02,3.888450e+00
3.712422e-01,4.071215e+00
-1.936965e-01,3.836212e+00
5.484479e-02,3.941010e+00
-2.089898e-01,3.843254e+00
4.033024e-01,4.103956e+00
7.069174e-01,4.447498e+00
-2.431079e-02,3.900392e+00
2.653037e-01,4.024410e+00
-4.170690e-01,3.771169e+00
-3.005927e-01,3.804013e+00
-2.038845e-01,3.849239e+00
-2.141676e-01,3.841238e+00
3.631361e-01,4.060270e+00
3.872051e-01,4.068733e+00
-4.350299e-01,3.763024e+00
-3.909222e-01,3.782952e+00
-6.403085e-02,3.889053e+00
9.091693e-02,3.952134e+00
-5.865202e-02,3.898726e+00
-2.406976e-01,3.828434e+00
-2.794648e-01,3.821962e+00
-4.299181e-03,3.915784e+00
4.084068e-01,4.080975e+00
-1.128288e-01,3.891849e+00
3.712545e-01,4.079715e+00
1.086295e-01,3.958031e+00
-4.827193e-02,3.950287e+00
6.432152e-01,4.417115e+00
-2.192414e-01,3.840276e+00
4.404194e-01,4.120228e+00
-1.063759e-01,3.880399e+00
-4.450134e-01,3.760175e+00
2.094956e+00,4.534578e+00
3.088835e-02,3.939086e+00
-3.337662e-01,3.793298e+00
4.801399e-01,4.127720e+00
-2.126707e-01,3.843753e+00
7.252173e-02,3.941137e+00
8.555485e-02,3.948591e+00
-2.907163e-01,3.814611e+00
7.781380e-01,4.248188e+00
1.045398e-01,3.958655e+00
1.813921e-01,3.997057e+00
-3.578703e-01,3.787170e+00
1.169773e+00,4.597616e+00
-2.274221e-01,3.827771e+00
3.774825e-02,3.951017e+00
1.641731e-01,3.983074e+00
5.738061e-02,3.953927e+00
3.996648e-01,4.082183e+00
-2.572896e-01,3.820634e+00
-2.379338e-01,3.825961e+00
1.157984e-01,3.959297e+00
2.814789e-01,4.026320e+00
2.673637e-01,4.022007e+00
4.149693e-01,5.101478e+00
-5.416967e-02,3.905043e+00
1.871281e-01,3.991798e+00
4.395435e-01,4.105156e+00
-3.725813e-02,3.900422e+00
-1.549881e-02,3.909958e+00
2.140725e-01,4.010421e+00
-1.075993e-01,3.881871e+00
-1.761251e-01,3.851783e+00
5.022718e-02,3.934945e+00
9.461367e-01,4.348412e+00
-1.686823e-01,3.853112e+00
-3.623201e-01,3.787984e+00
-4.122184e-01,3.766942e+00
-1.608694e-01,3.859447e+00
3.167688e-01,4.054418e+00
3.970366e-01,5.210913e+00
6.439978e-01,5.191015e+00
-3.328101e-01,3.793805e+00
1.469680e-01,3.972797e+00
-1.418025e-01,3.868205e+00
-1.419014e-01,3.860621e+00
6.546010e-02,3.945675e+00
-4.645530e-01,3.743456e+00
-1.242833e-01,3.865344e+00
1.631629e-01,3.977681e+00
-1.019235e-01,3.876291e+00
8.307393e-01,4.314818e+00
-8.595308e-02,3.877587e+00
2.200085e-01,4.007446e+00
2.289334e-01,4.003702e+00
1.637536e-01,4.010822e+00
3.940051e-01,4.077478e+00
-3.878837e-01,3.774673e+00
-3.270953e-01,3.796497e+00
1.134174e-01,3.956675e+00
4.075022e-03,3.915723e+00
-4.074354e-02,3.912269e+00
1.634221e-01,3.979237e+00
3.305920e-02,3.921739e+00
4.426852e-01,4.105113e+00
-2.385701e-01,3.828655e+00
3.486042e-01,4.053871e+00
2.470543e-02,3.930890e+00
1.124167e+00,4.440987e+00
-1.485912e-01,3.928628e+00
3.487026e-02,3.955745e+00
-2.461665e-01,3.825693e+00
-3.040201e-01,3.801456e+00
-2.173205e-01,3.837903e+00
-1.577878e-01,3.872042e+00
2.627495e-03,3.916781e+00
-1.402085e-01,3.864843e+00
6.240344e-01,5.735325e+00
4.757430e-01,4.133673e+00
1.493316e-01,3.971110e+00
9.389251e-01,4.341480e+00
-2.630292e-01,3.825980e+00
1.362599e-01,3.973879e+00
5.617202e-02,3.937921e+00
3.495569e-02,3.932599e+00
6.094519e-01,4.204151e+00
-3.541506e-01,3.789276e+00
-1.295734e-01,3.879140e+00
-3.633385e-01,3.789321e+00
3.294406e-02,3.922861e+00
-2.322857e-01,3.835468e+00
-1.736827e-02,3.901411e+00
1.356464e+00,4.957836e+00
-7.418661e-02,3.898576e+00
8.638175e-01,4.933840e+00
1.724279e-02,3.925350e+00
2.181515e-01,3.996352e+00
-3.331910e-01,3.804387e+00
3.870761e-01,4.072484e+00
-1.327231e-01,3.871147e+00
1.063070e-01,3.955636e+00
-2.282159e-01,3.837646e+00
-2.425081e-01,3.830606e+00
-2.265020e-01,3.834462e+00
-1.939512e-01,3.839393e+00
-3.360941e-02,3.904999e+00
5.176083e-01,4.137461e+00
-4.592092e-02,3.909485e+00
5.373456e-01,4.408440e+00
-8.517537e-02,3.884861e+00
4.455832e-03,3.915978e+00
2.341242e-01,4.016261e+00
7.158944e-02,3.936214e+00
-9.582808e-02,3.886968e+00
6.109981e-01,4.173656e+00
-2.501701e-01,3.826657e+00
3.302594e-01,4.055793e+00
4.799525e-01,4.168986e+00
-3.952203e-01,3.777476e+00
-4.328726e-02,3.898799e+00
5.011345e-03,3.916259e+00
-9.971372e-02,3.877796e+00
1.923268e-01,3.991737e+00
5.502753e-02,3.929339e+00
-2.309337e-01,3.831707e+00
-2.357024e-01,3.821357e+00
8.567665e-02,3.960565e+00
1.922498e-01,3.991924e+00
-5.946201e-01,3.709651e+00
-1.665029e-01,3.851505e+00
7.880002e-02,3.951570e+00
-2.071851e-01,3.838736e+00
-1.875796e-01,3.845197e+00
-1.099819e-01,4.027386e+00
2.377634e-01,4.019827e+00
-9.154282e-02,3.880711e+00
-2.776371e-01,3.813239e+00
-1.524783e-01,3.860098e+00
-1.701423e-01,3.845318e+00
-2.222868e-01,3.836485e+00
-1.557458e-01,3.858890e+00
1.629065e-01,3.976427e+00
6.428623e-01,4.212185e+00
2.093179e-01,4.105455e+00
-2.520816e-01,3.827643e+00
1.600058e-01,4.004642e+00
1.916734e-01,3.995366e+00
9.861055e-02,3.947147e+00
1.286544e-01,3.964400e+00
-1.690423e-01,3.860155e+00
-2.545108e-01,3.821610e+00
5.078704e-01,4.139238e+00
-1.167778e-01,3.876735e+00
-3.781405e-01,3.782595e+00
1.433263e+00,4.544778e+00
-3.032473e-01,3.802027e+00
-3.357055e-01,3.794808e+00
-1.101394e-01,3.881926e+00
7.666356e-02,3.945022e+00
-6.534960e-04,3.917385e+00
-4.098775e-01,3.771106e+00
-3.463431e-01,3.794807e+00
-4.154568e-01,3.766041e+00
3.553803e-01,4.053401e+00
-1.591682e-01,3.855294e+00
-2.987831e-02,3.910725e+00
2.812276e-02,3.926599e+00
-4.483530e-01,3.759310e+00
-5.775823e-02,4.133195e+00
3.228097e-01,4.061484e+00
2.731257e-01,4.429834e+00
5.483828e-01,5.140568e+00
-3.996485e-01,3.770214e+00
-6.556173e-03,3.910912e+00
-9.587303e-02,3.894668e+00
4.831716e-01,4.119981e+00
2.333579e-01,4.641489e+00
8.829710e-02,3.949719e+00
2.631409e-01,4.031085e+00
-1.633972e-01,3.856813e+00
-4.917157e-01,3.743692e+00
2.703441e-03,3.931065e+00
3.023003e-02,3.925008e+00
3.709249e-01,4.068617e+00
-2.995645e-01,3.813328e+00
-5.866028e-02,3.892902e+00
-2.215251e-01,3.841031e+00
7.073234e-01,4.424669e+00
-3.016569e-01,3.811620e+00
-5.033460e-02,3.894684e+00
5.279959e-01,4.189528e+00
-2.321599e-01,3.826119e+00
7.024439e-02,3.947566e+00
2.028579e-01,3.996097e+00
6.194431e-02,3.939890e+00
-1.729050e-01,3.849458e+00
-2.167449e-01,3.839438e+00
-3.373021e-01,3.785500e+00
2.489313e-01,4.270186e+00
-1.771403e-01,3.848401e+00
-1.277361e-02,3.916599e+00
4.312606e-01,4.100257e+00
-3.116067e-01,3.809323e+00
4.156658e-01,4.116131e+00
-1.023755e-01,3.885322e+00
-3.439006e-01,3.791608e+00
-2.183289e-01,3.855713e+00
-4.825168e-01,3.761600e+00
-2.096439e-01,3.836507e+00
2.992654e-01,4.043773e+00
2.034015e-01,3.999012e+00
3.657678e-02,3.932446e+00
1.538679e+00,5.120311e+00
-1.460830e-01,3.867233e+00
9.581773e-01,4.565168e+00
-2.606723e-01,3.825570e+00
6.625735e-02,3.949915e+00
5.838368e-02,3.941965e+00
2.599128e-01,4.048468e+00
9.803341e-02,3.953492e+00
1.364895e-01,3.982882e+00
-2.002660e-01,3.846326e+00
3.319795e-01,4.057947e+00
-2.463440e-01,3.824912e+00
-8.854751e-02,3.888849e+00
-1.632154e-01,3.842382e+00
7.535142e-01,4.715152e+00
-3.537859e-01,3.788439e+00
2.122528e-01,4.000748e+00
3.759821e-01,4.074013e+00
1.069895e-01,3.983616e+00
3.612156e-01,4.058689e+00
9.291506e-02,3.950687e+00
-1.142024e-02,3.920783e+00
-2.577571e-01,3.815610e+00
-3.869914e-02,4.470104e+00
-1.531335e-01,3.857740e+00
1.168660e-02,3.922916e+00
3.742769e-02,3.931801e+00
1.581931e-01,3.986198e+00
-1.003908e-01,3.880619e+00
2.112599e-01,4.004261e+00
-1.460115e-01,3.864591e+00
4.918675e-01,4.130571e+00
-5.454889e-02,3.893217e+00
-1.337839e-01,3.868807e+00
-1.330262e-01,3.870178e+00
2.078887e-01,3.996864e+00
-1.582644e-01,3.857289e+00
1.915200e+00,4.776700e+00
1.000943e-01,3.949839e+00
-2.470609e-01,3.833271e+00
-2.053074e-01,3.838345e+00
4.686524e-01,4.118842e+00
-2.279422e-01,3.829739e+00
1.482665e+00,4.501438e+00
-8.065874e-02,3.887140e+00
-3.109488e-01,3.809534e+00
8.233845e-01,4.275524e+00
1.264306e-02,3.930143e+00
-1.042007e-01,3.871743e+00
3.264710e-01,4.055275e+00
-3.712958e-01,3.786637e+00
2.357800e-01,4.023233e+00
2.486951e-01,4.017756e+00
9.308316e-02,3.944777e+00
1.068839e-01,3.962476e+00
4.160888e-01,4.091709e+00
-7.732923e-03,3.908251e+00
1.198119e-01,3.965431e+00
1.448054e-01,3.974026e+00
-2.154979e-01,3.831283e+00
4.075469e-01,4.105361e+00
1.169487e-01,3.958741e+00
5.447232e-01,4.336593e+00
1.748640e-01,3.988278e+00
3.201753e-01,4.041873e+00
-7.389711e-03,3.914665e+00
2.481484e-01,4.016163e+00
-1.918068e-02,3.912617e+00
-1.511545e-01,3.855043e+00
-8.374409e-02,3.889234e+00
-2.692693e-01,3.813582e+00
-4.176411e-02,3.900853e+00
-7.194092e-02,3.884824e+00
4.799533e-03,3.912516e+00
-7.682127e-02,3.885645e+00
1.603020e-01,3.972361e+00
-2.533402e-02,3.907697e+00
4.773704e-01,4.115781e+00
3.648794e-01,4.383219e+00
-1.606977e-01,3.855506e+00
-1.580514e-01,4.039949e+00
-2.371345e-01,3.828880e+00
6.060881e-02,3.939436e+00
-1.672696e-01,3.975050e+00
2.016327e-01,3.995730e+00
-3.639631e-01,3.784971e+00
1.570415e-01,3.972443e+00
7.134083e-01,4.241062e+00
2.135325e-01,3.998168e+00
-9.358453e-02,3.881370e+00
2.112257e-01,3.985065e+00
-2.007640e-01,3.841259e+00
5.794545e-02,3.951121e+00
4.356358e-01,4.095196e+00
-2.200642e-01,3.829396e+00
4.137533e-02,3.938044e+00
2.136733e-02,3.921480e+00
5.757436e-01,4.184610e+00
7.822526e-01,4.293236e+00
7.907223e-02,3.948541e+00
2.828181e-01,5.038990e+00
6.035624e-02,3.944892e+00
6.574942e-01,5.321522e+00
1.073457e+00,4.451926e+00
5.792309e-01,4.158732e+00
3.590435e-01,5.468383e+00
-1.232494e-01,3.874485e+00
1.512773e-01,3.974476e+00
-3.146859e-01,3.809809e+00
1.156620e-02,3.919031e+00
2.904660e-01,4.035106e+00
-3.469694e-01,3.794221e+00
-1.165108e-01,3.871970e+00
-1.290954e-01,3.869459e+00
1.974768e-01,4.028598e+00
1.392758e-01,3.972008e+00
1.033817e-01,3.963942e+00
-2.456107e-01,3.831189e+00
1.418344e-01,3.970409e+00
1.950195e-01,3.984055e+00
3.799656e-01,4.080620e+00
-5.840824e-02,3.891595e+00
1.383975e-01,4.014075e+00
7.282798e-01,4.278984e+00
-1.532273e-01,3.863079e+00
-1.778459e-01,3.853111e+00
2.750125e-01,4.030650e+00
-1.769782e-01,3.854974e+00
-2.355286e-01,3.827569e+00
2.853835e-01,4.028277e+00
1.346745e-02,3.926770e+00
-1.087124e-01,3.878824e+00
-5.774154e-02,3.895428e+00
-2.710079e-01,3.816066e+00
5.120812e-01,4.128331e+00
6.266909e-04,3.914946e+00
1.346595e+00,5.509910e+00
1.268771e-02,3.923624e+00
-1.649610e-01,3.857448e+00
1.358382e-01,3.976743e+00
-1.164152e-01,3.865280e+00
1.443954e-01,3.973536e+00
1.232280e-01,3.964539e+00
-2.791243e-02,3.916603e+00
1.334637e+00,4.899686e+00
-2.933419e-01,3.818530e+00
-1.964543e-01,3.847770e+00
-1.210469e-01,3.871004e+00
2.243170e-03,3.921108e+00
1.586481e-01,3.984684e+00
-1.399657e-01,3.861065e+00
6.628111e-01,4.204305e+00
-7.440214e-02,3.876880e+00
-3.896495e-02,3.907299e+00
-1.457209e-01,3.865120e+00
-2.334801e-01,3.828508e+00
1.397564e-01,3.967056e+00
9.403769e-02,3.955182e+00
2.758897e-01,4.093642e+00
3.152780e-01,5.024561e+00
3.893626e-01,4.080778e+00
-4.924722e-01,3.748591e+00
6.630165e-01,4.196032e+00
-3.541729e-02,3.910233e+00
-1.637630e-01,3.850001e+00
-4.435742e-01,3.748668e+00
-2.244064e-02,3.908691e+00
2.502945e-01,4.534460e+00
3.362861e-01,4.056877e+00
-4.735337e-01,3.742261e+00
4.931805e-02,3.938864e+00
3.746962e-01,5.213862e+00
1.159832e+00,4.576794e+00
-3.196038e-01,3.800066e+00
3.428849e-02,3.933557e+00
5.414144e-01,4.168664e+00
4.770165e-01,4.127892e+00
4.611826e-01,4.120917e+00
-3.789051e-01,3.775769e+00
1.752376e-02,3.922801e+00
4.345852e-02,3.943757e+00
6.599278e-02,3.940153e+00
3.555777e-01,4.072651e+00
2.508730e-01,4.018978e+00
-1.881663e-02,3.902058e+00
1.887608e+00,5.777795e+00
3.444110e-01,4.059647e+00
-1.568521e-01,3.862189e+00
-1.928847e-01,3.856891e+00
3.809419e-01,4.077936e+00
-1.110278e-01,3.873576e+00
-2.994150e-02,3.899304e+00
1.044928e-01,3.956645e+00
-2.861504e-01,3.809642e+00
-3.499080e-01,3.788939e+00
-1.795284e-01,3.844567e+00
1.962380e-01,3.991943e+00
2.782248e-01,4.034799e+00
-1.220035e-01,3.870365e+00
-1.163457e-01,3.877795e+00
-1.583000e-01,3.857033e+00
-2.278475e-01,3.838096e+00
-1.632513e-01,3.854219e+00
-1.471414e-01,3.860432e+00
8.790518e-01,4.331642e+00
-6.462343e-02,3.890144e+00
-6.664072e-03,3.907292e+00
4.362254e-01,4.332267e+00
-3.657643e-01,3.784838e+00
-2.271171e-01,3.839481e+00
-2.067182e-01,3.838786e+00
-9.627143e-02,3.884135e+00
2.351337e-01,4.016161e+00
-1.461020e-01,3.867683e+00
3.443570e-02,3.944098e+00
-2.419790e-01,3.830098e+00
7.431654e-01,4.236296e+00
-1.528691e-01,3.860363e+00
-2.262727e-01,3.841953e+00
5.286714e-01,4.913041e+00
-7.979673e-02,3.884159e+00
1.846708e-01,3.991907e+00
-1.705500e-01,3.851984e+00
3.630802e-01,4.076051e+00
5.548137e-01,4.154453e+00
-1.139128e-01,3.867149e+00
1.152597e-01,3.956492e+00
-1.731019e-02,3.916645e+00
5.442223e-03,3.920877e+00
1.664225e-02,3.921102e+00
-5.661476e-02,3.895542e+00
1.002228e+00,4.376661e+00
-2.604724e-01,3.828371e+00
-1.154548e-01,3.877102e+00
9.665537e-01,4.349559e+00
1.417626e-01,3.967957e+00
-1.850833e-01,3.847368e+00
4.234505e-02,3.932942e+00
-1.634764e-01,3.856220e+00
1.060790e-01,3.948214e+00
-1.717831e-01,3.849555e+00
3.300941e-01,4.049915e+00
5.060646e-02,3.928839e+00
-3.181478e-01,3.795473e+00
-1.542309e-01,3.857148e+00
3.779428e-01,4.064622e+00
2.088772e-01,3.994815e+00
2.910966e-01,4.036257e+00
-1.784776e-01,3.857555e+00
4.126068e-01,4.084465e+00
3.004486e-01,4.060446e+00
-1.752501e-01,3.849175e+00
1.985803e-01,3.991105e+00
-1.508103e-01,3.858226e+00
2.493005e-01,4.015525e+00
4.074599e-01,5.344790e+00
1.856279e-01,3.989650e+00
-1.779923e-01,3.851257e+00
-3.470299e-01,3.795312e+00
2.234667e-02,3.942525e+00
1.344476e-02,3.915716e+00
-1.579483e-01,3.864028e+00
-2.171147e-01,3.833822e+00
-1.764394e-02,3.912382e+00
-2.917611e-01,3.804634e+00
9.156360e-01,5.563242e+00
1.921060e-01,3.991599e+00
-1.066721e-01,3.866199e+00
9.557725e-01,4.398832e+00
2.727751e-01,4.033547e+00
3.977745e-01,4.144887e+00
5.625629e-01,4.157639e+00
-9.065517e-02,3.893269e+00
-5.485366e-02,3.902493e+00
3.355865e-01,4.061714e+00
-2.454817e-01,3.829445e+00
1.913530e-01,3.987730e+00
1.000579e-01,3.966443e+00
-2.293626e-01,3.832899e+00
-1.525896e-01,3.853787e+00
2.071456e-01,4.304994e+00
4.928778e-01,4.121951e+00
-3.955827e-01,3.771788e+00
-1.229156e-01,3.873161e+00
8.487744e-01,4.304329e+00
-6.697374e-02,3.889442e+00
6.335992e-02,3.936755e+00
-2.829040e-01,3.810406e+00
5.566028e-01,4.154482e+00
-3.774801e-02,3.898916e+00
-1.157434e-01,3.872351e+00
8.960901e-01,4.430606e+00
-4.252146e-01,3.758101e+00
-3.009527e-01,3.803221e+00
2.473901e-01,4.021708e+00
1.471698e-02,3.926379e+00
-1.270186e-01,3.863375e+00
3.894826e-01,4.079375e+00
4.474156e-01,4.121565e+00
1.649279e-01,3.978442e+00
-4.076051e-02,3.902829e+00
-2.168675e-02,3.913510e+00
7.403684e-02,3.950240e+00
2.202983e-01,3.993992e+00
5.870914e-02,3.937082e+00
-1.852759e-01,3.849915e+00
-1.968429e-02,3.910666e+00
3.041792e-01,4.043467e+00
2.229080e-01,4.048105e+00
7.251030e-01,4.231602e+00
-2.434763e-01,3.830860e+00
3.202629e-01,4.044492e+00
9.077378e-02,3.958609e+00
-1.417509e-01,3.858661e+00
6.823966e-01,4.258320e+00
-3.157515e-01,3.804419e+00
3.411948e-01,4.087603e+00
1.331195e+00,4.790809e+00
-2.071121e-02,3.912722e+00
1.179003e-01,3.958295e+00
8.724426e-02,3.957561e+00
-1.708492e-01,3.851523e+00
3.105179e-01,4.103677e+00
-4.026645e-02,3.919727e+00
2.498860e-01,4.006245e+00
-1.180661e-01,3.872386e+00
-3.630189e-01,3.786439e+00
4.427202e-01,4.159868e+00
6.758881e-03,3.917668e+00
2.510918e-02,3.936792e+00
-5.653522e-02,3.895969e+00
1.813832e-01,3.986278e+00
-5.892112e-02,3.901633e+00
-7.936175e-02,3.886190e+00
-2.392624e-01,3.825569e+00
1.989910e-01,3.987398e+00
3.431672e-01,4.056494e+00
-2.576080e-01,3.820107e+00
7.092262e-01,5.207803e+00
-2.010125e-01,3.840760e+00
8.697171e-01,4.418180e+00
-2.192341e-01,3.841489e+00
1.072237e-01,3.948620e+00
2.985742e-01,4.045335e+00
1.314238e-01,3.969043e+00
1.762966e+00,4.928897e+00
