N_HI,b_param_km_s
7.291915e+13,5.134921e+01
7.878233e+12,7.899921e+01
2.737274e+14,8.000000e+01
2.737274e+14,8.000000e+01
6.915219e+14,8.000000e+01
5.725616e+13,6.390124e+01
4.880444e+13,3.909747e+01
1.706366e+14,4.648455e+01
2.860313e+14,8.000000e+01
2.860313e+14,8.000000e+01
1.215383e+14,5.225007e+01
2.276000e+15,8.000000e+01
2.276000e+15,8.000000e+01
2.276000e+15,8.000000e+01
2.276000e+15,8.000000e+01
6.220319e+14,8.000000e+01
6.220319e+14,8.000000e+01
6.220319e+14,8.000000e+01
6.220319e+14,8.000000e+01
5.971238e+15,8.000000e+01
5.971238e+15,8.000000e+01
1.155162e+15,8.000000e+01
1.155162e+15,8.000000e+01
9.962565e+13,6.624348e+01
2.510458e+14,8.000000e+01
2.510458e+14,8.000000e+01
2.510458e+14,8.000000e+01
1.700699e+15,8.000000e+01
1.700699e+15,8.000000e+01
1.700699e+15,8.000000e+01
1.700699e+15,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
7.807854e+20,8.000000e+01
6.677988e+14,8.000000e+01
6.677988e+14,8.000000e+01
6.677988e+14,8.000000e+01
4.396093e+13,3.999833e+01
4.697046e+14,5.471243e+01
5.617027e+13,6.972682e+01
2.147925e+13,7.898883e+01
2.279921e+14,8.000000e+01
2.279921e+14,8.000000e+01
8.273878e+13,4.059891e+01
5.400141e+13,6.960670e+01
1.679281e+14,7.975643e+01
1.679281e+14,7.975643e+01
3.127687e+14,5.771531e+01
1.720472e+14,5.158944e+01
3.068868e+13,3.435292e+01
1.980963e+14,5.729491e+01
2.201277e+13,3.705809e+01
2.382969e+15,8.000000e+01
2.382969e+15,8.000000e+01
2.382969e+15,8.000000e+01
2.382969e+15,8.000000e+01
2.382969e+15,8.000000e+01
7.649188e+14,8.000000e+01
7.649188e+14,8.000000e+01
7.649188e+14,8.000000e+01
7.649188e+14,8.000000e+01
7.649188e+14,8.000000e+01
7.649188e+14,8.000000e+01
6.498117e+15,8.000000e+01
6.498117e+15,8.000000e+01
6.498117e+15,8.000000e+01
2.429475e+14,8.000000e+01
2.429475e+14,8.000000e+01
2.319320e+15,8.000000e+01
2.319320e+15,8.000000e+01
2.319320e+15,8.000000e+01
2.319320e+15,8.000000e+01
2.319320e+15,8.000000e+01
2.319320e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
1.684842e+15,8.000000e+01
3.670808e+14,6.257997e+01
4.939217e+17,8.000000e+01
4.939217e+17,8.000000e+01
4.939217e+17,8.000000e+01
4.939217e+17,8.000000e+01
4.939217e+17,8.000000e+01
4.939217e+17,8.000000e+01
4.939217e+17,8.000000e+01
4.939217e+17,8.000000e+01
1.169743e+15,8.000000e+01
1.169743e+15,8.000000e+01
2.467202e+14,8.000000e+01
2.467202e+14,8.000000e+01
4.005944e+13,7.899057e+01
4.005944e+13,7.898426e+01
9.098311e+13,8.000000e+01
9.098311e+13,8.000000e+01
1.145874e+14,5.255036e+01
1.905320e+13,7.899670e+01
3.496543e+14,8.000000e+01
3.496543e+14,8.000000e+01
6.669994e+14,8.000000e+01
6.669994e+14,8.000000e+01
4.357461e+14,8.000000e+01
4.357461e+14,8.000000e+01
4.357461e+14,8.000000e+01
3.962908e+15,8.000000e+01
3.962908e+15,8.000000e+01
3.824885e+13,3.279142e+01
2.301582e+13,7.894644e+01
2.689075e+14,8.000000e+01
2.689075e+14,8.000000e+01
2.689075e+14,8.000000e+01
2.689075e+14,8.000000e+01
7.861197e+13,4.210035e+01
2.072377e+14,6.444176e+01
1.192415e+15,8.000000e+01
1.192415e+15,8.000000e+01
1.192415e+15,8.000000e+01
1.018620e+14,4.204029e+01
2.173854e+14,5.795554e+01
4.815418e+13,4.366184e+01
8.159204e+13,4.029862e+01
1.035834e+14,5.495266e+01
3.758630e+14,8.000000e+01
3.758630e+14,8.000000e+01
3.758630e+14,8.000000e+01
3.758630e+14,8.000000e+01
3.758630e+14,8.000000e+01
3.758630e+14,8.000000e+01
4.560703e+14,8.000000e+01
4.560703e+14,8.000000e+01
4.560703e+14,8.000000e+01
2.117118e+14,8.000000e+01
2.117118e+14,8.000000e+01
2.117118e+14,8.000000e+01
2.117118e+14,8.000000e+01
7.478820e+13,3.561413e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
4.006998e+15,8.000000e+01
6.986311e+14,8.000000e+01
6.986311e+14,8.000000e+01
3.172609e+15,8.000000e+01
3.172609e+15,8.000000e+01
3.172609e+15,8.000000e+01
3.901337e+14,8.000000e+01
3.901337e+14,8.000000e+01
3.901337e+14,8.000000e+01
3.901337e+14,8.000000e+01
1.807588e+15,8.000000e+01
1.807588e+15,8.000000e+01
1.807588e+15,8.000000e+01
1.807588e+15,8.000000e+01
1.807588e+15,8.000000e+01
1.807588e+15,8.000000e+01
1.807588e+15,8.000000e+01
1.178420e+14,8.000000e+01
1.178420e+14,4.999999e+00
4.238704e+14,2.058675e+01
2.283074e+15,8.000000e+01
2.283074e+15,8.000000e+01
2.283074e+15,8.000000e+01
3.786019e+13,7.899261e+01
2.345392e+14,5.663427e+01
2.160379e+16,8.000000e+01
2.160379e+16,8.000000e+01
2.160379e+16,8.000000e+01
2.160379e+16,8.000000e+01
2.327562e+14,8.000000e+01
2.327562e+14,8.000000e+01
2.327562e+14,8.000000e+01
4.457390e+13,7.912934e+01
7.696269e+13,7.849522e+01
7.696269e+13,7.849522e+01
1.369746e+13,7.897649e+01
1.584542e+15,8.000000e+01
1.584542e+15,8.000000e+01
1.078980e+14,5.375151e+01
1.146473e+14,8.000000e+01
1.146473e+14,8.000000e+01
1.146473e+14,8.000000e+01
2.549063e+13,7.899733e+01
3.712228e+13,4.300121e+01
4.903721e+13,7.899827e+01
4.903721e+13,7.899875e+01
2.344455e+14,5.188973e+01
7.541446e+13,6.005755e+01
2.605164e+14,8.000000e+01
3.773862e+13,4.999991e+00
2.092756e+15,8.000000e+01
2.092756e+15,8.000000e+01
2.092756e+15,8.000000e+01
2.092756e+15,8.000000e+01
2.092756e+15,8.000000e+01
1.923918e+13,7.899753e+01
1.977148e+14,8.000000e+01
1.977148e+14,8.000000e+01
1.977148e+14,8.000000e+01
7.763840e+13,8.000000e+01
5.827730e+13,6.612337e+01
4.386208e+14,8.000000e+01
4.386208e+14,8.000000e+01
4.386208e+14,8.000000e+01
4.386208e+14,8.000000e+01
1.457354e+15,8.000000e+01
1.457354e+15,8.000000e+01
1.457354e+15,8.000000e+01
1.457354e+15,8.000000e+01
2.341482e+14,6.113859e+01
9.914276e+14,8.000000e+01
9.914276e+14,8.000000e+01
9.914276e+14,8.000000e+01
9.914276e+14,8.000000e+01
2.404762e+14,7.471160e+01
8.759630e+13,8.000000e+01
8.759630e+13,8.000000e+01
1.804191e+13,7.899777e+01
4.581847e+14,8.000000e+01
4.581847e+14,8.000000e+01
4.581847e+14,8.000000e+01
4.581847e+14,8.000000e+01
8.419476e+14,8.000000e+01
8.419476e+14,8.000000e+01
8.419476e+14,8.000000e+01
8.419476e+14,8.000000e+01
8.419476e+14,8.000000e+01
2.629624e+14,8.000000e+01
2.629624e+14,8.000000e+01
2.710670e+15,8.000000e+01
2.710670e+15,8.000000e+01
2.710670e+15,8.000000e+01
2.558309e+13,2.486383e+01
4.311819e+13,4.210035e+01
4.543911e+13,3.231096e+01
2.947504e+13,7.899558e+01
1.603908e+14,8.000000e+01
1.603908e+14,8.000000e+01
4.205511e+13,3.267131e+01
1.462440e+13,7.899869e+01
1.371707e+14,8.000000e+01
1.371707e+14,8.000000e+01
1.371707e+14,8.000000e+01
1.371707e+14,8.000000e+01
4.592952e+13,7.894486e+01
2.960413e+15,8.000000e+01
2.960413e+15,8.000000e+01
1.521007e+16,8.000000e+01
1.521007e+16,8.000000e+01
7.226467e+13,6.065813e+01
2.808064e+15,8.000000e+01
2.808064e+15,8.000000e+01
2.808064e+15,8.000000e+01
2.986500e+13,7.899386e+01
3.002412e+13,7.899681e+01
1.320753e+14,8.000000e+01
9.437090e+13,6.780498e+01
4.403827e+13,3.393252e+01
2.383737e+14,6.360095e+01
1.213962e+15,8.000000e+01
1.213962e+15,8.000000e+01
1.213962e+15,8.000000e+01
1.213962e+15,8.000000e+01
3.953421e+14,8.000000e+01
3.953421e+14,8.000000e+01
3.953421e+14,8.000000e+01
2.129679e+13,7.899480e+01
9.248518e+14,8.000000e+01
9.248518e+14,8.000000e+01
1.979762e+13,7.899539e+01
5.941200e+13,6.071819e+01
2.999870e+14,8.000000e+01
2.999870e+14,8.000000e+01
2.999870e+14,8.000000e+01
2.033363e+15,8.000000e+01
2.033363e+15,8.000000e+01
2.033363e+15,8.000000e+01
1.933660e+14,8.000000e+01
1.933660e+14,8.000000e+01
1.933660e+14,8.000000e+01
2.681607e+13,7.897743e+01
1.110894e+15,8.000000e+01
1.110894e+15,8.000000e+01
1.872206e+14,8.000000e+01
1.872206e+14,8.000000e+01
1.872206e+14,8.000000e+01
3.979065e+13,4.978771e+01
1.085140e+15,8.000000e+01
1.085140e+15,8.000000e+01
1.085140e+15,8.000000e+01
1.085140e+15,8.000000e+01
7.159668e+13,8.000000e+01
1.058248e+13,7.898144e+01
1.193128e+14,4.161988e+01
4.645203e+14,7.260958e+01
4.645203e+14,7.260958e+01
2.450602e+15,8.000000e+01
2.450602e+15,8.000000e+01
2.450602e+15,8.000000e+01
2.450602e+15,8.000000e+01
4.697046e+14,8.000000e+01
4.697046e+14,8.000000e+01
2.785649e+14,8.000000e+01
2.785649e+14,8.000000e+01
2.175773e+13,7.899836e+01
7.272277e+13,3.423281e+01
1.710759e+16,8.000000e+01
1.710759e+16,8.000000e+01
1.710759e+16,8.000000e+01
1.710759e+16,8.000000e+01
6.067392e+13,4.510322e+01
5.344805e+13,7.899071e+01
1.629664e+13,7.899374e+01
2.885076e+13,3.465321e+01
1.848995e+15,8.000000e+01
1.848995e+15,8.000000e+01
1.848995e+15,8.000000e+01
1.533819e+15,8.000000e+01
1.533819e+15,8.000000e+01
1.533819e+15,8.000000e+01
1.533819e+15,8.000000e+01
1.533819e+15,8.000000e+01
2.113304e+15,8.000000e+01
2.113304e+15,8.000000e+01
5.340743e+13,4.792593e+01
4.855709e+13,4.798599e+01
2.583386e+13,7.899170e+01
3.055439e+14,8.000000e+01
1.237655e+15,8.000000e+01
1.237655e+15,8.000000e+01
1.237655e+15,8.000000e+01
1.790071e+14,8.000000e+01
1.790071e+14,8.000000e+01
1.790071e+14,8.000000e+01
2.761095e+13,3.207073e+01
3.878928e+14,8.000000e+01
3.878928e+14,8.000000e+01
1.294468e+13,7.899892e+01
1.808416e+13,7.313562e+01
3.430767e+14,8.000000e+01
3.430767e+14,8.000000e+01
4.001111e+13,7.883578e+01
5.636956e+13,7.501188e+01
3.049855e+14,8.000000e+01
3.049855e+14,8.000000e+01
3.049855e+14,8.000000e+01
4.035575e+14,7.056763e+01
8.163858e+14,8.000000e+01
8.163858e+14,8.000000e+01
8.163858e+14,8.000000e+01
8.163858e+14,8.000000e+01
8.163858e+14,8.000000e+01
3.486635e+13,4.330150e+01
6.329910e+13,5.609376e+01
5.392411e+13,6.480210e+01
4.386400e+15,8.000000e+01
4.386400e+15,8.000000e+01
4.386400e+15,8.000000e+01
3.796436e+14,8.000000e+01
3.796436e+14,8.000000e+01
9.438776e+14,8.000000e+01
9.438776e+14,8.000000e+01
9.438776e+14,8.000000e+01
1.066719e+16,8.000000e+01
1.066719e+16,8.000000e+01
2.668906e+13,7.899570e+01
4.747830e+13,7.899769e+01
2.473821e+14,8.000000e+01
2.473821e+14,8.000000e+01
2.473821e+14,8.000000e+01
3.036416e+14,8.000000e+01
7.132615e+14,8.000000e+01
7.132615e+14,8.000000e+01
7.132615e+14,8.000000e+01
7.132615e+14,8.000000e+01
7.132615e+14,8.000000e+01
7.132615e+14,8.000000e+01
4.412802e+16,8.000000e+01
4.412802e+16,8.000000e+01
4.412802e+16,8.000000e+01
2.197513e+13,7.898670e+01
4.291442e+13,5.297076e+01
3.515415e+13,2.732619e+01
5.053286e+13,4.564374e+01
3.360423e+14,8.000000e+01
3.360423e+14,8.000000e+01
3.360423e+14,8.000000e+01
3.360423e+14,8.000000e+01
1.391623e+14,4.762564e+01
2.783379e+13,5.112145e+01
1.192306e+14,4.330150e+01
9.287167e+14,8.000000e+01
9.287167e+14,8.000000e+01
9.287167e+14,8.000000e+01
9.287167e+14,8.000000e+01
9.287167e+14,8.000000e+01
2.030867e+14,7.519206e+01
3.673358e+13,2.966843e+01
2.381852e+14,8.000000e+01
2.381852e+14,8.000000e+01
2.381852e+14,8.000000e+01
1.949792e+15,8.000000e+01
1.949792e+15,8.000000e+01
1.949792e+15,8.000000e+01
1.949792e+15,8.000000e+01
1.949792e+15,8.000000e+01
1.949792e+15,8.000000e+01
1.949792e+15,8.000000e+01
1.949792e+15,8.000000e+01
1.889084e+14,5.375151e+01
4.560708e+13,5.249030e+01
6.769904e+13,3.993827e+01
2.612558e+13,7.898366e+01
3.578971e+13,7.899097e+01
8.245632e+15,8.000000e+01
8.245632e+15,8.000000e+01
8.245632e+15,8.000000e+01
8.245632e+15,8.000000e+01
8.245632e+15,8.000000e+01
8.245632e+15,8.000000e+01
1.392606e+15,8.000000e+01
1.296773e+15,8.000000e+01
8.375642e+13,3.294542e+01
5.008680e+14,7.164866e+01
7.680970e+13,7.110814e+01
7.680970e+13,7.110814e+01
5.123089e+13,3.693540e+01
7.842165e+14,8.000000e+01
6.097640e+13,3.435292e+01
1.301681e+14,5.879635e+01
1.301681e+14,5.879635e+01
1.232131e+14,8.000000e+01
1.232131e+14,8.000000e+01
1.154300e+14,3.717563e+01
3.334442e+14,8.000000e+01
3.334442e+14,8.000000e+01
3.334442e+14,8.000000e+01
2.065463e+14,6.047796e+01
1.967549e+13,7.899162e+01
2.437181e+13,2.558452e+01
1.076334e+15,8.000000e+01
1.076334e+15,8.000000e+01
1.076334e+15,8.000000e+01
1.076334e+15,8.000000e+01
1.582585e+14,4.630437e+01
1.879273e+14,8.000000e+01
1.879273e+14,8.000000e+01
5.342043e+14,6.666388e+01
6.416156e+13,7.353399e+01
6.416156e+13,7.699378e+01
3.396108e+18,8.000000e+01
3.396108e+18,8.000000e+01
3.396108e+18,8.000000e+01
3.396108e+18,8.000000e+01
2.771875e+14,8.000000e+01
2.771875e+14,8.000000e+01
3.047216e+13,7.899419e+01
3.690214e+13,7.899495e+01
9.065010e+13,7.290987e+01
2.743963e+14,8.000000e+01
2.743963e+14,8.000000e+01
3.453674e+13,7.903148e+01
4.077294e+13,4.999542e+00
1.416425e+14,8.000000e+01
1.006048e+15,8.000000e+01
1.006048e+15,8.000000e+01
1.006048e+15,8.000000e+01
5.058890e+14,6.077824e+01
1.820027e+14,8.000000e+01
1.820027e+14,8.000000e+01
5.805190e+16,8.000000e+01
5.805190e+16,8.000000e+01
2.965474e+13,3.639488e+01
3.449799e+14,8.000000e+01
3.449799e+14,8.000000e+01
2.856541e+14,8.000000e+01
2.856541e+14,8.000000e+01
1.311302e+14,7.849522e+01
1.311302e+14,7.849522e+01
1.698987e+14,4.792593e+01
4.993256e+14,7.615298e+01
5.181415e+13,5.000032e+00
5.181415e+13,6.450181e+01
9.678356e+13,4.999982e+00
9.678356e+13,8.000000e+01
9.678356e+13,5.000000e+00
4.183052e+14,8.000000e+01
4.183052e+14,8.000000e+01
1.294252e+15,8.000000e+01
1.294252e+15,8.000000e+01
4.697344e+13,7.899627e+01
2.510203e+14,5.050840e+01
1.134370e+14,6.143888e+01
3.953204e+14,8.000000e+01
3.953204e+14,8.000000e+01
3.953204e+14,8.000000e+01
3.953204e+14,8.000000e+01
3.953204e+14,8.000000e+01
3.953204e+14,8.000000e+01
6.057685e+13,5.567335e+01
7.950643e+13,8.000000e+01
7.950643e+13,8.000000e+01
3.029058e+14,8.000000e+01
3.029058e+14,8.000000e+01
8.841437e+14,8.000000e+01
8.841437e+14,8.000000e+01
8.841437e+14,8.000000e+01
1.991791e+14,8.000000e+01
1.991791e+14,8.000000e+01
1.791400e+14,8.000000e+01
1.791400e+14,8.000000e+01
1.791400e+14,8.000000e+01
3.458788e+13,3.225091e+01
1.232197e+13,7.899906e+01
3.306829e+16,8.000000e+01
3.306829e+16,8.000000e+01
1.527325e+13,7.896161e+01
4.469278e+14,8.000000e+01
9.771002e+14,8.000000e+01
2.118562e+13,2.504400e+01
5.199033e+14,8.000000e+01
5.199033e+14,8.000000e+01
5.706808e+13,5.297076e+01
3.375187e+13,4.312132e+01
1.969980e+14,8.000000e+01
1.969980e+14,8.000000e+01
1.969980e+14,8.000000e+01
1.218150e+14,5.669433e+01
4.682321e+14,8.000000e+01
4.682321e+14,8.000000e+01
4.682321e+14,8.000000e+01
3.351522e+13,7.893956e+01
5.936981e+13,7.321016e+01
3.455299e+15,8.000000e+01
3.455299e+15,8.000000e+01
3.455299e+15,8.000000e+01
5.559096e+13,7.899961e+01
5.559096e+13,7.898595e+01
1.527375e+13,7.899564e+01
7.412154e+14,8.000000e+01
7.412154e+14,8.000000e+01
7.412154e+14,8.000000e+01
7.412154e+14,8.000000e+01
4.417411e+13,6.918630e+01
9.751650e+14,6.348083e+01
1.450005e+14,6.786504e+01
1.450005e+14,6.786504e+01
1.802435e+14,8.000000e+01
1.802435e+14,8.000000e+01
7.527185e+15,8.000000e+01
7.527185e+15,8.000000e+01
7.527185e+15,8.000000e+01
7.527185e+15,8.000000e+01
7.527185e+15,8.000000e+01
7.527185e+15,8.000000e+01
3.136233e+13,4.059891e+01
5.617224e+14,8.000000e+01
5.617224e+14,8.000000e+01
4.765413e+13,5.285065e+01
1.474157e+14,8.000000e+01
8.923695e+13,5.000001e+00
8.923695e+13,5.000001e+00
8.923695e+13,7.899982e+01
8.923695e+13,7.899958e+01
8.923695e+13,7.899998e+01
4.368290e+13,4.999990e+00
5.987210e+13,7.888930e+01
6.307817e+13,5.098886e+01
2.614339e+15,8.000000e+01
2.614339e+15,8.000000e+01
2.614339e+15,8.000000e+01
2.614339e+15,8.000000e+01
2.614339e+15,8.000000e+01
2.077639e+15,8.000000e+01
2.077639e+15,8.000000e+01
2.077639e+15,8.000000e+01
2.077639e+15,8.000000e+01
2.077639e+15,8.000000e+01
1.096727e+15,8.000000e+01
3.307520e+14,8.000000e+01
3.307520e+14,8.000000e+01
3.307520e+14,8.000000e+01
3.958273e+14,8.000000e+01
3.958273e+14,8.000000e+01
3.958273e+14,8.000000e+01
3.958273e+14,8.000000e+01
6.637528e+13,6.702423e+01
8.260945e+13,6.167911e+01
3.467212e+13,3.483338e+01
1.285687e+17,8.000000e+01
1.285687e+17,8.000000e+01
1.285687e+17,8.000000e+01
3.176681e+13,7.899663e+01
1.610334e+15,8.000000e+01
1.610334e+15,8.000000e+01
1.095156e+14,5.993744e+01
1.215421e+15,8.000000e+01
1.215421e+15,8.000000e+01
2.260621e+14,7.969637e+01
2.260621e+14,7.969637e+01
2.774547e+13,2.870751e+01
3.973261e+13,5.074863e+01
3.722844e+13,3.927764e+01
2.436290e+13,7.899831e+01
1.458044e+13,7.899909e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
2.310299e+19,8.000000e+01
1.879013e+14,8.000000e+01
1.879013e+14,8.000000e+01
4.883662e+17,8.000000e+01
4.883662e+17,8.000000e+01
4.883662e+17,8.000000e+01
8.523788e+13,7.957302e+01
8.523788e+13,8.000000e+01
4.851042e+13,4.998814e+00
4.851042e+13,5.000259e+00
8.415067e+14,6.300037e+01
5.110328e+14,8.000000e+01
5.110328e+14,8.000000e+01
5.110328e+14,8.000000e+01
5.110328e+14,8.000000e+01
1.116950e+14,6.215957e+01
2.212568e+13,7.899673e+01
2.034873e+15,8.000000e+01
3.021053e+14,5.615381e+01
3.406853e+14,8.000000e+01
1.810210e+13,7.899841e+01
2.759554e+13,2.948826e+01
2.974043e+14,8.000000e+01
2.974043e+14,8.000000e+01
1.384644e+14,8.000000e+01
1.384644e+14,8.000000e+01
2.601532e+13,7.898904e+01
9.334207e+13,6.648371e+01
9.334207e+13,6.648371e+01
2.834048e+13,7.899689e+01
4.718932e+14,8.000000e+01
4.718932e+14,8.000000e+01
4.718932e+14,8.000000e+01
4.718932e+14,8.000000e+01
4.718932e+14,8.000000e+01
6.549513e+13,4.990783e+01
1.590465e+14,8.000000e+01
1.590465e+14,8.000000e+01
1.981662e+13,7.899860e+01
1.509223e+14,8.000000e+01
2.406600e+14,8.000000e+01
2.406600e+14,8.000000e+01
2.406600e+14,8.000000e+01
2.822093e+17,8.000000e+01
2.822093e+17,8.000000e+01
2.822093e+17,8.000000e+01
2.822093e+17,8.000000e+01
4.628973e+13,4.636443e+01
3.990916e+15,8.000000e+01
3.990916e+15,8.000000e+01
3.990916e+15,8.000000e+01
3.990916e+15,8.000000e+01
3.990916e+15,8.000000e+01
1.992069e+14,8.000000e+01
1.992069e+14,8.000000e+01
1.992069e+14,8.000000e+01
1.992069e+14,8.000000e+01
2.421363e+15,8.000000e+01
2.421363e+15,8.000000e+01
2.421363e+15,8.000000e+01
2.421363e+15,8.000000e+01
2.875285e+13,7.898011e+01
1.196544e+14,6.756475e+01
2.565088e+14,8.000000e+01
2.565088e+14,8.000000e+01
2.565088e+14,8.000000e+01
6.577250e+13,5.000006e+00
6.577250e+13,7.020728e+01
1.375737e+14,7.561246e+01
1.375737e+14,7.561246e+01
1.359323e+15,8.000000e+01
1.359323e+15,8.000000e+01
1.359323e+15,8.000000e+01
1.690237e+14,8.000000e+01
1.690237e+14,8.000000e+01
1.690237e+14,8.000000e+01
3.867677e+14,8.000000e+01
3.867677e+14,8.000000e+01
3.867677e+14,8.000000e+01
4.340206e+13,6.810527e+01
2.131558e+13,7.899111e+01
2.373224e+13,2.744630e+01
3.454143e+13,7.899807e+01
3.454143e+13,7.899755e+01
2.880426e+13,7.899824e+01
3.199443e+13,3.705551e+01
2.882561e+13,7.899573e+01
2.004931e+15,8.000000e+01
2.004931e+15,8.000000e+01
2.004931e+15,8.000000e+01
2.004931e+15,8.000000e+01
4.427402e+13,4.414230e+01
1.811317e+14,8.000000e+01
1.811317e+14,8.000000e+01
7.104791e+13,3.537390e+01
3.152181e+15,8.000000e+01
3.152181e+15,8.000000e+01
3.152181e+15,8.000000e+01
3.152181e+15,8.000000e+01
3.152181e+15,8.000000e+01
3.152181e+15,8.000000e+01
3.948819e+13,3.243108e+01
1.163020e+14,7.899941e+01
1.163020e+14,8.000000e+01
1.163020e+14,8.000000e+01
1.006769e+14,4.077908e+01
2.849439e+14,8.000000e+01
2.849439e+14,8.000000e+01
4.172512e+13,4.999673e+00
8.859104e+13,5.369145e+01
8.053142e+13,6.492222e+01
8.053142e+13,6.492222e+01
9.898038e+14,8.000000e+01
9.898038e+14,8.000000e+01
2.903786e+14,8.000000e+01
2.903786e+14,8.000000e+01
2.334796e+14,8.000000e+01
3.397304e+13,3.513367e+01
1.139456e+14,8.000000e+01
1.139456e+14,8.000000e+01
8.633351e+15,7.188889e+01
8.794582e+14,8.000000e+01
8.794582e+14,8.000000e+01
1.056299e+14,8.000000e+01
3.577457e+13,7.897852e+01
1.277401e+14,8.000000e+01
9.873497e+14,8.000000e+01
9.873497e+14,8.000000e+01
9.873497e+14,8.000000e+01
9.873497e+14,8.000000e+01
9.873497e+14,8.000000e+01
2.728696e+14,8.000000e+01
2.728696e+14,8.000000e+01
1.883937e+14,5.807565e+01
3.834059e+14,8.000000e+01
3.834059e+14,8.000000e+01
3.834059e+14,8.000000e+01
1.122073e+14,8.000000e+01
1.122073e+14,8.000000e+01
2.043313e+14,7.741419e+01
4.241102e+14,8.000000e+01
4.241102e+14,8.000000e+01
4.052549e+13,7.218918e+01
3.161606e+15,8.000000e+01
3.161606e+15,8.000000e+01
3.161606e+15,8.000000e+01
3.161606e+15,8.000000e+01
3.161606e+15,8.000000e+01
6.181610e+13,5.086875e+01
7.125442e+13,6.684406e+01
7.316158e+14,8.000000e+01
7.316158e+14,8.000000e+01
7.316158e+14,8.000000e+01
3.210479e+14,8.000000e+01
7.903801e+15,8.000000e+01
7.903801e+15,8.000000e+01
7.903801e+15,8.000000e+01
7.903801e+15,8.000000e+01
2.318071e+13,7.899414e+01
2.510231e+13,3.177045e+01
2.539540e+14,8.000000e+01
2.539540e+14,8.000000e+01
6.961647e+14,8.000000e+01
7.131966e+13,5.957709e+01
1.356736e+14,4.071902e+01
1.265060e+15,8.000000e+01
1.265060e+15,8.000000e+01
5.244142e+13,4.996788e+01
6.401698e+13,6.215957e+01
1.314699e+14,4.636443e+01
6.521922e+14,8.000000e+01
6.521922e+14,8.000000e+01
6.521922e+14,8.000000e+01
1.772234e+13,7.899915e+01
1.915047e+13,7.899946e+01
2.003508e+13,7.914292e+01
2.192580e+13,4.999424e+00
3.428954e+13,4.999891e+00
3.715440e+13,4.077908e+01
6.821965e+13,5.591358e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
4.206822e+15,8.000000e+01
1.012525e+14,7.825499e+01
4.756904e+13,3.609459e+01
5.287226e+13,3.237102e+01
6.791314e+14,8.000000e+01
6.791314e+14,8.000000e+01
6.791314e+14,8.000000e+01
6.791314e+14,8.000000e+01
2.553988e+14,8.000000e+01
2.553988e+14,8.000000e+01
1.257426e+14,8.000000e+01
9.056713e+14,8.000000e+01
9.056713e+14,8.000000e+01
9.056713e+14,8.000000e+01
6.612828e+13,4.306127e+01
