# T0 = 21816.685404527685 K
# gamma = 1.1165127955814276
# gamma_err = 0.08472738337348824
# T0_err = 11110.554936652843 K
# n_bins_fit = 28
# n_pixels = 27895605
log_density,log_temperature
-6.708271e-01,3.553163e+00
-5.791084e-01,3.590492e+00
5.473699e-01,3.912757e+00
2.775667e-01,5.495491e+00
3.779590e-01,3.887761e+00
1.068834e-01,3.919208e+00
4.708976e-01,3.947576e+00
3.171856e-02,5.999703e+00
1.471030e+00,5.998261e+00
1.001058e+00,4.160102e+00
-6.850222e-01,3.536292e+00
9.200244e-01,4.430244e+00
-2.333089e-01,3.640788e+00
6.725041e-01,6.432983e+00
-7.197713e-01,3.701523e+00
-2.996451e-02,4.063073e+00
-5.626075e-01,3.563695e+00
-2.324064e-01,5.743278e+00
1.497758e+00,5.042175e+00
-3.221285e-01,3.591191e+00
1.735772e-01,3.856635e+00
-1.045028e-01,4.605780e+00
-4.097528e-01,3.607238e+00
-5.742728e-01,3.562247e+00
-1.314510e-01,4.182438e+00
-4.071942e-01,3.573358e+00
-4.182081e-01,3.560613e+00
2.129731e+00,6.578339e+00
-4.514745e-01,4.365368e+00
-6.899026e-01,3.699790e+00
-8.947373e-01,3.752452e+00
1.336264e+00,4.461320e+00
1.237461e+00,4.767454e+00
9.621358e-01,4.245313e+00
-7.263760e-01,3.765805e+00
1.545006e-01,4.013230e+00
-3.875870e-01,3.587929e+00
1.094183e-01,3.910490e+00
-9.196936e-03,3.701032e+00
3.237343e-01,4.339966e+00
1.159256e+00,4.883054e+00
5.798528e-01,6.443574e+00
4.124613e-01,3.980172e+00
2.180731e-02,3.865383e+00
5.274325e-01,5.750428e+00
-3.852480e-01,3.600053e+00
3.333472e-01,3.825379e+00
-4.858763e-01,3.629894e+00
2.096708e+00,5.194783e+00
2.106248e-03,3.684545e+00
-1.274105e-01,3.803333e+00
-5.313223e-01,4.543622e+00
-6.014639e-01,3.519741e+00
3.981202e-01,4.197789e+00
8.040634e-01,4.283531e+00
6.567917e-01,4.703793e+00
2.015712e-01,4.782202e+00
-5.195344e-01,3.549674e+00
-4.678958e-01,3.558829e+00
7.149800e-01,4.214906e+00
1.229884e-01,4.103232e+00
-5.207606e-01,3.600850e+00
-1.353941e-01,3.679830e+00
7.926709e-01,4.962386e+00
-4.094916e-01,3.599288e+00
9.214350e-01,4.600274e+00
-2.635618e-01,3.885333e+00
1.229272e+00,5.313085e+00
1.541110e+00,5.021101e+00
3.579502e-01,3.855982e+00
3.672971e-01,3.830646e+00
4.243473e-02,4.739437e+00
8.394815e-01,6.010438e+00
9.738133e-01,6.384354e+00
1.228179e+00,4.850984e+00
8.441254e-03,3.977958e+00
1.443642e+00,4.626975e+00
-1.916300e-01,3.625357e+00
-7.583813e-02,5.208170e+00
7.627911e-01,5.250191e+00
6.156932e-01,4.734263e+00
-8.952327e-01,3.526933e+00
1.743390e+00,6.124777e+00
1.489982e-01,3.821322e+00
-3.160760e-01,3.626824e+00
7.560619e-01,4.620405e+00
8.645439e-01,4.303929e+00
6.730420e-01,4.811014e+00
6.374650e-01,4.061252e+00
-5.895160e-01,3.576207e+00
3.395427e-01,3.870933e+00
-3.928867e-01,4.144768e+00
-5.678676e-01,3.552785e+00
1.701707e-01,5.175377e+00
-1.449426e-01,3.649123e+00
-1.174165e-01,3.646613e+00
-8.381836e-03,3.716317e+00
6.838197e-01,5.823578e+00
-1.028020e-01,3.716165e+00
5.839439e-01,4.910223e+00
-3.885132e-01,4.476800e+00
-3.419674e-02,3.746377e+00
3.929415e-01,3.844427e+00
6.576916e-01,4.782351e+00
1.042815e+00,5.250474e+00
1.319212e-01,5.124494e+00
5.256057e-01,4.340038e+00
2.579761e-01,6.021554e+00
5.609603e-01,4.023875e+00
3.379953e-02,5.097851e+00
5.393641e-01,5.854782e+00
9.879815e-01,5.683260e+00
-4.022154e-01,3.584472e+00
-1.358792e-01,3.656522e+00
-5.844336e-01,3.551734e+00
-1.330136e-01,3.668927e+00
-5.212528e-01,3.563610e+00
-6.985391e-01,3.539220e+00
5.355237e-02,4.314966e+00
-4.926822e-01,3.544489e+00
-5.508465e-01,5.855112e+00
-2.249820e-01,4.036001e+00
1.677129e+00,5.854839e+00
2.702392e-01,4.434956e+00
1.027239e+00,4.736542e+00
9.440564e-02,4.485906e+00
2.084960e-01,5.906929e+00
-4.847397e-01,4.100067e+00
-4.110182e-01,3.647323e+00
-3.470938e-02,3.678733e+00
2.577352e+00,6.488669e+00
1.851470e+00,6.351619e+00
-3.433756e-01,3.650275e+00
2.364869e-02,3.836696e+00
-2.502576e-01,3.685571e+00
9.235356e-01,4.113219e+00
2.359172e-01,3.873102e+00
5.308084e-02,3.699783e+00
-1.700166e-01,3.635682e+00
6.361676e-01,4.303726e+00
-5.053040e-01,3.540201e+00
7.345140e-02,3.736653e+00
-3.248018e-01,3.643710e+00
7.063875e-02,5.893057e+00
-5.663609e-01,3.557220e+00
6.765328e-02,3.709462e+00
-7.371897e-01,3.526396e+00
1.039017e+00,4.278017e+00
-7.116703e-01,3.530541e+00
-1.186888e-01,3.698719e+00
-3.966976e-01,3.596386e+00
-3.036029e-01,4.284296e+00
-4.276091e-01,3.580700e+00
-2.619719e-01,3.613453e+00
-2.852199e-01,3.626510e+00
6.474444e-01,4.810321e+00
-1.706956e-01,4.207281e+00
4.242622e-02,3.714638e+00
-7.522203e-01,3.889289e+00
-5.003602e-01,3.574113e+00
4.324823e-01,5.579957e+00
1.074053e+00,5.758708e+00
-2.560023e-01,3.641332e+00
2.364819e-01,3.808800e+00
-7.772630e-01,3.535405e+00
1.452168e-01,4.701127e+00
-6.012219e-01,3.549066e+00
-4.381484e-01,4.366153e+00
-6.565590e-01,3.531458e+00
-4.269452e-01,4.211769e+00
-9.811648e-01,3.498991e+00
2.683954e+00,4.956222e+00
1.059145e+00,4.378004e+00
5.967912e-01,5.260098e+00
-6.196586e-01,3.574319e+00
1.427426e-01,3.760276e+00
1.152570e+00,5.501490e+00
7.804757e-03,4.029667e+00
-3.531205e-01,3.598031e+00
-9.641253e-01,3.533326e+00
8.130246e-01,5.380864e+00
1.779575e+00,5.957643e+00
3.104072e-01,3.992678e+00
-7.078022e-01,3.530809e+00
-6.564661e-01,3.592798e+00
-1.539240e-03,3.833897e+00
-1.792272e-01,5.562600e+00
5.184525e-01,3.982222e+00
-2.401023e-01,3.976405e+00
6.798206e-01,4.059934e+00
-4.642390e-01,3.601544e+00
7.445478e-01,5.926870e+00
6.840268e-01,4.019828e+00
5.180532e-01,4.665176e+00
8.228142e-01,5.118726e+00
-5.235317e-01,3.968367e+00
1.023725e+00,4.962162e+00
1.029929e+00,4.632872e+00
2.016583e-02,3.697486e+00
-7.885505e-01,3.515522e+00
3.838664e-01,5.551203e+00
4.588655e-01,5.750897e+00
8.092700e-01,4.222862e+00
-8.258162e-01,3.500006e+00
-4.125706e-01,3.586179e+00
-2.702173e-01,3.629116e+00
-1.712544e-01,4.202744e+00
2.176425e-01,3.811425e+00
5.969899e-01,4.008075e+00
-5.087356e-01,3.540939e+00
-4.956823e-01,3.549847e+00
7.892692e-02,5.878615e+00
1.275647e+00,4.790068e+00
8.322444e-01,4.501626e+00
5.148316e-01,4.445637e+00
-7.304490e-01,3.736018e+00
5.386646e-01,4.396346e+00
-1.952388e-01,3.636579e+00
-1.611156e-01,3.667213e+00
-4.638775e-01,3.773610e+00
1.326232e-01,4.122944e+00
1.006896e-01,5.491382e+00
-3.345594e-01,3.584360e+00
9.499043e-01,4.595880e+00
2.565671e-01,3.796367e+00
-4.067235e-02,3.665619e+00
1.302650e+00,5.657887e+00
1.416972e-01,5.743359e+00
-4.839371e-01,3.582047e+00
3.405348e-01,4.858219e+00
-5.636518e-01,3.602193e+00
-7.218651e-01,3.537919e+00
-6.774886e-01,3.530511e+00
1.663488e+00,6.099381e+00
1.552287e+00,5.444185e+00
1.023087e+00,4.394616e+00
-5.392460e-01,3.568280e+00
-5.387940e-01,3.564075e+00
1.580767e+00,5.936545e+00
1.033844e-01,3.783981e+00
3.470359e-01,3.840121e+00
6.915618e-01,4.897913e+00
-5.498798e-01,3.576649e+00
1.353432e+00,6.060136e+00
7.041408e-01,5.075396e+00
1.292930e+00,4.860893e+00
1.101570e+00,4.297018e+00
1.012893e-01,3.728690e+00
3.470512e-01,5.174136e+00
-4.532249e-01,3.586517e+00
1.608947e+00,5.854509e+00
1.487591e+00,4.442468e+00
3.650681e-01,3.845984e+00
4.295514e-01,6.461755e+00
-2.482747e-01,3.662609e+00
1.158313e+00,4.768114e+00
-3.726564e-01,3.902375e+00
1.492592e+00,6.625296e+00
6.603097e-01,5.778756e+00
-4.774862e-01,3.548706e+00
5.443196e-01,4.668056e+00
-2.816108e-01,3.597480e+00
9.058381e-01,5.605363e+00
-5.937076e-01,3.514663e+00
-2.382801e-01,5.332940e+00
8.890529e-01,4.140506e+00
-8.647617e-01,3.542161e+00
-5.591062e-01,3.560748e+00
4.737596e-01,5.926486e+00
4.235749e-01,4.046757e+00
-7.285444e-01,3.511119e+00
1.622454e-01,3.772895e+00
-7.113753e-01,3.556584e+00
8.922505e-01,4.162505e+00
1.000750e+00,4.338590e+00
1.618641e-01,5.461082e+00
-5.028223e-01,3.600184e+00
4.366081e-01,4.344295e+00
-9.192535e-02,3.724214e+00
-8.267915e-01,3.514350e+00
7.712114e-01,5.539119e+00
2.536617e-01,4.344569e+00
7.761365e-01,4.358487e+00
-4.146748e-01,3.709451e+00
-1.607154e-01,3.667385e+00
-5.654696e-01,3.594535e+00
1.414626e+00,5.312145e+00
-7.399381e-01,3.561635e+00
8.799422e-01,4.271925e+00
3.196943e-01,6.442785e+00
2.690539e-02,3.703126e+00
1.059918e+00,4.483115e+00
-2.959109e-01,3.663582e+00
3.142971e-01,5.589168e+00
-8.751391e-01,4.320920e+00
7.715182e-02,3.725748e+00
2.255886e-01,3.774350e+00
-2.918892e-01,3.643911e+00
-4.385259e-01,3.739627e+00
1.383680e-01,4.288155e+00
4.423982e-01,4.231670e+00
7.337903e-01,4.320533e+00
-2.561708e-01,3.616197e+00
1.567488e+00,6.198078e+00
-7.430589e-01,3.597365e+00
-6.705303e-01,3.586612e+00
-3.752935e-01,3.586302e+00
-7.487565e-02,3.681167e+00
-2.523279e-01,3.608432e+00
-2.072251e-01,3.670948e+00
-9.612633e-03,5.009454e+00
1.045265e+00,4.636010e+00
3.640222e-02,3.729061e+00
1.055773e-01,5.822562e+00
4.092297e-01,4.385185e+00
-7.116186e-01,3.508296e+00
-5.978501e-01,3.583817e+00
-5.442734e-01,3.592981e+00
1.390591e+00,5.641368e+00
-1.318217e-01,3.684174e+00
-3.275175e-01,3.599391e+00
-1.164386e-01,3.660185e+00
-4.037218e-01,3.588619e+00
-5.137817e-01,3.763422e+00
2.414883e-01,3.812716e+00
6.640518e-01,6.143856e+00
-2.979850e-01,3.617985e+00
3.950037e-01,3.881821e+00
6.971850e-01,4.426844e+00
-1.796310e-01,3.719954e+00
2.059805e-01,4.007811e+00
1.891046e+00,6.329882e+00
-3.575449e-01,3.601493e+00
-3.873950e-01,3.599238e+00
6.127545e-01,4.362023e+00
-3.813011e-01,3.704433e+00
4.988778e-01,4.016450e+00
-9.288720e-02,3.682224e+00
7.719655e-01,4.601200e+00
-5.033748e-01,3.569506e+00
-7.285795e-01,3.601551e+00
-1.140610e-01,3.667178e+00
-1.719016e-01,3.749956e+00
2.225910e-01,3.839898e+00
-8.356944e-01,3.508402e+00
-6.072419e-01,3.660339e+00
1.517134e-01,5.754321e+00
-2.994006e-01,5.416585e+00
4.020492e-01,3.882235e+00
-1.897661e-01,3.780470e+00
1.303525e+00,5.514545e+00
-7.113934e-01,3.508918e+00
-4.545305e-01,3.570317e+00
3.457603e-01,6.210379e+00
6.341427e-01,5.839861e+00
-3.219526e-01,3.811449e+00
-6.401457e-01,3.533127e+00
5.957999e-01,4.755421e+00
-6.232787e-01,3.562133e+00
1.002891e+00,6.223149e+00
1.009821e-01,3.840838e+00
-7.905693e-01,5.105713e+00
1.021794e+00,4.810054e+00
2.149066e-03,4.356674e+00
3.673081e-01,3.848181e+00
-1.035226e-01,3.769781e+00
-4.820622e-01,3.622862e+00
1.072122e+00,4.613221e+00
-1.688195e-01,3.844067e+00
6.370534e-02,4.064617e+00
-1.960124e-01,5.037906e+00
3.640797e-01,3.886942e+00
-2.242790e-01,3.639543e+00
-3.513183e-01,3.629528e+00
1.131431e-01,3.782121e+00
6.967939e-01,4.095294e+00
5.796589e-01,4.872506e+00
5.327660e-01,3.985281e+00
6.324687e-02,3.868733e+00
8.496525e-01,5.634610e+00
1.482631e+00,4.834338e+00
-1.737340e-02,3.741129e+00
-9.227306e-01,4.099176e+00
2.511616e-01,4.193100e+00
-1.370127e-01,3.643814e+00
6.166857e-01,6.333487e+00
1.801448e-01,4.251644e+00
9.456547e-01,5.743653e+00
-2.466178e-01,3.615653e+00
1.001992e+00,5.892124e+00
3.547597e-01,4.704489e+00
-5.839477e-01,5.318547e+00
2.257830e-01,4.156833e+00
-4.434651e-01,3.545670e+00
2.721951e-01,3.809819e+00
-7.202688e-01,3.514343e+00
4.058096e-03,3.726886e+00
5.718834e-01,4.129855e+00
9.508142e-01,5.176819e+00
-5.012780e-01,3.559230e+00
1.062181e+00,4.454374e+00
-6.585327e-01,3.557812e+00
-3.499777e-01,3.816903e+00
1.075255e-01,3.795944e+00
-1.275327e-02,3.723935e+00
-7.930156e-01,3.512170e+00
-5.260871e-01,3.556103e+00
1.006531e+00,4.248644e+00
-6.159629e-01,3.560495e+00
-5.800320e-01,3.610528e+00
-8.308618e-01,4.293369e+00
4.430765e-01,5.395230e+00
8.879198e-01,5.873938e+00
-2.372773e-01,4.074113e+00
2.458617e+00,5.370895e+00
-3.241127e-01,3.608996e+00
9.139137e-01,5.182993e+00
5.808255e-01,4.244205e+00
-4.155892e-01,3.623547e+00
1.411561e+00,5.229202e+00
5.877842e-01,4.603891e+00
-6.105071e-01,3.546277e+00
-9.052048e-01,3.498742e+00
4.948530e-01,5.818602e+00
-4.519538e-01,4.953661e+00
5.470955e-01,5.174060e+00
6.342805e-01,5.340352e+00
2.118873e-01,3.933718e+00
1.443706e+00,5.138526e+00
6.800126e-01,4.999868e+00
-6.289362e-01,3.538029e+00
6.855847e-01,4.734918e+00
3.564632e-01,5.811434e+00
-1.047581e-01,3.667916e+00
-3.989631e-01,4.039518e+00
2.282506e-01,4.176071e+00
1.315718e+00,5.448086e+00
-2.637141e-01,3.682401e+00
9.422459e-01,4.589822e+00
-2.927027e-01,3.614779e+00
-6.773732e-01,3.552625e+00
-1.433156e-01,5.821102e+00
3.747091e-01,4.445064e+00
6.620367e-01,4.099009e+00
-1.274422e-01,3.637345e+00
1.271646e+00,4.582012e+00
-9.244338e-01,3.480938e+00
-3.698938e-01,3.570312e+00
4.572560e-01,3.894527e+00
-1.988103e-02,3.700710e+00
1.632370e+00,5.542187e+00
-4.921830e-01,3.592577e+00
1.446344e+00,5.467087e+00
-1.442872e-01,3.658346e+00
-3.648249e-01,3.583027e+00
-3.214068e-01,3.601209e+00
-3.105693e-01,4.325390e+00
-9.682197e-01,3.473111e+00
-3.363386e-01,6.195868e+00
1.521384e-01,4.287381e+00
6.387143e-01,5.099295e+00
1.568246e+00,6.163854e+00
4.656108e-01,4.636328e+00
-2.583775e-01,4.124799e+00
1.281019e+00,4.435256e+00
-3.573299e-01,5.830228e+00
4.669896e-01,3.877118e+00
-3.939302e-01,3.600131e+00
-3.206863e-01,3.783080e+00
-5.323252e-01,3.587024e+00
7.380035e-01,5.757312e+00
3.373020e-02,5.365342e+00
1.172237e+00,5.621915e+00
7.679721e-01,4.239060e+00
-1.258968e-01,3.731122e+00
6.687205e-01,4.877482e+00
-5.339493e-01,4.585730e+00
6.201594e-01,5.054150e+00
8.842428e-01,5.528179e+00
-5.349913e-01,3.637316e+00
-1.686063e-02,3.945760e+00
6.530860e-01,4.308095e+00
-7.014849e-01,3.519950e+00
-4.340668e-01,3.594311e+00
8.878335e-01,4.747715e+00
5.148368e-01,5.871622e+00
6.510069e-01,4.724062e+00
4.860765e-01,3.896582e+00
-2.411716e-01,3.621682e+00
4.076436e-01,3.872791e+00
9.842431e-01,4.414157e+00
-7.260879e-01,3.799425e+00
-4.699303e-01,3.592985e+00
-6.747552e-01,3.551423e+00
9.917283e-01,5.430063e+00
-5.438473e-01,3.689776e+00
9.807072e-01,6.495539e+00
2.773810e-02,3.721579e+00
-5.523107e-01,3.572431e+00
1.664765e+00,5.529834e+00
2.818664e-01,6.362880e+00
-1.587564e-01,3.759766e+00
-1.052858e-01,3.691038e+00
-5.104296e-01,3.697937e+00
2.267524e-02,3.801785e+00
-4.515836e-01,3.557947e+00
-2.016301e-01,3.644665e+00
1.770058e+00,6.376794e+00
-4.346949e-01,3.667806e+00
4.494812e-01,6.234203e+00
6.196247e-01,4.027861e+00
1.274957e+00,5.313695e+00
9.354445e-02,5.700048e+00
-3.377121e-01,4.427489e+00
-4.480089e-01,3.596532e+00
-1.111172e-01,3.670187e+00
-6.379015e-02,3.679574e+00
8.127106e-01,4.116708e+00
-3.045213e-01,3.604845e+00
-2.580354e-01,3.900227e+00
-7.813116e-01,3.516655e+00
4.046073e-01,5.386548e+00
-9.295007e-02,3.650827e+00
-2.211305e-01,4.303405e+00
-2.904652e-01,3.621650e+00
7.195722e-01,6.234377e+00
-7.043446e-01,3.632344e+00
-1.699869e-01,3.691901e+00
-2.429702e-01,3.627507e+00
-8.163190e-01,3.541774e+00
-6.564598e-01,3.502504e+00
-7.282600e-01,3.538110e+00
-5.137125e-01,3.553545e+00
2.431707e-01,5.961808e+00
-4.032947e-01,3.577976e+00
2.936151e-02,3.693185e+00
-3.414035e-02,5.902287e+00
-8.218793e-01,3.551198e+00
-1.531916e-02,3.692615e+00
-3.531366e-01,3.693259e+00
-6.589267e-01,3.527284e+00
6.418081e-02,5.828794e+00
6.256434e-01,4.933336e+00
-1.257583e-01,3.675219e+00
-8.184771e-01,3.530065e+00
-9.471941e-01,3.523111e+00
3.589007e-01,4.973242e+00
7.565402e-01,4.088765e+00
-5.884300e-01,3.715666e+00
-7.323184e-02,4.568465e+00
-5.374505e-01,3.580200e+00
-4.731899e-01,3.580936e+00
1.938559e-01,3.794717e+00
5.838622e-01,3.936136e+00
-5.191581e-01,3.542794e+00
1.825599e+00,5.872539e+00
8.809916e-01,4.765327e+00
4.794536e-01,3.903102e+00
-2.601354e-01,5.571302e+00
-5.198679e-01,3.576332e+00
-8.990377e-02,4.721993e+00
-1.447963e-01,3.668544e+00
-5.919535e-01,3.532897e+00
-5.583270e-01,3.880681e+00
4.002085e-01,4.372542e+00
1.951959e-01,5.449610e+00
-6.087320e-01,3.545146e+00
-3.462581e-01,3.673630e+00
-3.042554e-01,3.621408e+00
-4.176429e-02,5.450615e+00
3.828775e-01,6.211876e+00
6.119068e-01,3.980343e+00
-1.991651e-01,3.628702e+00
-6.762429e-01,3.521445e+00
-5.181444e-02,3.680672e+00
4.241853e-01,3.947019e+00
9.951710e-01,4.706257e+00
-1.060535e-01,3.643644e+00
-1.593444e-01,3.714071e+00
-1.181695e-01,3.657853e+00
4.915593e-01,4.108733e+00
6.426477e-01,4.618756e+00
-4.689546e-01,3.651969e+00
-3.765278e-01,3.610864e+00
-1.772159e-01,3.659673e+00
-2.597654e-01,3.628853e+00
1.665749e-01,4.596022e+00
1.128634e+00,5.521098e+00
3.070199e-01,5.563482e+00
-7.813144e-01,3.539542e+00
6.784260e-01,4.040163e+00
-8.828589e-01,4.138127e+00
1.041499e+00,5.604444e+00
-4.223334e-01,4.061869e+00
-2.381874e-01,3.655642e+00
8.447615e-01,4.391188e+00
1.223750e+00,4.692029e+00
4.222164e-01,6.066256e+00
1.005428e+00,5.597105e+00
2.324459e-01,5.351843e+00
1.996134e+00,4.882409e+00
-4.936882e-01,3.532801e+00
-6.006772e-01,3.525720e+00
-4.880725e-01,3.700662e+00
-1.325101e-01,6.056268e+00
1.243887e+00,5.877313e+00
6.270034e-01,4.066206e+00
-4.342928e-01,3.574436e+00
4.247415e-01,3.875277e+00
8.369534e-01,4.885899e+00
-4.931060e-01,3.716025e+00
2.545499e-01,3.837319e+00
5.653089e-02,4.262084e+00
3.911893e-01,3.860664e+00
1.208989e-01,5.402126e+00
3.408146e-01,3.890717e+00
-3.743782e-01,3.612200e+00
-7.097300e-01,3.562283e+00
4.050705e-02,3.733529e+00
-8.022264e-02,5.369306e+00
1.923932e+00,6.155231e+00
-3.678490e-01,3.659703e+00
1.297004e+00,4.391422e+00
1.245727e+00,4.841535e+00
2.344544e-01,5.945558e+00
-2.108653e-02,3.691756e+00
-4.271554e-01,3.610800e+00
1.285670e+00,5.197269e+00
-3.374347e-01,3.656472e+00
-3.102156e-01,3.721044e+00
-7.577936e-01,3.549226e+00
2.159688e-01,5.636292e+00
-7.220274e-01,4.255779e+00
2.132624e-01,6.033949e+00
1.156700e+00,6.298151e+00
-1.233088e-01,3.707678e+00
-4.961591e-01,3.546192e+00
8.229024e-01,4.544631e+00
1.328000e-01,3.877064e+00
-3.368539e-01,3.765369e+00
1.855699e-01,4.127652e+00
1.977703e-01,5.107647e+00
1.098410e+00,5.078780e+00
-4.866481e-01,3.657763e+00
-4.477033e-01,3.579105e+00
-1.393935e-01,4.482458e+00
-2.678196e-01,3.599939e+00
-2.683702e-01,3.608919e+00
-7.916676e-01,3.544753e+00
-2.312143e-01,5.033061e+00
6.994855e-01,5.437999e+00
5.937244e-01,5.745966e+00
-3.061019e-01,3.598022e+00
-5.135061e-01,4.065663e+00
-1.924800e-01,3.629455e+00
1.339612e+00,6.054253e+00
8.361145e-01,4.059164e+00
-4.502640e-01,3.601232e+00
-2.615358e-01,3.607612e+00
1.158735e+00,5.669489e+00
9.377556e-02,3.724887e+00
-2.070246e-01,3.684983e+00
-1.928613e-01,3.653702e+00
6.655334e-01,4.006468e+00
1.236914e+00,5.451818e+00
-2.915822e-03,3.694407e+00
-1.487649e-01,4.398563e+00
-9.699213e-02,3.665915e+00
-1.406135e-01,3.646045e+00
2.092607e+00,6.098680e+00
-5.184730e-02,3.693491e+00
-7.496734e-01,3.613628e+00
-6.282808e-01,3.560972e+00
-7.954918e-01,3.551404e+00
3.268170e-01,4.812702e+00
-4.822272e-01,3.593849e+00
1.423194e+00,4.445916e+00
5.580571e-01,6.026732e+00
-9.483483e-02,3.723723e+00
-2.400189e-01,3.614573e+00
6.863687e-01,6.252459e+00
-9.018744e-01,3.605483e+00
-6.999022e-01,3.536278e+00
3.791334e-01,5.392672e+00
3.795527e-01,4.986182e+00
4.460013e-01,5.742562e+00
6.781882e-01,6.041195e+00
1.216088e+00,5.876105e+00
5.987019e-01,5.617744e+00
-9.529627e-01,3.508709e+00
-6.144902e-01,3.561051e+00
2.195853e-01,3.804915e+00
-4.798009e-01,3.574324e+00
8.308323e-01,4.606606e+00
8.337485e-01,4.232833e+00
-1.541298e-01,3.663367e+00
1.311189e+00,5.642471e+00
8.714459e-01,4.974924e+00
-7.152705e-01,3.522855e+00
-7.147103e-01,3.490916e+00
-3.416912e-01,3.811710e+00
1.328757e+00,5.002125e+00
5.452376e-01,4.047624e+00
-2.619192e-01,3.649704e+00
4.793702e-02,4.822137e+00
-4.172890e-01,3.583411e+00
7.164941e-01,4.808781e+00
-5.607006e-01,3.544821e+00
1.418836e-01,3.747799e+00
-3.747418e-01,4.436239e+00
-2.553788e-01,4.590356e+00
1.539470e-01,3.741286e+00
-4.808597e-01,3.576108e+00
-2.936613e-01,4.590352e+00
-2.206217e-01,3.726458e+00
-4.387657e-01,3.568402e+00
7.817145e-01,4.074660e+00
-4.477313e-01,3.588633e+00
6.296812e-01,3.947410e+00
2.538040e-01,3.805599e+00
6.770094e-01,5.145664e+00
-2.989050e-01,3.949654e+00
-2.318334e-01,4.724993e+00
4.929512e-01,4.171945e+00
-7.017343e-01,3.567946e+00
4.037572e-01,3.930548e+00
7.923698e-01,4.109951e+00
-7.321688e-01,3.556712e+00
-2.218255e-01,3.683880e+00
1.012577e+00,5.081898e+00
4.540996e-02,5.937428e+00
8.095725e-01,4.119193e+00
-2.483707e-01,3.810440e+00
-5.444410e-01,3.532731e+00
1.390683e-01,3.829093e+00
4.481502e-01,3.900219e+00
-4.297668e-01,3.803733e+00
4.490960e-01,4.198011e+00
-6.500466e-01,3.612332e+00
-5.016935e-01,3.581403e+00
1.373414e+00,6.143185e+00
1.417635e+00,5.761019e+00
-4.390862e-01,3.869413e+00
-3.730594e-01,3.592306e+00
-8.889010e-01,3.541528e+00
1.625703e+00,5.753348e+00
-2.970188e-01,3.664681e+00
4.644604e-01,5.616179e+00
-4.111056e-01,3.584815e+00
4.472659e-01,4.136792e+00
1.192680e+00,5.270271e+00
1.087267e+00,5.205051e+00
-7.690717e-01,3.485985e+00
2.952361e-01,5.005995e+00
-6.906804e-01,3.552035e+00
-4.633303e-01,3.768239e+00
-2.004949e-01,3.652789e+00
8.524707e-01,4.412995e+00
3.136203e-01,6.505955e+00
6.055250e-01,4.388014e+00
-5.890188e-01,3.778108e+00
-2.477464e-01,3.598097e+00
-5.806489e-01,3.549673e+00
-3.026824e-01,6.412637e+00
-4.872133e-01,5.024294e+00
1.788079e-02,3.705888e+00
-1.226185e-02,6.011856e+00
8.267081e-01,5.638757e+00
6.191146e-01,5.952935e+00
3.687911e-01,3.890624e+00
6.051762e-01,4.070902e+00
-8.135689e-01,3.532781e+00
1.242425e+00,5.277596e+00
7.508889e-01,4.043550e+00
4.756481e-01,3.910102e+00
9.078747e-01,5.420000e+00
8.121903e-01,4.261083e+00
-1.298404e-01,3.767623e+00
-2.097422e-01,3.656164e+00
1.139356e+00,5.078412e+00
-9.021588e-03,3.843983e+00
-8.372186e-01,3.597088e+00
7.749508e-01,5.238777e+00
-4.221717e-01,3.571685e+00
9.583759e-01,4.876364e+00
-6.438734e-01,3.522427e+00
1.483781e-01,5.713562e+00
8.817779e-01,5.273493e+00
-6.385719e-01,3.586111e+00
1.145652e+00,6.019246e+00
-8.718081e-01,3.542200e+00
-4.094381e-01,3.592127e+00
-5.138078e-01,3.589154e+00
1.268528e+00,5.060931e+00
7.606472e-01,4.270876e+00
9.488852e-02,4.275037e+00
-1.149157e-01,3.996763e+00
-4.528743e-01,3.566091e+00
-5.065039e-01,5.594676e+00
9.410965e-01,4.285191e+00
6.008576e-01,5.174894e+00
-1.317809e-01,3.666347e+00
3.768201e-01,5.273314e+00
-2.980367e-01,4.087837e+00
1.269863e+00,5.447973e+00
1.095086e+00,4.788521e+00
2.409400e+00,6.522900e+00
-7.115785e-01,3.541973e+00
1.021373e+00,6.225559e+00
1.668958e-01,3.918042e+00
1.636599e+00,5.341837e+00
1.345506e+00,5.139101e+00
5.269294e-01,4.052483e+00
-5.495037e-01,3.555144e+00
4.759136e-01,6.020450e+00
9.742463e-01,4.911762e+00
-5.286578e-01,3.543144e+00
6.440816e-02,3.745719e+00
3.942572e-01,6.460414e+00
-9.170467e-01,3.499007e+00
5.204988e-01,4.479026e+00
7.699399e-02,3.719819e+00
1.239926e+00,4.900837e+00
-9.120941e-02,3.677711e+00
2.903808e-01,3.894119e+00
1.170418e+00,5.254855e+00
-1.187858e-01,3.652436e+00
2.541218e-01,3.806163e+00
-1.600230e-01,3.679382e+00
-2.148651e-01,3.680375e+00
-8.389492e-02,3.683616e+00
6.856126e-01,4.100042e+00
-2.806145e-01,3.637714e+00
-6.588717e-01,3.535728e+00
-4.799927e-02,3.700792e+00
1.151410e-01,3.892644e+00
1.254918e+00,5.954759e+00
9.932835e-01,4.174740e+00
4.103033e-01,4.855670e+00
1.330675e+00,4.913185e+00
-3.718601e-01,3.613008e+00
-3.238142e-01,3.631488e+00
1.541063e+00,4.715022e+00
