N_HI,b_param_km_s
2.103736e+13,7.896760e+01
3.850691e+13,3.543319e+01
4.105132e+13,3.597369e+01
1.165343e+14,5.837467e+01
1.541623e+13,7.899009e+01
2.340077e+13,7.896800e+01
1.000193e+13,7.899428e+01
2.173012e+14,8.000000e+01
1.303835e+14,6.642221e+01
1.822188e+13,7.895740e+01
1.297576e+13,7.899772e+01
8.585020e+13,5.609254e+01
1.799905e+13,7.315148e+01
4.367239e+13,3.231026e+01
1.255716e+14,6.035653e+01
1.356308e+13,7.899392e+01
6.974422e+13,7.899449e+01
1.791888e+14,8.000000e+01
3.423592e+13,3.657425e+01
1.096741e+14,4.251982e+01
2.494393e+13,2.732559e+01
1.081182e+14,5.152826e+01
1.239734e+14,6.281884e+01
5.558512e+13,3.519296e+01
3.280137e+14,8.000000e+01
3.280137e+14,8.000000e+01
2.270385e+13,7.888813e+01
1.238272e+13,7.899813e+01
8.605946e+13,4.966652e+01
3.033082e+14,8.000000e+01
3.033082e+14,8.000000e+01
1.218741e+13,7.898059e+01
6.857562e+13,5.140815e+01
1.775630e+13,7.899725e+01
2.266707e+13,7.899383e+01
2.428369e+13,7.899789e+01
8.597169e+13,5.357017e+01
1.136057e+14,5.771405e+01
2.044931e+14,7.885385e+01
3.844280e+14,7.831335e+01
1.028977e+13,7.899707e+01
2.413479e+13,7.887299e+01
2.595814e+13,2.450295e+01
7.164959e+13,7.898080e+01
7.164959e+13,7.897440e+01
2.214648e+13,2.474317e+01
2.940294e+13,7.891058e+01
3.375291e+13,3.122925e+01
1.709750e+13,7.893553e+01
1.097774e+14,4.420140e+01
4.509971e+13,4.999032e+00
2.026118e+13,7.898213e+01
1.830082e+13,4.998926e+00
7.221995e+13,3.495274e+01
1.659821e+14,8.000000e+01
1.659821e+14,8.000000e+01
1.659821e+14,8.000000e+01
1.347838e+15,8.000000e+01
1.111549e+13,7.899791e+01
1.304590e+13,7.899028e+01
1.427988e+14,8.000000e+01
1.427988e+14,8.000000e+01
1.510170e+14,6.996553e+01
3.526204e+13,3.086891e+01
2.041586e+13,4.998322e+00
2.065706e+13,7.898639e+01
1.948247e+13,7.895447e+01
1.264457e+14,7.428958e+01
1.111714e+19,8.000000e+01
1.111714e+19,8.000000e+01
1.111714e+19,8.000000e+01
9.973280e+13,5.320984e+01
1.096343e+14,4.456174e+01
4.348413e+13,3.681448e+01
7.902937e+13,4.396117e+01
1.539586e+13,7.897949e+01
1.904208e+13,7.898642e+01
2.935285e+14,5.831462e+01
4.837636e+13,3.729493e+01
1.387105e+13,7.899284e+01
2.339735e+14,8.000000e+01
2.339735e+14,8.000000e+01
7.610955e+13,4.804500e+01
3.904261e+13,3.249043e+01
3.575974e+13,3.429212e+01
2.913015e+13,7.899659e+01
9.417345e+12,7.896241e+01
3.652050e+13,3.038846e+01
2.031116e+13,2.222081e+01
1.936899e+13,4.999370e+00
9.650749e+12,7.899779e+01
2.451536e+13,7.918978e+01
5.965099e+14,8.000000e+01
1.891738e+14,8.000000e+01
3.529654e+13,2.942756e+01
1.481281e+14,5.771405e+01
1.797650e+13,7.898008e+01
2.413249e+13,2.564402e+01
2.637847e+13,7.888362e+01
1.099207e+13,7.896701e+01
8.744842e+13,6.173782e+01
1.087780e+15,7.837340e+01
2.222299e+13,7.898703e+01
5.790202e+13,7.899583e+01
5.790202e+13,7.898897e+01
8.372593e+13,5.296961e+01
7.851749e+13,6.828395e+01
1.768844e+13,5.000000e+00
1.975845e+13,7.899817e+01
2.160283e+13,3.303138e+01
2.054337e+13,7.916528e+01
1.689304e+13,4.999276e+00
2.786964e+13,7.894826e+01
1.085196e+14,5.945569e+01
9.608289e+13,5.477130e+01
1.648898e+14,5.000005e+00
1.648898e+14,7.899927e+01
1.648898e+14,7.899936e+01
8.417190e+13,4.402123e+01
1.629865e+13,7.897078e+01
1.277509e+13,7.899389e+01
2.770678e+13,7.880419e+01
4.635556e+13,3.207004e+01
1.626438e+13,7.899291e+01
2.054362e+13,7.898717e+01
9.102091e+13,6.996553e+01
6.118580e+13,6.071687e+01
2.583936e+13,2.708537e+01
1.773060e+14,2.492252e+01
7.693402e+13,4.924612e+01
2.271797e+13,7.898083e+01
3.416647e+13,3.026835e+01
5.582504e+13,7.899203e+01
4.348509e+13,7.899666e+01
3.893388e+13,3.122925e+01
8.242410e+13,5.441096e+01
9.205346e+13,5.963585e+01
3.271610e+13,3.170970e+01
1.170672e+13,7.896765e+01
1.338300e+13,7.899685e+01
7.956506e+13,4.426145e+01
1.377411e+13,7.898508e+01
1.296283e+15,6.966525e+01
2.493846e+13,2.768593e+01
1.987930e+13,7.899048e+01
2.705217e+13,3.020829e+01
1.718304e+13,7.898180e+01
1.049592e+13,7.899789e+01
2.715204e+14,8.000000e+01
1.465223e+13,7.897710e+01
1.054361e+13,7.903584e+01
1.560672e+13,7.894875e+01
2.818076e+13,2.726554e+01
4.249870e+13,3.020829e+01
3.694328e+13,3.074880e+01
1.847617e+13,7.899534e+01
9.600047e+13,8.000000e+01
9.600047e+13,8.000000e+01
2.611006e+13,7.899396e+01
7.649119e+13,4.666370e+01
2.072973e+13,7.897720e+01
3.310965e+14,8.000000e+01
4.083898e+14,8.000000e+01
4.083898e+14,8.000000e+01
1.703769e+14,5.573220e+01
2.366275e+13,5.000025e+00
2.352816e+13,7.899378e+01
1.132280e+14,8.000000e+01
1.859483e+13,7.925500e+01
1.905332e+13,7.896381e+01
1.588568e+13,7.897297e+01
5.786748e+14,8.000000e+01
5.786748e+14,8.000000e+01
2.661413e+13,2.852672e+01
1.540651e+14,5.393051e+01
2.998247e+14,8.000000e+01
2.998247e+14,8.000000e+01
1.996780e+14,6.065681e+01
1.292560e+14,8.000000e+01
2.288843e+13,2.780604e+01
7.935204e+13,5.909535e+01
4.780414e+13,4.498213e+01
2.987851e+13,7.897170e+01
1.309763e+14,8.000000e+01
6.344230e+13,3.927679e+01
3.251052e+14,7.729239e+01
5.396201e+13,5.074753e+01
2.393338e+13,2.600436e+01
1.155714e+13,7.899077e+01
3.247418e+13,7.899707e+01
1.520819e+14,8.000000e+01
1.520819e+14,8.000000e+01
1.370364e+13,7.899443e+01
9.049522e+13,5.435090e+01
1.962628e+13,7.899270e+01
1.080875e+14,4.101842e+01
7.505965e+13,8.000000e+01
1.039149e+14,6.185794e+01
5.205115e+13,4.378100e+01
3.041576e+13,7.897088e+01
1.116338e+14,4.714415e+01
1.280170e+14,8.000000e+01
2.654809e+13,7.840062e+01
1.318860e+13,7.896797e+01
8.618856e+13,4.294022e+01
3.038923e+14,8.000000e+01
4.016542e+14,8.000000e+01
8.850802e+13,5.867495e+01
3.293806e+13,7.899687e+01
6.604196e+13,5.122798e+01
2.783847e+13,7.891848e+01
6.095835e+14,8.000000e+01
5.013708e+13,5.999619e+01
6.409096e+13,4.294022e+01
1.492488e+14,8.000000e+01
7.919201e+14,8.000000e+01
2.603700e+13,7.896826e+01
1.471339e+13,7.899265e+01
4.202242e+13,4.999716e+00
2.865639e+14,7.464992e+01
1.890437e+13,7.898725e+01
1.162775e+14,8.000000e+01
1.162775e+14,8.000000e+01
2.406537e+13,2.480323e+01
5.793946e+13,7.899702e+01
1.310920e+13,7.040945e+01
2.814640e+13,7.894700e+01
1.003022e+14,5.825456e+01
3.318517e+13,1.897048e+01
3.274795e+13,7.935994e+01
1.279666e+13,7.897771e+01
8.298810e+13,3.975724e+01
3.348710e+13,2.762587e+01
5.457495e+13,7.902082e+01
5.457495e+13,7.909705e+01
5.457495e+13,7.918546e+01
1.255574e+13,7.891820e+01
4.155304e+13,1.900000e+01
1.752305e+13,7.896210e+01
7.272957e+13,3.879634e+01
2.231729e+13,7.899798e+01
3.474214e+13,7.919872e+01
1.091358e+14,8.000000e+01
1.237471e+14,8.000000e+01
1.237471e+14,7.899571e+01
1.237471e+14,8.000000e+01
2.178386e+13,7.891690e+01
1.244329e+13,7.899667e+01
1.965913e+14,6.810379e+01
1.965913e+14,6.810379e+01
2.416980e+13,6.725307e+01
1.700219e+13,7.899844e+01
1.684443e+13,7.872047e+01
3.974392e+13,3.357144e+01
1.223606e+13,7.897978e+01
8.515584e+13,5.345006e+01
2.020616e+13,7.899761e+01
3.026694e+13,7.899774e+01
9.184265e+12,7.899815e+01
1.822674e+13,7.898683e+01
1.136947e+14,8.000000e+01
1.136947e+14,8.000000e+01
2.491240e+14,5.014697e+01
1.430238e+14,5.194865e+01
1.003308e+13,2.299105e+01
1.089788e+14,6.774345e+01
4.879200e+13,4.948635e+01
3.621801e+13,5.000027e+00
3.621801e+13,7.896079e+01
1.126473e+14,4.215949e+01
3.564333e+16,8.000000e+01
3.564333e+16,8.000000e+01
2.162058e+14,8.000000e+01
3.114967e+13,7.899376e+01
1.915811e+13,7.899074e+01
3.671941e+13,7.895572e+01
2.431722e+13,7.888493e+01
1.117109e+13,7.897945e+01
2.638369e+13,2.698894e+01
3.830450e+13,4.402123e+01
4.831013e+14,8.000000e+01
5.498181e+13,3.573347e+01
1.899735e+14,5.399057e+01
7.100451e+13,7.615132e+01
2.754567e+13,2.924739e+01
7.753562e+13,3.741504e+01
1.192030e+14,8.000000e+01
1.192030e+14,8.000000e+01
3.842329e+13,7.897954e+01
3.842329e+13,7.897806e+01
1.089163e+14,4.600309e+01
1.059011e+13,7.898926e+01
9.345568e+13,6.942502e+01
9.345568e+13,6.942502e+01
9.947736e+13,6.456047e+01
5.446543e+13,4.378100e+01
1.940067e+13,7.914018e+01
1.642391e+14,8.000000e+01
1.642391e+14,8.000000e+01
2.761056e+13,7.897805e+01
2.992017e+13,7.889017e+01
1.785370e+13,7.899303e+01
2.750469e+14,7.483008e+01
2.203818e+13,4.998097e+00
1.101348e+14,7.591110e+01
4.952576e+13,3.501279e+01
2.415936e+14,8.000000e+01
1.526641e+14,8.000000e+01
1.544872e+14,8.000000e+01
1.544872e+14,7.899638e+01
3.100643e+13,4.699574e+01
7.817477e+13,4.462179e+01
1.417925e+13,7.875763e+01
3.517613e+13,7.899198e+01
2.606428e+13,4.999381e+00
6.193285e+13,4.726427e+01
1.216830e+14,7.107879e+01
1.216830e+14,7.615132e+01
2.050881e+13,7.899153e+01
3.073962e+13,3.044852e+01
1.881680e+14,5.164837e+01
1.069986e+14,6.426019e+01
2.666900e+13,7.884318e+01
2.032680e+16,8.000000e+01
9.760028e+12,7.899702e+01
2.450702e+13,7.891448e+01
5.708256e+13,5.000024e+00
5.708256e+13,7.893524e+01
2.453158e+14,8.000000e+01
3.086212e+13,7.899108e+01
5.017941e+13,7.928448e+01
4.021431e+13,3.561335e+01
1.254590e+13,7.898978e+01
1.951424e+13,7.893931e+01
1.344993e+13,4.999885e+00
1.063742e+14,8.000000e+01
1.109795e+13,7.899826e+01
1.126482e+14,8.000000e+01
3.715104e+13,7.880580e+01
3.096320e+13,3.987735e+01
2.689322e+14,8.000000e+01
2.321040e+14,8.000000e+01
1.542228e+14,8.000000e+01
1.931195e+13,7.899496e+01
3.318042e+13,7.896873e+01
1.036542e+14,6.137749e+01
1.591620e+13,7.899056e+01
5.366093e+13,7.899745e+01
6.682345e+15,8.000000e+01
4.758465e+13,4.672376e+01
1.623439e+14,5.723360e+01
1.336735e+14,8.000000e+01
4.600321e+14,8.000000e+01
4.113236e+13,3.176976e+01
1.230370e+14,5.489141e+01
1.402569e+14,6.756328e+01
8.639799e+13,3.831589e+01
3.149931e+13,7.897596e+01
1.295294e+14,6.672249e+01
1.894136e+14,8.000000e+01
1.290891e+13,7.899685e+01
6.709749e+14,8.000000e+01
6.709749e+14,8.000000e+01
1.141024e+14,7.789295e+01
1.343381e+13,3.908093e+01
1.852963e+14,8.000000e+01
1.852963e+14,8.000000e+01
1.384435e+13,7.493157e+01
1.679203e+14,6.149760e+01
8.235105e+13,5.459113e+01
3.209497e+13,7.068085e+01
1.589798e+14,7.969464e+01
1.394799e+15,8.000000e+01
5.147561e+13,4.528241e+01
1.556192e+15,7.885385e+01
3.095335e+13,7.879741e+01
3.098394e+13,3.207004e+01
2.920938e+13,2.996807e+01
7.631061e+13,4.900590e+01
1.793497e+13,5.000800e+00
6.731443e+13,5.543192e+01
1.860092e+13,7.899526e+01
1.039751e+13,7.899816e+01
1.305224e+13,4.999424e+00
1.213150e+14,8.000000e+01
2.056222e+13,7.898095e+01
3.266731e+13,7.885160e+01
4.486068e+13,3.417200e+01
7.927572e+13,3.861617e+01
2.788379e+13,2.852672e+01
3.946071e+13,4.342067e+01
2.698420e+14,7.777284e+01
4.085174e+13,4.999564e+00
7.063840e+13,4.999757e+00
1.709717e+15,8.000000e+01
1.709717e+15,8.000000e+01
4.512247e+13,7.899663e+01
3.278036e+13,7.929541e+01
1.825947e+14,8.000000e+01
1.825947e+14,8.000000e+01
1.395758e+13,7.899682e+01
7.225633e+13,5.308972e+01
1.602029e+14,8.000000e+01
1.602029e+14,8.000000e+01
1.990184e+14,8.000000e+01
1.990184e+14,8.000000e+01
4.792625e+13,3.855611e+01
4.195390e+13,3.753515e+01
4.403632e+13,3.999746e+01
1.347025e+14,8.000000e+01
1.615301e+13,7.898064e+01
1.002857e+13,4.999712e+00
4.295668e+13,3.213009e+01
1.056041e+14,5.230899e+01
2.130025e+13,7.899495e+01
3.408447e+13,7.879234e+01
1.296069e+18,8.000000e+01
1.836431e+13,7.898549e+01
8.489951e+13,7.326862e+01
2.131740e+14,5.537186e+01
2.278104e+14,6.882446e+01
4.407034e+13,4.684387e+01
4.054628e+13,3.050857e+01
1.014981e+13,7.899793e+01
1.277868e+13,7.461327e+01
2.595553e+14,6.990547e+01
2.594861e+13,7.898696e+01
1.444674e+13,5.000196e+00
7.659405e+13,5.381040e+01
1.863966e+14,5.483135e+01
1.280153e+13,7.899478e+01
7.751926e+13,3.687454e+01
7.947705e+13,8.000000e+01
3.355674e+18,8.000000e+01
3.355674e+18,8.000000e+01
3.355674e+18,8.000000e+01
3.355674e+18,8.000000e+01
1.341729e+14,5.945569e+01
1.583239e+13,7.898714e+01
2.672660e+13,7.898174e+01
1.829212e+14,7.957453e+01
1.829212e+14,7.957453e+01
2.168764e+13,7.899257e+01
2.367673e+13,2.684514e+01
2.334503e+13,7.844312e+01
4.999034e+14,2.893623e+01
3.857766e+13,5.000272e+00
2.343761e+14,7.669183e+01
1.196040e+14,8.000000e+01
6.708752e+13,7.603121e+01
6.708752e+13,7.603121e+01
2.041144e+15,8.000000e+01
2.041144e+15,8.000000e+01
1.637561e+14,5.176849e+01
1.045872e+13,7.899823e+01
1.215721e+14,8.000000e+01
1.215721e+14,8.000000e+01
9.098844e+13,5.176849e+01
1.280816e+13,7.899696e+01
7.231308e+13,4.999965e+00
3.281916e+13,3.134936e+01
2.244957e+14,8.000000e+01
3.945503e+13,2.948762e+01
1.410173e+14,8.000000e+01
1.531832e+13,6.271711e+01
2.600964e+13,7.897384e+01
4.991952e+13,4.354078e+01
1.794773e+14,5.675315e+01
2.796357e+13,7.899092e+01
2.132700e+13,7.898217e+01
1.766741e+14,2.494842e+01
6.062913e+13,3.897650e+01
1.644569e+14,7.693205e+01
1.859987e+13,7.894545e+01
3.994315e+13,3.291082e+01
2.472013e+13,7.893665e+01
3.973294e+13,4.041785e+01
4.945708e+13,3.741504e+01
3.859618e+13,7.899494e+01
8.498846e+13,4.888579e+01
1.890529e+13,7.899574e+01
2.944471e+13,1.500000e+01
7.207848e+13,4.173909e+01
2.351748e+13,7.899469e+01
1.856616e+14,8.000000e+01
3.576648e+13,7.899064e+01
1.520135e+13,7.898122e+01
2.476030e+13,7.899110e+01
2.171516e+13,1.915794e+01
3.813982e+13,3.945695e+01
7.271963e+13,7.831335e+01
1.926547e+13,2.101969e+01
1.724318e+13,7.898626e+01
1.873302e+13,7.897421e+01
6.949014e+13,3.579352e+01
9.851483e+13,4.113853e+01
6.484975e+14,8.000000e+01
6.484975e+14,8.000000e+01
1.035829e+14,6.215822e+01
1.035829e+14,6.215822e+01
9.434382e+13,5.152826e+01
5.746262e+13,3.615386e+01
1.944677e+14,7.945442e+01
1.944677e+14,7.945442e+01
2.587325e+14,8.000000e+01
2.131441e+13,7.895219e+01
1.865089e+13,7.896535e+01
2.273599e+13,7.896770e+01
7.081279e+13,7.356890e+01
7.081279e+13,7.356890e+01
3.026446e+13,2.942756e+01
8.610182e+13,5.489141e+01
1.618840e+13,7.899695e+01
2.968236e+13,7.952004e+01
1.422442e+13,7.898139e+01
2.000104e+13,7.857762e+01
9.851374e+13,4.774472e+01
6.305648e+13,6.263867e+01
2.300594e+14,7.242783e+01
3.269721e+13,2.834655e+01
1.330264e+13,7.898404e+01
3.300705e+13,7.896440e+01
1.258124e+13,7.899480e+01
8.730698e+14,8.000000e+01
2.270770e+13,7.683743e+01
6.425756e+13,5.000116e+00
6.425756e+13,7.889472e+01
1.562798e+13,7.890802e+01
1.802306e+13,7.891793e+01
7.487452e+13,4.900590e+01
1.026373e+14,6.005625e+01
3.538934e+13,3.110914e+01
9.899783e+12,7.471156e+01
1.640286e+13,4.999806e+00
3.381933e+13,3.219015e+01
2.353456e+14,8.000000e+01
2.353456e+14,8.000000e+01
1.657103e+14,6.389985e+01
2.415106e+16,8.000000e+01
3.175435e+13,2.588424e+01
1.145617e+15,8.000000e+01
8.772785e+13,8.000000e+01
8.772785e+13,8.000000e+01
1.268530e+13,7.899228e+01
5.160299e+15,8.000000e+01
1.965256e+14,8.000000e+01
1.965256e+14,8.000000e+01
5.057017e+13,3.723487e+01
6.001119e+13,7.899533e+01
2.248227e+13,7.899489e+01
8.724746e+13,7.899303e+01
8.724746e+13,7.899763e+01
2.491785e+13,7.898824e+01
2.703312e+14,7.633149e+01
7.355230e+13,6.227833e+01
5.847953e+13,4.999973e+00
4.617258e+13,4.510224e+01
6.023608e+13,3.705470e+01
9.404521e+15,8.000000e+01
7.468628e+13,7.555076e+01
7.468628e+13,7.555076e+01
1.327115e+13,7.899432e+01
4.297541e+14,8.000000e+01
1.514196e+13,7.850414e+01
2.626078e+13,2.918734e+01
4.637759e+13,3.921673e+01
3.723985e+13,3.735499e+01
3.130239e+13,2.299286e+01
1.226652e+13,7.866360e+01
4.479212e+13,4.336061e+01
7.527051e+14,8.000000e+01
2.434140e+13,7.899348e+01
9.482879e+13,6.456047e+01
1.261258e+13,7.899705e+01
1.797877e+13,7.897524e+01
3.097765e+13,2.816638e+01
3.136990e+14,5.939563e+01
5.544182e+13,3.122925e+01
2.410721e+13,7.889284e+01
6.550487e+13,3.537313e+01
7.451886e+13,5.314978e+01
4.972640e+13,3.543319e+01
3.387527e+13,2.864683e+01
2.021581e+13,7.899543e+01
1.809474e+13,7.914741e+01
6.796166e+13,7.899523e+01
1.282830e+14,8.000000e+01
1.282830e+14,8.000000e+01
7.714384e+13,4.999946e+00
1.317657e+18,8.000000e+01
2.572249e+13,7.919902e+01
2.094378e+13,7.899318e+01
3.011807e+13,7.899515e+01
5.090323e+14,8.000000e+01
1.204762e+14,4.714415e+01
1.452667e+14,6.894457e+01
6.879499e+13,7.897040e+01
3.976483e+13,4.432151e+01
3.976483e+13,5.000003e+00
7.211401e+14,8.000000e+01
2.095906e+13,7.897335e+01
1.360024e+13,7.899092e+01
2.657949e+13,7.899633e+01
8.850585e+13,6.269872e+01
8.850585e+13,6.269872e+01
9.328623e+13,5.357017e+01
9.517768e+12,7.899838e+01
8.642228e+13,8.000000e+01
1.219638e+14,8.000000e+01
1.219638e+14,8.000000e+01
1.823163e+13,7.899495e+01
1.378705e+13,7.897780e+01
1.067466e+16,8.000000e+01
1.340870e+14,8.000000e+01
1.340870e+14,8.000000e+01
1.951812e+13,7.898298e+01
7.691417e+13,4.840534e+01
2.044503e+13,7.899577e+01
1.425854e+13,7.898772e+01
8.219503e+13,8.000000e+01
8.843721e+12,7.898744e+01
8.615826e+13,7.699211e+01
1.333979e+14,6.834401e+01
1.064166e+14,5.813445e+01
3.714899e+13,3.056863e+01
9.967227e+13,7.663177e+01
9.967227e+13,7.663177e+01
3.443741e+14,8.000000e+01
3.443741e+14,8.000000e+01
5.698844e+13,4.546258e+01
2.589447e+14,7.398930e+01
9.963965e+13,7.919538e+01
9.963965e+13,7.908253e+01
1.268112e+14,5.170843e+01
1.100107e+13,2.899345e+01
2.775162e+13,3.044852e+01
1.000571e+14,8.000000e+01
1.000571e+14,8.000000e+01
8.012708e+13,4.999890e+00
8.012708e+13,5.000079e+00
8.062072e+14,7.939436e+01
5.835917e+13,5.320984e+01
3.455387e+13,3.927679e+01
2.414066e+13,7.884110e+01
1.621203e+14,8.000000e+01
1.621203e+14,8.000000e+01
2.267334e+13,4.716976e+01
7.710502e+14,8.000000e+01
7.710502e+14,8.000000e+01
7.710502e+14,8.000000e+01
2.109928e+13,7.911803e+01
1.349598e+14,3.495088e+01
3.249033e+14,8.000000e+01
3.249033e+14,8.000000e+01
7.785277e+13,5.477130e+01
9.716270e+13,6.876440e+01
2.152621e+14,8.000000e+01
2.152621e+14,8.000000e+01
4.062668e+13,3.068874e+01
1.962806e+13,7.893382e+01
1.853791e+14,8.000000e+01
1.853791e+14,8.000000e+01
6.371080e+13,3.831589e+01
3.260504e+13,2.864683e+01
9.709939e+13,8.000000e+01
5.194597e+13,3.393178e+01
4.041644e+13,3.477257e+01
1.402230e+14,8.000000e+01
1.402230e+14,8.000000e+01
2.136053e+13,7.890088e+01
1.255384e+13,7.899635e+01
5.312503e+13,4.215949e+01
9.765295e+13,3.999746e+01
1.612713e+13,7.896406e+01
3.652468e+13,2.888706e+01
8.665575e+13,5.867495e+01
2.032003e+13,7.897625e+01
5.667580e+13,3.639409e+01
5.335298e+13,4.702404e+01
1.445948e+14,6.546131e+01
1.445948e+14,6.546131e+01
2.648262e+14,8.000000e+01
8.736918e+13,6.492080e+01
8.736918e+13,6.492080e+01
4.843056e+13,5.104781e+01
1.181137e+13,7.906302e+01
5.334146e+13,7.899227e+01
1.112341e+14,8.000000e+01
5.083936e+13,3.885639e+01
1.738180e+13,7.899189e+01
2.878985e+13,7.899170e+01
1.810563e+14,7.128677e+01
1.228905e+14,7.896988e+01
4.480126e+13,3.453234e+01
1.531093e+13,7.898619e+01
9.765250e+12,7.898642e+01
1.475910e+13,7.899492e+01
4.128619e+13,3.993740e+01
3.391666e+13,3.098902e+01
1.819570e+13,6.513101e+01
5.200712e+14,5.897524e+01
1.073142e+13,7.899763e+01
4.256353e+14,8.000000e+01
2.056564e+13,7.894139e+01
5.762320e+13,4.420140e+01
6.024374e+13,5.591237e+01
1.942156e+14,7.452980e+01
1.323235e+16,8.000000e+01
1.323235e+16,8.000000e+01
1.512812e+14,8.000000e+01
1.512812e+14,8.000000e+01
2.225321e+13,2.426272e+01
1.034993e+14,6.924485e+01
4.933987e+13,5.332995e+01
2.267085e+13,2.516357e+01
2.793278e+14,8.000000e+01
1.286222e+14,8.000000e+01
1.738085e+13,7.899818e+01
1.352636e+13,7.899844e+01
9.688405e+13,8.000000e+01
9.688405e+13,8.000000e+01
1.891963e+13,6.522480e+01
1.166312e+14,5.939563e+01
1.166312e+14,5.939563e+01
3.380120e+14,6.606187e+01
1.826178e+14,5.903529e+01
1.670549e+15,8.000000e+01
1.670549e+15,8.000000e+01
1.670549e+15,8.000000e+01
1.013216e+14,8.000000e+01
3.159044e+14,8.000000e+01
2.844584e+13,2.894711e+01
7.098012e+13,3.993740e+01
1.171291e+13,7.899326e+01
2.226706e+13,7.898505e+01
1.406219e+13,7.898898e+01
4.808467e+13,4.534247e+01
1.835373e+13,6.631236e+01
3.356303e+13,2.924739e+01
9.915805e+12,7.899727e+01
9.138519e+13,5.000055e+00
9.138519e+13,7.898058e+01
3.241481e+13,2.696526e+01
2.303399e+13,7.899093e+01
3.036930e+13,2.930745e+01
2.821597e+13,7.899501e+01
1.410749e+13,7.897877e+01
1.623926e+14,7.050603e+01
9.013900e+13,4.726427e+01
1.577144e+13,7.897700e+01
6.583726e+13,6.203810e+01
3.339192e+13,7.895237e+01
3.502232e+13,3.477257e+01
2.525045e+14,7.404935e+01
3.053733e+13,7.899593e+01
2.448158e+14,3.476184e+01
9.786904e+13,4.456174e+01
2.264316e+13,7.899527e+01
3.766085e+14,8.000000e+01
2.950940e+13,2.936751e+01
6.031034e+13,4.960646e+01
1.252038e+13,7.897211e+01
5.787147e+14,6.930491e+01
1.153377e+13,7.899725e+01
2.363391e+14,5.639282e+01
7.472905e+14,8.000000e+01
1.166830e+14,7.918837e+01
9.846651e+12,7.899683e+01
6.105068e+13,7.899527e+01
3.132692e+13,7.899801e+01
9.158809e+13,8.000000e+01
1.753693e+13,7.892115e+01
1.217398e+13,7.898990e+01
5.396272e+13,3.651420e+01
1.102261e+13,4.697671e+01
4.023387e+13,3.056863e+01
2.393277e+13,4.999940e+00
1.760591e+13,7.898731e+01
3.064234e+13,3.008818e+01
6.788355e+13,4.029774e+01
2.415478e+13,6.299345e+01
1.282614e+13,2.100000e+01
3.125254e+13,7.899046e+01
2.078009e+13,7.899401e+01
1.260210e+14,8.000000e+01
2.004327e+14,8.000000e+01
2.004327e+14,8.000000e+01
1.540783e+14,5.843473e+01
2.601409e+13,7.894669e+01
1.226090e+13,7.897498e+01
1.059066e+14,7.573093e+01
4.656734e+13,3.963712e+01
8.826437e+13,6.900463e+01
1.069229e+14,8.000000e+01
1.258918e+14,8.000000e+01
1.258918e+14,8.000000e+01
1.307308e+13,7.899709e+01
6.752829e+13,3.807566e+01
5.973646e+13,4.822517e+01
1.996869e+14,8.000000e+01
7.531825e+13,8.000000e+01
7.531825e+13,6.869269e+01
3.957187e+13,5.314978e+01
1.629995e+13,7.898263e+01
1.393094e+13,5.295753e+01
3.122958e+13,3.303094e+01
1.558729e+14,6.251855e+01
7.855843e+14,8.000000e+01
7.855843e+14,8.000000e+01
4.214933e+13,4.912601e+01
4.137635e+13,2.540379e+01
2.430696e+14,8.000000e+01
2.477415e+13,2.600436e+01
1.418439e+14,8.000000e+01
2.431147e+13,7.828331e+01
2.186026e+13,7.893682e+01
1.307825e+13,7.898893e+01
2.474915e+13,2.444289e+01
2.407643e+13,7.920299e+01
8.592493e+14,7.278817e+01
1.552480e+13,4.999812e+00
1.461302e+14,8.000000e+01
1.461302e+14,8.000000e+01
4.903439e+13,3.801560e+01
1.542979e+13,7.899613e+01
1.898765e+14,8.000000e+01
1.898765e+14,8.000000e+01
9.884268e+13,5.831462e+01
9.884268e+13,5.831462e+01
1.136590e+15,8.000000e+01
1.553929e+13,7.899079e+01
5.755629e+13,4.053797e+01
1.327452e+14,5.585231e+01
5.256644e+14,8.000000e+01
9.278445e+13,6.912474e+01
2.213698e+14,8.000000e+01
4.449103e+14,8.000000e+01
2.483713e+13,7.899651e+01
5.322576e+13,4.999877e+00
3.107075e+13,7.898167e+01
1.151387e+14,4.930618e+01
9.228161e+13,4.864556e+01
4.608552e+13,3.579352e+01
3.504166e+13,3.261054e+01
1.315148e+13,7.897182e+01
1.152640e+14,4.606314e+01
4.380930e+13,4.999918e+00
2.618105e+13,7.895196e+01
1.035565e+13,7.899034e+01
2.786207e+13,4.999813e+00
1.334135e+13,7.895641e+01
1.952401e+13,7.899669e+01
1.215937e+13,7.899356e+01
1.463221e+14,8.000000e+01
1.463221e+14,8.000000e+01
1.463221e+14,8.000000e+01
5.496260e+13,3.807566e+01
1.185850e+14,7.248789e+01
