# T0 = 18535.159114999242 K
# gamma = 1.1777823455245178
# gamma_err = 0.08028543967611516
# T0_err = 8638.130097444377 K
# n_bins_fit = 30
# n_pixels = 24230267
log_density,log_temperature
6.665446e-01,4.608506e+00
3.437692e-01,4.044973e+00
-1.485393e-01,5.370152e+00
1.511903e+00,6.153636e+00
2.012172e-01,4.035630e+00
7.900765e-01,5.548335e+00
-1.124351e+00,3.537801e+00
1.311296e+00,4.551555e+00
-2.300222e-01,6.169741e+00
1.368258e+00,4.655391e+00
3.489732e-01,3.933280e+00
2.302055e-01,5.636226e+00
5.779419e-01,4.613912e+00
8.852720e-01,4.285220e+00
-7.510363e-01,3.494644e+00
1.406807e+00,5.077490e+00
6.088824e-01,4.043136e+00
1.294808e+00,4.403557e+00
4.488728e-01,4.126888e+00
4.065946e-01,4.464973e+00
-9.101504e-01,3.430222e+00
6.948126e-01,4.396318e+00
7.146789e-01,4.085985e+00
1.093717e+00,4.914267e+00
3.790883e-01,4.266044e+00
1.145965e+00,4.303808e+00
-3.924519e-01,3.534205e+00
5.204020e-01,3.967055e+00
5.298021e-02,3.717917e+00
2.932782e-01,4.330706e+00
-2.340788e-01,3.611084e+00
-1.063602e-01,3.652135e+00
-9.624320e-01,3.559918e+00
-6.611339e-01,3.764264e+00
1.655877e+00,5.664839e+00
6.052457e-01,3.957490e+00
2.441686e-01,3.764806e+00
-6.809373e-01,3.482001e+00
3.534753e-01,3.988926e+00
4.894164e-02,4.193094e+00
-3.195525e-01,3.561258e+00
-1.138560e-01,4.207360e+00
-6.412128e-01,3.893637e+00
1.040177e+00,4.398457e+00
4.626913e-01,3.876635e+00
4.076635e-01,4.756243e+00
-9.418346e-01,3.409834e+00
2.346344e-01,4.151888e+00
7.206886e-01,4.050053e+00
6.373251e-01,5.689699e+00
2.142836e+00,5.392277e+00
-1.602688e-01,5.737576e+00
-6.214108e-01,4.427426e+00
3.088596e-01,5.670010e+00
3.887921e-01,4.278737e+00
-1.031485e+00,4.248663e+00
-2.435022e-01,4.212301e+00
-1.325060e-01,5.097641e+00
-5.655064e-01,3.530009e+00
-1.146020e+00,3.428342e+00
2.432241e-01,3.840666e+00
-1.465539e-01,3.643372e+00
1.045898e+00,5.046285e+00
-5.738875e-02,3.652386e+00
6.853857e-04,3.685385e+00
7.197085e-01,4.014596e+00
4.237856e-01,5.050234e+00
6.962944e-01,5.220352e+00
-1.124367e+00,3.446474e+00
8.492338e-01,5.236263e+00
-7.460767e-01,3.472217e+00
3.833396e-01,5.151775e+00
-4.900084e-01,3.528336e+00
-9.412711e-01,3.411079e+00
1.094426e-01,3.834280e+00
1.823904e-01,3.847903e+00
9.977745e-01,4.814316e+00
4.902113e-01,4.613146e+00
-6.811651e-02,3.660949e+00
4.243357e-01,4.250696e+00
3.759528e-02,5.768469e+00
8.852004e-01,5.564641e+00
6.463995e-01,4.247683e+00
-3.218974e-01,3.563112e+00
3.995499e-01,4.021206e+00
-1.939122e-01,4.095863e+00
-2.962334e-01,3.585392e+00
-6.899591e-01,4.585612e+00
-1.148103e+00,3.437460e+00
1.244825e+00,5.614855e+00
-3.976692e-01,3.543444e+00
2.581270e-01,4.004971e+00
5.631283e-01,4.957568e+00
-6.314167e-01,3.549794e+00
-7.512795e-01,3.532677e+00
-3.831125e-01,4.869271e+00
7.172806e-01,5.270554e+00
-7.486344e-01,3.577995e+00
-8.260487e-01,3.688066e+00
1.084164e+00,4.515608e+00
-6.978314e-01,4.496509e+00
6.024770e-01,4.000105e+00
9.664424e-01,4.964601e+00
-1.880018e-01,3.636402e+00
8.372362e-01,4.435812e+00
-1.205888e-01,3.690442e+00
5.849198e-01,4.772434e+00
1.153283e-01,3.869366e+00
5.532778e-01,5.534324e+00
1.622013e-01,3.785273e+00
4.711727e-01,4.375282e+00
2.425384e-01,4.446824e+00
2.667498e-01,4.924271e+00
1.086562e+00,5.415385e+00
-5.969346e-01,3.525058e+00
-8.668167e-01,3.445710e+00
-8.965735e-01,3.433896e+00
7.341844e-01,4.676655e+00
-2.880845e-01,3.719247e+00
-4.610494e-01,3.567003e+00
-8.123668e-01,3.432189e+00
-8.896077e-01,4.320775e+00
9.412309e-02,5.157483e+00
-1.213468e-01,3.874750e+00
-4.886514e-01,3.590726e+00
9.451897e-01,4.334638e+00
-4.659235e-01,3.525557e+00
-4.141535e-01,3.606420e+00
-1.129839e+00,3.435382e+00
-1.931468e-02,3.650264e+00
2.385073e-01,5.598505e+00
4.428065e-01,4.058775e+00
1.026198e+00,4.439452e+00
-1.876034e-02,4.063639e+00
4.278050e-01,3.884636e+00
4.405884e-01,3.898159e+00
-4.932395e-01,4.270300e+00
1.332974e+00,4.458536e+00
1.484038e+00,5.341719e+00
-8.518188e-01,3.448425e+00
8.535987e-01,4.826545e+00
5.156624e-01,3.959812e+00
-4.056917e-01,3.629937e+00
-5.666995e-01,3.527383e+00
-7.295849e-01,6.031934e+00
-4.908189e-01,3.904947e+00
-5.665958e-01,3.582103e+00
4.874230e-01,5.155716e+00
-3.074478e-01,3.562978e+00
2.793585e-01,3.836144e+00
8.678256e-01,4.327135e+00
8.092373e-01,5.219954e+00
7.086756e-01,4.239670e+00
3.715408e-01,4.135027e+00
-6.452345e-01,3.502345e+00
-4.566507e-01,3.553120e+00
5.943584e-01,4.199544e+00
2.805430e-01,4.768533e+00
2.063213e-01,5.726284e+00
-7.391480e-01,3.489509e+00
3.288563e-01,4.428423e+00
9.787850e-01,5.198631e+00
-3.187275e-01,6.012012e+00
-4.928348e-01,3.535352e+00
1.529339e+00,5.698513e+00
-6.095434e-01,3.500197e+00
-6.590245e-01,3.486072e+00
-7.743808e-01,3.470207e+00
-9.578477e-01,3.487436e+00
5.678399e-01,4.103235e+00
1.112801e+00,5.056391e+00
-8.763740e-01,3.466858e+00
1.276622e+00,5.550354e+00
6.485630e-01,4.059767e+00
8.866965e-01,4.296145e+00
4.646036e-01,3.897117e+00
4.175853e-01,4.385170e+00
3.502375e-01,3.797898e+00
5.575780e-01,4.322553e+00
3.211958e-01,4.330800e+00
-1.394877e-01,4.508576e+00
5.413597e-01,5.249267e+00
-1.277534e-01,3.736305e+00
-6.428865e-01,3.624904e+00
1.057233e+00,4.753224e+00
-3.186532e-01,3.606366e+00
2.751689e-01,3.969206e+00
-5.037212e-01,3.600754e+00
6.597183e-01,4.067527e+00
-8.805023e-01,3.482802e+00
1.650083e+00,5.513651e+00
-3.402179e-01,5.866620e+00
5.813662e-01,4.712541e+00
4.240202e-01,3.850967e+00
-1.015137e-01,3.640119e+00
1.033914e+00,6.184591e+00
2.761952e-01,3.992416e+00
9.672548e-02,4.423979e+00
-8.044574e-01,4.112976e+00
-9.999230e-01,3.430945e+00
-2.875370e-01,3.601972e+00
8.281824e-01,4.887535e+00
-9.879556e-01,3.439175e+00
8.824204e-02,4.403723e+00
-8.938895e-02,5.673533e+00
-6.701325e-01,3.548465e+00
3.159119e-01,3.854478e+00
1.816685e-01,3.952588e+00
2.614450e-01,4.435319e+00
2.157589e-01,4.703319e+00
-1.044445e+00,4.468369e+00
3.316566e-02,4.493435e+00
-3.447650e-01,3.568794e+00
-5.762785e-01,3.910744e+00
1.605579e+00,5.378083e+00
1.229219e+00,4.784223e+00
-4.982619e-01,6.262570e+00
-1.357963e-01,5.515658e+00
9.794927e-02,3.855772e+00
-8.103199e-01,3.459414e+00
-3.782312e-01,3.547838e+00
6.214952e-01,4.564254e+00
8.282071e-01,4.723597e+00
1.295879e-01,3.841469e+00
-9.390067e-01,3.433301e+00
1.906135e+00,6.219819e+00
-1.083157e+00,3.527951e+00
1.929815e-01,4.418688e+00
-3.340697e-01,3.675082e+00
4.363301e-01,3.967427e+00
2.317797e-01,4.903506e+00
-6.313926e-01,3.517955e+00
2.650845e+00,6.228758e+00
1.322503e+00,4.459191e+00
1.377427e+00,4.794406e+00
-4.413480e-02,3.768280e+00
9.122389e-01,5.552884e+00
5.531400e-01,4.870709e+00
-4.651175e-01,5.923467e+00
-2.023956e-01,5.171761e+00
1.639577e+00,5.329128e+00
1.883975e+00,6.241184e+00
-8.170824e-01,3.588030e+00
-4.469347e-01,5.097097e+00
-2.309712e-01,5.519259e+00
-3.986367e-01,3.612840e+00
-7.838134e-01,4.113022e+00
-4.474419e-01,6.749094e+00
2.594040e-01,5.611735e+00
-4.407107e-01,3.535326e+00
6.248117e-01,4.581890e+00
1.466997e-01,4.781553e+00
-5.720174e-01,3.496233e+00
1.954539e-01,3.840860e+00
8.421198e-01,4.552944e+00
-5.180034e-01,3.541147e+00
9.560613e-01,5.346015e+00
4.623662e-01,3.945761e+00
1.043168e+00,5.543005e+00
1.474600e+00,4.994007e+00
2.155446e-01,5.292302e+00
7.315996e-01,4.647592e+00
5.704537e-01,4.974067e+00
-1.033993e+00,3.436776e+00
9.271780e-01,4.244342e+00
-7.734260e-01,3.458978e+00
1.277466e+00,4.555954e+00
1.053526e+00,6.432948e+00
-2.809042e-01,4.649717e+00
4.345960e-01,4.412053e+00
5.456034e-01,3.960979e+00
-7.955321e-01,3.438043e+00
1.003241e+00,4.308601e+00
4.478610e-01,5.175697e+00
-8.449645e-01,3.947961e+00
-1.669679e-01,3.633754e+00
-5.084770e-01,3.524277e+00
-8.248071e-01,3.539941e+00
-3.451725e-01,3.559132e+00
-2.114850e-01,3.608808e+00
1.944228e-01,3.755718e+00
1.042001e+00,4.396438e+00
-4.654678e-01,4.302866e+00
-6.839218e-01,3.463767e+00
-9.574099e-02,3.628369e+00
-9.002116e-01,3.479832e+00
8.271071e-01,4.399763e+00
5.929503e-01,4.601951e+00
-2.424457e-01,4.193712e+00
-5.018088e-01,3.521412e+00
8.306558e-02,3.703165e+00
-5.558974e-01,3.729800e+00
-2.727714e-01,3.603507e+00
7.827794e-03,3.739152e+00
-3.619534e-02,5.444553e+00
7.814370e-01,6.196522e+00
8.009699e-01,5.210864e+00
1.105606e+00,5.843239e+00
-7.314378e-01,3.447281e+00
6.776672e-02,4.723585e+00
-1.010132e+00,3.694362e+00
-2.898111e-01,4.636608e+00
-5.750889e-01,3.580768e+00
-8.193906e-01,3.446756e+00
-7.942309e-01,3.474720e+00
7.245205e-01,4.119651e+00
-2.774009e-01,3.773169e+00
3.044117e-01,3.808174e+00
5.479708e-02,3.989169e+00
5.570257e-02,4.471306e+00
5.103026e-01,3.935528e+00
-8.530104e-01,3.504738e+00
3.409412e-01,4.627212e+00
1.673621e-01,3.803737e+00
-8.833293e-01,4.761725e+00
-1.862858e-01,3.871376e+00
-7.875897e-01,3.457551e+00
-9.872401e-01,3.493912e+00
-2.776912e-01,5.507782e+00
6.250098e-01,4.149609e+00
1.006683e+00,4.237360e+00
2.087992e-01,3.766912e+00
1.231826e+00,5.400980e+00
-4.268171e-01,3.838805e+00
-5.043788e-01,3.982468e+00
6.462678e-01,5.149584e+00
1.116473e+00,4.427788e+00
2.263063e-01,3.811901e+00
-7.970587e-01,3.478473e+00
2.437342e-01,3.952153e+00
6.636964e-01,4.164259e+00
-4.311080e-01,3.802963e+00
-6.908775e-01,3.479019e+00
-4.317363e-01,3.546234e+00
3.161792e-02,3.692165e+00
-5.374896e-01,3.540807e+00
-3.880759e-01,4.139475e+00
1.606207e-01,3.818265e+00
-3.020459e-01,3.573920e+00
-6.949224e-02,4.337446e+00
-3.757446e-01,3.896803e+00
4.581113e-01,4.492864e+00
-4.843450e-01,5.389028e+00
4.537950e-01,3.881510e+00
-2.846746e-01,4.008400e+00
3.642914e-01,3.981231e+00
-8.025260e-01,3.454706e+00
-7.756225e-02,3.664953e+00
-5.258931e-01,4.553252e+00
-4.802435e-01,3.931281e+00
-5.075603e-01,3.704918e+00
-7.232069e-01,3.500026e+00
1.819287e-01,3.783268e+00
-6.649920e-01,3.557418e+00
3.932264e-01,5.454024e+00
-2.605832e-01,3.948998e+00
8.009801e-01,4.946816e+00
-5.094743e-01,3.505558e+00
9.839789e-01,4.777217e+00
8.671443e-01,4.829172e+00
-7.014926e-01,3.484577e+00
-7.717895e-01,3.473775e+00
-6.086071e-01,3.514570e+00
-4.568692e-01,3.681509e+00
4.362140e-01,6.257935e+00
-5.030604e-01,3.523060e+00
6.630715e-01,4.199744e+00
8.033907e-01,5.671323e+00
-8.763652e-01,3.459220e+00
-8.955971e-01,3.437239e+00
-8.561371e-01,3.446830e+00
-2.724128e-01,3.947344e+00
-6.779049e-01,3.492051e+00
1.589933e+00,5.432069e+00
-8.044745e-01,3.439018e+00
-4.422679e-01,3.581827e+00
-4.734821e-01,3.527384e+00
-1.133628e-01,4.230404e+00
7.287814e-01,4.496412e+00
1.771289e+00,4.582584e+00
1.703100e+00,5.123984e+00
1.472993e-01,5.837882e+00
-4.835308e-01,3.565035e+00
2.848171e-01,3.961611e+00
-7.732200e-01,3.462852e+00
-7.578408e-01,3.492308e+00
-4.053110e-01,3.606662e+00
-1.914969e-01,3.609300e+00
3.101009e-01,4.260315e+00
4.995229e-01,5.678584e+00
-4.624096e-01,4.023442e+00
9.674656e-01,4.736319e+00
3.467328e-01,5.900684e+00
1.207066e+00,5.842253e+00
-5.106548e-01,3.522672e+00
1.480145e-02,4.663119e+00
4.050354e-01,4.033558e+00
-1.152995e+00,3.451937e+00
8.697631e-02,4.788664e+00
-5.715050e-01,3.594647e+00
-1.784644e-01,4.039175e+00
8.200469e-01,4.201667e+00
-9.646531e-01,3.473031e+00
1.631457e+00,5.166310e+00
1.780434e+00,5.180302e+00
4.217962e-01,4.351204e+00
-6.784742e-01,3.499712e+00
5.655197e-01,3.997314e+00
-8.891861e-01,3.448571e+00
1.113453e+00,5.280661e+00
9.079284e-01,4.710938e+00
-7.613212e-01,3.906406e+00
2.269252e-01,3.857596e+00
3.992906e-01,6.036718e+00
1.159094e+00,4.883698e+00
1.270432e+00,5.048454e+00
1.704601e+00,5.230196e+00
1.415759e+00,4.611182e+00
1.225461e+00,6.545455e+00
1.298665e+00,5.046015e+00
-4.256716e-01,4.615108e+00
1.187591e+00,4.336150e+00
-3.202579e-01,5.349795e+00
7.918020e-01,4.649025e+00
1.440560e+00,5.385219e+00
2.290777e-01,4.082840e+00
-9.056785e-01,3.526424e+00
1.008579e+00,4.465452e+00
1.537829e+00,5.997491e+00
-8.669360e-01,3.446391e+00
5.235630e-01,3.951367e+00
-2.503138e-01,5.795079e+00
-3.286604e-01,3.574868e+00
-1.037064e+00,3.464795e+00
-6.111301e-01,3.486667e+00
4.251399e-01,5.068189e+00
5.031890e-01,4.719421e+00
-5.216058e-01,3.536469e+00
1.127118e+00,6.381447e+00
-1.621738e-01,3.975672e+00
-7.327842e-02,5.612552e+00
-3.932620e-01,3.609502e+00
-7.820244e-01,3.860640e+00
-2.966429e-01,3.564603e+00
-9.733427e-01,3.453763e+00
-6.546867e-02,3.990047e+00
-5.367477e-01,3.523090e+00
7.989315e-01,4.628030e+00
-7.507282e-01,5.081393e+00
-6.916350e-01,3.481672e+00
-9.155637e-02,3.646313e+00
-8.294010e-01,3.477060e+00
2.521114e-01,3.824888e+00
-8.059071e-01,3.469971e+00
-3.587305e-01,4.246855e+00
1.645163e+00,5.414681e+00
-7.936182e-01,3.475011e+00
-3.291070e-01,4.281338e+00
5.951366e-01,4.810204e+00
-7.306013e-01,3.725860e+00
-5.448682e-01,3.534784e+00
-5.272192e-01,3.529520e+00
-5.723573e-01,3.498547e+00
-7.867085e-01,3.506113e+00
9.932352e-01,5.550919e+00
9.773027e-02,5.752570e+00
-1.310521e-02,5.747160e+00
6.105587e-01,5.510557e+00
7.181459e-01,4.042375e+00
-6.940777e-01,3.535324e+00
1.026876e+00,4.370798e+00
3.344692e-01,3.862095e+00
-3.052271e-01,3.649192e+00
3.526375e-01,3.847441e+00
9.406811e-01,4.975244e+00
1.335398e+00,4.377415e+00
8.751098e-02,4.304619e+00
9.147096e-02,5.257389e+00
5.461153e-01,4.007292e+00
6.646265e-01,4.091580e+00
1.059345e+00,4.947551e+00
2.762693e-01,3.940254e+00
-1.006330e+00,3.420337e+00
-8.977343e-01,3.473374e+00
5.085200e-01,4.029135e+00
4.779172e-01,3.969190e+00
3.475065e-02,4.430279e+00
-5.444316e-01,3.723570e+00
1.595589e-01,3.731101e+00
4.315587e-01,3.885888e+00
1.431575e+00,4.889805e+00
4.121403e-01,4.192751e+00
1.160863e+00,4.308985e+00
-1.025596e+00,3.422999e+00
-4.060920e-01,3.602209e+00
-4.626230e-01,4.756321e+00
-4.206003e-02,4.699083e+00
-5.154731e-01,3.563725e+00
8.847629e-01,4.993802e+00
-3.039540e-01,5.851567e+00
6.922260e-01,5.100853e+00
-5.337876e-01,3.518319e+00
4.912207e-01,5.573890e+00
-2.932419e-01,3.958294e+00
5.248918e-01,3.961016e+00
-1.015566e-01,3.638612e+00
-9.192118e-01,4.124854e+00
5.968370e-01,5.272200e+00
-4.013405e-01,3.606547e+00
2.906906e-01,4.601021e+00
-7.300648e-01,3.980179e+00
-6.759755e-01,3.482522e+00
7.791415e-01,4.254226e+00
6.404018e-02,3.723758e+00
2.998008e-01,4.045666e+00
6.862358e-01,4.445803e+00
7.951114e-01,5.276724e+00
-1.091016e-01,3.983392e+00
7.773598e-01,5.315667e+00
5.951886e-01,3.976689e+00
1.196866e+00,5.804913e+00
-8.886609e-01,3.908957e+00
-4.453407e-01,3.566771e+00
2.597946e-01,3.798446e+00
-2.523443e-01,4.327305e+00
-5.555216e-01,3.533866e+00
1.285580e+00,4.431030e+00
-1.203621e-01,3.624179e+00
4.840177e-01,4.408129e+00
-3.921588e-01,3.555312e+00
-1.588407e-01,3.631293e+00
1.311608e+00,4.577890e+00
-6.543655e-01,3.524111e+00
-8.198287e-01,4.167076e+00
1.080711e-02,3.906146e+00
-4.170969e-01,3.544611e+00
1.223392e+00,4.741486e+00
3.384349e-01,5.574842e+00
5.218937e-01,5.590864e+00
-3.249667e-01,3.647438e+00
-6.884547e-01,3.500902e+00
5.957073e-01,4.170093e+00
-7.604605e-01,3.481465e+00
2.463349e-02,3.678836e+00
-8.901765e-01,3.487647e+00
-5.190429e-01,3.607543e+00
-2.896376e-01,3.570501e+00
8.346310e-03,5.604263e+00
-5.733088e-01,3.488123e+00
-3.826290e-01,3.608398e+00
-3.622881e-01,3.593111e+00
-8.716362e-01,3.491103e+00
4.788766e-01,4.825257e+00
-9.511454e-02,4.557947e+00
-6.396556e-01,3.489316e+00
2.557137e-01,3.964731e+00
4.631442e-01,3.906343e+00
-8.088585e-01,3.798301e+00
1.785108e-02,3.774054e+00
1.014580e+00,4.623230e+00
-1.256203e-01,4.482553e+00
1.233551e+00,4.367481e+00
-5.087950e-01,4.790626e+00
2.156772e-02,5.393348e+00
-3.596163e-01,3.544164e+00
-7.279428e-01,3.560575e+00
-5.354854e-01,3.566703e+00
-8.918143e-01,3.678788e+00
7.602478e-02,3.710868e+00
4.992783e-01,4.649494e+00
7.220202e-01,4.043069e+00
6.491306e-02,3.684853e+00
-5.235719e-01,3.536119e+00
2.806439e-01,6.218727e+00
5.035577e-01,6.368892e+00
7.854806e-01,4.257909e+00
-3.695914e-01,3.607551e+00
1.276920e+00,4.711914e+00
6.647993e-02,3.876004e+00
9.357855e-01,5.095836e+00
4.231381e-02,3.723459e+00
3.894170e-01,4.832625e+00
1.344662e+00,5.082840e+00
-4.408005e-01,3.556145e+00
-1.845103e-01,3.633539e+00
-4.935140e-01,3.776742e+00
-9.928638e-02,5.719267e+00
9.997338e-01,4.747720e+00
4.486104e-01,3.975371e+00
3.824952e-01,4.877618e+00
-2.115461e-01,3.583102e+00
2.889367e-01,4.069043e+00
-1.378052e-01,3.991245e+00
-1.589380e-01,3.616852e+00
3.619278e-01,3.994160e+00
2.301265e-01,4.667921e+00
-1.100271e+00,3.434307e+00
1.254803e+00,4.925784e+00
1.502975e+00,6.098789e+00
2.620962e-01,5.244967e+00
-8.777089e-01,5.706412e+00
-3.535465e-01,3.563252e+00
5.898133e-01,4.129328e+00
-1.570382e-01,4.994618e+00
-1.117059e+00,3.434473e+00
8.868461e-01,4.299149e+00
7.259414e-01,4.072080e+00
-6.092725e-01,4.203922e+00
-9.664254e-01,3.449232e+00
-4.206964e-01,3.847050e+00
2.962997e-01,4.247190e+00
-2.372493e-01,5.896544e+00
-5.837073e-01,3.671323e+00
-9.121817e-01,3.451190e+00
-6.825524e-01,3.492863e+00
2.976388e-01,4.279997e+00
5.409448e-01,3.982754e+00
1.166395e+00,5.132784e+00
-2.406426e-01,3.782948e+00
6.977285e-01,5.569320e+00
-6.506377e-01,3.970111e+00
-7.488368e-01,3.465111e+00
5.127442e-01,5.649259e+00
-5.218412e-01,3.507966e+00
-1.393764e-01,3.936311e+00
-1.057968e+00,3.651494e+00
-1.766175e-01,5.893721e+00
1.159456e+00,4.720543e+00
5.415009e-01,4.202660e+00
6.387495e-01,4.555348e+00
5.475433e-01,6.013544e+00
7.179189e-01,4.101780e+00
-7.430161e-01,3.470443e+00
8.489268e-01,4.541016e+00
-8.985151e-01,3.438910e+00
1.741060e-01,3.758681e+00
-4.266826e-01,4.076020e+00
-5.102771e-01,3.523941e+00
2.759823e-01,4.766180e+00
1.724980e-01,4.805613e+00
-3.271855e-01,3.568662e+00
1.016165e+00,5.056292e+00
-1.026583e+00,3.538971e+00
2.344923e-01,3.840428e+00
5.709864e-01,4.624863e+00
-9.498431e-01,3.428382e+00
4.241426e-02,5.408487e+00
-4.236469e-01,3.594735e+00
-1.188463e+00,3.546179e+00
-7.638459e-01,3.479916e+00
7.941755e-01,4.148950e+00
3.522017e-01,5.701465e+00
1.469663e+00,6.491550e+00
-2.050405e-01,3.719465e+00
2.405160e-01,4.653461e+00
5.226543e-01,3.941396e+00
4.694713e-01,3.919363e+00
6.240575e-01,4.274687e+00
-7.932885e-01,3.462618e+00
4.068143e-01,5.003283e+00
-4.379438e-01,3.521525e+00
-6.884873e-01,3.491578e+00
5.426541e-01,5.384884e+00
-1.428279e-01,3.761714e+00
-1.829866e-01,5.762214e+00
8.279258e-02,4.487011e+00
-1.073071e+00,3.433515e+00
7.092245e-01,4.427034e+00
6.554292e-01,3.994835e+00
-2.030909e-01,3.599931e+00
9.089653e-02,5.820366e+00
-6.381638e-01,3.523073e+00
-6.766863e-01,3.510385e+00
-1.858280e-03,6.347331e+00
-6.528355e-01,3.493157e+00
6.518729e-01,4.078987e+00
-8.856982e-01,3.787264e+00
-1.395183e-01,3.851285e+00
2.565109e-01,3.834330e+00
4.870309e-02,3.928093e+00
4.089608e-01,3.937389e+00
-1.100200e+00,3.491525e+00
5.595348e-01,6.057964e+00
-5.506582e-01,3.515702e+00
4.149936e-01,6.437745e+00
2.160243e+00,5.675317e+00
-4.855498e-01,3.646649e+00
7.459960e-01,4.459930e+00
-7.004467e-01,3.535351e+00
8.336683e-01,4.081674e+00
-3.477436e-01,3.592066e+00
-6.845062e-02,3.658383e+00
-2.930316e-01,3.932932e+00
-5.267857e-01,4.155627e+00
-1.567133e-01,3.693486e+00
-3.685389e-01,3.586265e+00
-7.069563e-01,3.848837e+00
5.893266e-01,3.969994e+00
1.249817e+00,4.851752e+00
6.127331e-01,3.987718e+00
-2.669013e-01,3.675402e+00
1.559861e-01,5.586637e+00
1.184936e+00,4.443445e+00
5.593706e-01,5.193930e+00
1.400235e+00,4.755061e+00
4.720030e-01,3.888279e+00
4.561430e-01,4.117932e+00
-3.750360e-01,3.643976e+00
-3.708472e-01,5.628909e+00
1.049393e-01,4.639262e+00
-5.403527e-01,3.754620e+00
-3.272443e-01,4.816394e+00
8.906121e-01,4.712507e+00
2.526514e-01,3.809050e+00
-7.732058e-01,3.462684e+00
-6.056542e-01,3.722487e+00
-8.239113e-01,3.469593e+00
7.981779e-01,5.582797e+00
-2.468576e-01,3.617874e+00
-6.687560e-01,3.564601e+00
4.467740e-01,3.949204e+00
-6.059531e-01,3.517559e+00
7.858296e-01,6.138594e+00
5.870580e-02,3.853122e+00
1.429995e+00,4.612595e+00
1.870851e+00,4.855216e+00
6.868793e-01,4.137256e+00
8.436521e-01,4.107440e+00
1.703929e-01,5.808652e+00
8.625078e-01,5.285354e+00
-8.875929e-01,3.497742e+00
-6.532549e-02,4.767346e+00
-5.410731e-01,3.548617e+00
4.075502e-01,5.733437e+00
-7.155911e-01,3.813681e+00
9.303847e-02,3.708682e+00
-3.663307e-01,3.538479e+00
-9.240576e-01,3.452664e+00
2.650617e-01,3.827922e+00
-7.150373e-01,3.482541e+00
-8.077209e-01,3.518007e+00
5.000799e-02,3.932654e+00
1.347233e-01,5.333546e+00
9.434613e-01,4.390367e+00
-7.636063e-01,3.508622e+00
-1.042533e+00,3.427362e+00
-6.193898e-01,3.533043e+00
-8.044218e-01,3.467381e+00
-4.118414e-01,3.555736e+00
-1.004264e-01,5.508871e+00
1.249510e-01,3.822931e+00
1.642800e-01,5.773978e+00
-1.725535e-02,3.656866e+00
4.399647e-01,3.915330e+00
1.639709e+00,5.089072e+00
-4.132068e-01,5.957041e+00
3.477735e-02,3.865999e+00
2.269532e-01,4.374103e+00
8.129492e-01,5.225135e+00
4.840269e-02,3.964118e+00
7.569295e-01,5.112615e+00
7.099564e-01,5.078703e+00
4.056520e-01,3.820924e+00
1.587026e+00,5.036910e+00
-7.330133e-01,3.758361e+00
-5.700166e-01,3.522380e+00
-1.327874e-01,4.157121e+00
-1.412905e-01,3.619535e+00
8.300322e-01,6.037233e+00
-4.860963e-01,3.572702e+00
-5.144678e-01,3.522920e+00
-1.204310e-01,3.638387e+00
-8.505961e-01,3.460392e+00
-4.007542e-01,3.556307e+00
1.953181e-01,3.865824e+00
-5.589259e-01,3.538609e+00
-8.715876e-01,3.653607e+00
3.862430e-01,4.351622e+00
-1.783442e-01,3.606985e+00
-8.849391e-01,3.606443e+00
5.386044e-01,3.931869e+00
1.443384e-01,4.008953e+00
-6.115440e-01,3.548256e+00
3.593605e-01,6.076422e+00
-6.202488e-01,4.376075e+00
-7.301614e-01,5.218276e+00
-1.270244e-01,3.627115e+00
-6.477910e-01,3.846348e+00
1.593237e+00,5.385769e+00
9.689164e-02,3.758271e+00
-2.449206e-01,3.982210e+00
-5.351766e-01,3.532105e+00
1.304991e+00,4.395191e+00
3.872257e-02,3.718766e+00
-5.528473e-01,3.577936e+00
-1.957168e-01,6.116464e+00
7.883380e-01,4.595801e+00
-8.926695e-01,3.459589e+00
-3.509159e-01,3.594010e+00
-6.495403e-01,3.525623e+00
3.220134e-01,3.904501e+00
-7.732891e-01,3.451926e+00
-7.652464e-01,3.560110e+00
-7.687966e-01,3.581294e+00
3.710426e-01,5.794334e+00
5.034858e-02,5.662217e+00
-1.124826e+00,3.531324e+00
-3.684522e-01,4.348201e+00
7.006811e-01,4.115031e+00
-7.443923e-01,3.480112e+00
-6.031681e-01,3.753539e+00
6.014458e-01,3.958446e+00
1.263704e-01,5.709744e+00
4.798618e-01,4.926994e+00
9.878546e-01,5.490751e+00
6.899517e-01,4.201228e+00
-5.147591e-01,5.230824e+00
-2.815865e-01,3.622229e+00
3.460267e-01,3.843665e+00
9.833109e-01,5.497265e+00
-1.979362e-01,3.605933e+00
2.189787e+00,6.439152e+00
2.707357e-01,6.212903e+00
-5.721097e-01,3.862029e+00
1.388342e+00,4.435071e+00
-9.337084e-02,3.630284e+00
-5.617094e-01,3.500044e+00
-4.653089e-01,3.536750e+00
-8.443976e-01,4.742664e+00
1.029810e+00,4.355473e+00
5.615996e-01,4.708660e+00
3.897036e-01,5.124168e+00
8.307909e-01,4.153275e+00
4.913712e-01,4.044762e+00
4.715101e-01,4.100374e+00
-4.950470e-02,3.979827e+00
9.155535e-01,4.593452e+00
-3.073534e-01,3.789387e+00
-1.604380e-01,3.634089e+00
-7.752294e-01,4.832933e+00
1.426402e+00,5.175369e+00
2.486213e-01,5.580149e+00
-1.260062e-01,3.637040e+00
