N_HI,b_param_km_s
2.208725e+13,6.520848e+01
1.498715e+14,8.000000e+01
1.498715e+14,8.000000e+01
8.099644e+13,3.663511e+01
1.384642e+13,7.899721e+01
2.468390e+13,7.892604e+01
1.135223e+13,7.899653e+01
2.361458e+14,8.000000e+01
9.150833e+12,7.899880e+01
3.244640e+13,2.954832e+01
1.377000e+13,7.899666e+01
4.972716e+13,3.339200e+01
1.598572e+17,7.339033e+01
1.598572e+17,7.339033e+01
1.716309e+14,5.609376e+01
3.767135e+14,8.000000e+01
3.767135e+14,8.000000e+01
9.778273e+12,7.896706e+01
1.084264e+15,8.000000e+01
9.464550e+14,8.000000e+01
9.464550e+14,8.000000e+01
9.464550e+14,8.000000e+01
9.464550e+14,8.000000e+01
1.258270e+14,7.453143e+01
1.922020e+13,7.898930e+01
1.283313e+13,7.899175e+01
3.094694e+13,7.899703e+01
1.244804e+14,8.000000e+01
1.244804e+14,8.000000e+01
2.255194e+13,7.899386e+01
2.503823e+13,7.932444e+01
1.155884e+14,6.023773e+01
6.245762e+13,4.474288e+01
2.998379e+13,3.327189e+01
1.790384e+14,8.000000e+01
2.533592e+14,8.000000e+01
8.940629e+13,2.288619e+01
4.274273e+13,3.789632e+01
5.590883e+14,6.354089e+01
3.202188e+13,7.898729e+01
4.036073e+13,3.519373e+01
1.063868e+14,4.312132e+01
1.486832e+14,5.441214e+01
2.506136e+13,2.660550e+01
3.180293e+14,8.000000e+01
3.180293e+14,8.000000e+01
1.221289e+13,7.899220e+01
1.036748e+13,7.899590e+01
2.600355e+13,2.522417e+01
9.850238e+13,6.660383e+01
9.850238e+13,2.899760e+01
2.579491e+13,7.887728e+01
6.101878e+13,3.705551e+01
1.618251e+15,8.000000e+01
1.439801e+14,5.987738e+01
3.308670e+13,3.447304e+01
1.576585e+13,7.898970e+01
4.324759e+13,4.330150e+01
5.160158e+13,4.999920e+00
2.760747e+13,3.026901e+01
1.093648e+13,7.898144e+01
1.040663e+14,4.804604e+01
1.991026e+13,7.897989e+01
8.120468e+13,4.510322e+01
3.155465e+13,2.990866e+01
1.208826e+13,7.899359e+01
2.687658e+13,7.889367e+01
5.885987e+13,7.899822e+01
7.992733e+13,5.267048e+01
8.556513e+13,6.948659e+01
1.918076e+13,7.896415e+01
3.420531e+13,2.654544e+01
6.503715e+13,4.408225e+01
1.442705e+13,7.899473e+01
3.443368e+13,3.273137e+01
2.861824e+13,2.420319e+01
7.550557e+13,4.438253e+01
5.938317e+13,5.200984e+01
8.646349e+12,7.899853e+01
1.474665e+13,7.899222e+01
1.160951e+18,8.000000e+01
1.160951e+18,8.000000e+01
9.483203e+12,7.899851e+01
8.429479e+13,5.525295e+01
2.374843e+13,2.888768e+01
3.234333e+13,2.792676e+01
1.124372e+13,7.899742e+01
2.562852e+13,7.935243e+01
2.805821e+14,5.657422e+01
1.016374e+13,7.884320e+01
3.691978e+13,4.077908e+01
3.075589e+13,2.912791e+01
4.119682e+13,3.243108e+01
2.808274e+13,2.798682e+01
2.081461e+13,7.899092e+01
1.273579e+14,4.348167e+01
1.282428e+14,7.429120e+01
7.385352e+13,3.567419e+01
2.754603e+13,3.014889e+01
7.140323e+13,8.000000e+01
7.140323e+13,7.899792e+01
3.704026e+13,3.357217e+01
1.105808e+13,7.899632e+01
3.786702e+13,7.917395e+01
1.169251e+13,7.899517e+01
1.079162e+14,7.609292e+01
2.815208e+13,7.898287e+01
1.455079e+15,8.000000e+01
2.435591e+13,7.899672e+01
2.155187e+13,5.031834e+01
5.669863e+13,3.681528e+01
2.470317e+14,8.000000e+01
5.370000e+13,3.483338e+01
1.383236e+13,7.899775e+01
9.428722e+13,5.026817e+01
6.083510e+13,5.891646e+01
1.119161e+13,7.892107e+01
2.534145e+13,7.899830e+01
2.357616e+13,7.899372e+01
7.077032e+13,3.555407e+01
4.700081e+13,7.899811e+01
4.677824e+13,4.876673e+01
6.764985e+13,4.017850e+01
8.486074e+13,4.300388e+01
1.409642e+13,7.899612e+01
6.320672e+13,6.846561e+01
3.858466e+13,4.222046e+01
7.085991e+13,4.510322e+01
2.387973e+14,6.852567e+01
3.663986e+14,6.005756e+01
3.736137e+13,3.050924e+01
4.272338e+13,7.899601e+01
3.300379e+13,4.998871e+00
8.951735e+14,8.000000e+01
1.503758e+13,7.899758e+01
1.778364e+14,4.780581e+01
2.914255e+13,7.899714e+01
1.538575e+14,7.879551e+01
9.431890e+13,7.675356e+01
2.917353e+13,2.846728e+01
9.121281e+13,3.915753e+01
1.291871e+14,7.092797e+01
3.372900e+14,6.774492e+01
1.452363e+13,7.885049e+01
5.167771e+13,3.609459e+01
1.181480e+20,8.000000e+01
1.181480e+20,8.000000e+01
1.181480e+20,8.000000e+01
1.181480e+20,8.000000e+01
1.181480e+20,8.000000e+01
4.715843e+14,8.000000e+01
4.715843e+14,8.000000e+01
4.715843e+14,7.899414e+01
1.300611e+20,8.000000e+01
1.300611e+20,8.000000e+01
1.300611e+20,8.000000e+01
2.229833e+13,7.885251e+01
1.638814e+13,7.884974e+01
5.691590e+13,3.122993e+01
1.346451e+13,7.878631e+01
1.969768e+13,7.899559e+01
2.538197e+14,5.603370e+01
1.276629e+14,6.360095e+01
3.707945e+13,3.831672e+01
1.008563e+14,4.999925e+00
1.395940e+13,7.898180e+01
1.400637e+13,7.899503e+01
1.153212e+14,7.266964e+01
3.279015e+13,3.891887e+01
1.064208e+14,5.387163e+01
2.177183e+13,7.899642e+01
5.935071e+13,3.669517e+01
2.281040e+13,7.899849e+01
4.425048e+13,3.627476e+01
1.265551e+13,7.906492e+01
1.663963e+13,7.899092e+01
3.839022e+13,3.489344e+01
3.431840e+13,7.899703e+01
1.154228e+13,7.897813e+01
2.322108e+14,6.516245e+01
1.638208e+13,7.899169e+01
3.874800e+13,2.846728e+01
1.485340e+13,7.899635e+01
8.874869e+13,6.900000e+01
1.362938e+14,8.000000e+01
4.069343e+13,7.898743e+01
1.925476e+13,7.899647e+01
1.606201e+14,6.372107e+01
9.394307e+13,5.531301e+01
6.974898e+18,8.000000e+01
6.974898e+18,8.000000e+01
1.604450e+13,7.899421e+01
1.001209e+14,8.000000e+01
1.466251e+14,7.435125e+01
1.635433e+13,7.899332e+01
1.567299e+13,4.999616e+00
4.062200e+13,3.495350e+01
3.717431e+13,7.899604e+01
6.942184e+13,7.899644e+01
1.956498e+13,7.899308e+01
3.347564e+13,7.899863e+01
5.926685e+13,4.876673e+01
2.011857e+13,7.899634e+01
6.699699e+13,5.086875e+01
2.963395e+14,8.000000e+01
2.963395e+14,8.000000e+01
6.219023e+13,5.219002e+01
3.332397e+14,8.000000e+01
1.200109e+14,4.954748e+01
3.025290e+13,7.896840e+01
1.974939e+13,7.874846e+01
1.814994e+14,5.158944e+01
9.194923e+13,4.252075e+01
8.465617e+13,7.272970e+01
1.551847e+14,8.000000e+01
5.347123e+13,5.705468e+01
3.849223e+13,3.555407e+01
9.068318e+13,8.000000e+01
3.567703e+13,3.435292e+01
1.201808e+14,6.324061e+01
6.161641e+13,4.660466e+01
1.093716e+14,7.699230e+01
3.655868e+13,7.899020e+01
9.432373e+13,4.999899e+00
9.432373e+13,4.999938e+00
4.122315e+13,3.014889e+01
2.064704e+13,7.898947e+01
7.173341e+13,5.297076e+01
1.048132e+17,8.000000e+01
1.995262e+14,5.411186e+01
2.489192e+13,2.744630e+01
7.251104e+13,4.612420e+01
1.673694e+13,7.899570e+01
1.415837e+13,4.999427e+00
4.253259e+13,3.831672e+01
2.379484e+13,2.642532e+01
7.305305e+13,5.152938e+01
5.317790e+13,4.660466e+01
4.497689e+13,3.903741e+01
1.215844e+13,7.899066e+01
3.246880e+13,2.780665e+01
1.054124e+13,7.897889e+01
2.398487e+13,7.899319e+01
2.334500e+13,7.899201e+01
1.806819e+13,7.916696e+01
2.954207e+13,3.080953e+01
4.453572e+13,3.423281e+01
4.183200e+13,7.910785e+01
1.203418e+13,4.999844e+00
1.159010e+13,7.897045e+01
1.367091e+13,7.899770e+01
4.058408e+14,8.000000e+01
4.058408e+14,8.000000e+01
4.034046e+14,8.000000e+01
2.058754e+13,7.899621e+01
1.494917e+14,8.000000e+01
1.124021e+14,5.639404e+01
4.785279e+13,3.207073e+01
2.165858e+13,7.895884e+01
1.608992e+13,7.897452e+01
1.217727e+13,7.899262e+01
1.824630e+13,7.899030e+01
8.660481e+12,7.899822e+01
3.655672e+13,3.219085e+01
1.007959e+13,7.899713e+01
7.088911e+13,4.906702e+01
2.733323e+13,7.899025e+01
4.456247e+13,2.984860e+01
6.866380e+13,3.885724e+01
6.277835e+13,4.999828e+00
8.121622e+13,8.000000e+01
1.478926e+13,7.899641e+01
1.102028e+14,8.000000e+01
7.651804e+13,7.369062e+01
7.651804e+13,7.369062e+01
1.673924e+13,7.899487e+01
1.602578e+13,7.899719e+01
3.068335e+13,2.726613e+01
9.966979e+12,7.898928e+01
5.841657e+13,3.747591e+01
1.866317e+13,7.899628e+01
1.992780e+13,7.899220e+01
2.266646e+13,7.898522e+01
9.135745e+12,7.899263e+01
8.415799e+13,4.654461e+01
1.383306e+13,7.899359e+01
2.730839e+13,2.888768e+01
2.606711e+13,7.897390e+01
3.254213e+13,3.633482e+01
1.633178e+13,7.899353e+01
2.681384e+13,4.999954e+00
4.359047e+13,7.895084e+01
1.122217e+13,7.899708e+01
6.932635e+13,5.267048e+01
1.632756e+13,7.898258e+01
3.170102e+13,4.998395e+00
5.068345e+13,3.765609e+01
5.541963e+14,8.000000e+01
4.340565e+13,3.387246e+01
1.817668e+13,7.892462e+01
1.352783e+14,6.606331e+01
1.629473e+14,5.243025e+01
1.295102e+13,7.899857e+01
9.620345e+13,8.000000e+01
2.741992e+13,7.898832e+01
1.040376e+15,8.000000e+01
1.868775e+13,7.898845e+01
5.716014e+13,3.525378e+01
2.830954e+13,2.624515e+01
1.495880e+13,7.899598e+01
2.538652e+14,8.000000e+01
2.538652e+14,8.000000e+01
7.603054e+13,7.898941e+01
7.350953e+13,5.537307e+01
2.342854e+14,7.266964e+01
2.205416e+13,7.898784e+01
4.624808e+13,5.140927e+01
1.323097e+14,8.000000e+01
1.079437e+14,6.396130e+01
8.362690e+14,8.000000e+01
6.592920e+14,6.828544e+01
1.647994e+13,5.000000e+00
1.021426e+13,7.899430e+01
5.092663e+15,8.000000e+01
5.797566e+13,3.807649e+01
5.392088e+13,3.471327e+01
7.692711e+13,6.095842e+01
9.503040e+13,8.000000e+01
2.048781e+14,5.837594e+01
2.412802e+13,7.891355e+01
2.082193e+14,4.900696e+01
1.065781e+13,7.830593e+01
4.961155e+13,3.831672e+01
1.762626e+14,5.759520e+01
1.517351e+13,7.899382e+01
2.238414e+13,7.899060e+01
4.479963e+13,3.098970e+01
2.129326e+14,8.000000e+01
8.678375e+13,8.000000e+01
2.402129e+13,2.528423e+01
1.914242e+13,7.897016e+01
1.765735e+13,7.899001e+01
3.336401e+13,2.894774e+01
1.624168e+13,7.899243e+01
1.406031e+13,7.899628e+01
2.260165e+14,5.861617e+01
5.165520e+15,8.000000e+01
1.392450e+13,7.899645e+01
3.407565e+13,3.141010e+01
4.808462e+14,8.000000e+01
1.698842e+14,5.261042e+01
1.031793e+14,4.684489e+01
3.122296e+14,6.426158e+01
2.315182e+13,7.899536e+01
1.939290e+13,4.999924e+00
4.209981e+13,3.201068e+01
2.203408e+13,7.898329e+01
1.394950e+14,8.000000e+01
1.988128e+13,7.897800e+01
1.685234e+13,7.899419e+01
4.517180e+13,4.912708e+01
4.517180e+13,4.999994e+00
3.339229e+13,7.899517e+01
1.612174e+14,6.378112e+01
2.688748e+13,4.999476e+00
1.368786e+13,4.999742e+00
5.672740e+13,4.606414e+01
4.412029e+16,8.000000e+01
2.007280e+14,8.000000e+01
2.781293e+13,3.020895e+01
7.328408e+13,3.693540e+01
5.436759e+13,3.687534e+01
2.197325e+14,6.155899e+01
7.775015e+13,4.966760e+01
2.048884e+13,7.891674e+01
2.503222e+13,2.966843e+01
2.639907e+14,8.000000e+01
5.583888e+13,3.747591e+01
1.872782e+13,7.899566e+01
2.125772e+13,7.897549e+01
1.803827e+13,7.899378e+01
1.450543e+14,7.747425e+01
1.450543e+14,7.747425e+01
5.482477e+13,4.636443e+01
3.466274e+13,2.684573e+01
2.016051e+13,6.659175e+01
1.616902e+13,7.898352e+01
2.178318e+14,7.699379e+01
2.199535e+13,7.899064e+01
1.944373e+13,7.898867e+01
8.664838e+13,8.000000e+01
3.128083e+13,7.897052e+01
3.096568e+13,3.074947e+01
2.007490e+15,8.000000e+01
3.941507e+13,3.285148e+01
3.502825e+13,7.895743e+01
3.381026e+13,7.899666e+01
5.325806e+13,3.435292e+01
2.906687e+14,8.000000e+01
3.021970e+13,2.810694e+01
6.438386e+13,7.531217e+01
1.396864e+13,7.899642e+01
2.363688e+13,7.898477e+01
1.448235e+14,6.750469e+01
1.747323e+13,7.869639e+01
7.279421e+13,3.981816e+01
4.633093e+13,3.153022e+01
8.003774e+12,7.899580e+01
2.833130e+13,7.899820e+01
1.267423e+14,4.954748e+01
1.087639e+13,7.906373e+01
1.096529e+14,7.981649e+01
1.627209e+13,7.896066e+01
3.077141e+14,7.681361e+01
6.964990e+13,5.609376e+01
2.221024e+14,7.957626e+01
7.926283e+13,5.783543e+01
1.170482e+13,7.899585e+01
1.612874e+13,7.842653e+01
1.629734e+13,7.897022e+01
1.757961e+13,7.895091e+01
6.663054e+13,5.537307e+01
1.610173e+14,8.000000e+01
4.527410e+13,4.792593e+01
2.437243e+13,7.899485e+01
5.261259e+13,7.898636e+01
7.422506e+13,7.933603e+01
3.240638e+13,7.899675e+01
1.940503e+13,7.890288e+01
1.518923e+14,8.000000e+01
1.518923e+14,8.000000e+01
2.784894e+13,7.877141e+01
8.727872e+13,6.348084e+01
1.423900e+13,7.898965e+01
1.896314e+13,2.090003e+01
3.310440e+13,3.243108e+01
1.515441e+14,8.000000e+01
1.515441e+14,8.000000e+01
1.268759e+13,7.240223e+01
1.367613e+13,7.899322e+01
4.610979e+14,8.000000e+01
2.391916e+13,7.899109e+01
2.190782e+13,7.898944e+01
1.973217e+14,8.000000e+01
3.086003e+13,7.920124e+01
2.545267e+14,8.000000e+01
1.152661e+14,5.231013e+01
8.965847e+13,5.483255e+01
5.679602e+13,4.984777e+01
9.730221e+13,5.879635e+01
3.476316e+13,3.038912e+01
2.064993e+14,6.660383e+01
7.003733e+13,5.176961e+01
2.092419e+14,6.690412e+01
1.989810e+13,7.913676e+01
3.949098e+13,3.549402e+01
6.181567e+15,8.000000e+01
1.355961e+14,6.047796e+01
1.127183e+14,5.627393e+01
1.391669e+14,5.681445e+01
8.624613e+13,5.219002e+01
1.896803e+13,7.896877e+01
1.310401e+13,7.899602e+01
1.651333e+15,8.000000e+01
1.651333e+15,8.000000e+01
2.441601e+13,2.336239e+01
2.395362e+13,2.672561e+01
2.567383e+14,8.000000e+01
1.422411e+13,4.999286e+00
1.836270e+13,7.897703e+01
4.311181e+14,8.000000e+01
4.311181e+14,8.000000e+01
6.721156e+13,4.017850e+01
1.197764e+14,8.000000e+01
1.065153e+13,7.899218e+01
3.775456e+13,2.648538e+01
9.641488e+13,8.000000e+01
9.641488e+13,7.899213e+01
9.641488e+13,5.000022e+00
2.911491e+13,2.540435e+01
1.210458e+13,7.627478e+01
1.401910e+14,7.128832e+01
3.324979e+13,2.840722e+01
1.998787e+14,7.555240e+01
1.998787e+14,7.555240e+01
8.308541e+13,5.212996e+01
1.077016e+14,5.339117e+01
1.755688e+14,8.000000e+01
1.522100e+13,7.863575e+01
2.632463e+13,2.894774e+01
4.059414e+15,8.000000e+01
1.354460e+13,7.899803e+01
2.844780e+13,2.744630e+01
9.965233e+12,7.898834e+01
9.079059e+13,5.483255e+01
7.395438e+13,4.186012e+01
2.101644e+14,7.104809e+01
1.632852e+13,7.899242e+01
2.364707e+15,8.000000e+01
2.364707e+15,8.000000e+01
2.620948e+13,2.816699e+01
4.053701e+13,3.837678e+01
1.125080e+14,8.000000e+01
1.723412e+14,6.642366e+01
1.297816e+13,7.899636e+01
8.299030e+13,4.732535e+01
6.239641e+13,3.555407e+01
3.761707e+14,5.933686e+01
4.916756e+13,3.591442e+01
1.950911e+13,7.899472e+01
8.785251e+13,7.248947e+01
2.587682e+13,7.893475e+01
3.426337e+16,8.000000e+01
1.131285e+13,7.899074e+01
2.873489e+14,8.000000e+01
2.927078e+13,4.999479e+00
4.994536e+13,4.999623e+00
2.691892e+13,7.897820e+01
6.279865e+14,8.000000e+01
2.675691e+14,8.000000e+01
2.284604e+13,7.899185e+01
1.620561e+13,7.898951e+01
5.153241e+13,7.893415e+01
5.153241e+13,4.999989e+00
1.834366e+13,7.891692e+01
2.481877e+13,2.486383e+01
7.591754e+13,6.630354e+01
4.004489e+13,7.898456e+01
1.038965e+13,7.899017e+01
4.854732e+13,5.711473e+01
3.444419e+13,4.149977e+01
1.217485e+14,5.759520e+01
4.368272e+13,3.267131e+01
1.035616e+13,7.899639e+01
3.011930e+13,4.999875e+00
1.467323e+14,6.414147e+01
4.302867e+13,3.543396e+01
1.120602e+14,7.236935e+01
3.645396e+13,4.999803e+00
2.670192e+14,8.000000e+01
7.922145e+14,7.813488e+01
5.627422e+13,4.420236e+01
8.924656e+14,8.000000e+01
3.726184e+13,3.128999e+01
1.185393e+13,5.703837e+01
1.252274e+14,8.000000e+01
1.252274e+14,8.000000e+01
1.252274e+14,8.000000e+01
4.130130e+13,7.899640e+01
4.126812e+13,5.273053e+01
4.109111e+14,8.000000e+01
4.109111e+14,8.000000e+01
2.173744e+14,5.693456e+01
2.000807e+13,7.893148e+01
4.719979e+13,4.504317e+01
3.358723e+13,2.900780e+01
8.542977e+13,5.357134e+01
1.148237e+13,7.899396e+01
2.039702e+13,4.647485e+01
1.063977e+14,4.390207e+01
1.056995e+13,7.899782e+01
2.684629e+13,7.893073e+01
8.115287e+13,8.000000e+01
8.115287e+13,8.000000e+01
1.808898e+13,7.891035e+01
6.502665e+13,3.861701e+01
3.731076e+13,3.135004e+01
1.475817e+13,7.899611e+01
1.362032e+13,7.899028e+01
1.456820e+14,6.444176e+01
3.686950e+13,3.807649e+01
1.301811e+14,6.330066e+01
1.570718e+14,6.005756e+01
1.669434e+14,7.411102e+01
2.128085e+14,8.000000e+01
2.128085e+14,8.000000e+01
2.696839e+14,8.000000e+01
2.696839e+14,8.000000e+01
7.612545e+13,4.372190e+01
8.893790e+13,8.000000e+01
2.103138e+14,6.696417e+01
2.328883e+13,2.510406e+01
1.737901e+13,5.476122e+01
2.372368e+13,7.898304e+01
1.258662e+13,7.898953e+01
1.730045e+13,1.969888e+01
4.549734e+13,3.615465e+01
3.084816e+13,2.924803e+01
2.101283e+13,7.898973e+01
2.451355e+13,7.899411e+01
1.092524e+13,7.892682e+01
1.659607e+13,7.897161e+01
2.643982e+13,2.342245e+01
6.132509e+13,7.284981e+01
6.132509e+13,5.000030e+00
1.075321e+14,5.495266e+01
2.616973e+13,7.897289e+01
2.792764e+13,2.864745e+01
3.212913e+13,3.092964e+01
8.848624e+13,4.137966e+01
1.269175e+14,6.251991e+01
1.389539e+13,7.892396e+01
6.345161e+13,4.246069e+01
9.017983e+13,4.570380e+01
1.255407e+13,7.899357e+01
3.177902e+13,7.899687e+01
6.720076e+13,7.883403e+01
1.083603e+14,7.729407e+01
5.920747e+13,5.000020e+00
5.920747e+13,7.899502e+01
1.006958e+14,7.134838e+01
8.410945e+13,5.188973e+01
1.700799e+13,7.899188e+01
1.467969e+13,7.897930e+01
4.829119e+15,8.000000e+01
1.949614e+13,7.899523e+01
5.899705e+13,3.807649e+01
6.093319e+13,5.038829e+01
1.859604e+17,8.000000e+01
1.859604e+17,8.000000e+01
3.266825e+14,8.000000e+01
1.034148e+14,5.002794e+01
3.064186e+14,4.360178e+01
1.638124e+13,5.000000e+00
2.104164e+13,2.700000e+01
2.365555e+14,8.000000e+01
4.129023e+13,3.843684e+01
1.243907e+13,7.894769e+01
8.002839e+13,6.360095e+01
5.894360e+14,5.363140e+01
2.403564e+14,5.651416e+01
1.304162e+14,7.807482e+01
1.304162e+14,7.807482e+01
2.300045e+13,7.872977e+01
1.063030e+14,4.240063e+01
3.488766e+13,2.690578e+01
5.489902e+13,5.669433e+01
4.555346e+13,7.898975e+01
1.961311e+14,8.000000e+01
6.411894e+13,4.744547e+01
9.566942e+13,7.651333e+01
1.321545e+14,5.140927e+01
2.496199e+15,8.000000e+01
4.594566e+13,4.143971e+01
2.710642e+13,7.899565e+01
1.401982e+13,7.907171e+01
2.061668e+14,8.000000e+01
2.061668e+14,8.000000e+01
9.553206e+13,8.000000e+01
2.456707e+14,8.000000e+01
8.176853e+12,7.899859e+01
1.375622e+14,8.000000e+01
2.652408e+13,2.876757e+01
3.461830e+14,8.000000e+01
2.950622e+13,3.068941e+01
1.582588e+13,7.886327e+01
3.006926e+13,7.891363e+01
1.711967e+13,2.500000e+01
1.744656e+13,7.896007e+01
4.672607e+13,4.240063e+01
3.057489e+13,7.899391e+01
8.864881e+13,5.243025e+01
8.371092e+13,4.119948e+01
1.215414e+14,8.000000e+01
3.939233e+13,7.898261e+01
3.559063e+13,3.219085e+01
2.978721e+13,4.999886e+00
2.334167e+14,7.056763e+01
1.258727e+14,5.471243e+01
1.104137e+14,8.000000e+01
3.237940e+13,3.002878e+01
1.256297e+13,7.899650e+01
4.703474e+13,3.026901e+01
1.188689e+14,8.000000e+01
1.188689e+14,8.000000e+01
6.420244e+13,4.972766e+01
1.207680e+13,7.899749e+01
9.507418e+13,8.000000e+01
8.311906e+13,6.288026e+01
4.465243e+13,4.083914e+01
4.590891e+13,3.153022e+01
2.801870e+13,2.420319e+01
1.118424e+13,7.899465e+01
2.161852e+13,7.893766e+01
2.414249e+13,7.899296e+01
1.742947e+13,7.899539e+01
1.195713e+13,7.899830e+01
1.522531e+13,7.894831e+01
9.978934e+14,8.000000e+01
1.774079e+13,4.999608e+00
2.821863e+14,5.327105e+01
1.176792e+14,6.486216e+01
2.698964e+13,2.738625e+01
1.231020e+13,7.899634e+01
3.057593e+14,6.209951e+01
2.207521e+14,8.000000e+01
2.207521e+14,8.000000e+01
1.680122e+13,7.894853e+01
5.901580e+13,4.089919e+01
1.958497e+13,7.898966e+01
5.350993e+13,7.399091e+01
2.863119e+13,7.899795e+01
1.643892e+13,7.897494e+01
4.231085e+13,4.083914e+01
3.450675e+13,2.708596e+01
1.541745e+13,7.898923e+01
1.003733e+14,4.264086e+01
8.600108e+12,7.899038e+01
1.384478e+13,7.899451e+01
4.614380e+13,3.279143e+01
9.152218e+12,7.899740e+01
5.060457e+13,3.741586e+01
1.024157e+14,4.540351e+01
8.689622e+13,4.125954e+01
8.855460e+16,8.000000e+01
8.855460e+16,8.000000e+01
4.343727e+13,3.177045e+01
5.801308e+13,7.897260e+01
1.634003e+13,7.899792e+01
2.136170e+14,8.000000e+01
3.929573e+13,3.627476e+01
5.531843e+13,4.234058e+01
1.418300e+14,6.420153e+01
6.733506e+13,4.089919e+01
4.465279e+13,4.999858e+00
1.809446e+13,7.893024e+01
1.665742e+13,7.899357e+01
1.467026e+13,7.899709e+01
6.417480e+17,8.000000e+01
2.790206e+13,2.756642e+01
2.498225e+13,2.654544e+01
1.742260e+13,7.899320e+01
7.854816e+13,7.899596e+01
1.415250e+13,7.899667e+01
1.963533e+13,7.899629e+01
1.326633e+14,6.209951e+01
1.946563e+13,7.897124e+01
1.508650e+13,7.899505e+01
5.077154e+13,5.357134e+01
2.521617e+13,2.342245e+01
4.544572e+13,5.321099e+01
4.967525e+13,7.890907e+01
3.755010e+13,3.014889e+01
3.637575e+13,3.110981e+01
1.519583e+14,6.215957e+01
1.943104e+13,7.895733e+01
2.650983e+13,7.899425e+01
1.631887e+13,7.897746e+01
2.323319e+13,2.546440e+01
4.207844e+13,2.990866e+01
5.398501e+13,3.429286e+01
2.084088e+13,7.898632e+01
7.484854e+13,4.666472e+01
4.316915e+13,3.267131e+01
8.066378e+13,4.035868e+01
1.480021e+13,7.898566e+01
2.191032e+13,7.920230e+01
1.678366e+13,7.898166e+01
8.650565e+15,8.000000e+01
5.241800e+13,5.000059e+00
3.075476e+15,8.000000e+01
3.075476e+15,8.000000e+01
3.156313e+13,3.092964e+01
1.336545e+14,4.804604e+01
6.491371e+13,4.053885e+01
2.670578e+13,2.636527e+01
6.310572e+13,3.675522e+01
3.171136e+13,2.918797e+01
7.580093e+13,4.888685e+01
1.103062e+13,6.107019e+01
1.380247e+13,7.898628e+01
1.795616e+13,7.897497e+01
6.019085e+13,3.663511e+01
2.729967e+13,2.720607e+01
1.804344e+13,5.698146e+01
2.865035e+13,2.822705e+01
2.458714e+13,7.896434e+01
1.970477e+14,5.122909e+01
4.848371e+13,5.000483e+00
4.848371e+13,4.999883e+00
6.478164e+13,5.188973e+01
2.094444e+13,3.924510e+01
1.564272e+13,7.899832e+01
2.772123e+13,7.887199e+01
5.059126e+13,3.981816e+01
6.785361e+13,7.900083e+01
6.785361e+13,7.044751e+01
2.037472e+14,5.849606e+01
1.808144e+13,7.898061e+01
3.052334e+13,2.792676e+01
2.669135e+14,8.000000e+01
2.046949e+14,8.000000e+01
8.113280e+16,8.000000e+01
1.098443e+13,7.897970e+01
2.004652e+13,7.899337e+01
1.249402e+14,6.714435e+01
9.407725e+12,7.868629e+01
1.456992e+13,7.889095e+01
1.327767e+14,5.489261e+01
2.525611e+13,2.738625e+01
4.027144e+13,3.801643e+01
2.487591e+13,7.897455e+01
1.292764e+13,7.899859e+01
3.510162e+13,7.899539e+01
2.662598e+14,8.000000e+01
1.963250e+13,7.898938e+01
2.056014e+13,7.896301e+01
5.944706e+13,4.912708e+01
1.043036e+14,4.792593e+01
9.640874e+12,7.899839e+01
1.734124e+13,7.887357e+01
2.815714e+13,2.900780e+01
1.200072e+13,7.899356e+01
1.529933e+13,7.899588e+01
1.565430e+14,8.000000e+01
7.897179e+13,5.783543e+01
1.499823e+14,5.411186e+01
1.049926e+14,4.876673e+01
1.703461e+13,7.899646e+01
9.999777e+12,7.898603e+01
3.203838e+13,7.899639e+01
3.010628e+14,8.000000e+01
3.010628e+14,8.000000e+01
1.059624e+13,7.899827e+01
1.319932e+14,6.582308e+01
1.902118e+13,6.314313e+01
7.996352e+13,8.000000e+01
1.315938e+14,8.000000e+01
1.315938e+14,8.000000e+01
1.315938e+14,8.000000e+01
5.320320e+13,3.663511e+01
2.486037e+13,2.576469e+01
3.277653e+13,4.999251e+00
2.594456e+13,2.882763e+01
1.787186e+14,7.284981e+01
1.469238e+14,4.960754e+01
1.214667e+13,7.899778e+01
1.367931e+14,6.708429e+01
9.654603e+12,7.899832e+01
6.061540e+13,5.032823e+01
2.114857e+14,8.000000e+01
2.114857e+14,8.000000e+01
2.114857e+14,8.000000e+01
2.114857e+14,8.000000e+01
1.518991e+14,5.309088e+01
1.431084e+13,5.687866e+01
3.918570e+13,4.192017e+01
3.379760e+13,4.312132e+01
8.109936e+13,5.176961e+01
3.133014e+13,7.899491e+01
2.076608e+13,7.894364e+01
3.413667e+13,7.896446e+01
2.112574e+13,2.372273e+01
2.892471e+13,2.702590e+01
1.363461e+13,7.898768e+01
3.092246e+13,3.279143e+01
1.073323e+14,4.216040e+01
2.379516e+13,7.899546e+01
