# T0 = 16434.9136951875 K
# gamma = 1.0372266075889969
# gamma_err = 0.04686051518731645
# T0_err = 4870.380769690062 K
# n_bins_fit = 22
# n_pixels = 152870747
log_density,log_temperature
1.784791e+00,4.511529e+00
8.653757e-02,3.945389e+00
6.326138e-02,3.926725e+00
1.033625e-01,3.948024e+00
5.123185e-02,3.928768e+00
-3.205773e-01,3.798913e+00
3.291376e-01,4.040808e+00
-2.189443e-01,3.830011e+00
1.265180e-01,4.115863e+00
6.520294e-01,4.172951e+00
8.192350e-02,3.939697e+00
2.586144e-01,4.001363e+00
1.487826e-01,3.980055e+00
3.570580e-01,4.061042e+00
-9.276332e-02,3.867032e+00
-6.848167e-02,3.880038e+00
4.741076e-01,4.157360e+00
1.036214e-01,3.934185e+00
2.377154e-01,3.993186e+00
-2.163540e-01,3.832488e+00
7.333738e-02,3.933579e+00
1.758259e-02,3.914688e+00
-7.477342e-02,3.882924e+00
2.036260e-01,3.993443e+00
1.933040e-02,3.924942e+00
6.736197e-02,3.951380e+00
1.290900e-01,3.965705e+00
-9.016033e-02,3.868444e+00
2.895413e+00,4.405205e+00
9.580775e-02,3.937828e+00
2.326306e-01,3.996951e+00
-8.470748e-02,3.885419e+00
1.702028e+00,4.550008e+00
-1.046254e-01,3.869039e+00
3.656969e-01,4.040339e+00
2.245884e-01,3.986952e+00
1.587701e+00,5.745361e+00
-5.572671e-01,3.735707e+00
1.116373e-01,3.942986e+00
1.718495e-02,3.911031e+00
6.202286e-01,4.297301e+00
-7.645417e-02,3.877704e+00
1.063317e-01,3.959161e+00
6.755020e-01,4.716998e+00
-4.042466e-01,3.777679e+00
2.084105e-01,3.988381e+00
-7.450960e-03,3.906282e+00
-6.154085e-02,3.894941e+00
-2.379801e-01,3.822981e+00
-2.614169e-01,3.813284e+00
-2.543886e-02,3.905647e+00
1.501086e+00,4.576191e+00
-2.359857e-01,3.832583e+00
8.698825e-01,4.315071e+00
-2.612163e-01,3.806956e+00
-2.119234e-01,3.824886e+00
8.457485e-02,3.934746e+00
-1.548854e-01,3.867368e+00
1.108132e+00,5.249503e+00
-2.016357e-01,3.832163e+00
-1.994842e-01,3.837394e+00
-1.478665e-01,3.869973e+00
9.949786e-01,4.399497e+00
8.576688e-02,3.952524e+00
3.607360e-02,3.917875e+00
-4.266700e-01,3.990413e+00
8.482413e-02,3.956708e+00
3.479943e-01,4.491860e+00
2.114793e-01,4.379120e+00
6.048966e-03,3.903849e+00
-4.577080e-01,3.750390e+00
-1.973043e-01,3.829758e+00
-5.757848e-02,3.878415e+00
-8.298440e-02,3.881378e+00
-2.468208e-01,3.813031e+00
2.593588e-01,4.023017e+00
-2.493035e-01,3.820666e+00
5.404320e-02,4.028210e+00
3.583403e-01,4.051662e+00
4.005263e-02,3.939540e+00
5.992189e-01,4.244628e+00
3.628420e-01,4.095735e+00
-1.975804e-01,3.839601e+00
2.526734e-01,4.034813e+00
1.440047e-01,4.143148e+00
-1.637617e-01,3.847681e+00
3.868178e-01,5.021835e+00
8.051483e-03,3.908769e+00
-1.618200e-01,3.847133e+00
-9.531254e-02,3.871975e+00
-2.223563e-01,3.826812e+00
-1.560972e-01,3.852338e+00
-1.242473e-01,3.861425e+00
-1.500067e-02,3.893921e+00
-1.571848e-01,3.847474e+00
-1.284606e-01,3.857071e+00
2.875872e-02,4.621004e+00
6.311360e-02,3.933032e+00
3.198481e-01,4.053614e+00
5.867585e-01,4.140273e+00
2.482671e-01,3.998108e+00
1.137019e+00,5.434129e+00
-1.000369e-02,3.883942e+00
4.466177e-01,4.224755e+00
-2.701734e-01,3.823434e+00
3.399552e-01,4.055910e+00
-2.134481e-01,3.835707e+00
-2.506254e-01,3.814609e+00
1.160780e-01,4.286630e+00
1.690243e-01,3.961218e+00
-2.284209e-01,3.820938e+00
8.616217e-02,3.939295e+00
5.598603e-01,5.622250e+00
-1.095970e-02,3.900850e+00
5.844168e-01,4.163178e+00
-2.710717e-01,3.809218e+00
8.363825e-01,5.465652e+00
5.485995e-01,5.192395e+00
1.625128e-01,4.216369e+00
3.788234e-01,4.171523e+00
6.177392e-02,3.926294e+00
-1.081723e-01,3.872369e+00
-5.739372e-02,3.875503e+00
8.897266e-01,4.915884e+00
-3.358964e-01,3.791047e+00
9.088121e-02,3.947761e+00
-9.653089e-02,3.869287e+00
-2.082591e-01,3.837991e+00
4.472512e-01,4.095619e+00
-3.222649e-02,3.899140e+00
-2.252076e-01,3.817271e+00
8.633699e-01,4.365555e+00
-4.257363e-01,3.768241e+00
4.838376e-01,4.092515e+00
-2.148550e-01,3.846412e+00
6.678719e-03,3.911079e+00
3.254440e-01,4.074169e+00
-5.184350e-01,3.745393e+00
-2.616839e-01,3.810352e+00
7.806043e-01,5.215387e+00
-6.947869e-02,3.891105e+00
-4.079519e-01,3.770101e+00
-1.982456e-01,3.840946e+00
9.802443e-02,3.954013e+00
-2.453749e-01,3.825026e+00
1.148869e+00,4.421374e+00
6.609072e-01,4.212537e+00
-2.508429e-01,3.834583e+00
1.698352e-01,3.977306e+00
1.602729e-03,3.948764e+00
2.369134e-01,3.987973e+00
1.806737e+00,5.425089e+00
8.496095e-01,4.283491e+00
-7.205192e-02,3.876712e+00
-5.732694e-02,3.883781e+00
-2.628869e-01,3.816800e+00
-6.092786e-01,3.717767e+00
1.657522e-01,3.965351e+00
-1.995506e-02,3.885758e+00
2.182607e-02,3.908752e+00
4.887699e-01,4.283777e+00
-3.635116e-01,3.778059e+00
3.487471e-02,3.909069e+00
2.092349e-01,3.987699e+00
9.301133e-01,4.328748e+00
2.381755e-01,4.045654e+00
-2.205679e-01,3.831382e+00
8.915960e-02,3.935746e+00
4.774467e-02,3.915565e+00
2.249772e-01,3.992308e+00
-2.315671e-01,3.832606e+00
4.438954e-01,4.093267e+00
-3.559255e-01,3.792077e+00
5.899459e-02,3.924818e+00
-1.340415e-02,3.906235e+00
-3.317610e-01,3.782614e+00
4.593490e-01,4.092256e+00
-1.841591e-01,3.936552e+00
-2.091693e-01,3.840763e+00
8.058502e-01,4.284252e+00
2.921128e-01,4.020379e+00
-1.975496e-01,3.833015e+00
-1.437691e-01,3.857249e+00
6.751392e-01,4.196785e+00
1.022630e-01,3.942216e+00
1.396890e-01,3.963743e+00
-1.427776e-01,3.854735e+00
5.514163e-02,3.931718e+00
-2.287222e-01,3.835181e+00
-2.072685e-01,3.836999e+00
1.598768e-01,3.961325e+00
-4.476843e-01,3.767909e+00
-4.655590e-01,3.748145e+00
7.371316e-01,4.263957e+00
1.943791e-01,3.991979e+00
-9.583130e-02,3.915990e+00
-4.505281e-01,3.753490e+00
1.128133e-01,3.949557e+00
6.116133e-01,4.163837e+00
-2.073892e-01,3.836684e+00
3.635803e-01,4.051415e+00
-1.642872e-01,3.853407e+00
-1.863428e-01,3.841058e+00
-1.449100e-01,3.848760e+00
-2.354833e-01,3.827829e+00
6.989135e-02,3.935755e+00
4.765873e-01,4.117919e+00
5.701559e-01,4.140859e+00
3.130530e-01,4.032723e+00
3.553236e-01,4.050100e+00
3.414459e-01,4.049428e+00
7.889546e-01,4.284496e+00
-1.468504e-01,3.870208e+00
-4.922926e-02,3.886733e+00
2.462352e-02,3.918547e+00
3.684762e-01,4.085225e+00
-2.860562e-01,3.809333e+00
-5.451088e-02,4.704544e+00
1.735579e-01,3.979667e+00
-2.241596e-01,3.850201e+00
-1.538744e-01,5.237823e+00
9.489712e-02,3.975079e+00
-9.606728e-02,3.873845e+00
1.740515e+00,4.629709e+00
-4.764999e-02,3.886449e+00
1.128627e+00,4.529277e+00
7.153660e-01,4.227889e+00
-5.873730e-02,3.880800e+00
5.224115e-01,4.123547e+00
1.825036e+00,4.675995e+00
5.087769e-02,3.913835e+00
8.749807e-01,4.303531e+00
3.477728e-01,4.025362e+00
2.558534e-01,4.003476e+00
4.671754e-01,4.100440e+00
-2.557240e-01,3.804614e+00
7.111872e-01,4.692664e+00
-2.612163e-01,3.812742e+00
1.467261e-02,3.917433e+00
-9.762816e-02,3.868839e+00
4.076376e-02,3.911278e+00
8.854007e-01,4.385691e+00
-5.178772e-03,3.901595e+00
-2.367991e-01,3.824304e+00
8.846371e-01,4.757244e+00
3.175145e-01,4.039470e+00
-2.411933e-01,3.818307e+00
1.405518e+00,6.463838e+00
-9.511666e-02,3.869912e+00
2.002427e-01,3.983338e+00
3.275764e-01,4.026567e+00
7.087317e-01,4.243974e+00
2.872235e-02,3.920918e+00
-2.184146e-01,3.829474e+00
-2.502503e-01,3.806790e+00
1.229131e-01,3.947044e+00
-2.136026e-01,3.834626e+00
-6.411372e-02,3.992724e+00
2.669930e-01,4.013332e+00
-1.764226e-01,3.837572e+00
2.117851e-01,4.011936e+00
4.965664e-01,4.107699e+00
1.019670e+00,4.916251e+00
-1.840286e-01,3.834032e+00
-2.915595e-01,3.815255e+00
-4.980391e-02,3.899775e+00
8.225365e-02,3.934286e+00
-4.619010e-01,3.752933e+00
-7.850485e-02,3.874071e+00
3.832230e-01,4.046873e+00
4.002580e-01,4.077908e+00
5.382196e-01,4.307526e+00
2.033995e-01,3.984038e+00
1.512099e-01,3.981368e+00
9.758185e-01,4.637169e+00
6.507646e-02,3.939619e+00
-2.393117e-01,3.816960e+00
2.457137e-01,4.003449e+00
-3.080822e-01,3.797100e+00
-2.367857e-01,3.826680e+00
-5.660959e-02,3.881754e+00
6.000041e-01,4.160353e+00
-3.211483e-02,5.930470e+00
8.250895e-01,4.300928e+00
-6.515789e-02,3.881808e+00
2.428081e-01,4.004335e+00
3.029757e-01,4.025272e+00
2.647273e-01,4.008965e+00
5.613358e-01,4.143755e+00
-2.360385e-01,3.948708e+00
1.072822e+00,4.841047e+00
-4.043409e-01,3.768994e+00
3.410391e-01,4.053619e+00
-7.744600e-03,3.904611e+00
-1.077479e-01,3.916249e+00
1.927580e-01,3.970967e+00
-2.307886e-01,3.830778e+00
-3.643971e-01,3.774832e+00
-1.876519e-01,3.835628e+00
3.311084e-01,4.038270e+00
-1.407532e-01,3.881541e+00
-4.066251e-01,3.764790e+00
6.884500e-01,4.416967e+00
-1.324957e-01,3.855824e+00
-9.171277e-02,3.867747e+00
-1.180439e-01,3.855484e+00
-4.154220e-01,3.788588e+00
4.240653e-01,4.106890e+00
-2.489678e-01,3.810146e+00
5.659405e-01,4.147601e+00
-8.918683e-02,3.876339e+00
2.508313e-01,4.077646e+00
-2.479297e-01,3.835162e+00
3.683067e-02,3.920003e+00
-8.538414e-02,3.885990e+00
-9.233746e-02,3.965701e+00
-2.484175e-01,3.818697e+00
1.692210e-01,3.966058e+00
-1.002273e-01,3.862919e+00
5.070061e-01,5.235881e+00
6.744896e-02,3.934392e+00
-2.336746e-01,3.832934e+00
-3.296642e-01,3.798392e+00
1.997930e-01,3.978994e+00
1.717817e-01,3.958814e+00
-2.661138e-01,3.809695e+00
4.236837e-01,4.107540e+00
2.470147e-01,3.998352e+00
-1.212169e-01,3.888664e+00
-1.204876e-01,3.867274e+00
-7.040332e-01,3.686606e+00
-1.439523e-01,3.871748e+00
1.063209e+00,5.502924e+00
2.922156e-01,4.023148e+00
1.463861e-01,3.956345e+00
-2.641108e-01,3.820983e+00
-3.384676e-01,3.785803e+00
2.781121e-02,3.923602e+00
8.576273e-02,3.928098e+00
-1.401581e-01,3.846774e+00
-1.459966e-01,3.851910e+00
1.176427e-01,4.080984e+00
1.263503e-01,3.972738e+00
5.707051e-01,4.148844e+00
-6.396720e-02,3.906680e+00
1.220426e-01,3.947869e+00
1.349088e+00,5.441024e+00
-2.658113e-01,3.833362e+00
1.300640e-01,3.936616e+00
-1.493201e-01,3.852696e+00
3.598853e-01,4.042107e+00
-3.585105e-01,3.785504e+00
8.270463e-01,5.452885e+00
-2.460534e-01,3.816278e+00
1.732804e-01,3.970835e+00
-5.987423e-02,3.901899e+00
7.812675e-01,4.267217e+00
-4.867497e-01,3.739059e+00
-2.788615e-01,3.809535e+00
-3.344132e-01,3.787939e+00
1.112299e-01,3.967181e+00
1.069138e+00,4.528390e+00
-4.142668e-01,3.792770e+00
2.241724e-01,3.988973e+00
-5.589484e-01,3.727355e+00
-1.374828e-01,3.861030e+00
1.816113e-01,3.961196e+00
-1.784391e-01,3.845247e+00
2.162647e-01,4.021895e+00
8.220197e-01,4.303588e+00
-1.566301e-01,3.860945e+00
1.429772e+00,4.926421e+00
-2.347509e-01,3.831477e+00
-9.310548e-02,3.865482e+00
-7.045041e-02,3.880262e+00
-2.601211e-01,3.824541e+00
1.512055e-01,4.090368e+00
3.015657e-01,4.035713e+00
3.456045e-02,3.920196e+00
-2.137575e-01,3.825872e+00
8.894024e-02,3.933385e+00
-1.240178e-01,3.869291e+00
-1.085058e-01,3.861952e+00
-1.831377e-01,3.838670e+00
5.742159e-02,3.934924e+00
2.068168e-01,3.978391e+00
-3.088742e-01,3.789772e+00
-8.770781e-02,3.889833e+00
-1.638346e-01,3.840549e+00
-7.677251e-02,3.880788e+00
1.622479e-01,3.959678e+00
1.038702e-01,3.948529e+00
8.695293e-01,4.320961e+00
9.558548e-02,3.950323e+00
-2.706861e-01,3.824618e+00
-1.577401e-01,3.852911e+00
-1.503644e-01,3.843149e+00
-8.208949e-02,3.878911e+00
1.364021e+00,4.794394e+00
9.759417e-02,3.939238e+00
-4.789561e-02,3.885383e+00
-1.639582e-01,3.842793e+00
-2.729808e-01,3.803247e+00
-9.829836e-02,3.875596e+00
5.967451e-02,3.946210e+00
1.701230e+00,6.221585e+00
2.389963e-01,4.242418e+00
-2.968461e-01,3.829535e+00
-9.875014e-02,3.878053e+00
-8.942863e-02,3.869822e+00
3.180217e-01,4.024450e+00
2.947484e-03,3.935529e+00
-1.007115e-01,3.866900e+00
-4.703668e-02,3.884299e+00
-1.305942e-01,3.854960e+00
7.522481e-02,3.943438e+00
-2.126173e-01,3.836098e+00
1.088414e+00,4.886703e+00
4.833249e-02,5.148625e+00
-3.183307e-01,3.785238e+00
-3.107382e-01,3.793930e+00
-2.462565e-01,3.820140e+00
-1.136140e-01,3.868536e+00
8.732737e-02,3.935693e+00
7.619062e-02,3.935078e+00
-2.688789e-01,3.809000e+00
-4.380929e-01,3.747454e+00
-8.298433e-02,3.997832e+00
1.069084e-01,3.941572e+00
2.169115e-02,3.917139e+00
9.311245e-02,4.028784e+00
7.925385e-02,3.932386e+00
2.061604e-02,3.897738e+00
-1.747717e-01,3.838477e+00
1.323767e-01,3.943546e+00
8.962388e-01,4.709244e+00
-2.113621e-01,3.832126e+00
3.933219e-02,3.929086e+00
-9.776630e-02,3.869927e+00
-2.735578e-01,3.805878e+00
1.820209e-01,3.980032e+00
8.223907e-01,5.334469e+00
7.728675e-02,3.940550e+00
1.945985e-02,4.107517e+00
-2.900265e-01,3.805469e+00
-2.209741e-01,3.831167e+00
2.662152e-01,4.050741e+00
-9.966736e-02,3.861232e+00
-1.983728e-01,3.835925e+00
-3.343769e-01,3.787142e+00
7.515237e-01,4.230600e+00
-3.276913e-02,3.889791e+00
4.328132e-01,4.100094e+00
-1.337083e-01,3.862402e+00
8.745000e-01,4.315038e+00
-3.836147e-01,3.774343e+00
1.369887e-01,3.946447e+00
5.299609e-01,4.146379e+00
6.296279e-01,4.169322e+00
-1.171648e-01,3.855895e+00
-2.158147e-01,3.849425e+00
-1.514815e-01,3.846117e+00
-1.085017e-01,3.854395e+00
-5.382978e-01,3.724893e+00
-2.974021e-01,3.801872e+00
3.070137e-01,4.157078e+00
-8.464707e-02,3.866980e+00
2.805637e-01,4.026764e+00
8.806314e-02,3.938235e+00
-3.926734e-01,3.774224e+00
-2.321128e-01,3.834862e+00
1.038522e-01,3.946276e+00
-1.407610e-02,3.897105e+00
-2.272721e-01,3.829895e+00
1.055117e-01,3.941706e+00
3.889637e-02,3.909658e+00
4.699419e-03,3.899114e+00
-2.234410e-01,3.827940e+00
-1.403623e-02,3.892196e+00
-2.518645e-01,3.819659e+00
7.244520e-01,4.288050e+00
1.373267e+00,5.718468e+00
1.409735e-02,3.901537e+00
-2.216605e-01,3.824104e+00
8.552883e-01,4.296722e+00
-2.729783e-01,3.807009e+00
5.344366e-01,4.172613e+00
-1.864417e-01,3.837323e+00
-1.596346e-01,3.855794e+00
1.037479e-01,3.953552e+00
7.607930e-01,4.258798e+00
-1.911227e-01,3.840451e+00
5.109709e-02,3.928105e+00
8.928469e-01,4.574783e+00
1.045677e+00,4.372260e+00
-7.149057e-02,4.074708e+00
-4.879565e-01,3.741276e+00
-2.539684e-01,3.824416e+00
-3.689662e-01,3.781875e+00
7.879631e-01,4.308046e+00
5.033287e-01,4.122463e+00
-2.118205e-02,4.824117e+00
-1.780142e-01,4.278405e+00
1.122987e-01,3.950210e+00
2.229091e-01,3.988100e+00
2.728590e-01,4.013887e+00
2.731251e-02,4.980902e+00
-3.791505e-01,3.808976e+00
-1.131940e-01,3.869203e+00
9.800602e-01,4.348979e+00
3.232419e-02,3.903650e+00
-3.640862e-01,3.801353e+00
-7.354886e-02,3.898039e+00
1.029425e-01,4.160624e+00
2.210791e-01,3.987990e+00
-9.840802e-02,3.888926e+00
-3.551350e-02,3.896612e+00
-2.204395e-01,3.832384e+00
2.547547e-01,3.997763e+00
2.289391e+00,5.796843e+00
2.646774e-01,3.996396e+00
2.677247e-01,4.011356e+00
-1.414629e-01,3.894749e+00
8.292573e-02,4.005968e+00
-1.966272e-01,3.833250e+00
-2.308645e-01,3.960042e+00
-1.015286e-01,3.867438e+00
8.332496e-02,3.975391e+00
2.610579e-01,4.543186e+00
3.190653e-01,4.037378e+00
2.360642e-01,3.995637e+00
-4.685570e-02,3.890466e+00
-3.926256e-01,3.782277e+00
1.077873e+00,4.423570e+00
7.737866e-02,3.933002e+00
-1.547090e-01,3.855423e+00
1.818236e-01,3.978385e+00
-8.672627e-02,3.872904e+00
1.679616e-02,3.894430e+00
-4.222983e-01,3.759029e+00
3.219038e-02,3.914811e+00
3.743637e-01,4.049475e+00
6.130480e-02,3.928122e+00
4.806543e-02,3.928476e+00
-6.689790e-02,3.880031e+00
-2.446884e-01,3.815229e+00
2.451387e-02,4.201731e+00
2.974555e-01,4.026173e+00
-6.845536e-02,3.887967e+00
1.572755e-01,3.956430e+00
3.180270e-01,4.073985e+00
-8.246711e-02,3.882496e+00
-4.163510e-01,3.767504e+00
4.911871e-01,4.366516e+00
-6.388194e-02,3.890589e+00
5.506950e-01,4.404685e+00
1.097044e+00,4.442630e+00
5.444426e-02,3.935538e+00
-4.446691e-02,3.885475e+00
9.053095e-02,3.933468e+00
2.418209e-01,4.010507e+00
1.737512e-01,3.968421e+00
9.303752e-02,3.937413e+00
-3.423932e-01,3.800194e+00
-3.044033e-01,3.804628e+00
4.583829e-03,3.918666e+00
-1.763763e-02,3.905574e+00
1.620158e-01,3.968382e+00
1.070119e+00,6.022279e+00
1.604902e-01,3.967715e+00
1.937225e+00,5.470986e+00
4.605864e-01,4.087819e+00
2.489991e-01,4.000241e+00
-1.556492e-01,3.850892e+00
6.155796e-01,4.678630e+00
4.142877e-02,3.970688e+00
-1.579338e-01,3.840366e+00
1.681631e-01,3.972585e+00
-1.613207e-01,3.850115e+00
-4.865476e-01,3.745570e+00
-1.865746e-02,3.885425e+00
-2.117192e-01,3.836791e+00
-2.932522e-01,3.802883e+00
6.184148e-02,3.928857e+00
2.812548e-01,4.036261e+00
-3.012711e-01,3.802350e+00
3.375197e-01,4.040828e+00
-1.994842e-01,3.842165e+00
-3.204095e-01,3.793090e+00
3.153245e-01,5.370859e+00
1.535908e+00,5.845044e+00
-2.523328e-01,3.947394e+00
-1.227632e-01,3.857954e+00
-1.753084e-01,3.839753e+00
-6.458964e-02,3.886988e+00
9.864572e-02,3.944774e+00
4.428028e-01,4.097408e+00
6.828995e-01,4.195697e+00
-1.654452e-01,3.844386e+00
4.935602e-01,4.115807e+00
-4.357674e-01,3.781901e+00
4.156414e-01,4.701482e+00
-5.057567e-01,3.745265e+00
-1.692295e-01,3.835403e+00
3.133560e-01,4.125635e+00
1.075214e-01,3.968649e+00
9.205197e-02,3.949309e+00
-2.657949e-01,3.806788e+00
-4.172124e-02,3.887488e+00
-5.546555e-01,3.725310e+00
2.701588e-01,4.018618e+00
-2.678939e-01,3.811861e+00
3.005085e-01,4.054858e+00
3.216409e-01,4.033176e+00
-3.694175e-01,3.777287e+00
-1.936523e-01,3.839121e+00
2.687224e-01,4.002485e+00
1.354851e-01,3.955952e+00
-3.554692e-02,3.901153e+00
-1.894558e-03,3.919601e+00
-5.912806e-02,3.877029e+00
-7.565664e-02,3.894127e+00
1.395662e+00,5.408102e+00
-1.187622e-01,3.862060e+00
7.178248e-01,4.223712e+00
-3.222597e-01,3.800483e+00
-2.563361e-01,3.830661e+00
1.919636e+00,5.984783e+00
-1.280411e-01,3.852607e+00
-1.072703e-01,3.867387e+00
5.892479e-01,4.160673e+00
4.689969e-01,4.103747e+00
8.893448e-02,3.928993e+00
-3.664380e-01,3.782630e+00
-1.667260e-01,3.844544e+00
-4.228928e-01,3.761512e+00
6.916614e-02,3.920512e+00
5.631632e-02,3.917969e+00
2.449286e-02,3.926172e+00
-2.629806e-02,3.895642e+00
1.319916e+00,4.553134e+00
-2.869762e-01,3.814655e+00
-6.112325e-02,3.894281e+00
-2.624096e-01,3.828882e+00
1.967597e-02,5.262469e+00
8.672783e-01,4.294742e+00
1.601024e-01,4.085838e+00
6.471358e-01,4.242425e+00
2.179281e-01,3.992220e+00
9.416468e-01,4.614981e+00
-2.316519e-01,3.835137e+00
-1.501722e-01,3.840342e+00
-1.389235e-01,3.854475e+00
3.154746e-01,4.969051e+00
1.866504e-01,3.986198e+00
-6.766135e-02,3.876556e+00
8.275016e-02,3.951917e+00
2.182055e-01,3.991293e+00
-5.637734e-01,3.719910e+00
6.414052e-01,4.180464e+00
3.139468e-02,3.931263e+00
-2.277688e-02,3.905172e+00
2.989735e-01,4.033698e+00
-3.307809e-01,3.793172e+00
-3.663982e-03,3.911156e+00
1.413576e-01,5.145308e+00
-8.019946e-02,3.874954e+00
8.437111e-01,4.360528e+00
2.671049e-02,3.913838e+00
-4.409567e-01,3.745794e+00
-1.508994e-01,3.851967e+00
1.105687e+00,4.459582e+00
5.604787e-01,4.143705e+00
-2.800230e-01,3.833627e+00
1.257871e+00,4.555724e+00
1.033547e+00,4.369992e+00
-4.756704e-03,3.922206e+00
2.303505e-02,3.912940e+00
-1.033983e-01,3.868078e+00
2.920364e-01,4.104431e+00
-1.748489e-01,3.843137e+00
-1.897649e-01,3.845558e+00
-2.410090e-01,3.817525e+00
2.018240e-01,3.988803e+00
3.212292e-01,4.145682e+00
8.381602e-02,3.990508e+00
-1.271441e-01,3.859793e+00
1.078140e-01,3.939460e+00
1.010931e-01,3.948163e+00
1.420938e-01,3.961481e+00
6.389208e-02,3.949723e+00
2.576141e-01,4.000131e+00
-3.539575e-01,3.788791e+00
2.321895e-01,3.999454e+00
-2.544627e-01,3.823605e+00
8.794191e-01,4.910069e+00
4.365666e-01,4.067510e+00
1.057413e+00,5.440199e+00
6.241405e-01,4.178674e+00
-5.041206e-02,4.372259e+00
5.556879e-01,4.132723e+00
-2.922120e-01,3.814866e+00
-3.371781e-01,3.791545e+00
2.148162e-01,3.996441e+00
7.926459e-01,5.321550e+00
-3.879392e-03,3.900331e+00
1.848756e-01,3.980776e+00
-3.093487e-01,3.795504e+00
-1.603985e-01,3.859162e+00
-1.997274e-01,3.889574e+00
-1.111868e-01,3.866093e+00
5.420469e-01,4.838520e+00
1.276896e+00,5.404195e+00
-7.463400e-02,3.864658e+00
-2.619206e-01,3.811184e+00
-2.510679e-01,3.818862e+00
5.055289e-02,3.926525e+00
4.384139e-01,4.097081e+00
-2.102984e-01,3.829154e+00
5.506839e-01,4.696385e+00
-2.061153e-01,3.832563e+00
-1.807971e-01,3.840307e+00
1.194989e-01,3.950843e+00
-1.258841e-01,3.896093e+00
1.565959e-01,3.974041e+00
4.590194e-01,4.083989e+00
-1.526193e-01,3.857577e+00
2.111554e-01,3.986409e+00
1.935053e-01,3.980750e+00
1.841710e+00,4.701189e+00
8.656938e-02,4.161333e+00
-3.788109e-01,3.785989e+00
4.163526e-01,4.134069e+00
8.235437e-01,4.301914e+00
1.402324e+00,5.154164e+00
-6.510201e-02,3.891489e+00
1.418118e+00,6.147358e+00
7.093878e-02,3.931507e+00
9.657141e-01,4.344868e+00
1.412057e+00,5.001004e+00
-2.666320e-01,3.809475e+00
-1.988540e-01,3.837058e+00
5.357949e-03,3.904364e+00
-5.358280e-02,3.884713e+00
2.037423e-01,3.987633e+00
4.433916e-01,4.091807e+00
3.021275e-01,4.931487e+00
-4.031835e-01,3.773900e+00
8.270491e-01,4.286301e+00
1.073941e+00,4.737672e+00
-1.505158e-02,3.911245e+00
3.318177e-01,4.034851e+00
1.793466e-01,3.976093e+00
7.064341e-01,4.870744e+00
1.124058e-01,3.949938e+00
1.380210e-02,3.912390e+00
5.241225e-01,4.112467e+00
6.141220e-01,4.219550e+00
5.909725e-02,3.929863e+00
-2.737576e-01,3.813400e+00
2.486426e-01,4.016143e+00
2.409751e-01,4.014412e+00
1.330848e-02,3.906754e+00
-1.575493e-01,3.848357e+00
-1.642567e-01,3.867968e+00
9.673136e-01,5.439811e+00
-2.823525e-01,3.814975e+00
8.235301e-01,4.360412e+00
-6.590616e-01,3.688797e+00
7.683095e-03,3.904783e+00
-3.018743e-02,3.903117e+00
9.843068e-02,3.935696e+00
4.436109e-02,3.927816e+00
-8.714052e-02,3.878426e+00
-2.273968e-01,3.829832e+00
-2.453956e-01,3.822678e+00
-2.304453e-01,3.829006e+00
4.592582e-01,4.841794e+00
-5.071194e-01,3.720184e+00
1.428397e+00,5.440992e+00
4.723738e-01,4.099555e+00
4.385985e-01,4.104571e+00
-9.760989e-02,3.863822e+00
1.466336e-01,3.983002e+00
6.132054e-01,4.263773e+00
-2.155938e-01,3.840111e+00
4.087965e-01,4.072270e+00
7.289677e-02,3.931669e+00
1.160457e+00,4.433929e+00
-2.251074e-01,3.828687e+00
-4.208004e-01,3.766804e+00
-5.449587e-02,3.882020e+00
9.338611e-01,5.328365e+00
-2.935713e-01,3.812888e+00
-3.396193e-01,3.789834e+00
1.106738e-01,3.951367e+00
1.968721e-01,3.982267e+00
3.235595e-01,4.033794e+00
7.549063e-02,3.931317e+00
-1.555034e-01,3.855765e+00
-3.458871e-01,3.791275e+00
3.094532e-01,5.070246e+00
2.008987e-01,3.988387e+00
5.238637e-02,3.934208e+00
1.088492e+00,4.795657e+00
1.502534e-01,4.016139e+00
-1.972283e-01,3.834786e+00
1.272726e-02,3.914441e+00
-4.013073e-02,3.888422e+00
4.897408e-02,3.916776e+00
1.452730e-01,3.956921e+00
9.509686e-01,4.599181e+00
-1.583418e-01,3.848123e+00
-1.904103e-01,3.837981e+00
1.313140e-01,3.979662e+00
1.998626e-01,3.979613e+00
-3.711461e-01,3.786279e+00
1.522839e-01,3.979040e+00
2.873693e-01,4.039526e+00
1.401970e-01,3.965556e+00
2.430153e-01,4.019679e+00
4.407004e-01,4.080130e+00
6.250502e-02,3.933704e+00
-2.437637e-01,3.816171e+00
-8.597638e-02,3.871908e+00
1.751924e-01,3.974895e+00
2.774267e-01,4.030156e+00
-9.773899e-02,3.868944e+00
2.505382e-01,4.019646e+00
1.797271e-01,3.966037e+00
-5.508218e-02,3.889825e+00
7.912452e-02,3.925132e+00
-6.573583e-02,3.875371e+00
8.782574e-01,5.149949e+00
-1.508962e-01,3.857438e+00
-1.600158e-01,3.849368e+00
1.800628e-01,3.980930e+00
-2.433834e-01,3.829062e+00
-4.453521e-01,3.760613e+00
-9.266806e-02,3.872525e+00
-2.008264e-01,3.881792e+00
-6.585412e-02,3.875857e+00
-9.787906e-02,3.863792e+00
-8.095401e-02,3.870672e+00
