N_HI,b_param_km_s
1.168162e+15,8.000000e+01
3.589454e+13,4.998761e+00
9.538428e+14,8.000000e+01
2.689157e+14,7.470989e+01
2.689157e+14,7.470989e+01
2.536460e+13,7.898501e+01
3.699540e+14,8.000000e+01
3.699540e+14,8.000000e+01
1.870928e+13,7.899687e+01
1.775531e+13,7.899643e+01
3.159446e+14,8.000000e+01
3.159446e+14,8.000000e+01
3.159446e+14,8.000000e+01
1.313786e+14,5.345000e+01
1.172259e+14,8.000000e+01
1.172259e+14,8.000000e+01
1.307189e+14,5.399051e+01
6.279219e+13,3.717478e+01
2.983225e+14,4.750444e+01
3.464735e+14,8.000000e+01
2.661304e+13,2.738562e+01
1.373140e+14,5.891511e+01
7.699224e+13,8.000000e+01
4.306576e+14,8.000000e+01
4.306576e+14,8.000000e+01
4.306576e+14,8.000000e+01
4.306576e+14,8.000000e+01
4.437566e+13,4.071809e+01
9.896914e+13,4.552259e+01
1.861128e+14,8.000000e+01
1.861128e+14,8.000000e+01
1.247947e+14,7.362888e+01
1.247947e+14,7.362888e+01
8.685700e+13,5.314972e+01
8.685700e+13,5.314972e+01
3.766065e+14,7.200736e+01
3.766065e+14,7.200736e+01
2.308812e+14,4.918601e+01
3.031345e+14,8.000000e+01
3.031345e+14,8.000000e+01
1.411094e+13,7.899852e+01
2.330546e+14,7.020568e+01
8.177290e+14,8.000000e+01
8.177290e+14,8.000000e+01
8.177290e+14,8.000000e+01
8.177290e+14,8.000000e+01
8.177290e+14,8.000000e+01
1.292368e+14,4.233961e+01
2.303520e+13,7.898928e+01
6.684676e+13,4.744438e+01
2.496220e+14,8.000000e+01
1.905935e+13,7.694429e+01
3.523209e+13,3.170966e+01
3.143213e+13,2.876691e+01
9.606021e+13,5.915534e+01
2.732246e+13,3.002809e+01
6.340001e+13,3.573343e+01
3.159949e+15,8.000000e+01
3.159949e+15,8.000000e+01
1.279165e+14,7.681186e+01
1.279165e+14,7.681186e+01
1.740851e+14,8.000000e+01
3.939783e+13,6.864422e+01
2.711734e+13,2.912725e+01
1.461157e+14,8.000000e+01
1.461157e+14,8.000000e+01
1.958506e+14,5.000004e+00
1.958506e+14,5.000002e+00
1.958506e+14,8.000000e+01
1.958506e+14,8.000000e+01
1.958506e+14,8.000000e+01
1.180183e+13,4.702503e+01
7.110263e+14,8.000000e+01
7.110263e+14,8.000000e+01
7.110263e+14,8.000000e+01
1.295623e+13,7.899263e+01
3.092905e+13,3.303090e+01
6.003871e+13,3.873624e+01
6.021272e+13,3.249039e+01
1.370060e+13,7.899806e+01
2.156231e+13,2.636466e+01
7.654874e+14,8.000000e+01
7.654874e+14,8.000000e+01
2.539272e+15,8.000000e+01
2.539272e+15,8.000000e+01
2.539272e+15,8.000000e+01
2.539272e+15,8.000000e+01
2.539272e+15,8.000000e+01
3.476045e+14,8.000000e+01
3.476045e+14,8.000000e+01
3.476045e+14,8.000000e+01
1.227996e+14,4.810500e+01
1.825683e+14,6.600174e+01
8.906509e+14,8.000000e+01
8.906509e+14,8.000000e+01
8.906509e+14,8.000000e+01
4.516841e+13,5.000004e+00
4.516841e+13,7.898398e+01
2.378207e+13,7.899524e+01
2.709727e+13,2.708534e+01
6.225832e+13,6.209809e+01
9.378247e+13,5.771399e+01
1.084300e+14,8.000000e+01
1.084300e+14,8.000000e+01
4.029266e+14,6.383972e+01
7.995081e+13,4.233961e+01
4.170720e+14,8.000000e+01
4.170720e+14,8.000000e+01
4.170720e+14,8.000000e+01
1.368135e+14,5.104775e+01
1.234099e+13,7.899864e+01
3.804374e+13,3.357141e+01
1.349191e+14,4.870556e+01
1.063278e+15,8.000000e+01
1.063278e+15,8.000000e+01
1.063278e+15,8.000000e+01
1.063278e+15,8.000000e+01
1.063278e+15,8.000000e+01
9.415296e+13,5.074747e+01
1.049022e+14,6.077686e+01
1.049022e+14,6.077686e+01
1.087625e+14,3.861613e+01
5.064157e+13,3.627393e+01
1.449476e+13,7.898946e+01
2.596091e+14,8.000000e+01
2.596091e+14,8.000000e+01
1.072220e+14,4.942624e+01
5.111987e+13,5.302961e+01
1.398640e+14,5.513158e+01
2.104070e+13,7.899817e+01
2.547491e+18,8.000000e+01
2.547491e+18,8.000000e+01
2.547491e+18,8.000000e+01
2.547491e+18,8.000000e+01
9.754791e+13,4.630332e+01
2.400750e+13,7.898675e+01
4.021919e+13,4.582287e+01
6.591125e+13,7.002551e+01
3.687076e+13,7.899786e+01
3.687076e+13,7.899770e+01
5.502749e+15,8.000000e+01
3.883084e+13,4.618320e+01
1.278570e+15,8.000000e+01
1.347835e+14,8.000000e+01
1.347835e+14,8.000000e+01
1.539229e+15,8.000000e+01
1.680970e+13,7.899780e+01
7.456070e+13,7.981467e+01
7.456070e+13,7.981467e+01
7.034674e+14,6.462045e+01
9.730187e+13,4.336056e+01
2.275526e+13,7.897460e+01
1.428065e+14,4.600304e+01
9.932841e+12,7.899584e+01
4.232410e+13,3.933680e+01
2.060005e+15,8.000000e+01
2.060005e+15,8.000000e+01
1.413418e+14,8.000000e+01
1.413418e+14,8.000000e+01
2.480289e+14,8.000000e+01
2.480289e+14,8.000000e+01
2.480289e+14,8.000000e+01
3.695486e+13,3.537309e+01
4.278956e+13,3.273062e+01
1.076161e+15,8.000000e+01
1.076161e+15,8.000000e+01
6.737557e+14,8.000000e+01
4.172245e+14,8.000000e+01
4.172245e+14,8.000000e+01
7.352701e+14,8.000000e+01
7.352701e+14,8.000000e+01
3.528388e+13,2.840657e+01
5.017936e+13,3.285073e+01
1.767679e+14,5.272933e+01
5.748784e+13,3.837590e+01
1.464422e+14,4.366084e+01
3.503868e+13,3.207000e+01
3.143346e+13,7.900000e+01
3.143346e+13,7.905654e+01
6.323862e+13,4.498208e+01
2.307122e+14,8.000000e+01
3.427905e+14,8.000000e+01
8.927209e+13,8.000000e+01
8.026942e+16,8.000000e+01
1.233022e+14,7.248781e+01
1.233022e+14,7.248781e+01
2.398919e+14,5.993607e+01
4.057768e+14,8.000000e+01
4.057768e+14,8.000000e+01
2.433821e+14,8.000000e+01
2.433821e+14,8.000000e+01
8.659079e+14,8.000000e+01
8.659079e+14,8.000000e+01
8.659079e+14,8.000000e+01
7.899955e+13,8.000000e+01
7.899955e+13,8.000000e+01
3.101036e+14,8.000000e+01
3.101036e+14,8.000000e+01
3.101036e+14,8.000000e+01
5.050591e+13,5.116787e+01
1.030879e+14,4.125860e+01
1.663251e+13,7.893723e+01
1.264864e+15,8.000000e+01
1.264864e+15,8.000000e+01
1.264864e+15,8.000000e+01
7.507494e+13,4.035775e+01
1.821045e+14,6.444028e+01
8.568862e+13,4.276000e+01
1.042542e+15,8.000000e+01
1.042542e+15,8.000000e+01
1.042542e+15,8.000000e+01
1.042542e+15,8.000000e+01
8.530536e+13,7.899784e+01
8.530536e+13,4.999998e+00
8.530536e+13,7.899818e+01
8.662851e+13,4.071809e+01
1.245400e+14,6.810371e+01
6.986683e+13,4.005747e+01
7.723351e+13,4.966646e+01
6.257568e+13,4.468180e+01
1.303957e+14,8.000000e+01
1.303957e+14,8.000000e+01
1.719962e+15,8.000000e+01
1.719962e+15,8.000000e+01
3.411749e+13,3.333118e+01
7.071768e+13,5.399051e+01
2.328118e+14,5.188854e+01
5.521644e+15,8.000000e+01
8.232233e+13,6.191792e+01
3.340603e+13,2.828646e+01
1.671783e+13,7.899863e+01
1.428041e+14,8.000000e+01
1.596917e+13,3.699283e+01
2.387416e+13,6.698378e+01
2.852185e+14,6.888444e+01
2.852185e+14,6.888444e+01
1.682809e+14,7.561073e+01
1.236669e+14,6.029641e+01
9.596016e+13,4.173905e+01
1.728710e+14,8.000000e+01
1.728710e+14,8.000000e+01
1.728710e+14,8.000000e+01
1.777070e+13,7.899889e+01
8.582845e+13,2.898692e+01
2.317279e+13,4.999586e+00
6.562562e+13,5.062736e+01
1.062475e+14,4.450163e+01
5.131995e+13,7.897808e+01
5.131995e+13,7.897502e+01
8.338720e+14,8.000000e+01
8.338720e+14,8.000000e+01
1.598850e+13,7.899262e+01
5.374907e+13,4.011753e+01
2.647532e+14,8.000000e+01
2.647532e+14,8.000000e+01
4.370942e+14,7.855349e+01
3.176253e+13,4.999122e+00
5.439814e+14,7.711214e+01
2.275882e+13,7.896627e+01
3.233053e+13,3.056860e+01
3.754065e+13,4.035775e+01
6.591774e+13,4.372090e+01
6.873796e+14,8.000000e+01
6.873796e+14,8.000000e+01
6.873796e+14,8.000000e+01
8.931487e+14,8.000000e+01
1.206843e+14,7.374899e+01
1.841399e+13,7.899657e+01
3.503674e+13,2.744568e+01
3.139968e+13,2.672500e+01
1.849357e+14,4.972652e+01
1.946086e+14,8.000000e+01
1.946086e+14,8.000000e+01
6.675796e+13,3.909657e+01
5.839339e+13,4.516225e+01
4.389486e+13,7.891921e+01
6.647200e+13,3.993736e+01
1.062037e+15,8.000000e+01
1.062037e+15,8.000000e+01
9.362874e+13,4.612315e+01
1.069955e+14,5.447096e+01
7.125884e+13,3.837590e+01
2.274581e+13,7.899699e+01
1.199076e+14,8.000000e+01
1.199076e+14,8.000000e+01
1.199076e+14,8.000000e+01
6.034988e+13,4.318040e+01
5.328163e+15,8.000000e+01
3.280958e+14,8.000000e+01
2.594759e+14,8.000000e+01
2.594759e+14,8.000000e+01
7.644614e+13,4.594298e+01
2.248033e+13,6.771191e+01
1.819933e+13,7.896935e+01
7.535378e+15,8.000000e+01
7.535378e+15,8.000000e+01
7.535378e+15,8.000000e+01
7.535378e+15,8.000000e+01
5.168319e+13,3.405186e+01
4.167994e+13,4.131865e+01
4.832626e+13,3.357141e+01
1.282739e+13,7.899840e+01
2.996584e+13,3.032837e+01
1.461818e+15,2.686734e+01
2.258405e+13,4.999558e+00
1.345372e+13,7.688571e+01
5.190266e+13,3.477253e+01
1.121958e+15,8.000000e+01
1.121958e+15,8.000000e+01
1.239320e+14,4.858545e+01
2.510702e+14,8.000000e+01
2.510702e+14,8.000000e+01
2.510702e+14,8.000000e+01
2.510702e+14,8.000000e+01
1.671990e+16,8.000000e+01
1.671990e+16,8.000000e+01
1.671990e+16,8.000000e+01
1.671990e+16,8.000000e+01
6.302419e+13,3.339124e+01
1.656502e+16,8.000000e+01
1.406569e+14,8.000000e+01
1.406569e+14,8.000000e+01
7.668260e+13,4.294017e+01
1.675707e+14,8.000000e+01
1.675707e+14,8.000000e+01
2.837453e+13,3.026832e+01
3.173259e+13,7.897983e+01
2.519767e+13,7.899815e+01
3.380065e+13,2.594427e+01
1.477228e+13,7.899698e+01
3.135425e+13,2.696523e+01
3.282104e+13,2.786607e+01
1.774513e+13,7.899848e+01
2.346156e+13,7.899772e+01
2.298482e+15,8.000000e+01
1.160155e+13,7.899412e+01
1.916446e+15,8.000000e+01
1.916446e+15,8.000000e+01
1.916446e+15,8.000000e+01
1.916446e+15,8.000000e+01
1.916446e+15,8.000000e+01
1.916446e+15,8.000000e+01
1.916446e+15,8.000000e+01
1.663291e+13,1.549450e+01
4.723191e+15,8.000000e+01
6.244683e+13,3.585354e+01
3.272695e+13,7.899615e+01
4.873433e+13,4.846534e+01
4.873433e+13,4.846534e+01
5.671958e+14,8.000000e+01
1.562898e+14,6.552129e+01
8.554276e+13,6.474056e+01
8.554276e+13,6.474056e+01
2.369117e+13,7.896411e+01
1.879466e+13,7.897491e+01
2.460210e+14,6.498079e+01
2.317571e+13,2.486326e+01
1.428446e+13,7.899873e+01
6.254578e+13,2.318169e+01
2.288584e+14,8.000000e+01
2.288584e+14,8.000000e+01
5.669011e+14,8.000000e+01
5.669011e+14,8.000000e+01
3.803206e+14,6.606180e+01
5.171520e+13,6.137742e+01
4.160133e+13,3.699461e+01
2.793716e+14,6.762326e+01
1.025814e+16,8.000000e+01
1.025814e+16,8.000000e+01
1.025814e+16,8.000000e+01
1.025814e+16,8.000000e+01
1.186583e+15,8.000000e+01
5.666744e+13,4.354073e+01
2.773912e+14,8.000000e+01
2.773912e+14,8.000000e+01
2.773912e+14,8.000000e+01
4.104241e+16,8.000000e+01
1.427422e+13,7.898961e+01
2.841639e+13,3.381163e+01
6.775326e+14,7.320849e+01
1.078443e+14,5.363017e+01
2.329413e+15,8.000000e+01
2.329413e+15,8.000000e+01
2.329413e+15,8.000000e+01
2.329413e+15,8.000000e+01
2.379795e+14,5.302961e+01
2.402074e+14,7.561073e+01
1.174063e+13,7.899315e+01
1.772429e+13,7.898764e+01
5.304479e+13,3.026832e+01
1.876209e+13,7.899417e+01
1.209509e+14,6.576152e+01
1.209509e+14,6.576152e+01
4.146088e+13,3.717478e+01
1.563450e+14,6.432017e+01
1.611200e+14,4.690388e+01
1.668594e+13,7.899710e+01
3.678165e+13,3.032837e+01
1.997701e+14,8.000000e+01
9.661790e+13,7.338865e+01
9.661790e+13,7.338865e+01
2.568440e+13,7.898681e+01
4.688175e+13,3.603371e+01
1.269112e+13,7.899399e+01
1.814468e+13,7.899142e+01
2.088317e+15,8.000000e+01
2.088317e+15,8.000000e+01
3.476977e+14,8.000000e+01
3.476977e+14,8.000000e+01
3.476977e+14,8.000000e+01
2.302967e+13,7.899783e+01
1.864570e+16,8.000000e+01
1.864570e+16,8.000000e+01
2.805467e+13,7.891012e+01
2.262065e+14,5.459107e+01
5.922759e+14,8.000000e+01
5.922759e+14,8.000000e+01
5.922759e+14,8.000000e+01
5.922759e+14,8.000000e+01
3.227471e+13,2.702528e+01
9.568776e+13,6.155759e+01
9.568776e+13,6.155759e+01
1.117888e+14,3.879629e+01
1.792066e+14,8.000000e+01
1.792066e+14,8.000000e+01
8.627616e+13,5.000024e+00
8.627616e+13,8.000000e+01
8.627616e+13,7.899926e+01
2.969137e+14,8.000000e+01
2.969137e+14,8.000000e+01
3.858856e+13,3.056860e+01
2.520543e+14,8.000000e+01
2.520543e+14,8.000000e+01
4.302084e+13,3.987731e+01
1.023365e+14,7.891382e+01
1.025817e+14,7.230764e+01
2.567364e+15,8.000000e+01
1.821344e+14,8.000000e+01
1.821344e+14,8.000000e+01
1.299652e+14,6.125731e+01
2.305789e+13,7.899449e+01
1.140375e+14,4.077815e+01
9.359074e+13,3.909657e+01
1.450333e+14,8.000000e+01
1.450333e+14,8.000000e+01
1.450333e+14,8.000000e+01
2.350936e+13,7.899866e+01
4.352715e+13,4.612315e+01
1.464974e+14,8.000000e+01
1.464974e+14,8.000000e+01
1.101652e+16,8.000000e+01
1.101652e+16,8.000000e+01
1.101652e+16,8.000000e+01
1.101652e+16,8.000000e+01
1.101652e+16,8.000000e+01
4.178143e+14,6.720287e+01
2.195480e+13,7.899587e+01
1.529736e+14,8.000000e+01
1.806334e+14,8.000000e+01
1.806334e+14,8.000000e+01
1.806334e+14,8.000000e+01
1.790050e+13,7.899131e+01
3.530815e+13,3.759517e+01
5.998130e+13,3.987731e+01
1.380977e+14,1.900000e+01
2.420384e+13,7.933753e+01
2.088814e+13,7.897318e+01
4.000110e+14,8.000000e+01
4.000110e+14,8.000000e+01
3.008650e+13,3.146944e+01
3.776117e+13,7.899754e+01
8.662646e+13,3.855607e+01
6.827198e+13,5.783410e+01
6.926039e+14,8.000000e+01
6.926039e+14,8.000000e+01
6.926039e+14,8.000000e+01
2.608703e+14,6.690259e+01
1.341516e+13,7.897042e+01
1.772904e+13,7.894620e+01
4.478771e+13,4.077815e+01
8.113795e+13,3.495270e+01
4.047393e+14,8.000000e+01
1.781949e+14,8.000000e+01
2.925826e+14,3.076546e+01
2.651024e+14,5.633270e+01
1.293153e+16,8.000000e+01
1.293153e+16,8.000000e+01
1.293153e+16,8.000000e+01
3.904205e+13,7.899501e+01
7.820550e+13,5.218882e+01
1.403944e+15,8.000000e+01
1.403944e+15,8.000000e+01
1.403944e+15,8.000000e+01
1.223684e+14,8.000000e+01
1.223684e+14,8.000000e+01
2.095527e+14,5.188854e+01
1.986185e+13,7.899291e+01
7.739990e+13,7.681186e+01
7.739990e+13,7.681186e+01
7.739990e+13,7.681186e+01
2.428622e+13,7.866892e+01
8.198527e+13,6.576152e+01
1.277063e+14,4.918601e+01
2.671133e+13,7.899174e+01
6.583157e+13,3.933680e+01
3.301860e+13,2.756579e+01
8.338017e+13,6.203804e+01
7.029884e+14,8.000000e+01
7.029884e+14,8.000000e+01
1.093963e+14,8.000000e+01
1.093963e+14,8.000000e+01
2.110441e+13,7.897309e+01
4.714191e+13,4.071809e+01
6.354494e+13,5.825450e+01
8.680948e+13,6.936489e+01
8.680948e+13,6.936489e+01
2.900880e+13,2.537017e+01
3.007402e+13,2.732556e+01
1.821909e+13,7.897678e+01
8.535592e+14,8.000000e+01
8.535592e+14,8.000000e+01
1.109198e+14,6.371961e+01
1.109198e+14,6.371961e+01
1.585185e+13,7.899458e+01
6.250640e+13,3.801556e+01
1.319588e+15,8.000000e+01
1.175760e+14,4.612315e+01
4.724222e+13,3.507281e+01
3.484719e+13,3.044848e+01
3.737359e+13,7.899666e+01
3.737359e+13,7.899010e+01
7.742042e+14,8.000000e+01
7.742042e+14,8.000000e+01
1.285993e+13,7.895716e+01
1.769718e+14,7.314843e+01
1.769718e+14,7.314843e+01
5.974085e+15,8.000000e+01
7.637438e+14,8.000000e+01
7.637438e+14,8.000000e+01
2.337491e+13,2.666494e+01
4.077865e+14,6.209809e+01
2.284742e+13,7.899799e+01
4.790678e+14,8.000000e+01
4.790678e+14,8.000000e+01
2.339359e+13,2.582416e+01
4.541190e+13,4.756450e+01
8.362389e+13,4.708405e+01
8.596936e+13,3.723483e+01
1.443666e+14,8.000000e+01
1.443666e+14,8.000000e+01
1.679984e+13,7.880474e+01
1.925816e+15,8.000000e+01
1.925816e+15,8.000000e+01
1.925816e+15,8.000000e+01
9.101338e+13,6.191792e+01
8.132915e+13,7.579090e+01
3.499357e+13,3.591360e+01
1.099026e+14,5.062736e+01
1.685731e+13,7.899261e+01
5.331343e+14,8.000000e+01
2.726573e+13,2.792612e+01
7.424595e+13,3.483259e+01
4.894830e+14,8.000000e+01
4.894830e+14,8.000000e+01
4.894830e+14,8.000000e+01
4.903616e+13,3.603371e+01
1.067869e+15,6.534113e+01
1.003623e+14,8.000000e+01
5.960785e+15,8.000000e+01
2.586444e+15,8.000000e+01
2.586444e+15,8.000000e+01
2.586444e+15,8.000000e+01
2.586444e+15,8.000000e+01
3.636464e+14,8.000000e+01
3.636464e+14,8.000000e+01
3.636464e+14,8.000000e+01
3.454797e+14,8.000000e+01
3.454797e+14,8.000000e+01
7.493959e+13,5.158826e+01
1.419497e+14,7.819315e+01
1.419497e+14,7.819315e+01
4.873481e+14,6.444028e+01
4.272760e+14,7.585096e+01
4.272760e+14,7.585096e+01
2.366853e+13,7.898737e+01
6.119841e+13,6.353944e+01
8.043825e+15,8.000000e+01
8.043825e+15,8.000000e+01
2.876222e+14,8.000000e+01
2.876222e+14,8.000000e+01
2.876222e+14,8.000000e+01
1.882517e+13,7.899674e+01
4.255123e+13,7.899966e+01
4.255123e+13,4.882568e+01
1.506966e+14,4.215944e+01
6.208812e+13,3.537309e+01
1.688888e+13,7.892617e+01
2.545468e+14,6.816377e+01
7.608682e+14,8.000000e+01
7.608682e+14,8.000000e+01
8.334138e+13,6.041652e+01
1.659070e+15,8.000000e+01
1.659070e+15,8.000000e+01
1.659070e+15,8.000000e+01
1.659070e+15,8.000000e+01
1.659070e+15,8.000000e+01
1.659070e+15,8.000000e+01
5.364446e+13,5.483129e+01
5.277522e+13,3.279068e+01
3.812047e+14,8.000000e+01
3.812047e+14,8.000000e+01
4.113379e+14,8.000000e+01
4.113379e+14,8.000000e+01
1.523567e+17,8.000000e+01
2.602449e+13,5.923386e+01
1.504835e+13,6.893070e+01
3.363390e+13,7.894972e+01
3.297492e+13,3.285073e+01
1.812999e+14,7.879371e+01
5.462436e+13,3.525298e+01
1.848941e+14,8.000000e+01
1.848941e+14,8.000000e+01
6.447278e+13,3.549320e+01
4.575108e+13,3.339124e+01
3.589079e+13,3.909657e+01
1.528157e+13,7.656088e+01
9.015758e+13,4.648349e+01
2.109812e+13,7.897781e+01
8.955275e+14,8.000000e+01
8.955275e+14,8.000000e+01
1.125903e+14,7.230764e+01
4.180559e+13,3.285073e+01
4.463234e+14,6.005618e+01
6.598557e+14,8.000000e+01
4.955536e+15,8.000000e+01
4.955536e+15,8.000000e+01
4.955536e+15,8.000000e+01
4.955536e+15,8.000000e+01
4.955536e+15,8.000000e+01
9.839984e+13,4.918601e+01
6.755601e+13,4.492202e+01
6.063601e+14,8.000000e+01
6.063601e+14,8.000000e+01
3.549230e+13,2.936747e+01
1.185779e+13,7.899880e+01
1.399824e+15,8.000000e+01
2.502590e+13,7.896099e+01
5.002106e+13,4.999959e+00
5.002106e+13,7.894000e+01
2.711725e+14,8.000000e+01
2.711725e+14,8.000000e+01
2.711725e+14,8.000000e+01
9.806319e+13,5.855478e+01
1.430014e+13,7.899602e+01
3.834830e+14,8.000000e+01
2.331647e+13,7.899681e+01
2.292906e+13,7.893051e+01
7.844887e+14,8.000000e+01
1.435772e+13,7.899359e+01
2.974330e+13,5.188854e+01
9.647266e+15,8.000000e+01
9.647266e+15,8.000000e+01
3.728865e+13,4.396113e+01
1.806785e+20,8.000000e+01
1.806785e+20,8.000000e+01
1.806785e+20,8.000000e+01
1.806785e+20,8.000000e+01
1.806785e+20,8.000000e+01
1.806785e+20,8.000000e+01
1.806785e+20,8.000000e+01
1.806785e+20,8.000000e+01
5.353895e+14,8.000000e+01
5.353895e+14,8.000000e+01
5.353895e+14,8.000000e+01
5.353895e+14,5.000019e+00
5.353895e+14,5.000022e+00
5.353895e+14,5.000021e+00
8.298249e+13,4.864551e+01
2.289203e+14,5.759388e+01
1.477246e+14,6.245843e+01
3.994525e+14,8.000000e+01
3.994525e+14,8.000000e+01
6.495863e+15,8.000000e+01
6.495863e+15,8.000000e+01
3.133568e+14,7.765264e+01
4.368146e+13,3.140938e+01
5.254361e+13,4.179910e+01
3.691827e+13,2.726551e+01
1.731339e+14,8.000000e+01
5.235514e+13,5.447096e+01
2.114220e+13,7.899224e+01
1.112636e+13,7.899166e+01
3.268535e+13,3.182978e+01
3.545893e+13,7.899187e+01
4.770997e+13,3.447225e+01
9.735706e+14,8.000000e+01
9.735706e+14,8.000000e+01
9.735706e+14,8.000000e+01
6.083391e+13,3.993736e+01
4.723657e+13,7.899371e+01
4.578129e+14,7.314843e+01
6.969997e+13,5.050725e+01
1.372712e+14,8.000000e+01
1.372712e+14,8.000000e+01
1.517256e+15,8.000000e+01
1.517256e+15,8.000000e+01
5.448199e+14,8.000000e+01
5.448199e+14,8.000000e+01
5.448199e+14,8.000000e+01
5.448199e+14,8.000000e+01
5.448199e+14,8.000000e+01
1.742334e+14,8.000000e+01
1.742334e+14,8.000000e+01
1.742334e+14,8.000000e+01
9.053967e+16,8.000000e+01
1.230277e+14,4.864551e+01
1.892376e+15,8.000000e+01
1.892376e+15,8.000000e+01
3.926937e+13,3.681444e+01
2.215625e+14,5.044719e+01
1.566800e+13,7.899700e+01
9.705918e+14,7.927416e+01
6.085539e+14,8.000000e+01
6.085539e+14,8.000000e+01
4.130282e+14,8.000000e+01
4.130282e+14,8.000000e+01
2.511367e+13,3.134933e+01
2.296159e+13,7.899412e+01
7.487048e+13,5.963579e+01
3.351482e+14,5.296955e+01
2.118371e+13,5.000000e+00
1.486905e+15,8.000000e+01
1.486905e+15,8.000000e+01
1.486905e+15,8.000000e+01
1.547713e+13,7.899110e+01
7.992597e+13,8.000000e+01
2.759324e+14,7.248781e+01
2.296957e+14,7.062607e+01
5.052558e+15,8.000000e+01
1.578402e+14,6.648219e+01
8.435490e+14,7.927416e+01
8.133780e+13,8.000000e+01
8.133780e+13,8.000000e+01
2.196115e+14,6.702270e+01
2.196115e+14,6.702270e+01
2.590575e+13,7.899822e+01
1.625544e+14,8.000000e+01
1.625544e+14,8.000000e+01
3.179923e+13,3.801556e+01
2.503837e+13,7.897857e+01
2.411919e+13,2.900714e+01
3.213869e+13,7.899195e+01
6.161801e+13,3.585354e+01
2.976392e+13,3.609377e+01
3.763326e+13,7.899796e+01
1.276216e+14,3.969714e+01
4.390805e+14,7.140680e+01
1.140599e+15,8.000000e+01
1.140599e+15,8.000000e+01
1.140599e+15,8.000000e+01
5.950522e+14,6.432017e+01
1.776316e+14,8.000000e+01
1.776316e+14,8.000000e+01
3.528161e+13,3.116916e+01
7.774083e+13,6.918472e+01
7.774083e+13,6.918472e+01
6.935416e+13,3.933680e+01
8.879842e+15,8.000000e+01
8.879842e+15,8.000000e+01
8.879842e+15,8.000000e+01
1.121622e+13,7.899544e+01
9.589724e+14,8.000000e+01
6.117083e+13,4.708405e+01
4.863030e+14,7.074618e+01
4.074748e+13,6.699513e+01
5.712357e+15,8.000000e+01
4.074767e+13,4.438152e+01
7.033023e+14,7.915405e+01
2.459917e+13,2.822641e+01
1.267611e+14,4.191922e+01
1.640588e+14,5.050725e+01
8.263212e+14,8.000000e+01
8.263212e+14,8.000000e+01
3.052931e+13,7.899563e+01
2.138928e+15,8.000000e+01
8.317331e+14,8.000000e+01
8.317331e+14,8.000000e+01
1.835816e+14,8.000000e+01
1.835816e+14,8.000000e+01
1.835816e+14,8.000000e+01
6.760537e+14,8.000000e+01
6.081791e+13,4.125860e+01
9.546419e+13,7.122663e+01
9.546419e+13,7.122663e+01
6.579301e+14,8.000000e+01
6.579301e+14,8.000000e+01
6.579301e+14,8.000000e+01
4.694922e+13,3.327112e+01
3.500518e+13,7.894678e+01
4.250531e+13,7.898901e+01
8.464944e+13,6.095702e+01
4.656293e+13,3.158955e+01
7.562631e+13,4.510219e+01
7.260861e+13,5.531174e+01
1.210372e+13,7.899898e+01
8.487709e+13,7.299240e+01
8.487709e+13,8.000000e+01
1.919414e+15,8.000000e+01
1.919414e+15,8.000000e+01
7.387013e+13,4.588292e+01
6.598066e+13,5.411062e+01
4.087505e+14,6.233832e+01
2.050193e+16,8.000000e+01
2.050193e+16,8.000000e+01
2.050193e+16,8.000000e+01
1.358178e+14,8.000000e+01
4.250796e+13,4.324045e+01
1.386211e+13,7.898997e+01
2.308459e+15,8.000000e+01
2.308459e+15,8.000000e+01
2.308459e+15,8.000000e+01
4.906039e+13,3.483259e+01
4.592263e+13,2.053921e+01
2.527802e+14,2.492847e+01
1.144487e+15,8.000000e+01
1.144487e+15,8.000000e+01
1.144487e+15,8.000000e+01
3.681424e+14,8.000000e+01
3.681424e+14,8.000000e+01
3.569545e+13,3.020826e+01
4.486404e+14,5.843467e+01
4.608878e+13,4.744438e+01
2.281089e+14,8.000000e+01
4.535172e+13,2.966775e+01
3.953354e+16,8.000000e+01
3.953354e+16,8.000000e+01
3.953354e+16,8.000000e+01
1.345759e+14,6.708276e+01
7.207486e+13,5.693326e+01
6.518441e+15,8.000000e+01
6.518441e+15,8.000000e+01
1.405552e+15,8.000000e+01
1.405552e+15,8.000000e+01
3.415890e+13,4.999977e+00
3.415890e+13,7.897674e+01
2.444083e+13,7.899267e+01
6.686222e+13,5.000000e+00
6.686222e+13,6.245843e+01
3.106314e+14,8.000000e+01
3.106314e+14,8.000000e+01
5.955561e+13,5.477124e+01
1.198259e+14,8.000000e+01
1.198259e+14,8.000000e+01
5.650519e+13,3.675438e+01
4.859877e+14,8.000000e+01
4.859877e+14,8.000000e+01
7.153279e+13,4.834523e+01
1.701393e+15,8.000000e+01
