N_HI,b_param_km_s
1.102230e+14,7.140680e+01
2.808490e+14,8.000000e+01
2.808490e+14,8.000000e+01
1.573017e+13,7.907049e+01
1.724170e+15,8.000000e+01
1.724170e+15,8.000000e+01
1.724170e+15,8.000000e+01
3.488642e+13,3.423202e+01
1.497223e+13,7.898049e+01
1.098240e+14,5.098770e+01
2.637796e+14,5.531174e+01
3.424457e+14,8.000000e+01
1.781835e+14,8.000000e+01
1.781835e+14,8.000000e+01
8.876262e+14,6.263860e+01
9.015470e+13,4.816506e+01
1.871099e+13,7.899259e+01
1.141739e+13,7.899820e+01
9.804612e+13,5.645281e+01
3.859462e+13,5.158826e+01
1.591247e+13,6.269702e+01
1.781711e+14,7.729231e+01
1.781711e+14,7.729231e+01
2.318720e+13,7.898691e+01
2.168691e+13,7.899249e+01
1.631424e+13,7.899766e+01
2.480154e+13,2.828646e+01
4.358681e+14,8.000000e+01
4.358681e+14,8.000000e+01
8.441550e+14,8.000000e+01
3.511698e+13,7.918032e+01
2.717503e+15,8.000000e+01
2.717503e+15,8.000000e+01
2.717503e+15,8.000000e+01
2.717503e+15,8.000000e+01
3.554749e+13,3.657421e+01
3.566468e+14,8.000000e+01
3.566468e+14,8.000000e+01
3.566468e+14,8.000000e+01
3.566468e+14,8.000000e+01
1.639845e+13,7.899708e+01
2.655438e+13,4.997481e+00
4.222222e+13,3.903652e+01
4.349644e+14,7.849343e+01
2.331332e+13,7.898443e+01
7.005939e+13,7.519034e+01
2.101051e+14,8.000000e+01
2.101051e+14,8.000000e+01
2.564923e+13,3.038843e+01
1.969812e+14,8.000000e+01
4.755280e+13,4.438152e+01
6.931236e+14,8.000000e+01
8.457337e+14,8.000000e+01
8.457337e+14,8.000000e+01
1.588873e+13,7.894761e+01
5.237693e+14,8.000000e+01
5.237693e+14,8.000000e+01
3.247897e+13,7.899145e+01
2.664312e+13,2.936747e+01
2.363050e+13,7.899784e+01
2.987125e+14,8.000000e+01
2.987125e+14,8.000000e+01
7.749487e+13,3.765523e+01
6.971663e+14,7.945433e+01
3.062410e+13,7.887707e+01
2.914981e+13,7.897027e+01
4.352530e+13,4.384101e+01
1.415204e+13,7.899563e+01
8.989201e+13,5.843467e+01
2.591720e+14,8.000000e+01
7.322471e+13,4.029770e+01
2.415079e+14,5.122792e+01
1.559605e+14,5.981596e+01
9.098634e+13,6.630203e+01
2.997072e+14,8.000000e+01
4.244704e+14,8.000000e+01
4.244704e+14,8.000000e+01
4.244704e+14,8.000000e+01
3.744696e+14,8.000000e+01
3.044300e+14,8.000000e+01
3.044300e+14,8.000000e+01
2.170835e+14,6.426011e+01
8.597938e+14,8.000000e+01
4.386200e+13,7.897322e+01
4.386200e+13,7.895975e+01
3.019758e+13,2.768590e+01
2.726577e+13,2.720545e+01
4.838184e+13,5.224888e+01
6.267206e+13,5.200865e+01
8.132383e+14,8.000000e+01
1.569408e+13,7.899892e+01
1.821098e+13,5.000869e+00
4.403923e+13,4.999837e+00
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.089212e+15,8.000000e+01
3.455877e+13,4.414129e+01
2.531556e+13,7.899269e+01
4.860350e+13,4.276000e+01
1.535718e+13,7.899774e+01
1.945980e+14,5.345000e+01
2.909966e+13,3.050854e+01
1.498766e+15,8.000000e+01
1.498766e+15,8.000000e+01
1.521123e+14,8.000000e+01
1.521123e+14,8.000000e+01
3.870846e+13,3.050854e+01
3.602764e+13,3.615382e+01
9.973450e+13,3.831584e+01
3.984908e+14,8.000000e+01
3.984908e+14,8.000000e+01
3.984908e+14,8.000000e+01
2.639047e+13,7.899032e+01
2.066993e+15,8.000000e+01
2.066993e+15,8.000000e+01
1.314916e+14,3.901739e+01
4.855425e+14,8.000000e+01
7.337071e+15,8.000000e+01
7.582922e+14,8.000000e+01
4.618141e+13,3.531304e+01
1.781963e+13,7.899532e+01
8.815578e+14,8.000000e+01
8.815578e+14,8.000000e+01
1.785495e+14,8.000000e+01
4.666237e+13,2.528365e+01
1.356374e+16,8.000000e+01
1.356374e+16,8.000000e+01
5.368444e+13,6.323916e+01
2.021608e+14,8.000000e+01
2.021608e+14,8.000000e+01
2.021608e+14,8.000000e+01
3.571685e+13,2.804624e+01
3.925481e+13,3.273062e+01
1.758468e+14,5.537180e+01
6.145820e+13,4.203933e+01
2.657633e+14,8.000000e+01
1.234337e+14,5.206871e+01
2.196218e+14,8.000000e+01
2.196218e+14,8.000000e+01
2.796895e+13,3.243034e+01
5.370082e+13,7.711214e+01
5.067831e+14,8.000000e+01
5.067831e+14,8.000000e+01
5.067831e+14,8.000000e+01
2.067154e+14,6.546124e+01
4.053082e+13,3.237028e+01
1.173714e+13,7.899620e+01
1.415989e+13,7.899816e+01
6.989858e+15,8.000000e+01
6.989858e+15,8.000000e+01
6.989858e+15,8.000000e+01
6.989858e+15,8.000000e+01
3.482009e+14,8.000000e+01
3.482009e+14,8.000000e+01
3.482009e+14,8.000000e+01
3.482009e+14,8.000000e+01
3.996961e+13,4.047787e+01
2.722722e+13,3.369152e+01
3.344716e+14,8.000000e+01
3.344716e+14,8.000000e+01
5.028202e+13,4.666365e+01
1.699421e+14,8.000000e+01
5.405054e+19,8.000000e+01
5.405054e+19,8.000000e+01
5.405054e+19,8.000000e+01
5.405054e+19,8.000000e+01
1.515620e+13,5.849370e+01
4.563513e+13,3.885635e+01
6.612238e+13,4.161893e+01
9.540057e+13,7.639146e+01
9.540057e+13,7.639146e+01
1.615530e+14,6.041652e+01
3.331922e+14,8.000000e+01
2.537609e+13,7.898840e+01
1.748212e+13,7.899424e+01
6.439190e+13,7.900154e+01
6.439190e+13,8.000000e+01
1.790220e+14,8.000000e+01
1.790220e+14,8.000000e+01
4.179629e+13,3.086888e+01
1.550930e+14,8.000000e+01
1.550930e+14,8.000000e+01
1.780265e+14,8.000000e+01
1.780265e+14,8.000000e+01
2.779694e+13,7.892332e+01
5.354519e+13,3.291079e+01
4.517152e+13,4.282006e+01
2.103879e+13,7.896755e+01
3.721872e+13,2.912725e+01
1.550586e+14,7.218753e+01
1.550586e+14,7.218753e+01
4.454748e+15,8.000000e+01
9.310845e+14,8.000000e+01
9.310845e+14,8.000000e+01
2.456626e+14,8.000000e+01
2.456626e+14,8.000000e+01
1.174521e+14,4.888573e+01
7.221183e+13,3.819573e+01
5.184508e+14,8.000000e+01
5.184508e+14,8.000000e+01
4.826426e+14,8.000000e+01
4.826426e+14,8.000000e+01
1.453224e+13,7.899767e+01
1.415578e+16,8.000000e+01
1.415578e+16,8.000000e+01
1.415578e+16,8.000000e+01
3.058592e+13,3.765523e+01
2.469168e+13,2.828646e+01
1.361632e+13,7.898890e+01
1.008120e+13,7.899624e+01
7.036941e+14,8.000000e+01
7.036941e+14,8.000000e+01
7.036941e+14,8.000000e+01
7.036941e+14,8.000000e+01
3.577048e+14,8.000000e+01
3.577048e+14,8.000000e+01
1.667302e+13,7.899820e+01
5.842606e+13,7.899548e+01
5.842606e+13,7.899710e+01
4.486183e+15,8.000000e+01
4.486183e+15,8.000000e+01
6.232403e+13,4.372090e+01
1.710719e+13,7.899509e+01
1.191740e+15,8.000000e+01
1.191740e+15,8.000000e+01
1.191740e+15,8.000000e+01
2.605447e+14,7.711214e+01
2.740275e+14,8.000000e+01
7.106823e+13,3.933680e+01
1.205315e+14,8.000000e+01
1.205315e+14,8.000000e+01
1.197903e+13,7.899287e+01
2.987576e+13,7.898823e+01
1.794799e+14,5.332989e+01
1.543757e+14,4.684382e+01
4.447248e+13,3.182978e+01
4.164786e+13,5.248910e+01
3.922877e+14,8.000000e+01
3.922877e+14,8.000000e+01
9.384555e+14,8.000000e+01
9.384555e+14,8.000000e+01
9.384555e+14,8.000000e+01
2.111875e+15,8.000000e+01
2.111875e+15,8.000000e+01
2.395028e+13,7.899399e+01
2.634100e+14,6.407995e+01
3.309260e+14,8.000000e+01
3.309260e+14,8.000000e+01
3.511760e+14,8.000000e+01
3.511760e+14,8.000000e+01
3.511760e+14,8.000000e+01
3.511760e+14,8.000000e+01
3.511760e+14,8.000000e+01
1.390805e+13,2.299161e+01
4.751626e+13,3.333118e+01
2.271892e+13,7.896905e+01
2.457713e+13,7.897859e+01
2.976138e+13,2.516354e+01
1.750304e+15,7.723225e+01
2.103132e+14,6.978528e+01
2.743322e+13,7.898872e+01
2.088615e+13,2.210068e+01
1.341679e+14,5.248910e+01
4.454732e+14,8.000000e+01
4.454732e+14,8.000000e+01
1.241197e+15,8.000000e+01
1.241197e+15,8.000000e+01
1.241197e+15,8.000000e+01
2.258991e+14,8.000000e+01
2.258991e+14,8.000000e+01
2.258991e+14,8.000000e+01
2.258991e+14,8.000000e+01
2.363096e+14,8.000000e+01
2.363096e+14,8.000000e+01
2.132171e+14,4.696393e+01
1.393590e+14,4.336056e+01
2.458042e+14,7.639146e+01
3.373696e+13,2.810629e+01
4.973564e+14,6.798360e+01
1.237229e+13,4.999743e+00
1.519476e+13,6.083723e+01
3.443977e+13,7.898212e+01
6.974491e+13,5.639276e+01
8.770557e+15,8.000000e+01
8.770557e+15,8.000000e+01
8.770557e+15,8.000000e+01
8.770557e+15,8.000000e+01
8.419145e+13,4.185916e+01
2.999053e+14,8.000000e+01
2.999053e+14,8.000000e+01
1.084765e+14,5.224888e+01
3.093533e+13,3.399180e+01
6.766300e+13,7.899225e+01
6.766300e+13,8.000000e+01
9.689612e+14,8.000000e+01
9.689612e+14,8.000000e+01
4.370912e+13,2.918730e+01
5.566390e+13,3.549320e+01
1.533879e+14,8.000000e+01
1.533879e+14,8.000000e+01
1.286779e+13,7.898522e+01
2.130317e+13,2.444287e+01
1.134919e+14,7.585096e+01
1.134919e+14,7.585096e+01
1.414446e+14,6.257854e+01
4.334700e+14,8.000000e+01
4.334700e+14,8.000000e+01
4.334700e+14,8.000000e+01
5.910288e+13,5.381034e+01
2.847419e+13,2.948759e+01
2.340213e+13,2.558393e+01
2.610142e+14,8.000000e+01
2.610142e+14,8.000000e+01
3.008825e+14,8.000000e+01
3.008825e+14,8.000000e+01
5.033541e+13,3.279068e+01
3.721505e+13,7.866943e+01
1.676292e+14,5.110781e+01
7.027366e+13,7.639146e+01
7.183603e+13,4.390107e+01
1.397019e+13,7.899266e+01
2.075795e+13,7.898831e+01
4.686250e+13,3.351135e+01
3.569973e+14,8.000000e+01
3.569973e+14,8.000000e+01
1.061261e+16,8.000000e+01
1.061261e+16,8.000000e+01
1.061261e+16,8.000000e+01
9.209617e+13,8.000000e+01
9.209617e+13,7.898268e+01
9.209617e+13,8.000000e+01
5.392979e+13,3.465242e+01
9.267405e+13,4.137871e+01
8.664559e+13,4.119854e+01
8.319952e+13,4.306028e+01
5.046446e+13,3.243034e+01
1.809070e+13,7.899674e+01
1.714815e+13,7.899585e+01
1.635005e+14,4.624326e+01
2.057371e+13,7.918112e+01
3.491626e+13,3.050854e+01
2.031725e+14,6.858416e+01
2.031725e+14,6.858416e+01
6.295436e+13,3.459236e+01
1.596173e+13,7.899287e+01
1.901931e+14,6.588163e+01
1.681816e+14,8.000000e+01
1.681816e+14,8.000000e+01
2.816210e+14,8.000000e+01
2.816210e+14,8.000000e+01
2.816210e+14,8.000000e+01
2.063724e+14,6.552129e+01
3.358614e+13,2.918730e+01
2.267124e+13,2.570405e+01
7.194643e+13,4.288011e+01
4.875808e+13,3.327112e+01
2.491911e+13,2.996803e+01
1.070341e+13,7.898640e+01
6.089312e+13,3.657421e+01
3.924346e+13,3.008815e+01
5.814810e+14,6.197798e+01
1.629084e+14,5.284944e+01
7.094117e+13,5.381034e+01
1.102574e+15,8.000000e+01
2.747065e+13,3.693849e+01
1.288976e+14,4.960641e+01
2.118873e+13,2.558393e+01
3.616443e+13,5.591231e+01
4.372980e+14,8.000000e+01
4.372980e+14,8.000000e+01
6.343360e+13,5.621259e+01
4.313968e+13,3.537309e+01
4.928510e+13,6.359950e+01
1.267533e+13,7.899809e+01
1.443430e+14,4.450163e+01
6.293196e+13,7.899891e+01
6.293196e+13,7.146686e+01
1.245702e+14,8.000000e+01
1.245702e+14,8.000000e+01
1.245702e+14,8.000000e+01
6.181944e+14,8.000000e+01
6.181944e+14,8.000000e+01
2.957537e+13,7.896674e+01
2.782783e+14,8.000000e+01
2.782783e+14,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
5.773200e+19,8.000000e+01
1.475737e+14,8.000000e+01
1.475737e+14,8.000000e+01
9.328788e+14,8.000000e+01
9.328788e+14,8.000000e+01
1.483917e+14,4.570275e+01
2.455630e+13,2.570405e+01
7.939687e+13,3.957702e+01
1.270072e+13,7.899821e+01
2.392355e+13,2.966775e+01
1.682322e+13,7.899915e+01
2.438220e+13,2.522360e+01
2.030519e+13,6.419142e+01
7.859477e+14,6.864422e+01
1.265074e+14,5.170837e+01
1.812721e+14,8.000000e+01
9.173656e+13,8.000000e+01
9.173656e+13,8.000000e+01
6.487189e+15,8.000000e+01
6.487189e+15,8.000000e+01
6.487189e+15,8.000000e+01
6.487189e+15,8.000000e+01
6.487189e+15,8.000000e+01
6.487189e+15,8.000000e+01
1.721675e+13,7.899721e+01
3.620240e+14,8.000000e+01
3.620240e+14,8.000000e+01
1.074200e+14,6.209809e+01
2.863230e+13,2.882697e+01
6.154305e+13,3.561332e+01
2.543841e+13,2.702528e+01
9.901466e+13,6.101708e+01
9.901466e+13,6.101708e+01
1.430499e+14,8.000000e+01
1.341966e+14,7.350877e+01
1.341966e+14,7.350877e+01
6.460395e+13,7.176714e+01
6.460395e+13,7.176714e+01
6.715365e+15,8.000000e+01
6.715365e+15,8.000000e+01
6.715365e+15,8.000000e+01
6.715365e+15,8.000000e+01
6.715365e+15,8.000000e+01
2.324484e+13,7.896064e+01
8.522898e+13,4.155888e+01
9.625743e+13,5.152820e+01
1.754513e+14,8.000000e+01
1.754513e+14,8.000000e+01
5.723968e+13,3.675438e+01
2.441415e+15,8.000000e+01
1.010870e+14,6.005618e+01
4.888229e+14,8.000000e+01
4.888229e+14,8.000000e+01
4.888229e+14,8.000000e+01
5.259137e+13,6.846405e+01
4.625672e+13,4.600304e+01
3.501509e+14,7.326854e+01
2.260837e+14,8.000000e+01
2.260837e+14,8.000000e+01
8.568105e+13,6.540118e+01
8.568105e+13,6.540118e+01
3.135851e+13,7.899735e+01
4.843306e+15,8.000000e+01
4.843306e+15,8.000000e+01
2.219356e+14,8.000000e+01
2.219356e+14,8.000000e+01
2.866899e+13,2.960770e+01
3.913506e+14,5.717349e+01
1.682918e+13,7.899344e+01
1.508048e+13,7.899534e+01
1.610695e+13,7.899452e+01
1.471664e+13,7.899861e+01
6.401818e+13,6.588163e+01
6.615779e+13,3.729489e+01
2.620016e+14,8.000000e+01
2.620016e+14,8.000000e+01
2.620016e+14,8.000000e+01
2.483359e+13,2.528365e+01
2.055613e+13,7.892146e+01
2.022367e+14,7.831326e+01
2.041061e+14,8.000000e+01
2.041061e+14,8.000000e+01
2.020791e+13,7.899759e+01
6.522736e+13,3.903652e+01
1.701268e+14,7.134674e+01
2.820193e+15,8.000000e+01
2.908006e+13,3.429208e+01
2.226308e+15,8.000000e+01
2.226308e+15,8.000000e+01
2.226308e+15,8.000000e+01
5.436646e+13,3.525298e+01
1.130387e+14,8.000000e+01
1.130387e+14,8.000000e+01
1.130387e+14,8.000000e+01
5.837488e+14,8.000000e+01
5.837488e+14,8.000000e+01
1.095374e+14,5.080753e+01
3.745413e+13,7.896973e+01
8.845283e+13,4.251978e+01
1.252941e+15,7.458978e+01
1.652253e+14,6.335927e+01
2.093400e+14,8.000000e+01
2.093400e+14,8.000000e+01
2.093400e+14,8.000000e+01
2.093400e+14,8.000000e+01
3.380361e+15,8.000000e+01
6.126096e+13,7.899962e+01
6.126096e+13,7.899866e+01
3.644730e+13,4.999979e+00
3.644730e+13,5.000000e+00
1.409692e+13,7.898993e+01
8.482956e+13,5.465113e+01
1.231873e+14,6.089697e+01
2.552167e+13,2.780601e+01
4.277567e+14,8.000000e+01
2.592811e+13,3.134933e+01
2.267300e+14,8.000000e+01
2.267300e+14,8.000000e+01
1.871432e+13,7.899819e+01
4.906689e+13,4.654354e+01
6.348106e+13,7.211312e+01
2.156209e+14,5.026702e+01
2.099127e+13,7.894171e+01
4.754786e+14,7.957444e+01
1.440037e+13,7.899357e+01
1.643000e+13,7.899421e+01
8.917949e+13,4.456169e+01
1.510515e+14,5.302961e+01
5.796309e+13,5.987601e+01
7.889724e+13,4.282006e+01
4.804022e+16,8.000000e+01
4.804022e+16,8.000000e+01
4.804022e+16,8.000000e+01
2.771706e+14,7.819315e+01
2.771706e+14,7.819315e+01
8.925291e+13,8.000000e+01
8.925291e+13,8.000000e+01
1.633734e+13,7.899179e+01
6.567955e+13,8.000000e+01
6.165960e+14,8.000000e+01
6.165960e+14,8.000000e+01
1.110742e+14,4.786478e+01
3.349277e+13,7.899719e+01
1.677176e+15,8.000000e+01
2.261130e+13,7.886846e+01
7.558857e+13,7.898883e+01
7.558857e+13,7.898911e+01
4.403149e+14,8.000000e+01
4.024650e+16,8.000000e+01
4.024650e+16,8.000000e+01
1.249020e+14,4.996674e+01
4.525438e+13,5.230893e+01
6.435533e+13,4.432146e+01
1.691534e+15,8.000000e+01
1.691534e+15,8.000000e+01
2.311243e+14,4.732427e+01
9.898161e+13,6.083691e+01
6.228805e+13,7.104646e+01
2.026006e+13,7.899784e+01
2.779376e+14,4.954635e+01
1.820367e+13,2.099726e+01
3.854110e+14,8.000000e+01
3.854110e+14,8.000000e+01
1.206188e+14,4.215944e+01
2.571829e+13,7.899503e+01
1.957012e+13,7.899345e+01
4.061777e+13,5.729360e+01
8.740803e+13,4.119854e+01
1.016452e+15,8.000000e+01
1.016452e+15,8.000000e+01
1.016452e+15,8.000000e+01
1.016452e+15,8.000000e+01
1.016452e+15,8.000000e+01
4.861514e+13,4.540247e+01
5.071119e+13,7.898207e+01
2.392051e+14,5.609247e+01
4.524072e+14,6.281877e+01
1.085205e+14,4.732427e+01
2.365530e+13,2.510348e+01
2.419445e+13,7.899123e+01
2.752825e+13,3.104905e+01
5.542946e+14,8.000000e+01
5.542946e+14,8.000000e+01
5.542946e+14,8.000000e+01
5.542946e+14,8.000000e+01
2.798465e+14,8.000000e+01
2.798465e+14,8.000000e+01
2.879895e+13,2.504343e+01
3.139772e+14,3.296489e+01
4.537571e+14,8.000000e+01
4.537571e+14,8.000000e+01
4.537571e+14,8.000000e+01
2.486476e+14,7.218753e+01
4.470591e+13,4.089826e+01
4.470591e+13,7.899590e+01
1.615616e+14,4.245972e+01
7.208093e+13,3.615382e+01
6.613618e+13,3.669433e+01
1.075109e+13,7.503642e+01
1.482157e+13,2.897125e+01
8.733862e+13,4.984663e+01
6.328004e+14,8.000000e+01
6.328004e+14,8.000000e+01
8.678560e+13,4.203933e+01
3.330949e+13,7.898362e+01
1.636975e+13,7.899211e+01
2.320655e+13,2.618450e+01
1.068166e+14,8.000000e+01
1.068166e+14,8.000000e+01
1.068166e+14,8.000000e+01
6.188371e+14,8.000000e+01
6.188371e+14,8.000000e+01
2.899617e+14,5.573214e+01
7.865663e+13,4.474186e+01
8.817381e+13,8.000000e+01
6.474666e+13,4.834523e+01
2.425352e+13,2.888702e+01
4.336267e+13,3.945691e+01
8.594917e+14,8.000000e+01
8.594917e+14,8.000000e+01
5.855642e+13,7.899171e+01
5.855642e+13,7.898765e+01
1.575123e+14,4.137871e+01
3.843197e+13,3.225017e+01
2.313757e+13,7.899546e+01
8.272576e+13,4.498208e+01
2.160296e+13,7.899590e+01
1.841286e+13,7.899767e+01
1.286804e+14,5.867489e+01
1.422241e+17,8.000000e+01
3.979922e+13,3.447225e+01
4.053727e+13,2.870686e+01
2.182987e+14,6.510090e+01
8.453129e+14,7.350877e+01
5.513462e+14,6.407995e+01
3.001065e+15,8.000000e+01
8.667282e+13,3.449399e+01
8.667282e+13,5.128798e+01
5.443942e+13,3.213006e+01
3.377577e+14,5.975590e+01
2.318118e+13,2.516354e+01
1.322807e+13,7.898755e+01
1.117865e+14,4.053792e+01
2.655295e+14,5.140809e+01
2.371156e+14,6.726292e+01
2.627156e+13,7.899634e+01
1.141973e+14,8.000000e+01
1.141973e+14,8.000000e+01
1.141973e+14,8.000000e+01
3.242430e+13,7.896178e+01
7.744016e+14,8.000000e+01
7.744016e+14,8.000000e+01
7.744016e+14,8.000000e+01
7.744016e+14,8.000000e+01
7.744016e+14,8.000000e+01
2.086338e+13,7.899492e+01
2.319571e+15,8.000000e+01
2.319571e+15,8.000000e+01
1.755809e+14,8.000000e+01
1.755809e+14,8.000000e+01
1.755809e+14,8.000000e+01
2.189514e+14,5.254916e+01
1.341849e+15,8.000000e+01
1.341849e+15,8.000000e+01
2.811077e+14,8.000000e+01
2.811077e+14,8.000000e+01
2.811077e+14,8.000000e+01
3.003031e+14,8.000000e+01
3.003031e+14,8.000000e+01
1.394637e+13,7.898799e+01
7.217224e+13,3.753511e+01
3.967717e+13,5.320978e+01
3.967717e+13,5.000012e+00
3.431282e+15,8.000000e+01
3.431282e+15,8.000000e+01
1.331117e+15,8.000000e+01
2.704156e+14,5.957573e+01
7.217157e+13,3.627393e+01
1.343245e+15,8.000000e+01
1.343245e+15,8.000000e+01
1.343245e+15,8.000000e+01
1.343245e+15,8.000000e+01
4.531646e+13,3.303090e+01
1.819789e+15,8.000000e+01
1.819789e+15,8.000000e+01
1.632367e+15,8.000000e+01
2.086220e+13,7.899704e+01
3.487525e+13,7.899759e+01
1.420489e+14,4.522231e+01
7.262654e+13,6.456040e+01
7.262654e+13,6.456040e+01
1.356221e+13,7.895456e+01
1.566367e+15,8.000000e+01
1.369433e+13,7.899576e+01
2.069014e+14,5.507152e+01
8.949404e+13,3.813568e+01
9.819079e+13,3.879629e+01
7.146863e+13,3.633399e+01
5.679042e+13,4.113848e+01
1.334143e+13,7.899884e+01
2.051815e+14,8.000000e+01
2.051815e+14,8.000000e+01
2.051815e+14,8.000000e+01
5.555691e+13,5.597236e+01
2.638031e+13,7.899027e+01
3.092862e+19,8.000000e+01
3.092862e+19,8.000000e+01
3.092862e+19,8.000000e+01
3.092862e+19,8.000000e+01
3.092862e+19,8.000000e+01
3.092862e+19,8.000000e+01
3.092862e+19,8.000000e+01
3.219225e+15,7.933422e+01
2.810213e+13,5.499530e+01
2.810213e+13,7.898810e+01
4.046909e+13,3.495270e+01
3.699497e+13,3.753511e+01
1.131119e+15,8.000000e+01
1.131119e+15,8.000000e+01
1.131119e+15,8.000000e+01
6.503465e+13,5.813438e+01
2.854880e+14,8.000000e+01
2.854880e+14,8.000000e+01
2.130516e+14,8.000000e+01
2.130516e+14,8.000000e+01
3.086655e+13,4.998828e+00
3.704381e+14,8.000000e+01
4.726224e+14,8.000000e+01
3.509483e+14,8.000000e+01
3.509483e+14,8.000000e+01
7.254302e+14,8.000000e+01
7.254302e+14,8.000000e+01
4.639022e+13,2.984792e+01
1.980156e+13,7.899642e+01
2.107978e+14,8.000000e+01
2.107978e+14,8.000000e+01
2.107978e+14,8.000000e+01
1.088876e+15,8.000000e+01
1.088876e+15,8.000000e+01
1.088876e+15,8.000000e+01
2.006752e+14,8.000000e+01
6.873616e+13,5.050725e+01
1.875207e+13,7.889665e+01
2.192158e+14,8.000000e+01
2.192158e+14,8.000000e+01
2.192158e+14,8.000000e+01
2.192158e+14,8.000000e+01
2.192158e+14,8.000000e+01
8.801553e+13,5.086759e+01
1.455682e+13,7.898776e+01
1.181107e+14,5.603242e+01
8.328899e+13,5.837461e+01
9.144985e+13,3.795551e+01
2.436842e+14,7.555068e+01
2.436842e+14,7.555068e+01
5.773082e+14,8.000000e+01
4.427271e+13,7.906253e+01
4.427271e+13,7.531571e+01
1.328362e+13,7.867783e+01
1.451216e+14,6.347938e+01
9.423001e+13,5.338995e+01
3.682889e+13,3.549320e+01
1.528665e+14,8.000000e+01
1.528665e+14,8.000000e+01
1.528665e+14,8.000000e+01
5.743292e+13,6.197798e+01
5.535713e+13,7.899713e+01
5.535713e+13,5.134804e+01
7.937061e+15,8.000000e+01
5.385167e+13,5.489135e+01
5.373763e+13,4.462174e+01
2.880178e+14,8.000000e+01
2.734413e+14,7.062607e+01
2.734413e+14,7.062607e+01
1.109566e+14,8.000000e+01
1.109566e+14,8.000000e+01
6.347883e+13,7.050596e+01
6.347883e+13,7.050596e+01
4.249176e+13,7.896317e+01
3.071193e+13,2.774596e+01
6.549941e+14,7.537051e+01
6.495527e+13,7.693197e+01
3.388889e+17,8.000000e+01
1.603661e+14,8.000000e+01
1.603661e+14,8.000000e+01
2.083917e+13,7.899057e+01
1.166770e+14,7.633141e+01
1.556763e+14,5.627264e+01
8.070574e+14,8.000000e+01
4.618742e+13,5.795422e+01
1.730023e+13,7.898250e+01
5.790003e+15,8.000000e+01
5.790003e+15,8.000000e+01
5.790003e+15,8.000000e+01
1.377421e+14,8.000000e+01
6.436332e+14,7.531045e+01
1.223118e+14,4.828517e+01
1.963173e+13,7.899321e+01
1.369662e+15,8.000000e+01
1.369662e+15,8.000000e+01
2.524866e+13,3.002809e+01
6.509989e+14,7.086630e+01
4.295775e+14,8.000000e+01
4.295775e+14,8.000000e+01
3.536914e+13,3.309096e+01
1.931512e+13,7.898029e+01
3.039100e+13,7.898555e+01
2.300670e+13,7.898778e+01
1.250609e+13,7.899765e+01
3.315594e+14,8.000000e+01
3.679811e+13,7.899622e+01
1.584572e+13,5.000138e+00
7.402803e+13,3.897646e+01
4.488733e+13,3.128927e+01
3.784033e+13,3.429208e+01
9.183113e+13,6.816377e+01
9.183113e+13,6.816377e+01
1.433303e+13,7.899477e+01
6.872210e+13,4.059798e+01
1.503098e+14,4.666365e+01
2.628033e+13,2.798618e+01
1.458707e+14,8.000000e+01
1.458707e+14,8.000000e+01
1.458707e+14,8.000000e+01
1.819218e+14,6.227826e+01
7.924832e+13,4.774466e+01
9.276163e+13,5.801427e+01
3.071414e+15,8.000000e+01
3.071414e+15,8.000000e+01
3.071414e+15,8.000000e+01
4.567924e+13,4.263989e+01
1.830148e+14,5.176843e+01
9.427631e+14,8.000000e+01
9.427631e+14,8.000000e+01
5.557952e+13,3.831584e+01
2.357176e+15,8.000000e+01
2.357176e+15,8.000000e+01
2.357176e+15,8.000000e+01
2.357176e+15,8.000000e+01
5.101879e+14,8.000000e+01
5.101879e+14,8.000000e+01
5.101879e+14,8.000000e+01
3.875474e+14,8.000000e+01
3.875474e+14,8.000000e+01
1.931304e+14,8.000000e+01
1.931304e+14,8.000000e+01
1.931304e+14,8.000000e+01
4.996483e+16,8.000000e+01
4.996483e+16,8.000000e+01
7.141409e+13,5.038714e+01
1.371194e+13,7.896485e+01
9.525176e+13,5.242905e+01
1.055691e+14,6.768332e+01
1.055691e+14,6.768332e+01
5.851364e+13,5.783410e+01
3.204899e+13,3.933680e+01
2.361266e+13,7.899527e+01
3.270095e+13,3.182978e+01
6.169640e+13,4.426141e+01
