# T0 = 14606.93569559437 K
# gamma = 1.0378173094187944
# gamma_err = 0.03699435510941293
# T0_err = 3124.4977169618296 K
# n_bins_fit = 30
# n_pixels = 158941183
log_density,log_temperature
3.320570e-01,4.620083e+00
4.219350e-01,4.182203e+00
5.046516e-01,4.947882e+00
2.614033e-01,4.029019e+00
-4.222042e-02,3.910352e+00
-3.122539e-01,3.807632e+00
7.429514e-02,3.940206e+00
2.412741e-02,3.934275e+00
-1.813479e-02,3.910394e+00
8.891414e-01,4.334977e+00
2.264961e-02,4.177102e+00
4.896825e-01,4.139203e+00
7.207068e-01,4.234301e+00
9.837004e-02,3.958295e+00
1.579517e+00,4.658178e+00
-1.011393e-01,3.890896e+00
2.855880e-01,4.032564e+00
-2.012242e-01,3.844089e+00
3.378609e-01,4.058140e+00
4.777352e-01,4.215656e+00
2.861625e-01,4.023649e+00
6.709162e-01,4.351521e+00
6.289762e-02,3.942203e+00
-5.859403e-02,3.898200e+00
2.314285e-01,4.024218e+00
7.830765e-01,5.092364e+00
4.079504e-01,4.659522e+00
7.162574e-02,5.183604e+00
-9.346691e-02,3.883235e+00
-1.004420e-01,3.897944e+00
-1.540409e-01,3.875421e+00
-3.852119e-01,3.781099e+00
-1.642324e-01,3.851960e+00
-5.850075e-03,3.916715e+00
-2.882436e-01,3.834388e+00
5.392698e-01,4.284538e+00
-1.642148e-01,3.861698e+00
1.581412e-01,3.991461e+00
-1.089397e-01,3.888586e+00
-4.506279e-01,3.766207e+00
-2.318244e-01,3.842093e+00
-4.565782e-01,3.762368e+00
-3.876255e-01,3.793810e+00
7.262215e-01,4.500216e+00
-4.208282e-01,3.784386e+00
-1.969210e-01,3.852435e+00
-1.628818e-01,3.866142e+00
3.848130e-01,4.065157e+00
-1.216416e-01,3.872028e+00
-3.039860e-01,3.812102e+00
1.469533e-01,3.971821e+00
-1.378412e-01,3.870479e+00
1.155908e+00,4.493256e+00
1.345112e+00,4.648095e+00
1.874420e-01,3.997752e+00
-2.548370e-01,3.822414e+00
2.904064e-01,4.040658e+00
1.839189e-01,3.989773e+00
1.028696e-02,3.925263e+00
-1.192589e-01,3.870531e+00
3.902277e-01,4.085637e+00
4.232674e-01,4.387224e+00
1.304273e-01,3.964622e+00
-9.832738e-02,4.070929e+00
2.991834e-01,4.027447e+00
-3.148023e-01,3.811053e+00
9.221109e-01,4.828924e+00
-1.521434e-01,3.866411e+00
4.321043e-01,4.353159e+00
-1.342684e-01,3.876754e+00
1.766678e-01,3.988970e+00
5.787314e-02,3.944797e+00
2.351205e-02,3.927679e+00
2.557652e-01,4.017238e+00
1.509505e-02,3.949715e+00
4.910933e-01,4.161960e+00
2.459821e-01,4.018028e+00
9.304687e-01,4.566126e+00
5.448208e-04,3.930355e+00
5.763379e-01,5.033838e+00
-8.274989e-02,3.895246e+00
-1.891649e-01,3.853701e+00
8.179546e-01,4.350167e+00
3.811397e-01,4.112878e+00
-2.229036e-01,3.851910e+00
-3.794322e-01,3.783380e+00
3.477476e-01,4.070310e+00
1.811923e+00,4.539054e+00
8.390293e-02,3.996629e+00
-8.140751e-02,3.887576e+00
3.574249e-02,3.931704e+00
-6.880671e-02,3.896105e+00
-3.813776e-01,3.786170e+00
1.024846e+00,4.387573e+00
-1.345668e-01,3.872284e+00
4.532562e-02,4.066360e+00
-2.704936e-01,3.821482e+00
-1.272008e-01,3.876915e+00
-4.773618e-01,3.762421e+00
-2.001921e-01,3.856489e+00
-1.215089e-01,3.876771e+00
1.265820e-01,3.975718e+00
-4.415595e-02,3.905571e+00
-1.225452e-01,3.882152e+00
8.812239e-01,4.401032e+00
9.427269e-02,3.957785e+00
-1.351451e-01,3.869721e+00
-2.551863e-01,3.830015e+00
7.077560e-01,4.238715e+00
-2.577544e-01,3.829575e+00
-6.309367e-02,3.901020e+00
-5.184847e-02,3.891911e+00
1.715353e-01,4.046033e+00
-3.159451e-01,3.813721e+00
1.351175e-01,3.965880e+00
9.640339e-02,3.951338e+00
-1.871062e-01,3.867755e+00
2.254920e-01,4.004745e+00
-1.860398e-01,3.859659e+00
-1.551760e-01,3.859812e+00
-6.258678e-02,3.891289e+00
-3.265528e-01,3.808687e+00
-1.890513e-01,3.854249e+00
1.255923e-01,3.996956e+00
5.343777e-01,5.475786e+00
8.009801e-01,5.280716e+00
-1.384364e-01,3.868499e+00
-1.494692e-01,3.870901e+00
-9.610182e-02,3.877034e+00
-1.638786e-01,3.855424e+00
7.747139e-01,5.445689e+00
-2.020051e-01,3.851037e+00
-2.026059e-01,3.844925e+00
-5.101495e-02,3.890685e+00
-9.371659e-02,3.882546e+00
-3.266020e-01,3.803671e+00
-3.198886e-01,3.815230e+00
7.490119e-02,3.936417e+00
1.909774e-02,3.915106e+00
1.111482e-01,3.959953e+00
1.432609e-01,3.973506e+00
-7.899808e-02,3.885613e+00
-1.512972e-01,3.869810e+00
-3.532976e-01,3.803205e+00
-2.634202e-01,3.823487e+00
1.646152e-02,3.926850e+00
7.561018e-04,3.921116e+00
-5.408581e-02,3.893489e+00
1.876080e+00,4.532285e+00
8.012533e-02,3.966187e+00
-3.995742e-01,3.788439e+00
-7.840934e-02,3.889229e+00
-1.907329e-01,3.853696e+00
-2.611295e-01,3.827057e+00
7.241258e-01,4.252367e+00
6.282742e-01,4.178829e+00
5.784966e-02,3.929797e+00
4.742801e-02,3.933555e+00
-2.728900e-01,3.819642e+00
2.260018e-01,5.071744e+00
-3.272206e-01,3.804011e+00
6.362009e-02,4.104716e+00
-1.808144e-01,3.846598e+00
-1.589849e-01,3.862106e+00
-1.744764e-01,3.862910e+00
-1.183560e-02,3.919622e+00
-1.588665e-01,3.866939e+00
-2.350621e-01,3.832343e+00
6.499461e-02,3.947020e+00
-3.456317e-01,3.815018e+00
9.946675e-02,3.946353e+00
-1.621167e-02,3.912199e+00
2.549033e-01,4.026646e+00
-1.807859e-01,3.857481e+00
2.492280e-02,3.922456e+00
-2.442742e-01,3.845360e+00
5.779134e-01,4.177439e+00
-1.810738e-01,4.084358e+00
-2.759919e-01,3.822674e+00
-6.037040e-02,3.906759e+00
-1.063362e-01,3.878155e+00
-3.110320e-01,3.813675e+00
-7.722281e-02,3.902954e+00
1.037481e+00,4.409580e+00
1.129631e-01,3.982679e+00
-1.864928e-02,4.127772e+00
-1.171376e-01,3.879303e+00
-1.648947e-01,3.871556e+00
-6.268907e-02,3.902395e+00
-3.141991e-01,3.816198e+00
1.232995e+00,5.019473e+00
2.581053e-01,4.027095e+00
-2.873134e-01,3.832553e+00
-2.189013e-01,3.838534e+00
2.559448e+00,4.708470e+00
-3.051304e-01,3.818957e+00
6.488107e-02,3.951889e+00
-1.445247e-01,3.874601e+00
3.252506e-01,4.050858e+00
-4.406827e-02,3.904200e+00
8.583465e-01,4.309691e+00
3.006536e-02,3.922371e+00
-2.735507e-01,3.815229e+00
-9.801509e-03,3.909370e+00
6.179672e-01,4.189013e+00
7.222532e-01,4.237103e+00
-7.283724e-03,4.631253e+00
2.254724e-01,4.043377e+00
-2.099996e-01,3.848913e+00
-6.918217e-02,3.903394e+00
2.112366e-01,3.996724e+00
-1.320710e-01,3.872837e+00
1.389173e+00,4.651064e+00
-3.943600e-02,3.902978e+00
-1.533657e-01,3.868362e+00
-1.909842e-01,3.854625e+00
8.417643e-02,3.954111e+00
4.674009e-01,4.109470e+00
-2.188451e-02,3.918922e+00
5.690411e-03,3.919566e+00
-1.879097e-01,3.853849e+00
-3.811045e-01,3.790773e+00
-2.537391e-01,3.833818e+00
-2.402987e-01,3.840757e+00
2.076557e-01,4.010967e+00
3.497067e-02,3.929428e+00
-1.552784e-01,3.865123e+00
-2.467083e-01,3.833630e+00
1.354398e+00,5.208313e+00
7.637592e-02,3.945155e+00
1.673709e-01,3.997186e+00
9.877479e-01,5.054461e+00
1.786753e-01,3.985740e+00
1.461822e-01,3.979627e+00
-2.382191e-01,3.849649e+00
2.145457e-01,3.998201e+00
-1.884419e-01,3.857632e+00
3.496277e-02,3.938600e+00
9.553048e-01,5.239381e+00
-2.032020e-01,3.852848e+00
6.938460e-02,3.935035e+00
2.332410e-01,4.004914e+00
2.616576e-02,3.933358e+00
-1.001835e-01,3.875547e+00
-2.443773e-01,3.828915e+00
2.907753e-01,4.055786e+00
3.379904e-01,4.053633e+00
-2.877807e-01,3.818007e+00
6.752112e-01,4.244763e+00
-1.162332e-01,3.872707e+00
-2.015173e-01,3.845409e+00
1.912352e-01,3.984492e+00
7.139904e-02,3.947840e+00
7.881616e-02,3.941779e+00
-2.052047e-01,3.849111e+00
-2.272111e-01,3.846825e+00
6.785204e-01,4.270046e+00
3.100288e-01,4.039605e+00
6.173595e-02,3.945351e+00
-1.108246e-01,3.881119e+00
1.846114e-02,3.923295e+00
-1.229349e-01,3.865300e+00
-9.685055e-02,3.879002e+00
-7.445562e-02,3.889436e+00
-4.526471e-01,3.762647e+00
-4.490632e-01,3.775531e+00
8.217713e-01,4.404246e+00
-7.382036e-02,3.894904e+00
-4.349907e-02,3.894564e+00
-3.847530e-01,3.784684e+00
-3.874713e-02,3.899575e+00
1.263995e-01,3.968307e+00
1.651871e-01,3.983635e+00
-1.422250e-01,3.870264e+00
3.147152e-01,4.444176e+00
-3.408840e-01,3.809240e+00
-3.138091e-01,3.821019e+00
1.053378e-01,3.957770e+00
-1.333273e-01,3.867530e+00
2.645177e-01,4.068174e+00
-7.427144e-02,4.068825e+00
3.647627e-01,4.910004e+00
-1.370759e-01,3.870869e+00
-1.492693e-02,3.939159e+00
4.564674e-01,4.116116e+00
-1.975073e-01,3.846011e+00
4.750985e-01,4.133698e+00
4.602112e-01,4.122763e+00
-1.073215e-01,3.872470e+00
-5.152029e-02,3.911461e+00
8.751885e-01,4.330343e+00
-2.889099e-01,3.838705e+00
-2.825964e-01,3.809713e+00
1.940456e+00,5.662305e+00
-3.970694e-01,3.790657e+00
-1.273898e-01,3.871630e+00
-3.205691e-01,3.808783e+00
-1.973065e-02,3.900962e+00
1.109108e-02,3.930510e+00
-1.405336e-01,3.870538e+00
7.873942e-01,4.266698e+00
-7.010117e-02,3.903611e+00
-3.817254e-01,3.791250e+00
3.904456e-01,4.095546e+00
3.267698e-02,3.939059e+00
-5.194373e-01,3.736748e+00
-2.104146e-01,3.850656e+00
-8.383068e-02,3.882804e+00
-3.138432e-01,3.813185e+00
2.815494e-01,4.043004e+00
-1.565636e-02,3.919795e+00
-2.232904e-02,4.093867e+00
1.175531e-01,3.956751e+00
1.253656e-01,4.202948e+00
-1.095652e-01,3.874499e+00
-2.268679e-02,3.913342e+00
5.633320e-01,4.155937e+00
8.730153e-02,4.401076e+00
5.248279e-02,3.948318e+00
2.832741e-02,3.917072e+00
-2.920827e-02,3.911697e+00
9.926221e-02,3.956414e+00
-1.578270e-03,3.927438e+00
2.171670e-01,4.055905e+00
5.142996e-01,4.151630e+00
-3.711456e-01,3.789184e+00
-2.487487e-01,3.870496e+00
-3.810884e-02,3.904033e+00
-3.791860e-02,3.904151e+00
1.795193e-01,4.006138e+00
1.002917e-01,3.996232e+00
3.774535e-01,4.070788e+00
9.902166e-02,3.964986e+00
-1.638638e-01,3.871024e+00
2.273043e-01,4.018270e+00
1.131105e+00,4.577920e+00
-1.110479e-01,3.862794e+00
-1.410187e-01,3.868259e+00
2.868945e-01,4.022469e+00
3.346024e-01,4.087003e+00
-5.128309e-01,3.752356e+00
1.725268e-01,3.987606e+00
6.316192e-01,4.424866e+00
1.090516e-01,4.069510e+00
2.302189e-01,4.014220e+00
6.256883e-01,5.237498e+00
-5.159657e-02,3.902408e+00
1.273397e+00,4.857350e+00
3.621068e-02,3.945664e+00
-8.190367e-02,3.885406e+00
-1.662115e-01,3.858204e+00
-3.232123e-01,3.812849e+00
1.061802e+00,5.602533e+00
1.000945e-01,3.954547e+00
-5.429368e-01,3.739723e+00
-1.043862e-01,3.881027e+00
-2.106525e-01,3.852357e+00
-1.901338e-01,3.845513e+00
-1.352978e-01,3.873155e+00
-6.177533e-02,3.898328e+00
1.955521e-01,4.495261e+00
2.091919e-01,4.003425e+00
-3.344192e-01,3.806329e+00
1.027167e-01,3.951007e+00
4.665838e-02,3.948840e+00
-2.320104e-01,3.830817e+00
-5.350514e-01,3.739304e+00
-4.246802e-01,3.775703e+00
-2.976322e-02,3.907349e+00
-2.483865e-01,3.833160e+00
3.790000e-02,4.077195e+00
1.633752e-02,3.919350e+00
6.610483e-02,3.948560e+00
-3.040156e-01,3.827193e+00
-5.114652e-01,3.751430e+00
4.799579e-01,4.128632e+00
9.877137e-02,3.953914e+00
2.952927e-01,4.036777e+00
3.617010e-01,4.059132e+00
7.644255e-02,3.940778e+00
-8.312438e-02,3.911806e+00
2.812914e-01,4.058915e+00
-1.216417e-01,3.874738e+00
3.049009e-01,4.042548e+00
-3.907673e-01,3.790482e+00
3.107208e-01,4.080405e+00
-6.969418e-02,3.893782e+00
5.560796e-01,4.172031e+00
-3.357931e-01,4.022209e+00
-1.207575e-01,3.890566e+00
9.162875e-01,4.365387e+00
-2.370706e-01,3.834835e+00
3.300023e-02,3.928015e+00
-2.307500e-01,3.835085e+00
1.626877e-01,3.989784e+00
-2.632323e-01,3.830939e+00
-1.879664e-01,3.851869e+00
5.915998e-01,4.179791e+00
6.546249e-02,3.938027e+00
-2.378138e-01,3.830442e+00
-1.069040e-01,3.886575e+00
-5.170135e-02,3.899802e+00
6.879837e-01,4.236795e+00
5.562662e-01,4.226313e+00
1.681312e-01,4.634630e+00
1.090402e+00,4.437303e+00
-2.234527e-01,3.852226e+00
-1.378916e-01,3.868993e+00
2.050056e-01,3.997957e+00
-3.926313e-01,3.786474e+00
6.000448e-02,3.939051e+00
-2.600620e-01,3.829770e+00
8.337397e-01,4.331040e+00
-3.385418e-01,3.807693e+00
8.560341e-01,4.373161e+00
-3.004367e-01,3.811721e+00
9.656525e-01,4.613539e+00
-1.750651e-02,3.912428e+00
-5.551785e-01,3.744045e+00
8.399745e-02,3.957378e+00
-9.013227e-02,3.883033e+00
-4.120531e-01,3.782730e+00
3.024785e-01,4.044288e+00
6.637864e-01,4.219105e+00
-1.427403e-01,3.860740e+00
-1.094472e-04,3.921508e+00
6.378775e-01,4.933020e+00
-1.374438e-01,3.872357e+00
-3.042720e-01,3.818762e+00
-3.631991e-01,3.794309e+00
-2.571937e-02,3.904885e+00
1.465451e-02,3.935894e+00
1.213824e+00,5.141654e+00
1.813747e+00,5.525716e+00
-1.836960e-02,3.912805e+00
-1.761146e-01,3.853077e+00
-2.776324e-01,3.829986e+00
6.246085e-01,4.189413e+00
2.561583e-01,4.967970e+00
1.427343e-01,3.972964e+00
2.305777e-01,4.024361e+00
-4.306928e-01,3.763415e+00
9.398689e-02,3.952088e+00
-5.200955e-01,3.749031e+00
-2.519562e-01,3.832348e+00
3.849139e-01,4.341366e+00
-1.178486e-01,3.873290e+00
-3.097322e-01,3.805030e+00
-4.650861e-01,3.761223e+00
1.130664e+00,4.428746e+00
1.416686e-01,3.966473e+00
2.021917e-01,4.007695e+00
4.773453e-01,4.472853e+00
5.083657e-01,4.132629e+00
-1.893188e-01,3.850357e+00
2.236887e-01,4.012612e+00
-2.831555e-01,3.819801e+00
1.909310e-01,3.997306e+00
3.502001e-01,4.130803e+00
1.403201e-01,3.975388e+00
1.352214e-01,3.979157e+00
6.349818e-01,4.214817e+00
-3.655049e-01,3.796559e+00
-1.947097e-01,3.852719e+00
8.799611e-02,3.956394e+00
2.653850e-01,4.022807e+00
-3.625899e-01,3.805288e+00
1.028683e+00,4.384630e+00
-2.527517e-01,4.275231e+00
-2.642302e-01,3.834972e+00
-2.682187e-01,3.831633e+00
3.901476e-02,4.738683e+00
2.664328e-01,4.017311e+00
1.640689e-01,3.976268e+00
1.494770e-01,3.972473e+00
-1.953788e-01,3.844389e+00
-2.774246e-01,3.817593e+00
-1.713242e-01,3.882998e+00
-3.387147e-01,3.996087e+00
-1.885111e-02,3.918421e+00
-2.832558e-02,3.953742e+00
-4.134274e-01,3.787295e+00
-2.526465e-01,3.846313e+00
-1.835092e-01,3.853941e+00
6.384140e-01,4.230945e+00
1.648555e-01,3.978835e+00
-1.041045e-01,3.885310e+00
1.730681e-01,3.992187e+00
-1.166133e-01,3.885982e+00
7.484681e-01,4.263554e+00
-3.351893e-02,3.904049e+00
-4.714864e-01,3.763764e+00
5.288194e-01,4.932773e+00
-1.688902e-01,3.852643e+00
-3.141428e-01,3.808342e+00
-3.606980e-01,3.801685e+00
-3.533692e-01,3.804172e+00
-5.127577e-01,3.753026e+00
6.772615e-01,4.243949e+00
5.384043e-01,4.152244e+00
-3.603499e-01,3.796683e+00
-3.026848e-01,3.814818e+00
5.458376e-02,3.934640e+00
-1.529631e-01,3.865195e+00
1.878232e-01,5.466434e+00
-1.494191e-01,3.868137e+00
-1.134074e-01,3.876960e+00
4.115665e-01,4.108627e+00
3.567173e-02,3.945297e+00
-2.311953e-01,3.827216e+00
-5.229585e-01,3.749398e+00
-3.924674e-01,3.783571e+00
-2.333235e-01,3.833347e+00
-2.668087e-01,3.828767e+00
-2.046969e-01,3.843004e+00
-5.159527e-01,3.749151e+00
-8.725839e-02,3.887063e+00
-3.027776e-02,3.907831e+00
6.995262e-01,4.439164e+00
-3.093449e-01,3.805405e+00
2.279784e-01,4.005965e+00
-1.900851e-01,3.860557e+00
-1.247645e-01,3.885932e+00
-1.383286e-01,3.875328e+00
-9.911194e-02,3.883953e+00
5.773324e-02,4.132646e+00
3.282657e-01,4.585112e+00
2.652435e-01,4.040014e+00
3.192782e-01,5.085477e+00
2.549123e-01,4.034495e+00
-3.384618e-01,3.801526e+00
1.344207e-01,3.964269e+00
-1.297854e-01,3.869412e+00
-2.433944e-01,3.953235e+00
-3.750919e-01,3.794976e+00
1.639065e-01,4.004376e+00
-3.206899e-01,3.811106e+00
2.681778e-01,4.013408e+00
-7.965661e-02,3.890026e+00
-4.884499e-01,3.746715e+00
-9.501704e-02,3.885034e+00
3.688553e-01,4.079487e+00
2.409036e-01,4.031682e+00
1.535525e+00,5.300617e+00
-2.262346e-02,3.930280e+00
-4.264038e-03,3.903846e+00
-3.396847e-01,3.793957e+00
5.098741e-01,4.139467e+00
-4.768124e-01,3.782477e+00
-2.441576e-02,3.913738e+00
1.120643e+00,4.463266e+00
-6.878536e-02,3.882373e+00
-5.450986e-02,3.896882e+00
2.219084e-03,4.044784e+00
-4.479267e-01,3.772556e+00
2.795141e-01,4.028613e+00
-4.312552e-01,3.766824e+00
-1.769688e-01,4.296737e+00
-2.383030e-02,3.908967e+00
-6.304956e-02,3.892111e+00
3.513015e-01,4.051022e+00
9.760342e-02,3.964672e+00
-3.348155e-01,3.807744e+00
1.816768e-01,3.988569e+00
-6.203190e-01,3.724467e+00
9.058010e-01,5.225780e+00
2.004818e-01,3.996424e+00
-1.421384e-01,3.876787e+00
-2.514483e-01,3.845641e+00
3.640710e-01,4.086491e+00
3.450915e-01,4.053454e+00
-2.029149e-01,3.844708e+00
1.326686e+00,4.575491e+00
-1.924114e-01,4.093347e+00
4.612683e-01,4.296322e+00
6.513917e-02,3.944010e+00
-1.809880e-01,3.852128e+00
-2.999265e-01,3.819695e+00
-1.083134e-01,3.864957e+00
6.669538e-01,4.221752e+00
-5.733825e-01,3.740655e+00
6.827000e-01,4.245825e+00
7.510633e-01,4.290326e+00
6.739317e-01,4.323058e+00
-1.921402e-01,3.860068e+00
-3.827490e-01,3.853576e+00
-2.403129e-01,3.839866e+00
1.238819e+00,4.479683e+00
-3.955573e-02,3.906644e+00
1.157694e-01,4.260809e+00
-4.348190e-01,3.769938e+00
8.451670e-04,3.913296e+00
1.203770e-01,3.965782e+00
7.904094e-01,4.316853e+00
4.190729e-01,4.098323e+00
-1.736380e-02,3.917284e+00
9.240060e-01,4.354183e+00
-1.892057e-01,3.851613e+00
1.391619e-01,3.971016e+00
-3.266607e-01,3.802635e+00
4.006739e-02,3.937363e+00
3.382126e-01,4.062335e+00
1.429507e-01,4.743841e+00
-2.793851e-01,3.820805e+00
1.045515e-01,3.998033e+00
4.290016e-01,4.088018e+00
2.257516e-01,4.692356e+00
-1.345231e-01,3.871518e+00
-8.040990e-02,3.888877e+00
9.423346e-01,4.504068e+00
1.164986e+00,4.617118e+00
-2.305290e-01,3.841401e+00
-4.486517e-01,4.521065e+00
1.510186e-01,3.977430e+00
5.613566e-01,4.167637e+00
-2.737944e-01,3.833126e+00
-1.260835e-01,3.871775e+00
2.623801e-02,3.956153e+00
-9.797795e-02,3.877107e+00
1.971093e-01,3.996481e+00
3.887246e-02,3.943964e+00
-2.893598e-01,3.820993e+00
-3.050363e-01,3.827142e+00
9.070334e-02,3.952542e+00
5.169562e-01,4.171515e+00
8.368115e-01,4.337856e+00
-1.115356e-01,3.906297e+00
2.368564e-01,4.014024e+00
-1.280787e-01,3.866189e+00
-2.271773e-01,3.858354e+00
-1.431978e-01,3.873980e+00
5.845263e-01,4.171995e+00
9.268208e-02,3.968731e+00
2.128674e-01,4.003625e+00
8.127909e-02,3.947855e+00
-6.955182e-02,3.918732e+00
4.755704e-01,4.117798e+00
-2.714747e-01,3.843279e+00
-7.810621e-02,3.897965e+00
7.891230e-01,4.397861e+00
-1.672401e-01,3.854241e+00
2.769192e-02,3.930124e+00
-3.737205e-02,3.903632e+00
2.542236e-01,4.343532e+00
2.605250e-01,4.025187e+00
-1.225157e-01,3.874284e+00
-3.518643e-01,3.800911e+00
1.463039e+00,4.727340e+00
2.057774e-01,4.141500e+00
2.184474e-02,3.925248e+00
-1.818858e-01,3.852738e+00
-2.608838e-02,3.914366e+00
-2.715055e-01,3.874623e+00
2.937991e-02,3.944956e+00
-3.525200e-01,3.819255e+00
9.657598e-02,3.955663e+00
-3.302838e-01,3.802439e+00
-2.367324e-01,3.842397e+00
9.090651e-03,3.930979e+00
3.943054e-01,4.578534e+00
-2.491176e-02,4.459419e+00
-3.024446e-01,3.811507e+00
-1.084505e-01,3.903553e+00
-3.735935e-01,3.788142e+00
-5.009054e-01,3.745316e+00
7.489218e-01,4.972061e+00
-2.608322e-01,3.840633e+00
1.951409e-01,4.006475e+00
1.832129e-01,4.014158e+00
8.119594e-02,3.960591e+00
4.499703e-01,4.121881e+00
-1.028118e-01,3.884191e+00
7.168598e-01,4.300788e+00
-1.159297e-01,3.907487e+00
3.811514e-01,4.284728e+00
2.798351e-01,4.037078e+00
-1.066475e-01,3.876637e+00
1.336131e-02,3.918457e+00
-1.452593e-01,3.987300e+00
1.083874e-02,3.927042e+00
2.132096e-01,4.005244e+00
-9.169153e-02,3.888760e+00
-2.593152e-01,3.831957e+00
-2.110234e-01,3.840805e+00
9.063385e-02,3.944971e+00
-2.215035e-01,3.851929e+00
2.313429e-01,4.012364e+00
7.936407e-01,4.295103e+00
-1.317066e-01,3.869533e+00
-1.418369e-01,3.909859e+00
3.377267e-01,4.070745e+00
-1.939286e-01,3.871926e+00
7.720620e-02,4.764265e+00
2.950433e-01,4.070101e+00
1.434692e-01,3.968291e+00
3.489995e-01,4.071505e+00
-5.095407e-02,3.894181e+00
3.137564e-02,3.925154e+00
1.299865e-01,4.021705e+00
-3.543194e-01,3.798250e+00
-2.862650e-01,3.824640e+00
6.947010e-01,4.623619e+00
3.853481e-01,4.096424e+00
3.638355e-01,4.843473e+00
8.238218e-01,4.705119e+00
8.388609e-03,3.918308e+00
2.736764e-01,4.042056e+00
-8.665675e-02,3.892763e+00
-3.204091e-01,3.809896e+00
-1.360513e-01,3.873630e+00
-3.362893e-01,3.807180e+00
1.865055e-02,5.167594e+00
-6.111602e-02,3.898931e+00
-4.595407e-02,4.023526e+00
-1.577221e-02,3.903453e+00
-3.934760e-01,3.800651e+00
3.651194e-02,3.945927e+00
-6.213740e-01,3.723714e+00
-1.432696e-01,3.860184e+00
1.169948e-01,3.974752e+00
6.023854e-01,5.049161e+00
-6.074285e-01,3.713003e+00
1.430460e+00,4.560260e+00
3.068601e-01,4.049089e+00
1.828626e-01,3.981576e+00
-3.011290e-02,3.902316e+00
-2.382899e-01,3.826675e+00
-2.708887e-01,3.827243e+00
-2.788720e-01,3.842656e+00
-3.469414e-01,3.813547e+00
1.706345e-01,4.002901e+00
3.224444e-01,4.042873e+00
-4.381303e-02,3.899204e+00
-6.120773e-02,3.894125e+00
1.375203e-01,3.991553e+00
-1.155250e-01,3.886025e+00
3.060264e-01,4.033454e+00
5.034205e-01,4.153492e+00
5.614712e-01,4.164903e+00
2.926965e-01,4.037692e+00
-6.170794e-02,3.910154e+00
-1.755167e-01,3.850180e+00
1.465891e-01,3.974748e+00
-7.490849e-02,3.891279e+00
1.815170e-01,3.991023e+00
1.488812e+00,4.560065e+00
-4.937169e-02,3.899870e+00
4.127137e-01,4.088050e+00
-2.962998e-01,3.815000e+00
9.979776e-02,3.956434e+00
3.908752e-01,4.402949e+00
-1.654665e-01,3.867936e+00
2.752329e-01,4.029973e+00
-3.519436e-01,3.801920e+00
5.634293e-01,4.162430e+00
-1.710328e-01,3.863449e+00
7.292072e-01,4.258533e+00
7.751115e-03,3.936666e+00
-9.848963e-02,3.883044e+00
-1.716071e-01,3.853783e+00
-5.489709e-02,3.894366e+00
3.263350e-03,3.926122e+00
1.715865e-01,3.985556e+00
2.455741e-01,4.167618e+00
1.150429e-01,3.958954e+00
-3.388869e-01,3.799683e+00
-4.190571e-01,3.785949e+00
-5.256073e-01,3.751237e+00
3.614864e-01,4.077210e+00
5.017144e-02,3.944441e+00
3.512262e-01,4.151435e+00
-2.273094e-01,3.833385e+00
-1.396869e-03,3.909819e+00
-1.649765e-01,3.874947e+00
3.460183e-01,4.049776e+00
1.004260e+00,4.444340e+00
-1.594768e-01,3.864062e+00
-4.910001e-02,3.906529e+00
4.412507e-01,4.109886e+00
-9.922072e-02,3.881598e+00
-3.800810e-01,3.786922e+00
-1.817746e-01,3.845476e+00
-1.963384e-01,3.838078e+00
5.106163e-01,4.136341e+00
2.709887e-01,4.027361e+00
6.169000e-01,4.191209e+00
-9.960901e-02,3.881258e+00
5.794959e-02,3.941407e+00
3.303030e-01,4.043440e+00
3.616765e-01,4.066982e+00
-4.874817e-01,3.758832e+00
3.223260e-01,4.055063e+00
-4.858513e-01,3.761303e+00
7.693398e-01,4.258966e+00
-3.419607e-01,3.797133e+00
-2.730760e-01,3.828826e+00
2.538560e-01,4.043033e+00
5.046863e-01,4.179544e+00
9.130912e-02,3.955776e+00
-1.855418e-01,3.849289e+00
-1.650343e-02,3.910362e+00
2.200128e-01,4.024160e+00
-4.728845e-02,3.907431e+00
3.536253e-01,4.098323e+00
9.891695e-02,3.961565e+00
1.553616e-01,3.996300e+00
1.116049e+00,4.477915e+00
-3.331531e-01,3.802735e+00
-2.984391e-01,3.823638e+00
2.337156e-01,3.999953e+00
1.289133e-01,3.997572e+00
2.221898e-01,4.005632e+00
1.395253e+00,4.663865e+00
5.822551e-01,5.116131e+00
-1.438172e-01,3.866237e+00
-1.527273e-02,3.911329e+00
-1.853385e-01,3.844259e+00
-7.493477e-03,3.912110e+00
2.665056e-01,4.811290e+00
-3.665482e-01,3.792764e+00
2.415016e-01,4.011548e+00
-6.822662e-02,3.908374e+00
-4.362892e-01,3.774348e+00
4.587065e-01,4.112394e+00
1.754979e-01,3.988625e+00
-3.372950e-01,3.807398e+00
-1.330570e-01,3.888892e+00
4.229483e-02,3.939916e+00
-1.111550e-01,3.880714e+00
-4.709016e-01,3.767042e+00
1.846346e-01,4.020803e+00
3.629320e-02,3.926309e+00
3.412825e-01,5.320495e+00
-1.387825e-01,3.868880e+00
1.419365e-01,3.973078e+00
4.228040e-01,4.394210e+00
-2.916450e-02,3.904233e+00
5.766864e-01,4.175929e+00
2.665942e-01,4.036076e+00
-5.588654e-01,3.733421e+00
-7.181699e-02,3.900755e+00
