N_HI,b_param_km_s
4.005370e+13,3.627397e+01
4.335672e+13,4.852545e+01
1.869594e+13,7.895925e+01
1.579582e+13,7.899552e+01
1.159471e+13,7.898480e+01
6.430115e+13,3.945695e+01
6.876741e+13,6.149760e+01
1.597865e+14,5.086764e+01
4.571934e+13,4.390112e+01
1.289841e+13,7.899696e+01
2.900851e+13,4.998847e+00
2.959848e+14,8.000000e+01
2.959848e+14,8.000000e+01
2.433414e+14,8.000000e+01
2.433414e+14,8.000000e+01
1.179068e+13,7.899850e+01
1.863768e+15,8.000000e+01
3.379610e+13,3.032841e+01
1.519130e+14,6.209816e+01
3.986015e+14,8.000000e+01
3.986015e+14,8.000000e+01
5.196047e+13,3.759521e+01
7.999060e+13,7.086637e+01
1.897960e+13,7.882969e+01
1.775470e+14,5.501152e+01
2.641310e+14,8.000000e+01
5.529977e+13,4.149887e+01
1.680496e+13,7.898198e+01
6.183140e+16,8.000000e+01
2.092051e+14,6.522109e+01
7.562060e+13,7.900110e+01
7.562060e+13,8.000000e+01
2.402629e+13,3.099703e+01
5.091363e+14,8.000000e+01
5.091363e+14,8.000000e+01
1.003035e+14,7.110660e+01
3.645944e+13,3.435217e+01
1.649117e+13,7.899598e+01
8.030182e+15,8.000000e+01
1.616214e+14,7.591110e+01
1.616214e+14,7.591110e+01
2.856497e+13,3.255049e+01
1.269288e+14,4.306033e+01
5.998434e+13,3.194992e+01
2.786452e+13,7.876050e+01
2.253349e+13,2.336188e+01
1.808870e+14,8.000000e+01
1.928549e+13,7.897819e+01
7.740390e+13,4.894584e+01
1.557497e+14,4.786483e+01
3.174917e+13,7.899815e+01
3.625854e+13,7.934733e+01
2.241189e+13,7.899468e+01
1.774186e+13,7.899837e+01
7.438865e+13,6.245850e+01
4.351840e+13,7.899652e+01
5.044761e+13,7.925605e+01
1.939646e+13,6.271484e+01
2.718358e+13,7.899531e+01
2.295815e+14,8.000000e+01
2.295815e+14,8.000000e+01
4.296415e+13,7.899870e+01
4.296415e+13,6.642221e+01
3.621446e+13,2.828649e+01
3.756422e+13,2.996807e+01
1.847447e+14,2.874027e+01
1.519803e+17,8.000000e+01
1.519803e+17,8.000000e+01
2.107169e+13,7.899178e+01
1.183029e+14,6.275878e+01
8.689104e+13,7.182727e+01
2.528408e+13,7.899796e+01
2.722818e+13,3.285077e+01
9.090644e+13,4.155892e+01
1.423454e+14,6.984542e+01
1.177834e+14,3.014824e+01
1.426079e+14,2.895661e+01
8.684183e+13,5.561209e+01
1.029173e+14,7.783290e+01
5.420846e+13,4.702404e+01
1.052733e+14,4.726427e+01
5.139218e+13,3.951701e+01
1.404956e+13,7.898883e+01
1.098434e+14,4.528241e+01
6.471660e+14,8.000000e+01
6.471660e+14,8.000000e+01
1.601405e+13,7.894314e+01
2.634191e+14,8.000000e+01
1.375745e+13,7.899715e+01
4.070603e+13,4.041785e+01
8.250641e+13,3.903656e+01
3.117020e+13,3.393178e+01
5.837796e+13,3.945695e+01
1.804161e+13,7.899457e+01
1.531591e+13,7.899721e+01
1.311006e+13,7.899118e+01
6.529670e+13,7.899599e+01
6.529670e+13,7.899794e+01
4.023163e+13,2.864683e+01
3.596340e+13,3.639409e+01
3.619422e+14,7.458986e+01
1.706093e+14,8.000000e+01
1.706093e+14,8.000000e+01
2.313545e+13,7.899445e+01
1.263643e+15,8.000000e+01
3.984129e+13,4.107847e+01
3.941647e+14,8.000000e+01
1.442387e+13,7.899741e+01
1.453889e+13,7.899009e+01
1.837902e+14,5.525175e+01
5.992009e+13,7.894576e+01
5.615402e+13,2.496458e+01
1.647357e+14,5.957580e+01
4.727887e+13,2.858677e+01
4.437416e+13,3.020829e+01
9.973268e+12,7.229535e+01
1.240592e+13,7.899514e+01
1.837711e+13,4.999427e+00
5.137862e+13,3.651420e+01
4.786636e+14,6.474064e+01
5.544514e+13,4.999976e+00
8.065565e+13,3.945695e+01
1.023836e+14,4.372095e+01
1.601787e+13,7.829226e+01
1.672817e+13,7.897256e+01
2.113280e+13,7.899262e+01
3.172148e+14,6.726300e+01
4.184069e+13,4.998410e+00
2.602394e+13,7.898514e+01
3.777791e+13,7.899584e+01
3.968544e+13,4.606314e+01
2.094661e+13,2.354205e+01
4.818655e+13,3.885639e+01
5.146464e+14,8.000000e+01
2.394695e+14,7.290828e+01
1.664339e+14,8.000000e+01
2.051049e+13,1.819704e+01
1.637772e+13,7.899084e+01
2.398359e+17,8.000000e+01
2.398359e+17,8.000000e+01
3.026042e+13,2.552391e+01
3.768403e+13,3.597369e+01
2.542903e+13,5.000000e+00
9.803194e+13,8.000000e+01
9.803194e+13,8.000000e+01
2.750610e+13,4.998640e+00
5.084924e+13,3.999746e+01
1.082704e+14,4.990674e+01
1.932753e+15,8.000000e+01
3.626622e+13,7.887495e+01
2.124925e+13,7.889592e+01
9.279639e+13,5.212882e+01
9.279639e+13,5.212882e+01
3.994876e+13,4.570280e+01
5.046405e+13,4.450168e+01
7.500616e+14,8.000000e+01
7.500616e+14,8.000000e+01
7.500616e+14,8.000000e+01
1.536188e+13,4.999737e+00
3.311835e+13,3.663431e+01
1.013572e+13,7.897309e+01
3.998472e+13,7.898404e+01
4.660083e+13,3.651420e+01
1.481036e+13,7.896661e+01
1.241740e+14,5.921546e+01
1.043413e+13,7.899769e+01
3.057211e+13,5.708982e+01
2.672205e+13,2.954767e+01
8.321423e+13,5.435090e+01
2.125036e+13,7.899404e+01
4.791011e+13,5.579225e+01
4.529422e+13,3.579352e+01
1.948607e+13,7.896460e+01
9.332193e+12,7.899724e+01
5.910570e+13,6.149760e+01
5.910570e+13,6.149760e+01
5.553213e+13,4.095836e+01
4.168721e+13,3.639409e+01
3.477934e+14,6.401996e+01
5.014008e+14,8.000000e+01
6.299862e+14,8.000000e+01
1.760316e+14,7.903402e+01
3.357587e+13,3.663431e+01
9.341055e+13,7.452980e+01
2.889962e+13,7.899674e+01
2.540000e+14,7.038592e+01
9.629380e+13,5.351012e+01
2.078470e+14,8.000000e+01
2.078470e+14,8.000000e+01
1.812121e+13,4.999917e+00
2.320967e+13,7.899796e+01
5.694853e+13,4.698305e+01
2.208045e+13,7.899561e+01
1.161488e+14,3.091100e+01
4.815101e+14,8.000000e+01
5.853712e+13,3.975724e+01
1.320589e+13,7.898366e+01
1.260030e+14,8.000000e+01
4.202868e+13,3.014824e+01
6.960888e+13,6.528114e+01
1.240573e+13,7.899681e+01
4.714355e+13,3.609380e+01
4.768360e+13,3.861617e+01
1.149925e+13,7.893997e+01
1.821265e+13,7.898802e+01
9.339734e+13,7.897085e+01
9.339734e+13,7.898754e+01
2.631147e+13,7.899331e+01
2.980922e+13,2.300000e+01
1.973371e+13,7.899560e+01
1.576082e+13,7.899034e+01
2.476814e+13,2.864683e+01
2.112184e+13,7.899201e+01
1.535913e+13,7.899480e+01
6.171599e+13,7.597115e+01
6.171599e+13,4.999997e+00
2.285666e+14,3.313041e+01
5.079926e+14,6.672249e+01
1.022835e+13,7.898781e+01
1.915496e+13,7.898071e+01
1.365679e+14,7.206750e+01
1.365679e+14,7.206750e+01
1.733213e+14,8.000000e+01
1.733213e+14,8.000000e+01
4.602581e+13,7.897361e+01
9.576006e+13,8.000000e+01
3.393437e+13,3.225021e+01
5.070727e+13,7.899035e+01
6.145985e+13,6.780350e+01
3.537482e+13,7.945185e+01
1.171327e+13,5.094379e+01
1.556910e+15,8.000000e+01
1.556910e+15,8.000000e+01
2.469988e+14,7.675188e+01
8.340330e+14,8.000000e+01
8.254212e+13,7.597115e+01
3.668676e+14,8.000000e+01
2.655989e+13,3.008818e+01
7.273498e+14,8.000000e+01
7.273498e+14,8.000000e+01
4.854487e+14,8.000000e+01
1.478796e+13,7.899704e+01
1.671026e+13,7.317813e+01
1.332315e+13,7.899634e+01
1.222269e+13,4.999556e+00
1.732990e+13,7.898909e+01
1.448177e+13,7.899585e+01
4.993502e+13,4.263994e+01
2.266727e+13,4.998615e+00
9.863501e+13,3.299809e+01
1.180406e+14,6.137749e+01
4.934061e+13,4.342067e+01
1.668637e+14,4.269999e+01
1.643856e+13,7.899567e+01
4.486258e+13,3.975724e+01
1.110447e+14,5.014697e+01
4.835945e+13,3.813572e+01
1.333725e+13,7.851104e+01
2.598889e+13,7.891128e+01
2.300445e+13,4.997218e+00
2.439868e+13,4.999489e+00
3.833172e+13,3.303094e+01
5.070185e+13,4.342067e+01
3.127998e+13,2.636469e+01
1.500127e+13,7.899528e+01
3.875524e+13,3.146947e+01
1.521417e+13,7.867651e+01
2.482889e+13,2.798621e+01
1.389844e+13,7.899809e+01
2.957496e+13,2.630464e+01
1.315884e+13,7.899125e+01
1.570027e+13,7.899413e+01
1.704421e+13,7.898731e+01
2.553918e+13,7.899583e+01
1.317544e+14,4.366089e+01
1.240355e+14,7.080632e+01
1.418692e+14,8.000000e+01
1.418692e+14,8.000000e+01
2.487569e+13,2.702531e+01
7.283794e+13,4.966652e+01
2.482204e+13,7.847072e+01
2.505275e+13,7.897958e+01
1.266894e+13,7.899664e+01
1.948629e+13,2.053924e+01
8.752128e+13,7.948006e+01
9.433326e+13,8.000000e+01
9.433326e+13,5.000001e+00
6.217356e+13,5.567214e+01
1.792495e+13,5.000000e+00
4.402498e+13,3.525302e+01
4.407811e+13,3.291082e+01
2.185767e+13,7.899268e+01
5.196383e+13,3.182981e+01
2.401146e+13,7.899548e+01
2.609178e+13,1.969845e+01
4.502233e+14,7.092643e+01
5.420196e+13,7.899396e+01
9.991216e+14,8.000000e+01
1.188679e+13,7.899848e+01
3.522431e+13,3.477257e+01
1.491069e+13,7.896744e+01
1.064221e+13,7.899531e+01
1.907974e+13,2.276132e+01
2.245428e+13,7.712976e+01
3.531145e+13,3.182981e+01
2.178172e+13,2.330182e+01
9.029886e+13,5.140815e+01
1.818335e+13,7.899489e+01
1.319631e+14,5.212882e+01
1.899040e+13,7.898715e+01
1.110355e+14,8.000000e+01
2.912122e+13,7.899270e+01
3.063348e+13,7.899456e+01
1.620497e+14,8.000000e+01
1.406223e+13,1.899012e+01
2.006464e+13,6.637016e+01
2.568778e+13,7.880778e+01
5.754476e+13,6.462052e+01
3.198150e+13,2.906722e+01
2.567075e+13,7.898373e+01
5.386022e+13,5.230899e+01
9.908202e+12,7.899811e+01
8.506556e+13,5.038719e+01
7.904274e+13,4.077819e+01
1.062494e+14,4.486202e+01
4.400580e+13,4.636342e+01
8.327816e+13,4.900590e+01
1.942264e+13,7.899409e+01
3.170762e+13,2.834655e+01
7.747266e+13,5.038719e+01
3.528537e+13,7.899548e+01
3.090026e+14,6.714289e+01
3.804207e+13,3.333122e+01
1.332869e+15,8.000000e+01
5.753370e+13,3.531307e+01
2.678822e+13,7.899543e+01
2.494945e+13,7.894351e+01
6.003667e+13,2.098547e+01
2.101747e+13,7.898101e+01
2.026638e+13,7.896029e+01
1.907432e+14,6.474064e+01
1.496913e+14,5.272939e+01
9.541492e+13,8.000000e+01
1.082211e+14,4.744444e+01
4.832720e+13,3.327116e+01
1.582187e+13,6.095456e+01
3.592160e+13,3.249043e+01
1.321458e+13,7.896304e+01
5.893529e+13,7.899287e+01
1.392733e+14,6.161771e+01
1.282481e+13,7.897779e+01
1.924354e+13,7.898116e+01
1.253888e+13,7.899540e+01
1.265578e+13,7.905650e+01
8.630820e+14,8.000000e+01
1.664523e+13,7.898529e+01
4.592197e+13,4.408129e+01
6.741269e+13,4.282010e+01
3.578203e+13,7.899283e+01
3.747078e+13,3.026835e+01
1.920683e+13,7.899005e+01
1.585263e+14,8.000000e+01
1.585263e+14,8.000000e+01
1.064585e+13,7.899844e+01
1.166399e+14,4.089830e+01
6.694342e+13,5.000007e+00
6.694342e+13,8.000000e+01
1.219981e+13,7.899710e+01
4.462668e+13,3.789549e+01
5.233176e+15,8.000000e+01
8.571830e+13,6.113726e+01
1.484581e+16,8.000000e+01
9.523628e+13,5.687327e+01
5.650796e+13,3.783544e+01
2.577514e+13,7.899248e+01
1.651514e+13,7.899585e+01
5.012988e+13,4.708410e+01
1.617887e+13,7.899795e+01
3.135802e+14,6.570154e+01
4.516921e+14,8.000000e+01
3.009829e+13,7.899500e+01
9.343133e+13,6.125737e+01
9.343133e+13,6.125737e+01
2.251175e+13,7.899519e+01
3.283516e+13,7.899774e+01
9.887597e+12,7.906918e+01
3.832186e+13,7.899603e+01
3.832186e+13,7.899656e+01
2.237188e+14,6.263867e+01
3.219311e+13,2.786610e+01
1.719855e+13,7.307687e+01
1.542125e+13,7.899727e+01
3.330285e+14,8.000000e+01
9.551452e+12,7.899689e+01
1.623621e+14,7.789295e+01
7.645278e+13,4.999996e+00
6.696792e+13,7.987481e+01
2.379308e+13,7.896351e+01
7.425828e+13,3.909662e+01
8.788759e+13,4.966652e+01
4.833622e+13,3.621392e+01
2.868820e+13,2.948762e+01
1.853666e+13,7.899708e+01
8.786376e+13,6.029647e+01
1.234839e+13,7.899557e+01
1.723899e+13,7.899478e+01
4.223797e+13,3.213009e+01
2.516943e+13,7.899517e+01
1.748154e+13,7.897944e+01
1.566016e+13,7.899174e+01
3.264324e+13,7.899541e+01
2.374907e+13,2.618452e+01
3.419648e+13,3.291082e+01
2.184406e+13,7.899066e+01
1.370483e+15,8.000000e+01
3.248663e+13,2.948762e+01
1.137665e+14,7.513037e+01
2.594649e+13,7.897646e+01
1.892186e+14,8.000000e+01
5.168735e+17,8.000000e+01
1.475830e+13,7.896190e+01
1.858254e+14,5.375034e+01
2.514886e+13,7.899087e+01
1.077718e+14,7.591110e+01
1.589629e+16,7.717228e+01
6.180330e+13,4.300027e+01
4.599455e+13,1.900000e+01
6.371937e+13,4.999902e+00
6.259623e+13,3.723487e+01
1.957178e+13,2.131997e+01
1.679366e+13,4.999716e+00
1.012545e+14,8.000000e+01
1.012545e+14,8.000000e+01
2.169002e+13,7.899290e+01
9.583006e+12,7.899242e+01
2.711681e+13,2.828649e+01
1.435081e+14,7.591110e+01
1.866773e+13,7.899670e+01
1.804081e+13,7.899609e+01
3.571681e+14,6.648227e+01
6.179553e+13,3.651420e+01
1.262434e+14,5.669310e+01
1.257833e+13,6.481325e+01
1.808616e+14,8.000000e+01
1.808616e+14,8.000000e+01
4.670483e+13,7.899731e+01
4.670483e+13,7.897638e+01
1.165410e+13,7.899718e+01
2.258601e+13,7.894487e+01
3.022271e+13,7.899385e+01
1.643574e+13,7.899628e+01
2.261722e+13,7.899032e+01
1.300578e+13,1.899317e+01
2.547413e+13,3.140942e+01
6.896886e+13,4.083825e+01
1.140579e+14,4.810505e+01
3.008236e+14,8.000000e+01
3.008236e+14,8.000000e+01
5.015570e+16,8.000000e+01
4.890852e+13,4.324050e+01
1.544483e+13,2.299427e+01
3.691627e+13,3.026835e+01
4.766844e+13,3.249043e+01
3.347741e+13,3.002812e+01
7.765802e+13,5.417074e+01
2.700175e+13,7.899712e+01
1.287177e+13,7.899723e+01
3.187965e+13,3.080886e+01
7.223985e+13,5.339000e+01
2.908388e+13,7.899342e+01
1.657038e+13,7.899646e+01
1.640117e+13,7.898427e+01
1.066991e+14,5.501152e+01
3.139043e+13,7.899785e+01
3.559127e+13,3.357144e+01
1.913630e+13,7.899517e+01
2.526404e+13,7.898845e+01
1.352122e+13,4.999752e+00
2.414845e+13,2.504346e+01
4.361245e+14,8.000000e+01
3.744828e+13,7.898959e+01
7.406505e+13,7.899615e+01
7.406505e+13,7.899601e+01
1.528796e+13,7.898592e+01
3.302201e+13,3.357144e+01
1.140753e+14,8.000000e+01
1.661207e+14,8.000000e+01
1.661207e+14,8.000000e+01
1.188972e+14,7.080632e+01
3.543875e+13,7.899825e+01
2.405490e+14,7.098648e+01
2.405490e+14,7.098648e+01
9.639187e+12,7.648596e+01
1.572877e+13,7.898235e+01
2.098960e+13,4.999835e+00
2.503536e+14,8.000000e+01
1.366599e+13,7.899640e+01
2.052368e+14,4.492607e+01
3.606252e+13,3.627397e+01
2.778830e+16,8.000000e+01
9.235105e+13,3.681448e+01
3.435215e+13,3.032841e+01
1.215153e+13,7.898611e+01
9.322357e+12,7.896493e+01
1.021828e+13,1.700000e+01
3.066129e+15,8.000000e+01
3.066129e+15,8.000000e+01
4.185341e+13,4.125864e+01
2.801028e+13,3.038846e+01
2.845900e+13,7.899554e+01
2.205084e+13,7.898295e+01
1.183712e+13,5.305578e+01
1.594647e+14,8.000000e+01
1.594647e+14,8.000000e+01
1.283803e+13,7.899052e+01
1.917649e+13,2.041912e+01
2.251584e+13,2.588424e+01
3.541842e+13,3.098902e+01
1.053940e+14,4.372095e+01
1.573964e+13,7.899695e+01
4.796673e+13,3.765527e+01
2.255088e+13,7.899617e+01
1.866879e+14,7.953391e+01
5.977643e+13,7.899802e+01
9.799566e+13,8.000000e+01
3.040739e+13,2.816638e+01
1.209127e+13,7.899745e+01
3.247335e+13,3.489268e+01
2.599840e+14,8.000000e+01
2.649337e+16,8.000000e+01
2.649337e+16,8.000000e+01
3.005778e+13,2.960773e+01
6.796220e+13,3.885639e+01
1.083687e+13,7.899503e+01
3.290090e+14,6.095709e+01
1.832237e+14,8.000000e+01
1.402232e+14,2.889392e+01
1.996533e+20,8.000000e+01
1.996533e+20,8.000000e+01
1.996533e+20,8.000000e+01
1.996533e+20,8.000000e+01
1.996533e+20,8.000000e+01
1.996533e+20,8.000000e+01
1.655624e+14,7.170716e+01
4.786513e+13,3.921673e+01
3.043106e+13,7.899414e+01
1.245363e+13,7.899153e+01
2.457605e+13,2.456301e+01
2.291533e+13,7.524484e+01
6.236146e+13,3.555330e+01
1.717629e+13,7.898783e+01
3.108763e+13,2.876694e+01
2.171928e+13,7.899456e+01
9.979789e+13,5.735372e+01
1.041731e+14,7.899253e+01
2.019343e+13,7.899658e+01
2.367466e+13,2.618452e+01
4.138624e+13,3.038846e+01
6.119225e+13,3.969718e+01
1.903437e+14,4.552264e+01
1.251730e+13,7.899553e+01
8.152348e+13,5.477130e+01
3.699933e+13,3.831589e+01
1.306951e+14,5.489141e+01
1.594711e+14,8.000000e+01
1.594711e+14,8.000000e+01
1.741055e+13,7.898743e+01
5.299599e+13,4.894584e+01
3.030557e+13,7.899440e+01
1.095280e+13,7.899447e+01
1.444733e+14,5.495147e+01
3.033191e+14,8.000000e+01
3.033191e+14,8.000000e+01
2.629494e+13,2.498705e+01
2.864262e+14,8.000000e+01
2.864262e+14,8.000000e+01
2.730220e+13,7.897284e+01
4.388390e+14,8.000000e+01
7.295380e+13,4.774472e+01
2.463765e+13,2.654486e+01
2.658831e+13,4.100000e+01
4.132061e+13,3.645414e+01
3.525331e+13,1.898475e+01
1.168195e+13,7.897296e+01
7.222605e+13,5.903529e+01
2.866169e+14,5.591237e+01
1.327576e+14,6.143754e+01
7.477306e+13,4.125864e+01
5.920370e+13,3.675442e+01
2.763922e+14,6.450041e+01
4.194751e+14,4.295591e+01
4.164027e+14,6.954513e+01
1.325547e+13,7.899680e+01
4.399435e+13,4.450168e+01
1.273744e+14,8.000000e+01
1.273744e+14,8.000000e+01
6.114645e+13,4.900590e+01
2.131179e+13,7.898868e+01
1.454138e+14,4.816511e+01
1.793932e+14,8.000000e+01
1.793932e+14,8.000000e+01
4.113585e+13,3.759521e+01
1.991638e+14,6.137749e+01
2.637843e+13,7.885430e+01
1.922152e+13,7.894472e+01
4.159129e+13,7.899679e+01
3.006145e+13,2.930745e+01
4.397095e+13,3.519296e+01
1.465477e+14,5.741377e+01
2.683302e+13,7.895108e+01
2.445470e+13,7.897926e+01
4.370548e+13,3.291082e+01
9.136068e+13,6.936497e+01
1.030890e+14,5.603248e+01
1.182472e+13,7.899646e+01
1.319764e+13,7.899731e+01
1.542076e+14,2.263768e+01
1.187243e+15,6.738311e+01
1.876673e+13,7.898461e+01
5.122126e+14,6.582165e+01
1.448604e+13,7.898753e+01
1.385560e+13,7.898739e+01
2.038625e+13,7.899497e+01
1.221186e+14,4.990674e+01
3.711109e+14,7.753262e+01
1.019367e+13,7.907364e+01
1.326740e+14,4.215949e+01
3.560878e+13,3.363150e+01
1.925420e+13,7.897401e+01
1.177303e+13,7.899010e+01
1.607738e+13,7.899029e+01
2.850049e+13,7.890869e+01
1.187979e+14,5.230899e+01
1.437979e+13,4.999587e+00
2.838502e+13,2.666497e+01
9.852082e+12,7.899617e+01
9.404492e+13,4.282010e+01
2.619100e+13,7.899855e+01
1.074545e+13,7.907877e+01
5.059187e+13,4.894584e+01
1.760359e+13,7.896006e+01
8.949441e+13,8.000000e+01
8.949441e+13,8.000000e+01
3.506196e+13,7.899464e+01
1.487033e+13,7.899578e+01
3.443395e+13,3.279071e+01
2.275117e+13,7.884630e+01
1.445609e+13,7.899725e+01
3.329176e+13,3.068874e+01
2.273620e+13,3.869399e+01
3.379696e+13,3.194992e+01
3.738458e+13,3.453234e+01
1.317569e+13,7.899476e+01
1.351979e+13,7.899812e+01
1.539343e+13,7.899400e+01
2.392713e+13,2.600436e+01
2.039394e+13,7.896883e+01
4.958706e+13,7.899311e+01
1.049483e+14,6.648227e+01
2.861206e+13,2.792616e+01
3.271902e+14,8.000000e+01
1.045436e+14,2.092131e+01
2.152943e+13,7.898275e+01
6.634071e+13,3.489268e+01
5.090059e+13,7.899700e+01
5.090059e+13,4.558269e+01
2.263397e+14,5.813445e+01
1.366903e+14,6.383979e+01
1.009517e+13,7.899745e+01
6.131958e+13,4.792489e+01
3.847490e+13,3.633403e+01
3.730223e+13,3.194992e+01
1.935613e+13,7.896919e+01
1.633214e+14,6.173782e+01
1.784576e+13,7.899853e+01
1.396061e+13,7.897319e+01
1.799478e+13,3.911224e+01
7.837366e+13,4.600309e+01
5.305588e+13,7.892932e+01
1.648089e+13,7.897778e+01
6.698378e+13,4.324050e+01
3.644470e+13,3.675442e+01
3.978842e+13,3.561335e+01
1.781354e+14,8.000000e+01
1.781354e+14,8.000000e+01
3.365244e+13,7.899711e+01
1.224649e+13,7.898897e+01
6.343378e+13,7.899050e+01
6.343378e+13,5.000008e+00
1.783821e+13,7.899694e+01
6.301209e+13,6.906468e+01
6.301209e+13,7.899748e+01
2.216837e+13,4.999163e+00
6.364352e+13,5.837467e+01
3.509197e+13,3.104908e+01
2.327850e+13,2.378227e+01
5.415731e+13,5.531180e+01
8.878441e+12,2.698930e+01
4.788109e+13,3.507285e+01
9.173563e+13,7.537059e+01
2.087115e+14,8.000000e+01
1.014373e+14,7.735245e+01
1.106110e+14,6.750322e+01
2.586268e+14,8.000000e+01
3.278835e+13,5.923344e+01
1.237284e+14,6.948508e+01
7.755905e+13,4.828522e+01
2.956348e+13,7.923726e+01
3.278077e+13,2.756582e+01
7.074976e+13,4.023769e+01
4.110299e+13,3.279071e+01
2.234417e+13,7.899472e+01
1.200222e+14,7.386918e+01
1.636259e+13,7.899659e+01
1.814331e+14,6.173782e+01
5.077020e+13,4.239971e+01
2.270838e+14,8.000000e+01
1.127218e+14,3.100000e+01
1.466959e+14,5.567214e+01
1.599879e+13,7.898438e+01
1.862180e+13,7.897251e+01
1.619119e+14,8.000000e+01
3.241944e+13,2.762587e+01
3.160465e+13,3.068874e+01
9.811247e+13,6.624204e+01
1.411186e+14,7.254795e+01
3.759886e+14,8.000000e+01
3.759886e+14,8.000000e+01
4.479916e+13,7.887042e+01
9.105333e+13,5.345006e+01
2.301518e+13,2.186047e+01
2.707447e+13,7.896645e+01
8.872861e+12,7.899746e+01
1.165135e+14,8.000000e+01
2.842830e+14,8.000000e+01
4.632677e+13,4.089830e+01
1.524319e+13,7.898191e+01
1.220826e+14,8.000000e+01
1.813532e+13,7.898803e+01
1.263007e+13,7.898649e+01
1.469079e+14,4.834528e+01
2.436160e+14,7.501025e+01
1.563614e+13,7.911791e+01
1.236866e+13,7.895481e+01
8.323452e+13,4.077819e+01
2.508904e+13,7.899812e+01
3.948452e+13,3.273066e+01
1.637351e+14,8.000000e+01
2.405709e+14,8.000000e+01
2.405709e+14,8.000000e+01
6.783827e+13,7.939436e+01
7.583377e+13,4.999990e+00
7.583377e+13,4.999986e+00
1.449418e+14,4.942629e+01
3.681463e+13,3.447229e+01
2.067831e+13,1.900000e+01
7.233217e+13,7.236778e+01
6.067783e+13,7.895701e+01
1.902927e+14,8.000000e+01
1.114755e+14,7.687200e+01
1.114755e+14,7.687200e+01
1.637838e+14,5.134809e+01
1.575457e+14,6.071687e+01
2.097456e+13,7.899458e+01
1.979438e+14,8.000000e+01
3.009683e+13,2.876694e+01
2.880888e+13,2.900717e+01
2.589523e+13,7.898818e+01
4.335464e+14,6.155765e+01
2.788314e+13,4.999907e+00
4.149796e+13,3.092897e+01
8.731633e+14,8.000000e+01
8.731633e+14,8.000000e+01
1.919921e+13,2.298261e+01
3.123009e+13,3.020829e+01
1.438059e+14,8.000000e+01
9.517926e+12,4.999488e+00
1.270315e+14,8.000000e+01
1.270315e+14,8.000000e+01
1.606555e+13,7.897787e+01
2.430587e+13,2.468312e+01
2.280958e+13,7.897763e+01
4.090597e+13,3.837594e+01
1.257657e+13,7.899282e+01
2.137773e+13,2.564402e+01
1.579499e+13,7.897153e+01
2.878235e+13,7.899564e+01
7.136343e+13,5.873501e+01
7.136343e+13,5.873501e+01
1.773659e+13,7.898931e+01
1.225119e+13,4.704517e+01
3.002187e+13,2.732559e+01
8.050155e+12,5.000000e+00
1.084907e+13,7.899132e+01
4.035994e+13,3.146947e+01
2.815568e+13,2.762587e+01
1.034603e+13,7.899562e+01
9.452728e+12,7.899764e+01
3.799865e+13,2.822644e+01
1.870214e+13,7.899613e+01
1.872090e+14,6.347945e+01
1.144143e+14,8.000000e+01
3.623026e+14,8.000000e+01
3.623026e+14,8.000000e+01
7.084318e+13,6.714289e+01
3.277786e+13,2.822644e+01
1.837987e+13,7.272369e+01
1.703213e+13,7.897376e+01
5.078078e+14,8.000000e+01
5.078078e+14,8.000000e+01
1.143146e+14,5.447102e+01
5.088236e+13,3.903656e+01
2.136246e+13,7.899261e+01
2.463606e+13,7.899533e+01
1.065881e+14,8.000000e+01
3.220808e+13,3.231026e+01
2.039518e+13,7.897189e+01
9.409878e+12,7.899823e+01
1.391623e+13,7.897177e+01
3.613927e+13,3.273066e+01
9.293652e+12,4.999646e+00
3.639360e+13,3.225021e+01
4.939478e+14,5.873501e+01
4.166176e+13,3.146947e+01
4.031613e+14,7.975470e+01
1.407560e+13,2.300048e+01
4.997388e+13,3.855611e+01
3.683462e+14,5.633276e+01
7.247534e+13,2.694117e+01
4.110312e+13,7.897719e+01
4.110312e+13,7.897275e+01
1.892601e+16,8.000000e+01
1.535793e+13,7.894089e+01
1.450921e+14,8.000000e+01
1.450921e+14,8.000000e+01
4.000564e+14,8.000000e+01
3.325197e+14,8.000000e+01
1.121396e+13,7.899529e+01
3.512794e+13,7.897628e+01
3.512794e+13,4.999987e+00
1.655937e+13,7.899771e+01
1.905329e+14,8.000000e+01
1.905329e+14,8.000000e+01
1.120351e+14,4.023769e+01
7.664829e+13,3.951701e+01
9.593235e+12,7.904466e+01
1.390415e+13,7.897484e+01
1.188800e+14,3.267060e+01
2.843717e+13,7.896887e+01
1.224382e+13,7.899496e+01
5.599873e+13,5.290955e+01
1.522534e+13,7.898805e+01
1.622855e+13,7.898054e+01
2.178031e+14,8.000000e+01
1.260110e+13,7.899566e+01
4.004774e+13,3.627397e+01
6.325174e+13,5.254922e+01
4.217173e+13,4.179915e+01
