# T0 = 19919.9907476925 K
# gamma = 1.0982758970019355
# gamma_err = 0.07497115314899756
# T0_err = 8815.519532090717 K
# n_bins_fit = 29
# n_pixels = 30654436
log_density,log_temperature
-1.140139e-01,4.156001e+00
1.076286e-01,4.427450e+00
-5.434203e-01,3.567676e+00
2.256258e+00,4.491290e+00
-1.699379e-01,4.020253e+00
-4.842204e-01,3.608084e+00
-7.310872e-01,6.032833e+00
2.170230e+00,5.333572e+00
-3.111230e-02,3.982943e+00
-1.934173e-01,3.654662e+00
-4.486996e-01,4.491288e+00
-5.637573e-01,3.572940e+00
-5.487001e-01,3.601494e+00
-7.656218e-02,4.016252e+00
-5.548311e-01,3.622240e+00
6.125648e-01,4.018203e+00
-3.629818e-01,3.656326e+00
-3.924480e-01,3.618464e+00
-1.017591e+00,3.498154e+00
3.938555e-01,6.398830e+00
7.205573e-01,4.089767e+00
-2.553204e-01,3.695419e+00
1.387131e+00,4.470367e+00
2.795053e-02,4.010121e+00
2.849643e-01,5.684828e+00
-5.208992e-01,3.606891e+00
-8.416577e-01,3.505387e+00
-2.025592e-01,3.664590e+00
3.471486e-01,4.507511e+00
-3.970479e-01,3.626716e+00
-1.033228e+00,3.525918e+00
-8.489230e-01,3.520177e+00
-7.901154e-01,3.536103e+00
-9.687890e-02,5.663615e+00
-2.414654e-01,3.717367e+00
-1.726633e-01,6.248885e+00
8.974896e-01,5.315453e+00
-2.334457e-01,3.665485e+00
-5.024220e-01,3.601629e+00
-3.878974e-01,3.635745e+00
8.481553e-01,5.860665e+00
3.658977e-01,3.897734e+00
6.599779e-01,4.567066e+00
1.740518e-01,3.875245e+00
-4.744145e-02,4.086241e+00
2.213932e-01,4.790096e+00
3.086286e-01,5.183130e+00
9.108254e-01,5.325600e+00
-5.941413e-01,3.552709e+00
6.450939e-01,5.844609e+00
4.576286e-01,6.434819e+00
-8.542434e-02,3.748674e+00
-2.397882e-01,5.110822e+00
2.299193e-02,3.733870e+00
4.857737e-01,5.813718e+00
-9.150420e-01,3.514628e+00
-7.924131e-01,3.554607e+00
4.288388e-01,4.071133e+00
5.170916e-01,5.065231e+00
8.092640e-01,4.628981e+00
1.295428e-01,5.892824e+00
2.173795e-02,3.729657e+00
2.417527e-01,4.040284e+00
-3.183347e-01,5.817247e+00
5.208257e-01,5.671197e+00
-2.464267e-01,3.650925e+00
2.961667e-01,3.872041e+00
7.607921e-01,5.897999e+00
-8.543184e-01,4.071451e+00
4.468987e-01,3.958033e+00
-3.648671e-01,5.876467e+00
-4.280428e-01,3.596880e+00
-2.915621e-01,3.676545e+00
-7.348892e-01,4.220719e+00
-1.735585e-02,3.787988e+00
1.016741e+00,4.695858e+00
3.909083e-01,4.144191e+00
7.304103e-02,4.518756e+00
2.646609e-01,4.281903e+00
-2.180877e-01,3.992590e+00
-6.877747e-01,3.530456e+00
1.332881e-02,3.750060e+00
1.016118e+00,4.870610e+00
-6.278664e-01,3.561841e+00
-5.713195e-01,4.786751e+00
-6.807630e-01,3.778742e+00
2.257760e-01,3.844933e+00
7.610228e-01,4.200465e+00
-8.139184e-01,3.577456e+00
-3.794311e-01,3.977179e+00
-8.836585e-03,3.753587e+00
5.382754e-01,4.143648e+00
-5.387314e-01,4.029220e+00
-6.804665e-01,3.588016e+00
-8.830923e-01,3.547514e+00
-6.429361e-01,3.532890e+00
-3.486209e-01,3.645220e+00
2.028705e+00,5.337016e+00
5.144298e-01,3.964813e+00
1.170764e+00,4.759184e+00
-2.047795e-01,3.728366e+00
1.980870e-01,4.000347e+00
2.187346e-01,3.920694e+00
1.210937e+00,4.687098e+00
4.173608e-01,4.015678e+00
-3.576291e-01,3.636859e+00
2.118264e+00,6.541615e+00
6.222938e-01,5.079679e+00
1.402302e+00,5.013043e+00
-3.240396e-01,5.837052e+00
-6.987653e-01,3.551768e+00
1.078387e+00,5.859039e+00
1.117463e+00,4.430682e+00
2.786946e-01,5.498304e+00
1.574383e+00,5.036106e+00
-7.235078e-01,3.554667e+00
4.363023e-01,4.451638e+00
8.264325e-01,4.512080e+00
5.367782e-01,3.973406e+00
-3.552886e-01,5.892228e+00
9.842698e-01,5.461865e+00
-8.595281e-01,3.538745e+00
-8.610428e-01,3.534087e+00
1.508137e-02,3.752863e+00
4.311599e-01,4.113308e+00
1.185230e+00,4.957361e+00
2.423082e-01,5.011665e+00
-6.603430e-01,3.599255e+00
3.725672e-01,3.905421e+00
1.103260e+00,5.046851e+00
7.113351e-02,4.167229e+00
-9.569224e-01,3.518452e+00
1.070978e-01,3.779547e+00
5.546025e-01,4.240319e+00
4.550124e-01,4.963367e+00
5.699242e-01,5.861746e+00
-2.134435e-01,5.393533e+00
5.198876e-01,6.204863e+00
4.460300e-01,4.147409e+00
1.017900e+00,6.142718e+00
-7.503117e-01,3.551823e+00
2.345590e-02,4.642418e+00
1.489074e-02,4.283252e+00
9.751885e-01,6.029036e+00
9.614269e-01,5.330892e+00
4.766706e-01,5.666369e+00
8.808790e-02,3.796825e+00
8.489541e-01,5.242194e+00
-5.049930e-01,3.646379e+00
-1.039512e+00,3.536091e+00
-3.557705e-01,3.689949e+00
2.143206e-01,3.912984e+00
-2.488851e-01,4.613549e+00
-1.470293e-01,5.140682e+00
-6.096855e-01,4.149426e+00
3.524045e-02,5.251391e+00
-6.128708e-01,3.604664e+00
6.102470e-01,5.786077e+00
-9.522416e-01,3.547245e+00
6.301211e-01,4.771966e+00
1.010204e+00,5.729107e+00
4.752035e-01,3.978823e+00
-3.669576e-01,3.617894e+00
-7.133420e-01,3.538091e+00
-3.745388e-01,5.961881e+00
8.367921e-01,4.390610e+00
-7.235076e-01,3.563380e+00
3.585541e-01,5.724676e+00
-4.143542e-02,3.865593e+00
-1.222859e-01,3.682234e+00
-5.999950e-01,3.591667e+00
2.114663e-01,4.622242e+00
-2.197794e-01,3.656139e+00
7.482800e-02,4.647505e+00
-2.975265e-01,3.644398e+00
-5.008578e-01,4.227874e+00
-3.587309e-01,4.544836e+00
-8.197759e-01,3.545068e+00
6.382661e-01,4.053099e+00
5.350292e-01,4.179618e+00
-2.335135e-01,3.741527e+00
3.108814e-03,3.988701e+00
-3.000480e-02,3.760310e+00
-2.820009e-01,3.760134e+00
6.562628e-01,5.034904e+00
-5.599603e-01,4.010958e+00
-7.105436e-02,3.744300e+00
3.220069e-01,4.134019e+00
-5.369049e-01,3.591510e+00
1.070041e+00,4.621171e+00
-4.386543e-02,4.653552e+00
-3.010482e-01,3.628791e+00
2.899357e-01,3.962075e+00
-1.712424e-01,4.745940e+00
-3.769928e-01,3.773642e+00
-5.890070e-01,3.582254e+00
-7.666912e-01,3.716740e+00
3.098920e-01,5.212685e+00
-6.781773e-01,4.183931e+00
-7.303485e-01,3.548788e+00
-7.873673e-01,3.806207e+00
9.173370e-02,6.074171e+00
-4.699122e-01,3.619176e+00
-6.508565e-01,3.566092e+00
-5.182606e-01,3.618067e+00
2.525926e-01,5.371593e+00
-8.277401e-01,3.556904e+00
-1.153458e-01,3.694207e+00
7.743517e-01,4.118041e+00
8.226014e-02,4.379743e+00
-4.374304e-01,3.614998e+00
5.468045e-01,4.621909e+00
9.088903e-01,6.184292e+00
-4.847679e-01,4.327906e+00
5.686243e-01,4.511223e+00
-5.065864e-01,4.440137e+00
9.324789e-01,5.689678e+00
-4.192053e-01,3.650162e+00
-9.877385e-01,4.118843e+00
3.813601e-01,4.219903e+00
-1.171801e-01,3.723745e+00
-5.476767e-01,3.578711e+00
6.879341e-01,4.781711e+00
-7.167256e-01,3.576371e+00
-1.317619e-01,5.172257e+00
-8.265810e-01,3.551287e+00
-7.407582e-01,4.137635e+00
-7.177991e-02,3.782251e+00
5.688410e-01,4.886819e+00
6.213679e-01,5.375637e+00
-4.457427e-01,3.963443e+00
-5.907458e-01,3.557914e+00
3.853720e-01,4.592927e+00
2.751180e-01,5.679962e+00
-9.583834e-01,3.559590e+00
-5.204838e-01,3.691108e+00
5.045630e-01,4.043101e+00
-7.009852e-01,3.535184e+00
-2.873455e-01,3.667273e+00
2.555200e-01,5.799007e+00
-7.558139e-01,4.226883e+00
6.746842e-01,4.117157e+00
2.795445e-01,3.851349e+00
-7.213780e-01,3.564563e+00
7.764581e-01,4.332250e+00
5.420838e-01,4.101231e+00
-8.274628e-01,3.533975e+00
-7.269056e-01,3.732351e+00
3.580795e-02,5.500307e+00
-1.504443e-01,5.863144e+00
5.821936e-01,4.594515e+00
-3.597240e-02,4.475436e+00
-1.128467e+00,3.719935e+00
3.141378e-01,3.900838e+00
-5.706268e-01,3.572737e+00
5.814617e-01,5.703974e+00
-6.841115e-01,4.127496e+00
-9.988764e-02,3.705082e+00
7.871652e-02,4.600575e+00
-5.980789e-01,3.579054e+00
1.026870e-01,3.750434e+00
-6.816384e-01,3.557038e+00
5.882514e-01,4.043895e+00
1.723665e-02,3.767991e+00
-6.301815e-01,3.562304e+00
-2.655945e-02,3.714293e+00
-7.338492e-01,3.548122e+00
6.372145e-01,4.068930e+00
-3.842931e-01,3.750138e+00
-3.969375e-01,3.610844e+00
4.798064e-01,4.029581e+00
-1.777778e-01,3.731176e+00
4.226066e-01,4.052210e+00
4.601092e-01,3.994991e+00
-1.505406e-01,3.686026e+00
1.025855e+00,5.598497e+00
-8.108028e-01,3.498101e+00
-5.672641e-01,3.583412e+00
-3.069384e-03,3.875803e+00
-4.800173e-01,3.605264e+00
-3.678673e-01,3.619751e+00
-4.682275e-01,3.606274e+00
8.478514e-01,5.101933e+00
2.015802e-01,5.981937e+00
-5.617299e-01,3.596774e+00
-6.664541e-01,3.556542e+00
-4.302161e-02,3.745658e+00
2.502300e-02,3.841203e+00
1.528227e+00,6.249298e+00
8.718567e-01,4.862869e+00
1.323780e+00,4.687199e+00
-3.287229e-01,5.887937e+00
1.184994e+00,4.545213e+00
1.248497e+00,4.425267e+00
1.724602e-01,5.646989e+00
-2.029345e-01,3.687392e+00
-5.651704e-01,3.573744e+00
5.476976e-01,3.983433e+00
1.549396e-01,3.816152e+00
-6.126687e-01,3.571841e+00
-8.087094e-01,3.789945e+00
-3.924294e-03,3.884590e+00
4.398434e-01,6.159474e+00
2.835673e-01,6.082009e+00
5.937758e-01,5.809629e+00
-1.053641e-01,3.695927e+00
-4.632265e-01,3.621601e+00
-7.808445e-01,3.629854e+00
-5.218626e-01,3.575025e+00
1.257369e+00,5.221855e+00
9.485508e-02,5.590137e+00
-4.167268e-01,3.626326e+00
-7.897171e-01,4.493877e+00
-1.844894e-01,5.639743e+00
-3.160840e-01,3.829868e+00
4.606492e-01,4.121013e+00
4.705007e-01,4.653601e+00
-2.952315e-01,3.643328e+00
8.255374e-01,4.949564e+00
3.009068e-01,3.848850e+00
1.827381e-01,4.002896e+00
1.326783e-01,3.851407e+00
-9.853653e-01,3.888576e+00
6.301445e-02,3.742813e+00
-8.279906e-01,3.536817e+00
-4.664094e-01,3.666731e+00
1.032061e+00,4.843231e+00
4.609706e-01,5.690815e+00
-7.523115e-02,4.161450e+00
-3.817615e-01,3.610048e+00
-8.613099e-01,3.541786e+00
1.494571e+00,5.057503e+00
2.317947e+00,5.860389e+00
4.320903e-01,4.278322e+00
-4.324130e-01,4.338834e+00
-8.589348e-01,3.556771e+00
-4.009851e-01,3.603696e+00
-1.507291e-01,3.670015e+00
-4.233027e-01,3.614526e+00
6.282603e-01,4.876615e+00
5.867177e-01,5.263896e+00
6.870019e-02,5.934258e+00
2.285840e-01,3.937910e+00
4.637889e-01,5.483684e+00
-3.722507e-01,3.652062e+00
3.631660e-01,5.019492e+00
7.355042e-01,4.413407e+00
4.736439e-01,4.257700e+00
8.751448e-01,5.809269e+00
-9.620255e-01,3.507072e+00
-2.745679e-01,3.711221e+00
8.682335e-02,4.682589e+00
6.721255e-01,5.858604e+00
6.371804e-02,4.044796e+00
5.552506e-01,4.336285e+00
4.523102e-02,3.744075e+00
-7.629681e-01,4.019173e+00
3.101748e-01,4.274872e+00
-4.751734e-01,3.799945e+00
4.956355e-01,5.662523e+00
-5.913447e-01,3.573997e+00
-1.198591e-01,3.698375e+00
-3.648343e-01,3.636708e+00
-1.547557e-01,3.740297e+00
-6.552344e-01,3.569330e+00
-9.232837e-01,4.080689e+00
8.148420e-01,5.855523e+00
1.422710e+00,4.616528e+00
5.143859e-01,3.959770e+00
-3.254912e-01,3.624474e+00
-7.667631e-02,3.706810e+00
-5.664593e-02,5.786476e+00
7.386257e-01,4.119611e+00
1.194192e+00,4.407880e+00
1.846414e-01,4.414877e+00
4.645013e-01,4.100217e+00
-8.665582e-01,3.512556e+00
8.374878e-01,4.238966e+00
-1.417062e-01,3.749732e+00
-1.350499e-01,4.307775e+00
6.613958e-03,5.033118e+00
-7.697324e-01,3.527947e+00
-7.575978e-02,3.758604e+00
-3.464215e-01,5.768288e+00
-1.334271e-01,3.697234e+00
8.087592e-01,6.246488e+00
5.997583e-01,4.039855e+00
-4.254031e-01,3.706294e+00
6.792348e-01,4.476609e+00
-5.194642e-01,3.622588e+00
8.788415e-01,5.223304e+00
-9.230109e-02,3.762872e+00
2.997193e-01,4.620647e+00
5.297297e-01,4.365188e+00
1.667135e+00,5.875407e+00
-3.248721e-02,5.879841e+00
-8.007913e-02,3.691963e+00
-5.562659e-01,3.706709e+00
3.397693e-01,4.683046e+00
-7.520067e-01,3.544952e+00
-5.255171e-01,3.576377e+00
-5.731434e-01,3.662452e+00
-5.440091e-01,3.906646e+00
-6.855212e-01,3.539943e+00
-1.634622e-01,3.686855e+00
4.804678e-01,3.992034e+00
-8.628738e-01,3.532967e+00
1.427548e+00,4.856171e+00
2.966776e+00,5.439043e+00
-8.463298e-01,3.504877e+00
6.220263e-02,4.499090e+00
-7.016419e-01,4.302131e+00
-1.097983e+00,3.499747e+00
7.766198e-01,5.421448e+00
-9.582514e-01,3.535844e+00
8.182583e-01,4.220854e+00
5.091031e-01,3.944657e+00
-5.945048e-01,3.585316e+00
-3.883129e-01,3.604392e+00
-2.087500e-01,3.704068e+00
7.410179e-01,4.341427e+00
7.884072e-01,5.292578e+00
-2.260258e-01,4.701105e+00
-6.197491e-01,3.589794e+00
-6.898691e-01,3.759035e+00
7.279748e-02,3.992641e+00
-5.906307e-01,3.619592e+00
-8.308207e-02,3.730383e+00
9.470308e-02,6.134256e+00
-4.065895e-01,6.232616e+00
-5.764722e-01,3.579521e+00
-1.118912e+00,3.509554e+00
-6.587583e-01,3.539251e+00
-3.487618e-01,3.625027e+00
-4.736817e-01,3.577750e+00
1.961052e+00,5.161630e+00
-7.253569e-01,3.557018e+00
-7.510453e-01,3.511958e+00
-1.655030e-01,3.698444e+00
3.770822e-01,3.918479e+00
-3.830110e-01,3.619802e+00
6.525950e-01,5.803197e+00
-7.460675e-02,4.632280e+00
1.760438e-02,5.342762e+00
-1.239379e-01,5.706753e+00
7.310033e-01,4.160033e+00
-8.651969e-01,3.514371e+00
-5.902505e-01,3.580075e+00
7.952331e-01,4.149371e+00
2.850237e-01,4.301245e+00
6.880813e-01,4.848496e+00
6.138331e-01,4.419498e+00
-3.865971e-01,3.594697e+00
-9.348431e-01,3.503394e+00
3.258547e-01,5.245624e+00
1.418585e+00,4.575896e+00
1.209638e+00,5.431693e+00
6.071547e-01,4.418627e+00
-7.642683e-01,3.555766e+00
-6.769525e-01,3.608759e+00
-2.751571e-03,3.979671e+00
-8.926021e-01,3.542296e+00
-1.283337e-01,3.817700e+00
-1.553342e-01,3.670441e+00
-6.213233e-01,3.590367e+00
1.412679e+00,4.846117e+00
1.471784e+00,5.571749e+00
-5.582262e-01,5.825371e+00
-4.770103e-01,4.158944e+00
9.358350e-01,5.422477e+00
-3.825147e-01,4.210334e+00
9.135215e-01,4.930918e+00
-4.983209e-04,3.740658e+00
-8.285641e-02,3.912988e+00
5.949959e-01,5.069997e+00
-5.610880e-01,5.738324e+00
-5.476595e-01,3.584227e+00
-6.599841e-01,3.535684e+00
3.181840e-01,3.893725e+00
1.456917e+00,5.668704e+00
-6.878256e-01,3.536022e+00
2.704829e-01,3.882248e+00
8.264194e-01,6.146719e+00
-4.321345e-01,3.658087e+00
-3.621322e-01,5.253064e+00
4.417481e-01,3.924843e+00
8.164604e-01,4.909576e+00
4.317080e-01,4.539263e+00
1.020389e+00,5.945518e+00
2.463331e-01,5.919870e+00
-2.729029e-01,3.963274e+00
1.981020e-01,3.860707e+00
4.816187e-01,5.918247e+00
-5.807165e-02,3.740928e+00
-8.516183e-01,3.552040e+00
-6.100213e-01,3.538758e+00
-6.957948e-02,5.900132e+00
-7.884867e-01,3.542020e+00
3.775664e-01,4.435846e+00
-3.820135e-01,4.538931e+00
1.362399e+00,4.632401e+00
1.319825e+00,4.814297e+00
9.950159e-01,4.625595e+00
1.158256e+00,4.362405e+00
-8.956150e-01,3.490380e+00
-5.967763e-01,3.663324e+00
-1.775545e-01,5.645116e+00
4.848777e-02,4.099055e+00
5.587885e-01,6.082090e+00
6.722923e-02,3.796882e+00
3.654461e-01,4.029720e+00
-3.387092e-01,3.631131e+00
-1.314245e-01,4.800122e+00
2.384069e-02,3.785749e+00
-6.247621e-01,3.550455e+00
1.872369e-01,5.026754e+00
-5.625254e-01,3.899276e+00
2.311156e-01,3.929247e+00
2.598919e-01,4.270841e+00
1.131313e+00,5.292156e+00
-7.740849e-01,3.543066e+00
5.917564e-02,3.744187e+00
2.503871e-01,3.826509e+00
-2.143955e-01,5.765940e+00
1.013785e-01,3.928286e+00
9.576189e-01,4.425201e+00
-8.673655e-01,3.533017e+00
-2.718276e-01,3.662380e+00
-5.340718e-01,4.245620e+00
4.757511e-01,5.670762e+00
2.883588e-01,3.888725e+00
1.087741e+00,6.084808e+00
-1.103643e-02,4.734121e+00
-8.740562e-01,3.523982e+00
-1.025302e+00,3.529855e+00
6.607834e-01,4.749655e+00
3.976684e-01,5.846469e+00
6.911861e-02,4.931513e+00
-1.343385e-01,5.859602e+00
1.242269e-01,4.607772e+00
-8.259023e-02,4.188057e+00
8.247654e-01,4.200774e+00
7.547201e-01,4.175420e+00
-3.971995e-01,5.748820e+00
-4.872065e-01,3.571198e+00
-6.248710e-02,4.699871e+00
-5.697002e-02,3.720440e+00
4.648536e-01,4.583963e+00
7.561092e-01,5.019146e+00
2.363481e+00,4.611402e+00
1.158956e+00,4.616373e+00
-8.424362e-01,3.626840e+00
5.285978e-01,3.978796e+00
9.778622e-01,4.299236e+00
5.373383e-02,4.553509e+00
-6.288951e-01,3.551166e+00
-2.428147e-02,3.725242e+00
3.677660e-01,3.883384e+00
9.109077e-01,4.205791e+00
-8.428103e-01,4.479143e+00
-5.135553e-01,3.692382e+00
-7.303213e-02,5.633105e+00
3.319103e-01,5.958647e+00
-4.105000e-01,3.617085e+00
3.550836e-01,4.177519e+00
-7.436590e-02,6.192167e+00
3.754788e-01,4.419769e+00
-3.774859e-01,3.607571e+00
8.238783e-02,3.753316e+00
-1.626248e-01,3.671904e+00
1.765711e-01,3.875441e+00
4.128085e-01,5.047745e+00
2.650742e-01,3.856382e+00
4.521098e-01,4.438164e+00
-3.347344e-01,3.713823e+00
6.509834e-01,4.048871e+00
5.884106e-01,4.080502e+00
-1.708172e-01,5.669265e+00
1.803792e-01,3.810262e+00
2.083382e-01,4.573271e+00
7.384965e-01,4.450262e+00
-3.456223e-01,4.821374e+00
4.878138e-01,4.446943e+00
-5.720333e-02,3.722759e+00
-7.167455e-01,3.875330e+00
5.047721e-01,4.399958e+00
1.014278e+00,5.704281e+00
1.461279e-01,5.042983e+00
3.673537e-01,3.911831e+00
3.390321e-01,4.035039e+00
4.984508e-02,4.711743e+00
4.815439e-01,4.194469e+00
-2.230319e-01,3.668712e+00
-3.204324e-01,3.624283e+00
-3.912041e-01,3.760533e+00
-5.605779e-01,3.576209e+00
9.848677e-01,5.675725e+00
8.394407e-01,4.743272e+00
3.275131e-01,5.994009e+00
-4.905926e-01,3.563759e+00
-9.033427e-01,3.913732e+00
5.618055e-02,5.869137e+00
1.129467e+00,4.484870e+00
-3.041454e-01,3.662541e+00
7.657633e-01,4.782810e+00
1.568255e+00,4.975775e+00
-7.055591e-01,4.536159e+00
-9.832967e-02,5.821263e+00
-3.398953e-01,3.652530e+00
6.663549e-01,5.141772e+00
-6.418731e-01,3.950878e+00
-7.702336e-01,3.523296e+00
4.280993e-02,5.809731e+00
1.769013e-01,6.075765e+00
-3.590900e-02,3.967079e+00
8.039004e-02,3.758081e+00
6.037423e-02,3.859511e+00
-4.425911e-01,5.900577e+00
-3.980861e-01,3.608332e+00
-7.165930e-02,3.708674e+00
9.443189e-01,4.807183e+00
4.458215e-01,6.074114e+00
1.132290e+00,4.334412e+00
-7.887080e-01,4.303117e+00
-8.143507e-01,3.582077e+00
-1.025153e+00,3.502186e+00
-1.685513e-01,3.678855e+00
-4.444304e-01,3.662401e+00
4.036645e-01,4.043792e+00
9.629879e-01,4.300446e+00
6.118258e-01,5.335039e+00
8.339227e-02,5.475006e+00
-8.938417e-02,4.061753e+00
1.389127e-01,4.854406e+00
-3.838316e-01,3.618314e+00
3.775182e-01,3.860817e+00
-5.891814e-01,3.563772e+00
-7.800984e-01,3.555977e+00
-7.005992e-01,3.557050e+00
1.044389e+00,5.113917e+00
-2.421952e-01,3.646864e+00
-7.575087e-01,3.583720e+00
8.360198e-01,4.359613e+00
3.446612e-01,4.250946e+00
-2.357553e-01,3.669069e+00
6.579838e-02,3.800881e+00
-6.927553e-01,3.686039e+00
-7.478276e-01,3.564171e+00
1.136373e+00,4.386805e+00
-5.930102e-01,4.218862e+00
-6.198286e-01,3.569273e+00
-6.212653e-01,3.873334e+00
-2.999608e-01,3.803353e+00
-8.233763e-01,3.513521e+00
8.908736e-01,4.470737e+00
5.472298e-01,4.517494e+00
7.359979e-01,4.794206e+00
-6.384532e-01,3.992572e+00
2.092388e+00,6.179473e+00
-3.324433e-01,3.620493e+00
-3.355272e-02,6.083905e+00
-1.041668e+00,3.833348e+00
-6.529801e-01,3.794266e+00
-4.240594e-02,3.736900e+00
6.502905e-02,4.179238e+00
1.055211e-01,5.025492e+00
2.699695e-02,6.298755e+00
-8.306540e-01,3.520755e+00
1.243460e-02,3.983546e+00
-1.724564e-01,3.711302e+00
7.430217e-01,4.596280e+00
-5.681547e-01,3.567750e+00
5.890114e-01,4.284239e+00
4.040118e-01,4.412683e+00
3.734982e-01,5.583214e+00
-3.026545e-01,4.745803e+00
-9.368397e-01,3.488294e+00
-1.299605e-01,6.574501e+00
4.123131e-01,3.937257e+00
5.308454e-01,4.672166e+00
5.483262e-01,3.960035e+00
1.293264e-01,4.291811e+00
-9.541977e-01,3.518072e+00
4.602862e-01,5.991372e+00
-4.693884e-01,3.874845e+00
2.320608e-01,4.094600e+00
-5.740642e-01,4.123445e+00
-6.055264e-01,4.533692e+00
4.364955e-01,4.002918e+00
4.550937e-01,3.939768e+00
-8.087564e-01,3.549176e+00
-6.245529e-01,3.544468e+00
3.639395e-01,4.654613e+00
-6.417276e-01,3.542912e+00
9.968658e-01,5.333275e+00
-7.255148e-01,3.541338e+00
-2.549009e-01,5.766656e+00
-1.634883e-01,3.728308e+00
9.197302e-01,4.252472e+00
-3.903728e-01,3.609543e+00
2.965380e-01,4.679497e+00
1.719304e-02,3.744683e+00
1.457461e+00,4.861555e+00
1.957097e+00,5.219729e+00
-6.957615e-01,3.539622e+00
1.347181e+00,4.629467e+00
-7.954326e-01,3.541970e+00
-1.491377e-01,5.971340e+00
-5.589495e-01,3.563940e+00
-8.861721e-01,3.515705e+00
9.325605e-01,5.882751e+00
1.540120e+00,6.115774e+00
-1.625302e-01,4.069803e+00
-4.628636e-01,3.772692e+00
7.269438e-01,4.352695e+00
8.925609e-01,4.173579e+00
-5.373067e-01,4.674170e+00
7.243120e-01,4.874136e+00
-4.931238e-01,3.857966e+00
-4.107116e-01,5.282773e+00
1.100483e+00,4.518920e+00
2.800348e-01,3.891958e+00
-5.794899e-01,3.585348e+00
-3.330232e-01,6.024738e+00
5.003607e-02,3.897621e+00
-3.650940e-01,3.628398e+00
-4.510511e-01,3.860030e+00
6.932634e-01,6.015838e+00
1.636131e+00,5.258000e+00
2.301791e+00,5.915751e+00
-6.112914e-01,3.567468e+00
-3.324053e-01,3.638705e+00
3.168037e-01,4.691829e+00
-4.298582e-01,3.999257e+00
-6.178239e-01,3.825305e+00
1.460166e-01,3.987028e+00
-5.099592e-01,3.576644e+00
3.976612e-01,4.855631e+00
4.720861e-01,4.047793e+00
3.693738e-01,3.927409e+00
-8.930838e-01,3.505246e+00
2.371311e-01,4.296564e+00
-8.412093e-01,3.499060e+00
-1.226245e-01,5.232546e+00
3.099326e-01,3.894782e+00
-2.134123e-01,4.777477e+00
6.027619e-01,5.333494e+00
9.991587e-01,4.656940e+00
9.971015e-01,4.620091e+00
-4.895017e-01,4.808020e+00
1.182441e-02,4.591474e+00
-6.333410e-01,3.571763e+00
2.020105e-01,3.799604e+00
6.331212e-01,4.051228e+00
-1.947993e-01,3.704687e+00
5.017519e-01,5.177001e+00
5.083368e-01,5.965592e+00
1.717458e+00,5.584415e+00
-2.535001e-01,4.282453e+00
-2.680500e-01,3.673496e+00
-2.157393e-01,3.696483e+00
-4.346468e-01,3.602821e+00
2.674918e-01,3.939677e+00
-4.378734e-02,6.032261e+00
8.365676e-01,5.011429e+00
6.701615e-02,3.761876e+00
6.907158e-01,4.478513e+00
3.684789e-01,3.911390e+00
1.720913e+00,4.867629e+00
-6.914698e-02,3.739624e+00
-7.819915e-01,3.702203e+00
-3.822928e-01,3.862687e+00
-3.369991e-01,3.611008e+00
-9.114392e-01,3.513434e+00
-6.952712e-01,3.530880e+00
1.993123e-02,4.612782e+00
-1.033166e+00,3.529344e+00
-4.958429e-01,3.570650e+00
-5.662721e-01,3.685177e+00
-6.629664e-01,3.525363e+00
7.862320e-01,4.210526e+00
2.803374e-01,5.471303e+00
-4.025043e-01,3.624765e+00
-2.344585e-01,4.153121e+00
-4.056039e-01,4.739211e+00
2.175372e-01,3.824578e+00
-1.657539e-01,3.717690e+00
7.045273e-01,5.124467e+00
-6.373809e-01,3.548923e+00
6.653638e-01,5.997096e+00
-9.075814e-01,3.519368e+00
7.983284e-02,3.774934e+00
-5.832072e-01,3.556611e+00
-1.882315e-01,5.600956e+00
-5.338544e-03,3.733438e+00
-7.470817e-01,3.536236e+00
-2.827046e-01,3.634774e+00
-4.027762e-01,3.642531e+00
2.854940e-01,3.883655e+00
6.235135e-01,5.780243e+00
-1.752343e-02,3.778167e+00
-4.918092e-01,3.809147e+00
1.079651e-01,5.450990e+00
-4.828232e-01,4.539993e+00
2.671850e-01,3.947114e+00
-2.067014e-01,3.663301e+00
-4.052845e-01,3.609646e+00
1.636501e-01,5.147094e+00
1.089522e-01,4.451673e+00
-3.256434e-01,3.628007e+00
3.011988e-01,5.041505e+00
2.146400e-01,4.208511e+00
7.104158e-01,4.275407e+00
-7.789996e-01,3.560466e+00
-2.245365e-01,3.653404e+00
-7.415668e-01,3.535945e+00
7.362207e-01,4.799470e+00
-1.361312e-01,5.320789e+00
1.127920e-01,3.800748e+00
-3.592952e-01,4.264492e+00
-4.478630e-01,3.640671e+00
1.165011e+00,4.695037e+00
-1.986994e-01,3.696025e+00
-7.174577e-01,3.834716e+00
-4.988609e-02,5.993093e+00
1.065009e+00,5.383347e+00
6.945231e-02,4.602151e+00
1.286552e+00,5.721982e+00
1.136007e+00,4.419961e+00
4.090979e-01,4.148077e+00
-6.759338e-01,3.567297e+00
-4.929413e-01,3.606214e+00
-4.156008e-01,3.654073e+00
-3.656438e-01,5.651764e+00
8.177072e-01,5.472975e+00
-2.621669e-01,5.880534e+00
-6.955478e-01,3.560380e+00
7.563696e-01,4.233912e+00
-9.510280e-02,3.694630e+00
2.977215e-02,4.302293e+00
-1.212221e-01,3.707364e+00
