# T0 = 15011.105021662026 K
# gamma = 1.0397795331175586
# gamma_err = 0.03643897387338932
# T0_err = 3587.750366133673 K
# n_bins_fit = 26
# n_pixels = 154639840
log_density,log_temperature
-1.165667e-01,3.868487e+00
5.923879e-01,4.161921e+00
-1.978551e-02,3.901669e+00
-3.907282e-01,3.787933e+00
1.215212e-01,3.958449e+00
3.273335e-02,3.981987e+00
-1.666874e-01,3.847421e+00
-3.852413e-01,3.783949e+00
-1.361677e-01,3.862223e+00
4.014108e-01,4.067875e+00
-2.334676e-03,3.907991e+00
-2.352112e-01,3.832518e+00
5.568512e-01,4.146989e+00
9.670813e-02,3.949971e+00
1.583590e-01,3.988244e+00
-9.739799e-02,3.870761e+00
-5.145964e-02,3.990394e+00
-1.214087e-01,3.880962e+00
-2.556516e-02,3.900182e+00
7.405317e-02,3.932585e+00
-4.089406e-01,3.780403e+00
-1.005928e-01,3.873588e+00
4.457348e-02,3.925469e+00
-3.958877e-02,3.896406e+00
-1.268992e-01,3.856996e+00
4.978715e-02,3.949588e+00
-1.389519e-02,3.911593e+00
2.131915e-02,3.926327e+00
-5.393447e-02,3.892234e+00
-8.619928e-02,3.880648e+00
-4.614632e-01,3.764470e+00
3.423482e-01,4.145694e+00
-3.191340e-01,3.805327e+00
-1.838498e-01,3.850207e+00
-2.013791e-01,3.826240e+00
1.667371e-01,3.974282e+00
4.873202e-01,4.134877e+00
8.930056e-02,3.949742e+00
-2.970403e-01,3.808121e+00
-4.649527e-01,3.748704e+00
-1.952586e-01,3.840469e+00
4.213131e-01,4.088401e+00
-9.398198e-02,3.883932e+00
-3.690278e-01,3.789610e+00
-1.485105e-01,3.871669e+00
2.661499e-01,4.018311e+00
-4.512939e-01,3.764752e+00
-2.510888e-01,3.815748e+00
6.635697e-02,3.936085e+00
-1.503068e-02,3.912573e+00
7.320286e-01,4.220551e+00
-1.483627e-01,3.851376e+00
5.241103e-02,3.926530e+00
8.520324e-02,3.939605e+00
1.204113e-01,3.959707e+00
1.637747e-01,3.973878e+00
1.291391e-01,3.951344e+00
1.356837e+00,4.621686e+00
-4.886089e-02,3.889891e+00
1.584386e+00,4.950640e+00
-7.315287e-02,4.044663e+00
8.745928e-02,3.944514e+00
-2.249523e-01,3.826894e+00
-1.341121e-01,3.921059e+00
-1.010158e-01,3.878459e+00
1.304474e-01,3.955604e+00
-6.246389e-01,3.711238e+00
-8.080688e-02,3.881145e+00
-1.098260e-01,3.881426e+00
-1.730589e-01,3.849516e+00
-2.325177e-01,4.124733e+00
5.361659e-01,4.244746e+00
-2.330366e-01,3.823220e+00
1.263584e-01,3.956773e+00
2.981361e-01,4.048125e+00
-4.210279e-01,3.763819e+00
6.458266e-01,4.177156e+00
3.981233e-01,4.080595e+00
2.992807e-02,3.914781e+00
-6.003298e-01,3.707283e+00
3.069225e-01,4.027994e+00
1.172327e-01,3.950923e+00
9.222785e-01,5.458493e+00
4.213429e-02,3.924817e+00
1.857558e-01,3.983794e+00
1.244874e+00,4.535778e+00
-6.270759e-01,3.705959e+00
1.411673e-02,3.909978e+00
-4.448663e-02,3.895197e+00
-3.266504e-01,3.812859e+00
2.085751e-01,3.993411e+00
1.890129e-01,3.991881e+00
1.611236e-01,3.968581e+00
7.683104e-02,3.945885e+00
4.332414e-01,4.090285e+00
8.796432e-01,5.168694e+00
1.128417e-01,4.026898e+00
7.921183e-01,6.692723e+00
-3.624455e-01,3.781910e+00
-1.196852e-01,4.604260e+00
-5.108946e-01,3.748724e+00
-3.352373e-01,3.799188e+00
2.778850e-01,4.020019e+00
-3.084478e-01,3.800959e+00
-1.392748e-02,3.910006e+00
-3.684279e-01,3.781752e+00
2.221240e-02,3.922046e+00
-6.190406e-01,3.728550e+00
4.080232e-01,4.073972e+00
-2.380804e-01,3.840530e+00
-3.002530e-02,3.903034e+00
-7.122358e-02,3.878546e+00
1.636760e-01,3.969217e+00
-1.234748e-01,3.854420e+00
3.387037e-01,4.039292e+00
1.681626e-01,3.976596e+00
-2.646718e-01,3.822294e+00
8.695434e-01,5.534091e+00
-2.523878e-01,3.828730e+00
-1.804028e-01,3.852202e+00
-3.188893e-01,3.790530e+00
6.247842e-02,3.933416e+00
9.600518e-01,4.355971e+00
2.157439e-01,4.010785e+00
-1.322446e-01,3.870926e+00
-1.577064e-01,3.855087e+00
1.151201e-01,3.958543e+00
3.504149e-01,4.069698e+00
4.098277e-03,3.923970e+00
3.601457e-01,4.067324e+00
1.708971e-01,4.786978e+00
1.939377e-01,3.973967e+00
1.076521e-01,3.945747e+00
-3.323293e-01,3.797026e+00
-2.145449e-01,3.823930e+00
8.126756e-01,4.478854e+00
-3.625814e-01,3.786163e+00
5.620091e-01,4.146725e+00
1.992176e-02,3.918361e+00
-1.789911e-01,3.856407e+00
-4.350412e-01,3.769049e+00
8.208645e-01,4.278666e+00
1.138638e+00,4.419114e+00
-1.604624e-01,3.843232e+00
5.909183e-01,4.172437e+00
-3.601332e-02,3.894874e+00
-3.106761e-02,3.902441e+00
-1.685128e-02,3.905290e+00
6.816974e-02,3.935768e+00
4.059347e-01,4.093324e+00
9.095226e-01,5.249493e+00
9.027761e-01,4.402514e+00
1.066786e+00,4.462671e+00
7.072894e-01,4.235356e+00
9.509923e-02,3.935362e+00
4.107292e-01,4.081941e+00
-2.471538e-01,3.822107e+00
8.685090e-02,3.939513e+00
-1.354779e-01,3.874624e+00
-2.324315e-02,3.908659e+00
4.095833e-01,4.135351e+00
5.947923e-01,5.703428e+00
5.119661e-01,4.119005e+00
-2.815934e-01,3.811666e+00
-1.442974e-01,3.865521e+00
-3.607811e-02,3.897493e+00
-1.976068e-01,3.840468e+00
3.569108e-01,4.056170e+00
-1.288880e-01,3.856880e+00
1.122184e+00,4.434919e+00
-1.501570e-01,3.857476e+00
3.114687e-01,4.556500e+00
-1.711550e-01,3.848026e+00
1.430010e-01,3.966317e+00
-3.562191e-01,3.795157e+00
2.500746e-01,4.004533e+00
5.551583e-01,4.149043e+00
-2.760989e-01,3.816716e+00
-2.477676e-01,3.820882e+00
-1.740255e-01,3.852227e+00
-1.876899e-01,3.843042e+00
-7.738160e-03,3.978905e+00
-5.100702e-01,3.750638e+00
-2.671598e-01,3.809433e+00
5.732576e-02,3.925186e+00
-7.415422e-02,3.894604e+00
4.995778e-01,4.119989e+00
-4.198716e-02,3.887345e+00
8.331007e-01,4.302746e+00
5.300012e-01,4.201473e+00
2.332931e-01,3.993077e+00
2.057444e-01,4.249020e+00
2.198093e-01,4.001580e+00
2.127407e-01,3.996080e+00
3.103622e-01,4.045429e+00
2.584903e-02,3.914784e+00
-4.839902e-02,3.903407e+00
-4.152125e-01,3.759044e+00
2.574332e-02,3.916455e+00
3.752699e-01,4.063765e+00
-8.637860e-02,3.877781e+00
-4.375893e-01,3.763305e+00
-2.128441e-01,3.840867e+00
1.850928e-01,3.986890e+00
-1.595524e-01,3.854533e+00
4.600794e-01,4.084835e+00
5.677464e-02,3.931691e+00
-2.975166e-01,3.807816e+00
-2.937074e-01,4.140577e+00
5.018866e-01,4.130288e+00
-4.792395e-02,3.888910e+00
-1.528715e-01,3.886755e+00
4.059825e-01,4.076167e+00
-4.168174e-01,3.766893e+00
6.448693e-01,4.193177e+00
-4.617054e-01,3.757333e+00
-4.120466e-01,3.763939e+00
-2.091094e-01,3.836339e+00
-1.610072e-01,3.845670e+00
-5.419586e-01,3.732293e+00
5.518366e-02,3.926839e+00
-3.605358e-01,3.785686e+00
-9.367241e-02,3.875000e+00
-1.010864e-01,3.872128e+00
-1.532339e-01,3.863941e+00
-5.299219e-02,3.882067e+00
9.178596e-02,3.952400e+00
-6.596555e-02,3.882377e+00
6.506510e-01,4.186293e+00
1.087861e-01,3.936889e+00
-4.254341e-02,3.893587e+00
3.532975e-01,4.052428e+00
7.928876e-02,3.948562e+00
-9.480925e-02,3.911293e+00
4.429274e-01,4.097120e+00
-4.218032e-01,3.764333e+00
2.378146e-01,4.003073e+00
1.095724e+00,5.303974e+00
-3.037002e-01,3.795260e+00
3.624461e-01,4.055342e+00
2.941485e-01,4.027931e+00
-1.992842e-01,3.838462e+00
-2.541803e-01,3.828893e+00
-1.039337e-01,3.872108e+00
1.014144e-01,3.951345e+00
7.041160e-01,5.145954e+00
-4.181591e-02,3.911245e+00
9.223655e-01,4.388332e+00
4.137907e-01,4.090374e+00
-1.768165e-01,3.847513e+00
1.190172e-01,3.952284e+00
4.821785e-02,3.935497e+00
2.407154e-01,4.387737e+00
6.878960e-02,3.931551e+00
-4.043171e-01,3.774628e+00
1.401573e-03,3.933244e+00
3.024107e-01,4.084582e+00
-1.460462e-01,3.855642e+00
-4.378934e-01,4.105568e+00
3.547896e-01,4.051598e+00
-8.453521e-02,3.866627e+00
-4.416142e-01,3.753207e+00
7.005847e-01,4.922213e+00
7.311839e-01,4.244049e+00
-1.416931e-01,3.856172e+00
1.199789e-01,3.982506e+00
6.430699e-02,3.929647e+00
-2.397815e-01,3.823050e+00
-4.314167e-01,4.438856e+00
-4.401031e-01,3.759321e+00
-2.768610e-01,3.816337e+00
2.211845e-01,3.995647e+00
7.071188e-01,4.273025e+00
2.166765e-01,4.004288e+00
-3.166583e-01,3.796822e+00
-1.472776e-01,3.856428e+00
-3.840162e-01,3.801008e+00
3.471719e-01,4.036101e+00
1.212489e-01,3.955994e+00
-1.608865e-01,3.853021e+00
-5.888295e-02,3.897645e+00
4.926985e-02,3.937236e+00
5.301754e-01,4.131044e+00
-3.651085e-02,3.918226e+00
3.276787e-01,4.062829e+00
-1.603567e-01,3.848740e+00
-4.154090e-01,3.767175e+00
2.783072e-01,4.029966e+00
5.944650e-01,4.159017e+00
1.194605e-01,3.962899e+00
1.126647e+00,4.756985e+00
2.577819e-01,4.023691e+00
-3.956530e-01,3.782284e+00
1.010267e+00,5.112407e+00
-2.305983e-01,3.838710e+00
2.859299e-02,3.915758e+00
4.960064e-02,3.925499e+00
-1.940493e-01,3.848306e+00
-7.958628e-02,3.879989e+00
2.894915e-01,4.034524e+00
-3.070655e-01,3.811524e+00
-2.173628e-01,3.831930e+00
2.301305e-01,3.993782e+00
-1.530513e-01,3.862791e+00
-2.160312e-01,3.843558e+00
-3.635354e-01,3.794782e+00
1.493309e-01,3.958233e+00
-6.195410e-03,3.904813e+00
-6.960686e-02,3.877797e+00
1.557299e-02,3.907432e+00
-2.227510e-01,3.834296e+00
-1.033271e-01,3.872055e+00
3.547630e-01,6.759541e+00
4.549287e-01,4.128447e+00
2.050563e-01,3.989502e+00
6.064749e-02,3.938896e+00
5.782066e-01,4.185133e+00
2.161404e-01,3.982087e+00
1.327915e+00,4.512832e+00
2.622482e-02,3.951127e+00
1.025581e+00,4.406461e+00
-1.320807e-01,3.858158e+00
-1.510042e-01,3.861834e+00
8.703751e-02,3.939602e+00
-3.987574e-02,3.896246e+00
2.393777e-01,4.000862e+00
-8.080030e-02,3.897684e+00
2.883596e-02,3.918859e+00
5.091539e-01,4.182152e+00
-1.595718e-01,3.849805e+00
1.295164e+00,4.514047e+00
4.010646e-01,4.057280e+00
3.326140e-01,4.396451e+00
1.535360e-01,3.977857e+00
3.738523e-01,4.074544e+00
3.553324e-02,3.922977e+00
-2.917413e-01,3.809387e+00
-2.198288e-02,3.897198e+00
2.688572e-02,3.906053e+00
-1.256619e-01,3.858179e+00
4.376487e-01,4.127322e+00
2.991827e-01,4.038303e+00
-4.490755e-01,3.760735e+00
-2.184447e-01,3.838735e+00
6.248249e-01,4.174651e+00
-1.601890e-01,3.844035e+00
2.875563e-01,4.012060e+00
1.221963e-01,3.957084e+00
2.303078e-01,3.994901e+00
-2.422935e-02,3.895775e+00
3.579833e-01,4.154209e+00
1.615531e-01,3.965463e+00
-2.166079e-01,4.282159e+00
-1.778630e-01,3.836853e+00
-1.102924e-01,3.872547e+00
2.831391e-01,4.014260e+00
-1.092218e-02,3.904312e+00
-4.773112e-01,3.744530e+00
1.184152e-01,3.978849e+00
-4.073562e-01,3.767276e+00
-2.397523e-02,3.898152e+00
-1.313780e-01,5.020238e+00
-4.718817e-02,3.891585e+00
-2.119554e-01,3.838632e+00
-2.201092e-01,3.839711e+00
8.020183e-02,3.946130e+00
9.770234e-01,4.484947e+00
-2.637027e-01,3.811465e+00
-1.237160e-01,3.860092e+00
-5.241455e-05,3.916094e+00
1.478134e-01,3.975945e+00
-5.010638e-01,3.750778e+00
-2.146396e-01,3.834358e+00
-1.572076e-01,3.852055e+00
5.947093e-01,4.268910e+00
-7.893221e-01,3.665677e+00
1.151739e+00,4.552647e+00
-2.380567e-02,3.924933e+00
5.987462e-01,4.156869e+00
-1.881474e-01,3.895358e+00
9.657112e-01,4.634176e+00
1.305622e-01,3.954469e+00
1.726558e-02,3.914004e+00
2.759736e+00,4.321093e+00
-1.187310e-01,3.866064e+00
2.239979e-01,3.991926e+00
1.315529e-01,3.983573e+00
8.309804e-02,3.947486e+00
-3.070462e-01,3.795773e+00
-3.487482e-02,3.894743e+00
-8.022421e-02,4.809487e+00
-3.945998e-02,3.884034e+00
-6.760882e-04,3.904401e+00
-1.205413e-01,3.863628e+00
-1.960489e-02,4.312684e+00
-1.410918e-01,3.857187e+00
5.271564e-02,3.953267e+00
-3.517842e-01,3.793956e+00
7.278633e-01,4.255353e+00
8.900854e-02,3.943814e+00
-1.040603e-01,3.865873e+00
8.566158e-01,4.343796e+00
-5.407851e-02,3.897500e+00
-8.258297e-02,3.879882e+00
1.500325e-01,3.961112e+00
5.214901e-01,4.697905e+00
-1.104299e-01,3.865781e+00
-2.594279e-01,3.821063e+00
4.612810e-01,4.151971e+00
3.466036e-02,3.916557e+00
-9.882947e-02,3.867220e+00
2.161365e-02,3.924007e+00
-7.971401e-02,3.879452e+00
-8.494161e-02,3.872519e+00
-1.493845e-01,3.848513e+00
9.777522e-01,4.704268e+00
-4.593608e-01,3.760885e+00
-2.965063e-01,3.802668e+00
-1.451986e-01,3.848089e+00
-6.422551e-02,3.891272e+00
-2.732934e-01,3.807111e+00
2.082381e-01,3.991247e+00
-9.592134e-02,3.872844e+00
-2.073815e-01,3.835866e+00
5.572472e-01,4.142757e+00
-1.332994e-01,3.886443e+00
1.290683e-01,3.969725e+00
5.511846e-02,3.924053e+00
5.457477e-01,4.174765e+00
1.841292e-01,3.975032e+00
1.124777e-01,3.960085e+00
-4.426768e-01,3.761768e+00
-3.888623e-01,3.766071e+00
-5.761340e-02,4.072963e+00
1.664715e-01,3.976822e+00
-1.317905e-01,4.302426e+00
-4.453872e-01,3.760530e+00
-1.836453e-01,3.835086e+00
-1.466966e-01,3.870218e+00
-1.846195e-01,3.839961e+00
7.705504e-01,5.529356e+00
-4.897578e-02,3.891509e+00
-2.108195e-02,4.537243e+00
1.431505e-01,3.961111e+00
-2.554527e-01,3.828133e+00
-2.310593e-01,3.833258e+00
8.949806e-01,5.557258e+00
8.190095e-01,4.487299e+00
1.215141e-01,3.948585e+00
-3.975983e-01,3.781822e+00
3.332252e-01,4.043830e+00
5.073874e-01,4.119312e+00
-2.097315e-01,3.907307e+00
-6.626043e-01,3.712769e+00
1.031387e-01,3.950980e+00
5.813647e-01,4.250228e+00
8.002395e-01,4.275236e+00
-2.490680e-01,3.825964e+00
3.029720e-02,3.931725e+00
-2.834373e-01,3.811262e+00
-1.820026e-01,3.838645e+00
1.943209e-01,3.992109e+00
-3.326187e-01,3.793135e+00
7.568248e-02,4.189017e+00
2.130717e-01,3.997880e+00
1.014767e+00,4.605890e+00
-3.661112e-01,3.787665e+00
1.704615e-01,3.972054e+00
-3.723210e-01,3.778851e+00
1.053422e-01,3.944057e+00
2.006013e-01,3.975290e+00
-3.314740e-01,3.798988e+00
3.535919e-01,4.161389e+00
-1.629040e-01,3.852127e+00
-8.701885e-02,3.876866e+00
3.889313e-01,4.066029e+00
-5.538870e-03,3.902005e+00
1.156910e-01,3.977212e+00
-1.815488e-01,3.850411e+00
3.395144e-02,3.943477e+00
1.126319e+00,4.444867e+00
1.536563e-01,3.963308e+00
-3.204456e-01,3.792432e+00
-1.704512e-02,3.897465e+00
-3.815120e-01,3.784717e+00
-1.472551e-01,3.842898e+00
-4.021849e-01,3.782667e+00
-3.787667e-01,3.769456e+00
-3.300498e-03,3.906662e+00
4.197456e-01,4.894777e+00
3.960278e-02,3.925251e+00
5.326098e-01,4.137928e+00
-6.092735e-01,3.718849e+00
-4.475088e-01,3.766068e+00
3.902891e-01,4.064226e+00
-2.662220e-01,3.823215e+00
2.359106e-01,3.999271e+00
4.161224e-01,4.081782e+00
-7.031362e-02,3.877660e+00
1.640302e+00,4.576318e+00
-3.645623e-01,3.777274e+00
1.973016e-01,3.978984e+00
-9.440333e-02,3.866801e+00
-2.586216e-01,3.815733e+00
4.746103e-01,4.135228e+00
-1.219855e-01,3.854069e+00
-3.968826e-01,3.780373e+00
-1.233747e-01,3.868786e+00
3.570948e-02,3.920905e+00
4.618772e-01,4.242542e+00
5.451678e-01,4.256700e+00
2.933531e-01,4.031743e+00
7.382093e-02,3.928839e+00
1.426017e-01,3.963394e+00
5.558662e-01,5.159000e+00
-4.155825e-01,3.779984e+00
4.398286e-01,4.090169e+00
-3.197754e-01,3.798598e+00
-1.858065e-01,3.849558e+00
6.998208e-01,5.184596e+00
-3.785314e-01,3.781961e+00
-2.980780e-01,3.808200e+00
-1.876613e-01,3.835491e+00
-1.965163e-01,3.839848e+00
-3.219804e-01,3.793938e+00
-3.879516e-01,3.781002e+00
5.707562e-01,4.171143e+00
1.982587e+00,4.547437e+00
3.248739e-01,4.021780e+00
1.109571e+00,4.715618e+00
-3.607066e-02,3.904123e+00
9.859150e-02,3.964474e+00
-2.000038e-01,3.853381e+00
1.549146e+00,5.483835e+00
3.375598e-01,4.059762e+00
-1.303831e-01,3.867957e+00
2.361769e-01,4.016234e+00
-2.727978e-01,3.816407e+00
1.851723e-01,4.349434e+00
1.050112e-01,3.961165e+00
1.612038e-01,3.967802e+00
-1.185047e-01,3.872956e+00
-8.544676e-02,3.876143e+00
-1.945197e-01,3.840887e+00
6.226182e-01,4.183851e+00
-8.068485e-02,3.886931e+00
2.264933e-02,3.912113e+00
-2.975299e-02,3.930610e+00
3.378900e-01,5.131866e+00
-4.393315e-01,3.776222e+00
4.010316e-01,4.658566e+00
1.225483e-02,3.921355e+00
2.289814e-01,4.073656e+00
-1.598676e-02,3.897337e+00
-4.380945e-02,3.893261e+00
-3.078477e-01,3.814694e+00
-6.511288e-04,3.912026e+00
-6.452111e-03,3.904662e+00
-2.919204e-01,3.812892e+00
-3.025513e-01,3.800318e+00
8.180845e-01,4.942778e+00
1.954880e-01,3.970209e+00
1.445081e+00,5.401425e+00
-1.285043e-02,3.897444e+00
3.259338e-01,4.057248e+00
1.256522e-01,3.962552e+00
1.940339e-01,4.087258e+00
-1.292107e-01,3.866435e+00
-2.605930e-01,3.820901e+00
1.279485e-01,3.953782e+00
-3.172564e-01,3.803223e+00
-1.050597e-01,3.871032e+00
7.393121e-01,4.237520e+00
3.182686e-01,4.054680e+00
1.617870e-01,3.966945e+00
5.498967e-01,4.679529e+00
2.582721e-01,4.025763e+00
5.989082e-01,4.183484e+00
-1.585247e-01,3.853083e+00
-2.729702e-01,3.804721e+00
-1.042138e-01,3.877936e+00
3.751976e-02,3.921465e+00
1.134784e-02,3.917274e+00
4.124889e-01,4.085716e+00
-1.850727e-01,3.841197e+00
-3.170795e-01,3.806550e+00
-1.523856e-01,3.855528e+00
-3.378702e-01,3.793982e+00
5.915067e-01,4.168327e+00
3.784259e-01,4.066563e+00
1.246509e-01,4.143859e+00
-3.077030e-01,3.798095e+00
-4.034578e-01,3.779961e+00
-4.914792e-03,3.910071e+00
5.208396e-01,4.341316e+00
-3.567361e-01,3.782083e+00
1.575146e-01,3.969463e+00
-5.424873e-02,3.887849e+00
-3.628300e-01,3.801684e+00
9.276821e-01,5.074742e+00
-1.779475e-01,3.897042e+00
1.570597e-01,3.967468e+00
4.907542e-01,4.119680e+00
-2.050124e-01,3.843609e+00
-7.576639e-02,3.879892e+00
-2.888004e-01,3.812642e+00
-4.022048e-02,3.889427e+00
4.600920e-01,4.334652e+00
9.095406e-01,4.373184e+00
2.651599e-01,4.022048e+00
1.233578e-01,3.941430e+00
1.796346e-01,3.984895e+00
6.952074e-01,4.991146e+00
-2.749971e-01,3.805925e+00
-4.096505e-03,3.904755e+00
-8.040596e-02,3.880984e+00
5.428878e-01,5.229191e+00
1.171210e-01,3.968050e+00
-2.882510e-01,3.815214e+00
-1.835983e-01,3.845215e+00
8.583455e-02,3.947377e+00
4.751151e-01,4.105250e+00
-3.809260e-03,3.917485e+00
-2.142293e-01,3.833175e+00
2.745175e-01,4.012059e+00
4.311423e-01,4.115546e+00
-9.647325e-02,3.869632e+00
5.045839e-01,4.124508e+00
-1.600887e-01,3.852827e+00
2.298735e-01,3.993711e+00
-1.350331e-01,3.859282e+00
2.363552e-01,3.997861e+00
-4.238140e-01,3.754866e+00
-2.456597e-01,3.823422e+00
-3.966300e-01,3.790687e+00
-8.374392e-02,3.876428e+00
-2.220354e-01,3.840410e+00
-6.037976e-02,3.888193e+00
-4.072869e-01,3.939705e+00
-4.611701e-01,3.731358e+00
-4.526830e-01,3.748467e+00
3.250983e-01,4.048187e+00
6.623620e-01,4.233516e+00
8.225947e-01,4.280141e+00
-2.822970e-01,3.813665e+00
-2.680376e-01,3.812220e+00
-2.793968e-02,3.894961e+00
-1.845751e-02,3.901756e+00
1.067325e-01,3.943332e+00
-7.742950e-02,3.890037e+00
-4.296102e-01,3.759651e+00
1.827577e-01,3.993233e+00
4.319340e-01,4.132070e+00
2.330946e-02,3.909879e+00
-4.661355e-01,3.762243e+00
6.882341e-01,4.262664e+00
1.486390e-02,3.918394e+00
-1.768447e-01,3.846969e+00
6.220906e-02,3.965962e+00
7.707955e-01,4.292854e+00
-4.270951e-01,3.773372e+00
1.699610e-01,3.973918e+00
-1.730345e-01,4.044776e+00
-2.247620e-01,3.836410e+00
4.758438e-01,4.108257e+00
-3.870992e-01,3.790443e+00
-6.665986e-02,3.875770e+00
-2.912149e-01,3.802218e+00
-2.087753e-01,3.839433e+00
1.154116e-01,3.952809e+00
-2.484845e-01,3.824434e+00
7.109004e-02,4.083218e+00
-7.278953e-02,3.884132e+00
-8.136903e-02,4.561157e+00
-2.112672e-01,3.831603e+00
-2.449410e-01,3.824487e+00
1.386031e-01,3.982293e+00
3.375544e-01,4.061653e+00
-3.744712e-01,3.804867e+00
-3.221894e-01,3.810134e+00
-3.326416e-03,3.904912e+00
-1.474931e-01,3.869186e+00
1.813037e-02,3.924817e+00
7.037682e-02,3.950118e+00
1.034380e+00,4.459490e+00
-3.259260e-01,3.799784e+00
-1.334732e-01,3.864060e+00
-8.727675e-02,3.870795e+00
-1.095523e-01,3.871438e+00
-2.293030e-01,3.823484e+00
-1.902921e-01,3.835201e+00
4.386650e-01,4.101531e+00
4.295201e-02,3.918649e+00
-4.606193e-01,3.745950e+00
5.853885e-02,3.933366e+00
-3.613384e-01,3.790047e+00
1.596751e-01,3.982148e+00
1.396354e+00,4.928257e+00
-1.802938e-01,3.846488e+00
2.738183e-01,4.024238e+00
1.966980e+00,5.488716e+00
1.646187e-01,3.977069e+00
-2.495092e-01,3.819293e+00
-1.616088e-01,3.854877e+00
5.687970e-01,4.164479e+00
9.002964e-01,4.335668e+00
1.469132e-01,3.966942e+00
1.845039e-01,3.974870e+00
-4.669319e-01,3.751866e+00
3.098578e-01,4.061971e+00
2.330523e-01,4.010837e+00
-5.223503e-01,3.738635e+00
-2.545271e-01,3.817823e+00
1.712013e-01,3.985503e+00
9.860855e-01,4.369684e+00
-3.955680e-02,3.888255e+00
4.295802e-01,4.083626e+00
-3.169962e-02,3.903140e+00
-6.928942e-02,3.882941e+00
-5.403125e-01,4.106366e+00
1.784664e-01,3.981845e+00
-2.621532e-01,4.011984e+00
6.441781e-01,4.196304e+00
4.846008e-02,3.940088e+00
-1.081903e-01,3.860257e+00
-1.258714e-01,3.865925e+00
-5.187903e-01,3.734423e+00
-5.560058e-02,3.882286e+00
-1.829725e-01,3.846883e+00
-4.805674e-01,3.759262e+00
5.054942e-01,5.053671e+00
2.118576e-02,3.911439e+00
6.406110e-01,4.966875e+00
-9.425291e-02,3.870512e+00
2.393257e-01,4.005194e+00
6.534252e-01,4.498490e+00
-1.135227e-01,3.875147e+00
1.364158e-01,3.956420e+00
-3.905497e-02,3.902924e+00
1.582170e-01,3.994177e+00
-3.136890e-01,3.800503e+00
-1.363506e-01,3.864781e+00
-2.325185e-01,3.830598e+00
1.656599e-01,3.966388e+00
1.263632e-01,3.972365e+00
-2.082215e-01,3.836227e+00
7.929341e-02,4.028079e+00
1.053407e-01,3.949879e+00
-3.020223e-01,3.798971e+00
-8.577135e-02,3.901221e+00
3.382177e-01,5.405195e+00
7.957714e-02,3.932029e+00
-1.746855e-01,3.857279e+00
-2.379649e-01,3.828324e+00
-7.625159e-02,3.889772e+00
3.862460e-01,4.080143e+00
4.967067e-01,4.138968e+00
-2.230881e-01,3.875825e+00
7.603902e-01,4.241434e+00
1.585907e+00,4.851186e+00
-1.893890e-01,3.847820e+00
8.367106e-02,4.512771e+00
-7.126222e-02,3.889891e+00
-1.694470e-01,3.852220e+00
-5.910921e-02,3.891642e+00
-6.583740e-02,3.890197e+00
-2.189377e-01,3.834979e+00
5.066848e-02,3.919914e+00
2.253619e-02,3.912083e+00
-2.616353e-01,3.828608e+00
-5.705743e-02,3.895913e+00
3.572808e-03,4.618299e+00
-2.626441e-02,3.895335e+00
-2.498860e-01,3.828333e+00
1.898463e-02,3.912537e+00
1.225207e+00,5.003754e+00
4.780979e-01,4.815003e+00
4.117165e-01,4.077268e+00
-2.504470e-01,3.827986e+00
-2.503696e-01,3.821901e+00
1.345032e-01,3.968879e+00
-1.325680e-01,3.859495e+00
3.315286e-01,4.033630e+00
-3.988308e-02,3.890237e+00
7.128186e-01,4.235560e+00
4.412204e-01,4.754292e+00
-1.460587e-02,3.963266e+00
-7.000406e-02,3.892695e+00
-1.192319e-01,3.870499e+00
3.859220e-01,4.051712e+00
-4.209700e-01,3.758096e+00
-8.114658e-02,3.889051e+00
2.054863e-01,3.994269e+00
-7.878965e-02,3.886596e+00
-1.115988e-01,3.875033e+00
1.585285e-02,3.912726e+00
-2.495044e-01,3.821248e+00
-5.666908e-03,3.920262e+00
2.015241e-01,4.003432e+00
-3.141506e-01,3.814411e+00
1.848304e-01,3.985054e+00
-2.010640e-02,3.906436e+00
-2.942496e-01,3.805738e+00
9.295349e-02,4.261864e+00
6.277843e-01,4.247117e+00
-1.379720e-01,3.857539e+00
6.292885e-01,4.354286e+00
-4.240732e-01,3.775733e+00
5.798822e-01,4.301349e+00
-3.195451e-01,3.802807e+00
9.698293e-02,3.961853e+00
-2.246133e-01,3.834271e+00
3.525094e-01,4.063120e+00
8.910742e-01,5.890540e+00
3.173220e-02,3.923871e+00
-3.306364e-01,3.821353e+00
5.852882e-01,4.152061e+00
-2.014633e-02,3.905988e+00
-2.691998e-01,3.833916e+00
-2.052808e-02,4.861922e+00
9.092123e-01,4.314855e+00
-2.789211e-01,3.810664e+00
-3.018848e-01,3.798864e+00
-6.932645e-02,3.873074e+00
-1.379010e-01,3.863969e+00
4.807931e-01,4.110119e+00
-3.826896e-01,3.782794e+00
2.004744e-01,3.991403e+00
-2.405248e-01,3.825796e+00
-2.729844e-01,3.814840e+00
1.449019e+00,5.152686e+00
7.125986e-01,4.235306e+00
2.879479e-01,4.027915e+00
-2.341364e-01,3.828974e+00
1.022986e-01,3.940879e+00
-2.541497e-02,3.897143e+00
5.784953e-01,4.266346e+00
2.902746e-01,4.010410e+00
3.959624e-01,4.065699e+00
-2.814346e-01,3.801258e+00
-1.254095e-01,3.896135e+00
