N_HI,b_param_km_s
2.971640e+14,8.000000e+01
1.880635e+14,4.227955e+01
5.201885e+14,8.000000e+01
1.835689e+13,7.899047e+01
1.295534e+13,7.899720e+01
2.043070e+14,6.035646e+01
2.569559e+14,8.000000e+01
2.569559e+14,8.000000e+01
2.021912e+13,7.899893e+01
1.978408e+13,3.500000e+01
7.158697e+13,5.585225e+01
1.468125e+14,7.789287e+01
5.676168e+14,8.000000e+01
5.676168e+14,8.000000e+01
8.436013e+13,3.975719e+01
2.426038e+13,7.899349e+01
2.959880e+13,2.510348e+01
4.534462e+13,3.140938e+01
8.765620e+13,6.299894e+01
1.589810e+13,7.899862e+01
1.835356e+15,8.000000e+01
4.988601e+13,3.483259e+01
3.984824e+15,8.000000e+01
2.106853e+13,7.899695e+01
1.759103e+14,8.000000e+01
1.759103e+14,8.000000e+01
1.759103e+14,8.000000e+01
2.755634e+13,7.899619e+01
6.069875e+13,4.844664e+01
3.292985e+13,7.897680e+01
2.942077e+13,2.906719e+01
3.900599e+13,2.948759e+01
1.347986e+13,7.899702e+01
2.713757e+15,8.000000e+01
3.298287e+14,8.000000e+01
3.298287e+14,8.000000e+01
9.020425e+13,6.420006e+01
1.391799e+14,8.000000e+01
1.391799e+14,8.000000e+01
1.391799e+14,8.000000e+01
1.773436e+14,8.000000e+01
1.541346e+13,7.906348e+01
6.300553e+13,6.450034e+01
6.300553e+13,6.450034e+01
1.389751e+15,8.000000e+01
1.389751e+15,8.000000e+01
1.389751e+15,8.000000e+01
1.389751e+15,8.000000e+01
4.841059e+13,7.899527e+01
4.841059e+13,7.899444e+01
1.663915e+13,6.910902e+01
3.274120e+14,8.000000e+01
3.274120e+14,8.000000e+01
4.308915e+13,5.399051e+01
3.028887e+15,8.000000e+01
3.028887e+15,8.000000e+01
2.467771e+13,2.852669e+01
3.014610e+13,7.899629e+01
3.179530e+13,7.899532e+01
3.410415e+13,7.899669e+01
5.979684e+15,8.000000e+01
5.979684e+15,8.000000e+01
5.979684e+15,8.000000e+01
5.979684e+15,8.000000e+01
3.790633e+14,7.296826e+01
5.314009e+13,1.700000e+01
1.268921e+15,8.000000e+01
1.268921e+15,8.000000e+01
1.101076e+15,8.000000e+01
1.101076e+15,8.000000e+01
1.101076e+15,8.000000e+01
7.221797e+13,6.882438e+01
6.194293e+13,6.444028e+01
9.339738e+13,5.597236e+01
1.009130e+14,6.528107e+01
1.966585e+15,8.000000e+01
6.738623e+13,3.963708e+01
2.958549e+13,3.080882e+01
2.241101e+13,2.390236e+01
8.058094e+13,4.588292e+01
1.551246e+14,5.399051e+01
1.474479e+13,7.899891e+01
6.679269e+15,8.000000e+01
6.679269e+15,8.000000e+01
6.679269e+15,8.000000e+01
6.679269e+15,8.000000e+01
6.679269e+15,8.000000e+01
2.420606e+14,5.957573e+01
8.537686e+13,3.981725e+01
5.719511e+14,8.000000e+01
5.719511e+14,8.000000e+01
8.273627e+13,6.407995e+01
2.700516e+14,5.537180e+01
8.345365e+13,8.000000e+01
8.345365e+13,8.000000e+01
5.852430e+13,4.552259e+01
1.639936e+15,8.000000e+01
1.639936e+15,8.000000e+01
1.639936e+15,8.000000e+01
1.639936e+15,8.000000e+01
1.168005e+15,8.000000e+01
1.168005e+15,8.000000e+01
1.168005e+15,8.000000e+01
4.521556e+13,7.899687e+01
5.377839e+13,7.140680e+01
3.603470e+13,3.501275e+01
5.067003e+14,8.000000e+01
4.632371e+13,6.023635e+01
3.407283e+13,7.899111e+01
2.655709e+13,3.267056e+01
4.244906e+13,4.107843e+01
1.849284e+14,6.317910e+01
1.224608e+13,7.899795e+01
1.562234e+13,7.899772e+01
2.546492e+14,8.000000e+01
2.546492e+14,8.000000e+01
1.669151e+15,8.000000e+01
1.030092e+14,8.000000e+01
1.030092e+14,8.000000e+01
3.677626e+13,7.893324e+01
4.396967e+13,3.993736e+01
6.763759e+13,4.306028e+01
3.530154e+14,8.000000e+01
1.903654e+13,7.899815e+01
1.099969e+14,6.666236e+01
1.630797e+14,5.939556e+01
6.048234e+13,5.044719e+01
1.091074e+13,7.899721e+01
5.608560e+14,8.000000e+01
1.548221e+14,8.000000e+01
1.548221e+14,8.000000e+01
3.040986e+13,3.110910e+01
2.015241e+13,7.899732e+01
1.454988e+14,8.000000e+01
1.454988e+14,8.000000e+01
1.454988e+14,8.000000e+01
1.361289e+17,8.000000e+01
1.361289e+17,8.000000e+01
1.361289e+17,8.000000e+01
1.361289e+17,8.000000e+01
6.045583e+13,6.311905e+01
6.045583e+13,6.311905e+01
1.246397e+14,7.555068e+01
2.366090e+14,8.000000e+01
2.366090e+14,8.000000e+01
2.366090e+14,8.000000e+01
7.079310e+13,3.999742e+01
1.082244e+14,6.438023e+01
2.400881e+13,7.893699e+01
2.295896e+13,7.894035e+01
1.300561e+13,7.899180e+01
6.723269e+13,3.693455e+01
4.961231e+14,8.000000e+01
8.914801e+13,3.699461e+01
5.029619e+13,4.053792e+01
1.062800e+14,6.401989e+01
1.062800e+14,6.401989e+01
6.756418e+14,6.486068e+01
1.437871e+15,8.000000e+01
1.437871e+15,8.000000e+01
1.802333e+13,7.899508e+01
2.716461e+13,7.899881e+01
1.217931e+13,7.899812e+01
2.331214e+13,2.672500e+01
5.294807e+15,8.000000e+01
5.294807e+15,8.000000e+01
5.294807e+15,8.000000e+01
8.430207e+13,8.000000e+01
2.032851e+14,6.341933e+01
1.799442e+13,7.899164e+01
9.164799e+15,8.000000e+01
9.164799e+15,8.000000e+01
5.225550e+15,8.000000e+01
5.225550e+15,8.000000e+01
5.315675e+14,6.708276e+01
1.006158e+14,4.840528e+01
2.793013e+13,2.696523e+01
9.932271e+14,8.000000e+01
1.394336e+13,7.899011e+01
1.612481e+13,7.899321e+01
9.753127e+13,8.000000e+01
9.753127e+13,8.000000e+01
3.229393e+13,2.954764e+01
6.325446e+13,7.899871e+01
6.325446e+13,7.899287e+01
2.157618e+14,7.825321e+01
2.729848e+13,5.575033e+01
1.788014e+14,4.462174e+01
1.369024e+13,7.898533e+01
2.340355e+13,7.899540e+01
3.467791e+14,6.041652e+01
3.557337e+14,8.000000e+01
3.557337e+14,8.000000e+01
2.872995e+13,3.321107e+01
1.890704e+15,8.000000e+01
1.890704e+15,8.000000e+01
1.890704e+15,8.000000e+01
9.415922e+13,5.663298e+01
2.429429e+14,8.000000e+01
4.998130e+15,8.000000e+01
4.998130e+15,8.000000e+01
4.998130e+15,8.000000e+01
6.060448e+14,8.000000e+01
6.060448e+14,8.000000e+01
6.060448e+14,8.000000e+01
1.113953e+15,8.000000e+01
1.113953e+15,8.000000e+01
3.330816e+13,3.513287e+01
1.213315e+14,6.978528e+01
4.724771e+13,1.897549e+01
2.163137e+14,8.000000e+01
4.853746e+13,7.896949e+01
9.308941e+13,5.140809e+01
9.034906e+13,8.000000e+01
9.034906e+13,8.000000e+01
4.882108e+13,3.837590e+01
1.951716e+14,5.921540e+01
3.466859e+13,7.894233e+01
2.200146e+14,8.000000e+01
2.200146e+14,8.000000e+01
2.200146e+14,8.000000e+01
2.200146e+14,8.000000e+01
1.264503e+14,8.000000e+01
1.264503e+14,8.000000e+01
2.452991e+14,6.954506e+01
1.902816e+15,8.000000e+01
1.902816e+15,8.000000e+01
2.346929e+14,5.314972e+01
1.626633e+14,8.000000e+01
1.626633e+14,8.000000e+01
2.424333e+13,7.892944e+01
1.311311e+15,8.000000e+01
1.311311e+15,8.000000e+01
1.137474e+14,8.000000e+01
1.137474e+14,8.000000e+01
1.137474e+14,8.000000e+01
9.516890e+13,6.642214e+01
9.516890e+13,6.642214e+01
2.248360e+13,2.648478e+01
1.601236e+13,7.899741e+01
5.734303e+13,8.000000e+01
1.382282e+14,5.050725e+01
6.164287e+13,3.387169e+01
2.287559e+13,2.504343e+01
1.884760e+14,8.000000e+01
2.850421e+13,7.899365e+01
4.773978e+14,8.000000e+01
4.773978e+14,8.000000e+01
4.773978e+14,8.000000e+01
2.627624e+13,2.816635e+01
5.346395e+13,4.972652e+01
5.825693e+14,7.272804e+01
2.610952e+13,2.420264e+01
1.867995e+13,7.920023e+01
3.063530e+14,8.000000e+01
3.224651e+13,2.834652e+01
5.962269e+13,7.470989e+01
7.640635e+13,5.729360e+01
8.930532e+13,4.227955e+01
7.862645e+14,8.000000e+01
7.862645e+14,8.000000e+01
1.078393e+14,7.320849e+01
1.078393e+14,7.320849e+01
4.363095e+13,3.074877e+01
6.472563e+13,4.257983e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
1.060071e+21,8.000000e+01
8.976043e+13,5.759388e+01
3.329711e+13,2.888702e+01
1.740564e+14,8.000000e+01
2.146611e+14,5.278938e+01
2.165619e+16,8.000000e+01
2.165619e+16,8.000000e+01
4.337240e+13,4.999953e+00
4.580058e+13,4.714410e+01
1.268894e+14,6.101708e+01
1.268894e+14,6.101708e+01
2.523405e+13,2.588421e+01
4.215263e+13,4.191922e+01
1.935317e+13,7.899752e+01
4.265421e+14,8.000000e+01
4.265421e+14,8.000000e+01
2.022648e+13,7.899689e+01
6.906127e+13,7.899640e+01
6.906127e+13,7.899646e+01
7.688016e+13,6.792354e+01
7.688016e+13,6.792354e+01
2.686669e+13,7.889570e+01
9.607344e+13,3.957702e+01
1.478914e+13,7.899051e+01
3.531689e+13,3.339124e+01
2.729546e+14,8.000000e+01
2.729546e+14,8.000000e+01
2.729546e+14,8.000000e+01
1.629797e+13,7.899631e+01
2.672111e+15,8.000000e+01
2.672111e+15,8.000000e+01
2.672111e+15,8.000000e+01
3.571860e+13,7.891279e+01
1.576422e+13,7.897046e+01
1.312693e+15,8.000000e+01
1.312693e+15,8.000000e+01
1.312693e+15,8.000000e+01
2.654496e+15,8.000000e+01
2.654496e+15,8.000000e+01
2.654496e+15,8.000000e+01
5.122308e+14,8.000000e+01
5.122308e+14,8.000000e+01
5.122308e+14,8.000000e+01
5.122308e+14,8.000000e+01
5.122308e+14,8.000000e+01
5.122308e+14,8.000000e+01
5.253834e+13,4.173905e+01
2.423002e+13,5.290272e+01
1.218563e+13,7.885085e+01
8.022813e+14,8.000000e+01
8.022813e+14,8.000000e+01
2.969733e+13,7.899180e+01
6.020156e+13,4.312034e+01
3.919624e+14,8.000000e+01
3.919624e+14,8.000000e+01
3.919624e+14,8.000000e+01
2.867935e+13,7.899544e+01
2.546282e+13,2.852669e+01
5.067687e+14,8.000000e+01
5.067687e+14,8.000000e+01
5.067687e+14,8.000000e+01
5.253139e+13,4.077815e+01
2.170537e+13,7.897047e+01
1.792264e+14,4.894579e+01
4.100628e+14,8.000000e+01
8.926347e+13,4.558264e+01
1.875423e+13,7.896802e+01
2.519450e+16,8.000000e+01
3.940297e+15,8.000000e+01
3.940297e+15,8.000000e+01
1.296345e+14,7.669174e+01
1.296345e+14,7.669174e+01
2.109156e+13,7.899555e+01
5.294762e+13,3.092893e+01
3.394171e+13,7.899629e+01
2.235633e+13,7.899878e+01
3.958913e+14,7.440961e+01
2.377597e+14,8.000000e+01
2.301939e+14,6.654225e+01
3.090988e+13,3.729489e+01
2.362427e+13,7.899616e+01
3.609313e+14,8.000000e+01
1.372351e+13,7.894339e+01
4.698636e+13,4.942624e+01
1.341362e+14,8.000000e+01
1.341362e+14,8.000000e+01
1.341362e+14,8.000000e+01
4.836244e+16,8.000000e+01
4.836244e+16,8.000000e+01
1.495690e+14,8.000000e+01
1.495690e+14,8.000000e+01
1.086803e+14,8.000000e+01
1.086803e+14,7.899616e+01
1.086803e+14,5.000003e+00
1.737752e+14,8.000000e+01
1.737752e+14,8.000000e+01
8.773711e+14,8.000000e+01
8.773711e+14,8.000000e+01
8.773711e+14,8.000000e+01
6.505630e+14,8.000000e+01
6.505630e+14,8.000000e+01
3.567075e+13,4.918601e+01
2.720228e+14,5.849472e+01
1.041013e+16,8.000000e+01
1.041013e+16,8.000000e+01
1.041013e+16,8.000000e+01
1.041013e+16,8.000000e+01
1.041013e+16,8.000000e+01
2.070770e+13,7.898613e+01
3.580858e+13,5.314972e+01
1.115069e+15,7.224759e+01
5.380587e+13,4.996674e+01
3.368915e+13,3.327112e+01
2.088076e+14,8.000000e+01
6.548117e+13,3.429208e+01
2.526243e+14,8.000000e+01
2.526243e+14,8.000000e+01
2.390332e+13,7.899788e+01
4.106452e+14,8.000000e+01
4.106452e+14,8.000000e+01
3.062741e+13,3.134933e+01
4.068730e+14,7.314843e+01
2.986945e+13,3.789545e+01
8.198701e+13,4.918601e+01
7.323096e+13,5.381034e+01
5.150445e+14,8.000000e+01
5.150445e+14,8.000000e+01
3.468035e+14,8.000000e+01
5.181318e+13,5.290950e+01
3.878894e+13,7.147959e+01
9.315913e+13,5.152820e+01
2.887192e+13,7.895764e+01
5.714796e+14,8.000000e+01
5.714796e+14,8.000000e+01
5.582072e+13,6.624197e+01
5.582072e+13,5.000005e+00
2.550649e+13,2.960770e+01
5.939143e+13,4.137871e+01
5.883500e+14,6.492073e+01
1.699022e+14,8.000000e+01
1.699022e+14,8.000000e+01
9.783573e+13,6.155759e+01
6.828885e+13,3.813568e+01
1.820482e+15,8.000000e+01
1.820482e+15,8.000000e+01
1.475200e+13,7.899719e+01
2.498925e+13,2.954764e+01
2.976799e+13,6.496375e+01
5.336307e+13,7.894431e+01
5.336307e+13,5.000036e+00
1.911590e+13,7.897386e+01
1.817153e+14,5.164832e+01
3.530302e+13,2.918730e+01
3.506643e+14,8.000000e+01
3.506643e+14,8.000000e+01
3.506643e+14,8.000000e+01
1.486046e+14,8.000000e+01
1.486046e+14,8.000000e+01
1.688977e+14,8.000000e+01
1.846836e+14,8.000000e+01
1.846836e+14,8.000000e+01
1.408392e+13,7.899610e+01
9.971086e+14,8.000000e+01
9.971086e+14,8.000000e+01
9.971086e+14,8.000000e+01
4.319410e+13,4.876562e+01
2.282763e+13,7.899532e+01
9.816693e+13,4.041781e+01
2.543843e+13,7.899653e+01
6.374131e+14,7.182719e+01
3.057522e+15,8.000000e+01
1.316212e+14,5.020697e+01
2.460397e+14,8.000000e+01
2.460397e+14,8.000000e+01
2.460397e+14,8.000000e+01
9.249226e+13,5.675309e+01
2.319898e+13,7.899795e+01
5.558910e+13,4.516225e+01
9.684470e+12,7.895767e+01
1.341517e+13,7.895845e+01
1.919203e+14,5.098770e+01
7.121914e+13,5.000007e+00
7.121914e+13,8.000000e+01
7.121914e+13,5.000017e+00
1.743203e+13,7.899216e+01
4.891872e+14,5.807433e+01
5.639731e+13,6.407995e+01
2.834008e+14,8.000000e+01
2.834008e+14,8.000000e+01
5.327494e+13,4.990669e+01
1.569527e+14,8.000000e+01
1.569527e+14,8.000000e+01
1.569527e+14,8.000000e+01
1.302628e+14,4.984663e+01
3.411817e+13,3.555326e+01
4.871055e+14,6.798360e+01
1.850534e+15,8.000000e+01
1.850534e+15,8.000000e+01
1.850534e+15,8.000000e+01
1.850534e+15,8.000000e+01
1.441126e+13,7.899844e+01
4.318593e+13,7.899800e+01
4.318593e+13,4.282006e+01
1.479033e+13,7.898988e+01
8.249671e+15,8.000000e+01
8.249671e+15,8.000000e+01
7.610372e+13,3.561332e+01
1.325001e+13,7.899831e+01
2.581632e+14,8.000000e+01
2.581632e+14,8.000000e+01
1.804069e+14,8.000000e+01
1.804069e+14,8.000000e+01
1.804069e+14,8.000000e+01
2.154823e+13,7.894949e+01
1.590810e+15,8.000000e+01
1.590810e+15,8.000000e+01
2.674105e+15,8.000000e+01
2.674105e+15,8.000000e+01
2.674105e+15,8.000000e+01
1.450256e+15,8.000000e+01
2.148643e+14,7.561073e+01
1.171811e+13,7.898122e+01
2.731248e+14,8.000000e+01
2.731248e+14,8.000000e+01
6.798029e+13,5.345000e+01
2.126372e+13,7.899619e+01
2.942257e+13,7.899603e+01
2.298239e+15,8.000000e+01
2.298239e+15,8.000000e+01
2.298239e+15,8.000000e+01
2.298239e+15,8.000000e+01
2.573994e+13,4.999439e+00
8.535458e+14,8.000000e+01
8.972591e+13,5.591231e+01
1.605585e+13,7.899193e+01
5.008483e+13,3.513287e+01
3.941724e+13,2.768590e+01
5.338698e+14,8.000000e+01
5.338698e+14,8.000000e+01
2.112010e+14,5.861483e+01
1.728884e+13,1.753641e+01
8.252566e+15,8.000000e+01
8.252566e+15,8.000000e+01
8.252566e+15,8.000000e+01
8.252566e+15,8.000000e+01
1.455603e+13,7.898089e+01
3.421568e+13,3.531304e+01
1.178197e+14,4.263989e+01
2.169002e+14,5.531174e+01
2.137151e+14,5.699332e+01
1.604290e+16,8.000000e+01
1.604290e+16,8.000000e+01
3.141245e+13,7.899914e+01
1.638937e+15,8.000000e+01
1.638937e+15,8.000000e+01
1.638937e+15,8.000000e+01
1.844251e+14,7.495012e+01
1.844251e+14,7.495012e+01
5.617909e+13,3.345129e+01
7.742341e+13,3.891641e+01
1.689263e+13,7.899798e+01
4.945271e+14,7.987472e+01
4.795425e+15,8.000000e+01
4.795425e+15,8.000000e+01
4.795425e+15,8.000000e+01
6.091240e+14,6.546124e+01
1.627766e+14,7.915405e+01
3.032421e+13,7.899405e+01
2.759474e+13,7.899051e+01
1.462498e+14,7.899666e+01
1.462498e+14,8.000000e+01
4.005758e+13,7.899765e+01
4.005758e+13,7.899936e+01
4.935332e+14,8.000000e+01
4.935332e+14,8.000000e+01
9.895719e+13,4.780472e+01
7.054154e+13,3.609377e+01
1.811886e+15,8.000000e+01
1.829854e+14,8.000000e+01
1.074298e+14,4.029770e+01
2.257009e+13,2.564399e+01
1.866145e+13,7.898034e+01
1.572000e+15,8.000000e+01
8.283581e+15,8.000000e+01
8.283581e+15,8.000000e+01
8.283581e+15,8.000000e+01
8.283581e+15,8.000000e+01
9.580523e+13,6.389978e+01
3.130690e+14,8.000000e+01
1.232550e+15,8.000000e+01
2.323558e+14,8.000000e+01
2.323558e+14,8.000000e+01
7.680406e+14,8.000000e+01
7.680406e+14,8.000000e+01
1.686294e+15,8.000000e+01
1.686294e+15,8.000000e+01
1.686294e+15,8.000000e+01
1.664558e+13,7.899531e+01
1.428880e+13,7.899840e+01
1.061053e+14,3.194989e+01
1.476641e+15,8.000000e+01
1.476641e+15,8.000000e+01
1.476641e+15,8.000000e+01
1.476641e+15,8.000000e+01
8.743521e+14,8.000000e+01
8.743521e+14,8.000000e+01
8.743521e+14,8.000000e+01
8.743521e+14,8.000000e+01
1.653975e+14,4.498208e+01
1.605214e+15,8.000000e+01
3.381927e+13,4.552259e+01
1.764314e+13,7.899444e+01
2.523064e+14,8.000000e+01
2.523064e+14,8.000000e+01
1.371935e+14,8.000000e+01
1.371935e+14,8.000000e+01
1.672361e+13,7.899806e+01
7.277643e+14,8.000000e+01
4.197836e+13,3.567337e+01
1.636382e+14,4.588292e+01
3.574544e+13,3.074877e+01
1.835707e+13,7.899341e+01
1.003185e+14,8.000000e+01
1.003185e+14,8.000000e+01
4.526332e+13,3.585354e+01
2.197615e+14,7.272804e+01
8.753793e+13,3.591360e+01
1.118392e+14,7.495012e+01
1.856624e+13,7.899675e+01
1.739699e+14,6.480062e+01
2.769870e+13,7.898053e+01
1.588009e+15,8.000000e+01
1.588009e+15,8.000000e+01
1.588009e+15,8.000000e+01
3.087585e+13,7.898738e+01
3.087585e+13,4.999995e+00
2.001671e+13,7.898835e+01
3.118962e+13,7.898753e+01
1.417475e+14,6.864422e+01
6.748672e+13,5.663298e+01
4.163583e+13,3.525298e+01
1.609243e+13,7.899782e+01
8.138125e+13,5.987601e+01
8.138125e+13,5.987601e+01
1.020379e+14,3.753511e+01
2.455041e+13,2.660489e+01
8.716197e+13,8.000000e+01
8.716197e+13,8.000000e+01
7.457281e+13,3.993736e+01
1.802449e+14,7.230764e+01
1.802449e+14,7.230764e+01
8.237366e+14,7.026573e+01
1.819899e+14,4.966646e+01
3.346049e+13,3.873624e+01
1.702557e+14,7.483000e+01
9.809421e+14,8.000000e+01
1.444789e+13,7.899745e+01
2.082299e+14,7.044590e+01
2.082299e+14,7.044590e+01
2.683447e+13,7.899863e+01
2.318628e+13,2.098422e+01
7.811117e+13,3.783539e+01
3.957832e+13,4.288011e+01
3.979425e+13,7.898971e+01
2.991040e+13,4.065804e+01
1.570651e+14,4.438152e+01
1.548354e+13,7.899587e+01
1.440124e+15,8.000000e+01
1.440124e+15,8.000000e+01
1.440124e+15,8.000000e+01
1.440124e+15,8.000000e+01
2.526325e+14,8.000000e+01
2.526325e+14,8.000000e+01
3.663279e+13,3.152950e+01
1.401958e+16,8.000000e+01
1.401958e+16,8.000000e+01
1.401958e+16,8.000000e+01
1.401958e+16,8.000000e+01
3.354981e+13,7.899796e+01
3.354981e+13,7.899318e+01
1.705088e+13,7.899753e+01
2.014847e+13,7.899746e+01
5.029861e+13,5.338995e+01
2.673627e+14,8.000000e+01
2.673627e+14,8.000000e+01
4.279723e+15,8.000000e+01
4.279723e+15,8.000000e+01
4.279723e+15,8.000000e+01
4.261970e+13,3.699461e+01
6.667043e+13,6.023635e+01
6.667043e+13,6.023635e+01
1.303981e+14,4.660360e+01
2.534715e+13,4.999894e+00
2.878674e+14,8.000000e+01
2.878674e+14,8.000000e+01
2.878674e+14,8.000000e+01
7.011834e+13,5.483129e+01
7.011834e+13,5.483129e+01
7.386338e+13,4.215944e+01
3.786318e+13,3.537309e+01
1.158531e+14,8.000000e+01
1.158531e+14,8.000000e+01
5.584313e+13,4.906590e+01
7.669266e+13,3.951697e+01
5.234618e+13,7.111894e+01
5.234618e+13,5.920653e+01
3.316889e+14,7.723225e+01
3.316889e+14,7.723225e+01
2.767401e+13,2.606438e+01
2.111852e+13,2.294146e+01
5.941066e+13,3.993736e+01
8.175170e+14,8.000000e+01
2.300525e+13,2.438281e+01
4.483123e+13,7.899705e+01
1.231421e+14,8.000000e+01
1.239765e+14,8.000000e+01
1.239765e+14,8.000000e+01
1.221928e+15,8.000000e+01
1.221928e+15,8.000000e+01
1.221928e+15,8.000000e+01
1.747108e+14,7.591101e+01
2.125956e+14,5.290950e+01
6.327629e+13,7.899685e+01
6.327629e+13,8.000000e+01
4.771158e+14,8.000000e+01
4.771158e+14,8.000000e+01
9.113660e+14,7.002551e+01
1.555475e+14,5.615253e+01
2.681618e+15,8.000000e+01
2.681618e+15,8.000000e+01
4.391402e+14,8.000000e+01
4.391402e+14,8.000000e+01
4.391402e+14,8.000000e+01
2.520035e+14,8.000000e+01
2.520035e+14,8.000000e+01
2.520035e+14,8.000000e+01
2.017279e+14,6.468051e+01
3.331288e+14,8.000000e+01
3.688063e+14,8.000000e+01
3.688063e+14,8.000000e+01
3.688063e+14,8.000000e+01
2.690040e+13,2.726551e+01
3.284951e+14,8.000000e+01
3.284951e+14,8.000000e+01
3.671867e+14,6.678247e+01
1.270855e+14,8.000000e+01
1.270855e+14,8.000000e+01
1.188139e+14,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
7.731486e+19,8.000000e+01
2.583911e+14,8.000000e+01
2.583911e+14,8.000000e+01
9.504518e+13,7.993478e+01
9.504518e+13,7.993478e+01
4.919323e+13,5.000026e+00
4.919323e+13,7.893874e+01
9.966291e+13,4.534242e+01
4.819422e+13,4.516225e+01
7.062103e+13,7.899050e+01
3.900178e+13,4.071809e+01
2.039541e+14,8.000000e+01
1.488891e+14,6.594169e+01
5.610518e+14,8.000000e+01
5.610518e+14,8.000000e+01
1.450288e+14,6.654225e+01
1.057114e+14,4.918601e+01
2.200675e+13,7.897333e+01
4.031812e+14,8.000000e+01
8.190316e+13,4.456169e+01
2.998607e+14,8.000000e+01
2.998607e+14,8.000000e+01
2.998607e+14,8.000000e+01
2.809185e+13,7.899610e+01
9.903610e+13,3.987731e+01
1.723076e+15,8.000000e+01
1.034204e+14,6.371961e+01
1.688880e+14,5.477124e+01
1.720787e+14,8.000000e+01
1.720787e+14,8.000000e+01
7.356613e+16,8.000000e+01
7.356613e+16,8.000000e+01
8.287123e+14,8.000000e+01
8.287123e+14,8.000000e+01
8.287123e+14,8.000000e+01
8.287123e+14,8.000000e+01
5.269933e+14,7.260792e+01
3.528524e+14,8.000000e+01
2.167553e+13,7.896670e+01
1.195477e+14,5.993607e+01
1.073870e+14,7.615124e+01
3.524975e+13,7.899185e+01
1.805764e+13,7.899699e+01
1.766309e+14,7.422944e+01
1.766309e+14,7.422944e+01
6.024298e+13,3.591360e+01
2.590837e+15,8.000000e+01
2.590837e+15,8.000000e+01
6.464474e+14,8.000000e+01
1.869714e+15,8.000000e+01
1.869714e+15,8.000000e+01
1.869714e+15,8.000000e+01
2.369002e+15,8.000000e+01
2.369002e+15,8.000000e+01
2.369002e+15,8.000000e+01
2.369002e+15,8.000000e+01
5.161414e+15,8.000000e+01
5.161414e+15,8.000000e+01
9.643631e+13,4.155888e+01
1.064097e+13,7.899780e+01
2.026880e+13,7.899637e+01
1.584971e+13,7.899819e+01
1.439879e+13,7.899796e+01
4.763415e+14,8.000000e+01
4.763415e+14,8.000000e+01
4.763415e+14,8.000000e+01
4.763415e+14,8.000000e+01
2.709588e+15,8.000000e+01
2.709588e+15,8.000000e+01
2.709588e+15,8.000000e+01
2.709588e+15,8.000000e+01
2.709588e+15,8.000000e+01
2.709588e+15,8.000000e+01
2.709588e+15,8.000000e+01
1.600374e+14,4.173905e+01
1.094923e+14,4.546253e+01
8.288725e+13,7.899275e+01
8.288725e+13,8.000000e+01
3.892857e+13,7.899758e+01
3.892857e+13,7.899780e+01
2.078581e+14,6.846405e+01
8.634977e+14,6.888444e+01
2.184679e+14,6.119725e+01
1.092689e+15,8.000000e+01
1.160189e+15,8.000000e+01
1.160189e+15,8.000000e+01
1.160189e+15,8.000000e+01
1.160189e+15,8.000000e+01
6.476309e+14,8.000000e+01
6.476309e+14,8.000000e+01
5.678817e+13,4.834523e+01
1.029678e+16,8.000000e+01
1.029678e+16,8.000000e+01
5.989540e+13,3.459236e+01
2.376306e+14,4.966646e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
1.054705e+15,8.000000e+01
3.629926e+13,3.555326e+01
1.398283e+14,4.366084e+01
4.330441e+13,3.176972e+01
9.059713e+13,3.879629e+01
1.404299e+14,8.000000e+01
1.404299e+14,8.000000e+01
1.130058e+14,6.359950e+01
1.587362e+15,8.000000e+01
