# T0 = 16392.44681974398 K
# gamma = 1.0494603294353817
# gamma_err = 0.04761617801805472
# T0_err = 4635.302536974421 K
# n_bins_fit = 28
# n_pixels = 99448080
log_density,log_temperature
-3.352424e-01,3.793824e+00
1.258767e-01,4.005269e+00
7.877985e-01,4.325953e+00
1.249168e-01,3.953982e+00
7.335922e-01,4.258897e+00
5.260803e-01,4.216406e+00
4.185577e-01,4.069232e+00
-3.615149e-01,3.787804e+00
-4.713762e-01,3.742479e+00
8.603509e-01,4.299213e+00
9.278379e-01,4.350969e+00
-5.531764e-02,3.901632e+00
-1.200524e-01,3.866540e+00
-4.657762e-02,3.886933e+00
-1.619844e-01,3.835783e+00
-3.590229e-01,3.798005e+00
-5.528184e-01,3.744473e+00
1.365803e+00,5.176641e+00
1.692456e-01,3.960029e+00
-6.327556e-01,3.715482e+00
8.336886e-02,3.956010e+00
9.309826e-02,3.945851e+00
4.033780e-01,4.091374e+00
-5.218875e-01,3.735483e+00
5.144331e-02,3.912528e+00
-2.472293e-01,3.811001e+00
-2.232408e-01,3.826182e+00
-4.007333e-01,4.034147e+00
8.192712e-01,5.818542e+00
1.239226e-01,3.942246e+00
-1.022909e-01,3.864661e+00
-3.922007e-01,3.789385e+00
4.365203e-01,4.121823e+00
-2.215522e-01,3.824337e+00
-1.125604e-01,3.872641e+00
3.434865e-01,4.086936e+00
4.007769e-01,4.112935e+00
1.029658e-01,3.938782e+00
-2.754384e-01,3.808213e+00
-1.697453e-02,3.900960e+00
1.435093e-01,3.948179e+00
1.568374e-01,3.961474e+00
8.661796e-01,5.293827e+00
3.623164e-01,4.360823e+00
5.086506e-01,4.927941e+00
6.376552e-02,3.917451e+00
2.396237e-01,3.987642e+00
3.381906e-01,4.053330e+00
-3.659576e-01,3.775569e+00
-5.427009e-02,3.886682e+00
1.450513e+00,4.980494e+00
8.529203e-02,3.943394e+00
-1.262665e-01,3.858095e+00
-4.647143e-04,3.940658e+00
-2.732077e-01,3.805575e+00
-1.387149e-01,3.850317e+00
1.883507e-03,3.903051e+00
-4.033248e-01,3.770546e+00
-3.718870e-01,3.785843e+00
3.042185e-03,3.915865e+00
1.923212e-02,3.893521e+00
2.093129e-01,4.167490e+00
1.987570e-01,4.065011e+00
8.537106e-02,4.410582e+00
5.392085e-01,4.848507e+00
1.024298e-01,3.934147e+00
1.031526e+00,4.844765e+00
4.619394e-01,4.892446e+00
5.999818e-01,4.151426e+00
-9.679650e-02,3.871357e+00
4.869753e-01,4.414730e+00
-3.163720e-01,3.791195e+00
7.816612e-01,4.236898e+00
4.574193e-02,3.906373e+00
7.441100e-02,3.938104e+00
3.624086e-01,4.247407e+00
2.060923e-01,4.187284e+00
2.607027e-01,4.008059e+00
2.394077e-01,4.545401e+00
-8.912004e-02,3.880058e+00
6.491970e-01,4.190228e+00
-5.580604e-02,3.882834e+00
1.528973e-01,3.961218e+00
6.527163e-01,4.271935e+00
1.570582e-02,4.056784e+00
3.730252e-01,4.041509e+00
2.647799e-01,4.017152e+00
-1.865118e-01,3.850202e+00
2.526781e-01,5.066198e+00
-4.731976e-01,3.754396e+00
-8.457966e-02,3.871434e+00
5.497341e-01,4.156687e+00
6.975636e-03,3.905044e+00
-2.376139e-01,3.814474e+00
4.653957e-01,4.317593e+00
-5.113740e-02,3.885944e+00
-1.151186e-01,3.853827e+00
1.619544e+00,4.874688e+00
-1.973368e-01,3.837677e+00
-2.576388e-01,4.163457e+00
3.893146e-01,4.179299e+00
1.759327e-01,3.969645e+00
-4.444517e-02,3.883978e+00
7.856057e-02,4.302087e+00
-1.724570e-01,3.846857e+00
-1.769657e-01,3.831058e+00
-2.169184e-01,3.819130e+00
-1.060726e-01,3.863661e+00
-4.688298e-01,3.749944e+00
3.877790e-01,4.072063e+00
4.733952e-01,4.110644e+00
4.279219e-01,4.171601e+00
5.582958e-01,4.263310e+00
2.737110e-01,4.022732e+00
-3.152324e-02,3.965399e+00
3.205305e-01,4.052252e+00
5.791050e-02,3.933891e+00
-6.100166e-02,3.904457e+00
1.157869e-01,3.949156e+00
5.116884e-01,4.737873e+00
-1.471918e-01,3.846813e+00
4.527695e-01,4.635422e+00
6.488146e-03,3.910363e+00
3.847639e-01,4.066467e+00
1.803966e-01,3.984737e+00
8.891400e-01,4.629809e+00
5.107383e-02,4.069416e+00
-3.357291e-01,3.797112e+00
-2.349508e-01,3.820795e+00
-8.272859e-02,3.875552e+00
7.925409e-02,3.936847e+00
-1.144731e-01,3.849190e+00
8.126603e-02,3.926451e+00
4.327960e-01,4.257894e+00
-4.204035e-01,3.760501e+00
-4.846712e-01,3.742274e+00
-1.490200e-01,3.846341e+00
7.200962e-01,4.274657e+00
-3.618694e-01,4.521303e+00
4.127432e-01,4.224859e+00
-5.952846e-01,3.727997e+00
6.326479e-01,4.308592e+00
-4.676268e-01,3.762133e+00
-2.385285e-01,3.813974e+00
2.295327e-01,4.012919e+00
-9.758589e-02,3.874885e+00
2.509249e-01,4.985140e+00
3.780293e-02,3.917461e+00
2.136253e-01,4.298912e+00
-4.933436e-01,4.056375e+00
1.136754e-01,4.095685e+00
1.056756e+00,5.445372e+00
-3.608747e-01,3.772393e+00
-1.144074e-01,3.866605e+00
-2.066625e-01,3.871813e+00
3.973642e-01,4.607273e+00
7.921891e-01,5.080249e+00
-1.040070e-01,3.864911e+00
4.957803e-01,4.461953e+00
-5.584351e-01,3.720912e+00
-3.792427e-01,3.780399e+00
-3.381013e-02,4.202799e+00
7.913810e-01,4.261529e+00
-4.679812e-01,3.757576e+00
-2.660524e-01,3.799900e+00
-3.158688e-01,3.804044e+00
-2.600755e-01,3.808284e+00
-1.198548e-01,3.856831e+00
2.138093e-01,3.972775e+00
1.244206e+00,5.246090e+00
-2.598026e-01,3.814460e+00
2.331218e-01,3.997317e+00
9.901171e-01,5.029924e+00
-1.506397e-01,3.854115e+00
8.107775e-01,4.940096e+00
-2.936899e-01,3.798182e+00
1.341015e-01,3.964653e+00
-2.510601e-02,3.879210e+00
7.259411e-01,4.209944e+00
1.676081e-01,3.967199e+00
4.410372e-01,4.093653e+00
-1.032999e-01,3.856664e+00
-6.783897e-02,4.352413e+00
6.244161e-01,4.279212e+00
-1.390093e-01,3.856327e+00
-1.290363e-01,3.852299e+00
1.906776e-01,3.988747e+00
3.677378e-02,3.920363e+00
-1.530019e-01,3.845368e+00
3.861379e-01,4.641988e+00
-2.608531e-01,4.221309e+00
7.429924e-01,4.294878e+00
-6.111329e-01,3.707442e+00
1.059999e-01,3.935065e+00
-9.305862e-02,3.862948e+00
-3.746586e-01,3.770215e+00
-2.380198e-01,3.820596e+00
-5.172966e-01,3.728307e+00
1.523117e+00,5.390515e+00
1.492944e-01,3.946565e+00
7.135746e-01,4.429348e+00
-2.384870e-01,3.822206e+00
-1.769621e-01,3.842755e+00
5.065995e-02,3.920792e+00
-1.729289e-01,3.834235e+00
-2.164925e-02,3.887091e+00
-9.124390e-02,3.857936e+00
-3.169064e-01,3.781574e+00
8.173622e-01,4.481166e+00
-3.251822e-01,3.797533e+00
-1.880986e-01,3.840205e+00
-1.025952e-01,3.866106e+00
-3.774925e-01,3.771680e+00
7.363848e-01,5.079124e+00
-5.233737e-01,3.738557e+00
-1.099346e-01,3.889904e+00
3.866568e-01,5.497516e+00
-1.116440e-01,3.972512e+00
1.808351e-01,3.969418e+00
3.257987e-01,4.059039e+00
-6.259597e-01,3.709231e+00
9.643033e-01,4.522769e+00
-3.815131e-01,3.769885e+00
1.205509e+00,4.477152e+00
-9.958757e-02,3.863098e+00
-1.331210e-01,3.850533e+00
1.158023e-01,3.937193e+00
8.975263e-01,4.774475e+00
5.135440e-01,4.806381e+00
2.013759e-01,4.004908e+00
3.859171e-01,4.046615e+00
3.929676e-02,3.933276e+00
-3.919532e-01,3.819179e+00
-2.082885e-01,3.855120e+00
-3.139696e-02,4.137843e+00
-2.685000e-01,4.225103e+00
3.554219e-01,4.035526e+00
2.861900e-01,5.251459e+00
-5.683833e-01,3.814833e+00
4.953974e-02,3.924546e+00
-6.606103e-02,3.864886e+00
-5.828584e-02,3.881851e+00
3.194732e-01,4.048968e+00
1.615802e-02,4.000698e+00
1.979441e-01,3.977305e+00
-1.332960e-01,3.842783e+00
-3.512227e-01,3.775849e+00
1.981615e-01,4.000923e+00
1.599846e-01,3.987664e+00
-2.036949e-01,3.857204e+00
7.867372e-02,3.947600e+00
1.797661e-01,4.000125e+00
5.923242e-01,4.242639e+00
2.699228e-01,4.007356e+00
-1.324857e-01,3.845482e+00
5.918953e-01,4.158315e+00
-1.394092e-01,3.846371e+00
-9.464900e-02,3.865323e+00
7.860171e-01,4.286398e+00
-1.789774e-01,3.837871e+00
4.490863e-03,3.893218e+00
-4.090591e-01,3.817685e+00
-1.627257e-01,3.848475e+00
1.269471e+00,4.548780e+00
7.943194e-01,4.561845e+00
4.052061e-01,4.127411e+00
-5.797031e-01,3.733684e+00
9.760757e-02,4.049888e+00
2.551380e-01,4.032829e+00
7.654958e-01,4.375020e+00
-2.826380e-01,3.808772e+00
-2.445552e-01,3.825480e+00
-4.277613e-01,3.764768e+00
1.393707e+00,4.873659e+00
-1.972111e-01,3.842241e+00
1.206183e+00,5.026127e+00
-2.925143e-01,5.119442e+00
-6.549715e-02,3.887145e+00
-3.941090e-01,3.779974e+00
3.258009e-01,4.198206e+00
-6.507687e-01,3.706929e+00
-3.550386e-01,3.791112e+00
1.657093e-01,3.974773e+00
-3.192636e-01,3.793625e+00
-7.519168e-02,3.887274e+00
1.025647e+00,4.449935e+00
-3.345583e-01,3.790537e+00
1.196809e+00,5.508873e+00
3.036236e-01,4.020837e+00
5.542935e-01,6.834474e+00
6.411434e-01,4.269988e+00
-2.007319e-01,3.864651e+00
-1.048588e-01,3.886271e+00
-3.813310e-02,3.877670e+00
7.748460e-01,5.652281e+00
3.203545e-01,4.025617e+00
9.806787e-02,3.929513e+00
-2.193567e-01,3.855518e+00
-1.390553e-01,3.859158e+00
4.906128e-01,4.110442e+00
1.936089e-01,4.788883e+00
-4.041577e-01,3.776290e+00
-3.196261e-01,3.787230e+00
-2.881410e-02,3.910232e+00
3.157036e-01,4.025913e+00
1.089398e+00,5.825271e+00
-1.941623e-01,3.827509e+00
2.144663e-01,3.988192e+00
-7.833207e-03,3.887201e+00
3.522444e-01,4.056679e+00
1.213456e-01,3.939038e+00
-2.864052e-01,3.794857e+00
-2.647509e-01,3.824887e+00
-5.559177e-01,3.741451e+00
1.203490e-01,4.075872e+00
6.135379e-02,3.920329e+00
2.246182e-01,3.989972e+00
1.087269e-02,3.907121e+00
2.113927e-01,3.983127e+00
-9.510159e-02,3.867404e+00
1.556065e-01,3.959210e+00
-1.092334e-01,3.951391e+00
4.147162e-01,4.067716e+00
-4.294893e-01,3.760549e+00
3.283352e-01,4.035120e+00
-3.604787e-02,3.890632e+00
-3.127770e-01,3.790354e+00
5.234462e-01,4.111417e+00
-2.312051e-01,3.821541e+00
-2.369835e-01,3.829470e+00
-6.491852e-02,3.879220e+00
1.789324e-01,3.949036e+00
-3.051053e-01,3.795501e+00
-2.033244e-01,3.828217e+00
-2.191035e-01,3.821246e+00
-3.735665e-01,3.771390e+00
-8.429035e-02,3.869332e+00
4.577250e-01,4.095605e+00
4.331305e-01,4.073857e+00
1.223305e-01,3.951966e+00
3.484443e-01,4.293516e+00
2.843834e-01,4.009974e+00
4.583220e-01,4.096530e+00
-2.896958e-01,3.798865e+00
-3.313552e-01,3.790939e+00
6.466957e-01,4.192102e+00
-3.957728e-01,3.776818e+00
-2.041903e-01,3.816424e+00
-1.136253e-02,3.883597e+00
1.951563e-01,3.972532e+00
1.035753e+00,4.402092e+00
-2.751276e-01,3.800600e+00
-1.055812e-01,3.868164e+00
4.196367e-02,3.921615e+00
2.670667e-01,4.433171e+00
1.047250e+00,4.501227e+00
-2.216649e-01,3.831875e+00
-2.101338e-01,3.824783e+00
-2.151748e-01,3.830325e+00
1.874134e-01,3.981635e+00
1.658700e-02,3.915463e+00
-8.727626e-02,3.898172e+00
-9.767665e-02,3.867923e+00
3.550480e-01,4.035151e+00
1.176798e+00,4.459828e+00
7.659675e-01,4.254447e+00
9.027997e-01,4.321801e+00
7.572720e-01,5.108665e+00
-1.862544e-01,3.844643e+00
1.874435e-01,3.986729e+00
5.113145e-03,3.963596e+00
8.598640e-02,3.988587e+00
6.625714e-01,4.210215e+00
1.100035e+00,4.485277e+00
-5.954777e-01,3.719111e+00
5.636317e-02,3.930874e+00
-2.785772e-03,3.976359e+00
1.908142e-01,3.974324e+00
-3.205665e-02,3.885945e+00
2.912996e-01,4.014302e+00
4.770277e-01,5.430165e+00
2.516346e-01,4.008609e+00
-2.594356e-01,3.817001e+00
-3.236647e-01,3.796708e+00
1.910893e-01,3.971291e+00
7.475715e-01,4.271273e+00
-1.717094e-01,3.862362e+00
4.532925e-02,3.933904e+00
1.222078e-01,3.956712e+00
3.156239e-01,4.051947e+00
1.062857e-02,5.741768e+00
-1.108428e-01,3.855527e+00
2.588796e-01,4.015747e+00
-1.504367e-01,5.248113e+00
-2.283361e-01,3.821910e+00
-1.493397e-01,4.140814e+00
6.515864e-01,4.255819e+00
2.949037e-01,4.074209e+00
-4.894404e-01,4.349177e+00
-3.861024e-01,3.788573e+00
2.137883e-02,3.916487e+00
2.484908e-01,3.993747e+00
2.802224e-01,4.027190e+00
4.223384e-01,6.274873e+00
2.893800e-01,4.024567e+00
-2.837296e-02,3.899365e+00
-2.266448e-01,3.829615e+00
3.072400e-01,4.073721e+00
5.805048e-01,4.249988e+00
-1.072028e-01,3.876690e+00
5.627608e-01,4.181608e+00
-4.384261e-01,3.756505e+00
5.323756e-01,4.284461e+00
1.090161e+00,4.588687e+00
5.239545e-01,4.286732e+00
2.418647e-01,4.035740e+00
1.330346e-01,3.950294e+00
3.318387e-03,3.914557e+00
1.246746e-01,3.949350e+00
1.278368e-01,3.938342e+00
-1.483756e-01,3.852598e+00
-2.712820e-02,3.888588e+00
1.216760e-01,3.967002e+00
-2.997063e-01,3.976340e+00
1.281725e-01,3.948428e+00
-3.599442e-01,3.792225e+00
3.143826e-01,4.429363e+00
5.471309e-01,4.148918e+00
6.547544e-01,4.265432e+00
-3.530581e-01,3.801856e+00
5.842643e-01,4.551310e+00
-3.529783e-01,4.757820e+00
4.787274e-01,4.087787e+00
3.263280e-02,3.911054e+00
-1.369035e-01,3.857127e+00
-1.512317e-01,3.848531e+00
-2.728582e-02,3.890082e+00
-2.964006e-01,3.810551e+00
-1.515650e-01,3.843042e+00
-2.219823e-01,3.821782e+00
-3.426921e-01,3.790067e+00
-3.951265e-01,4.420902e+00
-4.694010e-01,4.059903e+00
-2.725869e-01,3.815908e+00
-4.147348e-02,3.889960e+00
2.596314e-01,3.994656e+00
-1.410604e-01,3.842052e+00
-4.602210e-01,3.762866e+00
8.186714e-02,3.923148e+00
4.363470e-01,4.427508e+00
-1.939852e-01,4.078065e+00
-6.410981e-02,3.902371e+00
-3.863550e-01,3.783756e+00
-9.800889e-02,3.865305e+00
6.783630e-01,4.704316e+00
-2.686836e-02,3.917399e+00
1.085243e-01,3.947458e+00
-2.120530e-01,3.855509e+00
6.662657e-01,4.213262e+00
-3.064197e-01,3.794820e+00
5.968127e-01,4.168703e+00
-1.767170e-01,3.841150e+00
2.349665e-01,3.989659e+00
-1.887923e-01,3.829832e+00
-2.170273e-01,3.846209e+00
-4.617275e-02,3.882081e+00
-4.389799e-01,3.774390e+00
4.399031e-02,3.913772e+00
2.993122e-01,4.026361e+00
-8.504410e-02,3.863458e+00
-5.636302e-01,3.725731e+00
3.702858e-01,4.946461e+00
-2.657275e-01,3.811420e+00
2.143768e-01,3.992078e+00
-2.224969e-01,3.832259e+00
2.664993e-01,5.106695e+00
-5.391342e-02,3.966822e+00
-7.893678e-02,3.877958e+00
-4.564121e-01,3.760767e+00
-8.064250e-02,3.871291e+00
-2.091388e-01,4.123662e+00
1.621291e-01,3.957500e+00
-4.394693e-01,3.774926e+00
-4.106935e-01,3.773016e+00
2.285533e-01,4.102905e+00
-2.559214e-01,3.813879e+00
-1.941380e-01,4.273343e+00
3.286556e-02,3.903174e+00
-6.558104e-02,3.888239e+00
3.279737e-01,5.208868e+00
-1.014369e-01,3.880968e+00
-5.289247e-01,4.174643e+00
7.772736e-01,4.255217e+00
-9.979989e-02,3.871462e+00
1.326257e-01,4.137810e+00
-4.508546e-01,3.737153e+00
-3.604722e-01,3.783030e+00
1.093457e-01,3.939519e+00
-4.074042e-02,3.908195e+00
9.678331e-02,3.937674e+00
-4.710556e-01,3.786555e+00
1.330154e-01,3.949754e+00
7.460088e-01,5.477322e+00
4.612472e-01,4.114130e+00
5.285283e-02,3.945466e+00
1.342157e-01,3.965322e+00
6.233879e-02,3.930025e+00
1.089018e-01,3.928761e+00
5.224200e-01,4.103070e+00
5.417623e-01,4.146051e+00
1.606234e+00,4.856060e+00
-2.205963e-01,3.822069e+00
-9.151204e-02,3.859059e+00
-3.983249e-01,3.834264e+00
1.254268e-01,3.959868e+00
-6.004097e-01,3.698474e+00
-2.761945e-01,3.813028e+00
1.396929e-01,4.228304e+00
-2.190994e-01,3.842395e+00
-2.915851e-01,3.857075e+00
2.516384e-01,4.000418e+00
-4.113795e-02,3.889392e+00
2.132868e-01,3.978396e+00
1.798985e-01,3.982791e+00
3.761582e-02,3.955392e+00
1.777720e-01,3.982146e+00
3.683111e-01,4.072284e+00
4.893345e-01,5.016307e+00
-1.199076e-01,3.868152e+00
-2.707284e-01,3.827940e+00
-1.797607e-01,3.851986e+00
-3.019678e-01,3.825205e+00
-8.443840e-02,3.972782e+00
-2.850394e-01,3.801303e+00
-4.347276e-01,3.760733e+00
3.041209e-01,4.022078e+00
2.674964e-01,4.924100e+00
-1.413686e-01,3.854260e+00
1.894494e-01,3.982845e+00
-1.836712e-01,4.083114e+00
-3.903046e-01,3.765371e+00
-3.862052e-01,3.781965e+00
1.819306e-01,3.974636e+00
1.739473e-01,4.419840e+00
1.137317e-01,3.938475e+00
6.115358e-02,4.514249e+00
-9.536513e-02,3.876518e+00
4.183767e-01,4.086221e+00
6.815911e-01,4.197388e+00
6.996585e-02,3.923464e+00
6.675288e-01,5.306193e+00
2.419840e-01,3.990684e+00
-1.941853e-01,3.828222e+00
-3.401681e-01,3.795370e+00
1.631225e-01,3.972055e+00
-1.637823e-01,3.856772e+00
-3.043184e-01,3.797466e+00
5.981474e-02,3.925643e+00
4.932247e-01,4.304071e+00
1.891606e-01,4.026754e+00
-3.498636e-01,3.787927e+00
-1.568648e-01,3.869041e+00
3.057264e-01,5.221700e+00
5.824706e-01,4.152770e+00
-4.674455e-01,3.753949e+00
-9.287945e-02,3.862799e+00
4.009805e-01,4.073269e+00
2.850529e-01,5.042403e+00
-1.298743e-01,3.850230e+00
-3.499664e-01,3.777056e+00
-3.697187e-01,3.755112e+00
-2.098563e-01,3.839322e+00
-2.012826e-01,3.816372e+00
-2.333677e-02,3.895146e+00
5.472363e-01,4.137363e+00
-1.662051e-01,3.837977e+00
4.750159e-01,4.107309e+00
4.831562e-01,4.114102e+00
-4.582377e-01,3.756637e+00
1.482117e-01,3.984427e+00
-6.400362e-01,3.699269e+00
2.013798e-01,5.161926e+00
-2.994879e-01,3.805113e+00
-1.042927e-01,3.862638e+00
-2.387368e-02,3.896102e+00
1.023987e+00,4.409742e+00
-7.205064e-02,3.879233e+00
5.868274e-01,4.197214e+00
-2.493420e-01,3.933968e+00
-4.341726e-01,3.760232e+00
-3.144771e-01,3.802599e+00
9.489066e-01,4.967633e+00
1.476932e-03,3.905491e+00
3.785396e-02,3.914116e+00
-1.067942e-01,3.855587e+00
1.460567e-02,3.938153e+00
-5.068233e-01,3.740177e+00
6.093212e-01,4.688792e+00
2.490111e-01,4.010656e+00
2.104497e-01,4.548157e+00
-2.489788e-01,3.812378e+00
-3.532663e-01,3.788092e+00
3.447819e-02,4.553754e+00
1.024279e-01,3.937202e+00
-2.246784e-01,3.815613e+00
4.198949e-01,4.078052e+00
2.899940e-01,4.035637e+00
-5.668713e-01,3.718984e+00
-3.804110e-01,3.756465e+00
7.228674e-02,3.919024e+00
8.845585e-02,3.932363e+00
-1.829491e-01,3.840721e+00
-1.949182e-01,4.476016e+00
-9.227597e-02,3.874678e+00
-1.883809e-01,3.840457e+00
-1.622666e-01,3.859617e+00
-5.400020e-01,3.839409e+00
2.034720e-01,3.999889e+00
1.949899e-02,3.903297e+00
4.420062e-02,3.939754e+00
2.374889e-01,3.981269e+00
-1.052795e-01,3.868870e+00
-3.575524e-01,4.090140e+00
-2.153464e-01,3.850327e+00
2.620874e-01,4.018905e+00
3.075808e-01,4.023440e+00
2.673418e-01,4.015450e+00
5.719914e-01,4.743822e+00
-2.647089e-01,3.808422e+00
1.568203e-01,3.962833e+00
2.258702e-01,3.985764e+00
-1.279014e-01,3.864667e+00
-1.920993e-01,4.364200e+00
3.564281e-01,5.037903e+00
1.234062e-01,3.968223e+00
-3.979270e-01,3.768406e+00
7.745781e-01,6.147442e+00
6.080917e-01,4.185446e+00
-1.372222e-01,3.854270e+00
4.753622e-01,4.104807e+00
5.479916e-01,4.166752e+00
6.364938e-01,4.240570e+00
1.685837e-01,3.971324e+00
-2.064566e-01,3.828716e+00
4.861321e-01,5.031818e+00
1.958942e-01,3.972773e+00
2.157111e-01,3.977906e+00
-2.390170e-01,3.848900e+00
1.658627e-01,3.992708e+00
2.911967e-02,3.915936e+00
7.849822e-01,5.077177e+00
-1.195941e-02,3.925203e+00
-5.190407e-02,3.970204e+00
1.031971e-02,3.911020e+00
5.678563e-01,4.909683e+00
2.328292e-01,4.000383e+00
1.220184e+00,4.531427e+00
-2.946128e-02,3.885604e+00
3.195061e-01,4.071972e+00
-2.984831e-01,3.802686e+00
9.239552e-01,4.921704e+00
1.443790e-01,3.952398e+00
8.211072e-02,3.934651e+00
1.114043e-01,3.972052e+00
-2.676751e-01,4.692010e+00
-4.739275e-01,3.751534e+00
2.520449e-01,4.143175e+00
1.057631e-01,3.935449e+00
-5.206752e-01,3.762951e+00
1.754589e-01,3.995539e+00
-4.496407e-01,3.751926e+00
-2.211964e-01,3.833693e+00
-1.034718e-01,3.859378e+00
-7.814887e-02,3.881882e+00
-3.240709e-01,3.794811e+00
6.919145e-02,3.941864e+00
1.451734e+00,4.779943e+00
1.705427e-01,4.023613e+00
2.167346e-01,3.981364e+00
-3.700319e-01,3.778922e+00
-2.906648e-01,3.798420e+00
6.477967e-01,4.181302e+00
1.228796e-01,3.941141e+00
1.323676e+00,4.954371e+00
6.507948e-01,4.769304e+00
5.497177e-01,4.135468e+00
3.793033e-01,4.079809e+00
-4.395440e-01,3.762423e+00
-4.345100e-01,3.754904e+00
-1.382193e-01,4.542963e+00
1.505017e-01,5.271711e+00
-1.958363e-01,3.850867e+00
1.375040e+00,4.556173e+00
1.821189e-01,3.969538e+00
-4.166546e-01,3.812044e+00
-2.058184e-01,3.886477e+00
-2.060190e-01,3.874280e+00
-2.132220e-01,3.831901e+00
3.490986e-01,4.560907e+00
3.075444e-01,4.031111e+00
1.560273e-01,3.969222e+00
-3.650258e-01,3.775840e+00
-3.356032e-01,3.791548e+00
5.091770e-02,4.024887e+00
1.894232e-01,4.577166e+00
2.000410e-01,4.060926e+00
-3.405744e-02,3.889169e+00
1.211261e-01,3.942756e+00
-1.483332e-01,3.846548e+00
1.023475e-01,3.994584e+00
1.496023e-01,6.918906e+00
4.552715e-01,4.098711e+00
-1.340079e-01,3.849393e+00
6.043773e-01,4.176221e+00
-2.543496e-01,3.817964e+00
2.549551e-02,3.910867e+00
3.619983e-02,3.912950e+00
3.095344e-01,4.240507e+00
-4.553646e-02,4.200636e+00
3.644481e-03,3.899221e+00
4.595711e-01,4.367035e+00
4.897279e-01,4.104561e+00
-2.876347e-01,3.804011e+00
4.845615e-01,4.177343e+00
3.058128e-02,3.913469e+00
1.495331e-01,4.063011e+00
5.907801e-02,3.920067e+00
-2.093125e-01,3.827439e+00
9.731387e-03,3.908051e+00
4.988768e-01,4.120705e+00
-4.724669e-01,3.738689e+00
8.998886e-01,4.396785e+00
-1.214944e-01,3.843745e+00
-1.476735e-01,3.853149e+00
-1.160463e-01,3.858467e+00
-1.125091e-01,3.861527e+00
-4.950322e-02,3.878785e+00
2.782724e-01,5.114745e+00
5.652579e-01,4.145736e+00
-2.789987e-01,3.807852e+00
-2.116999e-01,4.679579e+00
-1.516274e-01,3.841870e+00
1.049219e+00,5.680283e+00
-3.614984e-02,3.889300e+00
-2.306386e-01,3.827305e+00
-4.927390e-01,3.749114e+00
-7.805319e-02,3.894460e+00
-4.328004e-01,3.770269e+00
4.220618e-02,4.008498e+00
3.844246e-01,4.301063e+00
3.109061e-01,4.075774e+00
3.870759e-03,3.910800e+00
1.868140e-01,3.968962e+00
7.717383e-01,4.294851e+00
-4.555746e-01,3.750041e+00
1.430438e+00,4.596674e+00
-1.422804e-01,3.846108e+00
-2.232161e-01,4.550448e+00
-2.217487e-01,3.827765e+00
-1.201512e-01,3.951784e+00
-3.059824e-01,3.809638e+00
8.950131e-01,4.351827e+00
5.749802e-01,4.184022e+00
1.030226e-01,4.090133e+00
1.929857e+00,4.526253e+00
1.126767e+00,4.462031e+00
-5.441874e-01,3.719032e+00
6.246179e-01,4.317063e+00
9.712445e-01,4.334806e+00
-4.705304e-01,3.757085e+00
-3.623669e-01,3.775944e+00
-1.547583e-01,4.749748e+00
1.063162e-01,3.931769e+00
-2.874900e-01,3.813528e+00
-2.235309e-01,3.823575e+00
-3.014195e-01,3.789466e+00
-2.974749e-01,3.801935e+00
-1.042289e-01,4.228444e+00
-2.989494e-01,3.798616e+00
-1.676521e-01,3.839135e+00
-6.799275e-02,3.873315e+00
-3.320760e-01,3.780685e+00
9.938419e-01,4.754052e+00
1.621326e-01,4.308855e+00
-7.398984e-02,3.882376e+00
-4.372431e-01,3.771761e+00
-4.344739e-01,3.763308e+00
5.497678e-02,4.922179e+00
6.737225e-01,4.240290e+00
2.554867e-01,4.003763e+00
5.226011e-01,4.807736e+00
-1.473660e-01,3.840631e+00
4.892568e-01,4.127695e+00
-7.701995e-02,3.891871e+00
5.788687e-01,4.164041e+00
1.082831e-01,4.720418e+00
-1.762694e-02,4.960391e+00
1.555812e-01,3.964766e+00
1.856863e-01,3.961520e+00
1.620333e-03,3.978633e+00
1.442139e-01,3.960083e+00
7.651888e-01,4.257430e+00
-4.512015e-02,3.876839e+00
4.055807e-02,3.926509e+00
-2.361925e-01,3.820855e+00
5.062252e-01,4.141185e+00
7.530309e-01,4.261832e+00
-5.522191e-02,3.901189e+00
-1.027485e-01,3.863224e+00
3.700124e-01,4.931322e+00
-7.192218e-02,3.863878e+00
8.409370e-02,3.938921e+00
-2.792164e-01,3.807457e+00
2.536520e-04,3.897707e+00
6.875942e-01,4.551766e+00
1.123231e+00,4.500005e+00
-1.203344e-01,3.860219e+00
-1.226639e-01,3.870990e+00
-7.674001e-02,4.845725e+00
-2.096282e-01,3.828320e+00
2.913980e-01,4.013179e+00
8.163396e-01,4.944631e+00
-2.131626e-01,3.830265e+00
-4.316455e-01,3.760413e+00
-2.618484e-01,3.804478e+00
1.867938e-01,3.984079e+00
-1.247158e-01,3.860854e+00
-3.992028e-01,3.786091e+00
1.809000e-01,3.977398e+00
1.317883e-01,3.954863e+00
-2.766942e-01,3.809660e+00
8.421407e-02,3.936007e+00
2.755276e+00,4.356880e+00
8.671799e-02,3.945592e+00
-2.402987e-01,3.834996e+00
-1.242731e-01,3.854193e+00
-9.338841e-02,3.863437e+00
-2.741097e-01,3.818453e+00
8.901280e-01,5.219437e+00
-1.414692e-01,3.844031e+00
3.390443e-02,3.912182e+00
5.718798e-02,4.049530e+00
-3.705867e-01,3.802617e+00
