N_HI,b_param_km_s
6.985340e+13,4.077815e+01
1.684168e+13,7.897129e+01
4.438391e+13,3.519292e+01
5.282808e+13,3.909657e+01
2.111645e+13,2.522360e+01
2.000797e+14,8.000000e+01
2.000797e+14,8.000000e+01
8.165010e+14,8.000000e+01
8.165010e+14,8.000000e+01
1.321139e+13,7.899511e+01
6.592289e+13,4.029770e+01
1.287797e+14,8.000000e+01
1.287797e+14,8.000000e+01
7.904481e+13,3.675438e+01
2.058339e+13,7.886910e+01
1.339134e+13,7.896562e+01
1.215652e+14,4.450163e+01
3.666238e+13,2.894708e+01
7.449667e+13,5.290949e+01
1.140847e+15,8.000000e+01
1.331982e+13,7.899725e+01
7.382270e+13,4.161893e+01
2.452405e+14,8.000000e+01
2.452405e+14,8.000000e+01
2.452405e+14,8.000000e+01
3.294269e+13,3.375157e+01
6.882500e+13,2.493172e+01
2.051425e+13,7.881195e+01
1.196485e+14,6.486067e+01
3.013349e+13,7.898411e+01
1.480947e+14,6.179781e+01
1.121449e+13,7.899657e+01
3.454344e+13,4.906590e+01
3.454344e+13,7.899907e+01
7.218401e+14,8.000000e+01
2.995617e+14,5.819444e+01
2.678590e+13,7.920758e+01
1.598726e+15,8.000000e+01
1.598726e+15,8.000000e+01
1.598726e+15,8.000000e+01
4.783109e+13,3.987730e+01
2.321989e+13,2.444286e+01
3.126506e+13,3.777534e+01
1.899091e+14,5.579219e+01
1.049427e+13,7.899817e+01
3.957766e+14,6.756320e+01
1.828632e+14,6.612185e+01
9.224855e+13,4.900584e+01
3.489181e+14,8.000000e+01
3.489181e+14,8.000000e+01
6.349470e+13,3.723483e+01
1.562850e+13,7.899844e+01
5.068915e+13,4.468180e+01
3.153263e+13,3.038843e+01
1.861307e+14,5.687320e+01
3.865639e+13,7.899190e+01
1.816401e+14,5.375028e+01
8.751755e+13,7.899883e+01
8.751755e+13,6.684253e+01
6.226623e+13,5.345000e+01
3.921144e+13,7.897844e+01
3.921144e+13,5.000004e+00
4.046216e+16,8.000000e+01
1.283225e+15,8.000000e+01
3.205268e+15,8.000000e+01
3.205268e+15,8.000000e+01
3.205268e+15,8.000000e+01
6.669821e+15,8.000000e+01
1.512185e+14,7.302831e+01
2.931002e+14,5.843466e+01
3.203874e+13,2.996803e+01
2.384383e+14,5.819444e+01
2.169446e+13,7.899083e+01
1.926409e+13,2.258112e+01
8.770982e+13,6.353944e+01
2.467354e+14,8.000000e+01
2.467354e+14,8.000000e+01
6.635006e+13,3.993736e+01
1.453176e+13,7.899743e+01
1.050025e+14,6.389977e+01
1.652398e+13,7.898852e+01
3.763154e+13,2.750573e+01
3.452672e+14,8.000000e+01
2.602301e+13,2.774595e+01
5.477853e+14,8.000000e+01
5.477853e+14,8.000000e+01
9.866175e+13,5.531174e+01
5.319130e+13,5.146815e+01
5.319130e+13,5.146815e+01
1.617903e+14,5.861483e+01
1.332909e+13,7.899652e+01
1.847377e+14,6.209809e+01
1.673879e+13,1.901894e+01
2.557516e+14,5.248910e+01
1.215590e+13,7.899083e+01
3.022767e+14,8.000000e+01
3.022767e+14,8.000000e+01
1.656382e+13,7.899593e+01
3.065510e+13,2.930742e+01
4.995336e+13,3.429208e+01
2.772896e+13,7.894760e+01
3.993496e+13,2.948758e+01
6.399038e+14,7.134674e+01
3.648043e+13,4.035775e+01
3.289311e+14,8.000000e+01
1.106503e+13,7.900000e+01
1.140273e+14,6.450034e+01
1.372939e+13,7.897570e+01
5.187368e+13,4.999991e+00
5.187368e+13,4.999983e+00
8.727184e+13,4.372090e+01
1.302809e+13,7.899650e+01
1.916663e+13,7.899755e+01
2.959979e+13,2.888702e+01
2.457561e+13,2.468309e+01
2.784147e+15,8.000000e+01
2.784147e+15,8.000000e+01
2.784147e+15,8.000000e+01
1.619149e+13,7.899896e+01
9.100013e+13,4.360079e+01
2.249622e+13,7.898640e+01
3.382901e+13,3.681444e+01
1.170672e+14,8.000000e+01
3.395286e+13,3.345129e+01
1.700037e+13,7.899691e+01
2.569372e+14,6.131736e+01
1.307603e+15,8.000000e+01
2.928010e+14,5.795421e+01
2.690325e+13,3.104904e+01
2.346303e+14,5.020697e+01
8.224829e+14,8.000000e+01
1.166917e+14,4.600303e+01
9.228053e+13,5.032708e+01
3.167408e+13,2.972781e+01
5.762629e+13,5.645281e+01
2.911188e+13,3.110910e+01
1.552090e+15,8.000000e+01
1.552090e+15,8.000000e+01
8.745589e+13,8.000000e+01
8.745589e+13,8.000000e+01
1.605250e+13,1.898890e+01
4.497652e+13,4.089826e+01
1.684061e+14,4.804494e+01
1.382179e+14,4.324045e+01
2.267690e+13,2.456298e+01
1.201747e+13,7.899789e+01
7.399702e+13,3.921669e+01
3.143466e+14,7.951438e+01
3.512498e+13,3.074876e+01
2.221132e+13,7.896155e+01
2.264656e+13,7.897447e+01
1.457815e+15,8.000000e+01
1.457815e+15,8.000000e+01
8.363415e+13,8.000000e+01
8.363415e+13,8.000000e+01
3.224618e+13,3.255045e+01
2.524357e+14,8.000000e+01
2.994201e+13,7.899086e+01
8.001733e+13,6.317910e+01
1.425006e+13,7.899270e+01
3.450269e+15,8.000000e+01
6.443790e+13,3.140938e+01
1.241478e+13,7.893161e+01
3.374754e+13,7.892849e+01
1.145786e+14,5.795421e+01
1.145786e+14,5.795421e+01
3.344568e+13,2.750573e+01
1.818348e+14,6.624197e+01
7.026117e+13,5.302961e+01
4.092631e+13,3.567337e+01
1.751382e+13,7.898775e+01
2.999544e+14,8.000000e+01
1.570933e+13,7.899639e+01
1.733507e+13,3.497764e+01
3.940847e+13,3.489264e+01
7.247524e+14,8.000000e+01
7.247524e+14,8.000000e+01
7.247524e+14,8.000000e+01
6.478001e+13,4.450163e+01
9.413659e+12,7.899469e+01
3.770329e+13,4.101837e+01
3.566977e+13,7.899962e+01
3.566977e+13,7.899880e+01
1.260302e+13,5.000525e+00
5.286510e+13,4.059798e+01
4.595541e+14,8.000000e+01
4.595541e+14,8.000000e+01
3.798101e+13,7.898415e+01
5.620104e+13,5.200865e+01
2.425350e+13,2.774595e+01
9.658335e+12,7.899877e+01
5.426043e+13,4.492202e+01
1.762604e+14,8.000000e+01
3.651055e+14,8.000000e+01
3.651055e+14,8.000000e+01
6.178413e+14,8.000000e+01
2.421091e+13,2.840657e+01
4.794370e+13,3.158955e+01
1.977953e+13,7.899445e+01
5.153859e+13,7.900036e+01
5.153859e+13,5.519163e+01
1.764540e+13,7.899578e+01
1.260365e+13,7.899764e+01
7.700832e+13,4.540247e+01
3.960394e+13,3.273062e+01
2.322401e+13,7.084434e+01
2.324777e+13,7.897966e+01
1.026719e+15,8.000000e+01
1.026719e+15,8.000000e+01
1.026719e+15,8.000000e+01
1.026719e+15,8.000000e+01
1.026719e+15,8.000000e+01
3.390067e+14,6.347938e+01
4.893621e+15,8.000000e+01
1.451854e+13,7.899818e+01
1.796120e+16,8.000000e+01
4.456025e+13,4.882567e+01
2.090509e+14,5.284944e+01
4.708422e+13,3.321107e+01
1.749077e+14,8.000000e+01
1.749077e+14,8.000000e+01
3.044033e+14,8.000000e+01
3.044033e+14,8.000000e+01
2.505724e+13,7.899830e+01
2.788866e+14,6.227826e+01
3.334583e+13,7.892086e+01
4.141647e+13,7.895275e+01
1.676801e+13,7.899210e+01
9.054220e+12,7.899602e+01
3.828013e+13,3.309095e+01
5.638950e+14,8.000000e+01
5.638950e+14,8.000000e+01
9.530222e+14,8.000000e+01
9.530222e+14,8.000000e+01
8.874235e+13,7.951438e+01
8.874235e+13,7.951438e+01
1.980647e+14,8.000000e+01
1.980647e+14,8.000000e+01
1.980647e+14,8.000000e+01
5.680361e+15,8.000000e+01
5.680361e+15,8.000000e+01
5.391967e+13,3.297084e+01
1.081827e+13,7.897385e+01
1.142064e+13,7.897528e+01
2.513001e+13,2.636466e+01
1.124762e+13,7.899152e+01
1.875951e+13,7.899915e+01
4.674197e+13,6.872461e+01
7.285797e+13,7.899171e+01
7.285797e+13,7.899480e+01
8.105477e+13,5.843466e+01
2.401225e+14,5.026702e+01
4.947201e+13,3.555326e+01
1.614316e+13,7.896146e+01
1.958060e+13,7.896048e+01
8.004877e+13,3.831584e+01
4.233673e+15,8.000000e+01
1.869863e+14,7.188725e+01
5.021782e+13,3.909657e+01
1.796498e+13,2.011882e+01
1.244046e+13,7.899874e+01
1.114406e+14,4.462174e+01
1.817744e+13,7.840203e+01
1.356518e+14,8.000000e+01
1.356518e+14,8.000000e+01
6.684638e+13,5.669303e+01
1.235722e+14,8.000000e+01
1.235722e+14,8.000000e+01
1.635606e+14,5.092764e+01
1.611911e+13,7.899888e+01
7.956661e+13,4.552258e+01
7.956661e+13,4.552258e+01
1.918613e+13,7.896974e+01
7.514993e+13,3.903652e+01
2.966784e+15,8.000000e+01
1.994074e+14,8.000000e+01
1.994074e+14,8.000000e+01
1.994074e+14,8.000000e+01
9.910875e+13,4.516225e+01
4.823512e+13,3.669433e+01
1.242395e+13,7.899825e+01
2.477270e+13,7.909757e+01
4.225794e+13,3.735494e+01
3.895109e+13,3.068871e+01
5.286856e+13,4.143876e+01
1.674022e+14,6.149753e+01
2.175713e+14,8.000000e+01
1.179001e+13,7.899779e+01
2.708689e+13,3.164961e+01
3.515639e+15,8.000000e+01
3.515639e+15,8.000000e+01
1.422233e+14,8.000000e+01
1.422233e+14,8.000000e+01
2.379511e+14,8.000000e+01
2.379511e+14,8.000000e+01
1.671148e+14,7.392916e+01
2.226670e+13,7.898033e+01
8.682081e+15,8.000000e+01
1.531042e+14,7.170708e+01
1.531042e+14,7.170708e+01
1.531042e+14,7.170708e+01
1.485532e+13,7.894611e+01
2.626592e+13,7.896668e+01
1.329621e+14,8.000000e+01
1.329621e+14,8.000000e+01
1.329621e+14,8.000000e+01
4.342963e+13,3.351135e+01
2.225396e+14,5.068742e+01
4.617179e+13,4.804494e+01
1.257066e+13,7.899722e+01
1.611605e+14,7.158697e+01
3.313790e+13,5.164831e+01
6.989806e+13,4.318039e+01
5.417383e+13,4.894579e+01
9.806822e+13,4.606309e+01
4.672122e+13,4.179910e+01
2.372859e+13,7.899492e+01
1.303261e+14,6.738303e+01
3.978610e+13,2.966775e+01
1.266506e+14,3.100000e+01
1.503743e+13,7.876104e+01
2.243971e+13,7.889459e+01
4.664543e+13,3.134933e+01
6.420619e+13,4.648348e+01
1.817890e+13,7.898199e+01
5.339965e+13,7.044590e+01
1.334303e+14,7.176713e+01
1.205705e+13,7.911908e+01
2.290623e+14,8.000000e+01
2.290623e+14,8.000000e+01
2.290623e+14,8.000000e+01
8.006898e+13,4.954635e+01
4.796682e+13,3.309095e+01
2.135550e+14,8.000000e+01
2.135550e+14,8.000000e+01
2.079554e+13,2.234090e+01
4.122722e+15,8.000000e+01
4.122722e+15,8.000000e+01
4.122722e+15,8.000000e+01
4.122722e+15,8.000000e+01
4.122722e+15,8.000000e+01
6.548634e+13,4.690388e+01
2.673615e+13,7.899423e+01
2.673615e+13,7.899847e+01
6.522942e+13,3.489264e+01
1.867534e+13,7.899242e+01
2.566390e+13,7.899313e+01
5.187593e+13,4.005747e+01
1.266699e+14,5.236899e+01
1.110653e+13,7.899863e+01
1.527807e+13,7.909909e+01
1.128027e+13,7.899828e+01
2.152037e+13,2.444286e+01
5.148885e+15,8.000000e+01
5.148885e+15,8.000000e+01
6.454283e+14,2.815974e+01
2.796139e+13,7.896206e+01
1.674080e+14,5.266927e+01
1.159467e+14,7.044590e+01
1.159467e+14,7.044590e+01
8.545654e+14,8.000000e+01
8.545654e+14,8.000000e+01
1.253366e+14,4.918601e+01
2.031059e+14,7.495011e+01
5.558617e+13,2.094526e+01
1.234118e+15,8.000000e+01
1.234118e+15,8.000000e+01
1.234118e+15,8.000000e+01
2.226311e+13,7.896517e+01
1.122872e+14,7.651157e+01
5.019045e+13,3.669433e+01
2.238869e+14,7.224758e+01
9.728350e+13,4.017758e+01
2.139633e+13,4.997476e+00
2.531112e+13,7.819352e+01
2.520257e+14,8.000000e+01
2.615174e+13,2.492331e+01
4.985797e+13,4.414129e+01
2.424185e+13,2.468309e+01
3.916554e+13,3.231022e+01
1.398204e+13,7.899444e+01
7.977006e+13,3.975719e+01
2.613929e+13,2.972781e+01
6.361074e+13,5.603242e+01
6.507704e+13,4.414129e+01
3.261320e+13,3.783539e+01
9.415023e+13,7.374899e+01
7.443255e+13,4.954635e+01
7.530192e+13,5.573213e+01
1.220122e+14,6.840399e+01
1.220122e+14,6.840399e+01
1.314287e+14,5.338994e+01
1.279996e+14,4.930612e+01
2.240464e+13,2.486326e+01
1.309679e+13,7.899805e+01
1.082644e+13,4.999661e+00
3.249876e+13,2.822640e+01
3.947626e+13,3.002809e+01
1.255172e+14,4.600303e+01
3.634876e+13,3.723483e+01
6.124454e+13,3.453230e+01
3.815003e+13,3.669433e+01
6.247891e+13,6.630202e+01
6.247891e+13,5.000007e+00
1.004691e+15,8.000000e+01
1.143982e+14,6.113719e+01
3.369959e+14,7.855348e+01
1.378364e+14,8.000000e+01
1.378364e+14,8.000000e+01
2.928272e+13,7.899365e+01
3.881547e+13,2.888702e+01
4.733209e+13,5.080753e+01
4.089958e+13,3.200994e+01
1.350008e+14,8.000000e+01
7.596830e+13,7.741242e+01
7.596830e+13,7.741242e+01
8.056268e+14,8.000000e+01
8.056268e+14,8.000000e+01
4.246025e+13,3.152949e+01
2.211258e+13,2.240095e+01
5.286688e+13,3.543315e+01
5.979130e+13,7.899711e+01
5.979130e+13,7.899850e+01
3.198602e+14,5.549191e+01
1.700298e+13,7.899581e+01
2.160876e+13,7.899757e+01
2.441710e+13,7.880605e+01
4.119234e+13,4.318039e+01
8.024749e+14,8.000000e+01
8.024749e+14,8.000000e+01
5.276904e+13,5.000026e+00
5.276904e+13,5.465112e+01
6.023907e+13,6.077685e+01
1.434946e+13,7.899573e+01
2.613111e+14,8.000000e+01
7.164794e+13,3.813567e+01
3.092364e+13,2.978786e+01
2.552432e+14,5.188854e+01
1.772470e+14,5.537180e+01
9.506924e+12,7.899843e+01
1.124857e+14,5.032708e+01
4.496236e+13,2.444286e+01
8.093235e+15,8.000000e+01
6.254927e+13,7.897537e+01
6.254927e+13,4.999997e+00
9.373829e+13,8.000000e+01
1.138560e+14,5.435084e+01
8.295134e+13,4.726421e+01
2.871332e+14,6.846404e+01
2.871332e+14,6.846404e+01
3.541637e+13,3.062865e+01
4.477243e+14,8.000000e+01
8.405980e+13,4.053792e+01
3.272964e+13,3.026831e+01
3.850206e+13,3.411191e+01
1.042944e+14,4.666365e+01
1.995663e+14,7.831326e+01
4.358376e+13,4.239966e+01
3.529060e+14,6.630202e+01
1.507317e+14,8.000000e+01
1.507317e+14,8.000000e+01
1.122586e+13,7.899711e+01
1.560536e+14,5.182848e+01
3.184453e+13,3.459236e+01
5.571530e+14,8.000000e+01
5.571530e+14,8.000000e+01
5.571530e+14,8.000000e+01
5.571530e+14,8.000000e+01
5.571530e+14,8.000000e+01
1.500346e+15,8.000000e+01
1.500346e+15,8.000000e+01
6.332485e+13,3.495270e+01
2.342061e+13,2.600433e+01
4.649133e+13,5.495140e+01
3.003095e+13,7.899812e+01
5.157819e+13,2.497314e+01
3.151753e+13,2.774595e+01
4.453523e+13,5.000023e+00
4.453523e+13,7.894090e+01
5.283726e+13,5.140809e+01
5.283726e+13,5.140809e+01
2.366673e+14,8.000000e+01
2.366673e+14,8.000000e+01
5.207426e+13,3.405185e+01
4.272103e+13,2.299656e+01
5.049485e+13,4.852539e+01
5.845590e+13,3.759517e+01
1.000525e+14,5.657292e+01
2.447292e+13,2.528365e+01
2.648537e+14,8.000000e+01
2.648537e+14,8.000000e+01
3.405256e+13,2.690517e+01
3.273905e+14,8.000000e+01
3.273905e+14,8.000000e+01
1.166615e+13,7.273067e+01
9.279987e+13,5.465112e+01
1.705511e+13,7.897181e+01
2.799496e+14,7.014562e+01
3.309362e+14,8.000000e+01
3.309362e+14,8.000000e+01
2.542065e+14,6.083691e+01
3.631283e+13,4.999969e+00
1.464458e+13,7.896258e+01
1.734283e+13,7.897178e+01
6.306933e+13,7.899042e+01
6.306933e+13,7.899517e+01
1.773636e+15,8.000000e+01
1.773636e+15,8.000000e+01
1.773636e+15,8.000000e+01
1.773636e+15,8.000000e+01
1.091466e+14,5.741371e+01
1.091466e+14,5.741371e+01
9.728461e+12,7.891202e+01
8.808303e+13,6.462045e+01
8.808303e+13,6.462045e+01
1.561897e+13,7.899431e+01
2.755454e+16,8.000000e+01
2.755454e+16,8.000000e+01
2.961163e+13,3.297084e+01
1.156312e+13,3.899007e+01
5.996088e+13,5.296955e+01
4.206859e+13,2.930742e+01
1.105794e+13,7.899751e+01
6.762962e+14,7.368893e+01
4.706422e+13,7.899812e+01
3.376554e+14,4.564270e+01
2.687418e+14,5.999612e+01
1.678562e+14,6.972522e+01
3.058613e+16,8.000000e+01
3.058613e+16,8.000000e+01
8.612116e+13,7.948112e+01
8.612116e+13,8.000000e+01
1.108455e+14,8.000000e+01
1.108455e+14,4.999543e+00
9.239662e+13,6.576152e+01
3.177480e+13,3.819573e+01
6.229463e+13,5.260921e+01
2.385917e+17,8.000000e+01
2.385917e+17,8.000000e+01
2.236089e+13,7.879927e+01
1.501929e+14,6.558135e+01
2.045425e+14,5.867489e+01
2.078143e+14,8.000000e+01
2.078143e+14,8.000000e+01
2.078143e+14,8.000000e+01
1.040718e+13,7.867217e+01
1.829116e+13,7.895673e+01
1.321250e+13,7.898567e+01
4.831907e+15,8.000000e+01
4.831907e+15,8.000000e+01
1.652730e+13,7.899494e+01
2.167150e+14,8.000000e+01
2.167150e+14,8.000000e+01
1.831194e+13,4.999582e+00
4.032682e+13,3.543315e+01
3.302828e+16,8.000000e+01
2.445164e+14,7.735236e+01
1.313457e+13,7.899656e+01
3.940336e+13,4.516262e+01
6.469843e+13,4.858545e+01
8.893178e+13,8.000000e+01
1.525506e+14,7.410933e+01
5.027367e+13,4.714410e+01
5.027367e+13,4.714410e+01
8.092231e+13,5.423073e+01
2.338154e+13,7.899578e+01
3.254378e+13,4.998628e+00
1.610622e+13,7.898984e+01
1.445467e+14,4.534242e+01
3.794613e+14,8.000000e+01
3.794613e+14,8.000000e+01
3.794613e+14,8.000000e+01
2.151381e+13,1.696043e+01
2.905014e+13,7.595180e+01
3.840530e+13,6.698931e+01
1.992757e+13,7.899111e+01
4.315952e+13,7.899590e+01
4.315952e+13,7.899057e+01
1.641386e+13,7.899715e+01
4.403890e+13,3.711472e+01
1.118328e+14,5.423073e+01
5.579221e+13,3.711472e+01
7.751959e+13,3.993736e+01
8.129687e+13,6.516095e+01
3.887324e+13,3.591360e+01
1.959413e+14,8.000000e+01
1.959413e+14,8.000000e+01
2.097878e+13,2.408253e+01
3.581683e+14,8.000000e+01
3.581683e+14,8.000000e+01
1.346578e+13,7.913503e+01
3.440266e+14,8.000000e+01
3.440266e+14,8.000000e+01
6.100483e+13,4.209938e+01
1.850176e+13,7.899463e+01
2.233284e+13,7.899689e+01
2.164310e+13,7.876472e+01
2.022793e+13,2.210067e+01
4.321080e+13,7.899142e+01
2.546547e+13,7.899695e+01
1.516502e+13,4.999308e+00
3.716546e+14,7.380904e+01
1.828132e+13,7.899024e+01
1.347134e+13,7.899682e+01
6.907388e+13,4.047786e+01
4.006628e+14,8.000000e+01
4.006628e+14,8.000000e+01
4.345025e+14,6.522101e+01
5.377722e+13,4.648348e+01
4.531164e+13,3.128927e+01
1.368116e+14,4.492202e+01
2.659863e+13,2.636466e+01
2.209333e+13,2.366213e+01
1.106915e+15,8.000000e+01
6.437866e+13,5.747376e+01
1.191412e+14,6.383972e+01
1.363540e+14,3.896398e+01
1.913608e+14,8.000000e+01
1.913608e+14,8.000000e+01
1.399315e+13,7.895592e+01
6.520431e+13,6.107713e+01
6.520431e+13,6.107713e+01
1.493552e+13,7.899543e+01
1.553010e+14,5.206871e+01
1.909943e+13,7.899604e+01
1.398700e+14,5.260921e+01
6.640325e+13,6.559523e+01
6.640325e+13,8.000000e+01
1.216620e+13,7.862763e+01
4.333464e+13,7.894535e+01
4.333464e+13,7.896511e+01
1.206664e+14,5.441090e+01
4.499417e+13,4.179910e+01
3.541109e+13,3.008815e+01
8.650554e+14,8.000000e+01
8.650554e+14,8.000000e+01
4.156010e+13,5.134803e+01
3.524919e+13,7.899323e+01
4.462104e+14,8.000000e+01
5.251358e+13,5.633270e+01
5.592803e+13,4.023764e+01
2.406806e+14,8.000000e+01
3.936796e+13,2.882697e+01
5.017607e+13,3.207000e+01
6.587089e+13,3.693455e+01
3.460908e+13,7.899651e+01
2.404365e+14,8.000000e+01
2.404365e+14,8.000000e+01
2.404365e+14,8.000000e+01
2.404365e+14,8.000000e+01
2.404365e+14,8.000000e+01
1.532024e+14,4.197927e+01
1.338586e+14,5.272933e+01
7.390087e+15,8.000000e+01
7.390087e+15,8.000000e+01
2.418680e+13,7.899800e+01
1.295732e+13,7.899797e+01
3.533947e+14,3.975719e+01
5.339714e+14,8.000000e+01
5.339714e+14,8.000000e+01
5.339714e+14,8.000000e+01
5.339714e+14,8.000000e+01
1.407884e+15,8.000000e+01
1.845606e+14,8.000000e+01
1.845606e+14,8.000000e+01
1.845606e+14,8.000000e+01
1.048755e+14,4.828517e+01
5.634941e+13,3.831584e+01
1.478736e+14,7.699202e+01
4.715047e+14,8.000000e+01
4.715047e+14,8.000000e+01
1.937854e+13,7.899566e+01
2.617808e+13,7.937084e+01
1.665401e+14,8.000000e+01
1.665401e+14,8.000000e+01
3.203621e+13,7.898151e+01
2.195786e+14,7.825320e+01
7.574766e+12,7.899916e+01
2.397822e+13,7.307972e+01
1.652461e+14,8.000000e+01
1.652461e+14,8.000000e+01
5.414239e+13,3.495270e+01
1.529513e+15,8.000000e+01
1.529513e+15,8.000000e+01
1.529513e+15,8.000000e+01
3.811497e+13,3.110910e+01
1.531757e+13,7.898382e+01
4.448729e+13,4.318039e+01
2.557818e+13,2.438281e+01
2.267945e+13,7.898925e+01
1.208044e+14,5.062736e+01
1.720684e+13,7.899772e+01
5.014849e+13,5.735365e+01
1.497426e+14,5.000063e+00
1.497426e+14,5.000067e+00
1.497426e+14,5.000051e+00
1.497426e+14,8.000000e+01
4.756090e+13,7.898923e+01
3.873050e+13,7.899056e+01
6.907275e+13,7.248781e+01
1.932061e+13,7.892700e+01
2.699175e+13,7.897357e+01
1.815438e+15,8.000000e+01
1.815438e+15,8.000000e+01
3.925435e+13,4.588292e+01
4.587712e+14,8.000000e+01
4.587712e+14,8.000000e+01
4.587712e+14,8.000000e+01
4.189299e+13,4.666365e+01
9.166555e+13,4.528236e+01
1.438157e+14,4.930612e+01
8.161871e+13,4.023764e+01
4.421756e+13,4.678376e+01
5.907685e+13,3.387169e+01
5.773337e+13,4.984663e+01
5.773337e+13,4.984663e+01
2.391639e+13,7.899670e+01
3.590585e+13,2.954764e+01
4.085594e+13,7.890608e+01
1.919714e+14,6.365955e+01
4.049590e+13,7.895071e+01
4.049590e+13,7.898719e+01
4.068377e+13,3.237028e+01
1.297216e+14,4.570275e+01
6.496577e+15,8.000000e+01
2.254387e+13,2.336185e+01
2.652581e+14,3.087408e+01
6.489327e+13,3.843595e+01
1.656763e+13,7.899002e+01
2.506597e+15,8.000000e+01
2.506597e+15,8.000000e+01
8.355991e+13,4.960640e+01
9.203562e+13,5.375028e+01
1.232266e+14,4.834522e+01
1.787732e+13,7.894162e+01
1.435307e+14,6.750315e+01
1.450629e+14,4.516225e+01
9.010743e+13,4.918601e+01
5.646922e+13,5.062736e+01
5.106951e+13,4.041781e+01
1.303246e+14,6.005618e+01
1.303246e+14,6.005618e+01
1.154367e+13,4.496574e+01
7.057798e+13,3.699461e+01
1.853120e+13,7.899080e+01
5.544672e+13,5.987601e+01
4.031066e+13,3.465242e+01
5.558018e+13,4.564270e+01
7.286417e+14,8.000000e+01
6.916122e+16,8.000000e+01
1.361748e+15,8.000000e+01
1.324511e+14,8.000000e+01
1.324511e+14,8.000000e+01
1.891946e+14,5.435084e+01
2.270502e+14,8.000000e+01
2.270502e+14,8.000000e+01
2.270502e+14,8.000000e+01
2.270502e+14,8.000000e+01
6.828011e+13,7.903393e+01
6.828011e+13,7.899637e+01
9.702417e+12,4.999714e+00
2.173921e+13,7.895378e+01
1.120640e+13,7.899290e+01
1.150529e+14,7.296826e+01
1.150529e+14,7.296826e+01
1.764571e+15,8.000000e+01
1.150339e+13,7.899826e+01
9.279954e+13,4.077815e+01
5.220184e+13,4.089826e+01
1.093271e+14,5.188854e+01
3.866219e+13,3.843595e+01
1.060651e+13,7.899867e+01
7.624528e+13,7.266798e+01
7.624528e+13,7.266798e+01
1.387509e+15,8.000000e+01
1.387509e+15,8.000000e+01
1.387509e+15,8.000000e+01
1.088962e+13,7.899718e+01
8.148064e+15,8.000000e+01
1.192563e+14,4.636337e+01
3.224742e+14,8.000000e+01
3.224742e+14,8.000000e+01
1.473260e+13,7.898083e+01
5.306820e+14,7.194730e+01
2.900692e+13,2.696522e+01
2.305880e+13,8.994873e+00
5.255598e+13,4.221949e+01
4.503772e+13,3.621388e+01
3.174036e+14,5.999612e+01
2.175987e+15,8.000000e+01
2.175987e+15,8.000000e+01
2.175987e+15,8.000000e+01
2.175987e+15,8.000000e+01
2.132089e+13,7.899741e+01
1.045029e+13,7.898586e+01
1.561978e+13,7.898999e+01
1.127842e+13,7.899527e+01
2.301606e+13,2.726551e+01
6.831074e+15,8.000000e+01
1.892568e+13,7.899820e+01
3.818448e+14,8.000000e+01
3.818448e+14,8.000000e+01
3.760965e+13,2.828646e+01
1.327416e+13,7.899102e+01
5.394016e+13,4.125860e+01
1.275562e+14,4.804494e+01
1.208285e+14,7.795292e+01
1.208285e+14,7.795292e+01
3.496495e+13,4.077815e+01
8.470317e+14,8.000000e+01
8.470317e+14,8.000000e+01
6.201485e+13,4.095831e+01
7.237817e+13,3.885635e+01
2.220649e+13,7.894149e+01
4.145575e+14,6.389977e+01
8.044241e+13,8.000000e+01
1.941500e+13,7.899644e+01
1.302231e+14,5.849472e+01
1.600985e+14,7.344871e+01
2.099607e+13,7.895722e+01
1.348362e+14,6.209809e+01
1.348362e+14,6.209809e+01
4.820701e+14,8.000000e+01
4.820701e+14,8.000000e+01
2.154101e+13,7.899527e+01
2.577364e+14,5.332989e+01
1.711329e+14,8.000000e+01
1.475923e+15,7.561073e+01
8.828671e+14,8.000000e+01
8.828671e+14,8.000000e+01
6.482947e+14,8.000000e+01
6.482947e+14,8.000000e+01
5.645134e+13,5.729360e+01
5.645134e+13,5.729360e+01
3.813032e+14,8.000000e+01
4.086490e+13,4.089826e+01
1.699384e+14,4.978657e+01
6.682115e+14,8.000000e+01
1.270543e+14,3.219011e+01
1.666912e+13,7.889748e+01
3.480209e+14,8.000000e+01
3.480209e+14,8.000000e+01
4.559983e+13,3.807562e+01
9.929658e+16,8.000000e+01
6.156002e+13,3.285073e+01
7.474318e+14,8.000000e+01
3.481018e+13,2.996803e+01
5.736779e+13,5.128798e+01
1.214863e+13,7.899645e+01
1.857892e+14,8.000000e+01
3.310338e+13,4.999694e+00
3.113159e+13,3.339124e+01
6.074989e+13,4.984663e+01
5.848466e+13,5.000025e+00
5.848466e+13,7.092635e+01
2.253489e+13,2.720545e+01
5.730664e+13,5.519163e+01
1.528816e+13,7.899782e+01
