# T0 = 14920.067730815268 K
# gamma = 1.035633553431243
# gamma_err = 0.035792140951584415
# T0_err = 3224.8092557711157 K
# n_bins_fit = 30
# n_pixels = 160000140
log_density,log_temperature
-3.184693e-01,3.801339e+00
1.416170e-01,3.983974e+00
3.031070e-01,4.050884e+00
1.312076e-02,3.916230e+00
-1.822903e-01,3.841061e+00
9.616108e-03,3.913776e+00
6.238089e-02,3.966854e+00
-9.001364e-02,3.888168e+00
6.251176e-02,3.947411e+00
-1.838287e-01,3.847389e+00
1.658345e-02,3.918703e+00
-2.602419e-01,3.841786e+00
1.952362e-01,4.004183e+00
1.752778e-01,4.002130e+00
-6.294626e-02,3.898325e+00
-1.154807e-01,3.875331e+00
7.413854e-01,4.261720e+00
9.001104e-01,4.312939e+00
3.983411e-01,4.078964e+00
-3.189785e-02,3.896863e+00
-2.378274e-01,3.827099e+00
2.318089e-01,4.005234e+00
8.732159e-02,3.945561e+00
7.756751e-02,3.951329e+00
-2.709947e-01,3.821441e+00
9.328850e-01,4.663415e+00
2.784058e-01,4.018344e+00
-2.123950e-01,3.834124e+00
-9.957667e-02,3.879790e+00
-2.089174e-01,3.837667e+00
1.062153e+00,4.413066e+00
5.674917e-01,4.235398e+00
5.760904e-01,4.187221e+00
5.030032e-02,3.940169e+00
-7.086123e-02,3.880971e+00
9.092725e-02,3.965386e+00
1.849597e-01,3.999510e+00
-3.675979e-01,3.794572e+00
-1.582061e-01,3.871376e+00
1.166565e-01,3.967269e+00
5.964501e-01,4.169083e+00
2.048339e-01,4.003059e+00
-5.120908e-01,3.736457e+00
8.018052e-03,3.908944e+00
-6.426720e-02,3.883215e+00
1.236970e+00,4.798838e+00
3.770950e-01,4.085543e+00
1.113628e-01,3.958509e+00
-2.741842e-01,3.813254e+00
-4.090071e-02,3.893064e+00
-2.446043e-02,3.910769e+00
-2.292120e-02,3.905528e+00
4.878951e-03,3.934624e+00
3.949199e-02,4.041402e+00
-2.961812e-01,3.833482e+00
2.349741e-01,3.986671e+00
-1.813808e-01,3.853176e+00
3.428805e-01,4.058524e+00
-1.445727e-01,3.862837e+00
-4.876499e-01,3.754691e+00
-1.620284e-01,3.858701e+00
7.911550e-01,4.445591e+00
1.011010e-01,3.949457e+00
5.749454e-01,4.151841e+00
3.625953e-01,4.060679e+00
4.912222e-01,4.122347e+00
-8.427735e-03,3.917713e+00
4.302445e-01,4.198571e+00
2.882769e-01,4.755292e+00
6.384008e-02,3.940585e+00
3.138981e-01,4.051411e+00
1.694369e-01,4.009564e+00
2.076402e-01,3.997111e+00
-2.083329e-01,3.837744e+00
4.583914e-01,5.127215e+00
8.035612e-01,5.202505e+00
1.732106e-01,3.996413e+00
1.449862e+00,4.967198e+00
-7.271931e-02,3.889176e+00
1.643416e-02,3.910419e+00
5.746900e-01,4.178717e+00
2.868484e-01,4.020308e+00
5.793990e-01,4.167011e+00
9.388437e-02,3.946015e+00
-1.029998e-01,3.983890e+00
-2.788464e-01,3.811576e+00
3.614192e-02,4.060740e+00
-2.278836e-01,3.833719e+00
6.234397e-02,3.937724e+00
2.684094e-01,4.013808e+00
-7.461966e-03,3.919001e+00
-5.841697e-01,3.725303e+00
-2.302671e-01,3.829136e+00
9.382393e-02,3.961743e+00
7.200330e-02,3.949566e+00
-8.362552e-02,3.885354e+00
-4.980767e-01,3.746391e+00
1.077748e-01,3.949281e+00
-9.960739e-02,3.880423e+00
-1.939471e-01,3.852529e+00
1.455489e+00,4.839667e+00
1.076055e-01,3.962846e+00
-1.742112e-01,3.858215e+00
-2.804908e-01,3.817724e+00
-1.287233e-01,3.865857e+00
4.461398e-03,3.899045e+00
-4.972651e-02,3.908719e+00
-5.476003e-05,3.914799e+00
3.286334e-01,4.038112e+00
4.251070e-03,3.910703e+00
-1.518979e-01,3.858041e+00
-3.704241e-01,3.774358e+00
1.232958e-01,3.954106e+00
-5.512154e-01,3.743210e+00
1.852246e-02,3.914841e+00
-1.909526e-01,3.850204e+00
1.918148e-01,3.996222e+00
-1.912763e-01,3.871241e+00
3.706520e-02,3.931108e+00
4.768958e-01,4.126142e+00
1.307223e-02,3.916429e+00
2.093810e-01,3.987585e+00
-8.546698e-02,3.898220e+00
-3.065357e-01,3.809653e+00
1.143370e-01,3.969184e+00
-7.445512e-02,3.929463e+00
-4.396156e-01,3.774196e+00
-9.154987e-02,3.879429e+00
-1.813370e-01,3.847585e+00
-6.741131e-02,3.903511e+00
-3.623101e-01,3.798452e+00
-4.867139e-02,3.884498e+00
4.018406e-01,4.080111e+00
2.828302e-01,4.104001e+00
-1.302323e-01,3.865023e+00
-1.944274e-01,3.843688e+00
-1.171213e-01,3.864558e+00
1.180374e-01,3.955025e+00
-1.131765e-01,3.869398e+00
2.204536e-01,3.997375e+00
-2.551118e-01,3.820732e+00
5.271397e-01,4.202038e+00
3.089182e-02,3.934108e+00
-1.846175e-01,3.842858e+00
2.603574e-01,4.051299e+00
-8.161556e-02,3.885805e+00
2.849582e-01,4.055055e+00
-6.175821e-01,3.719455e+00
-1.373052e-02,3.925269e+00
6.840491e-02,3.936234e+00
-1.330569e-01,3.873444e+00
1.767033e-01,3.988948e+00
4.461960e-01,4.115864e+00
3.420818e-01,4.055777e+00
2.380537e-01,4.014009e+00
-3.938201e-02,3.903082e+00
-2.774586e-01,3.826225e+00
-1.883441e-01,3.852163e+00
8.642396e-01,4.312247e+00
5.359043e-02,3.931934e+00
-8.076755e-02,3.884670e+00
1.065944e+00,4.723746e+00
-6.807044e-02,3.884357e+00
1.941959e-01,3.989861e+00
1.158613e-02,3.915650e+00
7.119888e-02,3.944222e+00
1.710779e-01,3.985812e+00
-1.894750e-01,4.067985e+00
3.118806e-01,4.043023e+00
6.316626e-01,4.217063e+00
-5.927860e-01,3.705306e+00
-2.182977e-01,3.847175e+00
-3.323072e-01,3.805583e+00
-3.764274e-02,3.900889e+00
-7.408037e-02,3.897328e+00
-3.735196e-01,3.796827e+00
-8.306651e-02,3.887012e+00
-2.701968e-01,3.822666e+00
1.101287e+00,4.685401e+00
4.634997e-01,4.111853e+00
-3.027644e-01,3.810873e+00
-3.272074e-01,3.788032e+00
-1.174560e-01,3.879309e+00
7.255072e-02,4.007746e+00
-9.300395e-02,3.905319e+00
-5.756024e-02,3.886241e+00
4.368827e-01,4.100490e+00
4.944506e-01,4.114787e+00
5.936902e-01,4.167447e+00
-3.475601e-01,3.803724e+00
3.347001e-01,4.045345e+00
1.226823e+00,4.579788e+00
-2.155448e-02,3.907563e+00
1.659779e-01,3.979374e+00
-2.353290e-01,3.837888e+00
-5.487665e-02,3.892742e+00
3.024211e-01,4.071052e+00
1.740727e-01,3.979537e+00
-2.947674e-01,3.832793e+00
2.482226e-01,4.012772e+00
-2.884817e-02,3.913640e+00
-1.617738e-01,3.866328e+00
-1.045768e-01,3.876171e+00
-1.662814e-01,3.853533e+00
-3.903548e-01,3.788919e+00
-1.090628e-01,3.875334e+00
-9.936504e-02,3.887608e+00
-3.924961e-01,3.777353e+00
1.496867e-01,3.979686e+00
-1.550159e-01,3.858396e+00
1.424288e-01,3.972810e+00
-3.000198e-01,3.819285e+00
3.537723e-01,4.221586e+00
1.293601e+00,4.514210e+00
7.900265e-01,5.408046e+00
1.093794e+00,5.700627e+00
-1.884007e-01,3.851807e+00
4.759344e-02,3.933839e+00
6.193288e-01,4.169597e+00
-5.975272e-02,3.886683e+00
-1.760899e-01,3.855420e+00
-1.015717e-01,4.407923e+00
-2.122038e-01,3.836798e+00
3.905952e-01,4.093533e+00
3.480037e-01,5.112723e+00
-4.434632e-01,3.752951e+00
3.706560e-02,4.085410e+00
-3.300600e-01,3.799699e+00
3.056882e-01,4.036483e+00
-8.857989e-02,3.882074e+00
-7.729688e-02,3.892396e+00
5.512921e-01,5.376502e+00
-4.235811e-01,3.775641e+00
5.938640e-01,4.235537e+00
-4.663385e-01,3.758825e+00
7.374559e-01,4.231893e+00
4.450506e-01,4.101088e+00
-2.678735e-01,3.823467e+00
-2.740083e-01,3.816130e+00
-2.912668e-02,3.908542e+00
2.471865e-01,4.013394e+00
-1.096835e-01,3.856141e+00
-2.156313e-01,3.837573e+00
2.306086e-01,4.017344e+00
9.883365e-01,4.398893e+00
7.768966e-02,3.966235e+00
-6.223953e-02,3.892400e+00
-3.133517e-01,3.802610e+00
5.551392e-01,4.177009e+00
-3.435158e-03,3.907511e+00
-2.563341e-01,3.819674e+00
-1.692680e-01,3.861873e+00
7.597903e-02,3.936837e+00
2.705907e-02,3.919338e+00
-4.485700e-01,3.763956e+00
8.603860e-01,4.325850e+00
-2.785692e-01,3.813311e+00
-5.598197e-02,3.894549e+00
-4.907207e-01,3.751844e+00
-2.347724e-01,3.823807e+00
1.657312e-01,3.984463e+00
1.591324e-01,3.978252e+00
5.312086e-01,4.139882e+00
-1.463977e-01,3.860913e+00
2.970849e-01,4.043771e+00
3.950664e-01,4.085172e+00
-1.461947e-01,3.875282e+00
-2.390798e-01,3.840192e+00
2.713224e-01,4.016888e+00
1.969832e-01,3.990182e+00
-1.679208e-01,3.848890e+00
-2.169966e-01,3.830782e+00
-2.899751e-01,3.813781e+00
-3.274838e-01,3.805175e+00
4.171447e-02,3.932352e+00
-2.040672e-01,3.833513e+00
3.162656e-01,4.438642e+00
8.410350e-02,3.940273e+00
9.783062e-02,4.977922e+00
-4.824705e-01,3.748780e+00
2.121474e-01,3.996386e+00
-2.694870e-01,3.829811e+00
-2.634010e-01,3.820925e+00
-3.666530e-02,3.908057e+00
-1.340077e-01,3.869767e+00
1.147355e-01,3.956240e+00
1.202044e-01,3.962674e+00
-2.484004e-01,3.814164e+00
1.807241e-01,3.975300e+00
6.434698e-01,4.209695e+00
-2.886194e-01,3.810463e+00
-1.631254e-02,4.526321e+00
-3.087597e-01,3.808881e+00
9.551549e-02,3.955357e+00
-7.875431e-02,4.319715e+00
-5.366787e-02,3.916364e+00
4.948115e-02,3.932321e+00
-9.208565e-02,3.882186e+00
8.167478e-02,3.939667e+00
-2.835716e-01,3.815508e+00
1.139642e-01,3.958661e+00
-1.647767e-01,3.864358e+00
2.738254e-01,4.038998e+00
-1.879030e-01,3.847196e+00
-3.533870e-01,3.784245e+00
-3.175214e-01,3.801930e+00
-5.285261e-02,3.885290e+00
-5.168970e-01,3.740472e+00
-3.898543e-01,3.794329e+00
-1.660594e-01,3.855424e+00
2.728128e-01,4.027370e+00
6.391307e-01,5.004688e+00
4.132062e-02,3.924637e+00
-1.129679e-01,3.868627e+00
2.662103e-01,4.011025e+00
-1.172511e-01,3.881256e+00
1.044231e-01,4.676478e+00
7.073135e-01,4.637030e+00
1.581323e-01,3.975320e+00
1.108101e-01,3.954330e+00
5.600171e-01,4.153940e+00
8.033816e-01,4.296170e+00
4.507289e-02,3.926990e+00
2.671105e-01,5.224846e+00
9.510362e-03,3.919351e+00
-1.067430e-01,3.874696e+00
5.985378e-03,3.920666e+00
-4.377210e-01,3.767071e+00
4.700953e-01,4.105420e+00
-2.471706e-01,3.893785e+00
8.772201e-01,4.330050e+00
-9.381542e-02,3.878718e+00
-4.139648e-01,3.777700e+00
-2.028671e-01,3.842204e+00
-2.935776e-01,3.808493e+00
2.457635e-01,4.004659e+00
-7.453034e-03,3.905473e+00
5.052209e-01,4.144225e+00
1.675851e-01,3.968599e+00
2.506926e-01,4.018216e+00
-2.364687e-01,4.441567e+00
-3.696056e-01,3.787396e+00
-1.180222e-01,3.939786e+00
-1.789555e-01,3.851125e+00
2.325170e-01,4.012546e+00
1.801991e-01,3.983085e+00
1.901367e-01,3.992498e+00
9.803304e-02,3.941543e+00
3.179407e-02,3.922670e+00
2.275505e-01,4.024434e+00
2.972955e-02,3.924215e+00
-1.460412e-01,3.862494e+00
5.043692e-01,5.219048e+00
5.360976e-02,3.989978e+00
1.320519e-01,3.969176e+00
8.908540e-03,3.942046e+00
-5.590609e-03,3.903817e+00
2.250670e-01,4.022738e+00
5.562087e-02,3.942515e+00
-1.266217e-01,3.871617e+00
8.011224e-02,3.952649e+00
-3.827350e-02,3.895377e+00
-2.176090e-01,3.845830e+00
8.695499e-01,4.488593e+00
5.313882e-01,4.517003e+00
-2.687352e-01,3.816919e+00
-8.364156e-02,3.879632e+00
1.645513e-01,3.969357e+00
-1.975274e-01,3.883109e+00
1.621550e-01,3.962281e+00
2.999233e-01,4.026521e+00
-1.753196e-01,3.852674e+00
-1.524646e-01,3.867597e+00
1.429027e+00,5.617173e+00
-2.007935e-01,3.840781e+00
-4.710953e-01,3.750848e+00
4.336745e-01,4.092637e+00
-1.190270e-01,3.869715e+00
-1.678713e-01,3.852243e+00
1.437975e+00,4.649020e+00
-2.200524e-01,3.832675e+00
-2.049869e-01,3.841581e+00
1.764444e-01,3.997292e+00
3.561121e-01,4.055261e+00
8.767043e-02,3.940438e+00
2.848580e-01,4.020158e+00
1.030932e+00,5.248876e+00
-6.418511e-02,3.888096e+00
3.280787e-01,4.047023e+00
8.157697e-02,3.957080e+00
2.673555e-01,4.027331e+00
1.269102e-01,3.960884e+00
2.824640e-01,4.049962e+00
-2.589735e-01,3.825684e+00
2.690290e-01,4.026170e+00
-3.872858e-01,3.782359e+00
2.567839e-02,3.919584e+00
-4.751004e-02,3.915676e+00
1.178555e-01,3.960300e+00
-9.302774e-02,3.886511e+00
-3.692422e-01,3.774142e+00
1.382647e-01,3.961643e+00
-2.295757e-01,3.830478e+00
-3.211585e-01,3.806615e+00
1.656301e-01,3.984420e+00
1.350560e-01,3.960916e+00
-8.020350e-02,3.890870e+00
1.566587e-01,4.012255e+00
-2.686111e-01,3.831642e+00
9.254631e-01,4.340869e+00
-1.170903e-01,3.886088e+00
-1.699324e-01,3.865241e+00
-1.016929e-01,3.868267e+00
9.620590e-02,3.945224e+00
6.470057e-02,3.940389e+00
-3.644621e-01,3.789172e+00
4.549823e-01,4.157683e+00
1.857699e-01,3.984718e+00
2.821598e-01,4.060740e+00
1.413632e-01,3.968479e+00
1.931920e-01,3.983220e+00
-5.208805e-02,3.891675e+00
1.967098e-01,3.985424e+00
7.064034e-01,5.508912e+00
-3.482500e-01,3.796926e+00
-2.931145e-01,3.814126e+00
8.751164e-01,4.333736e+00
9.714656e-01,5.617895e+00
2.524584e-01,4.016258e+00
5.667709e-03,3.918938e+00
-3.360824e-01,3.794924e+00
1.057870e+00,4.537274e+00
-5.676008e-01,3.734092e+00
-6.075191e-01,3.724086e+00
1.217858e-01,3.951011e+00
-2.012640e-01,3.831667e+00
2.792761e-01,4.026375e+00
7.764976e-02,3.942182e+00
-4.152171e-02,3.907623e+00
1.065879e-01,3.967976e+00
-2.571125e-03,3.906429e+00
-1.124455e-02,3.902001e+00
2.390306e-01,5.009473e+00
-5.155992e-01,3.732864e+00
4.321357e-01,4.106123e+00
-4.561223e-02,3.901275e+00
1.334511e-01,3.957554e+00
-4.945819e-01,3.742264e+00
1.627460e-02,3.926150e+00
-2.952686e-01,3.814926e+00
1.166189e+00,4.477906e+00
-8.465686e-02,3.898090e+00
-2.517959e-01,3.819508e+00
-4.308835e-01,5.125537e+00
2.872683e-01,4.047836e+00
-2.739105e-01,3.818815e+00
-3.290192e-01,3.799508e+00
-5.667840e-02,3.892396e+00
-1.652632e-01,3.860887e+00
2.508097e-01,4.013578e+00
-1.330784e-03,3.915909e+00
-1.442996e-01,3.879114e+00
-1.144600e-01,3.870594e+00
1.246864e-01,3.970186e+00
5.704753e-01,4.180134e+00
1.196730e-01,3.971447e+00
2.068340e-01,4.253099e+00
6.430317e-02,3.940266e+00
-2.784711e-01,3.811176e+00
9.621315e-02,3.948132e+00
-2.266739e-01,3.881191e+00
6.182623e-02,3.968035e+00
2.135238e-01,4.007408e+00
6.406688e-02,3.942867e+00
-1.264895e-01,3.860865e+00
2.512250e-02,3.931517e+00
5.168773e-01,4.156241e+00
-2.622934e-01,3.813466e+00
1.173498e-01,3.953814e+00
4.194690e-01,4.091980e+00
-4.856785e-04,3.916171e+00
-2.254933e-01,3.838657e+00
8.177365e-01,4.686348e+00
5.489823e-01,4.168556e+00
-1.381768e-01,3.870230e+00
-1.004659e-01,3.877506e+00
-4.502553e-02,3.900158e+00
-4.245220e-01,3.773813e+00
1.540425e-02,3.926694e+00
1.732173e-02,3.922416e+00
1.270460e-01,3.962621e+00
8.190134e-01,4.287165e+00
3.288045e-01,4.036677e+00
-7.342268e-02,3.882429e+00
-3.822551e-01,3.787990e+00
9.759553e-01,4.496148e+00
3.494132e-01,4.063541e+00
-5.909090e-02,3.901087e+00
4.046855e-01,4.108724e+00
2.211712e-01,4.068316e+00
-3.876309e-01,3.775801e+00
-2.956269e-01,3.812839e+00
-1.521479e-01,3.861357e+00
5.218349e-02,3.945774e+00
4.185838e-02,3.934034e+00
-1.377721e-01,3.860782e+00
8.880798e-02,3.936127e+00
8.467980e-03,3.916289e+00
-3.542907e-02,3.899488e+00
1.503726e-01,3.978531e+00
1.289929e-01,3.965302e+00
-4.264727e-01,3.771027e+00
4.761591e-01,4.110697e+00
-9.137974e-02,3.896431e+00
3.823937e-01,4.379923e+00
2.808257e-01,4.022028e+00
-2.265672e-01,3.834488e+00
6.111398e-01,4.198239e+00
4.964683e-02,3.931347e+00
-1.645263e-01,4.718325e+00
2.786392e-02,3.932940e+00
1.390090e-01,3.973455e+00
-3.530040e-01,3.795888e+00
1.010780e+00,4.402435e+00
1.294758e+00,4.600017e+00
-1.766754e-01,3.872878e+00
-2.878738e-02,3.905046e+00
-5.310631e-02,3.898511e+00
3.034532e-01,5.127545e+00
-6.568244e-02,3.896473e+00
9.773598e-01,4.368819e+00
1.196352e-02,3.921228e+00
5.393840e-01,4.568820e+00
-1.997572e-01,3.836224e+00
-3.577115e-01,3.811913e+00
-2.482258e-01,3.831519e+00
-1.752757e-01,3.863986e+00
-1.686779e-01,3.855411e+00
1.234972e+00,4.542015e+00
-3.326051e-03,3.912823e+00
5.329282e-01,5.306989e+00
-2.221572e-01,3.839646e+00
-1.472925e-01,3.858812e+00
-2.260887e-01,3.836959e+00
-3.320479e-01,3.812725e+00
5.655421e-01,4.932249e+00
1.913005e-01,3.992950e+00
-6.887550e-02,3.896931e+00
-4.333278e-01,3.769365e+00
-1.696710e-01,3.865964e+00
1.278126e-01,3.971879e+00
1.124308e-01,3.954504e+00
1.642623e-01,4.264803e+00
-7.656200e-02,3.892342e+00
-7.755369e-01,3.666000e+00
1.779272e-01,3.976339e+00
-3.944083e-01,3.786402e+00
1.827985e-01,3.988135e+00
-1.452962e-01,3.868953e+00
-1.359649e-01,3.865041e+00
-8.706143e-02,3.881134e+00
-4.653948e-02,3.923421e+00
2.324765e-02,3.926299e+00
-4.210454e-01,3.777591e+00
3.423548e-01,4.184661e+00
-2.542580e-01,3.826163e+00
-4.185128e-01,3.772726e+00
7.359892e-01,4.265698e+00
-1.039891e-01,3.878008e+00
1.207333e-01,3.955144e+00
-4.738092e-01,3.763544e+00
3.617373e-01,4.063576e+00
5.238431e-01,4.169876e+00
-1.552486e-01,3.871748e+00
-2.607514e-01,3.832993e+00
9.992438e-02,3.972738e+00
-1.950883e-01,3.848223e+00
-1.654540e-01,3.854441e+00
-1.690316e-01,3.845050e+00
9.872617e-02,3.944926e+00
-2.249444e-01,3.840909e+00
5.200242e-01,4.138509e+00
-7.470863e-02,3.888152e+00
-4.948697e-02,3.907294e+00
2.024238e-01,3.988401e+00
-3.815610e-01,3.792283e+00
-3.053023e-01,3.816537e+00
-1.345206e-01,3.873753e+00
-4.685869e-02,3.894110e+00
-4.482939e-01,3.761094e+00
4.077062e-01,4.093282e+00
2.954410e-02,3.918221e+00
-3.228656e-01,3.801243e+00
3.887282e-01,4.101362e+00
2.057150e-01,4.212645e+00
-3.145800e-02,3.903481e+00
1.055627e+00,5.004696e+00
-1.475448e-01,3.865996e+00
1.674633e-01,4.091243e+00
3.523030e-01,4.060234e+00
6.846848e-01,4.214828e+00
1.738961e-01,5.102002e+00
1.357293e-02,3.917131e+00
5.181135e-01,4.134715e+00
9.574808e-01,4.615230e+00
2.494011e-01,4.020527e+00
6.928891e-01,4.249420e+00
2.107455e-01,3.997774e+00
3.789825e-01,4.057012e+00
-6.555000e-03,3.900865e+00
8.692365e-02,3.949950e+00
-3.130904e-01,3.806235e+00
3.959109e-01,4.127656e+00
9.036376e-02,3.962167e+00
7.665288e-01,4.551828e+00
1.935996e-01,3.997866e+00
-3.428472e-01,3.796583e+00
-3.777617e-02,3.900739e+00
2.903796e-01,4.028956e+00
1.260637e+00,5.486136e+00
4.119343e-01,4.091059e+00
-1.424592e-01,3.866809e+00
9.563237e-01,4.342229e+00
2.345551e-01,4.009276e+00
9.986502e-01,4.699897e+00
3.527492e-01,4.141658e+00
-1.888059e-01,3.850930e+00
2.885985e-01,5.044061e+00
-1.171151e-01,3.885352e+00
2.757535e-01,4.048762e+00
1.027097e+00,4.439846e+00
-2.768214e-01,3.818488e+00
6.136970e-02,3.949427e+00
1.443262e-01,3.962710e+00
-3.168588e-02,3.919869e+00
2.036781e-01,4.811981e+00
1.029310e-01,3.963252e+00
7.408209e-01,4.262808e+00
-5.471093e-01,3.732704e+00
6.731300e-02,3.937557e+00
-1.893448e-01,3.844059e+00
-4.570049e-01,3.760325e+00
-2.183663e-01,4.235872e+00
-1.429026e-01,3.883819e+00
-2.885191e-01,3.820178e+00
-2.591605e-01,3.829408e+00
-1.481358e-02,3.911273e+00
-2.262767e-01,3.835612e+00
-2.136371e-01,3.833356e+00
-5.052204e-02,3.954788e+00
7.970387e-04,3.913971e+00
4.885424e-01,4.181563e+00
-3.178638e-01,3.804892e+00
2.763414e-01,4.088238e+00
3.890496e-01,4.082385e+00
-1.310100e-01,3.869576e+00
-3.776860e-01,3.777891e+00
-2.750209e-01,3.828250e+00
-1.300003e-01,3.875506e+00
1.149715e+00,4.685749e+00
-2.663354e-01,3.819773e+00
-1.056115e-01,3.875941e+00
-1.389852e-01,3.869089e+00
6.090808e-01,4.575699e+00
-1.083779e-01,3.880006e+00
-7.834088e-02,3.877287e+00
1.119402e-01,3.959213e+00
1.565773e-02,3.917032e+00
-3.874244e-01,3.782826e+00
-1.499501e-01,3.861164e+00
9.444639e-03,3.916407e+00
2.379822e-01,4.282637e+00
4.020764e-01,4.081068e+00
3.150494e-02,3.923755e+00
1.331109e-02,3.916047e+00
-1.628575e-01,3.847257e+00
-1.894389e-01,3.846947e+00
-3.353813e-01,3.791069e+00
3.041862e-01,4.043325e+00
-6.013182e-02,3.897865e+00
2.720219e-01,4.046299e+00
2.236423e-01,4.036052e+00
-3.422350e-01,3.794010e+00
-3.362011e-02,3.896728e+00
2.466411e-01,4.010258e+00
1.573892e-01,3.985509e+00
1.770306e-01,3.983908e+00
1.870932e-01,3.993228e+00
1.572678e-01,3.969916e+00
-3.895208e-01,3.842051e+00
2.639492e-02,3.992541e+00
1.943760e-01,3.986313e+00
1.533888e+00,5.035913e+00
5.379972e-01,4.137852e+00
1.332951e-01,3.962029e+00
5.691358e-01,4.183799e+00
-1.978486e-01,3.843199e+00
7.368193e-01,4.983182e+00
-9.585022e-02,3.877719e+00
-9.108607e-02,3.895275e+00
-2.021090e-01,3.841107e+00
1.877330e-01,5.078031e+00
6.595023e-01,4.533810e+00
1.197317e-01,3.959622e+00
-2.605048e-01,3.835588e+00
3.136884e-01,4.070176e+00
1.223642e-01,3.962707e+00
-1.648584e-01,3.855875e+00
8.475043e-01,4.319164e+00
-9.546880e-02,3.873963e+00
8.556795e-02,3.947068e+00
2.453058e-02,3.923057e+00
-5.561553e-02,3.890264e+00
6.846919e-01,4.228034e+00
-3.196484e-02,3.908572e+00
-2.971350e-01,3.804894e+00
-7.658488e-02,3.874685e+00
3.878851e-02,3.932169e+00
-5.316691e-01,3.740250e+00
-2.463773e-01,3.827233e+00
3.489030e-02,4.010952e+00
4.338309e-01,4.119941e+00
7.551521e-01,4.254543e+00
-1.088901e-01,3.873250e+00
2.295885e-01,4.417730e+00
8.342541e-01,4.999383e+00
-1.585563e-01,4.313778e+00
1.087227e-01,3.951574e+00
-7.612221e-02,3.880624e+00
3.199802e-02,3.932835e+00
-5.495978e-02,3.946430e+00
2.849086e-02,3.917636e+00
3.276250e-01,4.062147e+00
-1.201354e-01,3.875722e+00
1.019266e+00,4.407044e+00
2.176175e-01,3.993077e+00
-9.915914e-02,3.881625e+00
8.581346e-02,3.938783e+00
2.241795e+00,5.373272e+00
9.533357e-02,3.954149e+00
2.345598e-01,4.006587e+00
-2.556813e-01,3.836450e+00
1.457547e-01,3.962131e+00
1.266676e-02,3.914353e+00
4.791023e-01,4.129489e+00
2.133513e+00,4.767883e+00
4.782352e-02,3.931629e+00
5.020058e-01,5.223780e+00
-1.852741e-01,3.848202e+00
-5.429448e-02,3.909244e+00
5.940821e-01,4.177625e+00
5.499459e-01,4.150747e+00
-6.365482e-02,3.889495e+00
8.927668e-01,4.810651e+00
2.083911e-02,3.930530e+00
-4.942983e-02,3.890675e+00
-1.378517e-01,3.864304e+00
-4.028481e-01,3.796389e+00
-1.490072e-02,3.906915e+00
-3.189308e-01,3.792875e+00
-1.979337e-01,3.837912e+00
8.191730e-01,4.614166e+00
8.565215e-01,4.316629e+00
2.880433e-01,4.015802e+00
-1.256189e-01,3.865478e+00
-3.098122e-01,3.800970e+00
1.803945e-01,4.001031e+00
2.251185e-02,3.918631e+00
-2.448629e-01,4.113747e+00
3.145514e-01,4.885027e+00
3.510269e-01,4.059598e+00
-1.326824e-01,3.863272e+00
-1.075455e-01,3.875160e+00
5.098037e-01,4.121040e+00
-6.723519e-02,3.886629e+00
3.110664e-01,4.030572e+00
6.600251e-02,3.946390e+00
-1.842341e-02,3.906459e+00
8.562157e-03,3.908209e+00
-8.427806e-02,3.882579e+00
2.022965e-01,4.011710e+00
4.401068e-01,4.126848e+00
3.217078e-02,3.923946e+00
1.376664e-01,4.060024e+00
7.454992e-01,4.276356e+00
-2.511938e-01,3.852871e+00
8.870239e-01,4.468451e+00
4.227941e-02,4.044588e+00
-1.045074e-01,3.876165e+00
-5.030433e-02,3.885895e+00
-1.833993e-01,3.856577e+00
8.141125e-01,4.405154e+00
-3.000895e-01,3.814750e+00
-2.064392e-02,3.905112e+00
5.787019e-02,3.926102e+00
7.720323e-02,3.943817e+00
-1.741831e-01,3.864823e+00
-2.626765e-02,3.910511e+00
2.055783e-02,3.913611e+00
1.709662e-02,3.929257e+00
-3.047500e-02,3.902402e+00
-7.888985e-02,3.882693e+00
5.770195e-02,3.948613e+00
-2.246289e-01,3.831866e+00
2.415585e-01,4.013344e+00
-1.024172e-01,3.876412e+00
9.116999e-02,4.021272e+00
1.593747e-01,3.983643e+00
3.458195e-01,4.070572e+00
-1.143232e-01,3.869099e+00
4.291235e-01,4.084046e+00
6.585823e-01,4.461233e+00
6.455342e-01,4.192239e+00
1.955050e-01,3.991491e+00
1.685834e-01,4.019508e+00
3.112097e-01,4.048582e+00
-8.844519e-02,3.886129e+00
5.237716e-02,4.170445e+00
-2.790081e-01,3.830194e+00
-1.362421e-01,3.870633e+00
4.423483e-01,4.121845e+00
-5.221772e-02,3.892623e+00
1.341205e+00,5.194752e+00
7.341189e-01,5.391167e+00
-1.452967e-01,3.864769e+00
7.555009e-01,4.434407e+00
3.602001e-01,4.067872e+00
-3.077575e-01,3.804799e+00
-1.231087e-01,3.886681e+00
2.910552e-01,4.890403e+00
1.383256e-01,4.814571e+00
-3.832054e-01,3.793679e+00
-4.201536e-01,3.777438e+00
9.998157e-02,5.026019e+00
-1.202203e-01,3.870037e+00
2.003018e-01,3.983838e+00
2.359617e-01,4.012292e+00
1.530979e-01,4.414049e+00
2.003444e-02,3.943956e+00
7.568237e-01,4.315252e+00
-2.734156e-01,3.820219e+00
4.402947e-01,4.088514e+00
-2.678743e-01,3.822720e+00
7.581838e-01,4.314137e+00
