N_HI,b_param_km_s
6.037701e+13,6.281877e+01
7.505903e+13,3.885635e+01
4.903680e+13,3.585354e+01
5.176135e+13,3.693455e+01
2.372465e+13,2.918730e+01
7.287588e+13,8.000000e+01
7.287588e+13,7.899661e+01
1.777079e+13,7.899811e+01
9.993758e+13,8.000000e+01
9.993758e+13,8.000000e+01
9.993758e+13,8.000000e+01
1.803095e+13,7.879102e+01
1.879896e+13,7.898933e+01
5.254120e+13,3.243034e+01
1.748689e+14,6.185787e+01
2.992063e+13,2.690517e+01
1.286532e+14,4.137871e+01
3.325604e+13,7.899910e+01
3.325604e+13,7.899832e+01
1.212521e+14,5.134804e+01
2.689093e+13,4.998984e+00
1.143957e+14,7.104646e+01
1.233280e+13,7.897375e+01
6.033862e+13,3.387169e+01
5.903297e+13,3.279068e+01
3.982440e+13,7.899764e+01
1.196760e+14,8.000000e+01
1.261788e+14,8.000000e+01
1.261788e+14,8.000000e+01
3.217096e+13,3.723483e+01
1.526134e+14,4.131865e+01
1.194197e+14,6.702270e+01
1.194197e+14,6.702270e+01
8.267315e+14,8.000000e+01
8.607226e+14,8.000000e+01
2.414094e+13,2.900714e+01
6.450895e+13,4.348068e+01
5.764115e+13,3.267056e+01
7.369447e+13,4.624326e+01
5.913340e+13,3.543315e+01
1.228875e+13,2.300000e+01
2.782096e+13,4.264563e+01
1.307163e+13,7.894465e+01
7.662475e+13,6.558135e+01
7.662475e+13,6.558135e+01
2.650252e+13,2.702528e+01
7.210526e+13,7.086630e+01
7.210526e+13,7.086630e+01
3.371933e+13,3.765523e+01
4.696022e+13,3.279068e+01
4.159321e+13,4.185916e+01
5.820501e+14,8.000000e+01
5.820501e+14,8.000000e+01
2.240907e+13,4.997358e+00
4.886614e+13,5.000220e+00
4.886614e+13,7.884672e+01
3.309133e+14,6.546124e+01
1.691271e+14,4.672371e+01
7.430172e+14,8.000000e+01
7.430172e+14,8.000000e+01
7.430172e+14,8.000000e+01
7.430172e+14,8.000000e+01
1.331958e+13,7.899789e+01
2.341179e+14,5.170837e+01
7.166856e+14,8.000000e+01
7.166856e+14,8.000000e+01
3.367420e+13,2.912725e+01
1.543774e+14,6.456040e+01
6.407854e+13,5.338995e+01
4.666370e+13,5.000062e+00
4.666370e+13,5.621259e+01
4.315727e+14,8.000000e+01
4.311257e+13,4.810500e+01
4.119628e+13,4.071809e+01
5.497201e+14,8.000000e+01
5.497201e+14,8.000000e+01
5.497201e+14,8.000000e+01
2.161675e+14,7.783281e+01
1.928212e+13,7.891473e+01
1.856766e+14,8.000000e+01
1.856766e+14,8.000000e+01
2.189567e+13,7.898535e+01
7.649642e+13,4.486197e+01
4.205171e+15,8.000000e+01
4.205171e+15,8.000000e+01
4.205171e+15,8.000000e+01
2.472592e+13,7.899585e+01
4.576314e+13,3.158955e+01
3.345018e+13,7.899572e+01
3.516425e+14,8.000000e+01
3.516425e+14,8.000000e+01
2.420770e+14,8.000000e+01
2.420770e+14,8.000000e+01
2.803046e+14,8.000000e+01
5.520622e+14,8.000000e+01
5.520622e+14,8.000000e+01
1.507938e+14,5.000007e+00
1.507938e+14,5.000009e+00
1.507938e+14,5.000009e+00
1.507938e+14,8.000000e+01
9.547236e+14,8.000000e+01
9.747071e+14,8.000000e+01
9.747071e+14,8.000000e+01
7.850641e+13,4.504214e+01
2.360349e+13,2.588421e+01
4.673741e+14,8.000000e+01
4.673741e+14,8.000000e+01
4.673741e+14,8.000000e+01
3.550462e+13,3.074877e+01
1.831405e+13,7.899566e+01
1.105663e+14,4.582287e+01
2.207686e+13,2.330180e+01
6.404085e+14,8.000000e+01
3.671504e+14,8.000000e+01
3.671504e+14,8.000000e+01
2.299018e+14,8.000000e+01
2.299018e+14,8.000000e+01
1.085633e+13,7.897939e+01
8.032456e+13,4.282006e+01
3.021858e+13,3.243034e+01
1.918402e+15,8.000000e+01
1.918402e+15,8.000000e+01
1.646441e+13,3.103710e+01
2.392431e+14,8.000000e+01
2.392431e+14,8.000000e+01
1.126306e+13,7.897573e+01
7.578760e+13,4.294017e+01
1.998529e+15,8.000000e+01
1.998529e+15,8.000000e+01
1.998529e+15,8.000000e+01
2.549668e+14,8.000000e+01
5.385591e+14,8.000000e+01
5.385591e+14,8.000000e+01
3.449781e+14,5.915534e+01
2.754821e+14,7.122663e+01
1.245443e+13,7.898451e+01
1.000584e+14,5.657292e+01
1.000584e+14,5.657292e+01
2.427355e+15,8.000000e+01
2.427355e+15,8.000000e+01
1.313946e+14,8.000000e+01
1.313946e+14,8.000000e+01
7.723681e+14,8.000000e+01
1.219463e+13,5.705309e+01
2.279233e+15,8.000000e+01
2.279233e+15,8.000000e+01
2.279233e+15,8.000000e+01
2.279233e+15,8.000000e+01
1.959276e+14,4.546253e+01
5.691566e+13,4.384101e+01
1.789524e+14,5.711343e+01
1.177637e+15,8.000000e+01
1.177637e+15,8.000000e+01
1.177637e+15,8.000000e+01
2.798438e+13,2.882697e+01
3.259662e+13,4.390107e+01
3.394110e+14,8.000000e+01
4.013749e+14,6.654225e+01
2.384778e+13,2.810629e+01
7.044260e+13,4.276000e+01
1.543646e+13,7.899797e+01
2.999667e+13,2.864680e+01
5.062897e+14,8.000000e+01
5.062897e+14,8.000000e+01
2.354734e+14,8.000000e+01
2.354734e+14,8.000000e+01
9.918609e+13,4.558264e+01
1.883393e+13,7.899505e+01
2.523713e+13,2.492332e+01
3.303540e+14,8.000000e+01
3.303540e+14,8.000000e+01
3.303540e+14,8.000000e+01
3.303540e+14,8.000000e+01
1.008781e+15,8.000000e+01
1.008781e+15,8.000000e+01
6.548217e+14,8.000000e+01
6.548217e+14,8.000000e+01
6.548217e+14,8.000000e+01
6.548217e+14,8.000000e+01
6.548217e+14,8.000000e+01
6.548217e+14,8.000000e+01
5.851595e+13,7.898879e+01
5.851595e+13,4.999991e+00
2.570817e+14,7.999483e+01
1.034506e+14,7.152691e+01
1.034506e+14,7.152691e+01
1.042640e+14,7.080624e+01
1.042640e+14,7.080624e+01
4.990731e+13,3.795551e+01
3.517344e+13,4.999458e+00
1.667623e+14,5.891511e+01
3.052521e+13,2.948759e+01
1.177265e+14,5.747377e+01
1.997518e+13,7.899541e+01
2.260342e+13,2.540377e+01
4.015184e+16,8.000000e+01
2.863889e+13,2.672500e+01
1.520258e+14,5.212877e+01
4.202480e+13,4.113848e+01
6.807510e+13,3.771528e+01
3.937703e+13,4.564270e+01
2.288934e+13,7.899628e+01
1.296324e+13,7.899766e+01
4.131679e+13,4.306028e+01
3.253251e+13,2.924736e+01
1.625478e+14,7.458978e+01
1.625478e+14,7.458978e+01
2.599084e+14,8.000000e+01
2.599084e+14,8.000000e+01
2.599084e+14,8.000000e+01
5.711753e+13,6.648219e+01
5.711753e+13,5.000006e+00
7.591062e+13,3.567337e+01
1.663504e+13,7.899584e+01
1.208802e+13,7.899726e+01
7.138304e+13,7.899448e+01
7.138304e+13,8.000000e+01
5.391004e+15,8.000000e+01
2.525647e+14,6.990540e+01
2.525647e+14,6.990540e+01
3.059977e+15,8.000000e+01
7.479728e+14,8.000000e+01
7.479728e+14,8.000000e+01
1.629846e+13,4.999952e+00
9.468952e+13,4.924607e+01
3.260876e+14,8.000000e+01
4.081114e+13,3.098899e+01
7.697355e+13,5.519163e+01
7.697355e+13,5.519163e+01
1.095480e+14,4.858545e+01
1.037589e+14,5.326983e+01
1.143950e+15,8.000000e+01
1.143950e+15,8.000000e+01
2.116333e+13,2.298487e+01
4.369379e+13,3.663427e+01
2.421079e+13,4.999674e+00
9.170663e+13,4.558264e+01
7.615605e+18,8.000000e+01
7.615605e+18,8.000000e+01
7.615605e+18,8.000000e+01
7.615605e+18,8.000000e+01
7.615605e+18,8.000000e+01
7.615605e+18,8.000000e+01
7.615605e+18,8.000000e+01
1.467518e+14,6.972523e+01
1.467518e+14,6.972523e+01
2.396013e+14,7.969455e+01
2.396013e+14,7.969455e+01
2.396013e+14,7.969455e+01
2.666582e+13,2.552388e+01
2.190367e+13,2.546382e+01
4.911168e+13,4.137871e+01
4.248715e+13,7.899624e+01
3.140374e+13,3.357141e+01
2.771147e+14,4.066020e+01
1.057507e+14,5.615253e+01
1.267448e+15,8.000000e+01
1.267448e+15,8.000000e+01
2.699289e+13,3.507281e+01
4.317893e+13,4.999673e+00
2.959478e+14,8.000000e+01
2.959478e+14,8.000000e+01
2.959478e+14,8.000000e+01
5.278697e+15,8.000000e+01
5.278697e+15,8.000000e+01
2.648864e+13,7.899306e+01
1.108953e+13,7.899815e+01
9.294914e+15,8.000000e+01
4.763706e+13,3.291079e+01
1.428035e+13,7.898022e+01
6.059009e+13,3.597365e+01
1.920984e+16,8.000000e+01
1.920984e+16,8.000000e+01
1.920984e+16,8.000000e+01
1.920984e+16,8.000000e+01
1.920984e+16,8.000000e+01
2.223796e+13,2.294146e+01
4.010307e+13,3.285073e+01
2.944140e+14,3.038843e+01
7.719851e+13,4.684382e+01
2.799628e+13,2.516354e+01
9.036468e+13,5.549191e+01
1.357038e+14,4.155888e+01
3.859628e+13,7.899177e+01
6.432815e+13,8.000000e+01
6.432815e+13,7.899872e+01
7.519130e+13,4.546253e+01
2.511951e+13,7.827129e+01
1.252314e+14,4.564270e+01
8.766925e+15,8.000000e+01
8.766925e+15,8.000000e+01
8.766925e+15,8.000000e+01
5.436980e+14,6.227826e+01
1.939760e+15,8.000000e+01
5.700333e+14,8.000000e+01
5.691172e+13,5.435084e+01
1.490207e+14,8.000000e+01
1.707683e+14,7.753253e+01
1.707683e+14,7.753253e+01
2.918777e+13,7.898999e+01
1.121696e+13,7.899815e+01
2.235136e+13,2.456298e+01
3.926998e+13,4.348068e+01
2.585668e+13,2.960770e+01
1.356613e+15,8.000000e+01
4.467764e+14,8.000000e+01
4.467764e+14,8.000000e+01
3.271759e+13,7.890554e+01
3.743419e+13,3.489264e+01
6.043864e+14,8.000000e+01
6.043864e+14,8.000000e+01
1.441856e+13,7.899114e+01
4.159270e+13,4.035775e+01
1.355087e+14,5.435084e+01
2.033333e+13,2.462303e+01
8.656414e+13,8.000000e+01
8.656414e+13,8.000000e+01
4.209378e+13,7.899623e+01
6.479265e+13,5.411062e+01
6.479265e+13,5.411062e+01
1.436011e+13,7.899780e+01
1.598891e+13,4.915374e+01
2.030447e+13,4.999435e+00
1.953368e+15,8.000000e+01
1.953368e+15,8.000000e+01
5.547075e+13,4.618320e+01
5.657705e+13,3.807562e+01
1.265850e+14,8.000000e+01
1.265850e+14,4.999998e+00
1.265850e+14,8.000000e+01
1.265850e+14,5.000004e+00
1.086309e+14,4.504214e+01
3.610284e+13,4.215944e+01
1.308321e+14,7.398922e+01
1.308321e+14,7.398922e+01
6.608266e+13,5.008686e+01
4.011107e+14,8.000000e+01
4.011107e+14,8.000000e+01
5.061493e+16,8.000000e+01
5.061493e+16,8.000000e+01
5.061493e+16,8.000000e+01
1.389908e+13,7.899592e+01
1.582548e+14,4.288011e+01
2.204924e+13,7.899791e+01
2.933360e+15,8.000000e+01
2.933360e+15,8.000000e+01
2.933360e+15,8.000000e+01
2.933360e+15,8.000000e+01
2.632763e+14,5.627264e+01
1.559223e+14,5.615253e+01
4.169972e+13,7.306154e+01
3.547713e+13,7.897755e+01
2.132974e+13,2.384230e+01
2.061216e+14,8.000000e+01
2.061216e+14,8.000000e+01
6.957915e+13,5.735365e+01
4.693025e+13,4.402118e+01
1.015317e+14,4.348068e+01
2.971572e+13,7.899546e+01
1.976751e+13,7.899780e+01
2.077772e+13,7.879568e+01
5.616457e+13,4.876562e+01
1.779574e+13,7.899427e+01
1.694225e+13,7.899485e+01
9.808105e+13,5.891511e+01
1.353010e+14,8.000000e+01
1.353010e+14,8.000000e+01
1.221249e+16,8.000000e+01
1.221249e+16,8.000000e+01
3.238703e+15,8.000000e+01
3.238703e+15,8.000000e+01
1.882218e+13,7.896163e+01
2.285776e+13,2.414259e+01
6.487708e+13,5.284944e+01
8.889119e+13,4.618320e+01
8.541228e+13,4.456169e+01
6.446853e+13,4.984663e+01
6.446853e+13,4.984663e+01
6.512495e+13,4.318040e+01
1.048577e+13,7.899889e+01
1.643567e+15,4.960641e+01
3.001242e+14,1.900000e+01
1.219139e+14,5.248910e+01
4.016762e+13,3.765523e+01
3.293022e+13,5.000124e+00
3.293022e+13,7.890213e+01
1.009248e+15,8.000000e+01
1.009248e+15,8.000000e+01
8.163227e+14,8.000000e+01
8.163227e+14,8.000000e+01
8.163227e+14,8.000000e+01
8.163227e+14,8.000000e+01
2.012499e+14,8.000000e+01
2.012499e+14,8.000000e+01
1.616266e+14,8.000000e+01
1.616266e+14,8.000000e+01
1.616266e+14,8.000000e+01
1.960793e+14,6.299894e+01
5.086108e+13,3.681444e+01
1.100313e+13,7.899551e+01
1.556228e+15,8.000000e+01
1.556228e+15,8.000000e+01
3.375631e+13,4.852540e+01
3.053661e+13,2.948759e+01
1.405792e+14,8.000000e+01
1.405792e+14,8.000000e+01
2.966238e+13,7.898514e+01
2.217050e+13,7.899507e+01
1.082040e+14,7.440961e+01
1.082040e+14,7.440961e+01
2.485749e+14,8.000000e+01
6.518244e+13,5.411062e+01
1.158772e+15,8.000000e+01
1.158772e+15,8.000000e+01
4.239000e+13,3.411191e+01
3.779277e+14,8.000000e+01
3.779277e+14,8.000000e+01
3.810733e+14,8.000000e+01
3.810733e+14,8.000000e+01
3.810733e+14,8.000000e+01
3.810733e+14,8.000000e+01
3.810733e+14,8.000000e+01
3.586074e+13,3.789545e+01
4.373444e+13,3.813568e+01
5.358573e+13,7.899555e+01
1.112144e+14,3.909657e+01
2.791697e+14,8.000000e+01
1.300837e+14,6.600174e+01
1.388176e+13,7.899289e+01
1.538475e+14,8.000000e+01
1.538475e+14,8.000000e+01
1.463705e+13,7.899804e+01
1.096853e+15,8.000000e+01
1.096853e+15,8.000000e+01
7.271346e+15,8.000000e+01
7.271346e+15,8.000000e+01
5.631334e+15,4.528236e+01
3.638489e+14,7.843337e+01
6.074646e+14,8.000000e+01
6.074646e+14,8.000000e+01
1.363310e+14,5.411062e+01
2.979732e+14,5.062736e+01
5.524385e+13,3.345129e+01
2.347156e+13,7.899634e+01
2.117333e+13,2.324174e+01
3.709246e+13,4.155888e+01
3.551810e+13,6.079465e+01
1.017155e+14,6.906461e+01
2.903269e+13,2.516354e+01
1.681613e+14,8.000000e+01
1.681613e+14,8.000000e+01
2.889410e+15,8.000000e+01
1.435062e+13,7.899821e+01
4.455963e+13,7.899654e+01
4.455963e+13,7.899867e+01
1.248365e+14,5.639276e+01
5.676207e+13,3.813568e+01
3.526850e+15,8.000000e+01
3.526850e+15,8.000000e+01
3.526850e+15,8.000000e+01
3.526850e+15,8.000000e+01
1.082392e+13,7.899461e+01
2.113992e+13,7.899771e+01
2.539055e+13,2.582416e+01
2.812956e+13,7.899642e+01
4.407906e+14,6.852410e+01
8.245679e+13,4.960641e+01
5.449237e+13,7.889481e+01
5.449237e+13,7.893443e+01
1.165372e+13,7.899790e+01
2.659973e+14,8.000000e+01
2.659973e+14,8.000000e+01
2.315387e+13,7.899750e+01
3.661273e+13,3.711472e+01
8.481613e+16,8.000000e+01
8.481613e+16,8.000000e+01
8.481613e+16,8.000000e+01
8.481613e+16,8.000000e+01
1.048382e+14,4.546253e+01
3.905727e+13,3.050854e+01
3.909575e+13,3.711472e+01
1.820373e+13,7.899612e+01
9.197483e+13,5.218882e+01
3.086931e+13,3.567337e+01
5.016111e+13,3.531304e+01
1.754447e+13,7.894621e+01
1.115622e+14,5.543186e+01
1.115622e+14,5.543186e+01
4.002856e+13,7.899922e+01
4.002856e+13,7.899905e+01
7.376232e+14,8.000000e+01
7.376232e+14,8.000000e+01
3.827645e+13,3.843596e+01
1.800035e+14,8.000000e+01
1.800035e+14,8.000000e+01
1.316681e+14,8.000000e+01
1.316681e+14,8.000000e+01
1.316681e+14,8.000000e+01
3.695365e+14,8.000000e+01
3.695365e+14,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
2.693949e+19,8.000000e+01
8.659073e+13,2.699509e+01
1.937716e+15,8.000000e+01
1.104755e+15,8.000000e+01
1.104755e+15,8.000000e+01
1.104755e+15,8.000000e+01
1.104755e+15,8.000000e+01
3.508049e+14,8.000000e+01
3.508049e+14,8.000000e+01
5.081485e+13,4.774466e+01
9.274222e+13,5.597236e+01
2.582126e+15,8.000000e+01
2.582126e+15,8.000000e+01
1.241784e+14,3.927674e+01
2.179261e+13,7.899054e+01
1.205054e+14,4.227955e+01
1.588523e+14,6.888444e+01
1.692880e+14,8.000000e+01
1.692880e+14,8.000000e+01
4.392521e+17,8.000000e+01
4.392521e+17,8.000000e+01
4.486270e+15,8.000000e+01
4.486270e+15,8.000000e+01
4.486270e+15,8.000000e+01
4.220830e+14,8.000000e+01
4.220830e+14,8.000000e+01
4.220830e+14,8.000000e+01
4.220830e+14,8.000000e+01
1.038604e+14,4.834523e+01
7.038716e+13,6.041652e+01
2.952315e+15,8.000000e+01
2.952315e+15,8.000000e+01
1.468754e+13,7.899706e+01
1.632585e+13,7.899741e+01
1.842337e+13,7.899713e+01
8.444683e+14,8.000000e+01
8.444683e+14,8.000000e+01
7.847014e+14,8.000000e+01
7.847014e+14,8.000000e+01
1.691775e+13,4.999862e+00
2.772892e+14,8.000000e+01
2.772892e+14,8.000000e+01
2.772892e+14,8.000000e+01
1.128455e+14,4.083820e+01
9.611704e+15,8.000000e+01
9.611704e+15,8.000000e+01
9.611704e+15,8.000000e+01
9.611704e+15,8.000000e+01
1.360426e+14,8.000000e+01
1.360426e+14,8.000000e+01
1.241053e+14,8.000000e+01
9.084309e+13,5.633270e+01
1.803431e+14,8.000000e+01
1.766577e+15,8.000000e+01
1.766577e+15,8.000000e+01
1.766577e+15,8.000000e+01
1.766577e+15,8.000000e+01
1.766577e+15,8.000000e+01
1.766577e+15,8.000000e+01
1.889165e+14,8.000000e+01
1.889165e+14,8.000000e+01
9.288404e+13,5.867489e+01
2.523585e+13,7.899748e+01
2.869650e+13,7.899561e+01
1.840672e+15,8.000000e+01
1.379442e+13,4.999337e+00
5.477063e+13,3.633399e+01
2.546032e+14,8.000000e+01
2.546032e+14,8.000000e+01
1.715882e+14,6.714281e+01
4.224076e+13,2.936747e+01
5.153739e+13,4.017759e+01
7.578552e+13,3.465242e+01
4.886889e+14,8.000000e+01
4.886889e+14,8.000000e+01
3.506101e+13,3.002809e+01
1.705794e+13,7.906689e+01
2.840909e+13,3.092893e+01
1.257232e+13,4.999849e+00
2.438208e+14,8.000000e+01
2.438208e+14,8.000000e+01
5.647345e+13,4.005747e+01
8.856372e+13,8.000000e+01
8.856372e+13,8.000000e+01
8.856372e+13,8.000000e+01
2.326213e+13,2.822641e+01
8.405437e+13,3.867618e+01
1.285341e+15,8.000000e+01
1.285341e+15,8.000000e+01
4.244511e+13,5.000078e+00
4.244511e+13,7.892446e+01
1.505778e+13,7.897825e+01
3.190224e+13,7.899387e+01
4.557665e+13,3.579348e+01
9.928565e+13,6.468051e+01
1.305090e+13,7.899843e+01
6.833313e+14,8.000000e+01
6.833313e+14,8.000000e+01
6.068422e+13,5.158826e+01
6.068422e+13,5.158826e+01
3.191519e+13,3.219011e+01
1.824034e+13,7.899351e+01
6.630638e+14,8.000000e+01
2.231994e+14,8.000000e+01
2.231994e+14,8.000000e+01
9.507405e+13,6.023635e+01
4.278949e+14,7.230764e+01
4.281863e+13,4.005747e+01
2.759196e+14,8.000000e+01
2.759196e+14,8.000000e+01
2.759196e+14,8.000000e+01
1.796585e+13,7.897744e+01
1.790178e+13,7.896301e+01
1.841889e+14,4.744438e+01
1.549501e+14,8.000000e+01
1.549501e+14,8.000000e+01
9.720530e+13,8.000000e+01
2.109034e+14,7.657163e+01
2.109034e+14,7.657163e+01
4.375841e+13,3.867618e+01
2.390729e+15,8.000000e+01
2.390729e+15,8.000000e+01
2.390729e+15,8.000000e+01
2.194318e+14,8.000000e+01
2.194318e+14,8.000000e+01
2.194318e+14,8.000000e+01
2.194318e+14,8.000000e+01
1.103132e+15,8.000000e+01
1.103132e+15,8.000000e+01
1.103132e+15,8.000000e+01
2.410600e+14,5.278938e+01
1.492142e+13,7.899638e+01
3.962837e+13,4.191922e+01
1.788887e+13,7.899673e+01
1.712381e+14,4.149882e+01
4.172469e+14,7.963450e+01
9.406691e+14,8.000000e+01
9.406691e+14,8.000000e+01
9.406691e+14,8.000000e+01
5.452917e+14,6.311905e+01
4.333914e+13,7.899101e+01
1.476275e+14,6.468051e+01
2.394450e+15,8.000000e+01
2.308361e+13,7.899371e+01
3.056736e+13,7.899690e+01
4.509816e+13,3.369152e+01
4.955093e+13,5.993607e+01
4.371895e+13,3.723483e+01
7.206602e+13,4.324045e+01
5.418180e+14,8.000000e+01
9.894777e+13,5.050725e+01
5.141959e+13,3.675438e+01
5.271831e+14,8.000000e+01
5.271831e+14,8.000000e+01
5.271831e+14,8.000000e+01
2.133272e+14,5.387040e+01
2.844035e+14,8.000000e+01
2.844035e+14,8.000000e+01
1.042985e+14,8.000000e+01
1.042985e+14,8.000000e+01
1.737799e+15,8.000000e+01
1.737799e+15,8.000000e+01
3.582225e+14,7.428950e+01
6.173448e+13,3.759517e+01
1.720422e+13,7.899843e+01
3.874223e+13,2.996803e+01
1.220722e+15,7.807304e+01
9.696663e+13,3.789545e+01
2.967149e+15,8.000000e+01
2.967149e+15,8.000000e+01
3.647853e+14,6.450034e+01
1.631450e+14,5.615253e+01
1.333821e+14,8.000000e+01
1.333821e+14,8.000000e+01
6.302147e+13,3.741500e+01
3.857966e+13,3.026832e+01
2.180441e+14,8.000000e+01
2.180441e+14,8.000000e+01
5.831060e+13,3.339124e+01
1.811657e+14,5.729360e+01
1.349870e+14,5.921540e+01
2.321806e+13,2.588421e+01
3.728273e+14,6.714281e+01
1.424919e+14,6.978528e+01
1.424919e+14,6.978528e+01
5.993281e+13,6.098133e+01
1.474569e+15,8.000000e+01
1.474569e+15,8.000000e+01
2.925743e+13,2.654483e+01
4.007726e+13,4.786478e+01
1.722975e+13,7.899573e+01
5.165679e+13,4.342062e+01
3.649663e+13,2.954764e+01
5.495966e+13,3.164961e+01
1.102188e+14,7.899807e+01
1.102188e+14,7.899827e+01
1.102188e+14,7.899841e+01
5.067627e+14,8.000000e+01
5.067627e+14,8.000000e+01
1.405389e+13,7.898014e+01
2.592944e+13,2.552388e+01
2.468024e+14,8.000000e+01
2.058992e+14,8.000000e+01
2.058992e+14,8.000000e+01
6.250582e+14,8.000000e+01
6.250582e+14,8.000000e+01
8.610443e+13,5.993607e+01
1.807977e+15,8.000000e+01
1.807977e+15,8.000000e+01
2.663320e+14,8.000000e+01
2.663320e+14,8.000000e+01
7.806329e+13,5.915534e+01
2.582270e+13,3.176972e+01
1.413784e+13,7.899798e+01
2.470858e+13,2.366214e+01
1.243777e+13,7.898581e+01
2.168348e+14,8.000000e+01
1.237314e+13,7.899277e+01
1.887289e+13,7.899422e+01
8.687321e+13,5.369023e+01
1.238530e+15,8.000000e+01
1.238530e+15,8.000000e+01
1.472265e+15,8.000000e+01
3.657939e+13,3.861613e+01
5.927460e+13,3.747506e+01
4.405936e+13,3.501275e+01
3.882322e+14,8.000000e+01
3.882322e+14,8.000000e+01
3.882322e+14,8.000000e+01
4.370172e+14,8.000000e+01
4.370172e+14,8.000000e+01
4.370172e+14,8.000000e+01
4.370172e+14,8.000000e+01
4.370172e+14,8.000000e+01
1.348055e+13,7.898885e+01
3.191476e+14,6.984534e+01
6.210353e+13,4.894579e+01
1.618078e+13,7.899831e+01
3.009560e+13,3.561332e+01
9.625464e+13,7.954733e+01
9.625464e+13,8.000000e+01
6.676184e+13,4.900584e+01
4.752848e+13,7.896732e+01
2.577666e+14,8.000000e+01
2.577666e+14,8.000000e+01
3.571404e+13,3.447225e+01
1.591595e+14,5.206871e+01
9.213620e+14,8.000000e+01
1.659886e+14,4.846534e+01
8.723392e+13,8.000000e+01
8.723392e+13,7.899782e+01
3.059377e+14,6.468051e+01
1.926060e+14,6.648219e+01
1.926060e+14,6.648219e+01
2.103225e+13,2.098560e+01
5.110366e+14,5.314972e+01
2.852213e+13,7.899376e+01
1.587604e+17,8.000000e+01
1.587604e+17,8.000000e+01
1.587604e+17,8.000000e+01
1.587604e+17,8.000000e+01
2.330549e+13,7.899869e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
1.548982e+20,8.000000e+01
9.260012e+13,4.728412e+01
9.260012e+13,6.786349e+01
6.325797e+14,8.000000e+01
6.325797e+14,8.000000e+01
2.463617e+13,2.480320e+01
2.180560e+13,2.276129e+01
6.538358e+13,3.597365e+01
4.324527e+13,7.899952e+01
4.324527e+13,7.899568e+01
2.600656e+13,7.893170e+01
6.641094e+14,8.000000e+01
2.801976e+14,8.000000e+01
2.801976e+14,8.000000e+01
1.186350e+14,5.206871e+01
2.498091e+14,8.000000e+01
1.581678e+14,4.294017e+01
2.402120e+13,2.714539e+01
3.435816e+15,8.000000e+01
3.435816e+15,8.000000e+01
3.435816e+15,8.000000e+01
3.435816e+15,8.000000e+01
3.435816e+15,8.000000e+01
3.435816e+15,8.000000e+01
6.568687e+14,8.000000e+01
6.568687e+14,8.000000e+01
1.817090e+13,7.899469e+01
3.792539e+13,3.807562e+01
9.135650e+13,4.468180e+01
2.608620e+13,3.273062e+01
1.114771e+14,4.257983e+01
5.646941e+14,8.000000e+01
5.646941e+14,8.000000e+01
2.694072e+13,7.893649e+01
3.957981e+13,3.639405e+01
2.595798e+13,3.843596e+01
2.663203e+13,7.898647e+01
1.178167e+14,3.615382e+01
2.650176e+14,6.696264e+01
1.555074e+14,6.516096e+01
1.825428e+13,7.889856e+01
1.402109e+13,7.894265e+01
6.037286e+13,3.735495e+01
2.137584e+14,4.792483e+01
5.269663e+13,3.309096e+01
3.678452e+13,3.849601e+01
1.970445e+13,7.899310e+01
2.615419e+13,2.834652e+01
7.495022e+13,7.404927e+01
7.495022e+13,7.404927e+01
2.140482e+13,7.899468e+01
4.179799e+13,4.029770e+01
3.120074e+15,8.000000e+01
3.120074e+15,8.000000e+01
3.120074e+15,8.000000e+01
2.308225e+13,7.895486e+01
1.199176e+14,5.687320e+01
2.278063e+14,4.738433e+01
2.665392e+14,8.000000e+01
2.665392e+14,8.000000e+01
6.581305e+13,3.735495e+01
2.307467e+13,2.522360e+01
3.513100e+13,2.828646e+01
1.094808e+13,6.705299e+01
2.470541e+14,6.468051e+01
8.607104e+13,3.771528e+01
1.973522e+14,6.522101e+01
