# T0 = 17591.20962237383 K
# gamma = 1.039295195883343
# gamma_err = 0.04658626921273969
# T0_err = 5174.999512854927 K
# n_bins_fit = 30
# n_pixels = 92388579
log_density,log_temperature
-1.535961e-01,3.832165e+00
5.297395e-01,4.211819e+00
4.791287e-01,4.079290e+00
1.356461e-01,4.214907e+00
-3.427962e-01,3.764695e+00
-3.013836e-01,3.784906e+00
-6.019241e-01,3.711006e+00
-3.205923e-01,3.792565e+00
7.269943e-01,4.218102e+00
-4.374301e-01,3.754735e+00
-2.645051e-01,3.787478e+00
7.468037e-02,3.907673e+00
-2.099421e-01,3.807753e+00
5.954797e-01,4.177773e+00
-2.843879e-01,3.791010e+00
-3.282289e-01,3.790463e+00
-1.949682e-01,3.824527e+00
-3.136083e-02,3.873238e+00
-1.661194e-01,3.815845e+00
-1.387687e-01,4.505677e+00
1.297229e-01,3.968574e+00
6.418150e-01,4.245557e+00
-2.082962e-01,3.848721e+00
8.279573e-02,4.564853e+00
8.871332e-01,4.311678e+00
2.046487e-01,3.960260e+00
-2.131233e-01,3.807287e+00
-1.288675e-01,3.830932e+00
5.770499e-01,5.007776e+00
-3.849271e-01,3.748539e+00
-9.088555e-02,3.874968e+00
-2.495209e-01,3.810296e+00
3.866289e-01,5.054727e+00
-4.865925e-01,3.738826e+00
2.949511e-01,4.037269e+00
-4.134960e-02,3.871894e+00
1.849846e-01,3.940780e+00
-3.352943e-01,3.780033e+00
-2.171333e-01,3.822854e+00
2.075559e-01,3.959649e+00
8.224308e-02,3.919914e+00
8.312797e-01,6.160677e+00
7.742115e-01,4.274709e+00
1.055678e-01,3.932220e+00
-3.755948e-01,3.762680e+00
-6.077875e-02,3.859101e+00
-2.344750e-01,3.811116e+00
2.576521e-01,3.987637e+00
2.886156e-01,4.108997e+00
-2.224043e-01,3.815368e+00
5.706390e-01,4.164267e+00
5.969846e-03,3.888688e+00
-5.846871e-02,3.849854e+00
1.748990e-01,5.195116e+00
4.262788e-01,4.051142e+00
-1.653065e-01,3.834329e+00
-5.582066e-01,3.773923e+00
-1.851830e-01,3.823021e+00
-8.276133e-02,3.857136e+00
-1.317538e-01,3.999687e+00
5.020531e-01,4.094150e+00
-2.587357e-01,3.783096e+00
-8.010740e-02,3.864821e+00
1.547273e-01,3.988247e+00
-2.959878e-01,3.783351e+00
-2.064614e-02,3.879434e+00
3.448364e-01,4.232384e+00
2.791948e-02,3.905085e+00
1.982062e+00,4.894488e+00
-3.982110e-01,3.752517e+00
4.487775e-01,4.093437e+00
-7.938245e-02,3.858647e+00
-1.249392e-01,3.906122e+00
-3.521450e-01,3.772474e+00
-7.740462e-02,3.996047e+00
1.239414e+00,4.765284e+00
1.562632e-01,3.927515e+00
4.416604e-01,4.474758e+00
2.055629e-01,4.019482e+00
2.411199e-03,3.895075e+00
-1.058566e-01,3.848586e+00
-1.986064e-01,3.816853e+00
-6.120497e-01,3.704667e+00
1.135915e+00,4.604185e+00
6.315982e-02,3.898431e+00
4.960908e-01,4.977156e+00
3.278856e-01,4.080191e+00
-6.626968e-02,3.855419e+00
-4.456396e-01,3.742688e+00
1.950911e-02,3.894783e+00
-5.853932e-02,3.854667e+00
3.243890e-01,4.013806e+00
3.565249e-02,3.911637e+00
-2.904579e-02,3.885755e+00
-4.198552e-01,4.182926e+00
6.941844e-02,3.918494e+00
2.304671e-02,3.888338e+00
1.485981e-02,3.897923e+00
-1.236018e-01,3.838305e+00
-3.985445e-01,3.758492e+00
2.766041e-01,4.002113e+00
3.295517e-01,4.010355e+00
-3.427098e-01,3.768025e+00
-3.789320e-01,3.822324e+00
-1.331156e-01,3.832301e+00
1.117175e-01,3.925834e+00
6.724228e-01,4.199244e+00
3.112443e-01,4.013485e+00
1.339233e-01,3.942641e+00
-8.791375e-02,3.849199e+00
-8.445657e-02,3.846287e+00
-6.179745e-02,3.858182e+00
-5.353903e-01,3.712525e+00
1.469817e+00,4.612283e+00
5.663935e-01,4.459267e+00
1.904429e-01,3.956048e+00
6.365491e-01,4.195212e+00
-2.105631e-01,4.349942e+00
3.870968e+00,4.034571e+00
2.357683e-01,4.184719e+00
-3.611235e-02,3.897483e+00
-3.356388e-01,3.782949e+00
-5.372713e-01,3.721592e+00
2.163855e+00,6.708099e+00
-3.138615e-01,3.784574e+00
1.557157e-01,3.957602e+00
6.961068e-01,4.640559e+00
4.030885e-01,4.076031e+00
1.108643e+00,4.431157e+00
-4.024174e-01,3.808537e+00
-2.837407e-01,3.799155e+00
2.807487e-01,4.010315e+00
4.137019e-01,4.044468e+00
7.030821e-01,4.209551e+00
1.427089e+00,4.802911e+00
2.640334e+00,4.866485e+00
-4.226421e-02,3.869577e+00
1.707061e-01,3.921803e+00
-1.686803e-01,3.823090e+00
5.360245e-01,5.363861e+00
2.242436e-01,3.968300e+00
-2.808834e-01,3.790554e+00
-1.122441e-01,3.845768e+00
6.485044e-01,5.232739e+00
-1.912760e-01,3.826116e+00
2.222679e-01,4.243845e+00
-6.590035e-01,3.689419e+00
5.041141e-01,4.183977e+00
1.160659e+00,5.716768e+00
-2.899596e-01,3.788816e+00
-3.223214e-01,3.781940e+00
-1.216294e-01,3.845264e+00
-3.278739e-02,3.865263e+00
9.702376e-02,3.916801e+00
-5.125969e-01,3.731688e+00
7.089341e-01,4.218116e+00
2.187069e-01,4.053776e+00
6.349210e-02,3.928656e+00
1.492293e-01,3.934374e+00
3.707866e-01,4.028359e+00
-3.753725e-03,3.885772e+00
6.533773e-01,4.175289e+00
-1.833969e-01,3.812704e+00
4.449960e-01,4.246651e+00
2.037658e+00,4.963635e+00
6.697736e-01,4.210887e+00
-2.464543e-02,3.906412e+00
-4.096716e-01,3.762746e+00
2.963605e-03,3.894913e+00
-4.936549e-01,3.768033e+00
-1.477954e-01,3.835035e+00
6.933478e-01,4.188750e+00
-3.985740e-02,3.866167e+00
-5.267461e-01,3.702352e+00
-7.847094e-02,3.855385e+00
-5.522393e-01,3.711458e+00
2.188284e-01,3.964016e+00
-3.653824e-01,3.763152e+00
1.522937e-01,3.935506e+00
-2.816172e-01,3.783509e+00
2.888802e-02,3.910088e+00
-3.752256e-01,3.788341e+00
4.174543e-01,4.059944e+00
-4.536477e-01,3.750210e+00
5.801698e-01,4.163420e+00
-3.598313e-01,3.766966e+00
-4.850988e-01,3.738552e+00
-2.497754e-01,3.812322e+00
8.588773e-02,3.963528e+00
2.381296e-01,3.983428e+00
5.597710e-01,4.247556e+00
-9.122233e-02,3.858323e+00
1.851165e-01,4.000076e+00
1.902146e-02,3.888332e+00
-2.497672e-01,3.800078e+00
8.445087e-01,4.303276e+00
1.310678e+00,5.988961e+00
-2.694954e-01,3.792643e+00
1.443730e-01,3.930770e+00
2.566153e-01,3.979457e+00
1.269454e-01,3.946712e+00
7.341778e-01,4.197784e+00
3.120254e-01,4.050044e+00
-5.541535e-01,3.714381e+00
9.718855e-01,4.442057e+00
6.724402e-01,4.184588e+00
-3.235296e-01,3.772510e+00
1.554259e+00,4.926723e+00
5.436628e-01,4.180236e+00
4.111064e-01,4.040971e+00
4.112914e-01,4.058792e+00
1.854445e-01,3.950321e+00
-7.966771e-02,3.855430e+00
2.447143e-01,3.963262e+00
-2.264513e-01,3.803586e+00
-3.765545e-01,3.773108e+00
-2.205898e-01,3.807922e+00
1.899569e-01,3.959856e+00
8.711340e-01,4.285091e+00
8.349287e-02,3.913100e+00
-4.327710e-01,3.750829e+00
-5.006833e-01,3.726732e+00
-3.831063e-01,3.765647e+00
3.895812e-01,4.037874e+00
2.632434e-01,3.986461e+00
-2.931515e-04,3.893240e+00
-1.341456e-01,3.829805e+00
1.228190e-01,3.924853e+00
4.077194e-01,6.928080e+00
-1.225322e-01,3.884683e+00
-2.236377e-01,3.807563e+00
-3.142672e-01,3.790048e+00
1.208508e-01,3.926371e+00
2.227445e-01,3.984508e+00
-1.713674e-01,3.821551e+00
4.940803e-01,4.153050e+00
-3.945758e-01,3.738935e+00
-2.949043e-01,3.780206e+00
-2.053994e-01,3.804418e+00
-5.705964e-01,3.710629e+00
-6.439333e-01,3.693071e+00
-1.973064e-01,3.832211e+00
-1.490822e-01,3.831697e+00
-1.613009e-01,3.822047e+00
-2.220096e-01,3.790190e+00
3.674076e-02,3.911172e+00
8.123165e-02,3.953992e+00
-2.270161e-01,3.816457e+00
-3.438605e-01,3.778792e+00
2.328831e-01,3.982362e+00
-1.808162e-01,3.834861e+00
-3.514266e-01,3.762352e+00
7.933900e-01,4.903043e+00
-1.271517e-01,3.843629e+00
1.006772e-01,3.932758e+00
-4.043631e-01,3.758661e+00
1.726670e-01,3.950988e+00
-5.960539e-01,3.708441e+00
-2.575329e-01,3.800024e+00
5.663770e-01,4.120650e+00
4.591815e-01,4.071737e+00
1.080529e+00,5.430700e+00
7.630919e-01,4.479329e+00
1.950702e-01,3.992317e+00
-1.977938e-01,4.389380e+00
-2.263522e-01,3.798626e+00
-3.863970e-01,3.766173e+00
3.055333e-01,4.005210e+00
8.212749e-02,3.905438e+00
-3.113257e-01,3.775854e+00
3.734457e-01,5.137817e+00
-4.881557e-01,3.728355e+00
5.678406e-01,4.239908e+00
4.715083e-02,3.896917e+00
1.026122e-02,3.884265e+00
-3.839768e-01,3.764825e+00
-2.880507e-02,3.869322e+00
8.131570e-01,4.241184e+00
3.244412e-01,3.998658e+00
2.034783e-01,3.968431e+00
1.166280e+00,4.606255e+00
-9.304272e-02,3.851194e+00
-3.713242e-01,3.762275e+00
1.852967e-01,3.950649e+00
8.085302e-01,4.336491e+00
2.048959e-01,4.635116e+00
-5.340233e-01,3.814940e+00
-7.023144e-01,3.679747e+00
-6.515326e-02,3.876660e+00
2.350762e-01,3.970070e+00
9.031812e-02,3.921080e+00
-8.748035e-02,3.839777e+00
-4.702027e-02,3.863792e+00
6.708475e-01,4.174887e+00
3.919172e-01,4.041681e+00
-8.305756e-02,3.866725e+00
-2.738443e-01,3.789895e+00
-5.310442e-01,3.722659e+00
-1.546277e-01,3.823056e+00
-4.293387e-01,3.763278e+00
-3.264816e-01,3.763209e+00
-3.939755e-02,3.893355e+00
-3.978235e-01,3.766291e+00
-1.220655e-01,3.858021e+00
-3.244694e-01,3.781170e+00
9.305091e-02,3.936742e+00
-2.989408e-01,3.782309e+00
-3.075175e-01,3.838048e+00
-3.970892e-01,3.762086e+00
1.077493e-01,4.846614e+00
-1.045482e-01,3.901986e+00
1.787277e-01,3.970968e+00
7.874803e-01,4.267637e+00
-2.886919e-01,3.787378e+00
5.506459e-01,4.162812e+00
3.957755e-01,4.170667e+00
4.175196e-01,4.658453e+00
-1.515042e-01,3.841748e+00
-1.536357e-01,3.850044e+00
2.298777e-01,3.964635e+00
4.036569e-01,4.051578e+00
-3.912772e-02,3.868501e+00
-1.472070e-01,3.831084e+00
5.807434e-02,3.896011e+00
8.247822e-01,4.245677e+00
-2.646293e-01,3.799356e+00
1.193744e-01,3.926065e+00
-8.037435e-02,3.859707e+00
1.077584e+00,6.403284e+00
-6.282264e-02,5.183444e+00
-4.466951e-01,3.755263e+00
5.110499e-03,3.905431e+00
-3.193456e-03,3.885131e+00
-1.352654e-01,3.850986e+00
8.274507e-01,4.682863e+00
-8.386773e-03,3.885616e+00
-3.445115e-01,3.778138e+00
-8.443602e-02,3.851436e+00
-5.221514e-02,3.876542e+00
-4.860121e-01,3.734322e+00
-1.298857e-01,3.845839e+00
-4.981700e-01,3.741015e+00
3.144979e-01,3.975732e+00
-3.317958e-01,3.800021e+00
5.713652e-01,4.747050e+00
-5.839602e-02,3.873494e+00
-4.456025e-01,3.744133e+00
-3.032130e-01,3.788021e+00
-6.699291e-02,3.873667e+00
-7.175252e-02,3.859573e+00
-1.971435e-01,3.820506e+00
2.465824e-01,4.052189e+00
1.906119e-02,3.885492e+00
-1.706316e-01,3.820807e+00
3.791729e-01,4.106651e+00
3.410945e-01,4.024273e+00
5.381613e-01,6.407954e+00
-3.476918e-01,3.774271e+00
-1.023837e-01,3.838252e+00
7.335231e-01,6.068171e+00
4.567129e-01,4.063763e+00
-1.932225e-01,3.804975e+00
1.102717e+00,4.394821e+00
-5.406294e-01,3.723429e+00
2.386733e-01,3.985406e+00
9.494721e-01,4.356568e+00
2.278278e-01,3.976083e+00
7.352816e-01,4.306262e+00
1.067253e+00,4.372095e+00
3.525032e-01,4.033972e+00
9.621238e-01,5.017120e+00
-3.364173e-01,3.809473e+00
-6.557803e-01,3.686348e+00
-2.800081e-01,3.789630e+00
-3.839076e-01,3.771983e+00
1.954262e-01,3.949078e+00
5.047512e-01,4.103201e+00
8.494330e-01,4.472719e+00
1.289826e+00,5.976828e+00
-3.044371e-02,3.879341e+00
3.440215e-01,4.064434e+00
3.890326e-03,3.898668e+00
2.050167e-01,5.074904e+00
-6.402262e-01,3.678084e+00
9.235537e-02,3.922634e+00
8.133864e-02,5.568902e+00
4.181470e-01,4.055097e+00
-3.416935e-02,3.906680e+00
3.101413e-01,4.007945e+00
8.020837e-01,4.357173e+00
-6.921554e-02,3.864238e+00
-2.167775e-01,3.812895e+00
8.990498e-01,4.777251e+00
-4.979603e-01,3.729305e+00
-1.175227e-01,4.232662e+00
-8.458962e-02,3.863370e+00
-2.928957e-01,3.796719e+00
3.724212e-01,4.054289e+00
7.733315e-01,4.229108e+00
1.503370e-01,3.943406e+00
-1.159778e-01,3.845031e+00
8.480958e-02,3.916272e+00
3.368724e-01,4.027969e+00
4.906495e-01,5.106634e+00
4.034606e-01,4.044128e+00
4.803164e-01,4.087579e+00
3.493266e-01,4.250217e+00
4.378326e-01,4.051786e+00
4.539448e-01,4.078667e+00
-9.129935e-02,3.865341e+00
8.695554e-01,4.340706e+00
5.333771e-01,4.643563e+00
-6.873992e-01,3.710948e+00
5.600352e-02,4.358815e+00
1.045942e-02,3.907338e+00
2.250236e-01,3.979971e+00
2.310256e-01,4.068309e+00
9.728617e-02,3.918224e+00
2.854047e-01,3.991263e+00
5.062790e-02,3.893244e+00
-2.431110e-01,3.823654e+00
3.048605e-01,4.002093e+00
-1.761694e-01,3.836607e+00
5.396497e-01,4.130171e+00
2.403546e-01,3.978859e+00
1.048091e-01,3.938569e+00
7.293465e-01,4.920814e+00
-3.216048e-02,3.865718e+00
3.580099e-02,3.951257e+00
-1.514272e-01,3.834167e+00
-5.188370e-02,3.870970e+00
-4.622955e-02,3.867802e+00
-4.612493e-01,3.745018e+00
2.540130e-03,3.868665e+00
8.370754e-02,4.185093e+00
9.516512e-01,4.831967e+00
-8.397935e-02,3.845843e+00
2.148069e-01,3.954889e+00
2.906999e-01,4.377336e+00
-3.892390e-01,3.764890e+00
8.243854e-02,3.900859e+00
1.127037e+00,4.412596e+00
2.312472e-02,3.891318e+00
3.422648e-01,4.202941e+00
-2.524957e-01,3.795928e+00
2.912173e-01,3.997626e+00
-2.694225e-01,3.790309e+00
-7.702552e-02,3.903010e+00
-1.258206e-01,3.852313e+00
3.335380e-02,3.921586e+00
-3.225021e-01,3.776854e+00
1.058042e+00,4.524183e+00
-5.103236e-01,3.781696e+00
-1.701069e-01,3.829084e+00
5.527700e-01,4.124867e+00
1.559272e-01,3.935407e+00
1.699278e-01,3.943940e+00
3.607039e-01,4.035191e+00
-1.668059e-01,3.835979e+00
4.071608e-02,3.896391e+00
-5.338604e-02,3.859994e+00
2.259809e-01,3.984078e+00
-2.024059e-01,3.816641e+00
5.519904e-01,6.001235e+00
1.894309e-01,3.973744e+00
2.558549e-02,3.884014e+00
-4.094423e-01,3.756833e+00
-1.809474e-01,3.812311e+00
-7.018096e-02,3.849481e+00
6.562819e-01,4.169383e+00
-1.684696e-01,3.828450e+00
2.690432e-01,3.996242e+00
6.299342e-02,4.302479e+00
7.718909e-01,4.236260e+00
6.923668e-01,4.329291e+00
-2.772895e-01,3.802554e+00
7.733342e-04,3.873873e+00
6.021207e-01,4.137652e+00
4.518993e-01,4.125757e+00
-2.946168e-01,3.788425e+00
7.485499e-02,3.925015e+00
-3.173392e-01,3.765864e+00
2.042140e-01,3.954641e+00
2.441251e-01,3.977345e+00
3.873319e-01,4.038594e+00
4.479722e-01,4.056887e+00
-4.484506e-01,3.738912e+00
-5.864779e-03,3.903432e+00
2.207290e-01,3.973276e+00
-2.306551e-01,3.799012e+00
-6.748133e-02,3.885939e+00
-1.476852e-01,3.846906e+00
-3.602130e-02,3.881218e+00
2.286888e-01,3.987314e+00
-3.380033e-01,3.791374e+00
-1.504569e-02,3.885218e+00
7.098328e-01,4.183385e+00
1.219176e-01,3.938629e+00
-2.412253e-01,3.806966e+00
-7.820849e-03,4.158748e+00
-1.181665e-01,3.843432e+00
4.845324e-01,4.107742e+00
-1.764784e-02,4.695475e+00
-2.765007e-01,3.801203e+00
2.336542e-01,4.036598e+00
6.962202e-02,3.903102e+00
7.131581e-01,4.285111e+00
-1.900619e-01,3.817801e+00
2.531902e-01,3.974391e+00
-3.146167e-01,3.771063e+00
2.303435e-01,3.983579e+00
9.265827e-02,4.463930e+00
-3.499395e-01,3.893257e+00
-3.430003e-01,3.776021e+00
1.098338e+00,4.690738e+00
2.863836e-01,3.991585e+00
3.802891e-01,4.064116e+00
2.464881e-01,3.982309e+00
7.059377e-01,4.409974e+00
6.810035e-01,5.032023e+00
-2.194480e-01,3.825511e+00
-1.623839e-02,3.879137e+00
9.119242e-02,3.921458e+00
1.170216e-03,3.925995e+00
1.554522e-01,4.206311e+00
-3.837528e-01,3.753170e+00
-2.350481e-01,4.908735e+00
-2.210499e-01,3.831455e+00
-1.999376e-01,3.814889e+00
-2.530193e-01,3.813220e+00
-4.518311e-01,3.758885e+00
1.312089e-01,3.923183e+00
1.047626e-01,3.931218e+00
-4.423600e-01,3.744274e+00
-3.470029e-01,3.982024e+00
1.014312e-01,3.929341e+00
-1.741414e-01,3.836352e+00
3.195794e-01,4.014915e+00
-2.374345e-01,3.818922e+00
-2.507034e-01,3.797054e+00
-1.135359e-02,3.882608e+00
-7.800222e-02,3.879363e+00
5.296113e-02,3.908437e+00
-2.606864e-01,3.797155e+00
5.701391e-01,4.119663e+00
-1.704342e-01,4.415427e+00
-1.749698e-01,3.816900e+00
7.432443e-01,5.783215e+00
8.210264e-01,4.348643e+00
-3.700649e-01,3.756929e+00
-7.654686e-02,3.885732e+00
8.803000e-01,6.049017e+00
-3.658938e-01,3.771291e+00
-4.066717e-01,3.736182e+00
1.082562e+00,4.750050e+00
-4.429740e-01,3.743447e+00
-2.096227e-01,3.811794e+00
7.072106e-01,4.758695e+00
-2.698763e-01,3.797783e+00
2.427891e-01,4.304112e+00
-9.793763e-02,3.847017e+00
-2.325465e-01,3.818193e+00
-5.765682e-02,3.858074e+00
-3.297819e-01,3.773942e+00
5.919962e-02,3.927940e+00
1.442884e-01,3.936901e+00
2.177639e-01,3.971395e+00
1.331152e+00,4.605189e+00
-4.505101e-01,3.748152e+00
1.106196e+00,4.503328e+00
-1.914589e-01,3.812168e+00
-1.994369e-01,3.809968e+00
-2.022336e-01,3.831638e+00
7.610694e-01,5.050810e+00
2.088801e-01,3.959858e+00
-2.247782e-01,3.803637e+00
5.440155e-02,3.897402e+00
1.179602e-01,3.956367e+00
-5.881322e-03,3.969663e+00
7.733526e-01,4.284895e+00
2.550865e-01,3.978889e+00
8.982336e-01,4.366437e+00
-3.436675e-01,3.764996e+00
-1.789052e-01,3.837437e+00
2.431982e-02,4.020828e+00
-2.530387e-01,3.793848e+00
-9.454169e-02,3.841482e+00
-3.494189e-01,3.778263e+00
5.319811e-01,4.119397e+00
8.941805e-02,3.928829e+00
-3.998272e-01,3.754578e+00
1.217629e+00,5.372654e+00
8.606962e-02,3.908277e+00
1.137362e+00,4.650737e+00
1.978355e-01,4.019324e+00
-3.002850e-01,3.791969e+00
2.443724e-01,3.971644e+00
2.208433e-01,4.072945e+00
1.462027e-02,3.929189e+00
9.433400e-01,4.350594e+00
-1.990764e-01,3.808216e+00
-2.142337e-01,3.824386e+00
9.001126e-03,3.883480e+00
1.042983e+00,4.369809e+00
-1.690941e-02,3.880707e+00
1.839264e-01,4.035379e+00
-5.162381e-01,3.716218e+00
3.427605e-01,4.396161e+00
-1.072172e-01,3.856180e+00
-5.491585e-02,3.864557e+00
-2.733781e-01,3.812527e+00
-1.621544e-01,3.836542e+00
-1.155433e-01,3.844808e+00
9.194351e-02,3.914972e+00
2.764573e-01,4.019505e+00
2.739840e-01,4.015251e+00
-5.958337e-02,3.860115e+00
-4.035307e-01,3.759747e+00
-4.117536e-01,3.762148e+00
1.007063e+00,5.147006e+00
-4.184218e-01,4.019094e+00
-5.085198e-01,3.735481e+00
-2.487753e-01,3.804505e+00
2.692158e-01,4.449493e+00
6.692737e-01,4.174160e+00
-1.401199e-01,3.838198e+00
7.098027e-02,3.948487e+00
1.361111e-01,3.931552e+00
6.928095e-02,3.929782e+00
-2.630555e-01,3.848069e+00
4.106142e-01,4.065836e+00
2.231824e-02,3.892026e+00
-2.977927e-01,3.791964e+00
3.737036e-01,4.552469e+00
-3.366212e-02,3.876800e+00
-1.900670e-01,3.830086e+00
-6.844598e-02,3.840142e+00
7.114414e-01,4.198683e+00
5.906983e-03,3.941898e+00
1.246020e+00,4.569392e+00
1.195725e-01,3.923038e+00
-3.122138e-01,3.786071e+00
-4.998364e-02,3.858276e+00
-2.808363e-01,3.793407e+00
8.086024e-01,5.489021e+00
3.179046e-01,4.019166e+00
-2.384328e-01,3.783411e+00
-9.378459e-04,4.083192e+00
-6.245237e-01,3.703771e+00
-5.154015e-02,3.875182e+00
-8.151821e-02,3.845886e+00
2.179867e-01,3.972149e+00
7.556811e-01,4.280833e+00
-3.616936e-01,3.768064e+00
1.002935e-01,3.940957e+00
-6.738401e-02,3.854322e+00
3.225963e-02,4.212298e+00
4.295615e-03,3.887068e+00
-8.612638e-02,3.852115e+00
2.943893e-01,4.014300e+00
3.693672e-01,4.075996e+00
1.803700e-01,3.959597e+00
-2.601509e-01,3.799556e+00
-1.714324e-01,3.826872e+00
-3.314776e-01,3.772378e+00
-3.522344e-01,3.770480e+00
4.102236e-01,6.723364e+00
6.441992e-02,3.905513e+00
9.131419e-01,4.427440e+00
-2.464857e-01,3.812907e+00
2.259933e-01,3.950667e+00
4.418121e-03,3.881219e+00
8.786901e-01,4.632608e+00
-1.328417e-01,3.855610e+00
-2.552852e-01,3.928134e+00
-2.241822e-01,3.823249e+00
-2.713820e-02,3.884513e+00
-1.203981e-01,3.851641e+00
6.086705e-01,4.167103e+00
3.734102e-01,4.061344e+00
4.114806e-01,4.077646e+00
-4.920076e-01,3.726592e+00
-1.309026e-01,3.834558e+00
-3.641299e-01,3.761398e+00
-3.556615e-01,3.765173e+00
-4.794189e-01,3.735292e+00
6.397754e-01,4.164064e+00
-2.225214e-01,3.803598e+00
9.397908e-01,5.397400e+00
-4.067872e-01,3.749333e+00
6.516639e-01,4.359153e+00
-7.936635e-03,5.133597e+00
-1.736026e-01,3.837670e+00
-1.490474e-01,3.878527e+00
7.082757e-01,5.042761e+00
-4.943169e-01,3.716942e+00
1.036675e+00,4.697177e+00
1.361930e-01,3.944391e+00
-4.558596e-02,3.870466e+00
1.388448e-03,3.898027e+00
2.547023e-01,4.173747e+00
-2.785665e-02,3.893074e+00
1.298044e+00,4.660647e+00
-1.968938e-01,3.822041e+00
-1.369023e-01,3.844857e+00
3.458632e-03,3.889292e+00
1.340053e-01,3.929043e+00
-2.749479e-01,3.783776e+00
-2.687923e-01,3.783316e+00
2.375791e-01,3.971916e+00
-1.186571e-01,3.906772e+00
2.790233e-01,4.008521e+00
-8.679543e-02,3.866133e+00
-1.178051e-01,3.839388e+00
-7.701889e-02,3.856627e+00
-2.207083e-01,3.816289e+00
-3.597300e-01,3.797589e+00
4.661811e-01,4.100561e+00
1.763798e-01,3.952624e+00
-2.699972e-01,3.794542e+00
7.919356e-01,4.284601e+00
-9.753754e-02,3.846800e+00
-4.468737e-01,3.744868e+00
-1.077578e-01,3.839604e+00
1.995741e-01,4.337472e+00
-5.074859e-01,3.725849e+00
1.757221e-01,3.941897e+00
1.152090e+00,4.602806e+00
-6.193352e-01,3.692957e+00
6.420193e-01,4.184575e+00
-4.771447e-01,3.732922e+00
9.562863e-03,3.883175e+00
1.086333e+00,5.724451e+00
5.793887e-01,4.120848e+00
-6.711500e-02,3.860964e+00
3.554852e-01,4.050924e+00
1.618599e+00,6.218248e+00
1.285265e+00,4.570205e+00
1.459729e+00,5.043148e+00
1.580544e+00,5.376560e+00
-1.965411e-01,3.814481e+00
-2.646263e-01,3.796022e+00
-4.763817e-01,3.723696e+00
-3.057155e-01,3.777857e+00
1.273737e+00,5.069563e+00
7.052076e-01,6.114795e+00
6.360009e-02,3.905983e+00
2.768642e-01,4.015156e+00
1.670558e-01,3.960942e+00
-1.498651e-01,3.827982e+00
1.029415e+00,4.528233e+00
2.968148e-01,4.031058e+00
-2.601164e-01,3.799310e+00
-2.744601e-01,3.801214e+00
4.514081e-01,4.750540e+00
-4.451297e-01,3.771464e+00
7.083737e-01,4.948430e+00
1.459413e-01,3.921134e+00
1.750431e+00,6.030843e+00
-1.046164e-01,3.843730e+00
-7.983899e-02,3.863639e+00
1.167571e-01,3.933558e+00
1.227087e-01,3.929457e+00
3.622384e-01,4.024800e+00
-5.556486e-02,3.859593e+00
3.567105e-01,4.072657e+00
9.353840e-01,5.562131e+00
6.655416e-02,3.905697e+00
1.573429e-02,3.882791e+00
-1.442930e-01,4.461768e+00
1.870920e-01,3.952074e+00
-4.029244e-01,3.763825e+00
6.205490e-02,3.899360e+00
-9.108075e-02,3.867482e+00
2.628387e-02,3.892139e+00
6.421262e-01,4.327168e+00
4.490545e-01,4.079218e+00
-1.064238e-01,3.845798e+00
-3.063855e-01,3.781567e+00
-2.829707e-01,3.794961e+00
8.267968e-01,4.360627e+00
2.438164e-01,3.978959e+00
3.076681e-01,4.001929e+00
4.047108e-01,4.042929e+00
2.633652e-02,3.891993e+00
-2.082965e-01,3.820113e+00
6.157702e-01,4.891860e+00
4.471609e-01,4.238287e+00
-1.024953e-01,3.862990e+00
-2.165538e-01,3.813796e+00
-2.495658e-01,3.806865e+00
-9.713624e-02,3.854028e+00
-5.900746e-02,3.885887e+00
-3.818667e-02,3.871153e+00
3.231105e-01,4.195256e+00
-5.343042e-01,3.714008e+00
-2.441627e-01,3.798800e+00
2.063678e-02,3.867886e+00
6.759003e-02,3.974049e+00
-1.558631e-01,3.830858e+00
3.007247e-01,3.998655e+00
6.064529e-01,4.131026e+00
5.376974e-01,4.218193e+00
7.143965e-01,4.227695e+00
2.640934e-01,4.057401e+00
-3.453061e-01,3.769736e+00
-2.226669e-01,3.814298e+00
-3.993969e-01,3.758551e+00
-3.440808e-01,3.777864e+00
-2.696519e-01,3.798765e+00
1.912416e-01,4.062920e+00
-1.379098e-01,3.838169e+00
-1.674579e-01,3.827313e+00
-2.396331e-02,3.904115e+00
2.547686e-01,3.982581e+00
-3.276993e-01,3.773714e+00
-3.168555e-01,3.850390e+00
3.391429e-01,4.033829e+00
2.624480e-01,3.992146e+00
5.082373e-01,4.087342e+00
-4.789948e-01,3.713437e+00
-2.849750e-01,3.804843e+00
-4.148686e-01,3.747560e+00
2.184138e-01,3.984217e+00
-1.717045e-01,3.827112e+00
2.921602e-01,3.990065e+00
2.785331e-01,4.002299e+00
2.965058e-01,3.999490e+00
-2.385199e-01,3.812368e+00
-2.666360e-01,3.801927e+00
-1.838240e-02,3.881057e+00
1.164618e-01,3.928901e+00
4.955556e-01,4.096862e+00
-4.888865e-01,3.728162e+00
1.192891e-01,4.088560e+00
2.584116e-01,3.983010e+00
2.623425e-01,3.979666e+00
1.194046e-01,3.933927e+00
-1.782040e-01,3.814218e+00
-2.082569e-01,3.812609e+00
-3.769701e-01,3.759240e+00
2.239087e-01,3.974851e+00
2.834853e-01,4.007225e+00
