N_HI,b_param_km_s
1.493918e+13,7.899695e+01
2.866253e+13,2.678506e+01
4.054681e+14,8.000000e+01
4.054681e+14,8.000000e+01
2.355836e+14,8.000000e+01
2.355836e+14,8.000000e+01
2.355836e+14,8.000000e+01
2.765971e+13,3.501275e+01
8.797316e+14,8.000000e+01
8.797316e+14,8.000000e+01
8.797316e+14,8.000000e+01
8.797316e+14,8.000000e+01
8.797316e+14,8.000000e+01
8.797316e+14,8.000000e+01
1.656125e+13,4.998474e+00
2.987657e+13,2.810629e+01
1.706308e+15,8.000000e+01
1.706308e+15,8.000000e+01
1.706308e+15,8.000000e+01
1.706308e+15,8.000000e+01
4.655826e+13,4.282006e+01
2.321816e+13,3.519375e+01
5.371054e+14,8.000000e+01
5.371054e+14,8.000000e+01
5.371054e+14,8.000000e+01
5.371054e+14,8.000000e+01
2.207446e+13,7.899717e+01
3.041138e+14,8.000000e+01
2.541395e+13,2.708534e+01
1.182983e+14,4.426140e+01
8.787934e+13,3.891640e+01
2.489489e+13,2.534371e+01
2.206942e+13,7.899755e+01
1.699550e+14,7.927416e+01
1.699550e+14,7.927416e+01
1.228088e+14,6.113719e+01
1.066357e+15,8.000000e+01
1.301838e+13,7.899688e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
5.147292e+20,8.000000e+01
3.854413e+14,8.000000e+01
1.378092e+13,7.884079e+01
2.512488e+13,7.898009e+01
2.312901e+13,2.528365e+01
2.603545e+14,8.000000e+01
2.603545e+14,8.000000e+01
2.780976e+13,2.744567e+01
7.239383e+13,4.011753e+01
4.289761e+13,3.867618e+01
3.811429e+14,7.801298e+01
3.811429e+14,7.801298e+01
1.794091e+14,4.708404e+01
6.915299e+13,6.407994e+01
1.112609e+13,7.899733e+01
3.919754e+14,8.000000e+01
3.919754e+14,8.000000e+01
1.461537e+13,7.899867e+01
5.375644e+14,3.479381e+01
1.064941e+15,6.876433e+01
1.398332e+14,6.570146e+01
1.398332e+14,6.570146e+01
2.076700e+13,7.898372e+01
1.443794e+14,3.299955e+01
1.443794e+14,7.898903e+01
1.443794e+14,7.898846e+01
7.505270e+13,5.951567e+01
6.550996e+13,3.498927e+01
2.883440e+16,8.000000e+01
2.883440e+16,8.000000e+01
2.883440e+16,8.000000e+01
2.410862e+13,7.898710e+01
3.960010e+13,2.906719e+01
2.248423e+14,8.000000e+01
3.545925e+14,8.000000e+01
3.545925e+14,8.000000e+01
3.545925e+14,8.000000e+01
3.545925e+14,8.000000e+01
4.246092e+13,7.900099e+01
2.310240e+14,8.000000e+01
2.310240e+14,8.000000e+01
1.979050e+14,6.636208e+01
1.979050e+14,6.636208e+01
4.488790e+13,4.492202e+01
3.155570e+13,5.000622e+00
4.680577e+14,8.000000e+01
1.819681e+13,7.899864e+01
9.289986e+13,7.152691e+01
5.517163e+13,6.119725e+01
5.517163e+13,5.000002e+00
8.490048e+13,3.843595e+01
1.456778e+13,7.899803e+01
2.424468e+13,7.932813e+01
2.771434e+14,8.000000e+01
2.771434e+14,8.000000e+01
4.728530e+13,4.324045e+01
5.042305e+13,7.898690e+01
5.042305e+13,7.898299e+01
3.781322e+13,2.899184e+01
6.397995e+13,4.936618e+01
1.994450e+15,8.000000e+01
1.994450e+15,8.000000e+01
2.071441e+14,6.317910e+01
2.657779e+14,5.296955e+01
3.937052e+13,3.164961e+01
9.959698e+14,8.000000e+01
9.959698e+14,8.000000e+01
9.959698e+14,8.000000e+01
2.786482e+14,8.000000e+01
5.448380e+14,6.810371e+01
3.143347e+13,7.898075e+01
1.911911e+14,8.000000e+01
1.911911e+14,8.000000e+01
1.911911e+14,8.000000e+01
2.106948e+13,2.282135e+01
3.214664e+13,3.783539e+01
2.005284e+14,3.819573e+01
2.110144e+13,5.074458e+01
2.497544e+15,8.000000e+01
2.497544e+15,8.000000e+01
1.189753e+14,8.000000e+01
2.333004e+14,8.000000e+01
4.717654e+13,4.227955e+01
2.213368e+14,5.627264e+01
6.575139e+14,8.000000e+01
6.575139e+14,8.000000e+01
6.575139e+14,8.000000e+01
6.575139e+14,8.000000e+01
2.335771e+13,2.480320e+01
8.901503e+13,6.934078e+01
8.901503e+13,8.000000e+01
2.145549e+14,6.588163e+01
1.369107e+14,8.000000e+01
1.711266e+13,7.899710e+01
2.629023e+14,8.000000e+01
2.629023e+14,8.000000e+01
5.222710e+13,4.420135e+01
1.318575e+14,7.681185e+01
1.318575e+14,7.681185e+01
9.891606e+13,4.227955e+01
1.128742e+13,7.897120e+01
2.745669e+14,7.242775e+01
2.745669e+14,7.242775e+01
1.532349e+13,7.898640e+01
7.939559e+13,7.899190e+01
7.939559e+13,7.675180e+01
2.837279e+14,8.000000e+01
2.837279e+14,8.000000e+01
2.306934e+13,2.648478e+01
1.031204e+15,8.000000e+01
1.031204e+15,8.000000e+01
1.031204e+15,8.000000e+01
3.423378e+13,3.345129e+01
4.790223e+13,3.146944e+01
1.036030e+14,4.558264e+01
5.749434e+14,8.000000e+01
2.160965e+14,8.000000e+01
2.160965e+14,8.000000e+01
2.160965e+14,8.000000e+01
1.707976e+14,2.300000e+01
2.295873e+14,8.000000e+01
2.295873e+14,8.000000e+01
3.907566e+13,3.062865e+01
1.648170e+13,7.899545e+01
5.051215e+14,6.522101e+01
2.059141e+14,5.369022e+01
1.401387e+14,5.224888e+01
3.326494e+14,8.000000e+01
3.326494e+14,8.000000e+01
3.326494e+14,8.000000e+01
3.329009e+14,8.000000e+01
3.082677e+13,3.567337e+01
5.783520e+13,3.909657e+01
8.385105e+13,5.747376e+01
4.454403e+13,3.405185e+01
1.987747e+13,7.899219e+01
5.398378e+13,3.513286e+01
1.546735e+13,7.855598e+01
2.543939e+13,2.774595e+01
6.492907e+14,8.000000e+01
6.492907e+14,8.000000e+01
5.170364e+13,4.209938e+01
8.708508e+14,8.000000e+01
8.708508e+14,8.000000e+01
8.708508e+14,8.000000e+01
8.708508e+14,8.000000e+01
2.589206e+19,8.000000e+01
2.589206e+19,8.000000e+01
2.589206e+19,8.000000e+01
2.589206e+19,8.000000e+01
2.589206e+19,8.000000e+01
2.589206e+19,8.000000e+01
2.589206e+19,8.000000e+01
2.589206e+19,8.000000e+01
1.458585e+14,8.000000e+01
1.458585e+14,8.000000e+01
2.507415e+16,8.000000e+01
2.507415e+16,8.000000e+01
4.269254e+13,3.345129e+01
3.609035e+13,7.943978e+01
2.775295e+13,2.528365e+01
2.759815e+13,2.564399e+01
4.451040e+13,3.321107e+01
6.136481e+13,3.603371e+01
1.774050e+14,5.212876e+01
3.823151e+14,5.879500e+01
2.618621e+13,7.899880e+01
2.156276e+13,7.899792e+01
1.664348e+13,7.893744e+01
1.201874e+13,7.899318e+01
1.275577e+15,8.000000e+01
4.814687e+13,3.327112e+01
9.881828e+13,4.059798e+01
2.969143e+14,7.711213e+01
1.179565e+14,6.756320e+01
1.372375e+14,5.849472e+01
2.619413e+14,8.000000e+01
2.619413e+14,8.000000e+01
2.619413e+14,8.000000e+01
1.098882e+13,7.899833e+01
3.144142e+13,2.948758e+01
1.263859e+13,7.899082e+01
1.592550e+14,8.000000e+01
1.592550e+14,8.000000e+01
3.569639e+14,8.000000e+01
3.569639e+14,8.000000e+01
3.569639e+14,8.000000e+01
3.569639e+14,8.000000e+01
8.675485e+13,6.059668e+01
2.949352e+13,7.897454e+01
3.072623e+13,4.654354e+01
1.436773e+13,7.899365e+01
1.949435e+13,7.899533e+01
4.142299e+14,8.000000e+01
4.142299e+14,8.000000e+01
3.892597e+13,3.375157e+01
1.129348e+14,4.870556e+01
1.216451e+13,7.899176e+01
7.137455e+13,6.125730e+01
7.137455e+13,6.125730e+01
1.459893e+13,7.899263e+01
5.620560e+13,3.591360e+01
1.789249e+14,8.000000e+01
1.789249e+14,8.000000e+01
1.789249e+14,8.000000e+01
1.789249e+14,8.000000e+01
9.678862e+13,4.137871e+01
1.396199e+14,4.999987e+00
1.396199e+14,4.999994e+00
1.396199e+14,8.000000e+01
2.883346e+13,3.459236e+01
2.904935e+13,7.899702e+01
3.056029e+13,2.606438e+01
2.202241e+13,2.408253e+01
4.056752e+13,2.858674e+01
9.552899e+12,7.899806e+01
1.871425e+13,7.899660e+01
2.125654e+13,7.926729e+01
2.653912e+13,2.804624e+01
4.116259e+13,3.213006e+01
3.748310e+13,2.942753e+01
1.847164e+14,8.000000e+01
1.314380e+15,8.000000e+01
7.017873e+13,8.000000e+01
5.115178e+13,5.224888e+01
4.190943e+13,7.898642e+01
2.738143e+13,7.899428e+01
4.189318e+13,4.053792e+01
4.441770e+13,3.597365e+01
2.737787e+16,8.000000e+01
2.737787e+16,8.000000e+01
2.737787e+16,8.000000e+01
2.244856e+14,5.086758e+01
2.184276e+13,7.848420e+01
3.927650e+13,2.954764e+01
1.637889e+13,7.899461e+01
6.390219e+14,8.000000e+01
6.390219e+14,8.000000e+01
1.503202e+13,7.899768e+01
1.004262e+14,6.630202e+01
1.004262e+14,6.630202e+01
5.626240e+13,5.014691e+01
3.546083e+13,2.702528e+01
4.545876e+13,3.134933e+01
6.873584e+13,4.101837e+01
5.244388e+13,4.269994e+01
8.626474e+13,5.867489e+01
4.266349e+13,2.618449e+01
5.109165e+13,5.224888e+01
1.315544e+14,7.705208e+01
1.315544e+14,7.705208e+01
4.869866e+13,3.843595e+01
3.005449e+14,5.969584e+01
1.168674e+14,5.206871e+01
8.898544e+13,6.696264e+01
8.898544e+13,6.696264e+01
7.029012e+13,6.456039e+01
3.340624e+13,1.699530e+01
3.746832e+13,4.786477e+01
3.746832e+13,4.786477e+01
3.717782e+13,7.894982e+01
2.815446e+13,2.738562e+01
7.419390e+14,8.000000e+01
1.411947e+13,7.899734e+01
4.313397e+13,3.014820e+01
2.156766e+13,7.899656e+01
2.587041e+14,8.000000e+01
2.513408e+13,2.499772e+01
1.230079e+16,8.000000e+01
1.230079e+16,8.000000e+01
1.239793e+14,8.000000e+01
2.062101e+13,7.899786e+01
7.098723e+13,4.804494e+01
2.745111e+14,8.000000e+01
4.933030e+14,7.747247e+01
2.981710e+14,8.000000e+01
2.981710e+14,8.000000e+01
2.536282e+13,7.899181e+01
2.827308e+13,3.567337e+01
1.204454e+13,7.895916e+01
1.170121e+14,6.654225e+01
1.170121e+14,6.654225e+01
9.768353e+12,7.899769e+01
3.103192e+14,8.000000e+01
3.103192e+14,8.000000e+01
3.103192e+14,8.000000e+01
1.680756e+13,4.999109e+00
2.235759e+13,7.894093e+01
1.430486e+13,7.899565e+01
1.963357e+13,7.899679e+01
1.495284e+14,8.000000e+01
1.495284e+14,8.000000e+01
1.495284e+14,8.000000e+01
2.909040e+13,2.552388e+01
2.419850e+13,2.702528e+01
1.932817e+13,7.898387e+01
1.983114e+14,8.000000e+01
1.983114e+14,8.000000e+01
1.983114e+14,8.000000e+01
1.983114e+14,8.000000e+01
4.636469e+13,4.029770e+01
8.612317e+13,6.486067e+01
1.959999e+14,8.000000e+01
1.959999e+14,8.000000e+01
1.933631e+13,7.896236e+01
3.749714e+13,7.899232e+01
3.749714e+13,7.899505e+01
1.554684e+14,8.000000e+01
1.554684e+14,8.000000e+01
2.254518e+14,8.000000e+01
2.254518e+14,8.000000e+01
4.036913e+14,8.000000e+01
1.678844e+13,7.895682e+01
1.282246e+14,5.681315e+01
1.172523e+14,4.366084e+01
9.337305e+14,7.615124e+01
4.653866e+14,8.000000e+01
4.653866e+14,8.000000e+01
4.653866e+14,8.000000e+01
3.296727e+14,7.573084e+01
1.143072e+15,8.000000e+01
2.033716e+13,7.898959e+01
5.940098e+13,3.303090e+01
2.686675e+14,7.416938e+01
4.682491e+15,8.000000e+01
4.682491e+15,8.000000e+01
1.655069e+13,7.899480e+01
1.102174e+14,4.600303e+01
1.938828e+13,7.892748e+01
4.796163e+13,4.366084e+01
9.866421e+13,4.089826e+01
5.337467e+13,7.909399e+01
5.337467e+13,4.999999e+00
2.386615e+14,5.663298e+01
1.483403e+14,8.000000e+01
1.483403e+14,8.000000e+01
3.081793e+13,3.675438e+01
2.051794e+15,8.000000e+01
5.015350e+15,8.000000e+01
6.417573e+14,8.000000e+01
6.417573e+14,8.000000e+01
1.003699e+14,4.936618e+01
1.682283e+14,4.654354e+01
1.952001e+13,7.897393e+01
8.498245e+13,4.107843e+01
7.721854e+13,4.251977e+01
1.801919e+15,8.000000e+01
1.801919e+15,8.000000e+01
1.801919e+15,8.000000e+01
2.519000e+14,8.000000e+01
2.519000e+14,8.000000e+01
1.270686e+13,7.914076e+01
5.210795e+13,4.528236e+01
2.253074e+13,7.899413e+01
1.009527e+14,4.708404e+01
1.993534e+15,8.000000e+01
7.112853e+14,7.176713e+01
5.143069e+13,5.074747e+01
1.894315e+13,7.899828e+01
5.275102e+14,8.000000e+01
5.275102e+14,8.000000e+01
7.001516e+14,8.000000e+01
7.001516e+14,8.000000e+01
6.451007e+14,8.000000e+01
6.451007e+14,8.000000e+01
6.451007e+14,8.000000e+01
2.702015e+15,8.000000e+01
2.702015e+15,8.000000e+01
2.702015e+15,8.000000e+01
2.702015e+15,8.000000e+01
1.465407e+13,7.894895e+01
5.721940e+13,6.041652e+01
1.201177e+13,7.899577e+01
4.019514e+13,2.990798e+01
4.796238e+13,3.543315e+01
1.282014e+13,7.898817e+01
2.191442e+14,8.000000e+01
2.191442e+14,5.000022e+00
2.191442e+14,8.000000e+01
2.191442e+14,8.000000e+01
1.698532e+13,7.898255e+01
2.146367e+14,8.000000e+01
2.146367e+14,8.000000e+01
2.786462e+13,3.615382e+01
9.177636e+13,4.119854e+01
2.912111e+13,2.690517e+01
4.115325e+15,8.000000e+01
4.115325e+15,8.000000e+01
4.115325e+15,8.000000e+01
5.188420e+13,5.212876e+01
7.828997e+13,4.804494e+01
1.411358e+14,6.666236e+01
4.222233e+13,7.899675e+01
4.222233e+13,7.899889e+01
2.329613e+13,4.999848e+00
6.761584e+13,3.933680e+01
4.083965e+14,8.000000e+01
4.083965e+14,8.000000e+01
4.083965e+14,8.000000e+01
3.092068e+13,2.816635e+01
1.466645e+13,7.899629e+01
8.955203e+13,4.648348e+01
1.869319e+13,4.998923e+00
1.966607e+14,5.381034e+01
3.911367e+13,3.447225e+01
1.586555e+13,7.898638e+01
1.692463e+13,7.899449e+01
2.998293e+13,3.122921e+01
3.200721e+13,2.846663e+01
1.878645e+14,8.000000e+01
1.878645e+14,8.000000e+01
3.625341e+14,8.000000e+01
3.625341e+14,8.000000e+01
4.255704e+14,8.000000e+01
4.255704e+14,8.000000e+01
4.255704e+14,8.000000e+01
7.118294e+13,5.483129e+01
3.688799e+13,3.867618e+01
2.787620e+13,2.630461e+01
5.878182e+13,3.261051e+01
6.590877e+13,4.960640e+01
1.738033e+14,4.462174e+01
2.459580e+14,8.000000e+01
2.459580e+14,8.000000e+01
2.459580e+14,8.000000e+01
2.459580e+14,8.000000e+01
2.382124e+13,7.899759e+01
2.322444e+13,7.899821e+01
1.852564e+13,7.897671e+01
4.902656e+14,8.000000e+01
4.902656e+14,8.000000e+01
1.165705e+14,8.000000e+01
1.165705e+14,8.000000e+01
5.286910e+13,4.918601e+01
2.656162e+13,3.182978e+01
1.993682e+13,7.899639e+01
2.910711e+13,5.000160e+00
3.034359e+13,7.836432e+01
1.416804e+14,7.296826e+01
2.272773e+13,2.318169e+01
7.670634e+14,8.000000e+01
7.670634e+14,8.000000e+01
3.321029e+13,7.899801e+01
2.871687e+14,5.639275e+01
2.201387e+14,6.191792e+01
1.012295e+15,8.000000e+01
9.661530e+14,8.000000e+01
9.661530e+14,8.000000e+01
3.695756e+14,6.185786e+01
4.065653e+13,3.909657e+01
2.294301e+13,2.768590e+01
3.420095e+15,8.000000e+01
3.420095e+15,8.000000e+01
1.764653e+13,7.899811e+01
9.089193e+15,8.000000e+01
9.089193e+15,8.000000e+01
9.089193e+15,8.000000e+01
4.359540e+13,3.104904e+01
1.641757e+13,7.899712e+01
4.047376e+14,8.000000e+01
4.047376e+14,8.000000e+01
1.799564e+13,7.899244e+01
1.537369e+13,7.898857e+01
1.357698e+13,7.899619e+01
1.471216e+14,8.000000e+01
1.471216e+14,8.000000e+01
6.662665e+13,4.348067e+01
1.404201e+13,7.899781e+01
2.895645e+13,2.960770e+01
4.674024e+13,7.897317e+01
4.674024e+13,7.893004e+01
1.428620e+13,7.899081e+01
6.169600e+13,3.789545e+01
3.126822e+14,5.038713e+01
1.734483e+13,7.896987e+01
4.289474e+13,2.972781e+01
2.366340e+13,2.666494e+01
1.592812e+14,4.540247e+01
2.222830e+13,7.899563e+01
6.319097e+13,3.519292e+01
9.995295e+13,5.104775e+01
2.288607e+15,8.000000e+01
2.288607e+15,8.000000e+01
2.288607e+15,8.000000e+01
1.990139e+14,6.191792e+01
1.500762e+13,7.899377e+01
2.053730e+13,7.899629e+01
1.974125e+13,7.894711e+01
1.435679e+15,8.000000e+01
1.435679e+15,8.000000e+01
1.435679e+15,8.000000e+01
2.246226e+13,7.899088e+01
1.403375e+13,7.899669e+01
2.817190e+13,2.432275e+01
1.570711e+13,5.000017e+00
6.498965e+13,6.930483e+01
6.498965e+13,6.930483e+01
3.243208e+14,8.000000e+01
3.243208e+14,8.000000e+01
3.243208e+14,8.000000e+01
1.464532e+14,7.687191e+01
3.221365e+13,2.690517e+01
1.452118e+14,8.000000e+01
1.452118e+14,8.000000e+01
7.048894e+14,8.000000e+01
4.044531e+15,8.000000e+01
1.327157e+14,5.699331e+01
2.165621e+15,8.000000e+01
8.400425e+17,8.000000e+01
8.400425e+17,8.000000e+01
8.400425e+17,8.000000e+01
2.380153e+13,7.896198e+01
7.790996e+14,8.000000e+01
2.198116e+13,7.898952e+01
1.259128e+14,8.000000e+01
1.259128e+14,8.000000e+01
1.259128e+14,4.999701e+00
3.138896e+13,2.726551e+01
2.337938e+14,6.798359e+01
4.723355e+14,6.684253e+01
1.160758e+14,4.095831e+01
9.560951e+13,6.780343e+01
9.560951e+13,6.780343e+01
2.874666e+13,2.804624e+01
8.379166e+14,8.000000e+01
4.727293e+13,2.978786e+01
1.814497e+13,7.911903e+01
1.718174e+13,4.998199e+00
4.720909e+13,3.279067e+01
3.777295e+13,2.906719e+01
2.292285e+13,7.896143e+01
6.593248e+14,8.000000e+01
1.836859e+13,7.899547e+01
1.859912e+13,7.899612e+01
3.028819e+13,7.898991e+01
2.478271e+13,7.899576e+01
1.537372e+13,7.899839e+01
1.772782e+14,4.786477e+01
4.765640e+13,3.339124e+01
3.584193e+14,8.000000e+01
3.584193e+14,8.000000e+01
1.400364e+13,7.899847e+01
3.765520e+14,8.000000e+01
1.154985e+15,8.000000e+01
1.154985e+15,8.000000e+01
1.182347e+13,7.897368e+01
1.102146e+14,4.492202e+01
7.800715e+13,4.167899e+01
3.040498e+14,7.681185e+01
1.132643e+14,8.000000e+01
1.132643e+14,8.000000e+01
1.297408e+15,7.897388e+01
4.525163e+13,3.231022e+01
2.559556e+13,2.540376e+01
1.039510e+13,7.899553e+01
9.254515e+15,8.000000e+01
1.196643e+15,8.000000e+01
4.465667e+13,3.285073e+01
3.422970e+13,3.633399e+01
2.494465e+13,4.998575e+00
1.163936e+14,5.633270e+01
1.422703e+13,7.898378e+01
3.254673e+13,3.032837e+01
2.294810e+13,7.897055e+01
1.238404e+14,8.000000e+01
1.238404e+14,8.000000e+01
1.044120e+14,4.167899e+01
3.699806e+14,8.000000e+01
3.699806e+14,8.000000e+01
1.071301e+13,7.899878e+01
3.655909e+13,3.092893e+01
1.207876e+13,7.898804e+01
5.578847e+13,5.885506e+01
5.578847e+13,7.899788e+01
1.717603e+13,7.899593e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
5.467364e+20,8.000000e+01
1.249603e+15,7.194730e+01
3.940349e+14,6.113719e+01
3.947206e+14,8.000000e+01
2.461681e+14,5.507152e+01
2.441029e+13,7.899470e+01
1.563350e+15,8.000000e+01
9.585327e+15,8.000000e+01
3.910633e+13,4.366084e+01
1.856866e+13,7.899513e+01
2.947641e+16,8.000000e+01
2.947641e+16,8.000000e+01
2.947641e+16,8.000000e+01
1.190034e+14,5.122792e+01
2.359654e+13,7.899856e+01
1.016717e+14,4.035775e+01
5.309790e+13,7.899541e+01
5.309790e+13,7.896898e+01
2.388555e+14,7.981466e+01
2.388555e+14,7.981466e+01
4.688370e+13,3.507281e+01
2.313572e+14,8.000000e+01
2.313572e+14,8.000000e+01
1.615373e+13,7.898811e+01
3.406396e+13,7.899346e+01
4.460606e+14,8.000000e+01
4.460606e+14,8.000000e+01
4.460606e+14,8.000000e+01
2.434826e+15,8.000000e+01
2.125558e+14,5.897517e+01
4.358510e+13,3.873624e+01
1.651065e+14,6.474056e+01
1.651065e+14,6.474056e+01
1.837883e+14,6.660230e+01
1.837883e+14,6.660230e+01
7.498760e+13,5.489135e+01
4.863735e+13,3.663427e+01
4.030927e+13,3.453230e+01
1.445138e+13,7.897726e+01
2.845220e+13,2.792612e+01
2.594703e+14,8.000000e+01
2.594703e+14,8.000000e+01
2.237861e+14,8.000000e+01
2.237861e+14,8.000000e+01
6.267277e+13,5.417067e+01
5.077346e+13,5.483129e+01
3.043274e+13,1.299392e+01
5.278749e+13,3.645410e+01
1.480639e+14,8.000000e+01
3.399587e+13,7.898309e+01
1.478243e+13,7.899504e+01
1.053393e+13,2.098778e+01
3.147358e+13,2.744567e+01
1.405365e+14,4.396112e+01
4.981827e+14,8.000000e+01
4.981827e+14,8.000000e+01
1.837293e+13,7.891377e+01
2.992166e+14,8.000000e+01
2.992166e+14,8.000000e+01
1.948261e+14,8.000000e+01
1.948261e+14,8.000000e+01
1.558353e+13,7.899065e+01
1.288052e+14,5.825449e+01
1.625744e+13,7.899181e+01
1.105053e+14,8.000000e+01
2.471505e+14,8.000000e+01
2.471505e+14,8.000000e+01
8.681080e+13,5.549191e+01
8.681080e+13,5.549191e+01
9.815629e+13,4.762455e+01
2.280322e+14,8.000000e+01
2.280322e+14,8.000000e+01
2.068378e+13,7.891138e+01
1.826143e+13,7.897596e+01
2.562538e+13,7.899457e+01
3.186923e+14,8.000000e+01
3.186923e+14,8.000000e+01
8.079695e+13,6.089697e+01
8.079695e+13,6.089697e+01
4.209183e+13,3.777534e+01
1.471213e+13,3.695490e+01
2.479826e+13,7.899171e+01
1.066313e+15,8.000000e+01
5.106780e+13,4.948629e+01
2.687571e+14,8.000000e+01
2.687571e+14,8.000000e+01
3.219322e+14,8.000000e+01
3.219322e+14,8.000000e+01
3.219322e+14,8.000000e+01
1.228167e+13,7.899360e+01
1.466506e+13,7.899599e+01
2.608760e+13,3.561331e+01
5.300993e+13,3.297084e+01
4.800247e+14,8.000000e+01
4.800247e+14,8.000000e+01
5.474093e+13,5.951567e+01
3.944471e+14,6.329921e+01
2.974214e+14,8.000000e+01
7.351383e+13,4.576281e+01
2.622825e+13,7.884480e+01
6.719940e+13,4.420135e+01
4.593728e+13,3.777534e+01
5.383793e+13,3.759517e+01
8.057919e+14,8.000000e+01
8.057919e+14,8.000000e+01
3.723425e+14,8.000000e+01
3.723425e+14,8.000000e+01
1.581873e+13,7.898298e+01
5.208901e+14,7.416938e+01
1.129993e+14,5.567208e+01
6.993285e+13,6.017629e+01
3.127417e+13,7.924706e+01
1.369712e+14,6.600174e+01
1.401995e+13,7.866039e+01
3.342309e+13,3.561331e+01
4.367421e+13,3.939685e+01
2.651229e+13,2.774595e+01
1.536514e+14,8.000000e+01
1.536514e+14,8.000000e+01
1.673642e+13,7.899704e+01
1.535259e+13,7.899553e+01
8.011447e+13,6.191792e+01
1.885066e+13,7.897029e+01
2.386382e+14,8.000000e+01
1.803281e+13,7.899732e+01
1.083268e+13,7.899877e+01
5.643354e+13,4.828517e+01
1.053413e+14,8.000000e+01
2.122374e+13,7.899382e+01
3.989643e+19,8.000000e+01
3.989643e+19,8.000000e+01
3.989643e+19,8.000000e+01
3.989643e+19,8.000000e+01
3.989643e+19,8.000000e+01
8.585297e+13,3.951697e+01
5.374293e+13,5.320977e+01
3.644949e+13,2.924736e+01
4.172138e+13,5.000002e+00
4.172138e+13,7.899488e+01
5.110986e+13,3.904931e+01
3.492222e+13,2.895662e+01
1.668592e+14,8.000000e+01
1.668592e+14,8.000000e+01
1.668592e+14,6.692186e+01
6.150554e+14,8.000000e+01
6.150554e+14,8.000000e+01
6.150554e+14,8.000000e+01
6.150554e+14,8.000000e+01
2.297769e+13,2.582416e+01
1.955062e+14,5.272933e+01
1.860111e+14,8.000000e+01
1.860111e+14,8.000000e+01
7.116642e+13,4.173904e+01
2.870000e+13,7.898541e+01
7.173175e+14,8.000000e+01
7.173175e+14,8.000000e+01
1.589130e+13,7.899202e+01
1.643006e+14,2.700000e+01
1.172578e+16,8.000000e+01
1.172578e+16,8.000000e+01
1.172578e+16,8.000000e+01
4.461216e+13,4.600303e+01
5.807853e+13,3.315101e+01
8.419053e+14,8.000000e+01
7.626522e+14,6.708275e+01
4.346892e+13,3.219011e+01
3.810173e+14,6.023635e+01
3.202516e+13,7.899608e+01
7.038567e+13,4.239966e+01
2.224178e+13,7.898415e+01
3.205401e+14,8.000000e+01
3.205401e+14,8.000000e+01
4.145582e+13,5.669303e+01
3.550897e+13,3.158955e+01
1.324129e+15,8.000000e+01
1.324129e+15,8.000000e+01
1.324129e+15,8.000000e+01
1.324129e+15,8.000000e+01
1.669697e+14,8.000000e+01
1.669697e+14,8.000000e+01
1.675787e+14,4.456169e+01
4.854782e+19,8.000000e+01
4.854782e+19,8.000000e+01
4.854782e+19,8.000000e+01
4.854782e+19,8.000000e+01
2.974477e+13,7.898449e+01
2.518437e+13,7.898655e+01
3.171368e+14,8.000000e+01
3.171368e+14,8.000000e+01
3.171368e+14,8.000000e+01
1.455927e+15,8.000000e+01
8.917687e+13,3.296987e+01
1.497983e+13,4.999736e+00
1.628726e+13,7.898696e+01
1.929322e+14,8.000000e+01
1.060251e+14,6.906461e+01
1.060251e+14,6.906461e+01
1.883206e+13,7.899438e+01
2.869380e+14,8.000000e+01
2.869380e+14,8.000000e+01
2.869380e+14,8.000000e+01
3.214948e+13,2.624455e+01
1.768414e+13,7.899738e+01
1.267636e+15,8.000000e+01
1.267636e+15,8.000000e+01
1.112324e+13,7.899294e+01
3.483020e+13,3.561331e+01
9.598940e+13,3.963708e+01
5.626119e+13,3.453230e+01
1.264728e+13,7.896126e+01
1.641966e+13,7.895901e+01
4.261924e+14,8.000000e+01
4.261924e+14,8.000000e+01
2.336339e+14,8.000000e+01
2.336339e+14,8.000000e+01
3.870852e+14,6.942494e+01
1.167425e+13,7.899711e+01
2.504787e+13,7.899476e+01
9.145593e+13,4.215944e+01
3.181191e+13,7.905132e+01
2.045659e+14,6.642213e+01
1.667474e+15,8.000000e+01
1.113729e+15,8.000000e+01
1.113729e+15,8.000000e+01
1.113729e+15,8.000000e+01
1.288327e+14,6.720286e+01
1.288327e+14,6.720286e+01
4.162679e+14,8.000000e+01
