N_HI,b_param_km_s
1.567095e+13,7.899584e+01
4.314694e+14,8.000000e+01
4.314694e+14,8.000000e+01
4.536638e+13,3.525401e+01
5.963386e+14,7.261005e+01
2.130592e+13,7.896140e+01
2.150151e+13,7.895275e+01
1.027301e+14,5.068890e+01
1.958934e+13,7.898968e+01
3.151748e+14,6.480252e+01
2.807508e+14,8.000000e+01
1.919474e+13,7.898220e+01
4.633956e+13,3.357239e+01
4.432342e+14,5.903696e+01
2.584236e+14,8.000000e+01
1.885689e+13,7.899507e+01
7.309476e+13,3.891755e+01
1.224074e+13,7.896790e+01
8.927506e+13,4.714549e+01
1.028402e+14,5.189006e+01
4.022925e+15,8.000000e+01
2.635358e+13,7.889539e+01
1.696924e+13,7.898593e+01
1.575873e+15,8.000000e+01
2.039169e+14,5.783580e+01
2.173141e+13,2.414329e+01
9.568292e+12,7.899465e+01
1.709499e+14,8.000000e+01
1.709499e+14,8.000000e+01
5.587465e+13,6.936693e+01
1.155343e+14,6.432206e+01
1.155343e+14,6.432206e+01
5.630948e+13,3.735604e+01
1.419376e+13,7.899368e+01
2.798706e+13,2.792694e+01
1.112712e+14,4.888717e+01
5.981861e+13,5.915707e+01
6.204088e+14,7.957678e+01
2.518115e+14,6.396171e+01
9.188721e+13,8.000000e+01
4.079387e+14,8.000000e+01
8.795749e+14,8.000000e+01
8.795749e+14,8.000000e+01
3.977265e+13,7.512558e+01
1.893104e+14,4.990815e+01
1.495985e+13,7.898780e+01
2.467690e+13,3.165054e+01
1.598786e+13,7.897811e+01
3.464159e+13,7.899760e+01
2.893448e+14,6.654420e+01
4.009442e+14,7.783510e+01
3.121152e+13,3.068961e+01
1.387727e+14,5.579383e+01
4.352997e+13,5.146966e+01
2.429301e+13,2.408324e+01
1.952901e+13,2.100000e+01
4.900606e+13,3.777645e+01
1.376190e+14,6.492264e+01
1.183653e+14,8.000000e+01
1.183653e+14,8.000000e+01
1.183653e+14,8.000000e+01
3.023168e+13,3.303187e+01
3.614694e+13,2.924822e+01
6.849179e+13,6.480252e+01
6.849179e+13,5.000003e+00
1.228755e+14,5.621424e+01
1.762354e+13,7.897762e+01
1.774925e+13,7.899211e+01
3.969633e+13,4.618456e+01
3.969633e+13,5.000005e+00
1.389906e+15,8.000000e+01
1.389906e+15,8.000000e+01
1.650509e+13,7.899509e+01
5.683170e+13,6.348125e+01
2.169106e+14,7.915637e+01
2.169106e+14,7.915637e+01
4.292558e+14,6.654420e+01
1.394150e+13,7.898750e+01
1.441676e+13,7.898774e+01
5.694146e+13,3.909772e+01
1.060779e+14,5.693493e+01
5.983996e+13,7.900041e+01
5.983996e+13,6.894652e+01
3.837555e+14,7.098849e+01
2.640269e+13,4.999963e+00
5.433645e+14,8.000000e+01
2.942528e+14,8.000000e+01
2.942528e+14,8.000000e+01
2.942528e+14,8.000000e+01
3.278535e+13,2.978874e+01
1.370341e+14,4.990815e+01
4.469553e+14,7.441179e+01
4.721630e+13,4.438282e+01
8.282757e+13,3.609482e+01
3.515766e+13,3.615488e+01
6.179279e+13,6.768530e+01
1.442386e+13,7.898166e+01
3.279022e+13,3.249135e+01
1.117876e+14,7.639370e+01
2.640416e+13,7.886411e+01
1.389030e+15,8.000000e+01
1.389030e+15,8.000000e+01
7.769017e+16,8.000000e+01
7.769017e+16,8.000000e+01
3.728567e+14,8.000000e+01
3.728567e+14,8.000000e+01
2.653042e+13,3.104996e+01
8.082897e+13,5.405215e+01
9.376009e+13,8.000000e+01
9.376009e+13,8.000000e+01
9.376009e+13,8.000000e+01
2.001096e+14,8.000000e+01
2.001096e+14,8.000000e+01
2.001096e+14,8.000000e+01
9.182123e+13,8.000000e+01
9.182123e+13,8.000000e+01
8.371763e+13,6.288067e+01
3.407932e+14,8.000000e+01
2.615853e+14,7.212959e+01
2.211990e+14,5.837632e+01
1.489279e+14,5.104925e+01
8.158932e+13,4.216068e+01
9.668887e+14,8.000000e+01
9.668887e+14,8.000000e+01
9.668887e+14,8.000000e+01
9.668887e+14,8.000000e+01
2.866942e+13,2.708613e+01
1.029181e+14,4.732566e+01
2.272282e+14,8.000000e+01
2.272282e+14,8.000000e+01
3.759949e+14,7.236982e+01
4.643376e+13,4.948775e+01
1.149990e+14,8.000000e+01
1.543556e+14,8.000000e+01
1.543556e+14,8.000000e+01
2.250911e+14,8.000000e+01
2.031797e+13,7.897478e+01
1.607957e+13,7.899683e+01
1.311190e+14,6.366142e+01
9.389948e+13,7.146895e+01
5.092605e+13,7.898722e+01
4.299004e+13,6.690622e+01
1.650824e+13,7.898065e+01
5.276920e+13,3.369251e+01
1.213382e+13,7.899489e+01
1.498569e+13,7.899756e+01
1.444555e+13,7.898723e+01
4.693292e+13,3.513390e+01
1.561851e+14,4.978804e+01
2.807515e+13,2.756660e+01
1.094311e+15,8.000000e+01
1.005477e+13,7.898686e+01
1.808932e+14,8.000000e+01
8.455436e+16,8.000000e+01
3.577110e+14,6.558327e+01
5.664115e+13,4.456299e+01
6.755293e+13,4.005865e+01
1.951178e+14,5.429238e+01
1.450776e+14,7.627359e+01
1.450776e+14,7.627359e+01
1.578540e+13,7.895378e+01
2.564965e+13,2.504416e+01
4.152960e+14,8.000000e+01
5.458092e+13,4.594433e+01
3.853287e+14,8.000000e+01
3.853287e+14,8.000000e+01
4.024023e+13,7.897886e+01
1.312694e+15,8.000000e+01
5.231614e+13,5.116937e+01
2.562577e+14,6.300078e+01
8.963500e+13,4.162016e+01
7.882558e+13,6.996750e+01
1.113453e+14,6.360136e+01
2.977284e+13,7.899739e+01
2.043275e+14,8.000000e+01
2.043275e+14,8.000000e+01
3.758320e+14,6.456229e+01
1.128793e+13,7.899733e+01
2.793003e+13,2.828729e+01
2.336929e+14,8.000000e+01
2.336929e+14,8.000000e+01
1.780927e+13,7.899603e+01
1.133473e+15,8.000000e+01
1.133473e+15,8.000000e+01
2.304969e+13,7.895373e+01
1.033608e+14,5.633435e+01
1.168427e+13,7.899845e+01
1.311777e+14,4.756589e+01
3.211551e+13,7.899650e+01
2.633675e+13,7.899959e+01
2.633675e+13,7.899646e+01
4.949657e+13,7.898021e+01
2.991977e+13,7.898074e+01
2.568566e+13,2.606515e+01
2.455520e+14,8.000000e+01
2.455520e+14,8.000000e+01
1.565989e+13,4.999721e+00
1.053169e+14,4.168021e+01
3.461684e+13,3.717587e+01
1.717683e+13,7.899562e+01
1.028568e+14,4.162016e+01
2.651726e+14,6.155939e+01
1.691454e+14,7.723452e+01
1.246426e+13,7.899326e+01
1.136112e+13,7.899726e+01
1.394892e+16,8.000000e+01
1.394892e+16,8.000000e+01
2.384036e+14,8.000000e+01
2.384036e+14,8.000000e+01
1.690402e+14,5.050873e+01
3.602523e+13,2.996891e+01
2.359813e+13,2.366283e+01
3.757076e+13,3.495372e+01
1.338593e+14,7.435173e+01
8.698286e+13,4.528369e+01
1.136239e+13,7.899684e+01
2.850338e+14,8.000000e+01
3.612142e+13,5.387198e+01
1.639603e+14,5.074896e+01
2.995679e+14,8.000000e+01
2.995679e+14,8.000000e+01
1.483776e+15,7.062814e+01
6.218937e+13,5.741539e+01
4.219340e+13,7.896310e+01
4.084741e+13,3.080973e+01
2.685086e+13,3.543419e+01
3.379657e+13,7.899048e+01
4.488380e+13,3.561436e+01
4.728029e+13,3.273158e+01
1.863303e+13,7.899741e+01
1.262407e+13,7.895771e+01
2.042101e+14,6.264044e+01
2.108584e+15,8.000000e+01
2.108584e+15,8.000000e+01
6.084763e+13,5.297111e+01
4.081371e+13,3.855720e+01
5.059019e+13,5.134954e+01
1.889531e+14,5.573377e+01
7.171259e+13,3.903766e+01
1.703507e+13,7.899864e+01
1.611784e+14,7.735463e+01
1.611784e+14,7.735463e+01
1.091291e+13,7.899727e+01
2.425653e+17,8.000000e+01
4.781463e+13,3.038932e+01
1.096040e+14,6.762524e+01
1.096040e+14,6.762524e+01
1.493858e+13,7.896166e+01
3.737168e+13,7.895975e+01
8.079130e+13,5.176995e+01
2.568709e+14,8.000000e+01
2.568709e+14,8.000000e+01
7.430049e+13,5.375186e+01
2.564459e+14,7.086837e+01
1.779821e+13,7.897426e+01
1.719734e+13,7.897157e+01
1.014569e+14,7.068820e+01
1.255985e+14,8.000000e+01
1.255985e+14,8.000000e+01
4.853680e+13,3.663535e+01
3.975777e+13,3.459338e+01
1.212631e+14,8.000000e+01
1.212631e+14,8.000000e+01
2.369822e+14,8.000000e+01
2.369822e+14,8.000000e+01
1.148694e+14,4.762595e+01
5.603510e+13,5.717516e+01
2.707569e+14,5.939731e+01
1.861777e+13,7.899180e+01
1.455079e+13,7.899766e+01
2.693094e+13,2.498410e+01
1.681992e+15,8.000000e+01
6.370766e+13,5.345157e+01
1.463711e+13,7.899315e+01
2.824911e+13,3.117007e+01
4.109291e+13,2.984880e+01
1.592076e+13,7.899701e+01
7.573068e+13,2.500000e+01
4.904691e+14,7.248994e+01
1.029096e+14,4.270120e+01
2.381565e+13,2.456370e+01
2.823320e+13,2.684590e+01
1.816302e+13,7.898970e+01
4.847372e+13,4.324172e+01
4.484161e+13,6.402177e+01
9.748408e+14,8.000000e+01
9.748408e+14,8.000000e+01
9.748408e+14,8.000000e+01
5.873817e+13,4.168021e+01
2.622029e+13,3.062955e+01
4.210721e+14,8.000000e+01
4.210721e+14,8.000000e+01
4.210721e+14,8.000000e+01
4.210721e+14,8.000000e+01
1.345376e+13,7.899784e+01
1.178381e+14,4.282131e+01
7.999423e+13,4.089946e+01
4.202672e+13,7.899489e+01
2.686689e+14,5.633435e+01
1.768081e+13,6.114880e+01
6.223007e+13,5.128948e+01
8.856095e+13,5.837632e+01
2.463396e+13,7.898637e+01
1.818857e+15,7.777504e+01
1.797932e+13,4.999674e+00
3.098297e+13,7.899116e+01
2.861529e+13,7.899031e+01
4.389421e+13,3.363245e+01
3.141247e+14,8.000000e+01
1.551370e+14,8.000000e+01
1.551370e+14,8.000000e+01
1.536712e+13,7.899072e+01
6.809745e+13,4.444288e+01
2.732798e+14,3.441320e+01
2.515776e+13,7.830061e+01
1.461741e+13,7.895813e+01
1.985245e+14,5.723522e+01
2.824794e+14,5.801597e+01
2.833759e+13,7.926400e+01
7.035354e+13,5.207024e+01
1.075243e+15,8.000000e+01
1.075243e+15,8.000000e+01
3.874004e+13,3.825691e+01
5.763305e+13,4.312160e+01
6.091370e+13,3.777645e+01
6.032254e+13,5.657458e+01
6.032254e+13,5.657458e+01
5.843505e+13,4.744578e+01
1.954686e+14,6.486258e+01
1.105591e+13,7.899646e+01
3.395926e+13,3.477355e+01
1.168981e+14,4.210062e+01
1.061523e+15,8.000000e+01
1.183478e+13,7.899832e+01
3.478976e+13,3.141030e+01
1.118575e+13,7.898783e+01
4.400519e+13,3.459338e+01
1.497957e+13,7.891213e+01
2.244715e+13,7.899356e+01
1.341657e+14,6.077864e+01
5.587984e+13,5.080902e+01
5.010967e+14,8.000000e+01
1.645464e+13,7.899577e+01
3.139811e+13,4.528369e+01
2.314967e+13,7.899703e+01
1.486015e+13,7.899576e+01
4.972787e+13,2.696269e+01
1.491813e+13,7.899643e+01
1.171458e+14,8.000000e+01
1.171458e+14,8.000000e+01
1.717964e+13,7.899829e+01
1.895193e+14,5.285099e+01
1.470017e+14,5.753551e+01
2.555891e+13,2.522434e+01
3.946083e+14,8.000000e+01
3.946083e+14,8.000000e+01
8.034820e+13,8.000000e+01
8.034820e+13,7.948083e+01
2.156125e+13,7.897707e+01
5.536157e+13,4.240091e+01
2.542860e+13,7.899597e+01
2.542860e+13,7.899891e+01
1.748365e+14,7.441179e+01
1.748365e+14,7.441179e+01
1.341703e+13,7.896990e+01
2.224859e+13,2.696602e+01
4.448985e+13,4.684520e+01
4.610955e+13,6.438212e+01
2.150358e+13,7.899588e+01
1.170742e+14,7.735463e+01
1.170742e+14,7.735463e+01
3.017608e+13,3.225112e+01
2.928819e+14,5.939731e+01
2.657086e+14,8.000000e+01
2.657086e+14,8.000000e+01
1.699700e+13,7.899711e+01
1.650208e+13,4.999231e+00
2.403058e+14,8.000000e+01
1.692290e+14,8.000000e+01
1.692290e+14,8.000000e+01
1.692290e+14,8.000000e+01
4.503876e+13,4.150004e+01
9.420324e+13,4.999916e+00
9.420324e+13,4.999929e+00
2.188847e+13,7.897439e+01
1.695533e+14,5.026850e+01
6.370721e+13,7.899009e+01
6.370721e+13,5.471279e+01
8.160659e+15,8.000000e+01
1.703111e+13,7.896938e+01
3.318988e+13,3.117007e+01
2.387512e+14,6.215997e+01
3.600570e+13,4.600438e+01
2.785718e+13,5.000178e+00
1.531134e+13,7.894376e+01
3.237935e+13,3.074967e+01
2.526349e+13,2.666573e+01
1.707406e+13,7.899762e+01
3.241671e+13,3.231117e+01
1.404736e+14,3.879743e+01
1.203919e+13,4.999735e+00
3.935646e+13,3.086978e+01
2.096909e+13,7.873889e+01
1.246336e+13,7.896515e+01
1.767357e+15,8.000000e+01
1.767357e+15,8.000000e+01
1.767357e+15,8.000000e+01
1.620638e+14,4.999999e+00
1.620638e+14,7.899250e+01
1.727446e+13,7.899559e+01
1.243513e+13,7.899821e+01
1.213262e+14,5.098919e+01
6.020978e+13,3.615488e+01
2.634431e+13,2.750654e+01
2.175851e+13,5.000571e+00
1.078732e+14,5.387198e+01
1.326470e+13,7.899406e+01
6.258205e+14,8.000000e+01
2.082491e+13,7.899558e+01
1.008546e+13,6.089618e+01
8.662595e+13,4.924751e+01
1.300757e+13,7.899754e+01
2.484012e+13,2.540451e+01
4.155067e+13,4.113969e+01
5.784209e+13,4.546386e+01
2.538134e+13,7.891520e+01
1.653284e+13,7.899620e+01
2.121520e+14,6.846606e+01
8.104368e+14,8.000000e+01
7.656508e+13,8.000000e+01
7.656508e+13,8.000000e+01
2.297547e+14,7.242988e+01
3.629398e+13,2.744648e+01
9.042040e+14,8.000000e+01
2.880912e+13,2.840741e+01
8.879201e+13,5.561366e+01
8.879201e+13,5.561366e+01
7.047008e+13,4.005865e+01
3.350099e+14,6.642409e+01
1.014358e+15,7.615347e+01
1.326798e+15,8.000000e+01
1.326798e+15,8.000000e+01
3.414640e+13,3.129019e+01
2.393537e+13,7.896299e+01
2.272052e+13,2.468381e+01
1.126345e+14,4.378224e+01
4.681112e+13,3.441320e+01
1.077198e+14,5.291105e+01
1.314274e+14,6.053841e+01
1.869827e+13,7.897133e+01
5.868461e+14,8.000000e+01
1.772416e+16,8.000000e+01
1.772416e+16,8.000000e+01
1.772416e+16,8.000000e+01
4.499576e+13,4.469816e+01
4.499576e+13,6.326751e+01
1.405968e+13,4.999492e+00
2.330500e+14,6.822582e+01
7.280594e+14,7.795521e+01
3.333464e+13,2.996891e+01
3.824279e+13,3.507384e+01
2.163617e+13,7.898926e+01
6.728788e+14,8.000000e+01
6.728788e+14,8.000000e+01
6.728788e+14,8.000000e+01
1.093477e+13,7.899841e+01
1.839731e+13,7.899615e+01
2.910742e+14,8.000000e+01
2.910742e+14,8.000000e+01
2.910742e+14,8.000000e+01
1.518673e+13,7.896648e+01
1.819132e+13,7.896745e+01
2.328444e+13,2.642550e+01
3.851848e+14,8.000000e+01
3.851848e+14,8.000000e+01
3.851848e+14,8.000000e+01
7.830528e+14,8.000000e+01
7.830528e+14,8.000000e+01
5.907233e+13,3.279164e+01
1.022153e+14,6.510281e+01
1.022153e+14,6.510281e+01
1.060773e+13,7.897056e+01
3.070985e+13,3.573448e+01
1.394582e+13,7.896824e+01
1.425977e+14,5.789586e+01
1.907558e+13,7.899056e+01
2.441514e+13,2.786689e+01
3.049122e+13,3.597471e+01
9.755800e+13,8.000000e+01
2.683367e+14,6.570339e+01
8.959720e+13,4.570410e+01
1.349830e+13,7.899805e+01
1.045589e+14,4.552392e+01
5.136733e+13,3.723593e+01
4.025400e+13,7.898440e+01
6.246828e+13,4.131987e+01
2.517430e+13,2.546457e+01
5.577382e+13,4.005865e+01
6.608563e+14,7.351092e+01
8.976960e+13,4.023882e+01
1.169531e+13,7.899677e+01
4.249800e+13,3.885749e+01
3.210215e+13,3.225112e+01
9.287931e+13,4.906734e+01
5.969468e+13,4.408253e+01
7.705401e+13,4.372218e+01
5.482010e+13,5.285099e+01
1.663160e+13,7.882787e+01
7.260878e+13,4.606444e+01
2.420430e+13,2.570480e+01
8.995113e+14,7.915637e+01
7.152693e+13,8.000000e+01
7.152693e+13,5.000014e+00
8.054116e+13,4.348195e+01
2.509890e+13,2.600509e+01
3.109055e+14,7.435173e+01
1.074460e+14,6.960716e+01
4.492993e+13,4.095952e+01
1.464165e+13,7.899231e+01
1.591075e+15,8.000000e+01
2.755212e+13,2.996891e+01
4.034227e+13,7.936162e+01
2.019905e+13,7.899700e+01
2.696649e+13,7.899081e+01
5.464611e+14,5.273087e+01
1.299615e+14,5.987777e+01
3.617683e+14,8.000000e+01
3.617683e+14,8.000000e+01
1.629973e+14,4.984809e+01
1.177858e+14,6.744507e+01
1.738878e+14,3.487642e+01
1.131416e+14,5.723522e+01
2.497671e+14,8.000000e+01
9.708124e+13,6.696461e+01
1.423559e+14,4.732566e+01
2.203998e+13,7.894594e+01
3.996231e+14,6.414188e+01
1.834386e+14,7.315058e+01
1.834386e+14,7.315058e+01
8.095152e+13,7.899656e+01
1.349607e+14,4.378224e+01
3.386939e+13,3.219106e+01
2.091357e+13,7.896083e+01
2.555074e+13,2.618526e+01
3.132575e+14,8.000000e+01
3.132575e+14,8.000000e+01
1.104236e+14,4.462305e+01
2.360133e+13,2.498410e+01
1.740115e+14,5.957748e+01
3.402239e+13,3.201088e+01
2.110633e+13,7.922313e+01
1.255362e+14,5.387198e+01
2.670623e+13,2.918816e+01
9.395854e+13,5.315128e+01
3.860438e+13,3.561436e+01
2.785463e+13,2.666573e+01
3.212440e+13,7.893114e+01
1.411521e+13,7.899514e+01
2.274284e+14,8.000000e+01
3.231331e+13,3.729598e+01
1.597029e+13,7.895822e+01
1.236267e+14,6.786548e+01
8.404074e+14,7.597330e+01
5.773402e+14,8.000000e+01
6.251764e+13,3.777645e+01
7.436880e+13,4.276126e+01
1.322905e+13,7.899217e+01
1.510305e+15,7.717446e+01
5.433697e+14,8.000000e+01
5.433697e+14,8.000000e+01
3.035062e+13,2.792694e+01
1.493962e+13,7.899122e+01
2.864537e+14,8.000000e+01
6.378437e+13,3.783650e+01
9.226576e+14,8.000000e+01
1.509550e+15,8.000000e+01
1.509550e+15,8.000000e+01
4.651755e+13,3.567442e+01
1.081382e+14,7.279023e+01
4.680748e+13,3.447326e+01
6.941528e+14,8.000000e+01
6.941528e+14,8.000000e+01
1.499140e+13,7.899646e+01
6.748243e+14,6.564333e+01
6.912597e+14,8.000000e+01
2.307764e+13,7.897214e+01
1.827360e+13,7.899254e+01
9.755879e+13,4.017876e+01
2.167299e+13,2.246167e+01
1.150741e+14,5.279093e+01
1.406115e+13,7.897111e+01
3.816308e+13,3.495372e+01
1.981792e+13,7.899480e+01
1.049796e+13,7.897443e+01
1.727574e+14,8.000000e+01
7.304768e+13,5.000028e+00
7.304768e+13,8.000000e+01
6.335306e+13,3.687558e+01
9.445494e+13,4.047905e+01
3.892600e+13,3.357239e+01
1.607004e+14,6.143928e+01
1.176683e+14,4.468311e+01
4.937705e+13,4.648485e+01
1.076849e+14,4.035894e+01
1.048320e+13,7.899854e+01
2.210118e+13,7.923502e+01
5.097857e+13,4.576415e+01
9.402206e+13,3.939801e+01
2.550128e+14,8.000000e+01
2.550128e+14,8.000000e+01
2.597526e+13,2.606515e+01
5.958894e+13,6.546316e+01
1.911917e+13,7.899710e+01
3.971862e+13,3.567442e+01
2.281760e+13,2.660567e+01
2.008894e+13,7.899796e+01
3.700852e+13,4.690525e+01
4.336301e+13,3.609482e+01
5.091472e+13,7.899440e+01
1.609060e+14,5.393203e+01
1.098848e+14,4.125981e+01
1.042818e+14,6.179962e+01
1.042818e+14,6.179962e+01
8.776132e+13,4.210062e+01
6.001901e+13,3.675546e+01
9.631343e+14,8.000000e+01
1.331684e+14,8.000000e+01
7.194277e+13,6.912669e+01
7.194277e+13,6.912669e+01
1.576665e+13,7.887616e+01
3.309146e+13,3.237123e+01
3.609225e+13,3.387268e+01
1.365071e+13,7.899654e+01
2.183101e+13,2.438353e+01
8.663240e+13,4.119975e+01
5.644863e+13,4.089946e+01
1.400720e+14,7.735463e+01
1.400720e+14,7.735463e+01
2.440220e+13,2.654561e+01
1.367595e+14,5.000003e+00
1.367595e+14,8.000000e+01
1.367595e+14,8.000000e+01
1.312664e+13,5.000037e+00
1.944169e+13,4.999435e+00
5.544546e+13,3.975836e+01
1.071948e+13,7.898224e+01
1.772844e+13,7.898244e+01
1.219123e+14,4.828659e+01
1.129012e+13,7.899765e+01
8.261507e+13,4.174027e+01
5.664196e+13,4.648485e+01
5.664196e+13,4.648485e+01
4.058874e+13,3.315198e+01
1.088030e+14,4.047905e+01
1.320734e+13,7.898427e+01
2.465383e+14,8.000000e+01
2.465383e+14,8.000000e+01
5.610881e+13,3.789656e+01
1.153035e+14,6.918675e+01
1.531753e+14,7.489226e+01
1.531753e+14,7.489226e+01
7.574538e+13,4.768601e+01
2.502622e+14,5.459267e+01
1.860138e+13,7.899583e+01
3.074520e+13,2.888787e+01
6.639414e+13,3.639511e+01
8.802631e+13,8.000000e+01
3.261308e+13,2.636544e+01
4.187495e+15,8.000000e+01
7.436146e+14,8.000000e+01
2.387651e+13,2.636544e+01
1.596677e+14,5.531337e+01
1.051918e+19,8.000000e+01
1.051918e+19,8.000000e+01
1.051918e+19,8.000000e+01
2.810477e+14,8.000000e+01
2.810477e+14,8.000000e+01
1.954376e+13,7.899730e+01
5.936018e+13,5.735534e+01
5.936018e+13,5.735534e+01
1.790887e+13,7.896875e+01
1.009139e+14,5.219035e+01
5.215364e+14,8.000000e+01
2.324234e+13,7.899658e+01
3.773759e+13,3.107123e+01
4.469405e+17,8.000000e+01
4.469405e+17,8.000000e+01
4.469405e+17,8.000000e+01
3.596254e+13,3.111001e+01
2.279212e+14,8.000000e+01
1.995254e+14,5.369180e+01
2.389159e+13,7.899344e+01
1.605910e+13,7.899118e+01
1.569916e+13,7.899119e+01
6.840232e+13,4.486328e+01
1.369563e+14,4.528369e+01
3.226217e+14,8.000000e+01
3.226217e+14,8.000000e+01
3.975573e+14,8.000000e+01
1.398326e+14,5.645447e+01
1.961270e+14,8.000000e+01
1.961270e+14,8.000000e+01
5.157898e+13,3.783650e+01
1.596578e+13,7.885502e+01
4.475935e+13,3.825691e+01
2.549375e+14,5.789586e+01
1.329148e+13,7.899547e+01
3.964687e+13,6.907859e+01
1.043034e+14,5.369180e+01
3.102124e+13,2.984880e+01
5.936726e+16,8.000000e+01
9.741569e+13,8.000000e+01
1.545277e+13,7.899142e+01
2.299130e+13,7.899825e+01
1.514710e+13,7.899771e+01
1.250852e+13,4.506106e+01
3.271186e+13,3.032926e+01
2.088214e+13,7.897179e+01
2.483112e+13,7.898043e+01
1.913782e+13,7.898504e+01
8.219514e+13,4.666502e+01
4.052220e+13,3.507384e+01
1.262883e+14,5.423232e+01
2.377726e+13,7.926897e+01
3.920680e+14,8.000000e+01
3.920680e+14,8.000000e+01
3.920680e+14,8.000000e+01
1.907957e+13,2.216138e+01
2.383453e+14,5.297111e+01
9.452692e+14,8.000000e+01
9.452692e+14,8.000000e+01
9.452692e+14,8.000000e+01
9.452692e+14,8.000000e+01
9.452692e+14,8.000000e+01
6.226068e+16,8.000000e+01
6.226068e+16,8.000000e+01
5.101814e+13,7.899398e+01
5.101814e+13,7.898612e+01
2.654719e+14,7.369110e+01
4.592961e+13,3.633506e+01
1.294973e+14,4.432276e+01
2.119137e+13,7.899529e+01
1.179791e+14,6.708472e+01
1.624086e+13,4.999705e+00
1.683212e+13,7.898607e+01
2.773976e+14,8.000000e+01
2.773976e+14,8.000000e+01
2.773976e+14,8.000000e+01
1.177841e+14,7.899005e+01
2.687250e+13,7.899625e+01
4.343595e+13,2.930828e+01
1.096705e+14,6.017806e+01
8.997886e+13,6.834594e+01
3.405355e+13,4.318166e+01
3.390574e+13,3.561436e+01
2.716571e+14,8.000000e+01
2.716571e+14,8.000000e+01
2.716571e+14,8.000000e+01
3.919227e+13,2.298000e+01
2.546516e+14,5.843638e+01
4.922636e+13,3.279164e+01
3.758001e+14,7.771498e+01
2.277997e+13,7.899715e+01
6.108521e+13,4.546386e+01
3.450093e+13,7.894628e+01
8.047704e+13,5.885678e+01
3.973783e+14,8.000000e+01
1.416877e+14,8.000000e+01
1.416877e+14,8.000000e+01
1.455567e+14,5.183001e+01
6.559231e+13,3.621494e+01
4.989927e+14,8.000000e+01
5.122255e+13,7.899671e+01
1.187998e+13,7.899852e+01
3.061822e+14,8.000000e+01
7.369893e+13,4.150004e+01
3.853709e+13,3.014909e+01
1.665938e+13,7.899333e+01
4.017483e+13,4.107963e+01
2.115151e+14,7.375115e+01
7.335611e+13,4.162016e+01
3.175188e+13,2.954851e+01
5.857051e+13,4.101958e+01
3.715112e+13,3.699569e+01
6.008274e+13,3.837703e+01
6.842329e+13,3.897761e+01
3.910765e+18,8.000000e+01
3.910765e+18,8.000000e+01
3.910765e+18,8.000000e+01
1.363468e+14,8.000000e+01
1.363468e+14,8.000000e+01
1.287219e+14,8.000000e+01
1.287219e+14,8.000000e+01
1.287219e+14,8.000000e+01
3.877430e+13,4.414259e+01
7.782840e+13,2.699265e+01
4.389602e+14,8.000000e+01
4.389602e+14,8.000000e+01
4.035990e+13,4.288137e+01
7.476343e+13,5.357169e+01
6.396640e+13,8.000000e+01
7.810397e+13,5.939731e+01
1.188334e+13,7.898669e+01
4.164710e+14,7.297040e+01
1.747341e+13,7.897616e+01
3.203992e+13,3.597471e+01
3.059472e+13,3.303187e+01
3.073737e+13,2.846747e+01
4.478209e+13,3.777645e+01
3.015185e+14,7.603336e+01
4.009015e+15,8.000000e+01
4.009015e+15,8.000000e+01
1.072976e+14,8.000000e+01
1.072976e+14,8.000000e+01
2.468893e+13,2.600509e+01
3.735177e+13,2.978874e+01
4.656601e+13,3.357239e+01
7.579083e+14,8.000000e+01
9.013238e+14,8.000000e+01
9.013238e+14,8.000000e+01
1.905782e+13,7.898279e+01
3.308415e+14,8.000000e+01
3.308415e+14,8.000000e+01
1.776648e+13,7.890491e+01
9.441836e+13,7.333075e+01
1.487030e+14,8.000000e+01
1.487030e+14,8.000000e+01
3.030014e+16,8.000000e+01
5.558725e+13,7.897840e+01
5.558725e+13,4.999995e+00
2.597300e+14,8.000000e+01
2.370387e+13,4.999502e+00
1.536805e+13,7.899100e+01
1.940184e+13,7.898286e+01
1.093393e+13,7.899475e+01
2.900509e+13,7.899610e+01
3.253029e+13,2.918816e+01
2.737111e+13,7.888791e+01
3.648683e+13,7.899000e+01
9.117422e+13,4.234085e+01
3.536706e+14,8.000000e+01
3.536706e+14,8.000000e+01
4.254460e+14,8.000000e+01
4.254460e+14,8.000000e+01
4.254460e+14,8.000000e+01
4.254460e+14,8.000000e+01
1.344225e+20,8.000000e+01
1.344225e+20,8.000000e+01
7.848453e+14,8.000000e+01
7.848453e+14,8.000000e+01
3.286423e+13,2.996891e+01
5.721231e+13,5.747545e+01
2.599490e+13,7.898572e+01
2.335651e+13,7.899282e+01
6.755540e+13,3.597471e+01
4.233706e+13,3.303187e+01
8.086264e+13,5.423232e+01
5.906027e+13,3.951813e+01
