# T0 = 16852.105987633367 K
# gamma = 1.0545860084040244
# gamma_err = 0.04973732216784966
# T0_err = 5085.638213653487 K
# n_bins_fit = 30
# n_pixels = 72483213
log_density,log_temperature
2.283524e-01,3.976510e+00
1.683185e-01,3.940532e+00
-8.467796e-02,3.855865e+00
-7.777813e-01,3.656334e+00
8.701551e-01,4.293386e+00
3.347113e-01,3.996566e+00
1.536363e-01,3.934543e+00
7.705351e-01,4.210966e+00
9.632663e-02,3.915979e+00
2.189077e-01,3.993541e+00
3.364156e-03,3.874063e+00
3.776299e-01,4.275290e+00
1.065364e+00,4.692031e+00
1.618811e-01,3.950528e+00
8.492619e-01,5.021658e+00
-9.923748e-02,3.849295e+00
-2.472839e-01,3.786012e+00
3.983320e-01,4.400893e+00
-1.709973e-01,3.827908e+00
-4.171358e-01,3.772743e+00
-6.110936e-01,3.692028e+00
-4.371325e-01,3.729871e+00
3.678598e-02,3.891000e+00
4.605889e-01,4.057738e+00
5.261556e-01,4.103280e+00
2.060432e-01,3.997899e+00
3.369895e-01,5.862283e+00
5.497963e-02,3.902256e+00
-3.074793e-01,3.797295e+00
-3.975511e-01,3.743232e+00
-3.609033e-01,3.760481e+00
1.881465e-01,4.014018e+00
5.674350e-01,4.150989e+00
-2.185512e-01,3.801713e+00
-2.369502e-01,4.082097e+00
-2.301062e-01,3.784813e+00
-1.439780e-01,3.814708e+00
2.039880e-01,3.955617e+00
8.960098e-02,3.905966e+00
-6.718144e-01,3.678749e+00
5.767570e-03,3.878953e+00
5.046123e-01,4.098553e+00
7.780074e-02,3.909255e+00
-9.508825e-02,4.479884e+00
2.029203e-02,3.908778e+00
3.228143e-01,4.037859e+00
1.451795e-02,3.883591e+00
2.925783e-01,4.102387e+00
-4.257866e-01,3.770500e+00
7.377828e-01,5.169684e+00
-6.242521e-02,3.859805e+00
-2.497707e-01,3.785602e+00
9.589588e-02,3.947773e+00
2.497791e-01,3.959466e+00
-1.136180e-01,3.828768e+00
-2.485633e-01,3.792739e+00
-4.136984e-01,3.734440e+00
-6.825994e-03,3.880524e+00
3.662044e-01,4.037605e+00
1.559346e+00,4.904927e+00
1.046554e+00,4.381285e+00
9.310251e-02,3.891298e+00
1.238759e+00,4.734037e+00
6.796369e-01,4.637487e+00
-4.865066e-01,3.740303e+00
-3.991914e-01,3.747156e+00
1.157180e-01,3.924745e+00
-3.212298e-01,3.823340e+00
5.407655e-01,4.459950e+00
-3.060582e-01,4.438360e+00
5.846383e-01,4.148552e+00
4.262792e-01,4.077269e+00
7.632038e-01,4.546229e+00
-9.044041e-03,5.234625e+00
3.906300e-01,4.102591e+00
8.671728e-02,5.127959e+00
-4.559004e-01,3.740937e+00
-5.078005e-01,3.730837e+00
7.046896e-01,4.179544e+00
-1.077305e-02,3.927597e+00
-3.667531e-01,3.758173e+00
-1.001663e-01,3.845901e+00
9.908182e-02,3.928925e+00
-2.434786e-01,3.968865e+00
-3.325497e-01,3.767062e+00
4.720999e-01,4.059019e+00
-1.695065e-01,3.800073e+00
1.518503e+00,4.593141e+00
-4.643357e-01,3.748134e+00
-6.572745e-01,4.311437e+00
-5.757839e-01,3.687488e+00
8.398696e-01,4.928445e+00
-1.328650e-01,3.843198e+00
-5.185101e-01,3.706599e+00
9.278194e-01,5.128156e+00
-5.647437e-01,4.506420e+00
3.030612e-01,4.086446e+00
1.356306e-01,4.458811e+00
8.965442e-01,4.416979e+00
2.868438e-01,5.114852e+00
7.960341e-01,4.958020e+00
2.122609e-01,4.424460e+00
-8.933250e-02,3.843430e+00
4.949991e-01,4.293048e+00
1.565272e-01,3.957584e+00
-2.592624e-02,3.878844e+00
-2.731969e-01,3.792191e+00
8.220231e-03,3.889629e+00
1.242014e+00,4.536454e+00
3.681225e-01,4.469467e+00
-5.161931e-01,3.717522e+00
3.771576e-01,4.030364e+00
9.074007e-01,4.683408e+00
2.321888e-02,3.880773e+00
1.270281e+00,4.910465e+00
-2.209858e-01,3.816666e+00
-4.321308e-02,3.912703e+00
1.111204e+00,5.626985e+00
-5.307435e-01,3.715080e+00
3.230976e-01,4.015519e+00
-3.462325e-02,3.856708e+00
6.156049e-01,4.213587e+00
-4.743579e-01,3.732207e+00
-4.501933e-01,3.730573e+00
1.912905e-01,4.468532e+00
2.575759e-01,3.970432e+00
1.319911e+00,4.549160e+00
-2.296607e-01,3.805355e+00
4.059156e-01,4.064430e+00
9.664881e-02,3.960488e+00
-4.471957e-01,3.744100e+00
3.826601e-02,3.888280e+00
1.647096e-02,3.885755e+00
-4.302519e-02,3.870610e+00
-5.081836e-02,4.049639e+00
1.243750e-01,3.922335e+00
7.652810e-01,4.539235e+00
5.825482e-02,3.892624e+00
-4.204600e-01,3.799609e+00
-5.533845e-01,3.729087e+00
8.709206e-02,3.949099e+00
3.942700e-01,4.275273e+00
-2.569468e-01,3.812441e+00
-1.040569e-01,3.880119e+00
8.230748e-01,4.656257e+00
-5.342464e-01,3.714290e+00
1.050507e+00,4.713167e+00
-2.505629e-01,3.786211e+00
1.038742e-01,3.919212e+00
5.157930e-01,4.091693e+00
1.091636e-01,4.409670e+00
2.325589e-01,4.356067e+00
-3.117651e-01,3.799766e+00
-3.623912e-01,3.754997e+00
1.203848e+00,5.116556e+00
-3.984800e-01,3.743291e+00
1.745472e-01,4.077938e+00
1.070149e+00,4.484999e+00
-3.014402e-03,5.512360e+00
-6.468030e-02,3.844982e+00
-9.281501e-02,3.835374e+00
1.172723e+00,4.509653e+00
6.547162e-01,4.213394e+00
-4.461847e-01,3.733109e+00
5.407742e-01,4.102321e+00
-7.105009e-02,3.854093e+00
-1.346511e-01,3.828569e+00
3.831604e-01,4.552555e+00
8.994304e-01,4.879094e+00
6.546719e-01,4.329917e+00
-2.695840e-01,3.857559e+00
-4.805004e-01,3.729528e+00
-2.664818e-01,4.545259e+00
1.674274e+00,4.711639e+00
-7.031940e-01,3.672407e+00
-4.035598e-03,3.877895e+00
-1.972511e-01,3.812659e+00
-1.343634e-01,3.835531e+00
-4.051295e-01,3.755953e+00
-1.955240e-01,5.175677e+00
1.042004e-01,3.917501e+00
9.678028e-01,4.886453e+00
-6.126426e-01,3.706045e+00
1.267392e+00,4.523660e+00
-1.458575e-01,3.828823e+00
8.944715e-02,3.909035e+00
9.008710e-01,4.748140e+00
-2.377701e-01,3.785501e+00
-7.294208e-02,3.853688e+00
9.913555e-02,4.004582e+00
4.107350e-01,4.044571e+00
-3.370557e-01,3.770316e+00
4.625706e-01,4.186633e+00
5.622804e-01,5.011425e+00
2.945909e-01,4.926356e+00
4.091063e-01,4.037995e+00
3.550272e-01,4.695093e+00
3.258742e-01,4.027265e+00
6.528704e-01,4.185607e+00
7.350652e-01,4.654838e+00
1.642480e-01,3.938690e+00
5.198319e-01,4.100172e+00
-2.596216e-01,3.834597e+00
-5.061346e-01,3.712893e+00
6.217685e-01,4.181452e+00
-2.143526e-03,3.865870e+00
5.086565e-01,4.121651e+00
-5.042246e-01,3.728408e+00
1.016616e-01,3.911797e+00
2.730076e-01,3.980378e+00
3.699481e-01,4.735075e+00
5.220638e-01,4.137875e+00
5.260656e-01,4.138952e+00
-2.159200e-01,3.814233e+00
9.622641e-01,4.349747e+00
1.903822e-01,3.949107e+00
-4.233927e-02,3.851115e+00
-1.982569e-01,3.814834e+00
1.179459e-01,4.457821e+00
-6.633221e-01,3.686871e+00
-5.052097e-01,3.709148e+00
8.012263e-01,4.223286e+00
-6.801143e-01,3.690843e+00
-3.799662e-02,4.019892e+00
2.816122e-02,3.889384e+00
4.785524e-01,4.830457e+00
-2.344087e-01,3.868153e+00
-1.725139e-01,3.802311e+00
1.126443e+00,4.522643e+00
-1.837240e-01,3.803855e+00
-5.480767e-02,3.855977e+00
-2.266669e-01,3.786072e+00
6.111670e-01,5.228958e+00
1.325840e-02,3.898095e+00
-1.717933e-01,3.830681e+00
1.573934e-01,3.933794e+00
-3.401838e-01,3.937086e+00
3.309097e-01,4.912202e+00
-4.850925e-01,4.127256e+00
1.660610e+00,6.906352e+00
-3.007378e-01,3.779263e+00
-1.399841e-01,3.821739e+00
1.369264e-01,3.916603e+00
4.237567e-01,4.059614e+00
-1.786664e-01,3.868592e+00
-4.628153e-01,3.949025e+00
-2.700272e-02,3.848446e+00
-1.282349e-01,3.837588e+00
1.309694e+00,4.539957e+00
-5.151540e-01,3.705859e+00
1.472038e+00,5.729495e+00
2.540164e-02,3.876053e+00
-2.113395e-01,3.801209e+00
6.061407e-02,3.919754e+00
-7.743136e-02,3.850897e+00
1.166097e+00,4.465748e+00
6.918981e-01,4.185360e+00
-2.762034e-01,3.859876e+00
-2.988961e-01,3.783840e+00
-1.656091e-01,3.811358e+00
-1.348190e-01,3.836212e+00
-5.418144e-01,3.701731e+00
-1.301574e-01,3.837534e+00
-4.581609e-01,3.734171e+00
1.208081e-01,4.329111e+00
2.026201e-01,3.963140e+00
6.776438e-02,4.099264e+00
-9.125613e-03,3.990270e+00
1.180462e-01,3.950090e+00
3.602321e-01,4.068924e+00
5.039480e-03,4.061675e+00
1.542318e+00,5.809587e+00
1.612790e-01,3.927661e+00
-3.365287e-01,3.767100e+00
1.278615e-02,3.909716e+00
-2.143790e-01,3.811583e+00
3.401026e-01,4.017660e+00
1.734227e-01,3.939970e+00
-8.013376e-03,3.860371e+00
-1.526550e-02,3.868997e+00
-9.480960e-02,3.968055e+00
-3.997040e-02,3.855861e+00
-1.189525e-01,3.829166e+00
9.723328e-01,4.878483e+00
7.398247e-01,4.389853e+00
8.017471e-01,6.306084e+00
-8.298783e-02,3.843739e+00
7.896496e-01,4.294866e+00
-1.829368e-01,3.811643e+00
9.766173e-01,5.174290e+00
-4.190953e-01,3.823075e+00
7.142103e-02,3.901334e+00
-6.087054e-01,3.689265e+00
-2.005084e-01,3.808032e+00
-4.626081e-01,3.739799e+00
-1.295077e-01,3.846303e+00
1.311444e-01,4.227848e+00
-4.390181e-01,3.749312e+00
2.287436e-03,3.870933e+00
1.407165e+00,4.865574e+00
-5.299697e-01,4.039066e+00
-5.864823e-01,3.713080e+00
6.712779e-02,3.912729e+00
2.354930e-01,5.065574e+00
-2.453823e-01,3.782402e+00
1.236589e+00,4.475221e+00
2.422965e-01,3.977288e+00
3.165510e-03,3.879678e+00
-5.057312e-01,3.727662e+00
-1.368393e-01,4.004939e+00
-3.615553e-01,3.765522e+00
-4.039137e-01,3.756367e+00
-1.381970e-01,3.824411e+00
-3.787106e-01,3.741170e+00
-3.214954e-01,3.775887e+00
1.065262e+00,5.218293e+00
-4.802356e-01,3.714147e+00
1.407265e-01,4.021083e+00
-5.922477e-01,3.692210e+00
-3.987459e-01,3.748435e+00
3.399888e-01,4.013931e+00
-3.713023e-01,4.550445e+00
9.893714e-01,4.391418e+00
-5.989035e-01,3.680679e+00
1.612299e-02,4.675717e+00
4.872342e-01,4.099362e+00
6.353212e-01,4.472707e+00
3.599035e-01,4.040108e+00
9.302919e-01,4.327115e+00
-3.746833e-01,3.780642e+00
-5.253919e-01,3.728641e+00
-6.842978e-01,3.656220e+00
4.225827e-03,3.928161e+00
1.318295e-01,4.157717e+00
-3.549143e-01,3.776024e+00
7.760058e-01,4.483737e+00
1.753394e-01,3.956071e+00
3.076255e-01,3.999713e+00
-5.376460e-01,3.726254e+00
-5.480637e-01,3.717703e+00
-1.166039e-01,3.828359e+00
1.372062e+00,4.520041e+00
-3.763357e-01,3.771254e+00
-4.568796e-02,3.856166e+00
1.110413e+00,5.075020e+00
-6.015000e-01,3.715790e+00
-3.114019e-01,3.797234e+00
1.927940e-01,4.190009e+00
-1.039572e-01,5.182954e+00
5.170633e-01,4.096866e+00
4.333169e-01,4.074074e+00
-4.015645e-01,4.014402e+00
1.113787e+00,4.904386e+00
-5.239680e-01,3.732465e+00
6.214969e-01,4.954085e+00
-3.088142e-01,3.769629e+00
2.278295e-01,3.963470e+00
-1.600587e-01,3.830558e+00
5.230032e-02,3.889424e+00
1.348044e-01,3.925271e+00
4.912406e-02,3.885379e+00
-2.732603e-01,3.789098e+00
-2.359439e-01,3.810846e+00
5.341174e-01,4.117833e+00
8.939568e-01,4.302059e+00
1.096028e-01,3.911331e+00
1.682409e-01,3.988655e+00
1.234686e-01,4.536300e+00
7.956822e-02,3.934079e+00
1.482415e-01,3.930619e+00
-5.431048e-01,3.740906e+00
9.800852e-01,5.190797e+00
-2.594558e-01,3.780752e+00
7.087941e-02,3.914823e+00
9.110451e-01,4.298268e+00
-3.809705e-01,3.772991e+00
3.900556e-01,4.020250e+00
1.129619e-01,5.896018e+00
1.142026e-01,4.035805e+00
-4.196428e-01,3.753331e+00
6.253182e-01,5.000969e+00
-6.921007e-01,3.677923e+00
3.055601e-01,4.880340e+00
-5.822935e-01,3.740517e+00
2.190886e-01,3.978302e+00
7.065127e-02,4.747983e+00
-3.921838e-01,3.852237e+00
6.021868e-01,4.150602e+00
-5.802968e-01,3.712288e+00
-2.091205e-01,3.813424e+00
1.202356e+00,4.996164e+00
-9.474629e-03,4.425041e+00
5.856758e-01,4.869997e+00
5.694777e-01,4.118322e+00
7.897334e-02,4.299738e+00
-8.379054e-02,3.838890e+00
2.040645e-01,4.650132e+00
5.877268e-02,3.900566e+00
1.463470e-02,3.888366e+00
-4.278219e-01,3.749573e+00
-3.151220e-01,3.778343e+00
-3.868962e-01,3.749332e+00
3.960830e-01,4.021676e+00
3.801487e-01,4.934228e+00
1.433568e+00,5.385189e+00
2.274644e-01,4.522161e+00
4.939709e-01,4.094166e+00
-6.707751e-01,3.679237e+00
2.405525e-01,4.862708e+00
-5.709216e-01,3.712229e+00
-3.686483e-01,3.770757e+00
-1.186771e-01,3.854696e+00
-8.558447e-02,3.922518e+00
1.031546e-01,4.509790e+00
7.814056e-01,4.245702e+00
-3.526763e-01,3.871994e+00
3.013374e-01,4.019333e+00
7.303136e-02,3.943300e+00
2.214059e-01,3.959947e+00
-2.226948e-01,3.803842e+00
2.402133e-01,3.960703e+00
-1.859205e-01,3.828601e+00
-1.937856e-01,3.810550e+00
-6.205157e-02,5.054169e+00
2.815023e-01,4.030194e+00
7.080535e-01,4.499082e+00
-6.570274e-02,3.853001e+00
5.988142e-01,4.192590e+00
5.171867e-01,5.196215e+00
1.623067e-01,4.175335e+00
-2.192346e-01,4.453127e+00
1.143570e+00,6.257681e+00
-1.988120e-01,3.808081e+00
-2.561143e-01,3.786858e+00
-2.962721e-01,3.763616e+00
-3.108463e-01,3.757437e+00
5.214821e-03,3.879613e+00
-1.106119e-01,5.150918e+00
1.676260e-01,3.925922e+00
1.030624e-01,3.931832e+00
-7.819860e-02,3.874075e+00
3.126450e-02,3.893797e+00
2.439981e-01,3.997516e+00
1.662688e+00,4.739233e+00
-3.510928e-01,3.824273e+00
6.333363e-01,4.189810e+00
-1.209726e-01,3.838605e+00
-8.745371e-03,3.859091e+00
-5.328403e-04,3.879912e+00
1.253375e+00,4.987219e+00
1.312830e+00,4.687448e+00
1.777635e-01,3.960977e+00
-3.261687e-01,3.777623e+00
-6.110557e-01,3.716147e+00
2.129012e-01,3.961589e+00
-3.895060e-02,4.015445e+00
-3.013761e-01,3.803249e+00
-4.109570e-02,3.890318e+00
7.901570e-02,3.980994e+00
3.950818e-02,3.869124e+00
1.875430e-01,3.946466e+00
-1.315835e-02,3.869563e+00
-3.018662e-01,3.774349e+00
2.994086e-02,3.878037e+00
4.305125e-01,4.743817e+00
2.844459e-01,4.024413e+00
3.681034e-01,5.419595e+00
-9.699188e-02,3.843773e+00
3.928207e-01,4.038978e+00
-1.778423e-01,3.823928e+00
1.008610e+00,4.636855e+00
-1.907089e-01,4.243988e+00
1.167023e-02,3.878680e+00
-1.722844e-01,3.871466e+00
2.672513e-02,3.877475e+00
9.983579e-02,3.920151e+00
-4.319476e-02,3.877739e+00
9.451013e-01,4.468258e+00
-4.608541e-01,3.739575e+00
7.044907e-01,4.196767e+00
1.037049e+00,4.713246e+00
1.611572e-01,3.921315e+00
-4.041574e-02,3.872790e+00
-6.006206e-01,3.705816e+00
-3.203086e-01,3.766759e+00
-2.524552e-01,3.813577e+00
-5.125698e-01,3.734494e+00
-3.355125e-01,3.777129e+00
1.238265e+00,5.250016e+00
-4.155778e-01,3.737094e+00
-1.734782e-01,3.821501e+00
9.236984e-02,5.009900e+00
-1.256961e-01,3.831048e+00
-3.971500e-02,3.859756e+00
-3.428823e-01,3.768999e+00
-2.319980e-01,5.972288e+00
-9.453103e-03,3.981544e+00
8.967508e-02,4.168876e+00
2.558300e-01,3.968244e+00
6.730838e-01,4.187704e+00
7.614535e-01,4.265575e+00
-3.990858e-01,3.763299e+00
1.902164e-01,4.886998e+00
9.861136e-01,4.587477e+00
1.818924e+00,4.645503e+00
3.257781e-01,6.372486e+00
-4.739042e-02,3.866419e+00
8.752500e-01,5.736978e+00
-5.012684e-01,3.713470e+00
-7.040827e-02,3.858843e+00
-1.826842e-01,3.822990e+00
-2.175227e-01,3.782642e+00
1.025935e-01,3.945435e+00
-1.205926e-01,3.840104e+00
-5.001832e-01,3.978045e+00
2.109964e-01,4.029176e+00
-4.383711e-01,3.750226e+00
-3.394893e-01,3.774741e+00
7.331727e-01,5.241792e+00
-2.428742e-01,3.804267e+00
1.361669e+00,6.166780e+00
5.882659e-01,4.163851e+00
-3.236392e-01,3.779574e+00
-2.377309e-01,3.801635e+00
8.297916e-01,4.267806e+00
2.122494e-01,3.968526e+00
7.160116e-01,5.175509e+00
3.335096e-01,4.802295e+00
-1.112661e-01,3.840831e+00
-1.806400e-01,3.823282e+00
5.445828e-02,3.901165e+00
-4.384111e-01,3.741638e+00
-7.570465e-02,4.421976e+00
3.359747e-01,4.093932e+00
-3.110089e-01,3.774277e+00
-5.722766e-02,3.845183e+00
1.497417e+00,4.602732e+00
-2.831544e-01,3.823830e+00
6.696444e-01,4.513885e+00
9.400649e-01,5.479505e+00
1.360021e-01,4.075880e+00
-6.667366e-01,3.718377e+00
3.049166e-01,4.040032e+00
-7.932525e-02,3.846741e+00
-2.459692e-03,3.886509e+00
-2.150321e-01,3.811700e+00
3.351289e-01,4.220370e+00
3.450099e-01,4.880847e+00
-3.848928e-01,3.746405e+00
4.498855e-01,4.873963e+00
2.840290e-02,3.877375e+00
-1.682315e-01,4.590691e+00
-5.946386e-01,3.697378e+00
-4.434108e-01,3.727211e+00
-1.522427e-01,3.876137e+00
1.752914e-02,6.214479e+00
1.937909e+00,4.716280e+00
-4.473530e-01,3.737186e+00
8.675525e-01,4.509654e+00
-4.770437e-02,3.852836e+00
-6.195510e-02,3.842310e+00
7.679692e-01,4.617192e+00
1.479101e-01,3.927572e+00
-2.595505e-02,4.155652e+00
1.174320e-01,3.928374e+00
1.275900e+00,5.218950e+00
6.570036e-02,3.957398e+00
3.572642e-01,4.577504e+00
1.552688e-01,3.939844e+00
2.999329e-01,3.988226e+00
5.717261e-02,4.783140e+00
8.433598e-01,4.567381e+00
8.349877e-01,4.250576e+00
1.148334e+00,4.823399e+00
2.061109e-01,3.961673e+00
-3.576096e-01,3.755762e+00
6.220683e-01,5.782377e+00
-4.885611e-01,3.743088e+00
1.554089e+00,5.534133e+00
-2.408409e-01,3.799052e+00
-3.103363e-01,3.771327e+00
3.195229e-01,4.873635e+00
7.619663e-01,4.888380e+00
3.848673e-01,6.118139e+00
1.207777e+00,5.585699e+00
-2.454260e-01,3.791984e+00
1.081993e-01,3.938680e+00
-2.575014e-01,3.892409e+00
-3.969609e-01,3.766234e+00
-2.969782e-01,3.771983e+00
-3.334688e-01,3.765711e+00
3.639128e-01,4.368980e+00
-4.956845e-01,3.737913e+00
-1.887916e-02,3.883472e+00
-7.426813e-01,3.657657e+00
5.170322e-01,4.135474e+00
9.192964e-01,4.414742e+00
6.325367e-01,4.169194e+00
2.323146e-02,3.917049e+00
-3.293421e-02,3.859116e+00
-1.383723e-01,3.823519e+00
-5.719977e-01,3.705683e+00
1.090361e+00,5.447418e+00
4.246448e-01,4.043624e+00
4.238504e-01,4.076375e+00
-4.212028e-01,3.753189e+00
9.254747e-02,4.850384e+00
8.496133e-02,3.951175e+00
-3.362997e-02,3.865673e+00
-4.613271e-01,3.745170e+00
3.598010e-01,4.072241e+00
8.292723e-01,4.700704e+00
-2.443743e-01,3.801843e+00
1.074648e+00,5.072486e+00
-2.439719e-01,3.790916e+00
-3.712103e-01,4.200453e+00
6.184539e-01,4.182168e+00
7.780960e-02,3.911147e+00
3.553081e-02,3.880561e+00
6.018528e-01,4.347984e+00
6.454691e-01,4.198324e+00
3.244731e-01,5.203443e+00
-2.975900e-01,3.766442e+00
-3.766296e-01,3.776557e+00
-3.792350e-01,3.753025e+00
-2.332224e-01,3.803533e+00
1.461398e-01,5.340513e+00
1.978022e-01,3.971523e+00
5.827286e-02,3.963291e+00
-2.301869e-02,4.895688e+00
2.694063e-01,4.691050e+00
2.132783e-01,3.974956e+00
-3.673177e-01,3.762165e+00
-3.945530e-01,3.739378e+00
1.481288e-01,5.788610e+00
-4.538142e-01,3.731587e+00
9.592342e-01,5.606831e+00
7.239901e-02,3.891764e+00
1.345160e-01,5.036747e+00
-9.980084e-02,3.857215e+00
5.122070e-01,5.971180e+00
3.642020e-01,4.564275e+00
1.876676e-01,3.985475e+00
8.702700e-01,4.785116e+00
2.117376e-01,3.947004e+00
4.235505e-02,3.882291e+00
3.048631e-01,6.088088e+00
-4.902638e-01,3.720996e+00
-1.480521e-01,4.239692e+00
1.078554e-01,3.915805e+00
4.290423e-01,4.051294e+00
-2.404252e-01,3.807451e+00
-4.090368e-01,3.763971e+00
-2.272599e-01,3.801764e+00
-1.058101e-01,3.842321e+00
1.851705e-01,4.113047e+00
8.504456e-01,5.228897e+00
-7.888044e-02,4.186431e+00
-9.233882e-02,3.837016e+00
-4.168912e-01,4.344340e+00
-3.280980e-01,3.786546e+00
-4.285295e-01,4.010869e+00
-4.935507e-01,3.736383e+00
-2.138778e-01,3.815810e+00
-3.466847e-03,4.427647e+00
7.026881e-03,3.884904e+00
-5.032977e-01,3.749113e+00
3.316553e-01,4.037165e+00
-1.955021e-01,3.801711e+00
-3.452939e-01,3.778548e+00
-3.329810e-01,3.793180e+00
7.556590e-01,5.428605e+00
-4.753041e-01,3.733644e+00
5.784681e-01,4.172457e+00
-3.935269e-01,3.826549e+00
-1.419527e-01,3.841701e+00
-1.141391e-01,3.839543e+00
9.820936e-02,3.924851e+00
5.547032e-01,4.190635e+00
-3.141775e-01,4.731911e+00
6.213397e-02,3.902158e+00
6.747889e-01,4.626186e+00
6.228166e-01,5.934200e+00
-4.115473e-01,3.726859e+00
9.244952e-01,4.318540e+00
2.791351e-01,5.876961e+00
-5.684537e-01,3.717270e+00
-3.562314e-01,4.999830e+00
-7.259459e-02,3.824498e+00
-2.555358e-01,4.034264e+00
-3.421208e-01,3.773823e+00
2.173126e-01,4.035125e+00
-2.786309e-01,3.810810e+00
-2.941101e-01,3.784329e+00
-3.942222e-01,3.774240e+00
5.245577e-02,4.085278e+00
-1.913201e-01,3.828258e+00
1.175607e-01,3.919645e+00
2.058752e+00,4.810205e+00
9.512366e-01,4.315999e+00
-2.639205e-02,3.870841e+00
2.788449e-01,3.983622e+00
-5.597683e-01,3.709218e+00
-4.667170e-01,3.738263e+00
1.808233e+00,4.644272e+00
-5.143499e-01,3.723196e+00
7.043815e-02,3.984888e+00
5.207457e-01,4.129923e+00
-3.367089e-02,4.328203e+00
-1.779894e-01,3.808056e+00
-1.264742e-01,3.845134e+00
1.114949e+00,4.491216e+00
1.825945e-01,3.935636e+00
-2.705495e-01,3.771195e+00
-1.645654e-01,3.810347e+00
-5.927303e-01,3.699369e+00
-3.529721e-01,3.754775e+00
3.936593e-01,4.346827e+00
1.054290e+00,4.536765e+00
1.029229e+00,4.533209e+00
-1.630460e-01,3.852124e+00
-2.314155e-01,4.001167e+00
-2.270414e-01,4.537389e+00
-4.129958e-01,3.745637e+00
-4.803821e-01,3.759177e+00
-1.495300e-01,4.194229e+00
5.400818e-01,4.145441e+00
-3.628023e-01,3.767323e+00
2.835086e-01,5.199861e+00
1.587121e+00,5.018818e+00
1.475448e-01,3.945705e+00
1.042198e-01,3.903178e+00
-2.873140e-02,3.854774e+00
-3.753109e-01,3.768642e+00
9.267056e-01,5.073095e+00
-2.185584e-01,3.799319e+00
-1.712340e-01,3.967409e+00
-8.898953e-02,4.004518e+00
-6.285843e-01,3.709931e+00
-1.774197e-01,3.817243e+00
-1.735134e-01,3.818326e+00
-1.296525e-01,3.823652e+00
3.587340e-01,4.029643e+00
2.884189e-01,4.009699e+00
6.253784e-02,3.936397e+00
-8.396269e-02,4.009835e+00
-1.596663e-03,3.888410e+00
-4.639713e-01,3.741369e+00
2.849216e-02,3.878436e+00
-1.599344e-01,3.818150e+00
-4.718240e-01,3.738440e+00
1.919945e-01,3.970981e+00
-1.313176e-02,3.869528e+00
-6.130664e-02,3.911356e+00
-4.000473e-01,3.751458e+00
-2.694202e-03,3.875951e+00
3.019538e-01,4.005251e+00
4.983203e-01,4.972901e+00
3.762892e-02,3.889621e+00
5.833109e-01,5.036279e+00
-9.188742e-02,3.837072e+00
-5.860167e-01,3.749664e+00
-2.020503e-01,3.843856e+00
-1.082888e-01,3.838621e+00
3.180362e-01,4.998167e+00
-1.901502e-01,3.809711e+00
1.322277e-01,3.919837e+00
-3.727395e-01,3.763829e+00
6.156780e-01,4.178881e+00
-9.907475e-02,3.832017e+00
-3.041657e-01,3.782618e+00
-3.004338e-01,3.809322e+00
-1.848678e-01,3.807727e+00
2.446981e-01,4.024179e+00
-5.067041e-01,3.744075e+00
7.588135e-02,3.907523e+00
1.696323e-01,3.945949e+00
9.843287e-02,3.907993e+00
8.806225e-01,4.438322e+00
-4.314765e-01,3.734463e+00
-4.783943e-01,3.738522e+00
1.077267e+00,4.470987e+00
2.552850e-01,3.979599e+00
-2.753195e-01,3.786494e+00
1.553254e+00,5.149594e+00
-8.629790e-02,3.875632e+00
-1.968831e-01,3.802685e+00
1.206700e+00,4.452299e+00
-1.989625e-01,3.852383e+00
-5.059681e-02,4.805668e+00
4.096994e-01,4.425901e+00
1.598483e-01,4.237127e+00
9.842567e-01,5.481685e+00
-1.095449e-01,3.895650e+00
5.911460e-01,4.133163e+00
-1.543989e-01,3.822742e+00
-1.573962e-01,3.819965e+00
-2.052939e-01,3.790728e+00
-3.995399e-01,3.739709e+00
-4.529141e-01,3.729752e+00
3.160992e-01,4.000078e+00
2.102921e-01,3.944413e+00
1.059707e+00,4.692685e+00
9.010250e-01,5.880129e+00
-3.756454e-01,3.820323e+00
1.013423e+00,4.459997e+00
-3.167001e-01,3.785014e+00
1.123842e-01,3.921040e+00
1.438466e-02,3.893641e+00
9.896097e-02,3.909668e+00
1.155759e-01,3.925110e+00
-5.385124e-02,3.862072e+00
-1.447439e-01,4.585356e+00
-3.324712e-01,3.818128e+00
-2.288227e-01,3.797710e+00
1.155007e+00,4.572567e+00
-3.981979e-01,3.751075e+00
-3.787747e-01,3.734906e+00
-5.858381e-01,3.722101e+00
-1.060615e-01,3.828702e+00
-1.402593e-01,3.872497e+00
-8.928239e-02,3.844426e+00
-2.572960e-01,3.800266e+00
-3.982382e-01,3.751039e+00
-6.823048e-02,3.845956e+00
7.159910e-01,5.128391e+00
-1.838456e-01,3.809058e+00
2.823279e-01,4.017867e+00
-4.877136e-01,3.732504e+00
2.716364e-01,4.477958e+00
-9.992898e-02,3.876491e+00
-2.829082e-01,3.796784e+00
5.914741e-01,4.127319e+00
-5.647979e-02,3.858430e+00
8.508009e-01,5.767007e+00
-5.315509e-01,3.717524e+00
1.084931e+00,5.641510e+00
1.669900e+00,5.195434e+00
-3.627288e-01,3.768702e+00
-4.911876e-01,3.727628e+00
4.552280e-02,3.898990e+00
-2.777800e-01,3.774158e+00
-2.661714e-01,4.586866e+00
