N_HI,b_param_km_s
1.620984e+14,5.183001e+01
1.759973e+13,7.897554e+01
1.493298e+15,8.000000e+01
3.089974e+14,8.000000e+01
3.089974e+14,8.000000e+01
1.829050e+14,8.000000e+01
1.829050e+14,8.000000e+01
1.829050e+14,8.000000e+01
1.496900e+13,7.888383e+01
3.182279e+13,2.834735e+01
1.126014e+14,5.315128e+01
1.394470e+13,7.898797e+01
7.133045e+13,5.128948e+01
7.133045e+13,5.128948e+01
5.386343e+13,7.899385e+01
5.386343e+13,7.896258e+01
6.153054e+15,8.000000e+01
3.895192e+13,2.846747e+01
1.152061e+13,7.899050e+01
3.489858e+14,8.000000e+01
3.489858e+14,8.000000e+01
3.489858e+14,8.000000e+01
1.551444e+14,8.000000e+01
1.409461e+13,7.891750e+01
7.466812e+13,3.813679e+01
2.270941e+14,8.000000e+01
2.270941e+14,8.000000e+01
2.270941e+14,8.000000e+01
9.804198e+13,7.507243e+01
1.781965e+14,5.122943e+01
2.505893e+13,2.720625e+01
1.503623e+13,7.899497e+01
1.069951e+14,8.000000e+01
1.069951e+14,8.000000e+01
7.774627e+13,5.243058e+01
3.182242e+13,3.056949e+01
3.475843e+13,7.894007e+01
1.531493e+13,7.899371e+01
1.725247e+13,7.899808e+01
8.067915e+13,4.378224e+01
5.334717e+13,7.898381e+01
3.745960e+13,7.899278e+01
2.973685e+13,2.936833e+01
4.237114e+14,6.011800e+01
3.856848e+13,4.077934e+01
3.207814e+13,3.681552e+01
2.206656e+13,7.899572e+01
7.547957e+13,5.225041e+01
1.256900e+13,7.898941e+01
2.486835e+14,6.714478e+01
1.427319e+15,8.000000e+01
4.473959e+13,4.228079e+01
1.339388e+14,4.612450e+01
2.006062e+13,7.909532e+01
2.216866e+13,2.300219e+01
3.321498e+13,3.465343e+01
4.865294e+13,3.243129e+01
1.686428e+13,7.899484e+01
2.157497e+15,8.000000e+01
2.157497e+15,8.000000e+01
2.157497e+15,8.000000e+01
2.157497e+15,8.000000e+01
6.852661e+13,3.849714e+01
1.434805e+15,8.000000e+01
3.021370e+13,4.999658e+00
1.064964e+13,7.896935e+01
9.855087e+13,8.000000e+01
2.392031e+13,2.546457e+01
1.051256e+13,7.899353e+01
2.765627e+13,7.899360e+01
1.076233e+13,7.899782e+01
1.475974e+14,6.738501e+01
6.598886e+13,4.450294e+01
4.004878e+14,8.000000e+01
5.232139e+14,8.000000e+01
5.232139e+14,8.000000e+01
2.577054e+13,7.912330e+01
1.899942e+13,7.897423e+01
3.934325e+13,3.501378e+01
2.273952e+13,7.899127e+01
2.288013e+13,7.892379e+01
4.527531e+13,3.267152e+01
3.818800e+13,4.252102e+01
1.886885e+13,7.899364e+01
1.347658e+14,7.645376e+01
1.347658e+14,7.645376e+01
5.212606e+13,4.486328e+01
1.600669e+13,7.899343e+01
5.329607e+14,6.402177e+01
1.977609e+13,7.895816e+01
1.840090e+13,7.899403e+01
3.855063e+15,8.000000e+01
1.308251e+13,7.899763e+01
2.387863e+13,7.899197e+01
2.335277e+14,7.573307e+01
1.527199e+14,5.555360e+01
7.130923e+13,4.077934e+01
7.760528e+14,2.489242e+01
1.646087e+13,4.998814e+00
1.302066e+14,6.101887e+01
8.285599e+13,5.429238e+01
1.044434e+14,5.687487e+01
8.711207e+13,4.354201e+01
8.985992e+14,8.000000e+01
1.213513e+14,6.906664e+01
1.213513e+14,6.906664e+01
1.642674e+13,7.898114e+01
3.373464e+13,7.897416e+01
2.185258e+14,7.657388e+01
2.185258e+14,7.657388e+01
4.463010e+13,7.898175e+01
1.164354e+13,7.899658e+01
4.599217e+13,7.899535e+01
4.732249e+13,4.041900e+01
2.695838e+13,2.810712e+01
1.522669e+13,7.899596e+01
8.555665e+13,5.831626e+01
1.596904e+13,7.896448e+01
1.231446e+13,7.898527e+01
3.519253e+14,8.000000e+01
3.519253e+14,8.000000e+01
3.519253e+14,8.000000e+01
2.705171e+13,7.921560e+01
3.508051e+14,8.000000e+01
3.508051e+14,8.000000e+01
1.472763e+13,7.899243e+01
5.263682e+13,3.429309e+01
1.297509e+15,8.000000e+01
1.297509e+15,8.000000e+01
6.300237e+13,5.837632e+01
1.137106e+13,6.680078e+01
1.072826e+13,7.899415e+01
3.097772e+13,2.996891e+01
1.375877e+13,7.899639e+01
9.709777e+13,6.107893e+01
2.268957e+14,6.342119e+01
4.135350e+13,3.231117e+01
3.427577e+13,2.930828e+01
2.181050e+14,5.098919e+01
1.613230e+13,7.895933e+01
4.698963e+14,8.000000e+01
3.992935e+13,7.899686e+01
1.058918e+14,5.243058e+01
3.571965e+13,2.834735e+01
9.640520e+13,4.035894e+01
1.845310e+13,7.899653e+01
1.356329e+13,7.899671e+01
3.971809e+13,2.846747e+01
2.430044e+13,6.323482e+01
3.836464e+13,3.032926e+01
4.318939e+13,4.204056e+01
2.019031e+14,6.390165e+01
4.310401e+13,3.621494e+01
1.172478e+14,2.500000e+01
4.710469e+13,3.038932e+01
1.433203e+15,8.000000e+01
2.412276e+13,7.868520e+01
5.536015e+14,8.000000e+01
5.536015e+14,8.000000e+01
1.833490e+14,6.558327e+01
5.426636e+13,6.708472e+01
9.497997e+14,8.000000e+01
9.497997e+14,8.000000e+01
9.497997e+14,8.000000e+01
9.497997e+14,8.000000e+01
9.497997e+14,8.000000e+01
2.660810e+13,2.570480e+01
2.719450e+13,2.972868e+01
2.147203e+13,7.898643e+01
5.029228e+13,5.014838e+01
2.452988e+13,2.756660e+01
4.494997e+13,7.890208e+01
5.403419e+14,8.000000e+01
5.403419e+14,8.000000e+01
1.595236e+17,8.000000e+01
1.003135e+14,4.978804e+01
5.487643e+13,7.897795e+01
5.487643e+13,7.898465e+01
1.025167e+13,7.899239e+01
7.719241e+13,3.927790e+01
8.897319e+13,5.609412e+01
1.040699e+13,7.899771e+01
1.840297e+15,8.000000e+01
1.840297e+15,8.000000e+01
7.221481e+13,3.843708e+01
7.867955e+13,4.192044e+01
4.246710e+13,7.898575e+01
1.380626e+14,8.000000e+01
1.380626e+14,8.000000e+01
4.203053e+13,7.899733e+01
2.948463e+13,7.899704e+01
4.245381e+14,8.000000e+01
4.245381e+14,8.000000e+01
4.245381e+14,8.000000e+01
4.245381e+14,8.000000e+01
4.245381e+14,8.000000e+01
2.142375e+15,8.000000e+01
2.142375e+15,8.000000e+01
2.142375e+15,8.000000e+01
4.220492e+13,3.381262e+01
7.205403e+14,8.000000e+01
7.205403e+14,8.000000e+01
1.748275e+14,8.000000e+01
1.748275e+14,8.000000e+01
1.748275e+14,8.000000e+01
1.530226e+13,7.899545e+01
1.061714e+13,7.899798e+01
3.169857e+13,7.891892e+01
3.012235e+13,7.896474e+01
5.170384e+13,3.363245e+01
1.173541e+15,8.000000e+01
6.436407e+13,4.999443e+00
6.436407e+13,5.000077e+00
5.961005e+14,8.000000e+01
5.961005e+14,8.000000e+01
3.153910e+13,3.507384e+01
2.030495e+13,7.897769e+01
6.567222e+13,3.471349e+01
7.391942e+16,8.000000e+01
5.552956e+13,5.285099e+01
1.773301e+14,7.080832e+01
5.782343e+13,5.849644e+01
3.083917e+13,3.074967e+01
7.305085e+13,3.915778e+01
2.318614e+13,7.899588e+01
2.013330e+13,7.897746e+01
2.710563e+13,7.899585e+01
4.484570e+13,7.899947e+01
4.484570e+13,7.899748e+01
2.302211e+13,7.894559e+01
8.412239e+13,5.267082e+01
1.367681e+13,7.899670e+01
1.045686e+13,7.899822e+01
1.322492e+13,7.899780e+01
3.120488e+13,3.050944e+01
1.398101e+14,7.699428e+01
1.398101e+14,7.699428e+01
2.750491e+14,8.000000e+01
2.750491e+14,8.000000e+01
2.750491e+14,8.000000e+01
2.627503e+13,7.899515e+01
1.773707e+14,8.000000e+01
1.773707e+14,8.000000e+01
1.773707e+14,8.000000e+01
2.814615e+13,2.942839e+01
8.844217e+14,8.000000e+01
8.844217e+14,8.000000e+01
4.288613e+16,8.000000e+01
4.288613e+16,8.000000e+01
4.288613e+16,8.000000e+01
2.146143e+13,7.898418e+01
1.588384e+13,7.899444e+01
1.137444e+13,7.899721e+01
7.253368e+13,5.981771e+01
2.806780e+14,8.000000e+01
1.110983e+13,7.899776e+01
5.626297e+15,8.000000e+01
5.626297e+15,8.000000e+01
2.805431e+13,2.990886e+01
2.973946e+13,2.756660e+01
1.403129e+14,8.000000e+01
1.489041e+13,7.899607e+01
8.141622e+13,7.194942e+01
6.428175e+13,6.246026e+01
1.306072e+13,7.899801e+01
8.891317e+13,4.774607e+01
8.891317e+13,4.774607e+01
2.178476e+13,4.999903e+00
2.559743e+13,2.474387e+01
1.351042e+13,7.898316e+01
2.556167e+13,7.899009e+01
2.593405e+15,8.000000e+01
5.814394e+13,4.065923e+01
3.297713e+13,3.285170e+01
2.213764e+14,8.000000e+01
2.213764e+14,8.000000e+01
2.213764e+14,8.000000e+01
7.349911e+13,4.762595e+01
2.092815e+14,6.203986e+01
2.844746e+14,5.693493e+01
8.682511e+13,5.831626e+01
1.255213e+13,7.890145e+01
4.057216e+13,7.899798e+01
5.803045e+13,4.059917e+01
4.526459e+13,3.621494e+01
1.671954e+13,7.899399e+01
6.456539e+13,5.909702e+01
6.686077e+14,8.000000e+01
3.061662e+14,8.000000e+01
3.061662e+14,8.000000e+01
1.433915e+15,8.000000e+01
1.433915e+15,8.000000e+01
6.365548e+13,8.000000e+01
1.166476e+14,8.000000e+01
1.166476e+14,8.000000e+01
1.860303e+13,7.898711e+01
3.000431e+13,3.303187e+01
2.755703e+14,8.000000e+01
2.755703e+14,8.000000e+01
1.564782e+13,7.899672e+01
5.071421e+13,3.375256e+01
2.028874e+13,7.896482e+01
2.349341e+14,8.000000e+01
2.349341e+14,8.000000e+01
1.546537e+14,4.798630e+01
2.530434e+13,7.896509e+01
2.195603e+14,8.000000e+01
2.195603e+14,8.000000e+01
6.274263e+13,5.621424e+01
1.248662e+14,5.507313e+01
3.898841e+13,4.498340e+01
9.154879e+13,6.065852e+01
2.861793e+14,6.234015e+01
1.016063e+14,5.921713e+01
1.016063e+14,5.921713e+01
3.647838e+13,3.519396e+01
2.224995e+13,2.468381e+01
1.100724e+15,8.000000e+01
1.089892e+14,4.756589e+01
8.802765e+13,8.000000e+01
8.802765e+13,8.000000e+01
9.010167e+14,8.000000e+01
1.930707e+15,8.000000e+01
1.482711e+14,8.000000e+01
1.482711e+14,8.000000e+01
1.482711e+14,8.000000e+01
3.739337e+15,8.000000e+01
8.055339e+13,4.834664e+01
2.829471e+13,7.898767e+01
2.319398e+14,8.000000e+01
2.319398e+14,8.000000e+01
1.992957e+13,7.898973e+01
5.552715e+14,8.000000e+01
5.552715e+14,8.000000e+01
5.552715e+14,8.000000e+01
6.298596e+13,4.738572e+01
9.559609e+13,6.252032e+01
1.220893e+14,4.744578e+01
2.419332e+13,2.756660e+01
5.327727e+13,5.050873e+01
1.159702e+14,7.134884e+01
2.759485e+14,8.000000e+01
2.759485e+14,8.000000e+01
7.364063e+13,5.110931e+01
1.327035e+14,8.000000e+01
1.327035e+14,8.000000e+01
1.327035e+14,8.000000e+01
2.157525e+14,7.693423e+01
3.867437e+13,3.825691e+01
2.764508e+13,5.464969e+01
6.885959e+13,4.222073e+01
3.175317e+13,7.897615e+01
1.422684e+13,7.898470e+01
2.426752e+13,2.480393e+01
2.148179e+13,7.899543e+01
2.401406e+13,7.899293e+01
1.498304e+13,7.899763e+01
1.828753e+13,7.909582e+01
1.420635e+14,7.471208e+01
1.420635e+14,7.471208e+01
8.949826e+13,6.894652e+01
8.949826e+13,6.894652e+01
3.305745e+13,3.513390e+01
3.026366e+13,7.899809e+01
3.265031e+13,2.828729e+01
8.468430e+13,4.113969e+01
2.488047e+13,7.898551e+01
2.731726e+13,7.899318e+01
3.797199e+13,7.922579e+01
2.436581e+13,4.999340e+00
2.310904e+13,7.899540e+01
1.147184e+13,7.899823e+01
1.536420e+13,7.898875e+01
1.221343e+13,7.899665e+01
4.492219e+13,3.651523e+01
1.623398e+13,7.899777e+01
7.062069e+13,6.023812e+01
1.475806e+14,8.000000e+01
1.475806e+14,8.000000e+01
1.475806e+14,8.000000e+01
5.304375e+13,3.795662e+01
1.374050e+14,4.546386e+01
1.200662e+13,7.895006e+01
5.980821e+13,3.915778e+01
1.589609e+14,5.945736e+01
1.730719e+14,8.000000e+01
5.703728e+13,3.453332e+01
2.391699e+13,7.899873e+01
3.221349e+13,7.899597e+01
2.780203e+14,8.000000e+01
1.397065e+14,8.000000e+01
1.397065e+14,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
1.082795e+20,8.000000e+01
8.631004e+13,3.957818e+01
8.190701e+14,8.000000e+01
8.190701e+14,8.000000e+01
1.526787e+13,6.311962e+01
1.146345e+14,8.000000e+01
3.386221e+13,3.549424e+01
1.349134e+14,5.759557e+01
4.792393e+13,7.898920e+01
5.057122e+13,5.128948e+01
4.733776e+13,3.513390e+01
1.592545e+14,5.789586e+01
2.367278e+14,6.510281e+01
2.360122e+14,5.861655e+01
6.353648e+13,6.372148e+01
1.525645e+14,5.201018e+01
2.090879e+13,7.892474e+01
2.732114e+13,2.942839e+01
5.469361e+16,8.000000e+01
7.932404e+13,4.744578e+01
6.363452e+13,5.128948e+01
1.064967e+14,6.852611e+01
1.064967e+14,6.852611e+01
5.499918e+13,5.429238e+01
1.748718e+13,7.899435e+01
1.726757e+14,6.618385e+01
2.394216e+13,2.696602e+01
3.829477e+13,3.086978e+01
1.419629e+13,2.098943e+01
1.723291e+13,7.911318e+01
1.764051e+13,7.892396e+01
3.052583e+13,2.894793e+01
3.883140e+14,8.000000e+01
3.883140e+14,8.000000e+01
1.545201e+13,7.899105e+01
4.721841e+13,4.666502e+01
1.376454e+16,8.000000e+01
4.665060e+13,3.585459e+01
3.931130e+13,4.210062e+01
1.708871e+14,8.000000e+01
2.079502e+13,7.898806e+01
2.707261e+13,2.654561e+01
1.075133e+14,4.228079e+01
2.647448e+13,2.966862e+01
1.574199e+14,6.504275e+01
6.942016e+13,5.303116e+01
4.890315e+13,4.576415e+01
2.483868e+13,7.898469e+01
2.839945e+14,8.000000e+01
2.839945e+14,8.000000e+01
1.765795e+13,7.898406e+01
1.385380e+13,7.899749e+01
4.290899e+13,4.414259e+01
1.993467e+13,7.893433e+01
1.211729e+13,7.899208e+01
1.675828e+14,7.920222e+01
2.069143e+13,2.342260e+01
1.192384e+14,4.156010e+01
6.085934e+13,3.219106e+01
4.124120e+13,4.246097e+01
5.940724e+13,7.801527e+01
1.215690e+13,7.898411e+01
1.384392e+13,7.899776e+01
2.460150e+13,2.690596e+01
1.825989e+14,8.000000e+01
1.825989e+14,8.000000e+01
1.662162e+13,7.877590e+01
1.890207e+13,7.884506e+01
3.292777e+13,2.750654e+01
5.020697e+13,3.759627e+01
1.324205e+14,8.000000e+01
1.324205e+14,8.000000e+01
1.615673e+14,2.498577e+01
1.535128e+15,8.000000e+01
1.535128e+15,8.000000e+01
1.561097e+15,7.146895e+01
1.080192e+14,8.000000e+01
1.080192e+14,8.000000e+01
1.886080e+13,7.899302e+01
6.717570e+13,4.594433e+01
1.637859e+14,5.110931e+01
2.064300e+13,2.246167e+01
1.028815e+14,8.000000e+01
1.028815e+14,8.000000e+01
9.906660e+13,5.303116e+01
1.178342e+13,7.899791e+01
5.129889e+13,4.011871e+01
1.743522e+13,7.899581e+01
1.306606e+14,8.000000e+01
2.165391e+15,8.000000e+01
6.932622e+13,6.588356e+01
1.429616e+14,6.738501e+01
1.429616e+14,6.738501e+01
3.034017e+13,5.000000e+00
3.814292e+13,3.543419e+01
2.053698e+15,8.000000e+01
2.053698e+15,8.000000e+01
1.020697e+14,5.417227e+01
3.625820e+13,3.429309e+01
8.666023e+14,8.000000e+01
1.285665e+13,7.899058e+01
1.639726e+13,7.899245e+01
2.318038e+13,2.690596e+01
1.720511e+14,2.500000e+01
6.610962e+13,3.663535e+01
1.594751e+13,7.896649e+01
1.098211e+13,7.898672e+01
1.449652e+13,7.899223e+01
5.055445e+13,3.261146e+01
7.435348e+14,7.218965e+01
8.647125e+13,8.000000e+01
5.004710e+13,3.561436e+01
1.225779e+13,7.899791e+01
1.179666e+14,4.552392e+01
2.862545e+14,8.000000e+01
2.862545e+14,8.000000e+01
3.299912e+13,3.080973e+01
1.982906e+14,6.948704e+01
2.104200e+14,6.810571e+01
8.336286e+13,5.711510e+01
1.232323e+14,6.642409e+01
1.500670e+14,8.000000e+01
1.500670e+14,8.000000e+01
2.104832e+14,7.453191e+01
5.028436e+13,4.660496e+01
2.191689e+14,6.372148e+01
2.599852e+13,2.588497e+01
6.026302e+13,3.939801e+01
2.318303e+15,8.000000e+01
1.797080e+14,4.612450e+01
1.045813e+13,7.897692e+01
1.978586e+14,8.000000e+01
1.978586e+14,8.000000e+01
7.214823e+13,7.899907e+01
7.214823e+13,7.899920e+01
7.214823e+13,7.899833e+01
3.219209e+14,8.000000e+01
3.219209e+14,8.000000e+01
6.655438e+13,4.582421e+01
3.113619e+13,7.884978e+01
2.265988e+14,8.000000e+01
2.265988e+14,8.000000e+01
2.496896e+13,2.606515e+01
1.517798e+13,7.899504e+01
3.211445e+13,3.603477e+01
1.336414e+13,7.899800e+01
3.012082e+13,2.732636e+01
2.914782e+13,5.000245e+00
2.963235e+13,7.885205e+01
1.086988e+14,6.215997e+01
1.086988e+14,6.215997e+01
1.811321e+13,7.898147e+01
1.221328e+15,7.212959e+01
8.946464e+13,7.633365e+01
8.946464e+13,7.633365e+01
1.712564e+14,8.000000e+01
1.712564e+14,8.000000e+01
2.560974e+13,2.480393e+01
1.557380e+14,6.402177e+01
2.202222e+13,4.998690e+00
6.098519e+13,4.720554e+01
5.974436e+18,8.000000e+01
1.001051e+13,7.899874e+01
5.412477e+14,6.984739e+01
2.293212e+14,6.528298e+01
5.011863e+14,8.000000e+01
5.011863e+14,8.000000e+01
1.090918e+14,4.198050e+01
3.130510e+14,6.918675e+01
5.741955e+13,3.633506e+01
2.924258e+13,3.225112e+01
4.697586e+14,8.000000e+01
4.697586e+14,8.000000e+01
2.214558e+13,2.366283e+01
1.291675e+14,6.468241e+01
1.976082e+13,7.767094e+01
3.462165e+14,5.933725e+01
2.796873e+14,8.000000e+01
2.796873e+14,8.000000e+01
2.796873e+14,8.000000e+01
2.060273e+13,2.372289e+01
6.155992e+15,8.000000e+01
4.070181e+14,8.000000e+01
3.747994e+13,3.867732e+01
4.434670e+13,3.243129e+01
3.422982e+14,8.000000e+01
3.422982e+14,8.000000e+01
6.404290e+13,4.053911e+01
1.959723e+13,7.899653e+01
7.227229e+15,8.000000e+01
7.227229e+15,8.000000e+01
6.960268e+13,6.750513e+01
1.401273e+14,5.711510e+01
6.383057e+13,5.237053e+01
6.383057e+13,5.237053e+01
3.232861e+13,4.005865e+01
7.194774e+14,8.000000e+01
2.521552e+13,7.896211e+01
2.246420e+13,2.450364e+01
1.652900e+13,7.898986e+01
1.518405e+16,8.000000e+01
1.518405e+16,8.000000e+01
2.366746e+13,2.678584e+01
5.522066e+13,7.176924e+01
1.461182e+14,8.000000e+01
1.461182e+14,8.000000e+01
3.526028e+13,7.899248e+01
2.407632e+14,8.000000e+01
2.407632e+14,8.000000e+01
6.539029e+13,4.180033e+01
2.490349e+13,7.899736e+01
1.063226e+17,8.000000e+01
1.063226e+17,8.000000e+01
1.063226e+17,8.000000e+01
1.063226e+17,8.000000e+01
1.555597e+14,6.564333e+01
9.722730e+13,7.242988e+01
9.722730e+13,7.242988e+01
1.703368e+13,7.899028e+01
2.333562e+14,8.000000e+01
2.586980e+13,7.899169e+01
9.487310e+14,7.146895e+01
4.760059e+13,4.306155e+01
1.351035e+14,7.801527e+01
2.608846e+13,2.594503e+01
1.539252e+13,7.892060e+01
9.693603e+13,7.705434e+01
9.693603e+13,7.705434e+01
1.427207e+15,8.000000e+01
1.427207e+15,8.000000e+01
1.070436e+13,7.899440e+01
3.746260e+13,4.744578e+01
2.275015e+15,8.000000e+01
2.019072e+13,2.312231e+01
6.733182e+15,8.000000e+01
2.734817e+14,8.000000e+01
2.734817e+14,8.000000e+01
2.843395e+13,2.798700e+01
1.665307e+13,7.897283e+01
1.000831e+14,7.429168e+01
1.361436e+13,7.898948e+01
9.385288e+13,3.963824e+01
9.701345e+12,7.899777e+01
4.435808e+13,2.972868e+01
3.933888e+13,4.999976e+00
4.227919e+13,7.897922e+01
4.511598e+13,5.423232e+01
8.958051e+13,3.759627e+01
2.193408e+13,3.498567e+01
2.432655e+13,2.600509e+01
5.638138e+13,4.630467e+01
9.993860e+14,8.000000e+01
9.993860e+14,8.000000e+01
1.011161e+14,4.474317e+01
5.303180e+13,4.510352e+01
1.511781e+14,8.000000e+01
3.643397e+14,8.000000e+01
1.246526e+15,8.000000e+01
3.373495e+13,3.086978e+01
1.408820e+14,7.363104e+01
5.076720e+13,3.651523e+01
5.032918e+14,7.279023e+01
1.732193e+14,8.000000e+01
3.785933e+14,8.000000e+01
2.265811e+14,5.909702e+01
2.806183e+14,6.426200e+01
1.172499e+14,5.231047e+01
1.899019e+13,7.899030e+01
2.849183e+14,8.000000e+01
2.849183e+14,8.000000e+01
3.845881e+14,8.000000e+01
3.845881e+14,8.000000e+01
3.960441e+14,7.206953e+01
1.601728e+14,5.987777e+01
2.438576e+13,7.899272e+01
3.637138e+13,3.603477e+01
1.103049e+15,8.000000e+01
4.165121e+14,8.000000e+01
6.930783e+14,8.000000e+01
6.930783e+14,8.000000e+01
2.525008e+14,8.000000e+01
3.850300e+13,3.189077e+01
9.379598e+14,8.000000e+01
9.719550e+12,7.899845e+01
4.407648e+13,2.804706e+01
5.589754e+14,8.000000e+01
4.123865e+14,6.552322e+01
5.261688e+13,3.939801e+01
4.298955e+13,3.219106e+01
3.336806e+13,4.198050e+01
1.916360e+13,7.898788e+01
9.404649e+13,7.603336e+01
9.404649e+13,7.603336e+01
5.715584e+13,3.435314e+01
6.507715e+13,5.825621e+01
6.507715e+13,5.825621e+01
1.429797e+13,7.898347e+01
3.902709e+14,8.000000e+01
3.902709e+14,8.000000e+01
1.175265e+14,6.420194e+01
1.234034e+15,8.000000e+01
1.234034e+15,8.000000e+01
7.824888e+14,8.000000e+01
1.623944e+13,7.898753e+01
4.361220e+13,7.899508e+01
1.997347e+14,4.684520e+01
2.261248e+14,3.836532e+01
1.208748e+14,6.564333e+01
1.864250e+14,8.000000e+01
3.752704e+13,3.519396e+01
1.069573e+13,7.899722e+01
1.163999e+14,4.924751e+01
2.245672e+13,4.999895e+00
1.614138e+13,7.899351e+01
7.709013e+14,8.000000e+01
7.709013e+14,8.000000e+01
3.510245e+13,2.822723e+01
2.556780e+13,2.558468e+01
2.380415e+14,7.381121e+01
2.028569e+13,7.895148e+01
1.033747e+14,4.864693e+01
2.173215e+13,7.898368e+01
1.593830e+14,8.000000e+01
1.593830e+14,8.000000e+01
2.364553e+13,7.899522e+01
4.010889e+14,7.471208e+01
7.458137e+13,3.849714e+01
1.139708e+13,7.897172e+01
1.203724e+13,7.897824e+01
9.688247e+13,5.915707e+01
1.992680e+15,8.000000e+01
1.992680e+15,8.000000e+01
1.992680e+15,8.000000e+01
1.992680e+15,8.000000e+01
5.759909e+13,3.789656e+01
2.044881e+13,7.896085e+01
2.702806e+13,2.756660e+01
9.130119e+13,4.095952e+01
3.418148e+13,3.273158e+01
1.911546e+13,7.869973e+01
4.384178e+13,3.423303e+01
4.260919e+13,3.153042e+01
2.376035e+13,7.899456e+01
6.852633e+13,6.540310e+01
2.014709e+13,7.899153e+01
4.191802e+13,7.899673e+01
3.855653e+13,3.092984e+01
8.589748e+12,7.899890e+01
1.665291e+13,7.898617e+01
1.545922e+14,4.780612e+01
2.046627e+14,5.603406e+01
1.995447e+14,5.987777e+01
1.080593e+13,7.899834e+01
9.557669e+12,7.896020e+01
1.575985e+15,7.537272e+01
1.291331e+13,7.899746e+01
1.068271e+13,6.303394e+01
1.116063e+15,8.000000e+01
1.116063e+15,8.000000e+01
1.116063e+15,8.000000e+01
1.116063e+15,8.000000e+01
2.423628e+14,8.000000e+01
2.423628e+14,8.000000e+01
1.489319e+14,5.747545e+01
1.963238e+14,8.000000e+01
1.963238e+14,8.000000e+01
3.265263e+13,3.056949e+01
5.072440e+13,4.041900e+01
4.182590e+13,4.999369e+00
6.353841e+14,8.000000e+01
6.353841e+14,8.000000e+01
4.218660e+13,4.906734e+01
1.107390e+14,5.435244e+01
3.865053e+14,6.714478e+01
3.033476e+17,8.000000e+01
1.382286e+13,7.899697e+01
3.027117e+13,3.423303e+01
6.701579e+13,7.899634e+01
7.778913e+13,4.035894e+01
4.604232e+13,3.663535e+01
3.247257e+13,7.898472e+01
1.163472e+15,8.000000e+01
8.007833e+13,5.002827e+01
6.310504e+13,4.282131e+01
1.214871e+14,7.951672e+01
2.566474e+14,8.000000e+01
2.566474e+14,8.000000e+01
6.006743e+13,4.065923e+01
2.064945e+13,7.899004e+01
1.782603e+13,7.899681e+01
4.385006e+14,3.063031e+01
3.361612e+13,7.897598e+01
7.528850e+13,6.258038e+01
3.309102e+14,8.000000e+01
1.317994e+18,8.000000e+01
1.317994e+18,8.000000e+01
1.317994e+18,8.000000e+01
1.317994e+18,8.000000e+01
4.668325e+14,8.000000e+01
2.736009e+14,7.879602e+01
3.789558e+14,7.116866e+01
1.511667e+13,7.899066e+01
2.199854e+14,7.285029e+01
6.237617e+13,5.195012e+01
6.313570e+13,6.684449e+01
6.313570e+13,6.684449e+01
1.691490e+14,5.074896e+01
1.470837e+13,7.899704e+01
4.693159e+14,7.951672e+01
2.873829e+13,2.858758e+01
2.785429e+14,8.000000e+01
2.785429e+14,8.000000e+01
2.785429e+14,8.000000e+01
8.719237e+13,4.029888e+01
1.648595e+14,8.000000e+01
1.648595e+14,8.000000e+01
1.648595e+14,8.000000e+01
3.117410e+13,2.840741e+01
1.927343e+13,7.898836e+01
1.107581e+14,5.000034e+00
1.107581e+14,5.000035e+00
1.107581e+14,5.000031e+00
1.107581e+14,8.000000e+01
3.922783e+14,8.000000e+01
3.922783e+14,8.000000e+01
1.289896e+14,8.000000e+01
9.307687e+13,8.000000e+01
1.585828e+14,8.000000e+01
1.585828e+14,8.000000e+01
1.557964e+14,7.387127e+01
1.605924e+14,6.215997e+01
1.354538e+14,5.225041e+01
5.334861e+14,5.327140e+01
1.691101e+14,4.594433e+01
5.703623e+13,4.912740e+01
4.540536e+13,4.330178e+01
7.504784e+13,6.618385e+01
2.909157e+13,7.897235e+01
1.186025e+14,7.609341e+01
1.186025e+14,7.609341e+01
2.920531e+14,8.000000e+01
2.920531e+14,8.000000e+01
2.920531e+14,8.000000e+01
8.031541e+14,8.000000e+01
8.031541e+14,8.000000e+01
2.137370e+13,7.891025e+01
1.583063e+13,7.897290e+01
1.368100e+13,7.899138e+01
1.565431e+13,7.899305e+01
1.024304e+13,7.899808e+01
7.676009e+13,3.885749e+01
5.581730e+13,4.420265e+01
1.042385e+15,8.000000e+01
1.042385e+15,8.000000e+01
5.490847e+14,8.000000e+01
1.158418e+14,7.898624e+01
1.158418e+14,5.000002e+00
