# T0 = 18324.477783161925 K
# gamma = 1.0536954887332552
# gamma_err = 0.051261846328022116
# T0_err = 6312.84769983774 K
# n_bins_fit = 30
# n_pixels = 67046281
log_density,log_temperature
1.408167e-03,3.894389e+00
-4.188015e-01,3.705838e+00
1.292571e+00,4.794663e+00
6.661167e-01,4.979344e+00
-5.458599e-02,3.862201e+00
4.718857e-01,4.135063e+00
1.028743e+00,4.904233e+00
-1.178254e-01,3.838890e+00
-1.059241e-01,3.835022e+00
-1.996608e-01,3.778120e+00
1.220153e+00,4.631942e+00
-2.141228e-01,4.261994e+00
1.781713e-01,4.184804e+00
-4.858037e-01,3.726337e+00
-9.359315e-02,4.382256e+00
3.813013e-01,4.003964e+00
8.464480e-01,4.394382e+00
-3.771198e-01,3.754031e+00
4.714475e-01,4.045070e+00
-4.694971e-01,3.718149e+00
3.443011e-01,3.981421e+00
8.362373e-01,4.523775e+00
2.353679e-01,3.935909e+00
5.130247e-01,5.262364e+00
-4.504870e-01,3.731053e+00
1.204585e-02,6.471759e+00
2.164636e-02,4.049753e+00
-3.081717e-01,3.772802e+00
1.090456e+00,5.468455e+00
5.481169e-01,4.488813e+00
1.525333e+00,5.236022e+00
-2.686200e-01,3.795724e+00
-2.790705e-01,3.776787e+00
-1.546951e-01,3.797828e+00
1.923996e-01,3.950647e+00
-4.607573e-01,3.739112e+00
-3.917413e-01,3.819585e+00
-1.618541e-01,3.807538e+00
1.302643e+00,4.969507e+00
2.953683e-01,4.430745e+00
-1.723966e-01,3.807154e+00
4.499836e-01,4.043298e+00
-3.613237e-01,3.734570e+00
5.221750e-01,4.121129e+00
-3.731327e-01,3.742077e+00
-2.316092e-01,3.786153e+00
1.467507e+00,4.554825e+00
-4.004766e-01,3.747708e+00
-5.085787e-01,3.745081e+00
4.519853e-01,4.169440e+00
3.047580e-01,4.151430e+00
-5.231472e-01,3.701090e+00
-4.339255e-01,3.726311e+00
-3.624284e-01,3.750310e+00
1.683693e-01,3.938820e+00
1.256846e+00,5.560974e+00
-1.570506e-01,3.796356e+00
2.033464e-01,3.919201e+00
2.161887e+00,5.537784e+00
-4.452478e-01,3.731248e+00
1.271615e-02,3.887911e+00
1.339245e-01,3.967162e+00
-4.835997e-01,3.708802e+00
5.684475e-01,4.107607e+00
1.575696e-01,3.927872e+00
1.091388e+00,4.386301e+00
2.485225e-01,3.947979e+00
2.333777e-02,3.857164e+00
-3.407910e-01,3.750019e+00
1.891106e+00,4.669238e+00
-8.627064e-02,3.821696e+00
1.152293e-01,3.899798e+00
-2.430115e-01,3.803204e+00
4.739940e-03,3.845628e+00
-3.091691e-01,3.781114e+00
7.896031e-01,5.264814e+00
8.407744e-01,4.340159e+00
-4.160021e-01,3.762642e+00
1.268875e-02,3.898119e+00
-1.392361e-01,4.005347e+00
1.770758e-01,3.932348e+00
-1.709200e-01,3.873679e+00
1.489746e-01,3.916230e+00
-7.863382e-02,3.945301e+00
-1.646448e-01,3.824177e+00
6.359605e-01,4.197569e+00
1.027617e+00,4.612659e+00
2.761164e-01,4.259348e+00
-2.334423e-01,3.769056e+00
-5.091344e-01,3.701223e+00
-5.274287e-01,3.689393e+00
-2.259663e-01,3.821997e+00
-1.245070e-01,3.823218e+00
-2.354847e-01,3.810727e+00
1.128874e+00,4.500608e+00
-4.621540e-01,3.722584e+00
-4.047678e-01,3.751682e+00
-2.195450e-01,3.803571e+00
1.075576e+00,4.851039e+00
-5.464137e-02,3.844634e+00
-4.875483e-01,3.749880e+00
6.489448e-01,4.435812e+00
3.889007e-01,4.091628e+00
-3.158397e-01,4.180613e+00
8.561486e-01,5.482500e+00
-6.064581e-01,3.672330e+00
4.019376e-01,4.081811e+00
4.387433e-02,3.860090e+00
1.924436e-01,4.162596e+00
2.561858e-02,3.875596e+00
2.722753e-01,3.959075e+00
8.190405e-02,4.089488e+00
1.860945e-01,3.905496e+00
-1.333482e-01,3.793939e+00
8.897477e-02,4.276515e+00
-5.875818e-01,3.683900e+00
7.251144e-01,4.559164e+00
4.983028e-01,4.194526e+00
-4.436492e-02,3.894318e+00
5.473509e-02,4.564125e+00
-5.686317e-01,4.086686e+00
9.786592e-01,6.759936e+00
-1.998406e-01,3.780999e+00
6.895872e-02,3.888603e+00
5.933738e-01,5.934065e+00
3.103606e-01,3.979933e+00
2.362938e-01,3.946043e+00
6.618683e-01,5.446405e+00
-4.372686e-01,3.738964e+00
-4.841481e-01,4.160974e+00
-3.141451e-01,3.767109e+00
-5.635382e-01,3.688994e+00
-5.715939e-01,3.689007e+00
1.599407e-01,3.937450e+00
3.411182e-01,4.007330e+00
-1.722372e-01,3.805742e+00
2.372740e-01,4.097599e+00
-7.735012e-01,3.651302e+00
1.218161e+00,4.606084e+00
-1.173617e-01,3.818039e+00
3.484588e-01,3.974639e+00
1.313274e+00,4.710498e+00
-1.115512e-01,3.813579e+00
5.045598e-03,3.869904e+00
-1.433506e-02,3.859172e+00
-2.110929e-01,3.790438e+00
-3.204733e-02,4.001130e+00
-3.035938e-01,3.781943e+00
-4.893747e-02,3.881232e+00
1.718362e-02,3.862557e+00
-5.638412e-01,3.694865e+00
-1.838973e-01,3.898778e+00
7.580927e-01,4.448359e+00
1.864989e+00,5.654856e+00
-2.028423e-01,3.795020e+00
-7.396520e-01,3.663177e+00
-2.227676e-01,3.773197e+00
2.680539e-01,5.189302e+00
-2.071416e-01,3.784104e+00
3.040399e-01,3.977643e+00
5.326577e-02,3.896283e+00
-3.784035e-01,3.729658e+00
-3.030917e-01,3.769698e+00
-1.590250e-01,3.797626e+00
4.024639e-01,4.090494e+00
-2.220427e-01,3.790639e+00
-1.944278e-01,4.416697e+00
1.524533e+00,5.749953e+00
-1.042290e-01,3.948209e+00
-2.744330e-01,3.762600e+00
-2.743003e-01,4.246648e+00
9.377594e-01,5.309838e+00
1.547656e-01,3.911879e+00
7.076898e-01,4.189253e+00
8.574041e-01,4.260092e+00
4.995237e-01,4.879189e+00
-2.486151e-01,3.800192e+00
2.372007e-01,4.025250e+00
-1.300166e-01,3.814525e+00
-1.355037e-01,3.875926e+00
-2.389960e-01,3.778945e+00
-1.406697e-01,3.806912e+00
7.284854e-01,5.977618e+00
5.319779e-01,4.204218e+00
1.581327e+00,5.077771e+00
-1.007741e-01,3.813770e+00
1.323185e-01,3.901062e+00
-5.047588e-01,3.709810e+00
7.315845e-03,3.858778e+00
-3.047396e-01,3.745372e+00
4.095308e-01,4.005117e+00
1.278401e-01,3.896834e+00
-4.865319e-01,3.714646e+00
-1.037008e-01,3.818543e+00
5.090837e-01,4.091811e+00
-5.159402e-01,3.707754e+00
-3.869847e-02,3.840908e+00
-2.788007e-01,3.770895e+00
-6.612522e-01,3.663216e+00
-7.112014e-02,3.814372e+00
-5.406281e-02,3.831169e+00
4.024609e-01,5.346814e+00
-2.323865e-02,3.835369e+00
5.961199e-01,4.528494e+00
-1.654258e-01,3.826920e+00
2.276916e-01,3.957113e+00
-6.127199e-02,3.841667e+00
-1.443745e-01,3.806738e+00
1.425059e-03,3.850636e+00
-7.470706e-03,4.936646e+00
6.872490e-01,5.021170e+00
9.895760e-01,4.355815e+00
4.306777e-01,4.025379e+00
1.141337e-01,3.912418e+00
4.975041e-01,4.135360e+00
-3.397498e-02,3.858411e+00
-4.972094e-01,3.705172e+00
8.169601e-01,4.814510e+00
-2.061793e-01,3.791053e+00
1.231362e-01,4.124629e+00
9.289989e-01,4.775988e+00
-2.817951e-01,3.765858e+00
1.132404e+00,4.357527e+00
1.728860e-01,3.952989e+00
1.298814e-01,3.933546e+00
7.665904e-01,5.139465e+00
-2.627228e-01,3.773130e+00
8.757841e-02,3.892395e+00
4.857380e-01,4.096197e+00
8.378102e-01,4.341955e+00
1.731848e-01,3.918329e+00
-2.650162e-01,3.774324e+00
7.846768e-01,4.330529e+00
7.840412e-01,4.414199e+00
-5.764856e-01,3.688096e+00
-6.748378e-02,4.422358e+00
-1.022312e-01,3.819906e+00
-6.315443e-02,3.833161e+00
4.724843e-01,4.130407e+00
5.203925e-01,4.114886e+00
8.286848e-02,4.016602e+00
6.013849e-01,4.157561e+00
7.673311e-01,5.029875e+00
-4.145074e-01,4.267180e+00
6.793029e-02,3.886601e+00
-4.928487e-01,3.708270e+00
1.051217e+00,4.376360e+00
-2.198834e-01,3.797057e+00
-1.219559e-01,3.809072e+00
8.374952e-01,6.025283e+00
1.268585e+00,5.746792e+00
-5.735084e-01,3.691027e+00
4.863616e-02,3.905252e+00
6.297112e-01,4.147348e+00
-1.692071e-01,3.795731e+00
4.641373e-01,4.068392e+00
3.432514e-01,4.041567e+00
-5.151181e-02,3.827627e+00
-4.703710e-01,3.714914e+00
9.576846e-01,4.289308e+00
5.700690e-01,4.118950e+00
5.944557e-01,4.128409e+00
4.917692e-01,4.059395e+00
2.716936e-01,4.019570e+00
6.516541e-01,5.308704e+00
8.397637e-01,5.149668e+00
-4.291349e-01,3.723397e+00
-3.178637e-01,3.759673e+00
2.321934e-01,3.971442e+00
3.781571e-01,5.134982e+00
6.706984e-01,4.411212e+00
-1.043774e-01,3.836082e+00
-4.340312e-01,3.743429e+00
-1.653710e-01,3.786208e+00
-4.862427e-02,3.826171e+00
-8.477551e-02,3.835694e+00
-1.095674e-01,3.912700e+00
1.707662e+00,5.045687e+00
-1.596779e-01,3.803143e+00
-4.863264e-02,5.457508e+00
2.797437e-02,4.811932e+00
5.497121e-01,5.377487e+00
-7.976581e-02,3.843532e+00
-8.518501e-02,3.846263e+00
-2.508087e-01,3.785477e+00
-2.125177e-01,3.793051e+00
-3.809787e-01,3.749438e+00
1.691864e+00,5.773551e+00
1.053178e+00,4.531510e+00
-1.050138e-01,3.964423e+00
-4.653769e-01,3.709313e+00
1.763595e-01,3.916726e+00
8.082380e-02,3.883962e+00
9.819793e-01,4.361928e+00
6.941344e-01,4.231878e+00
-3.468476e-01,3.769372e+00
1.826555e+00,6.097819e+00
4.078654e-01,4.032715e+00
7.168972e-01,4.331510e+00
1.197562e+00,4.539505e+00
4.254800e-01,4.044759e+00
4.187322e-01,4.085051e+00
-4.240862e-01,3.728673e+00
9.402588e-01,4.473144e+00
-3.690468e-01,3.739717e+00
-2.055946e-01,3.788748e+00
7.136374e-01,4.240808e+00
5.158563e-02,3.885232e+00
9.538791e-01,4.844601e+00
1.544066e-02,3.862039e+00
3.267959e-01,4.446573e+00
-4.098073e-01,3.721850e+00
-3.388049e-01,3.746444e+00
5.860988e-01,4.440824e+00
3.698905e-01,4.307508e+00
-1.612759e-01,3.809329e+00
-1.708789e-01,3.809700e+00
-5.816682e-01,3.678966e+00
1.068294e+00,5.395395e+00
-3.036437e-01,3.769245e+00
-3.614416e-01,3.733690e+00
9.383116e-01,4.341363e+00
-1.576425e-01,4.636562e+00
-3.512077e-02,3.858931e+00
-1.739054e-01,4.078837e+00
3.569989e-01,4.741404e+00
3.980902e-01,4.031272e+00
-4.779284e-01,3.707508e+00
5.437246e-01,4.119188e+00
3.402185e-01,4.502584e+00
-3.444366e-01,3.868785e+00
-5.036313e-02,4.791672e+00
1.369321e-01,5.328314e+00
1.237742e+00,4.875985e+00
-3.639925e-01,3.765323e+00
-3.864304e-01,3.728753e+00
-4.084006e-01,3.729353e+00
-8.939792e-02,3.844869e+00
1.219087e-01,3.897594e+00
1.544198e-01,3.920611e+00
-6.095764e-01,3.778930e+00
1.467688e-01,3.915020e+00
-5.630046e-01,3.691787e+00
4.783007e-01,4.282583e+00
9.302012e-01,4.731790e+00
1.914269e-01,3.937985e+00
1.111576e-01,3.895464e+00
7.431464e-01,4.197741e+00
1.094580e-01,3.907452e+00
-3.748205e-01,3.747435e+00
1.228036e+00,4.549832e+00
-1.863541e-01,3.776480e+00
-7.818474e-02,3.822858e+00
4.558997e-01,5.302137e+00
6.822422e-01,4.408847e+00
3.163458e-01,4.006811e+00
4.341950e-01,4.055367e+00
5.302966e-02,3.920591e+00
-3.074401e-01,3.780199e+00
1.102304e+00,4.620166e+00
1.423838e+00,5.891215e+00
-5.812597e-01,3.686294e+00
-3.490665e-01,3.750247e+00
8.047865e-01,5.423130e+00
-1.172828e-01,3.818197e+00
9.123330e-01,4.762131e+00
2.493262e-02,3.858003e+00
-3.403969e-01,3.761797e+00
3.040603e-01,3.981388e+00
1.960352e-01,3.927590e+00
3.054529e-01,5.560032e+00
-4.914762e-01,3.699618e+00
-2.660090e-01,3.775624e+00
1.835964e-01,3.946202e+00
4.248268e-01,4.840104e+00
-4.197121e-01,3.746651e+00
-2.672848e-01,3.771108e+00
-2.602433e-01,3.769847e+00
1.816281e-01,4.039551e+00
1.337966e-01,3.933212e+00
-3.809390e-01,3.754302e+00
-3.251048e-01,3.752537e+00
-2.982179e-01,3.780331e+00
-2.632691e-01,3.906782e+00
-4.989053e-01,3.697780e+00
-4.884962e-01,3.717534e+00
-1.858868e-01,3.789985e+00
2.234562e-01,3.929396e+00
-4.693870e-01,3.732800e+00
1.270734e+00,4.682303e+00
-8.187117e-02,3.836689e+00
-4.811451e-01,3.710854e+00
-1.442300e-02,3.848432e+00
-6.341080e-02,3.886204e+00
-1.060684e-01,3.823696e+00
7.983976e-01,4.839781e+00
6.205586e-01,4.150446e+00
-1.628808e-01,3.800070e+00
2.481109e-02,3.857444e+00
6.349340e-01,4.290880e+00
5.254481e-01,5.109838e+00
1.285684e+00,4.792550e+00
-3.212598e-01,4.083040e+00
1.473577e-01,3.913637e+00
1.812121e-01,3.922055e+00
-4.063874e-01,3.731445e+00
-1.428123e-01,4.830951e+00
-3.846657e-01,3.733628e+00
1.016326e+00,4.322089e+00
1.234202e+00,4.476568e+00
-2.668248e-01,3.769184e+00
1.621660e-01,3.912995e+00
-1.374561e-01,3.802881e+00
-2.350210e-01,3.781833e+00
-3.421705e-02,3.837163e+00
-9.910889e-02,3.824479e+00
-1.637074e-01,3.825359e+00
3.866655e-01,3.991915e+00
2.139540e-01,4.125982e+00
1.499085e-01,4.088301e+00
6.504492e-01,4.179217e+00
-4.501089e-02,3.841838e+00
1.291169e+00,5.199029e+00
8.026624e-01,5.062468e+00
-2.496487e-01,3.761225e+00
-3.421781e-01,3.750372e+00
-5.119635e-01,3.705155e+00
1.444371e-02,3.964024e+00
4.727606e-01,4.361534e+00
-2.789612e-01,3.771793e+00
1.988797e-01,4.509213e+00
3.719130e-01,4.019818e+00
-3.005603e-01,3.803458e+00
9.619618e-01,5.362729e+00
2.232558e-01,5.428030e+00
6.533394e-01,4.139891e+00
2.064384e-01,3.928416e+00
-2.530151e-01,3.781434e+00
-8.296933e-02,3.967770e+00
1.168621e+00,4.415565e+00
2.654547e-01,3.952440e+00
1.289678e+00,4.535370e+00
1.581091e-02,3.853609e+00
-5.341487e-02,3.846134e+00
4.951818e-01,4.288628e+00
-1.704931e-01,3.808197e+00
5.173399e-01,5.718606e+00
3.023152e-01,3.995514e+00
4.957492e-01,5.287298e+00
4.672418e-01,4.937845e+00
-4.759329e-01,3.763896e+00
9.426871e-01,4.708077e+00
1.401517e-01,3.919982e+00
5.810350e-01,4.521405e+00
3.193061e-02,3.875349e+00
1.707007e-01,3.933330e+00
1.541154e-01,3.914326e+00
9.242065e-02,3.903133e+00
-1.560555e-01,3.802251e+00
5.510708e-02,3.902020e+00
-4.250509e-01,3.848072e+00
-2.197300e-01,4.052165e+00
1.017659e-01,3.882551e+00
1.148381e-01,3.910451e+00
-4.722623e-01,3.723927e+00
-1.854708e-01,3.811133e+00
-1.606301e-01,4.688975e+00
4.802207e-01,4.126703e+00
5.352782e-01,4.075552e+00
2.077330e-01,4.074676e+00
8.737914e-01,4.287391e+00
1.723660e+00,5.702564e+00
6.836870e-03,3.840410e+00
1.805276e-01,3.915971e+00
1.644381e+00,4.551815e+00
9.184386e-02,6.597425e+00
1.669533e-02,3.857465e+00
-3.795888e-01,3.745087e+00
4.176734e-01,4.028359e+00
-2.495549e-01,3.787048e+00
-8.410468e-02,3.857638e+00
-2.957858e-01,3.769217e+00
-5.119292e-01,3.717627e+00
2.474885e-01,3.946917e+00
5.673467e-01,4.100127e+00
9.150425e-01,4.350120e+00
1.371093e+00,4.711897e+00
-2.521014e-01,3.771199e+00
-4.025292e-01,3.759428e+00
-1.509507e-01,3.820081e+00
-1.835936e-01,3.778805e+00
-5.087953e-01,3.706932e+00
2.577755e-01,3.972065e+00
5.589836e-01,4.101420e+00
-4.804628e-01,3.736349e+00
5.674790e-02,3.871617e+00
-4.471280e-01,3.735689e+00
-3.942908e-01,3.732390e+00
7.026599e-02,3.857021e+00
3.061041e-02,4.834357e+00
-3.346513e-01,3.766126e+00
-1.221187e-02,3.853468e+00
1.527026e+00,5.672501e+00
1.237790e-01,3.930695e+00
2.170420e-01,3.943081e+00
7.532485e-01,4.239530e+00
-4.442392e-01,3.721942e+00
-1.147988e-01,4.020710e+00
-2.648927e-01,3.784077e+00
3.207828e-02,4.154687e+00
-1.683679e-01,3.821168e+00
-2.964466e-01,3.777509e+00
4.100362e-01,3.998885e+00
-2.213761e-01,3.969196e+00
1.234115e-01,5.095385e+00
-6.298231e-01,3.676476e+00
1.541735e+00,4.619591e+00
-5.369563e-01,3.707769e+00
5.634916e-01,4.156091e+00
5.500830e-01,4.107550e+00
-5.402440e-01,3.704937e+00
1.391765e-01,4.297462e+00
-1.289413e-01,3.806386e+00
-2.274339e-01,3.778131e+00
-3.168164e-01,3.746264e+00
1.426896e+00,4.601884e+00
7.015135e-01,4.193552e+00
1.129368e+00,4.633564e+00
3.777152e-01,4.748904e+00
2.221768e-01,4.192585e+00
-4.960525e-01,3.709679e+00
2.663671e-01,3.930289e+00
-4.934917e-02,3.831651e+00
1.309680e-03,3.850715e+00
3.262757e-01,4.072949e+00
-1.078772e-01,3.811946e+00
7.867627e-02,4.460291e+00
2.787274e-01,5.260665e+00
3.322627e-02,3.871265e+00
-4.459237e-01,3.736905e+00
-4.495123e-01,3.806650e+00
6.108787e-02,3.895660e+00
-2.882159e-01,3.758259e+00
8.670945e-01,4.683591e+00
2.318794e-01,4.116626e+00
-9.848941e-02,4.102612e+00
1.018399e+00,5.060639e+00
-1.395045e-01,3.808693e+00
1.005247e+00,5.261675e+00
3.650390e-01,4.969761e+00
8.466814e-01,4.270930e+00
7.861533e-01,4.317155e+00
1.071100e-02,3.853627e+00
-1.298411e-01,3.839991e+00
6.405854e-01,4.238881e+00
-1.396608e-01,3.822070e+00
-4.758807e-01,3.732083e+00
-2.440010e-01,3.955319e+00
5.747487e-01,4.602610e+00
-2.998163e-01,3.752191e+00
-4.659994e-01,3.698089e+00
9.706972e-01,4.407624e+00
5.414742e-02,3.976681e+00
1.971607e-01,4.017746e+00
1.392619e+00,4.808122e+00
4.866762e-01,4.143598e+00
-3.233475e-01,3.774218e+00
2.132003e-01,3.940490e+00
1.198675e+00,4.584854e+00
4.418059e-01,4.032983e+00
1.062744e+00,4.330945e+00
-2.950563e-01,3.777976e+00
-4.226952e-01,3.746517e+00
5.784279e-01,4.234041e+00
-2.152232e-01,3.874451e+00
-3.788737e-01,3.732107e+00
1.558047e+00,5.647306e+00
9.800255e-02,3.890226e+00
-2.343378e-01,3.798511e+00
6.884429e-02,3.880628e+00
8.498382e-01,5.357760e+00
-1.987747e-01,3.792716e+00
8.927844e-01,4.292504e+00
5.384597e-01,4.101319e+00
2.849694e-01,3.978456e+00
-1.242965e-01,3.814322e+00
-1.754247e-01,3.807853e+00
-4.476631e-01,3.712511e+00
2.116012e-01,4.215604e+00
4.603390e-01,4.304733e+00
1.338270e-01,3.897181e+00
2.227193e-01,3.952007e+00
1.584794e+00,5.648241e+00
-1.369186e-01,3.993917e+00
-2.810405e-01,3.775054e+00
-6.077896e-01,3.680292e+00
-4.745950e-01,3.711182e+00
1.473064e+00,5.457595e+00
-4.942847e-01,3.713050e+00
3.961010e-01,4.012190e+00
1.108265e-01,3.895365e+00
-3.400949e-01,3.758451e+00
4.546428e-01,4.078426e+00
4.123511e-02,4.734542e+00
9.151145e-01,4.899035e+00
-1.251976e-01,3.818504e+00
1.657910e-01,3.910319e+00
-2.121597e-01,3.783932e+00
-5.899100e-02,3.840337e+00
-4.804980e-02,3.837823e+00
-4.486177e-01,3.716936e+00
2.916237e-01,4.868619e+00
-1.063482e-01,3.813954e+00
-1.869793e-01,3.795603e+00
2.982379e-01,4.748536e+00
1.791321e-01,3.924781e+00
-2.325613e-03,3.875798e+00
4.213151e-01,4.055495e+00
-4.981708e-01,3.703987e+00
-3.610354e-02,3.845129e+00
1.664128e+00,5.209509e+00
5.038409e-01,5.088423e+00
4.484987e-01,4.824972e+00
1.312842e+00,5.011684e+00
-1.052820e-01,3.825403e+00
-5.041909e-01,3.711806e+00
-3.639490e-01,3.741142e+00
-1.951203e-01,3.801856e+00
3.589004e-01,4.679820e+00
-1.669509e-01,5.091828e+00
1.043843e+00,4.623297e+00
-4.482294e-01,3.713168e+00
-1.176804e-02,4.791871e+00
-2.546579e-01,3.766654e+00
-2.919010e-01,3.757091e+00
-3.211790e-01,3.761806e+00
-1.926318e-01,3.828129e+00
-4.262257e-01,3.721956e+00
-3.805918e-01,3.735885e+00
-2.066627e-02,3.869440e+00
-2.613838e-01,3.776915e+00
-4.310823e-01,3.718149e+00
-2.980151e-01,3.762012e+00
2.227211e-02,3.862295e+00
2.445190e-01,3.943025e+00
5.730248e-01,4.094208e+00
2.105222e-01,4.174793e+00
-6.668385e-02,3.831436e+00
-3.487002e-01,3.750076e+00
-2.045537e-02,3.841707e+00
2.850245e-01,4.019562e+00
-4.712238e-01,4.228407e+00
1.817239e+00,4.979786e+00
-4.787213e-01,3.714001e+00
-6.580804e-01,3.679630e+00
1.101778e-01,3.893327e+00
-4.367166e-01,3.756668e+00
1.059794e-01,3.891551e+00
4.160933e-01,4.300108e+00
-6.447063e-02,3.828333e+00
-5.802965e-01,4.035293e+00
-1.955506e-01,3.803422e+00
-3.208715e-01,3.750279e+00
-1.755010e-01,3.784347e+00
1.759369e-01,4.697012e+00
-1.904843e-02,3.836484e+00
3.743121e-01,3.994353e+00
-1.248571e-01,3.790077e+00
-4.110623e-01,3.743830e+00
2.511775e-02,3.866286e+00
-6.837208e-02,3.815550e+00
1.721883e+00,4.999043e+00
-2.633156e-01,3.860257e+00
2.701927e-01,4.618657e+00
-9.293818e-02,3.847141e+00
1.137255e-02,3.870442e+00
-2.911553e-01,3.779692e+00
1.225912e-01,4.853605e+00
-4.988479e-01,3.729932e+00
6.616516e-01,4.151861e+00
4.065216e-01,4.021341e+00
5.540487e-01,4.071971e+00
1.810350e-01,3.924019e+00
1.546683e-01,3.954576e+00
-8.722883e-02,4.213970e+00
-4.982125e-02,3.843871e+00
2.300258e+00,4.736111e+00
-1.244191e-01,3.858004e+00
8.495692e-01,4.560969e+00
-4.204532e-01,3.728513e+00
2.551619e-01,4.215826e+00
1.139112e+00,4.598972e+00
7.172178e-01,4.199034e+00
-6.083882e-01,3.702826e+00
-6.030161e-01,3.686723e+00
3.806766e-02,3.864322e+00
2.243119e-01,3.928642e+00
-5.550381e-01,3.721768e+00
-3.276157e-01,3.745299e+00
5.867870e-01,4.106720e+00
-3.184076e-01,3.758336e+00
1.017577e+00,4.320897e+00
-5.291825e-01,3.694795e+00
-3.206922e-01,3.756566e+00
-1.379723e-01,3.810155e+00
3.882126e-01,4.035260e+00
-1.370153e-01,3.824637e+00
4.623381e-01,4.038809e+00
-3.242882e-01,3.748926e+00
8.937911e-02,3.890897e+00
3.422875e-01,4.026746e+00
1.447945e+00,5.717705e+00
1.360153e+00,4.694518e+00
5.693590e-01,4.242489e+00
4.799990e-01,4.063194e+00
-7.228345e-01,3.662096e+00
4.320035e-01,4.727389e+00
1.296571e+00,4.634556e+00
3.315331e-01,3.968822e+00
-1.988576e-01,3.820578e+00
-4.785132e-01,3.693713e+00
5.721304e-01,4.134573e+00
-1.754108e-01,3.788696e+00
8.516306e-01,4.700888e+00
3.644604e-01,4.004212e+00
-1.924757e-01,3.797005e+00
-2.190625e-01,3.799007e+00
1.674761e-02,3.845703e+00
-3.553250e-01,3.748937e+00
-9.761315e-02,3.820161e+00
1.449684e-01,3.897634e+00
1.651939e-01,4.090068e+00
1.622682e-01,4.722102e+00
-5.172008e-01,3.708759e+00
1.778460e-01,3.954634e+00
9.675375e-02,3.994827e+00
9.076894e-01,4.850043e+00
-1.852713e-02,3.851557e+00
4.830411e-01,4.886073e+00
3.764153e-02,4.624920e+00
-2.032200e-01,3.976157e+00
3.809988e-01,3.996142e+00
-1.409285e-01,3.802956e+00
-1.997867e-01,4.724320e+00
6.363004e-01,4.267975e+00
-2.830364e-01,3.775095e+00
-4.893719e-01,3.717664e+00
-1.923235e-02,3.844450e+00
-1.277408e-01,3.989039e+00
-3.312312e-01,3.736921e+00
4.195374e-01,4.025455e+00
-4.581602e-01,3.778592e+00
-2.487439e-01,3.787412e+00
6.630437e-02,4.227489e+00
2.861198e-01,3.948408e+00
1.860519e-02,3.857950e+00
-2.706600e-01,3.774027e+00
-2.433302e-01,3.780538e+00
5.117613e-01,4.076232e+00
1.233905e+00,4.423339e+00
1.803814e-01,3.943680e+00
4.112878e-01,4.021135e+00
-2.921012e-01,3.759482e+00
1.198511e-02,3.848931e+00
6.113558e-01,4.095482e+00
8.314587e-02,3.866111e+00
5.847529e-01,4.099834e+00
-4.953470e-01,3.712024e+00
-2.540680e-01,3.772984e+00
1.223216e-01,3.895638e+00
-3.406306e-01,4.222169e+00
7.725490e-01,4.192491e+00
-6.421841e-01,3.679536e+00
7.970977e-02,3.885302e+00
5.489797e-01,4.083476e+00
-2.457226e-01,3.840137e+00
2.904167e-01,3.974267e+00
-4.861560e-01,3.710918e+00
-1.480755e-01,3.807535e+00
5.007589e-01,4.056641e+00
1.264349e-01,3.990145e+00
1.969590e-01,3.951913e+00
-3.697474e-01,3.740000e+00
5.290818e-01,4.120934e+00
1.332396e-01,3.903173e+00
1.030657e+00,5.147488e+00
-1.891070e-02,3.842097e+00
-3.741122e-01,3.747408e+00
6.361475e-01,4.211736e+00
5.332425e-01,4.210377e+00
5.498653e-01,5.207775e+00
-6.523235e-02,3.838362e+00
-3.144176e-01,3.798493e+00
-7.420678e-01,3.673181e+00
-5.495765e-01,3.688013e+00
1.449878e-01,3.902555e+00
-3.955481e-01,3.711917e+00
4.921758e-02,3.864993e+00
3.353057e-01,4.574142e+00
-1.236099e-01,3.801989e+00
1.359901e+00,5.084749e+00
-3.667588e-01,3.928211e+00
-1.748844e-01,5.161533e+00
-7.048896e-01,3.653758e+00
-4.880463e-01,3.716356e+00
-2.665634e-01,3.771674e+00
1.735080e-01,3.929002e+00
-6.499856e-02,3.957086e+00
-6.673880e-01,3.730686e+00
-1.162545e-01,3.819149e+00
7.487272e-01,4.223493e+00
4.128591e-01,4.324299e+00
1.410329e-01,3.898732e+00
-2.078015e-01,3.797086e+00
-9.122136e-02,3.818243e+00
6.218688e-01,4.181862e+00
-1.041722e-01,3.809512e+00
4.273203e-01,4.103407e+00
-1.217412e-01,3.812651e+00
-3.423102e-01,3.740401e+00
-3.958288e-01,3.840428e+00
1.517990e+00,4.585532e+00
1.330327e-01,4.146683e+00
-5.461645e-01,3.727533e+00
2.276941e-01,3.939595e+00
1.150921e-01,3.887132e+00
2.720333e-01,3.957507e+00
-4.877718e-01,3.747383e+00
-2.481521e-01,3.765767e+00
-2.499262e-01,3.769204e+00
-4.622464e-01,3.713549e+00
-6.745270e-02,4.240072e+00
1.334814e-01,4.307003e+00
-1.282765e-01,3.843503e+00
9.558656e-01,5.112496e+00
1.657453e-01,3.917404e+00
3.193079e-02,3.859902e+00
7.957766e-02,3.867104e+00
-1.564567e-01,3.831640e+00
-1.307377e-01,3.812235e+00
1.210440e-01,3.902440e+00
5.492820e-01,4.262483e+00
-4.561726e-01,4.011942e+00
