# T0 = 11497.311284534353 K
# gamma = 1.043865823897365
# gamma_err = 0.027995945005103585
# T0_err = 1698.3583039529062 K
# n_bins_fit = 30
# n_pixels = 308833759
log_density,log_temperature
-2.604163e-01,3.801285e+00
-1.521545e-01,3.845670e+00
9.545842e-01,4.330177e+00
-4.629963e-01,3.726034e+00
-8.318031e-02,3.871974e+00
2.415802e-02,3.917448e+00
-7.569405e-03,3.902543e+00
-3.409629e-01,3.767159e+00
1.184253e+00,4.410867e+00
-1.155543e-02,3.898735e+00
-2.059894e-01,3.823085e+00
6.344221e-01,4.177099e+00
-1.056586e-01,3.860042e+00
1.033193e-01,3.951833e+00
1.806925e-01,3.978708e+00
2.520270e-01,4.018803e+00
-1.237628e-01,3.850895e+00
-2.844483e-01,3.787856e+00
5.989807e-01,4.163330e+00
-8.774036e-04,3.907263e+00
-3.295395e-01,3.773285e+00
-8.331410e-02,3.874608e+00
-1.595085e-01,3.837325e+00
9.467812e-02,3.948269e+00
1.942790e-03,3.905089e+00
9.082135e-01,4.322721e+00
-1.744914e-02,3.895043e+00
1.175036e+00,5.407869e+00
9.525723e-02,3.946866e+00
-1.927051e-01,3.828552e+00
2.029977e-02,3.920113e+00
-2.154715e-01,3.819679e+00
4.260235e-02,3.919082e+00
-6.367971e-02,3.877812e+00
-1.271012e-01,3.856188e+00
1.158092e-01,3.955320e+00
1.493289e-02,3.912798e+00
-3.711924e-01,3.756648e+00
-1.240154e-01,3.853999e+00
-1.156019e-01,3.860078e+00
-4.097811e-01,3.742081e+00
-5.979665e-02,3.879045e+00
-1.221640e-01,3.858190e+00
-1.534645e-01,3.841962e+00
1.011167e-01,3.959357e+00
2.449732e-01,4.012524e+00
2.443263e-01,4.004782e+00
1.273041e+00,4.421312e+00
2.892061e-01,4.021516e+00
-5.245577e-01,3.703345e+00
-2.204827e-01,3.818156e+00
5.232073e-01,4.127951e+00
9.914613e-02,3.942753e+00
-4.635362e-01,3.724032e+00
1.688518e-01,3.968075e+00
-6.936512e-02,3.877645e+00
1.711809e-02,4.279094e+00
-3.601705e-01,3.765616e+00
-2.259436e-01,3.816358e+00
-8.175764e-02,3.870305e+00
1.442295e-01,3.974966e+00
-7.217898e-02,3.885072e+00
4.400212e-02,3.924063e+00
-2.191282e-01,3.818455e+00
9.698009e-02,3.939329e+00
4.418185e-01,4.092556e+00
-4.536042e-01,3.729288e+00
1.788446e-01,3.983639e+00
2.643882e-01,4.015597e+00
6.073492e-02,3.931842e+00
-1.676884e-01,3.836742e+00
2.071373e-02,3.908208e+00
2.166132e-01,3.994527e+00
4.588617e-01,4.089632e+00
1.239146e-01,3.954336e+00
-4.449251e-02,3.883362e+00
4.816597e-01,4.117497e+00
-3.883949e-02,3.886896e+00
2.749566e-01,4.018538e+00
-2.812717e-01,3.794238e+00
-1.928071e-01,3.830127e+00
-2.176777e-01,3.819604e+00
-4.407741e-01,3.731813e+00
-6.354472e-02,3.880655e+00
1.256972e-01,3.955618e+00
1.919832e-01,3.983894e+00
7.298009e-01,4.238791e+00
5.384190e-02,3.930369e+00
1.095518e-02,3.911802e+00
-1.020530e-01,3.864016e+00
7.182293e-02,3.934864e+00
-2.633138e-01,3.802549e+00
4.828327e-01,4.109655e+00
-8.163604e-02,3.870677e+00
4.788488e-02,3.922806e+00
-2.138155e-01,3.823907e+00
-4.840471e-01,3.716272e+00
-4.840471e-01,3.716272e+00
-1.623551e-01,3.838142e+00
1.952084e-01,3.977837e+00
3.162916e-01,4.031040e+00
4.968522e-01,4.118722e+00
1.854718e-01,3.988640e+00
-1.197574e-01,3.859608e+00
-3.126043e-01,3.782802e+00
1.261063e-02,3.913015e+00
8.185577e-02,3.941335e+00
5.495059e-01,4.134510e+00
4.281975e-01,4.087060e+00
-1.082101e-01,3.860411e+00
2.970115e-01,4.027184e+00
-3.482416e-01,3.773504e+00
1.626848e-01,3.970213e+00
1.572780e-01,3.981042e+00
-1.607415e-01,3.843473e+00
5.080253e-01,4.119152e+00
-3.195609e-01,3.781308e+00
-3.977390e-01,3.750506e+00
2.245124e-01,3.998737e+00
1.043408e-01,3.952367e+00
1.154019e-01,3.959083e+00
2.681891e-01,4.021871e+00
5.115511e-03,3.905440e+00
9.115790e-01,4.316285e+00
-2.677697e-01,3.800002e+00
-2.921103e-01,3.788727e+00
-2.921103e-01,3.788727e+00
-1.378398e-01,3.848639e+00
4.043301e-02,3.926359e+00
4.218059e-02,3.922148e+00
-1.540751e-01,3.844852e+00
-4.211307e-01,3.734999e+00
-3.632490e-01,3.760689e+00
-3.632490e-01,3.760689e+00
-6.351051e-02,3.882454e+00
-4.738597e-01,3.721433e+00
-1.924083e-01,3.828240e+00
1.389086e-01,3.960007e+00
-1.081713e-01,3.861260e+00
9.648796e-01,4.330779e+00
2.535616e-02,3.913351e+00
-1.388077e-01,3.847282e+00
3.929167e-01,4.082251e+00
-3.216805e-01,3.779900e+00
-4.214546e-01,3.738678e+00
-1.027769e-01,3.864518e+00
-2.251040e-01,3.813670e+00
4.734020e-03,3.907331e+00
1.956745e-01,4.006074e+00
3.207363e-01,4.051509e+00
1.564342e-02,3.909721e+00
2.602000e-01,4.012274e+00
-1.087719e-01,3.861270e+00
-2.970770e-03,3.903843e+00
5.418365e-02,3.924342e+00
3.517316e-01,4.055020e+00
9.979704e-02,3.949258e+00
-2.061952e-01,3.822522e+00
4.686233e-02,3.919973e+00
-2.011935e-01,3.827232e+00
4.637001e-01,4.099700e+00
7.532172e-01,4.263042e+00
1.242755e-01,3.948742e+00
1.723188e-01,3.997643e+00
-3.850549e-01,3.754274e+00
-1.444462e-01,3.847399e+00
4.656927e-01,5.116378e+00
-4.829699e-02,3.881762e+00
3.799295e-01,4.066812e+00
1.173599e-02,3.910331e+00
3.391004e-02,3.919673e+00
-7.493101e-02,3.869031e+00
9.939640e-02,3.948692e+00
-1.549580e-01,3.842941e+00
-1.076342e-01,3.859923e+00
3.587442e-02,3.917056e+00
4.868867e-01,4.118543e+00
-1.071472e-01,3.856937e+00
-2.632270e-01,3.806358e+00
-1.680988e-01,3.833882e+00
-4.856951e-01,3.718045e+00
-1.479030e-01,3.847358e+00
4.246605e-01,4.111331e+00
4.084870e-01,4.100435e+00
-1.842242e-01,3.827998e+00
1.648335e-02,3.913651e+00
-1.987075e-02,3.894047e+00
-9.181285e-02,3.865824e+00
-8.967943e-02,3.864325e+00
4.506026e-02,3.930203e+00
9.754002e-02,3.946212e+00
-3.084765e-01,3.790002e+00
-2.109165e-01,3.822023e+00
-3.202960e-01,3.779859e+00
1.614110e-01,3.976275e+00
-5.069278e-01,3.708670e+00
4.181753e-03,3.909243e+00
-3.732741e-02,3.888766e+00
-4.438333e-02,3.896832e+00
2.382702e-01,4.000499e+00
5.322123e-01,4.140769e+00
3.178619e-02,3.916369e+00
-3.719431e-01,3.756906e+00
5.960578e-02,3.933573e+00
1.832367e-01,3.980464e+00
2.375522e-01,4.004300e+00
-2.932882e-02,3.892589e+00
4.018725e-01,4.082701e+00
-3.554219e-01,3.766239e+00
1.764325e-01,3.969785e+00
-1.525720e-01,3.842911e+00
8.808303e-02,3.936911e+00
1.349784e-01,3.969958e+00
-1.809474e-01,3.833960e+00
-2.756359e-01,3.798352e+00
-7.777759e-02,3.867754e+00
1.552332e-01,3.970280e+00
-4.352603e-01,3.736122e+00
1.139085e-01,3.952184e+00
-1.516350e-01,3.842618e+00
-3.817565e-01,3.753438e+00
-3.423194e-01,3.762928e+00
7.933407e-02,3.932006e+00
5.653563e-02,3.931065e+00
-1.666524e-01,3.836259e+00
1.822227e-01,3.979861e+00
1.079974e+00,4.364934e+00
8.659752e-01,4.531175e+00
-1.090697e-01,3.858935e+00
-2.144085e-01,3.816170e+00
1.286919e-01,3.955984e+00
-2.508334e-01,3.807416e+00
-2.468965e-01,3.806234e+00
-3.473996e-01,3.766343e+00
-3.118388e-01,3.781189e+00
-4.331874e-02,3.886057e+00
1.229017e-01,3.950804e+00
-2.019710e-01,3.824058e+00
-3.405635e-01,3.766471e+00
-1.865027e-02,3.902402e+00
9.933484e-01,4.422595e+00
2.407183e-01,4.004695e+00
-2.810866e-01,3.791279e+00
6.332511e-03,3.914085e+00
-4.664919e-01,3.720850e+00
-1.485679e-01,3.843985e+00
1.854342e-01,3.978432e+00
-2.551293e-01,3.803425e+00
1.906552e-02,3.985561e+00
-3.375345e-02,3.892865e+00
-2.230903e-01,3.814434e+00
-4.155250e-01,3.739358e+00
-5.561258e-01,3.690925e+00
-2.247774e-01,3.812959e+00
5.141947e-01,4.711772e+00
-8.776227e-02,3.869293e+00
-1.861450e-01,3.829675e+00
-1.023410e-01,3.863746e+00
-1.564373e-01,3.843283e+00
4.040344e-01,4.073384e+00
4.557556e-02,3.921142e+00
-4.159065e-01,3.740933e+00
-3.495283e-01,3.772132e+00
1.020429e+00,4.355047e+00
2.803503e-01,4.337530e+00
-2.853351e-01,3.791621e+00
3.023994e-01,4.028668e+00
6.434076e-02,3.929868e+00
5.437994e-01,4.172649e+00
-1.610185e-01,3.842166e+00
-1.106348e-01,3.862222e+00
-5.272533e-02,3.881587e+00
2.060722e-01,3.991146e+00
-5.584585e-02,3.882661e+00
5.883924e-02,3.924661e+00
1.476027e-01,3.960344e+00
-1.846794e-01,3.827251e+00
-3.404482e-01,3.768697e+00
-1.871124e-02,3.898260e+00
3.960242e-01,4.143032e+00
-2.640847e-01,3.799805e+00
1.535343e-01,3.961995e+00
-7.396723e-02,3.875374e+00
1.556407e-01,3.964867e+00
1.853207e-01,3.982540e+00
3.487258e-01,4.059150e+00
8.531110e-02,3.936570e+00
-2.808499e-01,3.795182e+00
-6.664279e-02,3.874750e+00
-1.172116e-01,3.858837e+00
-1.063488e-01,3.863368e+00
-3.036981e-01,3.788295e+00
-2.510266e-01,3.801967e+00
-2.802877e-01,3.794630e+00
1.981470e-02,3.914721e+00
1.146488e+00,4.407735e+00
1.355997e-01,3.957629e+00
-6.742313e-02,3.883168e+00
-3.001794e-01,3.789978e+00
-1.047270e-02,3.896230e+00
1.684382e-02,3.911147e+00
1.650060e-01,3.972653e+00
-4.115429e-01,3.738751e+00
-1.008615e-02,3.900798e+00
5.965919e-02,3.928795e+00
7.883243e-03,3.906521e+00
-9.781934e-02,3.861346e+00
4.682723e-01,4.108090e+00
-9.822226e-02,3.865230e+00
1.186015e-01,3.948092e+00
-3.399226e-01,3.773926e+00
1.546725e-01,3.972756e+00
4.005287e-01,4.889798e+00
4.797814e-01,4.109753e+00
-5.123739e-01,3.706926e+00
-1.340452e-01,3.852200e+00
-2.622819e-01,3.801805e+00
-2.367794e-01,3.812865e+00
3.097219e-01,4.053660e+00
-2.518608e-01,3.805451e+00
-1.323038e-01,3.850840e+00
-2.809937e-01,3.794151e+00
1.226927e-02,3.911559e+00
5.798917e-01,4.144996e+00
7.483751e-02,3.937488e+00
1.817991e-01,3.981903e+00
4.664072e-03,3.905978e+00
-3.531301e-01,3.763317e+00
-3.325026e-01,3.772958e+00
-3.966249e-01,3.750161e+00
-2.983991e-01,3.781587e+00
2.174909e-01,3.998434e+00
-2.480044e-01,3.807433e+00
4.373192e-01,4.096472e+00
5.690788e-01,4.159596e+00
-8.056728e-02,3.875285e+00
-2.725017e-01,3.795519e+00
-1.131174e-01,3.867759e+00
-1.587865e-02,3.893405e+00
-1.840270e-01,3.830022e+00
-3.276421e-01,3.778570e+00
3.771572e-01,4.063607e+00
7.328290e-02,3.932126e+00
-1.382608e-01,3.851175e+00
5.872740e-01,4.151067e+00
1.440565e-01,3.960423e+00
-2.719059e-01,3.799096e+00
3.793626e-01,4.065612e+00
1.918355e-01,3.982122e+00
3.470124e-01,4.049971e+00
2.787313e-01,4.024556e+00
5.807840e-02,3.933400e+00
-1.478774e-02,3.897500e+00
4.238088e-01,4.085840e+00
2.785595e-01,4.018074e+00
1.958578e-01,3.983057e+00
7.918698e-02,3.934668e+00
1.195718e-02,3.910248e+00
-1.175263e-01,3.854165e+00
-1.537561e-01,3.840245e+00
-2.483243e-01,3.805310e+00
-7.211303e-02,3.874777e+00
-1.190405e-01,3.853902e+00
2.936303e-01,4.030469e+00
-1.791144e-01,3.835779e+00
1.103906e-01,3.947415e+00
5.449247e-01,4.150491e+00
-1.872428e-01,3.830072e+00
-5.306972e-01,3.703462e+00
3.915816e-02,3.924862e+00
-2.189737e-01,3.817229e+00
-1.371932e-01,3.847953e+00
-3.126497e-02,3.891706e+00
-2.023940e-01,3.828114e+00
-1.153233e-01,3.862049e+00
4.347811e-01,4.112420e+00
1.221130e-01,3.963068e+00
-2.780861e-01,3.800437e+00
3.574896e-01,4.051167e+00
-4.037972e-01,3.746638e+00
-1.834027e-01,3.831160e+00
3.828094e-01,4.079050e+00
4.030366e-01,4.087353e+00
-2.442614e-01,3.806406e+00
9.435176e-01,4.308274e+00
-4.798520e-01,3.720244e+00
1.460278e-01,3.965512e+00
-5.023862e-01,3.707389e+00
2.727893e-01,4.020043e+00
9.319835e-01,4.350471e+00
1.865329e-01,3.982757e+00
-2.969410e-02,3.892347e+00
1.049716e-01,3.955624e+00
1.708679e-01,3.977063e+00
3.150503e-01,4.035714e+00
-7.041721e-02,3.875479e+00
-1.977411e-01,3.824898e+00
-3.749198e-01,3.760659e+00
6.802883e-02,3.933411e+00
-1.687636e-01,3.840384e+00
5.577091e-02,3.923299e+00
-8.062484e-02,3.870541e+00
4.026103e-01,4.066185e+00
1.535862e-01,3.978364e+00
-1.635700e-01,3.837317e+00
9.937955e-01,4.365497e+00
-1.394821e-01,3.848469e+00
-3.679322e-02,3.933571e+00
2.209837e-01,3.989143e+00
-2.302062e-01,3.813376e+00
1.865236e-01,3.978027e+00
2.919640e-01,4.028268e+00
-2.439503e-01,3.810365e+00
-2.717297e-01,3.806111e+00
5.094566e-01,4.148187e+00
-2.602610e-02,3.895277e+00
-2.460737e-01,3.807251e+00
-3.936093e-02,3.884698e+00
5.059571e-01,4.120188e+00
-9.428136e-02,3.867269e+00
-6.346784e-02,3.880339e+00
-2.150955e-01,3.818847e+00
-2.236050e-01,3.819210e+00
-3.720276e-01,3.758959e+00
1.885579e-02,3.911969e+00
-6.258868e-02,3.879879e+00
-1.535195e-01,3.843474e+00
3.187252e-01,4.038040e+00
7.959055e-01,4.239393e+00
-7.859425e-02,3.876802e+00
3.226313e-01,4.035858e+00
-3.834351e-01,3.754662e+00
2.095440e-01,3.985454e+00
-1.916691e-01,3.831731e+00
6.844791e-01,4.214175e+00
9.640453e-02,3.948536e+00
1.718494e-01,3.976521e+00
3.081985e-01,4.043095e+00
-1.729487e-01,3.834317e+00
4.136180e-01,4.105189e+00
-3.649919e-01,3.764749e+00
3.660746e-02,3.915914e+00
-1.326157e-01,3.850613e+00
8.698702e-02,3.944575e+00
2.333889e-01,3.996192e+00
5.964242e-01,5.406332e+00
3.502873e-01,4.053685e+00
-2.031532e-01,3.824082e+00
-2.218378e-02,3.895028e+00
1.552551e-01,3.964537e+00
-1.862507e-01,3.831427e+00
-4.343344e-01,3.733234e+00
3.799350e-01,4.062089e+00
-1.382383e-01,3.851329e+00
3.440329e-01,4.071174e+00
-5.683621e-02,3.884783e+00
-1.227598e-01,3.858198e+00
-4.450828e-02,3.890595e+00
2.159857e-01,3.996081e+00
-4.398307e-01,3.734129e+00
2.987901e-01,4.027484e+00
-4.362389e-01,3.733926e+00
-1.388653e-01,3.847859e+00
6.176249e-01,4.173754e+00
-5.202622e-01,3.702254e+00
-1.326243e-01,3.853258e+00
-1.279589e-01,3.853742e+00
-4.035070e-04,3.907955e+00
-4.058345e-02,3.887013e+00
4.864926e-02,3.928234e+00
-4.319464e-01,3.737258e+00
4.507830e-01,4.091008e+00
-1.860481e-01,3.834035e+00
-2.241474e-01,3.814951e+00
-2.146609e-01,3.818769e+00
-3.577392e-02,3.891623e+00
-1.009938e-01,3.862165e+00
-1.321003e-01,3.855357e+00
3.424927e-01,4.056960e+00
-1.966968e-01,3.828133e+00
6.193530e-02,4.010058e+00
-2.026301e-01,3.823897e+00
-6.387871e-02,3.876722e+00
-8.043008e-02,3.873036e+00
1.586289e-01,3.971100e+00
6.572575e-01,4.178388e+00
-3.881288e-01,3.752873e+00
-1.651733e-01,3.840718e+00
4.166193e-01,4.139976e+00
1.915698e-01,3.979808e+00
3.626486e-02,3.925022e+00
3.195708e-01,4.032669e+00
7.877920e-02,3.939254e+00
-5.052937e-02,3.887720e+00
2.686711e-01,4.019827e+00
8.294080e-01,4.276663e+00
-2.139481e-01,3.817057e+00
-3.848056e-01,3.754215e+00
3.870363e-02,3.924746e+00
-2.539693e-01,3.803152e+00
-2.861009e-01,3.793159e+00
-1.844761e-01,3.824740e+00
-5.527475e-02,3.883707e+00
-1.028706e-01,3.863871e+00
7.213443e-02,3.930888e+00
5.543737e-01,4.135063e+00
-2.044276e-01,3.824661e+00
-1.947131e-01,3.822037e+00
-6.120313e-02,3.879319e+00
-1.567017e-01,3.843180e+00
3.356441e-02,3.916038e+00
-2.502988e-01,3.807902e+00
1.115774e-01,3.951433e+00
5.583474e-01,4.142866e+00
-1.081480e-01,3.866179e+00
-1.574564e-01,3.846620e+00
-6.285553e-01,3.657722e+00
1.873224e-01,3.978570e+00
-2.784731e-01,3.793390e+00
1.215172e-01,3.953860e+00
9.925774e-02,3.945713e+00
-2.667624e-01,3.798575e+00
1.097753e+00,4.375556e+00
2.382610e-01,4.020806e+00
-2.251800e-01,3.814448e+00
-3.940758e-01,3.752234e+00
5.068903e-02,3.934633e+00
1.805922e-01,3.981845e+00
-2.676153e-01,3.801490e+00
2.112970e-01,3.993165e+00
-8.724731e-02,3.880529e+00
1.240776e-02,3.910828e+00
5.588546e-01,4.146491e+00
-2.102099e-01,3.823653e+00
1.604224e-02,3.908830e+00
-2.846988e-01,3.793713e+00
6.184491e-01,4.168477e+00
-3.520477e-01,3.765761e+00
4.595200e-02,3.918190e+00
-3.259936e-01,3.778207e+00
2.975099e-01,4.021238e+00
2.485422e-01,4.006003e+00
-1.812440e-01,3.830101e+00
-1.558205e-01,3.905612e+00
4.798123e-01,4.111060e+00
-2.738363e-01,3.797625e+00
-3.676267e-01,3.762550e+00
1.548558e-01,3.967921e+00
1.995436e-01,3.984313e+00
-4.035373e-02,3.887592e+00
-8.996142e-02,3.870173e+00
3.198216e-01,4.033155e+00
-6.551722e-02,3.879698e+00
9.016602e-02,3.944950e+00
-3.475049e-02,3.885634e+00
-1.918755e-01,3.830724e+00
-2.057227e-01,3.821070e+00
-1.553084e-01,3.838866e+00
-2.322008e-01,3.814119e+00
-2.697019e-02,3.894399e+00
-3.763947e-01,3.756991e+00
9.971245e-03,3.907499e+00
-2.265812e-01,3.819354e+00
3.187650e-01,4.035166e+00
6.415271e-01,4.207096e+00
1.059757e+00,4.390899e+00
-1.750256e-01,3.836458e+00
-3.431334e-01,3.770641e+00
-2.715731e-02,3.891021e+00
1.847998e-01,3.979028e+00
7.257905e-02,3.927432e+00
9.294137e-01,4.302485e+00
4.742834e-02,3.921053e+00
9.576293e-03,3.909191e+00
2.639284e-02,3.911055e+00
-6.838869e-02,3.871879e+00
4.517750e-02,3.922881e+00
-2.306868e-01,3.812626e+00
-3.570001e-01,3.764873e+00
1.682616e+00,6.095503e+00
-3.060860e-01,3.786373e+00
7.368437e-01,4.211890e+00
9.690742e-02,3.940810e+00
-5.428863e-01,3.697299e+00
-1.292975e-01,3.851499e+00
5.221939e-02,3.922240e+00
-2.661880e-01,3.799631e+00
1.358651e-02,3.919410e+00
-1.819452e-01,3.830397e+00
1.215211e-01,4.616013e+00
-3.070784e-01,3.783906e+00
-2.612751e-01,3.796012e+00
-1.646001e-01,3.839576e+00
-4.331592e-02,3.886519e+00
-2.944280e-01,3.785518e+00
-9.682487e-02,3.864442e+00
9.904623e-02,3.948558e+00
-6.384790e-02,3.881662e+00
2.341232e-02,3.917452e+00
1.093620e-01,3.963255e+00
-1.181970e-01,3.856170e+00
-8.309351e-02,3.869200e+00
-3.077453e-01,3.778761e+00
-6.875410e-03,3.899340e+00
1.006422e-02,3.915595e+00
2.981223e-01,4.028077e+00
2.131192e-01,3.996383e+00
9.420051e-02,3.949531e+00
1.456677e-02,3.910155e+00
3.749527e-02,3.923069e+00
-2.904615e-01,3.790692e+00
1.130944e-01,3.949679e+00
3.434111e-01,4.050472e+00
3.026410e-01,4.033868e+00
4.210780e-01,4.080333e+00
1.534884e-01,3.974817e+00
-3.177772e-01,3.777714e+00
-1.526728e-01,3.843397e+00
-3.799881e-03,3.902799e+00
-3.048594e-01,3.785125e+00
-2.261552e-01,3.815052e+00
2.794171e-01,4.017492e+00
-2.608283e-01,3.802906e+00
-3.716936e-02,3.887458e+00
5.762799e-02,3.936912e+00
1.885648e-01,3.981900e+00
-2.094232e-01,3.822459e+00
-6.384853e-01,3.657849e+00
-5.456085e-02,3.879649e+00
3.517962e-01,4.055311e+00
-4.083652e-01,3.743191e+00
-5.750488e-02,3.880467e+00
-2.212242e-01,3.814916e+00
-3.263264e-02,3.889132e+00
6.309580e-02,3.945078e+00
-6.099200e-02,3.878752e+00
1.245576e+00,4.702880e+00
-1.483232e-01,3.843841e+00
2.535515e-01,4.009196e+00
-5.912811e-02,3.881059e+00
6.410628e-02,3.928771e+00
-3.175986e-01,3.780675e+00
-3.229022e-01,3.773315e+00
-4.969875e-01,3.713113e+00
-2.428171e-02,3.891624e+00
7.121380e-02,3.934895e+00
4.368977e-01,4.115577e+00
1.270436e-01,3.955441e+00
-2.161948e-01,3.818699e+00
7.818130e-02,3.940745e+00
-1.747664e-01,3.837070e+00
8.639607e-01,4.290664e+00
-1.265923e-01,3.854190e+00
-1.238376e-01,3.859157e+00
-4.868568e-01,3.718043e+00
1.442201e-01,3.966856e+00
-3.430443e-01,3.769147e+00
-1.899452e-01,3.831052e+00
1.829922e-01,3.979546e+00
5.317905e-01,4.134381e+00
7.225266e-02,3.941555e+00
-7.089533e-02,3.875707e+00
1.201339e+00,4.391712e+00
-2.998830e-01,3.786839e+00
-1.023897e-01,3.860772e+00
-2.536804e-01,3.805145e+00
-1.180962e-01,3.859958e+00
-2.662934e-01,3.795518e+00
-3.152667e-01,3.778416e+00
-1.457889e-01,3.845038e+00
5.007973e-01,4.117620e+00
-2.610710e-01,3.800567e+00
-4.308821e-01,3.736337e+00
-3.822923e-02,3.887096e+00
-1.891050e-01,3.828898e+00
1.821668e-01,3.982047e+00
7.749883e-02,3.932204e+00
4.278389e-03,3.909342e+00
8.311065e-01,4.275825e+00
-5.236838e-01,3.698611e+00
-8.317450e-04,3.906663e+00
-3.317349e-01,3.775727e+00
1.542873e-01,3.966667e+00
-2.197389e-01,3.818171e+00
-2.327548e-01,3.810280e+00
3.710838e-01,4.055538e+00
4.667480e-02,3.923708e+00
-2.845062e-01,3.791916e+00
1.102725e-01,3.952456e+00
1.885519e-01,4.093327e+00
1.517331e-01,3.967626e+00
2.640537e-01,4.007997e+00
3.801754e-01,4.070902e+00
1.984568e-01,3.990817e+00
2.667147e-01,4.006986e+00
3.261721e-01,4.043507e+00
2.302949e-01,3.995396e+00
6.023613e-02,3.930944e+00
-1.347132e-01,3.848878e+00
2.211769e-01,4.137021e+00
4.389548e-01,4.087681e+00
1.485228e-01,3.970218e+00
3.181214e-01,4.035737e+00
3.025579e-01,4.029880e+00
6.487629e-02,3.928344e+00
4.766502e-01,4.115533e+00
-1.345459e-01,3.849614e+00
2.931062e-02,3.918100e+00
4.998513e-01,4.108742e+00
-4.052177e-02,3.889460e+00
-1.952674e-01,3.825100e+00
-4.970153e-01,3.712908e+00
2.201259e-01,4.000492e+00
2.982368e-01,4.825266e+00
7.540603e-02,3.923590e+00
-2.708358e-01,3.794486e+00
-1.638648e-01,3.836499e+00
1.828837e-01,3.983141e+00
1.778653e-01,3.972576e+00
1.132819e-01,3.947028e+00
-1.131230e-01,3.857971e+00
1.540574e-01,3.964686e+00
-1.123925e-01,3.861009e+00
-3.745146e-01,3.759306e+00
-1.662943e-01,3.838833e+00
-2.711214e-01,3.799081e+00
7.661048e-02,3.938297e+00
4.012783e-02,3.918750e+00
-1.585816e-01,3.842198e+00
5.282949e-02,3.929372e+00
-2.613353e-01,3.798269e+00
-6.167669e-02,3.881965e+00
7.959966e-01,4.270870e+00
-2.972234e-01,3.786619e+00
5.275891e-01,4.181573e+00
-1.593826e-01,3.841704e+00
-2.770866e-01,3.797246e+00
-2.155148e-01,3.817807e+00
-2.868197e-01,3.787859e+00
-3.591679e-02,3.889820e+00
-3.871911e-02,3.882419e+00
8.915858e-01,4.304626e+00
5.432406e-02,3.931324e+00
-1.934357e-01,3.830189e+00
3.759094e-01,4.062828e+00
-3.786520e-01,3.761260e+00
-3.086164e-03,3.906364e+00
-5.516525e-02,3.880327e+00
1.541205e-02,3.913973e+00
-3.155284e-02,3.887188e+00
-4.287409e-01,3.735588e+00
4.352817e-02,3.924360e+00
-3.602877e-01,3.762970e+00
2.639042e-01,4.008688e+00
-1.002759e-01,3.865255e+00
-3.799732e-01,3.759192e+00
-1.198955e-01,3.855884e+00
-1.550833e-01,3.843262e+00
-3.244803e-01,3.774171e+00
-1.742031e-01,3.838086e+00
3.853703e-01,4.064380e+00
-3.531306e-01,3.769183e+00
-8.409403e-02,3.871333e+00
2.357856e-01,4.003467e+00
4.888920e-01,4.105615e+00
1.850860e-01,3.977840e+00
2.414950e-01,4.000586e+00
-7.367965e-02,3.874259e+00
-3.247020e-01,3.769676e+00
-2.679391e-02,3.892908e+00
-2.233369e-01,3.817291e+00
2.233391e-01,3.995580e+00
1.010720e-01,3.944521e+00
2.169105e-01,3.990683e+00
3.295964e-01,4.048694e+00
-2.831707e-01,3.797402e+00
5.263799e-01,4.144451e+00
3.891804e-01,4.065287e+00
-4.945469e-02,3.888186e+00
-9.130957e-02,3.865107e+00
-1.666383e-02,3.900875e+00
-1.191846e-01,3.859377e+00
-3.663027e-01,3.761838e+00
9.831354e-01,4.448907e+00
-2.795788e-01,3.794391e+00
7.223945e-02,3.932787e+00
2.016947e-01,3.982937e+00
-5.742071e-02,3.879541e+00
2.915886e-01,4.020728e+00
2.670902e-01,4.012950e+00
6.747160e-02,3.928618e+00
-4.830814e-01,3.715689e+00
-5.754406e-02,3.885122e+00
3.816178e-01,4.064716e+00
-1.585383e-01,3.842831e+00
-1.966547e-01,3.826581e+00
-3.680900e-02,3.886791e+00
-4.489224e-01,3.729550e+00
1.261302e-02,3.910726e+00
1.493989e-01,3.961682e+00
-1.264865e-01,3.854847e+00
2.574860e-01,4.023705e+00
-1.213146e-01,3.858365e+00
-2.468848e-01,3.805667e+00
-5.265437e-01,3.693790e+00
-3.031853e-01,3.785225e+00
-3.537420e-01,3.765916e+00
4.459850e-01,4.092007e+00
-4.948397e-01,3.712216e+00
2.517806e-01,4.018492e+00
-2.085889e-01,3.823560e+00
-6.379674e-02,3.879044e+00
2.630994e-01,4.018729e+00
5.726810e-01,4.157958e+00
-1.999190e-01,3.828632e+00
1.462435e-01,3.958522e+00
-9.770413e-02,3.864592e+00
-2.201663e-01,3.818470e+00
2.507056e-01,4.010621e+00
-3.335306e-01,3.773425e+00
6.188981e-01,4.181366e+00
-1.618105e-01,3.842081e+00
6.140127e-02,3.933096e+00
-1.763160e-01,3.840690e+00
-1.897466e-01,3.828740e+00
-2.628504e-02,3.888562e+00
6.747344e-01,4.204386e+00
-4.216757e-01,3.738402e+00
-2.643723e-02,3.892621e+00
-1.868680e-01,3.827049e+00
4.619589e-01,4.290484e+00
-1.297774e-01,3.854170e+00
4.326567e-01,4.096816e+00
-1.698699e-01,3.832878e+00
2.123303e-01,4.005157e+00
-1.040669e-01,3.863434e+00
-1.446430e-01,3.849040e+00
-2.854950e-01,3.791624e+00
-2.318474e-01,3.815339e+00
-3.389884e-01,3.768511e+00
