N_HI,b_param_km_s
5.216203e+16,8.000000e+01
5.216203e+16,8.000000e+01
5.216203e+16,8.000000e+01
5.216203e+16,8.000000e+01
5.216203e+16,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
4.352448e+17,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
2.789758e+16,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
8.045209e+15,8.000000e+01
4.301972e+14,8.000000e+01
4.301972e+14,8.000000e+01
4.301972e+14,8.000000e+01
4.301972e+14,8.000000e+01
4.301972e+14,8.000000e+01
4.301972e+14,8.000000e+01
4.301972e+14,8.000000e+01
2.654539e+15,8.000000e+01
2.654539e+15,8.000000e+01
2.654539e+15,8.000000e+01
2.654539e+15,8.000000e+01
2.654539e+15,8.000000e+01
2.654539e+15,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
2.682353e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
1.420898e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
9.790229e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
1.674069e+16,8.000000e+01
6.906671e+13,7.899924e+01
6.906671e+13,7.899913e+01
6.906671e+13,7.899920e+01
3.764831e+14,8.000000e+01
3.764831e+14,8.000000e+01
3.625727e+13,4.497900e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.156109e+19,8.000000e+01
1.758081e+14,3.506704e+01
1.758081e+14,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
2.440556e+16,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
9.213451e+15,8.000000e+01
1.081367e+14,2.297007e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
6.600818e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
3.279835e+16,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
1.546617e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
8.774607e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
9.840036e+15,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
6.689594e+18,8.000000e+01
2.110854e+14,8.000000e+01
2.110854e+14,8.000000e+01
1.062744e+14,8.000000e+01
1.062744e+14,8.000000e+01
1.062744e+14,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
8.741627e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
6.467329e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
1.748100e+15,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.588828e+16,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
3.088488e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.288490e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
1.884629e+15,8.000000e+01
2.371396e+15,8.000000e+01
2.371396e+15,8.000000e+01
2.371396e+15,8.000000e+01
2.371396e+15,8.000000e+01
2.371396e+15,8.000000e+01
2.371396e+15,8.000000e+01
2.371396e+15,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.949337e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
2.235112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
1.186112e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.082966e+16,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
2.638094e+15,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
1.093915e+16,8.000000e+01
2.679373e+14,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
6.468850e+17,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.043887e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
2.138518e+16,8.000000e+01
