N_HI,b_param_km_s
9.136680e+15,8.000000e+01
9.136680e+15,8.000000e+01
9.136680e+15,8.000000e+01
9.136680e+15,8.000000e+01
9.136680e+15,8.000000e+01
9.136680e+15,8.000000e+01
9.136680e+15,8.000000e+01
9.136680e+15,8.000000e+01
3.631356e+14,6.660309e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
2.033323e+16,8.000000e+01
6.104772e+14,8.000000e+01
6.104772e+14,8.000000e+01
6.104772e+14,8.000000e+01
6.104772e+14,8.000000e+01
6.104772e+14,8.000000e+01
7.713327e+14,8.000000e+01
7.713327e+14,8.000000e+01
7.713327e+14,8.000000e+01
7.713327e+14,8.000000e+01
7.713327e+14,8.000000e+01
6.735213e+13,5.507217e+01
1.129769e+14,8.000000e+01
1.129769e+14,7.899419e+01
6.873483e+14,8.000000e+01
6.873483e+14,8.000000e+01
6.873483e+14,8.000000e+01
6.873483e+14,8.000000e+01
6.873483e+14,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
1.553886e+15,8.000000e+01
4.108391e+14,8.000000e+01
4.108391e+14,8.000000e+01
4.108391e+14,8.000000e+01
4.108391e+14,8.000000e+01
4.108391e+14,8.000000e+01
3.822217e+14,8.000000e+01
3.822217e+14,8.000000e+01
3.822217e+14,8.000000e+01
2.256613e+15,8.000000e+01
2.256613e+15,8.000000e+01
2.256613e+15,8.000000e+01
2.256613e+15,8.000000e+01
2.256613e+15,8.000000e+01
2.256613e+15,8.000000e+01
2.256613e+15,8.000000e+01
8.918578e+13,5.000006e+00
8.918578e+13,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
2.882513e+14,7.374986e+01
1.650962e+15,8.000000e+01
1.650962e+15,8.000000e+01
1.650962e+15,8.000000e+01
1.650962e+15,8.000000e+01
6.024756e+14,8.000000e+01
6.024756e+14,8.000000e+01
6.024756e+14,8.000000e+01
6.024756e+14,8.000000e+01
6.024756e+14,8.000000e+01
2.947321e+15,8.000000e+01
2.947321e+15,8.000000e+01
2.947321e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.070477e+15,8.000000e+01
9.627811e+13,7.266884e+01
5.958445e+16,8.000000e+01
5.958445e+16,8.000000e+01
5.958445e+16,8.000000e+01
1.301893e+13,7.898196e+01
7.996416e+14,8.000000e+01
9.236889e+13,7.897440e+01
9.236889e+13,5.000011e+00
2.434089e+15,8.000000e+01
2.434089e+15,8.000000e+01
2.434089e+15,8.000000e+01
2.434089e+15,8.000000e+01
2.907372e+16,8.000000e+01
2.907372e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.103329e+16,8.000000e+01
1.364048e+14,7.380992e+01
5.040436e+15,8.000000e+01
5.040436e+15,8.000000e+01
5.040436e+15,8.000000e+01
1.148530e+14,5.000081e+00
1.148530e+14,8.000000e+01
1.269668e+14,7.975555e+01
1.060755e+15,8.000000e+01
1.060755e+15,8.000000e+01
1.060755e+15,8.000000e+01
1.060755e+15,8.000000e+01
1.060755e+15,8.000000e+01
1.060755e+15,8.000000e+01
1.060755e+15,8.000000e+01
1.060755e+15,8.000000e+01
1.978628e+15,8.000000e+01
1.978628e+15,8.000000e+01
1.978628e+15,8.000000e+01
1.978628e+15,8.000000e+01
1.978628e+15,8.000000e+01
1.978628e+15,8.000000e+01
1.978628e+15,8.000000e+01
2.644869e+14,8.000000e+01
5.240708e+14,8.000000e+01
5.240708e+14,8.000000e+01
5.240708e+14,8.000000e+01
5.113130e+13,5.465177e+01
1.433214e+15,8.000000e+01
1.433214e+15,8.000000e+01
7.512084e+13,7.899283e+01
7.512084e+13,8.000000e+01
8.531859e+15,8.000000e+01
8.531859e+15,8.000000e+01
8.531859e+15,8.000000e+01
8.531859e+15,8.000000e+01
8.531859e+15,8.000000e+01
8.531859e+15,8.000000e+01
5.336589e+14,8.000000e+01
5.336589e+14,8.000000e+01
5.336589e+14,8.000000e+01
2.410363e+14,8.000000e+01
2.410363e+14,8.000000e+01
2.410363e+14,8.000000e+01
2.410363e+14,8.000000e+01
6.164171e+14,8.000000e+01
6.164171e+14,8.000000e+01
6.164171e+14,8.000000e+01
6.164171e+14,8.000000e+01
6.164171e+14,8.000000e+01
4.774806e+13,7.898116e+01
2.043570e+14,8.000000e+01
2.043570e+14,8.000000e+01
2.043570e+14,8.000000e+01
3.465462e+15,8.000000e+01
3.465462e+15,8.000000e+01
3.465462e+15,8.000000e+01
2.143849e+15,8.000000e+01
2.143849e+15,8.000000e+01
2.143849e+15,8.000000e+01
2.143849e+15,8.000000e+01
2.143849e+15,8.000000e+01
2.143849e+15,8.000000e+01
2.143849e+15,8.000000e+01
2.143849e+15,8.000000e+01
1.432199e+14,7.945527e+01
8.211631e+14,8.000000e+01
8.211631e+14,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
8.023619e+16,8.000000e+01
1.791741e+14,8.000000e+01
1.791741e+14,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
1.166590e+19,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
2.229600e+15,8.000000e+01
4.421114e+13,7.899009e+01
1.422344e+14,8.000000e+01
2.774362e+15,8.000000e+01
2.774362e+15,8.000000e+01
2.774362e+15,8.000000e+01
2.774362e+15,8.000000e+01
2.774362e+15,8.000000e+01
2.774362e+15,8.000000e+01
2.774362e+15,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
1.530260e+16,8.000000e+01
5.990500e+15,8.000000e+01
5.990500e+15,8.000000e+01
5.990500e+15,8.000000e+01
5.990500e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
1.712267e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
7.888496e+15,8.000000e+01
3.907724e+14,8.000000e+01
3.907724e+14,8.000000e+01
3.907724e+14,8.000000e+01
3.907724e+14,8.000000e+01
1.539646e+14,8.000000e+01
9.351983e+14,8.000000e+01
9.351983e+14,8.000000e+01
9.351983e+14,8.000000e+01
9.374371e+14,8.000000e+01
9.374371e+14,8.000000e+01
9.374371e+14,8.000000e+01
9.374371e+14,8.000000e+01
9.374371e+14,8.000000e+01
1.795747e+14,8.000000e+01
1.795747e+14,8.000000e+01
2.751589e+15,8.000000e+01
2.751589e+15,8.000000e+01
2.751589e+15,8.000000e+01
2.751589e+15,8.000000e+01
2.751589e+15,8.000000e+01
2.751589e+15,8.000000e+01
2.866287e+14,8.000000e+01
2.866287e+14,8.000000e+01
3.149897e+15,8.000000e+01
3.149897e+15,8.000000e+01
3.149897e+15,8.000000e+01
3.149897e+15,8.000000e+01
3.149897e+15,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
7.736593e+14,8.000000e+01
2.143072e+15,8.000000e+01
2.143072e+15,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
4.246860e+16,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
1.416865e+15,8.000000e+01
2.193280e+14,8.000000e+01
2.193280e+14,8.000000e+01
4.775027e+14,8.000000e+01
1.086243e+14,8.000000e+01
5.532829e+14,8.000000e+01
5.532829e+14,8.000000e+01
5.532829e+14,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
2.055741e+16,8.000000e+01
4.074200e+13,5.525234e+01
5.143698e+14,8.000000e+01
2.209376e+15,8.000000e+01
2.209376e+15,8.000000e+01
2.209376e+15,8.000000e+01
3.749243e+14,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
5.198657e+15,8.000000e+01
6.928392e+13,8.000000e+01
6.928392e+13,8.000000e+01
3.846547e+14,8.000000e+01
3.846547e+14,8.000000e+01
3.846547e+14,8.000000e+01
3.846547e+14,8.000000e+01
1.752099e+14,4.600358e+01
7.607312e+13,6.245917e+01
5.410397e+14,8.000000e+01
5.410397e+14,8.000000e+01
5.410397e+14,8.000000e+01
5.410397e+14,8.000000e+01
5.410397e+14,8.000000e+01
5.410397e+14,8.000000e+01
5.410397e+14,8.000000e+01
5.410397e+14,8.000000e+01
2.104565e+15,8.000000e+01
2.104565e+15,8.000000e+01
2.104565e+15,8.000000e+01
2.938017e+14,8.000000e+01
2.938017e+14,8.000000e+01
2.938017e+14,8.000000e+01
2.938017e+14,8.000000e+01
5.608572e+14,8.000000e+01
5.608572e+14,8.000000e+01
5.608572e+14,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
1.911333e+16,8.000000e+01
2.459644e+13,7.899568e+01
1.861327e+15,8.000000e+01
1.861327e+15,8.000000e+01
6.467692e+13,8.000000e+01
2.006211e+14,8.000000e+01
2.006211e+14,8.000000e+01
2.006211e+14,8.000000e+01
4.059857e+14,8.000000e+01
4.059857e+14,8.000000e+01
4.059857e+14,8.000000e+01
4.059857e+14,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
7.336269e+15,8.000000e+01
1.339363e+15,8.000000e+01
1.339363e+15,8.000000e+01
1.339363e+15,8.000000e+01
1.339363e+15,8.000000e+01
1.339363e+15,8.000000e+01
1.539565e+14,5.000004e+00
1.539565e+14,8.000000e+01
1.539565e+14,7.900005e+01
1.539565e+14,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
7.427389e+17,8.000000e+01
2.504166e+14,8.000000e+01
2.504166e+14,8.000000e+01
2.048330e+14,8.000000e+01
2.182321e+14,8.000000e+01
2.182321e+14,8.000000e+01
2.182321e+14,8.000000e+01
2.182321e+14,8.000000e+01
2.182321e+14,8.000000e+01
1.220432e+14,7.899961e+01
1.220432e+14,7.899934e+01
1.220432e+14,4.999999e+00
1.220432e+14,7.899946e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
6.016220e+15,8.000000e+01
3.407962e+14,8.000000e+01
3.407962e+14,8.000000e+01
3.407962e+14,8.000000e+01
3.407962e+14,8.000000e+01
3.407962e+14,8.000000e+01
3.407962e+14,8.000000e+01
2.494470e+14,8.000000e+01
2.494470e+14,8.000000e+01
8.625590e+13,7.939521e+01
5.411189e+13,7.899611e+01
5.411189e+13,7.899643e+01
3.461558e+14,8.000000e+01
3.461558e+14,8.000000e+01
3.461558e+14,8.000000e+01
3.461558e+14,8.000000e+01
3.461558e+14,8.000000e+01
9.231760e+14,8.000000e+01
9.231760e+14,8.000000e+01
9.231760e+14,8.000000e+01
9.231760e+14,8.000000e+01
7.966915e+13,5.471183e+01
1.191299e+15,8.000000e+01
1.191299e+15,8.000000e+01
1.191299e+15,8.000000e+01
1.191299e+15,8.000000e+01
1.191299e+15,8.000000e+01
1.191299e+15,8.000000e+01
1.191299e+15,8.000000e+01
1.191299e+15,8.000000e+01
1.075379e+14,7.080707e+01
6.392307e+15,8.000000e+01
6.392307e+15,8.000000e+01
6.392307e+15,8.000000e+01
6.392307e+15,8.000000e+01
6.392307e+15,8.000000e+01
6.392307e+15,8.000000e+01
6.392307e+15,8.000000e+01
6.392307e+15,8.000000e+01
5.829364e+15,8.000000e+01
5.829364e+15,8.000000e+01
5.829364e+15,8.000000e+01
5.829364e+15,8.000000e+01
5.829364e+15,8.000000e+01
5.829364e+15,8.000000e+01
5.829364e+15,8.000000e+01
6.311259e+13,6.095774e+01
6.311259e+13,6.095774e+01
3.237419e+14,8.000000e+01
3.237419e+14,8.000000e+01
4.179675e+14,8.000000e+01
4.179675e+14,8.000000e+01
4.179675e+14,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
1.628691e+16,8.000000e+01
2.976436e+13,7.899716e+01
1.975261e+13,7.899855e+01
1.333397e+15,8.000000e+01
1.333397e+15,8.000000e+01
1.333397e+15,8.000000e+01
7.497168e+14,8.000000e+01
7.497168e+14,8.000000e+01
8.128166e+14,8.000000e+01
8.128166e+14,8.000000e+01
8.128166e+14,8.000000e+01
8.128166e+14,8.000000e+01
8.128166e+14,8.000000e+01
8.128166e+14,8.000000e+01
8.128166e+14,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.063053e+15,8.000000e+01
1.189737e+15,8.000000e+01
1.189737e+15,8.000000e+01
1.189737e+15,8.000000e+01
1.189737e+15,8.000000e+01
1.189737e+15,8.000000e+01
1.032150e+14,8.000000e+01
1.032150e+14,2.912267e+01
3.585876e+13,4.999804e+00
2.856372e+14,8.000000e+01
2.856372e+14,8.000000e+01
2.856372e+14,8.000000e+01
2.856372e+14,8.000000e+01
2.856372e+14,8.000000e+01
2.305155e+13,7.899253e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
8.676346e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
2.453500e+15,8.000000e+01
3.980918e+13,7.899504e+01
4.827945e+13,7.899138e+01
7.020138e+14,8.000000e+01
7.020138e+14,8.000000e+01
7.020138e+14,8.000000e+01
7.020138e+14,8.000000e+01
7.020138e+14,8.000000e+01
1.969276e+15,8.000000e+01
1.969276e+15,8.000000e+01
1.969276e+15,8.000000e+01
2.412310e+15,8.000000e+01
2.412310e+15,8.000000e+01
1.392995e+14,7.170793e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
1.077783e+16,8.000000e+01
2.231565e+14,5.561268e+01
3.172223e+13,7.899505e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
1.064243e+16,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
5.054662e+15,8.000000e+01
4.842304e+14,8.000000e+01
4.842304e+14,8.000000e+01
4.842304e+14,8.000000e+01
7.313736e+13,7.899730e+01
7.313736e+13,7.899683e+01
7.313736e+13,7.899797e+01
1.703134e+15,8.000000e+01
1.703134e+15,8.000000e+01
1.703134e+15,8.000000e+01
1.703134e+15,8.000000e+01
1.703134e+15,8.000000e+01
1.703134e+15,8.000000e+01
1.703134e+15,8.000000e+01
1.703134e+15,8.000000e+01
1.535054e+14,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.080924e+19,8.000000e+01
1.306222e+14,8.000000e+01
1.306222e+14,8.000000e+01
1.306222e+14,5.000004e+00
7.413533e+14,8.000000e+01
7.413533e+14,8.000000e+01
7.413533e+14,8.000000e+01
7.413533e+14,8.000000e+01
7.900812e+13,7.899877e+01
7.900812e+13,7.899911e+01
1.552062e+15,8.000000e+01
1.552062e+15,8.000000e+01
1.552062e+15,8.000000e+01
1.552062e+15,8.000000e+01
1.552062e+15,8.000000e+01
3.366710e+14,8.000000e+01
3.366710e+14,8.000000e+01
2.846828e+15,8.000000e+01
2.846828e+15,8.000000e+01
2.846828e+15,8.000000e+01
5.140113e+13,6.930565e+01
2.626971e+15,8.000000e+01
2.626971e+15,8.000000e+01
2.626971e+15,8.000000e+01
1.957504e+15,8.000000e+01
1.957504e+15,8.000000e+01
1.957504e+15,8.000000e+01
1.957504e+15,8.000000e+01
8.295662e+13,7.947037e+01
8.295662e+13,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
4.409182e+15,8.000000e+01
9.974458e+13,8.000000e+01
1.184057e+15,8.000000e+01
1.184057e+15,8.000000e+01
1.184057e+15,8.000000e+01
2.435331e+14,8.000000e+01
4.245217e+15,8.000000e+01
4.245217e+15,8.000000e+01
4.245217e+15,8.000000e+01
4.245217e+15,8.000000e+01
1.367930e+14,8.000000e+01
6.332714e+14,8.000000e+01
6.347693e+13,6.654303e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
1.330420e+15,8.000000e+01
7.962554e+13,6.137814e+01
7.581553e+15,8.000000e+01
7.581553e+15,8.000000e+01
7.581553e+15,8.000000e+01
7.581553e+15,8.000000e+01
7.581553e+15,8.000000e+01
7.581553e+15,8.000000e+01
7.581553e+15,8.000000e+01
7.581553e+15,8.000000e+01
5.255640e+15,8.000000e+01
5.255640e+15,8.000000e+01
5.255640e+15,8.000000e+01
5.255640e+15,8.000000e+01
5.255640e+15,8.000000e+01
5.255640e+15,8.000000e+01
5.255640e+15,8.000000e+01
3.166899e+15,8.000000e+01
3.166899e+15,8.000000e+01
3.166899e+15,8.000000e+01
3.166899e+15,8.000000e+01
