# T0 = 12069.638586716834 K
# gamma = 1.0516548065620532
# gamma_err = 0.03142842344772675
# T0_err = 2239.0923667245097 K
# n_bins_fit = 30
# n_pixels = 291208212
log_density,log_temperature
3.568600e-01,4.176853e+00
-1.427447e-01,3.836584e+00
8.871014e-02,3.952361e+00
7.919797e-01,4.355675e+00
8.955440e-02,3.953109e+00
1.317592e-01,3.974104e+00
1.667615e-01,3.992560e+00
-5.119037e-02,3.880167e+00
-1.030175e-01,3.849924e+00
-4.224658e-02,3.881878e+00
-2.488011e-01,3.770472e+00
2.774741e-01,4.054464e+00
-1.933470e-01,3.800286e+00
-7.544069e-02,3.862010e+00
1.535188e+00,4.594075e+00
-2.741751e-01,3.755237e+00
-1.732671e-01,3.806625e+00
-3.133406e-01,3.734987e+00
2.017428e-01,4.019281e+00
-4.490078e-01,3.660122e+00
-1.097949e-01,3.845533e+00
3.516440e-01,4.095431e+00
5.467091e-01,4.339217e+00
-3.377802e-01,3.725808e+00
-2.098153e-01,3.789376e+00
-4.259776e-01,3.672161e+00
1.649231e-01,3.990612e+00
8.375824e-02,3.944690e+00
2.855321e-01,4.058739e+00
6.998029e-01,4.633799e+00
-3.872973e-01,3.693975e+00
1.588670e-03,3.905435e+00
-3.788483e-01,3.698296e+00
-2.431295e-01,3.773179e+00
-2.743603e-01,3.755674e+00
2.496020e-01,4.039347e+00
-4.778098e-01,3.645317e+00
-2.629702e-01,3.762186e+00
8.303953e-01,4.343527e+00
-2.895438e-01,3.747668e+00
-1.438269e-01,3.838691e+00
-2.724248e-01,3.755842e+00
7.626602e-01,4.293484e+00
2.297036e-01,4.050628e+00
-2.177036e-01,3.786542e+00
-3.611494e-01,3.712228e+00
5.605845e-02,5.000710e+00
-4.366291e-01,3.667351e+00
5.662281e-01,4.203463e+00
8.246100e-02,3.946020e+00
-3.978034e-01,3.688505e+00
-9.263528e-02,3.854246e+00
-3.022939e-01,3.739848e+00
-3.986199e-01,3.687679e+00
3.435035e-01,4.089825e+00
-5.887410e-02,3.874465e+00
-4.744390e-01,3.668188e+00
6.011129e-01,4.217772e+00
-6.849534e-02,3.865830e+00
-2.701203e-01,3.758352e+00
-1.928105e-01,3.799733e+00
8.276918e-01,4.531769e+00
8.279278e-02,3.957056e+00
1.446558e-01,3.980567e+00
-1.442243e-01,3.823416e+00
-1.973245e-02,3.893380e+00
-3.131154e-01,3.737346e+00
-1.953296e-01,3.800438e+00
8.471087e-02,3.950667e+00
5.936833e-03,3.906732e+00
-1.608011e-02,3.897227e+00
5.285707e-02,3.942624e+00
-4.035605e-01,3.685677e+00
-4.661393e-03,3.899988e+00
-3.272130e-01,3.723542e+00
-2.990656e-01,3.742003e+00
-6.274259e-02,3.877643e+00
-2.845216e-02,3.887950e+00
-2.797266e-01,3.753569e+00
-1.553308e-01,3.820532e+00
5.985585e-02,3.936687e+00
1.010146e-01,3.959956e+00
-1.468040e-01,3.825201e+00
5.287779e-01,4.185711e+00
2.102205e-01,4.015411e+00
3.389855e-01,4.084205e+00
-4.195411e-02,3.881673e+00
-2.803656e-01,3.753754e+00
3.313157e-01,4.086279e+00
2.013497e+00,4.431537e+00
1.288524e-01,3.975676e+00
2.862479e-01,4.135575e+00
-2.772092e-01,3.754467e+00
4.114346e-01,4.128300e+00
1.847170e-02,3.925987e+00
-2.522350e-01,3.766137e+00
6.332617e-02,3.941405e+00
-4.275800e-01,3.672704e+00
1.082199e-01,3.958859e+00
5.417901e-01,4.179698e+00
3.567766e-01,4.095682e+00
-1.048986e-01,3.850060e+00
5.090685e-02,3.929183e+00
1.171127e-01,3.979870e+00
6.549273e-02,3.940402e+00
1.031352e-01,3.960218e+00
-2.394549e-01,3.774759e+00
-2.570389e-01,3.767274e+00
1.860462e-01,4.000008e+00
6.581505e-01,4.270357e+00
3.835016e-01,4.143038e+00
-1.379477e-01,3.827239e+00
-1.889940e-02,3.917149e+00
-9.337516e-02,3.859215e+00
-3.361978e-01,3.722203e+00
7.905292e-01,4.334846e+00
-2.451852e-01,3.770808e+00
-4.546568e-01,3.655794e+00
-4.422629e-01,3.663386e+00
-1.561750e-01,3.818963e+00
1.803578e-01,4.076918e+00
-8.058642e-02,3.860725e+00
7.433182e-01,4.307649e+00
-6.108256e-02,3.873795e+00
9.887488e-03,3.909251e+00
5.154334e-01,4.192011e+00
-7.637379e-02,3.863725e+00
1.172324e-01,3.969079e+00
-1.330773e-01,3.830940e+00
1.862735e-01,4.006750e+00
5.790855e-01,4.211992e+00
4.797988e-01,4.160141e+00
-9.084687e-02,3.854917e+00
-3.089610e-01,3.737129e+00
1.006664e-01,4.005621e+00
-1.290503e-01,3.843544e+00
-9.632108e-02,3.852319e+00
1.888377e-01,4.009388e+00
4.415117e-01,4.144567e+00
-3.169750e-01,3.732056e+00
-3.439368e-02,3.883822e+00
-2.084947e-01,3.802006e+00
1.985090e-01,4.015791e+00
3.691117e-02,3.924642e+00
2.985568e-02,3.936345e+00
-9.896538e-02,3.848756e+00
2.092211e-01,4.017376e+00
7.936269e-01,4.319232e+00
9.220174e-01,4.377750e+00
3.598493e-01,4.094688e+00
-1.821044e-01,3.800890e+00
-6.566135e-02,3.867572e+00
8.609140e-02,3.951163e+00
-2.589058e-02,3.890858e+00
-7.462587e-02,3.863995e+00
-4.305570e-01,3.670810e+00
-1.173237e-01,3.841528e+00
9.821952e-02,3.953198e+00
4.795541e-01,4.153833e+00
7.361268e-02,3.945891e+00
-1.141096e-01,3.840626e+00
-2.041460e-01,3.793446e+00
3.804300e-01,4.125609e+00
-1.320474e-01,3.834266e+00
2.391793e-01,4.051533e+00
-3.323280e-01,3.723316e+00
2.911680e-01,4.053765e+00
5.685282e-02,3.928690e+00
2.084897e-01,4.021042e+00
1.932302e-02,3.915565e+00
3.124547e-01,4.067583e+00
2.648711e-01,4.046038e+00
6.068360e-02,3.936952e+00
-1.634980e-01,3.817539e+00
-5.451580e-01,3.607300e+00
6.883399e-01,4.489208e+00
4.025530e-01,4.116419e+00
3.146636e-01,4.072755e+00
5.558759e-01,4.208965e+00
-4.217699e-01,3.675191e+00
-1.339899e-01,3.845512e+00
-3.655569e-02,3.885430e+00
-1.178128e-01,3.841193e+00
1.714336e-01,3.996059e+00
-1.749754e-01,3.810501e+00
2.180777e-01,4.023874e+00
-1.073322e-01,3.846997e+00
-3.152084e-01,3.734604e+00
1.161329e-01,3.970204e+00
1.666541e-01,4.148999e+00
2.430362e-01,4.038326e+00
-2.336048e-01,3.778151e+00
-1.307143e-04,3.906130e+00
6.325080e-01,4.230396e+00
-1.770869e-01,3.807583e+00
1.725257e-01,4.159954e+00
2.689876e-01,4.053563e+00
-1.512744e-01,3.823704e+00
-2.932573e-01,3.746933e+00
-3.117244e-01,3.735087e+00
5.604493e-01,4.210719e+00
-1.946138e-02,3.895896e+00
-1.928837e-01,3.801895e+00
1.351271e-02,3.914897e+00
5.574315e-01,4.201064e+00
-1.047493e-01,3.854660e+00
6.091741e-01,4.395555e+00
-4.220934e-01,3.675422e+00
-6.440290e-02,3.868061e+00
-1.334296e-01,3.838348e+00
1.274819e-01,3.972501e+00
-2.511964e-01,3.768131e+00
2.890902e-01,4.104869e+00
-2.331847e-01,3.779416e+00
4.867092e-01,4.161153e+00
-1.497395e-01,3.824170e+00
-1.570091e-01,3.822483e+00
-3.775209e-01,3.698638e+00
-1.768530e-02,3.894296e+00
-3.716951e-01,3.706224e+00
2.224614e-01,4.024471e+00
-3.072629e-01,3.738265e+00
-1.693257e-01,3.813029e+00
4.007442e-01,4.117282e+00
1.031046e-01,3.964182e+00
1.166432e-01,3.967817e+00
7.627836e-01,4.301512e+00
-1.442633e-01,3.823477e+00
-2.498527e-01,3.768147e+00
2.927249e-01,4.057478e+00
4.154778e-01,4.121377e+00
-3.033775e-01,3.742830e+00
-3.933066e-01,3.690909e+00
-3.119345e-02,3.889455e+00
-1.615577e-01,3.816780e+00
-5.224214e-01,3.621082e+00
5.757348e-01,4.206393e+00
5.760661e-01,4.205509e+00
5.206984e-01,4.178848e+00
1.761625e-01,4.000909e+00
-3.684546e-01,3.703455e+00
-5.269656e-01,3.617539e+00
-3.283597e-01,3.725479e+00
1.847535e-01,4.002451e+00
-4.265472e-01,3.672381e+00
-4.221516e-01,3.674710e+00
-4.249150e-01,3.673371e+00
-4.888124e-02,3.878968e+00
-5.021341e-01,3.630847e+00
-8.689086e-02,3.858208e+00
-3.197085e-01,3.731184e+00
-1.926456e-01,3.801636e+00
-1.512080e-01,3.821771e+00
2.440793e-01,4.031910e+00
-9.000830e-02,3.858136e+00
-2.063726e-01,3.793181e+00
-3.030386e-01,3.741548e+00
3.084485e-01,4.068468e+00
2.371004e-01,4.032095e+00
6.576902e-01,4.246938e+00
1.259609e+00,5.524559e+00
1.166355e+00,4.707216e+00
-4.163153e-01,3.677753e+00
3.763344e-01,4.109754e+00
-2.365903e-01,3.775302e+00
4.320417e-01,4.249648e+00
-2.250036e-01,3.782178e+00
-6.843221e-02,3.868309e+00
-3.411179e-01,3.719231e+00
-2.812459e-01,3.752337e+00
5.869760e-01,4.221308e+00
6.687931e-01,4.260762e+00
2.827275e-02,3.919234e+00
2.967013e-02,3.917219e+00
1.262620e-01,3.971528e+00
1.814255e-01,4.002393e+00
2.405341e-01,4.031033e+00
-1.320014e-01,3.832908e+00
-2.320660e-02,3.892537e+00
-1.468039e-01,3.827117e+00
-8.587360e-02,3.858699e+00
3.464814e-02,3.942314e+00
4.937662e-01,4.173940e+00
-3.255211e-01,3.727332e+00
-2.517128e-01,3.767998e+00
-1.575486e-01,3.820401e+00
-3.069507e-01,3.737038e+00
-3.350738e-01,3.723205e+00
6.266340e-01,4.241004e+00
-1.689564e-01,3.811700e+00
-2.027597e-01,3.795300e+00
5.513767e-02,3.933950e+00
-1.459917e-01,3.825459e+00
-3.091292e-01,3.737517e+00
-1.593286e-01,3.819441e+00
4.150868e-01,4.126013e+00
2.068361e-01,4.019253e+00
2.392835e-02,3.914183e+00
-1.914134e-01,3.802394e+00
-1.448327e-01,3.826310e+00
6.874550e-02,3.942389e+00
5.288118e-01,4.187890e+00
8.503072e-02,3.950082e+00
-7.500587e-02,3.866977e+00
-2.818247e-01,3.752088e+00
-2.600753e-01,3.763305e+00
-3.778254e-01,3.699902e+00
-2.278515e-01,3.794402e+00
-3.807687e-01,3.699057e+00
-4.003188e-01,3.687845e+00
-2.249735e-01,3.781050e+00
2.716147e-01,4.050109e+00
2.413045e-01,4.029819e+00
8.369211e-01,4.551939e+00
8.727764e-01,4.359237e+00
4.905436e-01,4.908426e+00
-2.529751e-01,3.769743e+00
9.944262e-02,3.962150e+00
-2.725347e-02,3.890454e+00
5.990214e-02,3.936437e+00
4.328148e-01,4.148616e+00
1.333529e-01,3.975111e+00
7.661712e-02,3.961243e+00
-1.669379e-01,3.814828e+00
2.149962e-01,4.027747e+00
3.712438e-01,4.101045e+00
1.458198e-01,3.982216e+00
-1.240195e-01,3.836986e+00
-1.708698e-01,3.813226e+00
1.091765e-02,3.909468e+00
-2.953801e-03,3.902716e+00
1.388562e-01,3.991912e+00
-2.448477e-01,3.771465e+00
2.141625e-01,4.061418e+00
-1.083854e-01,3.846373e+00
-3.359199e-01,3.723756e+00
6.497279e-02,3.937634e+00
-7.970405e-02,3.865517e+00
-7.811466e-03,3.905486e+00
-3.705802e-01,3.702064e+00
-3.787307e-02,3.882541e+00
-1.611433e-02,3.897369e+00
1.240847e-01,3.970877e+00
-2.757567e-01,3.755856e+00
1.180553e+00,4.908751e+00
-9.477845e-02,3.904062e+00
-8.748445e-02,3.857205e+00
4.222778e-01,4.123706e+00
2.994833e-01,4.066210e+00
9.156759e-01,4.401880e+00
8.291855e-01,5.429899e+00
-4.063341e-01,3.685326e+00
-1.651781e-02,3.897596e+00
-9.610138e-02,3.852577e+00
-1.668306e-01,3.813564e+00
-1.326035e-01,3.829550e+00
1.785979e-01,4.009287e+00
5.695692e-02,3.937457e+00
-3.643285e-01,3.706567e+00
-1.657022e-01,3.815479e+00
-1.691294e-02,3.901025e+00
2.457116e-01,5.029948e+00
2.798666e-01,4.056126e+00
-2.600824e-01,3.763029e+00
-3.168025e-01,3.731826e+00
4.207024e-01,4.129242e+00
6.969619e-02,3.940419e+00
5.198950e-01,4.205112e+00
4.668085e-01,4.150168e+00
3.266953e-01,4.080551e+00
-3.193471e-01,3.736727e+00
-2.600713e-01,3.763880e+00
4.577460e-01,4.148075e+00
-1.655873e-01,3.814500e+00
2.450288e-01,4.037211e+00
-3.186765e-01,3.731888e+00
-1.236626e-02,3.897334e+00
-3.608221e-01,3.707787e+00
-1.295774e-01,3.833705e+00
-2.344346e-01,3.773493e+00
7.060559e-02,3.944696e+00
-5.080643e-01,3.628256e+00
8.332519e-01,4.901156e+00
2.441666e-01,4.034437e+00
2.275031e-01,4.030558e+00
4.331169e-01,5.100282e+00
1.504996e-01,3.987849e+00
2.928466e-01,4.063016e+00
5.722206e-01,4.202623e+00
-5.910318e-02,3.873245e+00
-1.609482e-01,3.824604e+00
-2.529833e-01,3.772989e+00
-2.138304e-01,3.787923e+00
-3.602327e-02,3.887791e+00
3.538428e-01,4.090035e+00
3.221216e-01,4.075038e+00
-1.767078e-01,3.808350e+00
9.755260e-01,4.790799e+00
5.339604e-01,4.194602e+00
1.558100e-01,3.989719e+00
-2.343436e-01,3.780909e+00
-2.479182e-01,3.770946e+00
-3.944493e-01,3.691200e+00
1.644570e-01,3.995534e+00
-3.799348e-01,3.698128e+00
-5.631593e-02,3.874239e+00
1.253139e-01,3.972065e+00
1.746836e-01,4.012613e+00
3.758154e-01,4.136118e+00
1.071668e-01,3.961392e+00
3.727678e-01,4.104953e+00
8.047011e-04,3.908891e+00
-7.363310e-02,3.956715e+00
5.294366e-01,4.183016e+00
2.606779e-02,3.920559e+00
2.561725e-01,4.036565e+00
-5.570190e-01,3.601119e+00
-1.433536e-01,3.828083e+00
6.582225e-01,4.320225e+00
3.809094e-02,3.924572e+00
-8.276856e-02,4.074137e+00
2.317081e-02,3.915782e+00
1.766706e+00,4.514222e+00
-1.697571e-05,3.904133e+00
-3.450904e-01,3.714797e+00
-2.524714e-01,3.766051e+00
1.037662e-01,3.965193e+00
4.646594e-02,3.929389e+00
7.695592e-01,4.306770e+00
-9.360918e-03,3.914547e+00
-1.986051e-01,3.800002e+00
1.665138e+00,4.504430e+00
-9.646859e-02,3.878031e+00
-2.767428e-01,3.756662e+00
-2.701901e-01,3.758795e+00
-1.251471e-01,3.836373e+00
-3.740989e-02,3.884246e+00
4.010677e-01,4.121074e+00
8.560106e-01,4.390037e+00
1.428208e-01,3.982982e+00
-1.990892e-01,3.800301e+00
-1.344387e-01,3.829205e+00
-2.285678e-01,3.779129e+00
2.786343e-01,4.056289e+00
2.667710e-01,4.214813e+00
-3.356399e-01,3.722028e+00
-1.462853e-01,3.829725e+00
-2.773681e-01,3.753716e+00
-3.204097e-01,3.732947e+00
7.116052e-01,4.281755e+00
8.895527e-02,3.951457e+00
7.239223e-01,4.280600e+00
6.432343e-01,4.239417e+00
-3.970544e-02,3.881025e+00
6.469579e-01,4.257861e+00
8.632229e-01,5.406650e+00
2.087982e-01,4.019890e+00
3.945305e-03,3.908695e+00
2.847216e-01,4.058222e+00
1.227579e-01,3.971060e+00
-8.662434e-02,3.856514e+00
-4.276408e-02,3.925314e+00
-2.410152e-01,3.773814e+00
-2.410706e-01,3.771992e+00
-3.045283e-02,3.887473e+00
-2.242768e-01,3.782801e+00
-1.180480e-01,3.840917e+00
-4.245029e-01,3.673760e+00
-2.313058e-01,3.778157e+00
-2.591072e-01,3.765573e+00
-2.576164e-01,3.764742e+00
-2.224477e-01,3.782905e+00
-2.467298e-01,3.771628e+00
8.178199e-02,3.945870e+00
-5.652662e-02,3.874407e+00
5.846472e-02,3.936197e+00
6.542461e-02,3.936804e+00
-5.379468e-02,3.875658e+00
-3.893787e-01,3.693469e+00
1.474834e-01,4.041949e+00
-6.578274e-02,3.870611e+00
-4.752154e-01,3.645005e+00
-1.972550e-02,3.898768e+00
3.277147e-01,4.159825e+00
-1.755541e-01,3.809298e+00
4.507388e-01,4.140163e+00
-2.651423e-01,3.782370e+00
-3.301675e-01,3.724578e+00
-2.828042e-01,3.751490e+00
-6.187882e-01,3.565632e+00
-3.317907e-02,3.884634e+00
-1.599738e-01,3.822478e+00
9.648272e-02,3.958644e+00
-4.464741e-01,3.662337e+00
-1.206763e-02,3.900073e+00
1.788976e-01,4.038539e+00
-3.173262e-01,3.732300e+00
-2.454060e-01,3.775800e+00
9.060043e-02,4.270270e+00
6.161200e-01,4.220805e+00
3.751488e-01,4.108829e+00
-2.663237e-01,3.759440e+00
-3.765022e-01,3.700061e+00
3.271927e-01,4.078831e+00
7.842975e-02,3.945491e+00
-2.389008e-01,3.775415e+00
7.554523e-02,3.944301e+00
2.101428e-01,4.017139e+00
3.100053e-01,4.079650e+00
2.509390e-03,3.910415e+00
-4.091320e-02,3.882620e+00
-1.190549e-01,3.840173e+00
1.570776e-01,4.166283e+00
1.601093e-02,3.911146e+00
5.058382e-01,4.168661e+00
-5.179749e-01,3.622344e+00
-1.696184e-01,3.812010e+00
3.003595e-01,4.058990e+00
-1.281620e-01,3.842341e+00
-1.130968e-01,3.842454e+00
2.104111e-01,4.017361e+00
-7.580338e-02,4.002885e+00
3.996132e-01,4.113557e+00
-5.495743e-02,3.874279e+00
1.713635e-01,4.012108e+00
-3.805610e-01,3.698065e+00
-8.372749e-02,3.864309e+00
-2.476503e-01,3.769744e+00
5.499551e-02,3.932997e+00
3.704714e-01,4.100367e+00
-3.515029e-01,3.715593e+00
3.453419e-01,4.082637e+00
2.335361e-01,4.042438e+00
3.798630e-01,4.454235e+00
-9.740439e-03,3.899024e+00
-7.917359e-02,3.862482e+00
2.500860e-01,4.037007e+00
-1.873108e-02,3.897349e+00
-1.798034e-01,3.807371e+00
2.863535e-01,4.059716e+00
-1.765447e-02,3.984957e+00
-1.021795e-01,3.855414e+00
1.129318e-01,3.965292e+00
-1.978228e-01,3.798669e+00
7.607895e-02,3.944523e+00
-1.225234e-01,3.839353e+00
2.772445e-01,4.050816e+00
-3.481999e-01,3.714382e+00
-1.454146e-01,3.824768e+00
3.373558e-02,3.922080e+00
8.026620e-01,4.628797e+00
2.357525e-01,4.029416e+00
4.088455e-01,4.126694e+00
-9.848443e-02,3.894396e+00
-4.147009e-01,3.678794e+00
-5.803366e-02,3.874314e+00
-1.139142e-01,3.842980e+00
9.629578e-02,3.963049e+00
2.760628e-01,4.051720e+00
-1.250801e-01,3.839882e+00
-2.234301e-01,3.782712e+00
-3.846841e-01,3.696072e+00
4.282518e-02,3.927635e+00
1.877940e-01,4.044783e+00
-1.179311e-01,3.845152e+00
-4.042198e-02,3.882520e+00
-2.955496e-01,3.744536e+00
7.441341e-02,3.945674e+00
-1.674698e-01,3.813065e+00
-1.520260e-01,3.822647e+00
2.892057e-01,4.061330e+00
2.020525e-01,4.010007e+00
-5.074851e-02,3.882073e+00
-2.039570e-01,3.792162e+00
-2.033382e-02,3.891213e+00
-9.999198e-03,3.896928e+00
9.998898e-02,3.960306e+00
-2.664012e-01,3.761774e+00
-1.789572e-01,3.809548e+00
-7.334823e-02,3.863417e+00
-2.648606e-01,3.761451e+00
-2.352504e-01,3.777223e+00
-3.474738e-01,3.715967e+00
-7.427492e-04,3.905934e+00
-3.264481e-01,3.727954e+00
1.710963e-01,3.996789e+00
-5.413653e-02,3.894978e+00
-4.498172e-01,3.659736e+00
4.658482e-01,4.157957e+00
-9.238823e-02,3.854942e+00
-1.461478e-02,3.894551e+00
-2.945569e-01,3.748252e+00
1.709660e-01,3.993263e+00
-8.895525e-02,3.855784e+00
-5.310179e-01,3.612863e+00
-8.619269e-02,3.860494e+00
-2.114967e-01,3.789966e+00
-1.637374e-01,3.817383e+00
-8.583631e-02,3.857565e+00
-1.674008e-01,3.813133e+00
-8.351961e-02,3.858420e+00
3.624214e-01,4.107943e+00
-1.042925e-01,3.847325e+00
1.819964e-01,4.004955e+00
6.726329e-02,3.942544e+00
2.546238e-01,4.038144e+00
1.046818e-01,3.959649e+00
1.993343e-01,4.047152e+00
9.218576e-02,3.952762e+00
-8.127042e-02,3.873241e+00
7.082914e-02,3.948342e+00
2.210670e-01,4.021463e+00
1.361285e-01,3.974830e+00
-1.256127e-01,3.836495e+00
1.702566e-01,4.055370e+00
1.082785e-01,3.981487e+00
-6.015675e-03,3.900232e+00
1.250183e-01,3.971991e+00
2.846483e-01,4.059739e+00
-1.646783e-01,3.814521e+00
-4.079757e-01,4.336893e+00
1.504949e-01,3.985957e+00
7.532139e-01,4.324315e+00
-1.797564e-01,3.812961e+00
-2.759162e-01,3.755493e+00
5.931748e-01,4.247157e+00
-2.976734e-01,3.742167e+00
6.103955e-01,4.243606e+00
-4.045519e-01,3.684256e+00
2.887192e-01,4.065827e+00
-5.300892e-02,3.877891e+00
-1.659158e-01,3.814575e+00
2.540750e-02,3.938911e+00
1.138677e+00,4.450473e+00
1.030380e-02,3.910362e+00
-2.349178e-01,3.775849e+00
-4.370144e-01,3.666244e+00
-4.124780e-01,3.683794e+00
-2.374610e-01,3.773641e+00
-3.880037e-01,3.720687e+00
2.791322e-02,3.918730e+00
-1.389794e-01,3.829669e+00
-2.579523e-01,3.764360e+00
-2.453605e-01,3.771802e+00
-2.257121e-01,3.781140e+00
8.288042e-02,3.948338e+00
9.709871e-02,3.955149e+00
-4.021846e-01,3.685539e+00
3.358533e-01,4.086205e+00
2.494897e-01,4.034901e+00
1.334434e-01,3.975438e+00
-3.458142e-01,3.715928e+00
1.837177e-01,4.004606e+00
3.169342e-01,4.155799e+00
1.600865e-01,4.025617e+00
4.393148e-01,4.132457e+00
-1.022772e-01,3.848535e+00
-2.197562e-02,3.890034e+00
4.325599e-03,3.907682e+00
1.441068e-01,3.983028e+00
-5.200163e-02,3.876989e+00
1.376573e-01,3.982509e+00
1.627367e-01,3.992900e+00
4.581534e-02,3.932609e+00
2.014827e-02,3.913327e+00
2.391726e-01,4.036515e+00
8.754652e-02,3.957577e+00
-3.971545e-01,3.688751e+00
-8.921086e-02,3.858256e+00
1.200745e-02,4.300787e+00
-7.891451e-02,3.862477e+00
1.266443e-01,3.970841e+00
-3.656154e-01,3.706734e+00
1.732478e-01,4.000675e+00
-2.917521e-02,3.893206e+00
5.420210e-01,4.204058e+00
5.433477e-02,3.932261e+00
4.049169e-01,4.141777e+00
-1.293314e-01,3.834723e+00
2.759860e-02,3.921387e+00
-5.058236e-01,3.629277e+00
-2.693219e-01,3.756702e+00
5.175025e-01,4.173633e+00
-3.167874e-01,3.731515e+00
2.934984e-01,4.061024e+00
2.856947e-01,4.059853e+00
2.327513e-01,4.023480e+00
4.713466e-01,4.152107e+00
4.598033e-01,4.155079e+00
-1.493006e-01,3.823915e+00
1.458031e-01,3.982926e+00
5.178614e-01,4.182246e+00
9.068457e-02,3.950414e+00
-8.809080e-02,3.857916e+00
-3.228069e-01,3.731092e+00
-2.871012e-01,3.749481e+00
-2.676814e-01,3.760699e+00
-3.469670e-01,3.716393e+00
-9.829234e-02,3.851068e+00
-6.682017e-02,3.870091e+00
4.279440e-01,4.924090e+00
3.650996e-01,4.097926e+00
9.717838e-02,4.868686e+00
-5.441678e-02,3.872013e+00
-2.907097e-02,3.887307e+00
1.242025e-01,3.974196e+00
1.707118e-01,3.996470e+00
-4.442353e-01,3.663484e+00
-3.359649e-01,3.722182e+00
1.013643e-01,3.959979e+00
5.571379e-01,4.200600e+00
2.055880e-01,4.841144e+00
3.452523e-01,4.087909e+00
1.869240e-01,4.011728e+00
-1.823190e-01,3.806331e+00
2.437857e-01,4.038450e+00
5.018307e-01,4.181721e+00
-4.688253e-01,3.647850e+00
1.000861e-01,3.957527e+00
3.730972e-02,3.924555e+00
5.272794e-01,4.181113e+00
-5.942237e-02,3.869794e+00
2.458608e-01,4.035925e+00
1.774533e-01,4.009753e+00
1.282560e-01,3.994083e+00
-2.802199e-02,3.891048e+00
1.997351e-01,4.008976e+00
-3.177799e-01,3.731986e+00
3.911510e-01,4.114206e+00
-2.053880e-01,3.793993e+00
-2.893727e-01,3.745713e+00
-3.216707e-01,3.732176e+00
-7.646902e-02,3.868177e+00
-4.084038e-01,3.682568e+00
-4.260397e-04,4.138975e+00
-1.458546e-01,3.824882e+00
2.728752e-01,4.052444e+00
-2.674373e-01,3.760692e+00
2.140354e-01,4.017826e+00
6.001926e-01,4.227410e+00
7.567586e-01,4.301458e+00
-1.983205e-01,3.796740e+00
-2.598483e-01,3.764337e+00
5.090644e-02,3.943505e+00
2.783718e-02,3.918762e+00
-1.523002e-02,3.894251e+00
-1.597366e-01,3.817099e+00
1.586363e-01,3.985278e+00
-1.407604e-01,3.850629e+00
1.005809e-01,3.958072e+00
-3.208844e-01,3.729977e+00
-1.293981e-01,3.837409e+00
4.709688e-02,3.934858e+00
-3.093526e-01,3.736958e+00
2.843892e-01,4.057739e+00
1.542592e-01,3.990227e+00
7.062902e-01,4.268655e+00
9.168266e-01,4.814258e+00
8.898742e-01,4.376101e+00
9.390955e-01,4.366774e+00
-3.553405e-01,3.710777e+00
1.333277e-01,3.984080e+00
8.868981e-01,4.365787e+00
2.812526e-02,3.921831e+00
2.317068e-02,3.921559e+00
3.714735e-01,4.595658e+00
-9.693577e-02,3.851404e+00
1.044417e+00,4.472906e+00
1.453128e+00,4.781494e+00
-4.548559e-01,3.657031e+00
-2.871442e-01,3.746367e+00
-1.525386e-01,3.821414e+00
6.946664e-01,4.266057e+00
-2.359309e-01,3.966766e+00
8.623385e-01,4.342700e+00
5.488777e-02,3.939442e+00
2.524088e-01,4.037767e+00
-1.330094e-02,3.900507e+00
-1.915305e-01,3.800598e+00
3.548746e-01,4.096208e+00
5.866531e-01,5.232705e+00
-5.456905e-02,3.879626e+00
1.167033e-01,3.993928e+00
-6.581073e-02,3.870541e+00
-3.244383e-01,3.732325e+00
-2.167771e-01,3.787874e+00
1.988509e-01,4.010884e+00
-3.882267e-01,3.917458e+00
-2.086345e-02,3.896391e+00
-2.666879e-01,3.762370e+00
1.192430e-01,4.189353e+00
-4.199958e-01,3.676963e+00
1.475699e+00,4.662655e+00
5.334073e-01,4.338463e+00
-1.565578e-01,3.819663e+00
1.162553e-01,3.964270e+00
1.086179e+00,4.454509e+00
5.124049e-01,4.176708e+00
-3.194068e-02,3.886475e+00
-1.779620e-01,3.807547e+00
6.515002e-01,4.246079e+00
2.116206e-01,4.021859e+00
-1.878148e-01,3.799642e+00
-1.589578e-01,3.829178e+00
1.495671e-01,3.987788e+00
-2.635988e-01,3.763999e+00
-1.849286e-02,3.897484e+00
5.593527e-02,3.935103e+00
4.402347e-01,4.140514e+00
3.318403e-01,4.088653e+00
2.954322e-01,4.062166e+00
-2.605111e-01,3.767030e+00
1.768363e-01,3.999665e+00
2.997954e-01,4.095539e+00
1.778006e-02,4.988657e+00
1.193909e-01,3.967996e+00
-3.729806e-01,3.701412e+00
-9.253811e-02,3.853027e+00
-3.970756e-01,3.688612e+00
3.389507e-01,4.140732e+00
4.026243e-01,4.125562e+00
2.634642e-01,4.042464e+00
-1.860586e-02,3.905181e+00
-9.231209e-02,3.856600e+00
3.099709e-01,4.065480e+00
5.759479e-01,4.234270e+00
1.309626e-01,3.973470e+00
3.581559e-02,3.925697e+00
-3.250800e-01,3.726405e+00
-3.371230e-01,3.722092e+00
9.800396e-01,5.002636e+00
4.923748e-01,4.174655e+00
-2.585170e-01,3.762794e+00
3.912580e-01,4.113534e+00
5.686786e-02,3.939468e+00
2.381616e-01,4.032821e+00
5.550368e-01,4.192403e+00
-3.716035e-01,3.702728e+00
-5.320324e-02,3.878033e+00
-2.428535e-01,3.775145e+00
-2.485107e-01,3.777452e+00
