# T0 = 12805.697614713647 K
# gamma = 1.040700561875712
# gamma_err = 0.028803119575650665
# T0_err = 2158.689787066523 K
# n_bins_fit = 29
# n_pixels = 290342996
log_density,log_temperature
3.051340e-01,4.043286e+00
2.045327e-01,4.004108e+00
2.652703e-01,4.025141e+00
-3.074242e-01,3.803661e+00
-9.377762e-02,3.879375e+00
-3.421088e-01,3.785105e+00
2.750047e-01,4.027755e+00
6.504415e-02,3.944235e+00
-2.073491e-01,3.836758e+00
-2.072665e-02,3.909107e+00
5.171509e-01,4.139441e+00
1.038758e+00,4.808890e+00
4.160558e-01,4.118748e+00
-4.522358e-01,3.749110e+00
2.488287e-01,4.023946e+00
1.827073e-01,4.052291e+00
1.024290e-01,3.975103e+00
4.170910e-01,4.088596e+00
-2.547559e-01,3.822095e+00
-1.193292e-01,3.869777e+00
-8.933149e-02,3.882148e+00
-1.317424e-01,3.868199e+00
-1.169498e-01,3.874687e+00
-4.611377e-01,3.745767e+00
3.455352e-01,4.059492e+00
5.341872e-02,3.942935e+00
2.750728e-01,4.036734e+00
-9.228238e-02,3.884888e+00
-1.251010e-01,3.868063e+00
3.633165e-01,5.035190e+00
-4.698190e-01,3.741422e+00
1.030352e-01,3.953732e+00
1.814836e-01,3.987778e+00
1.911370e-01,3.993091e+00
7.727013e-02,3.953933e+00
2.160291e-01,4.003129e+00
2.546126e-01,4.028338e+00
6.925456e-03,3.926857e+00
-6.121708e-01,3.692441e+00
-2.498175e-01,3.818399e+00
2.142150e-01,4.008217e+00
5.161132e-01,4.151427e+00
3.637853e-01,4.086504e+00
-4.493498e-01,3.750789e+00
3.627563e-01,4.071495e+00
-2.055237e-01,3.837862e+00
5.820175e-02,3.932642e+00
-2.521478e-01,3.823839e+00
4.040013e-03,3.911291e+00
2.057752e-01,4.007589e+00
7.834956e-02,3.957233e+00
-2.445916e-01,3.829359e+00
-1.041395e-02,3.912017e+00
-2.614134e-01,3.818564e+00
4.181736e-01,4.094461e+00
1.112790e+00,4.406400e+00
3.976537e-01,4.084888e+00
-9.807983e-02,3.879737e+00
7.096735e-02,3.944724e+00
-3.141524e-01,3.798316e+00
-1.281666e-01,3.861280e+00
2.625902e-01,4.038169e+00
-1.027113e-01,3.871445e+00
-1.104784e-01,3.880848e+00
-1.558814e-01,3.861662e+00
-1.336394e-01,3.874536e+00
-1.685166e-01,3.852929e+00
-1.666001e-01,3.854819e+00
1.740815e-01,3.997527e+00
5.189386e-03,3.917818e+00
-8.678583e-02,3.883820e+00
-9.994400e-02,3.878041e+00
3.831614e-01,4.079969e+00
1.038991e+00,4.387173e+00
-2.192589e-01,3.835697e+00
4.154993e-02,3.936327e+00
-1.793783e-01,3.846866e+00
-1.500569e-01,3.859269e+00
3.716805e-02,3.940373e+00
-2.183724e-02,3.908639e+00
6.490178e-02,3.940607e+00
-4.113443e-01,3.763829e+00
2.899441e-01,4.065873e+00
-2.097375e-01,3.834674e+00
6.753100e-01,4.233572e+00
-5.461663e-02,3.898332e+00
-1.416754e-01,3.867540e+00
1.982988e-01,4.001061e+00
9.049428e-02,3.961021e+00
2.557258e-01,4.027796e+00
-4.835373e-01,3.738060e+00
-6.549155e-02,3.895063e+00
-1.571174e-01,3.856131e+00
-2.062542e-01,3.840428e+00
2.016599e-01,4.006600e+00
-1.433293e-01,3.863110e+00
-4.534433e-01,3.752526e+00
1.168584e+00,4.616706e+00
1.856228e-01,4.003902e+00
-2.728531e-01,3.828554e+00
-8.424716e-02,3.882637e+00
5.340455e-01,4.157501e+00
1.880239e-01,4.053511e+00
1.045830e-01,3.962209e+00
2.493103e-01,4.009602e+00
1.306190e-01,3.981728e+00
2.932421e-01,4.040673e+00
2.554383e-01,4.025296e+00
-9.288079e-03,3.917290e+00
-4.310424e-01,3.751942e+00
1.997673e-01,4.002644e+00
1.285543e-01,3.969011e+00
-1.888386e-01,3.848102e+00
2.871668e-01,4.030679e+00
6.129432e-01,5.314487e+00
-7.385976e-02,3.994875e+00
-1.996307e-01,3.844131e+00
-5.185365e-01,3.726944e+00
-2.584260e-01,3.816764e+00
2.516739e-01,4.023349e+00
-1.794116e-01,3.847447e+00
2.540584e-01,4.356602e+00
5.681245e-01,4.181102e+00
8.070009e-02,3.988299e+00
1.907802e-01,3.997183e+00
6.638238e-01,4.209256e+00
-6.738908e-02,3.894545e+00
5.111556e-01,4.130327e+00
5.233839e-01,4.148821e+00
5.434976e-02,3.934618e+00
-1.790553e-01,3.854232e+00
2.676235e-01,4.062810e+00
-2.723655e-01,3.810181e+00
-1.614554e-01,3.857363e+00
2.787561e-01,4.028937e+00
5.109077e-01,5.379925e+00
8.973838e-03,3.911571e+00
-2.073242e-01,3.835527e+00
4.572639e-01,4.115556e+00
-2.610756e-01,3.816222e+00
8.502394e-02,3.948031e+00
-1.281615e-01,3.866709e+00
2.139411e-01,4.013759e+00
-3.383328e-01,3.787277e+00
-1.992220e-01,3.845461e+00
-2.466636e-01,3.828557e+00
3.065326e-01,4.042449e+00
1.910145e-02,3.931102e+00
-4.636455e-01,3.739408e+00
1.557026e-01,3.980517e+00
-3.245953e-01,3.791751e+00
6.855415e-01,4.244862e+00
2.009562e-01,4.058446e+00
-2.829991e-01,3.808201e+00
2.805241e-01,4.034903e+00
2.224784e-01,4.042878e+00
6.267803e-01,4.187730e+00
-6.133751e-02,3.894107e+00
-3.084991e-01,3.800826e+00
-4.008209e-01,3.773537e+00
-2.761191e-01,3.818079e+00
8.494782e-01,4.330025e+00
-1.902283e-01,3.846182e+00
-3.259437e-01,3.794085e+00
-2.170533e-01,3.834815e+00
-3.623453e-01,3.783130e+00
1.820959e-01,4.023156e+00
-3.738486e-01,3.780864e+00
4.575297e-02,3.937169e+00
1.566621e+00,4.656057e+00
-3.806682e-01,3.768796e+00
-4.938952e-01,3.729180e+00
5.828422e-02,3.938843e+00
-3.106593e-01,3.802463e+00
-4.287603e-01,3.755015e+00
1.395693e-01,3.982471e+00
-1.540845e-01,3.855153e+00
1.914511e+00,4.690870e+00
6.961419e-01,4.287660e+00
1.602244e-02,3.936013e+00
-4.215618e-01,3.757679e+00
2.510410e-02,3.929245e+00
-2.840040e-01,3.808770e+00
3.245526e-01,4.055946e+00
-5.648108e-02,3.911525e+00
2.415035e-01,4.019414e+00
3.469335e-01,4.073435e+00
4.462913e-01,4.113166e+00
-1.503530e-01,3.866985e+00
-2.253253e-01,3.827262e+00
3.726878e-01,4.078053e+00
-5.389035e-01,3.719162e+00
-8.628980e-02,3.893339e+00
-6.752524e-03,3.924051e+00
-5.034690e-01,3.734213e+00
5.382650e-01,4.156324e+00
2.694440e-01,4.044229e+00
3.886683e-01,4.081274e+00
-7.589967e-02,3.888938e+00
1.095065e-01,3.961908e+00
-1.772024e-02,3.916836e+00
9.080747e-02,3.964694e+00
-1.101551e-01,3.871434e+00
1.050067e-01,3.963028e+00
1.168329e+00,5.761008e+00
1.208012e+00,5.405071e+00
1.500219e-01,5.451256e+00
-2.000538e-02,3.914086e+00
3.486999e-01,4.058527e+00
8.290242e-01,4.727035e+00
-2.182551e-01,3.829339e+00
-2.799423e-01,3.812839e+00
-8.346737e-02,3.880851e+00
6.449122e-01,4.204114e+00
7.785661e-01,4.267159e+00
2.662221e-01,4.026863e+00
3.345851e-01,4.066548e+00
-1.613755e-01,3.860739e+00
-1.174404e-01,3.877045e+00
3.416172e-01,4.055936e+00
2.707170e-01,4.026935e+00
-2.203987e-01,3.833559e+00
-4.618247e-01,3.742446e+00
7.710702e-01,4.259282e+00
3.543322e-01,4.066164e+00
-5.708464e-01,3.703935e+00
-6.270342e-02,3.894278e+00
1.398836e-01,3.986692e+00
4.147031e-02,4.951241e+00
1.600611e-01,3.980694e+00
3.391991e-01,4.057723e+00
1.271025e-01,3.970087e+00
3.178134e-02,3.927736e+00
8.426814e-02,3.946757e+00
3.312443e-01,4.056378e+00
3.578684e-01,4.074318e+00
-1.187418e-01,3.872789e+00
-1.927920e-02,3.924488e+00
1.594523e-01,3.980715e+00
-2.186357e-01,3.840650e+00
-1.791746e-01,3.851616e+00
4.588139e-01,4.115527e+00
1.968005e-01,4.009706e+00
-2.332746e-01,3.831697e+00
4.214437e-01,4.090477e+00
-4.637058e-01,3.742532e+00
2.746742e-01,4.024626e+00
4.157089e-02,3.939305e+00
-3.455023e-01,3.785398e+00
4.532202e-02,3.943765e+00
-8.585178e-02,3.881577e+00
-7.610588e-02,3.887529e+00
8.018582e-02,3.945630e+00
1.162889e-01,3.972472e+00
7.065954e-01,4.225895e+00
-2.264634e-02,3.913052e+00
3.637944e-01,4.075685e+00
-4.689634e-01,3.743975e+00
1.019092e-01,3.959535e+00
-1.126477e-01,3.874797e+00
-7.974551e-02,3.886419e+00
-2.372463e-01,3.826751e+00
2.910235e-01,4.038553e+00
-8.731742e-02,3.886933e+00
2.524216e-01,4.021697e+00
-1.297274e-01,3.865499e+00
7.032396e-02,3.949617e+00
4.051334e-01,4.086197e+00
-1.944180e-01,3.839184e+00
-1.312811e-01,3.877778e+00
1.477984e-01,3.992594e+00
-5.678151e-02,3.898339e+00
1.741147e-01,3.983211e+00
4.849110e-01,4.130983e+00
-1.830847e-01,3.847211e+00
-2.958088e-01,3.804805e+00
1.733656e-02,3.925192e+00
-1.727408e-01,3.855076e+00
-2.734005e-01,3.810653e+00
-1.885585e-01,3.845149e+00
1.148464e-01,3.964121e+00
3.189208e-02,3.928996e+00
1.069556e-01,3.963635e+00
-1.603653e-01,3.858334e+00
5.374446e-01,4.149767e+00
8.451547e-02,3.948435e+00
5.124002e-02,3.941879e+00
-1.180934e-01,3.876422e+00
-1.458431e-01,3.869958e+00
2.026355e-01,4.021850e+00
1.129253e+00,4.402443e+00
4.490000e-01,4.105711e+00
-4.841371e-01,3.738452e+00
-4.830674e-01,3.733035e+00
-8.448646e-02,3.884408e+00
-4.842532e-02,3.903981e+00
6.089090e-01,4.199961e+00
5.507264e-02,3.944281e+00
4.849037e-01,4.117710e+00
8.067205e-01,4.333268e+00
-2.100807e-01,3.836673e+00
1.816309e-01,4.492599e+00
-1.856359e-01,3.846458e+00
-3.894770e-01,3.761021e+00
-4.717894e-02,3.902683e+00
-7.819574e-03,3.917969e+00
-1.637443e-01,3.851929e+00
-3.460872e-01,3.782018e+00
1.954331e-01,4.002679e+00
9.662917e-02,3.964456e+00
-7.213686e-02,3.886285e+00
-2.028367e-01,3.848759e+00
1.020133e+00,4.366914e+00
-1.030445e-01,3.878990e+00
-1.261319e-01,3.875993e+00
-1.014988e-01,3.883550e+00
2.687135e-01,4.031666e+00
1.129223e-01,3.960122e+00
-2.517589e-01,3.824026e+00
-4.254142e-02,3.908809e+00
5.423029e-01,4.157572e+00
-2.685441e-01,3.825210e+00
6.398412e-02,3.960096e+00
2.657017e-01,4.030499e+00
-2.240050e-01,3.837149e+00
-3.206862e-01,3.800908e+00
-8.780684e-02,3.884431e+00
6.293871e-01,4.204056e+00
1.259931e-01,3.969848e+00
2.127767e-02,3.925224e+00
-1.901488e-01,3.853193e+00
4.396613e-02,3.945270e+00
3.151035e-01,4.778905e+00
-2.122067e-01,3.837915e+00
4.898246e-02,3.938806e+00
2.235178e-01,4.014243e+00
6.149142e-01,4.191198e+00
-2.224202e-01,3.829589e+00
3.770273e-02,3.931455e+00
6.037548e-02,3.934294e+00
7.507496e-01,4.241651e+00
-9.858443e-02,3.873517e+00
-5.300348e-02,3.894988e+00
-9.278292e-02,3.882997e+00
2.580566e-01,4.036656e+00
-1.549325e-01,3.859764e+00
-1.520210e-01,3.862083e+00
4.076651e-01,4.099257e+00
-2.260089e-01,3.830278e+00
-2.146149e-02,3.912930e+00
-3.042897e-01,3.806725e+00
-4.284207e-01,3.757122e+00
-4.032078e-01,3.770085e+00
-9.649635e-02,3.884505e+00
2.409285e-01,4.019739e+00
5.800237e-01,4.171894e+00
-3.063755e-01,3.804539e+00
1.826179e+00,4.443210e+00
1.059630e-01,3.970118e+00
4.008971e-01,4.097752e+00
-2.612487e-02,3.911288e+00
-1.403173e-01,3.868106e+00
3.521305e-01,4.069943e+00
4.911008e-01,4.118972e+00
-2.905178e-01,3.810711e+00
-2.517843e-02,3.906573e+00
5.045622e-02,3.933440e+00
-3.675357e-01,3.782970e+00
-2.650312e-01,3.812435e+00
-8.573965e-02,3.877287e+00
1.515868e-01,3.982297e+00
-2.754275e-01,3.811331e+00
-2.347635e-03,3.918884e+00
-1.871264e-01,3.843103e+00
3.835054e-01,4.161776e+00
-3.505366e-01,3.789939e+00
-2.988997e-01,3.804043e+00
-2.827008e-01,3.811208e+00
8.709864e-01,4.317891e+00
-4.302192e-01,3.752801e+00
6.370493e-02,3.947680e+00
-5.670274e-02,3.896869e+00
-2.032635e-01,3.835718e+00
2.662241e-01,4.030746e+00
-3.175166e-01,3.796652e+00
-2.139576e-01,3.840570e+00
3.772766e-01,4.074546e+00
1.057406e+00,4.932260e+00
1.734491e-02,3.921414e+00
3.265746e-01,4.059019e+00
-6.286048e-02,3.893189e+00
-1.986772e-01,3.842466e+00
5.856087e-01,4.167334e+00
3.323147e-01,4.053393e+00
1.752132e-01,3.995716e+00
-3.412154e-01,3.790298e+00
6.066278e-01,4.185641e+00
-3.574251e-01,3.783952e+00
7.329308e-02,3.946941e+00
-2.283277e-01,3.831444e+00
5.632800e-01,4.656625e+00
7.877368e-01,4.270825e+00
5.934063e-03,3.919845e+00
-2.188330e-01,3.835989e+00
2.873371e-01,4.045934e+00
-1.777615e-01,3.850943e+00
4.153295e-02,3.933338e+00
5.790897e-02,3.941871e+00
2.175722e-01,4.038285e+00
-2.077810e-01,3.837769e+00
-4.473636e-01,3.747742e+00
-2.453561e-01,3.819750e+00
8.033356e-01,4.298980e+00
2.215905e-01,4.012535e+00
1.361695e-02,3.934161e+00
2.545389e-01,4.030078e+00
3.431196e-01,4.286767e+00
-1.689121e-03,3.925015e+00
2.175048e-01,4.010200e+00
-4.041517e-02,3.903315e+00
1.889873e-01,3.995789e+00
2.770769e-02,3.928164e+00
-2.191004e-02,3.910137e+00
2.769531e-01,4.029854e+00
1.216613e+00,4.436027e+00
-4.890768e-01,3.732550e+00
1.506738e-01,3.979671e+00
1.310312e-01,3.973138e+00
2.519861e-01,4.027225e+00
1.862974e-01,3.990498e+00
1.025571e-01,3.963520e+00
-3.368496e-01,3.792226e+00
-1.133552e-01,3.872728e+00
2.783738e-01,4.032583e+00
2.839474e-01,4.039130e+00
-1.210394e-01,3.875677e+00
-3.868835e-01,3.774904e+00
5.057051e-01,4.216038e+00
-1.369423e-01,3.864805e+00
7.378714e-02,3.944427e+00
1.094118e+00,5.566668e+00
-1.441607e-01,3.862121e+00
6.579307e-02,3.944645e+00
1.443109e-01,3.975578e+00
-2.404671e-02,3.907022e+00
-2.694421e-01,3.816945e+00
1.429322e-02,3.923592e+00
8.335202e-02,3.957089e+00
-2.018003e-01,3.834164e+00
-2.412013e-01,3.822785e+00
-1.609598e-01,3.860630e+00
4.315706e-01,4.112438e+00
-1.243150e-01,3.871228e+00
1.210798e-01,3.964612e+00
-1.867070e-02,3.910043e+00
-7.285111e-02,3.893248e+00
-2.380962e-01,3.827105e+00
-2.324674e-01,3.828265e+00
1.816977e-02,3.921113e+00
1.562821e+00,4.440405e+00
6.044300e-01,4.185388e+00
-3.588369e-01,3.781314e+00
-6.337689e-04,3.916603e+00
-2.106575e-01,3.835577e+00
2.525596e-01,4.022543e+00
2.209238e-01,4.007892e+00
5.330145e-01,4.153817e+00
-1.827235e-01,3.854794e+00
6.246637e-01,4.194990e+00
5.481784e-01,4.152798e+00
-4.395267e-02,3.901107e+00
-2.977373e-01,3.805917e+00
-8.295639e-02,3.890762e+00
-9.133632e-02,3.886485e+00
2.032948e+00,4.429582e+00
-2.059256e-01,3.836255e+00
-5.138578e-01,3.727353e+00
6.057492e-01,4.300583e+00
1.068296e-01,3.956810e+00
1.501916e-01,3.975813e+00
-5.282858e-02,3.894806e+00
-7.580246e-02,3.886191e+00
-2.555659e-01,3.820811e+00
-1.887362e-03,3.924345e+00
-3.199727e-01,3.797986e+00
-3.122416e-01,3.798417e+00
-3.776126e-01,3.774542e+00
1.824052e-01,3.984053e+00
-6.276608e-02,3.893254e+00
1.204990e-01,3.958901e+00
4.579236e-02,3.935333e+00
2.989749e-01,4.034036e+00
-4.659045e-02,3.911147e+00
1.270777e-01,3.968664e+00
6.882909e-02,3.950201e+00
-2.821981e-01,3.810712e+00
4.528893e-01,4.111736e+00
-1.430352e-01,3.860275e+00
1.880617e-01,3.992099e+00
9.285927e-01,4.337765e+00
-3.421823e-01,3.788623e+00
-2.454468e-01,3.823894e+00
5.927459e-02,3.956703e+00
-2.719009e-01,3.814990e+00
3.382912e-01,4.053985e+00
-2.197074e-01,3.836614e+00
8.200191e-02,3.948169e+00
5.131973e-01,4.160334e+00
-9.529947e-02,3.883047e+00
2.632548e-01,4.031239e+00
3.818707e-02,3.935967e+00
1.818777e-01,4.003871e+00
2.331411e-01,4.014193e+00
-1.773903e-01,3.852149e+00
1.484098e-01,3.987436e+00
3.262670e-02,3.934370e+00
2.075163e-02,3.947392e+00
2.982712e-01,4.059481e+00
1.421385e-01,3.974881e+00
-2.380903e-01,3.820584e+00
4.868838e-01,4.120590e+00
-1.813450e-01,3.844575e+00
-2.040885e-01,3.841369e+00
2.144814e-01,4.003993e+00
-3.749353e-02,3.906739e+00
-2.354153e-01,3.832403e+00
-2.967516e-01,3.814436e+00
5.043064e-01,4.745798e+00
8.822847e-02,3.952302e+00
-7.151579e-02,3.891870e+00
-4.043810e-02,3.903283e+00
4.844522e-01,4.183978e+00
-9.574346e-02,3.883183e+00
3.663061e-01,4.125933e+00
-2.906772e-01,3.807723e+00
-2.451916e-01,3.825065e+00
8.650633e-02,3.974640e+00
-1.328097e-01,3.868593e+00
-6.211074e-04,3.925687e+00
6.549756e-02,3.947950e+00
4.555740e-02,3.933797e+00
4.646252e-02,3.937086e+00
-1.539216e-01,3.860692e+00
-4.203693e-01,3.762244e+00
-1.353261e-01,3.867781e+00
-1.849517e-01,3.846948e+00
3.503934e-02,3.933508e+00
-2.863073e-01,3.807095e+00
9.165792e-01,4.345495e+00
-5.442624e-01,3.718065e+00
1.227269e-01,3.972458e+00
-2.436070e-01,3.829702e+00
5.787618e-02,3.951850e+00
2.842432e-01,4.032481e+00
2.315058e-01,4.016265e+00
1.226692e-01,3.970339e+00
-3.052405e-01,3.804238e+00
2.355433e-01,4.022865e+00
-1.840283e-01,3.848417e+00
2.474258e-01,4.025606e+00
-3.467067e-01,3.791690e+00
3.157920e-02,3.928784e+00
3.369002e-01,4.063521e+00
3.462240e-01,4.081479e+00
-1.848744e-01,3.845617e+00
1.804054e-01,4.354549e+00
-1.279433e-01,3.869655e+00
3.899541e-01,4.088039e+00
-3.771503e-01,3.776526e+00
1.213913e+00,4.427769e+00
2.503904e-02,3.937379e+00
-4.276896e-01,3.756731e+00
-9.121617e-02,3.885574e+00
4.035802e-01,4.096993e+00
5.432434e-02,3.938168e+00
-2.609909e-01,3.823785e+00
-3.451589e-01,3.799559e+00
-2.151019e-01,3.839220e+00
7.951226e-01,5.129686e+00
9.119535e-02,3.950231e+00
-2.792047e-01,3.814338e+00
-1.746831e-01,3.852838e+00
-1.023059e-01,3.877121e+00
-3.041499e-01,3.799327e+00
7.151797e-01,4.236496e+00
-9.255419e-02,3.875531e+00
-8.632435e-03,3.912183e+00
2.632684e-01,4.032107e+00
-2.170516e-01,3.840828e+00
-3.036171e-01,3.805060e+00
4.866276e-02,3.932795e+00
5.557793e-01,4.170249e+00
-6.990312e-02,3.893866e+00
1.227592e-02,3.919755e+00
1.489063e-01,3.981068e+00
7.589274e-02,3.946981e+00
-3.867613e-01,3.769892e+00
-1.492739e-01,3.855484e+00
-3.811158e-02,3.907744e+00
5.345045e-02,3.938057e+00
9.487861e-01,4.353457e+00
4.468520e-01,4.097591e+00
-7.808008e-02,3.887633e+00
6.681345e-02,3.939766e+00
6.124868e-01,4.194638e+00
3.762366e-01,4.081028e+00
1.127110e-01,3.966594e+00
1.859300e-01,3.990434e+00
-4.396201e-01,3.750067e+00
2.730000e-01,4.095758e+00
2.038993e-01,4.006158e+00
-4.533916e-01,3.752097e+00
-2.429022e-01,3.824795e+00
-8.998020e-02,3.885282e+00
2.060299e-01,4.003584e+00
1.681113e-01,3.984048e+00
-2.913132e-01,3.810095e+00
-1.606531e-01,3.856106e+00
-5.919748e-02,3.894918e+00
9.448770e-01,4.322509e+00
3.157359e-02,3.937129e+00
2.048969e-01,4.020491e+00
-1.333421e-03,3.913034e+00
1.707646e-01,3.987483e+00
-6.426758e-02,3.900245e+00
-9.124341e-02,3.884801e+00
2.968508e-02,3.926246e+00
-2.904386e-01,3.809064e+00
8.400119e-02,3.954133e+00
-1.080732e-01,3.886346e+00
-2.080790e-01,3.834469e+00
-1.516538e-01,3.863517e+00
-2.748692e-01,3.815466e+00
-2.455668e-01,3.821163e+00
-1.337746e-01,3.889255e+00
6.669622e-01,4.216082e+00
-3.098578e-01,3.803298e+00
4.433247e-01,4.096674e+00
-2.248882e-01,3.832440e+00
-4.171798e-01,3.760747e+00
5.452535e-01,4.159607e+00
3.611093e-01,4.073105e+00
-1.160015e-01,3.870136e+00
2.187560e-01,4.013242e+00
5.012046e-01,4.324196e+00
-9.107847e-02,3.882521e+00
-1.117903e-02,3.915476e+00
2.973490e-01,4.042248e+00
-3.274121e-01,3.791064e+00
-2.914477e-01,3.810529e+00
-9.024894e-02,3.884298e+00
-1.953577e-01,3.853741e+00
-2.235813e-02,3.907913e+00
-5.099754e-02,3.894201e+00
-3.758792e-01,3.782808e+00
2.637968e-01,4.041713e+00
-4.279792e-01,3.757560e+00
-1.132080e-01,3.873799e+00
-1.710790e-01,3.854081e+00
-4.518679e-01,3.750551e+00
3.740401e-01,4.228762e+00
8.214903e-02,3.949471e+00
-2.493527e-01,3.824999e+00
1.820993e-01,3.987733e+00
-2.264807e-01,3.835673e+00
6.689968e-01,4.203759e+00
-3.072798e-01,3.804156e+00
-2.428231e-01,3.829561e+00
-1.574462e-01,3.853097e+00
2.779138e-01,4.037494e+00
1.394266e+00,4.551641e+00
2.922445e-01,4.042896e+00
-3.693400e-01,3.776989e+00
-2.454656e-01,3.824358e+00
-1.324809e-01,3.872304e+00
3.277861e-01,4.059403e+00
1.502180e-01,3.990548e+00
-1.979674e-01,3.842524e+00
-1.571334e-01,3.859060e+00
1.462959e-01,3.984495e+00
-3.714407e-01,3.774993e+00
4.267324e-01,4.099183e+00
2.055643e-01,4.005005e+00
4.562013e-01,4.125842e+00
-3.093263e-01,3.800489e+00
1.669491e-01,4.000184e+00
1.007034e-01,3.953742e+00
1.269969e-01,3.983540e+00
7.197412e-01,4.233123e+00
3.762192e-01,4.072683e+00
9.321459e-02,3.961296e+00
4.028428e-01,4.103660e+00
3.473576e-01,4.061868e+00
1.685794e-01,3.985272e+00
-7.626641e-02,3.890290e+00
2.932972e-02,3.926755e+00
4.011230e-01,4.087167e+00
-2.197612e-01,3.845560e+00
8.914388e-03,3.919619e+00
2.522480e-01,4.018128e+00
-3.131251e-02,3.908050e+00
4.521389e-01,4.131162e+00
9.904041e-03,3.924294e+00
2.953058e-01,4.048803e+00
5.583471e-03,3.926491e+00
4.657320e-01,4.118132e+00
5.857702e-02,3.939364e+00
-1.003256e-01,3.886823e+00
4.329200e-02,4.756219e+00
-3.021125e-01,3.806288e+00
-1.114106e-01,3.870527e+00
1.017149e-01,3.966286e+00
-1.418955e-01,3.865035e+00
-8.846833e-02,3.885490e+00
-2.685931e-01,3.816669e+00
1.985975e-01,4.001551e+00
-2.199777e-01,3.834878e+00
5.485805e-01,4.164943e+00
3.759898e-01,4.071159e+00
-8.355680e-02,3.884838e+00
-1.293728e-01,3.872346e+00
-1.671127e-01,3.855008e+00
1.900393e-01,3.995099e+00
1.619915e-01,3.998245e+00
1.337226e+00,4.499740e+00
-2.806238e-02,3.907653e+00
2.827243e-01,4.028291e+00
-1.209092e-01,3.871468e+00
1.388701e-01,3.970419e+00
1.633882e-01,3.994506e+00
-1.209197e-02,3.911749e+00
-1.927534e-01,3.850137e+00
-2.468566e-01,3.822734e+00
6.837731e-02,3.947058e+00
-1.613284e-01,3.859027e+00
7.072248e-01,4.222305e+00
-1.612966e-01,3.854780e+00
-1.155663e-01,3.867597e+00
-1.241099e-01,3.872981e+00
4.941463e-01,5.041502e+00
2.109619e-01,4.012465e+00
4.021779e-02,3.933394e+00
-4.721254e-02,3.901597e+00
-1.262316e-02,3.912942e+00
2.827594e-01,4.032286e+00
-1.972969e-01,3.844853e+00
1.709910e-01,4.001457e+00
-1.911179e-01,3.846825e+00
1.442230e-01,3.993599e+00
-1.547190e-01,3.859267e+00
3.806426e-02,3.936687e+00
-2.364454e-01,3.831072e+00
-1.320237e-01,3.871120e+00
-1.057788e-01,3.872777e+00
-5.188964e-01,3.728558e+00
5.779716e-01,4.169148e+00
1.652539e-01,3.989185e+00
2.300681e-01,4.031234e+00
1.343343e-01,4.057790e+00
-4.447335e-01,3.753141e+00
-1.005346e-01,3.877546e+00
-3.291923e-01,3.795642e+00
3.658034e-01,4.073380e+00
1.819699e-01,4.004004e+00
-3.487170e-02,3.907991e+00
-1.080124e-01,3.877457e+00
4.055726e-01,4.085472e+00
5.198718e-02,3.936115e+00
-1.112558e-01,3.877473e+00
-1.345013e-01,3.860135e+00
9.158342e-01,4.397247e+00
-1.024710e-01,3.875218e+00
3.378456e-02,3.947768e+00
-6.213449e-02,3.894846e+00
-1.952329e-01,3.838251e+00
4.107429e-01,4.099556e+00
-1.085771e-01,3.876557e+00
-4.840586e-01,3.737569e+00
1.110849e-01,3.961157e+00
7.988929e-01,4.285998e+00
-1.631199e-01,3.855038e+00
-4.829141e-02,3.899665e+00
3.617118e-01,4.066610e+00
-1.395624e-01,3.865390e+00
-3.555660e-01,3.786274e+00
-9.502363e-03,3.914026e+00
9.458740e-02,3.958489e+00
-4.042474e-01,3.766772e+00
-6.678930e-02,3.894254e+00
1.226565e+00,4.704468e+00
-4.411550e-02,3.914084e+00
-3.431318e-02,3.908721e+00
-3.649089e-01,3.779008e+00
-4.840038e-01,3.736784e+00
-4.349918e-03,3.920526e+00
-1.369864e-01,3.868477e+00
2.535057e-01,4.023849e+00
5.400363e-03,3.925148e+00
5.548351e-02,3.945036e+00
2.574805e-01,4.040775e+00
2.136392e-01,4.008059e+00
8.956160e-01,4.335204e+00
4.159537e-01,4.102471e+00
-3.693631e-01,3.771472e+00
5.440277e-01,4.243196e+00
2.073075e-01,4.001441e+00
-3.449216e-01,3.784674e+00
-2.925777e-01,3.806605e+00
-5.131501e-02,3.894863e+00
-2.729633e-01,3.814891e+00
-3.625287e-01,3.782981e+00
-1.206910e-01,3.867291e+00
6.072568e-02,3.945402e+00
2.928011e-01,4.052707e+00
-1.877491e-01,3.848145e+00
-1.325325e-01,3.872069e+00
3.923330e-01,4.076518e+00
3.173074e-01,4.046699e+00
-2.784737e-01,3.814626e+00
-1.381815e-01,3.862594e+00
3.602831e-01,4.064893e+00
-1.954853e-01,3.841505e+00
4.237202e-01,4.106488e+00
5.736190e-02,3.949319e+00
-3.199114e-01,3.796411e+00
-8.520984e-02,3.887284e+00
6.470149e-01,5.513252e+00
1.018463e-01,3.962070e+00
-8.284124e-03,3.911157e+00
-8.985702e-02,3.879097e+00
-1.400963e-01,3.869162e+00
-1.460672e-01,3.858212e+00
-4.505929e-02,3.898486e+00
9.509588e-01,4.356835e+00
1.599722e-01,3.985164e+00
-5.839308e-03,3.917929e+00
-3.200498e-02,3.922039e+00
-3.229745e-01,3.799275e+00
-2.016770e-01,3.836131e+00
6.558112e-01,4.388686e+00
3.925420e-01,4.088588e+00
8.555969e-01,4.303933e+00
