N_HI,b_param_km_s
1.890804e+16,8.000000e+01
1.890804e+16,8.000000e+01
1.890804e+16,8.000000e+01
1.890804e+16,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
1.653589e+17,8.000000e+01
2.302579e+14,8.000000e+01
2.302579e+14,8.000000e+01
2.302579e+14,8.000000e+01
2.302579e+14,8.000000e+01
2.302579e+14,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
1.077914e+15,8.000000e+01
5.518679e+14,8.000000e+01
5.518679e+14,8.000000e+01
5.518679e+14,8.000000e+01
5.518679e+14,8.000000e+01
5.518679e+14,8.000000e+01
5.518679e+14,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
1.852025e+16,8.000000e+01
3.214806e+13,7.898970e+01
5.551277e+15,8.000000e+01
5.551277e+15,8.000000e+01
5.551277e+15,8.000000e+01
5.551277e+15,8.000000e+01
5.551277e+15,8.000000e+01
5.551277e+15,8.000000e+01
5.551277e+15,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
6.613931e+14,8.000000e+01
1.906236e+15,8.000000e+01
1.906236e+15,8.000000e+01
1.906236e+15,8.000000e+01
1.906236e+15,8.000000e+01
2.747094e+14,8.000000e+01
2.747094e+14,8.000000e+01
2.747094e+14,8.000000e+01
2.747094e+14,8.000000e+01
1.813386e+15,8.000000e+01
1.813386e+15,8.000000e+01
1.813386e+15,8.000000e+01
1.813386e+15,8.000000e+01
5.753170e+13,7.899917e+01
5.753170e+13,7.899776e+01
2.758662e+15,8.000000e+01
2.758662e+15,8.000000e+01
2.758662e+15,8.000000e+01
2.758662e+15,8.000000e+01
2.758662e+15,8.000000e+01
2.758662e+15,8.000000e+01
2.758662e+15,8.000000e+01
2.137206e+13,7.899893e+01
4.717381e+14,8.000000e+01
4.717381e+14,8.000000e+01
3.237503e+14,8.000000e+01
3.237503e+14,8.000000e+01
3.237503e+14,8.000000e+01
3.237503e+14,8.000000e+01
5.195520e+13,4.999940e+00
2.877267e+15,8.000000e+01
2.877267e+15,8.000000e+01
2.877267e+15,8.000000e+01
2.877267e+15,8.000000e+01
2.877267e+15,8.000000e+01
2.877267e+15,8.000000e+01
5.077046e+13,6.468127e+01
9.676674e+13,8.000000e+01
5.808368e+14,8.000000e+01
5.808368e+14,8.000000e+01
5.808368e+14,8.000000e+01
5.808368e+14,8.000000e+01
5.808368e+14,8.000000e+01
5.808368e+14,8.000000e+01
5.808368e+14,8.000000e+01
5.808368e+14,8.000000e+01
1.036302e+15,8.000000e+01
1.036302e+15,8.000000e+01
1.036302e+15,8.000000e+01
1.036302e+15,8.000000e+01
1.036302e+15,8.000000e+01
1.628016e+14,8.000000e+01
1.628016e+14,8.000000e+01
1.628016e+14,8.000000e+01
7.079941e+14,8.000000e+01
7.318751e+14,8.000000e+01
7.318751e+14,8.000000e+01
3.543165e+14,8.000000e+01
3.543165e+14,8.000000e+01
3.543165e+14,8.000000e+01
3.543165e+14,8.000000e+01
1.337560e+13,7.899300e+01
4.701285e+14,8.000000e+01
4.701285e+14,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
7.717494e+15,8.000000e+01
5.758301e+13,7.899964e+01
5.758301e+13,7.899776e+01
5.441247e+15,8.000000e+01
5.441247e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.162375e+15,8.000000e+01
1.229480e+15,8.000000e+01
1.229480e+15,8.000000e+01
1.449284e+15,8.000000e+01
1.449284e+15,8.000000e+01
1.449284e+15,8.000000e+01
1.449284e+15,8.000000e+01
1.449284e+15,8.000000e+01
1.449284e+15,8.000000e+01
1.449284e+15,8.000000e+01
1.449284e+15,8.000000e+01
5.486880e+13,8.000000e+01
2.692944e+15,8.000000e+01
2.692944e+15,8.000000e+01
2.692944e+15,8.000000e+01
1.733684e+14,8.000000e+01
1.733684e+14,8.000000e+01
1.733684e+14,8.000000e+01
1.733684e+14,8.000000e+01
1.103640e+15,8.000000e+01
1.103640e+15,8.000000e+01
4.708948e+13,5.777473e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
9.656129e+15,8.000000e+01
2.371283e+15,8.000000e+01
1.262203e+14,8.000000e+01
1.262203e+14,8.000000e+01
2.433137e+13,4.699694e+01
1.047194e+15,7.230850e+01
9.946551e+14,8.000000e+01
9.946551e+14,8.000000e+01
9.946551e+14,8.000000e+01
7.099252e+14,8.000000e+01
1.690192e+15,8.000000e+01
1.690192e+15,8.000000e+01
1.690192e+15,8.000000e+01
1.690192e+15,8.000000e+01
1.690192e+15,8.000000e+01
2.809548e+14,8.000000e+01
2.809548e+14,8.000000e+01
6.363533e+13,7.899927e+01
6.363533e+13,8.000000e+01
6.023038e+13,7.900037e+01
6.023038e+13,7.344958e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
7.816859e+16,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
3.029298e+15,8.000000e+01
4.123205e+17,8.000000e+01
4.123205e+17,8.000000e+01
4.123205e+17,8.000000e+01
4.123205e+17,8.000000e+01
4.123205e+17,8.000000e+01
4.123205e+17,8.000000e+01
3.774913e+14,8.000000e+01
3.774913e+14,8.000000e+01
5.194358e+15,8.000000e+01
5.194358e+15,8.000000e+01
5.194358e+15,8.000000e+01
5.194358e+15,8.000000e+01
5.194358e+15,8.000000e+01
4.207472e+13,4.684437e+01
7.914138e+13,7.899184e+01
4.594872e+14,8.000000e+01
4.594872e+14,8.000000e+01
4.594872e+14,8.000000e+01
4.594872e+14,8.000000e+01
4.594872e+14,8.000000e+01
4.594872e+14,8.000000e+01
9.639915e+13,8.000000e+01
9.639915e+13,5.000002e+00
9.639915e+13,7.899808e+01
4.454752e+13,5.200927e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
3.255988e+15,8.000000e+01
7.607068e+15,8.000000e+01
7.607068e+15,8.000000e+01
7.607068e+15,8.000000e+01
7.607068e+15,8.000000e+01
1.208687e+14,8.000000e+01
1.208687e+14,8.000000e+01
1.208687e+14,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
2.082467e+15,8.000000e+01
1.179774e+15,8.000000e+01
1.179774e+15,8.000000e+01
2.153860e+14,8.000000e+01
2.153860e+14,8.000000e+01
2.153860e+14,8.000000e+01
2.153860e+14,8.000000e+01
1.923620e+15,8.000000e+01
1.923620e+15,8.000000e+01
4.585646e+14,8.000000e+01
4.585646e+14,8.000000e+01
1.027822e+16,8.000000e+01
1.027822e+16,8.000000e+01
1.027822e+16,8.000000e+01
1.027822e+16,8.000000e+01
1.027822e+16,8.000000e+01
1.027822e+16,8.000000e+01
1.027822e+16,8.000000e+01
1.027822e+16,8.000000e+01
1.492620e+14,8.000000e+01
5.619032e+13,7.899716e+01
6.405475e+14,8.000000e+01
6.405475e+14,8.000000e+01
6.405475e+14,8.000000e+01
1.230574e+14,8.000000e+01
9.679532e+13,8.000000e+01
9.679532e+13,8.000000e+01
9.679532e+13,8.000000e+01
9.679532e+13,8.000000e+01
7.404114e+13,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
5.991933e+15,8.000000e+01
1.325361e+15,8.000000e+01
1.325361e+15,8.000000e+01
1.325361e+15,8.000000e+01
1.325361e+15,8.000000e+01
1.468446e+15,8.000000e+01
1.468446e+15,8.000000e+01
1.468446e+15,8.000000e+01
1.468446e+15,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
1.824717e+16,8.000000e+01
3.185067e+14,8.000000e+01
3.185067e+14,8.000000e+01
1.616941e+15,8.000000e+01
1.616941e+15,8.000000e+01
1.616941e+15,8.000000e+01
1.616941e+15,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
7.694148e+14,8.000000e+01
1.937023e+15,8.000000e+01
1.937023e+15,8.000000e+01
1.937023e+15,8.000000e+01
1.937023e+15,8.000000e+01
1.937023e+15,8.000000e+01
4.164912e+14,8.000000e+01
4.164912e+14,8.000000e+01
4.164912e+14,8.000000e+01
4.164912e+14,8.000000e+01
8.972580e+13,6.402064e+01
1.206110e+15,8.000000e+01
1.206110e+15,8.000000e+01
1.206110e+15,8.000000e+01
1.206110e+15,8.000000e+01
1.016989e+15,8.000000e+01
1.016989e+15,8.000000e+01
1.016989e+15,8.000000e+01
1.016989e+15,8.000000e+01
1.016989e+15,8.000000e+01
1.016989e+15,8.000000e+01
1.016989e+15,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
3.821071e+16,8.000000e+01
2.351895e+14,8.000000e+01
2.351895e+14,8.000000e+01
2.351895e+14,8.000000e+01
2.351895e+14,8.000000e+01
3.081600e+13,7.899813e+01
4.245858e+14,8.000000e+01
4.766002e+14,8.000000e+01
4.766002e+14,8.000000e+01
4.766002e+14,8.000000e+01
4.766002e+14,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
7.340834e+15,8.000000e+01
9.416501e+14,8.000000e+01
9.416501e+14,8.000000e+01
9.416501e+14,8.000000e+01
1.265091e+15,8.000000e+01
1.265091e+15,8.000000e+01
1.265091e+15,8.000000e+01
1.265091e+15,8.000000e+01
2.019333e+15,8.000000e+01
2.019333e+15,8.000000e+01
2.312060e+13,7.899794e+01
2.463235e+16,8.000000e+01
2.463235e+16,8.000000e+01
3.375171e+13,6.702598e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
2.217930e+16,8.000000e+01
4.582722e+15,8.000000e+01
4.582722e+15,8.000000e+01
4.582722e+15,8.000000e+01
4.582722e+15,8.000000e+01
4.582722e+15,8.000000e+01
4.582722e+15,8.000000e+01
4.582722e+15,8.000000e+01
1.899125e+14,7.899531e+01
1.899125e+14,7.899751e+01
1.899125e+14,5.000001e+00
1.899125e+14,8.000000e+01
1.899125e+14,5.000001e+00
1.899125e+14,8.000000e+01
2.561572e+13,7.899824e+01
3.828318e+14,7.561162e+01
5.233577e+13,4.564324e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
1.751165e+15,8.000000e+01
2.022001e+14,8.000000e+01
2.022001e+14,8.000000e+01
2.022001e+14,8.000000e+01
2.022001e+14,8.000000e+01
2.022001e+14,8.000000e+01
5.756230e+13,6.029712e+01
8.055878e+13,5.230955e+01
5.549241e+13,5.951638e+01
1.613755e+15,8.000000e+01
1.613755e+15,8.000000e+01
3.285702e+15,8.000000e+01
3.285702e+15,8.000000e+01
3.285702e+15,8.000000e+01
3.285702e+15,8.000000e+01
3.285702e+15,8.000000e+01
3.285702e+15,8.000000e+01
3.285702e+15,8.000000e+01
3.334144e+15,8.000000e+01
3.334144e+15,8.000000e+01
1.954254e+15,8.000000e+01
1.954254e+15,8.000000e+01
1.220573e+14,4.999972e+00
1.220573e+14,4.999998e+00
3.740323e+13,7.898977e+01
1.117177e+14,7.899408e+01
1.117177e+14,7.899770e+01
1.117177e+14,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
4.244813e+15,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
1.221718e+16,8.000000e+01
5.261039e+14,8.000000e+01
5.261039e+14,8.000000e+01
5.261039e+14,8.000000e+01
5.261039e+14,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
3.961566e+15,8.000000e+01
1.512393e+14,8.000000e+01
1.512393e+14,8.000000e+01
1.512393e+14,8.000000e+01
5.273451e+14,8.000000e+01
5.273451e+14,8.000000e+01
5.273451e+14,8.000000e+01
5.273451e+14,8.000000e+01
8.062168e+13,7.645242e+01
8.062168e+13,7.645242e+01
8.062168e+13,7.645242e+01
1.383764e+16,8.000000e+01
1.383764e+16,8.000000e+01
1.383764e+16,8.000000e+01
1.383764e+16,8.000000e+01
1.383764e+16,8.000000e+01
1.383764e+16,8.000000e+01
1.383764e+16,8.000000e+01
1.383764e+16,8.000000e+01
2.166331e+14,6.804446e+01
1.233362e+14,5.000010e+00
1.233362e+14,5.000013e+00
1.233362e+14,7.899011e+01
1.233362e+14,7.899063e+01
1.233362e+14,7.899890e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
1.737254e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
2.398546e+15,8.000000e+01
9.162707e+15,8.000000e+01
9.162707e+15,8.000000e+01
9.162707e+15,8.000000e+01
9.162707e+15,8.000000e+01
9.162707e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
1.765248e+15,8.000000e+01
2.158420e+15,8.000000e+01
2.158420e+15,8.000000e+01
2.158420e+15,8.000000e+01
2.158420e+15,8.000000e+01
2.158420e+15,8.000000e+01
2.158420e+15,8.000000e+01
5.985028e+14,8.000000e+01
5.985028e+14,8.000000e+01
5.985028e+14,8.000000e+01
3.765512e+15,8.000000e+01
3.765512e+15,8.000000e+01
3.765512e+15,8.000000e+01
4.219543e+13,7.897386e+01
3.911351e+14,8.000000e+01
3.911351e+14,8.000000e+01
3.911351e+14,8.000000e+01
3.911351e+14,8.000000e+01
3.911351e+14,8.000000e+01
3.911351e+14,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
6.227339e+16,8.000000e+01
1.165982e+15,7.969549e+01
1.216835e+15,8.000000e+01
1.216835e+15,8.000000e+01
1.216835e+15,8.000000e+01
1.216835e+15,8.000000e+01
1.216835e+15,8.000000e+01
1.216835e+15,8.000000e+01
1.216835e+15,8.000000e+01
1.826218e+13,7.899637e+01
1.330954e+15,8.000000e+01
1.330954e+15,8.000000e+01
1.330954e+15,8.000000e+01
1.330954e+15,8.000000e+01
2.996193e+14,8.000000e+01
2.996193e+14,8.000000e+01
2.996193e+14,8.000000e+01
1.132386e+16,8.000000e+01
1.132386e+16,8.000000e+01
1.132386e+16,8.000000e+01
1.208501e+15,8.000000e+01
1.208501e+15,8.000000e+01
4.947544e+14,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
1.484513e+16,8.000000e+01
4.095408e+13,7.899952e+01
4.095408e+13,7.899835e+01
5.478561e+14,8.000000e+01
5.478561e+14,8.000000e+01
5.478561e+14,8.000000e+01
5.478561e+14,8.000000e+01
7.782197e+15,8.000000e+01
7.782197e+15,8.000000e+01
7.782197e+15,8.000000e+01
7.782197e+15,8.000000e+01
7.782197e+15,8.000000e+01
7.782197e+15,8.000000e+01
2.447009e+14,8.000000e+01
2.447009e+14,8.000000e+01
2.447009e+14,8.000000e+01
1.846762e+14,8.000000e+01
1.846762e+14,8.000000e+01
1.846762e+14,8.000000e+01
1.846762e+14,8.000000e+01
4.742341e+14,8.000000e+01
4.742341e+14,8.000000e+01
3.905853e+14,8.000000e+01
3.396430e+15,8.000000e+01
3.396430e+15,8.000000e+01
3.396430e+15,8.000000e+01
1.123123e+14,5.008745e+01
4.568699e+13,4.474238e+01
1.056159e+14,6.396059e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.805774e+14,8.000000e+01
5.509524e+14,8.000000e+01
5.509524e+14,8.000000e+01
5.509524e+14,8.000000e+01
5.509524e+14,8.000000e+01
2.518217e+14,8.000000e+01
2.518217e+14,8.000000e+01
3.469716e+14,8.000000e+01
3.469716e+14,8.000000e+01
6.165160e+14,8.000000e+01
6.165160e+14,8.000000e+01
6.165160e+14,8.000000e+01
6.165160e+14,8.000000e+01
6.165160e+14,8.000000e+01
7.941556e+15,8.000000e+01
7.941556e+15,8.000000e+01
7.941556e+15,8.000000e+01
7.941556e+15,8.000000e+01
7.941556e+15,8.000000e+01
7.941556e+15,8.000000e+01
2.238891e+14,8.000000e+01
2.238891e+14,8.000000e+01
2.238891e+14,8.000000e+01
2.238891e+14,8.000000e+01
1.193581e+14,6.263934e+01
1.529917e+17,8.000000e+01
1.529917e+17,8.000000e+01
1.529917e+17,8.000000e+01
1.529917e+17,8.000000e+01
1.529917e+17,8.000000e+01
1.529917e+17,8.000000e+01
1.529917e+17,8.000000e+01
1.529917e+17,8.000000e+01
4.962233e+14,8.000000e+01
4.962233e+14,8.000000e+01
4.962233e+14,8.000000e+01
4.962233e+14,8.000000e+01
6.324559e+14,8.000000e+01
6.324559e+14,8.000000e+01
6.324559e+14,8.000000e+01
6.324559e+14,8.000000e+01
1.993504e+15,8.000000e+01
1.993504e+15,8.000000e+01
1.993504e+15,8.000000e+01
1.993504e+15,8.000000e+01
1.993504e+15,8.000000e+01
1.993504e+15,8.000000e+01
1.993504e+15,8.000000e+01
1.993504e+15,8.000000e+01
2.249441e+14,8.000000e+01
2.249441e+14,8.000000e+01
4.297753e+15,8.000000e+01
4.297753e+15,8.000000e+01
4.297753e+15,8.000000e+01
4.297753e+15,8.000000e+01
4.297753e+15,8.000000e+01
4.297753e+15,8.000000e+01
4.297753e+15,8.000000e+01
4.297753e+15,8.000000e+01
9.656717e+14,8.000000e+01
9.656717e+14,8.000000e+01
9.656717e+14,8.000000e+01
9.656717e+14,8.000000e+01
9.656717e+14,8.000000e+01
9.656717e+14,8.000000e+01
9.656717e+14,8.000000e+01
4.091013e+15,8.000000e+01
4.091013e+15,8.000000e+01
4.091013e+15,8.000000e+01
4.091013e+15,8.000000e+01
4.091013e+15,8.000000e+01
4.789399e+14,8.000000e+01
4.789399e+14,8.000000e+01
4.789399e+14,8.000000e+01
4.789399e+14,8.000000e+01
4.789399e+14,8.000000e+01
4.789399e+14,8.000000e+01
4.789399e+14,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.256407e+16,8.000000e+01
1.953911e+15,8.000000e+01
