# T0 = 20331.13406540197 K
# gamma = 1.1260614709683747
# gamma_err = 0.07808972549969607
# T0_err = 9655.595101262936 K
# n_bins_fit = 30
# n_pixels = 23079220
log_density,log_temperature
-8.562063e-01,3.497971e+00
-5.131023e-01,3.507576e+00
-3.831176e-01,3.556168e+00
1.083850e+00,5.166193e+00
-4.095224e-01,3.770230e+00
4.136865e-01,5.762253e+00
-9.065775e-02,3.748013e+00
-3.406335e-01,3.919789e+00
-8.854111e-01,3.753221e+00
5.545139e-01,4.003622e+00
-9.981386e-01,3.460328e+00
-6.612153e-01,4.052996e+00
-5.553396e-01,3.626789e+00
-8.227422e-01,4.483460e+00
6.019647e-01,4.411448e+00
8.747883e-02,3.771957e+00
7.526656e-01,5.599661e+00
1.635710e+00,6.480854e+00
-6.087010e-01,3.704197e+00
-2.590443e-01,4.314551e+00
-7.731899e-01,3.952038e+00
-2.802479e-02,3.681185e+00
6.778438e-01,4.061895e+00
-5.239481e-01,3.503366e+00
1.376755e+00,4.467720e+00
8.777473e-01,5.066989e+00
1.171109e+00,4.843984e+00
-4.249971e-01,3.547540e+00
-7.358850e-01,3.530117e+00
5.997293e-01,4.267823e+00
-5.648563e-01,3.473475e+00
-3.462006e-01,3.746713e+00
-7.441593e-01,4.506591e+00
1.549689e+00,4.846351e+00
7.521390e-01,4.093109e+00
1.955351e-01,4.017048e+00
-7.629314e-01,3.641385e+00
7.270230e-01,5.584966e+00
-2.770151e-01,3.880804e+00
1.036262e+00,4.766381e+00
1.689428e-01,3.898380e+00
8.503447e-01,5.180278e+00
-2.370847e-01,3.616964e+00
-1.658733e-02,4.007149e+00
3.965394e-01,3.861301e+00
1.923048e-01,4.274817e+00
6.744336e-01,4.475893e+00
2.341220e-01,6.409448e+00
-8.642104e-01,3.444177e+00
1.235470e-01,5.553885e+00
3.943676e-02,3.758455e+00
1.692326e+00,5.607814e+00
-6.351462e-01,4.351367e+00
6.437685e-01,3.992811e+00
2.886137e-01,4.017846e+00
-4.514145e-01,6.460558e+00
4.157561e-01,6.053212e+00
-5.063163e-01,3.517224e+00
3.585500e-01,4.434360e+00
-6.291074e-01,6.065082e+00
2.178963e-01,4.305017e+00
-4.851278e-01,3.839490e+00
4.026479e-01,4.678809e+00
-3.617967e-01,3.589270e+00
1.115164e+00,4.700895e+00
-8.798959e-01,3.443849e+00
5.917452e-01,4.528034e+00
1.149221e+00,5.197189e+00
4.445108e-01,5.964577e+00
-7.176195e-01,4.297247e+00
-8.400022e-01,3.447954e+00
-3.736618e-01,3.542969e+00
7.897884e-01,4.393696e+00
-4.950764e-01,3.502118e+00
-4.643663e-01,3.508331e+00
1.432503e-01,4.204255e+00
-3.094682e-01,3.620616e+00
2.004227e-01,4.071956e+00
1.880833e-01,3.816003e+00
8.858438e-01,4.351521e+00
1.028480e+00,5.846452e+00
3.593237e-01,6.368863e+00
-8.432506e-01,3.416611e+00
-2.097295e-01,4.117973e+00
-8.172025e-01,3.475896e+00
2.179919e-01,4.551803e+00
-5.840570e-01,4.247286e+00
2.427448e-01,5.385345e+00
-5.913792e-01,3.497660e+00
1.176267e+00,4.884066e+00
4.263909e-01,3.926812e+00
-5.391181e-01,3.528842e+00
4.262141e-01,4.579605e+00
-5.358279e-01,3.498105e+00
-4.052077e-02,4.996672e+00
3.651031e-01,3.883000e+00
-3.184805e-01,5.098941e+00
1.130069e-02,4.633365e+00
1.743266e-01,3.807544e+00
-8.196974e-01,3.442780e+00
-8.342773e-02,3.961108e+00
1.057451e+00,5.601207e+00
-3.284457e-01,4.741286e+00
9.855088e-01,5.707987e+00
1.890306e-01,3.851527e+00
-9.514456e-01,3.554597e+00
-4.007134e-01,3.542367e+00
1.520328e+00,5.360768e+00
-8.794209e-01,3.441099e+00
-4.525260e-01,3.527939e+00
-8.530455e-01,3.465437e+00
9.432727e-01,4.704512e+00
8.524388e-01,4.680382e+00
5.335261e-01,3.896664e+00
-3.804729e-01,3.552052e+00
-1.312575e-01,3.620062e+00
8.682191e-01,4.060688e+00
-4.755160e-01,3.564182e+00
-9.088387e-01,3.435651e+00
-5.504706e-01,3.519087e+00
5.766696e-01,4.842356e+00
2.515484e-01,3.867863e+00
2.498075e-01,4.846373e+00
6.178309e-01,6.180115e+00
-8.966704e-01,3.443127e+00
-7.771195e-02,3.782688e+00
8.674150e-02,4.633142e+00
1.509214e+00,5.393904e+00
-1.004492e-01,3.681301e+00
8.110951e-02,3.877270e+00
-6.257841e-01,3.612823e+00
-7.131782e-01,3.544068e+00
5.011621e-01,4.394129e+00
1.833281e-01,5.645421e+00
-1.074821e+00,3.417285e+00
8.050274e-02,3.965117e+00
-8.503027e-01,3.461592e+00
1.688668e+00,5.892409e+00
-3.659814e-01,4.846867e+00
3.702439e-01,4.620604e+00
-6.123065e-01,3.489171e+00
-1.851986e-01,3.624112e+00
-1.480157e-01,3.721112e+00
7.244524e-01,4.840813e+00
-4.147283e-01,5.759766e+00
-9.931189e-01,3.483831e+00
3.037918e-01,4.202957e+00
-1.191988e-01,3.629166e+00
-1.011977e+00,3.491786e+00
4.829770e-01,5.059045e+00
-7.448836e-01,3.557046e+00
-3.514479e-01,6.039929e+00
2.317486e-01,5.847084e+00
-1.358028e-01,5.944764e+00
6.142195e-01,3.966312e+00
-2.635585e-02,4.246732e+00
2.874301e-01,5.795699e+00
-8.008867e-01,3.474654e+00
-2.495219e-01,4.397313e+00
-1.160301e-01,3.985330e+00
-9.319887e-01,3.471386e+00
2.926730e-02,4.834853e+00
1.108630e-01,3.710371e+00
1.426940e+00,6.096795e+00
1.128435e-01,3.861004e+00
-4.553078e-01,3.537158e+00
-4.293954e-01,3.765687e+00
-3.872124e-01,3.581441e+00
1.381012e+00,4.622098e+00
-3.006133e-01,3.650977e+00
1.209025e+00,5.183571e+00
-2.975030e-01,6.175122e+00
-6.713223e-01,3.485156e+00
8.657070e-01,4.312048e+00
6.031098e-01,5.936132e+00
-7.386256e-01,3.477870e+00
-1.142905e-01,3.843994e+00
1.384656e+00,5.052247e+00
8.624645e-03,3.697084e+00
-7.471609e-01,3.492065e+00
4.064915e-01,3.969444e+00
2.645788e-01,3.772806e+00
4.587364e-01,4.063974e+00
-7.542245e-01,3.796185e+00
1.011965e+00,6.017090e+00
-2.470486e-01,3.580013e+00
6.941741e-01,4.112076e+00
3.726876e-01,4.963729e+00
1.364299e+00,4.612765e+00
7.365358e-01,5.153771e+00
-8.748594e-01,3.475144e+00
2.446420e-01,4.248491e+00
4.225403e-01,3.853744e+00
-7.079866e-01,4.154424e+00
-4.096123e-01,4.339640e+00
-4.388159e-01,3.566399e+00
-4.558926e-01,3.667901e+00
-5.021356e-01,3.597155e+00
-1.870527e-01,5.261337e+00
-6.111902e-01,3.494965e+00
1.146446e+00,4.293776e+00
2.880745e-02,3.702084e+00
1.397599e+00,5.495949e+00
-8.643584e-01,3.450890e+00
1.247226e+00,4.314435e+00
-4.074766e-01,3.571026e+00
-7.115156e-02,3.689555e+00
-4.291441e-01,3.940150e+00
3.842394e-01,4.093322e+00
6.681442e-01,4.373837e+00
9.062136e-01,4.859235e+00
-8.584404e-01,3.483733e+00
1.897868e-01,4.321310e+00
1.227354e+00,4.569068e+00
-5.823087e-01,4.018397e+00
6.724603e-01,5.075365e+00
9.474473e-01,4.330806e+00
-2.687382e-01,4.887826e+00
8.107750e-01,5.135840e+00
1.517780e+00,6.025521e+00
1.205632e+00,5.753638e+00
3.567306e-01,3.944800e+00
-5.183793e-01,3.519531e+00
-7.446739e-01,3.559477e+00
3.515717e-01,5.165833e+00
1.265158e+00,5.165438e+00
-1.789855e-01,3.694524e+00
6.176423e-01,3.927277e+00
-7.443428e-01,3.443581e+00
-5.371888e-01,3.865660e+00
-2.744856e-01,3.631222e+00
-5.784275e-01,3.489730e+00
4.876702e-01,4.361605e+00
5.811238e-01,4.511666e+00
6.973494e-01,4.545457e+00
3.942531e-01,6.256737e+00
5.233434e-01,5.452383e+00
3.272448e-01,5.471461e+00
5.069240e-01,5.890524e+00
8.183629e-01,4.884384e+00
-1.988064e-01,3.755100e+00
-6.474387e-01,3.474661e+00
-9.941987e-01,3.414028e+00
-3.954782e-01,3.576062e+00
1.405094e-01,3.972302e+00
-1.798011e-01,3.805997e+00
2.718319e-01,3.924285e+00
-1.085944e+00,3.482398e+00
2.245538e-01,5.739091e+00
-6.376404e-01,3.511541e+00
9.056941e-01,5.859368e+00
1.020211e-01,4.531158e+00
5.101021e-01,4.737142e+00
4.905568e-01,5.847161e+00
2.579408e-01,3.835372e+00
-6.661245e-01,3.477653e+00
8.012115e-01,4.127088e+00
-7.387666e-01,3.502970e+00
-5.043307e-01,3.528295e+00
5.477565e-01,5.490846e+00
-1.550050e-01,5.440088e+00
-3.711763e-01,3.576053e+00
1.419821e+00,5.887102e+00
6.167316e-01,4.058386e+00
4.986980e-01,4.700381e+00
1.058362e+00,5.688030e+00
2.160658e+00,5.506885e+00
-1.779641e-01,3.604507e+00
-8.820718e-01,3.474407e+00
-2.171516e-02,4.718307e+00
-4.493281e-01,3.543191e+00
2.239235e+00,5.924897e+00
2.328679e-01,4.571998e+00
9.734213e-01,4.834382e+00
2.576376e-01,5.075125e+00
-2.031366e-01,4.415282e+00
-1.095379e+00,4.353609e+00
-3.830704e-02,4.499060e+00
-2.965359e-01,5.679467e+00
-3.886387e-01,3.526505e+00
1.048025e+00,4.522630e+00
-1.057937e+00,3.417701e+00
-9.735334e-02,5.453390e+00
5.909462e-01,3.948327e+00
1.540456e+00,4.556818e+00
-7.593477e-01,3.444246e+00
-8.735583e-01,3.428354e+00
8.341320e-01,6.232019e+00
2.040548e-01,4.596003e+00
3.253148e-02,4.598272e+00
-5.917542e-01,3.506742e+00
-4.110348e-01,3.548650e+00
-3.217986e-01,5.686928e+00
-6.593134e-01,3.490177e+00
-4.470994e-01,3.718579e+00
5.148459e-01,5.734778e+00
1.545177e+00,5.435608e+00
6.846963e-01,4.205898e+00
5.383857e-01,4.700802e+00
1.348462e+00,5.778181e+00
-3.350602e-01,3.716546e+00
-3.747537e-01,3.528101e+00
9.462477e-01,4.550535e+00
1.775695e+00,5.042655e+00
-8.735322e-03,3.679574e+00
8.591965e-01,4.999946e+00
-8.455376e-01,3.447368e+00
-8.741946e-01,3.461838e+00
-1.504899e-01,3.756110e+00
6.058227e-01,4.321157e+00
9.619856e-01,4.501628e+00
1.018397e+00,4.659891e+00
-5.302310e-01,3.569990e+00
1.246019e+00,5.986373e+00
3.382087e-01,3.866731e+00
-1.675922e-01,3.630903e+00
-7.369964e-01,3.467925e+00
6.505197e-02,3.701666e+00
-6.234766e-01,3.689190e+00
1.281602e+00,5.450354e+00
6.132088e-01,4.688626e+00
-7.907072e-01,3.479317e+00
-3.717190e-01,3.541433e+00
-2.909078e-01,4.453074e+00
9.790860e-01,4.416176e+00
-7.801564e-01,3.486200e+00
-5.830607e-01,4.353704e+00
9.314151e-01,5.022761e+00
-3.940595e-01,4.014459e+00
-8.855010e-01,3.499071e+00
-7.866468e-02,3.655333e+00
-8.860843e-01,3.436304e+00
-2.220153e-01,4.682576e+00
-7.917169e-01,3.459522e+00
-3.389817e-01,4.030560e+00
-3.739867e-01,3.614986e+00
-1.177821e-01,3.617514e+00
1.572349e+00,5.253484e+00
1.655671e+00,4.749133e+00
-3.127945e-01,3.757351e+00
-4.692002e-01,3.544733e+00
5.610531e-02,3.685278e+00
-7.782525e-01,3.459500e+00
-3.840716e-01,3.540010e+00
-8.549261e-01,3.506442e+00
-7.060745e-01,3.577329e+00
7.964155e-01,5.003554e+00
-4.657169e-01,4.253036e+00
6.786834e-01,5.520142e+00
4.468661e-01,5.078546e+00
8.867960e-01,5.616201e+00
-5.866197e-01,3.507648e+00
3.521054e-01,5.986167e+00
7.849960e-01,4.106246e+00
-7.467510e-01,4.586909e+00
3.123418e-01,4.799754e+00
5.244216e-01,5.941170e+00
1.667819e-01,3.742796e+00
-4.192708e-01,4.673168e+00
-5.103020e-01,3.487747e+00
-9.425235e-01,3.478448e+00
-1.717598e-01,4.244891e+00
7.810627e-01,4.414890e+00
-1.370360e-01,5.684391e+00
-3.868939e-01,3.524156e+00
9.798176e-02,5.941464e+00
-6.552484e-01,3.472780e+00
-4.633638e-01,3.564972e+00
1.359457e+00,5.025566e+00
1.358740e+00,5.872376e+00
2.454627e-01,6.125878e+00
-5.484306e-01,3.544577e+00
-1.015344e+00,3.470348e+00
7.048670e-01,5.750853e+00
-8.973291e-01,3.472078e+00
9.485987e-03,4.661003e+00
5.676540e-01,4.262786e+00
5.443869e-01,4.092463e+00
-8.617471e-01,3.532607e+00
-4.976826e-01,3.539824e+00
4.535053e-01,6.377638e+00
8.871513e-01,4.553523e+00
8.747405e-01,4.561989e+00
1.208909e+00,4.719877e+00
-2.910211e-01,4.707718e+00
7.526522e-01,5.216499e+00
-8.074191e-01,3.457941e+00
6.617821e-02,3.897906e+00
-5.904689e-01,3.491297e+00
1.045430e+00,5.474817e+00
-1.905079e-01,3.893467e+00
5.112517e-01,5.156600e+00
-5.104402e-01,3.645164e+00
9.416476e-01,4.262269e+00
-7.811392e-01,3.457463e+00
-2.025178e-02,4.949230e+00
1.701043e-01,4.002884e+00
6.433691e-01,4.700327e+00
9.941142e-01,6.325694e+00
-5.248508e-01,3.531543e+00
6.415284e-01,5.542141e+00
-3.581406e-01,4.201976e+00
6.141927e-01,5.805039e+00
-6.454804e-01,3.588742e+00
-6.476027e-01,3.494355e+00
-5.146489e-01,3.683543e+00
5.113403e-01,4.446116e+00
-6.861617e-01,5.082776e+00
7.452149e-02,3.741588e+00
4.454150e-01,4.216283e+00
-6.878431e-01,4.204114e+00
-5.315307e-01,3.519539e+00
-4.041480e-01,3.701032e+00
9.295220e-01,4.680729e+00
-3.365024e-02,3.765647e+00
7.498098e-01,5.211087e+00
5.493898e-01,4.454373e+00
-7.110353e-02,6.481808e+00
9.625899e-01,5.184705e+00
-4.824882e-01,5.420876e+00
3.296443e-01,6.143695e+00
-8.665986e-01,3.492879e+00
-1.411288e-01,4.721229e+00
-7.902878e-01,3.440395e+00
-3.957846e-01,3.529417e+00
-4.564004e-01,4.340893e+00
2.545521e-01,4.476928e+00
1.936666e+00,5.320848e+00
-3.384484e-01,3.569731e+00
3.451400e-02,6.146396e+00
3.462478e-01,3.827319e+00
2.680838e-01,4.352693e+00
5.253315e-01,4.680596e+00
-1.065254e+00,3.415390e+00
-4.765205e-01,3.805055e+00
-9.502314e-01,3.479030e+00
-1.098585e+00,3.489194e+00
8.273939e-02,4.659466e+00
4.774329e-01,4.895125e+00
-6.138695e-01,3.522113e+00
6.635547e-01,4.679828e+00
-5.614569e-01,3.677760e+00
3.448012e-01,4.613547e+00
-6.740618e-01,3.614951e+00
3.566550e-01,5.084799e+00
-3.361856e-01,4.080491e+00
1.714678e-02,4.662649e+00
-8.229691e-01,3.454904e+00
-9.350788e-02,3.657256e+00
-3.378408e-01,3.576525e+00
5.122132e-01,4.234053e+00
7.165996e-01,6.302210e+00
1.127752e+00,5.404521e+00
9.520683e-01,4.355389e+00
7.013680e-01,4.752969e+00
-2.919852e-01,3.578703e+00
1.075608e+00,5.530050e+00
3.529590e-01,3.947598e+00
1.283270e+00,5.630399e+00
9.022109e-01,4.592832e+00
5.009002e-01,5.985107e+00
6.000601e-01,5.132449e+00
1.082814e+00,5.213029e+00
1.856504e-01,3.778399e+00
7.813349e-01,4.649935e+00
-1.383494e-01,5.429181e+00
1.300396e+00,5.234916e+00
-8.597040e-01,3.422497e+00
-7.553140e-01,4.170865e+00
1.799467e+00,6.108658e+00
3.841626e-01,4.135617e+00
2.834237e-01,3.947399e+00
-5.526650e-01,3.503559e+00
1.551113e+00,4.631446e+00
1.342052e-01,6.044155e+00
1.172105e+00,6.642484e+00
6.266831e-01,4.066896e+00
9.361175e-01,4.728495e+00
-2.456134e-01,4.665897e+00
-8.787626e-01,3.450370e+00
-4.285769e-01,5.284752e+00
1.803713e+00,5.737009e+00
1.044286e-01,5.320701e+00
5.349879e-02,4.477421e+00
1.332099e-01,3.761203e+00
-4.494437e-01,3.806717e+00
6.062183e-01,5.864639e+00
-1.994923e-01,3.607108e+00
3.856877e-01,3.856245e+00
7.332993e-01,6.121155e+00
1.050825e+00,4.829158e+00
-6.057433e-01,3.528490e+00
9.099468e-01,4.633222e+00
9.300771e-01,4.319791e+00
1.104185e+00,4.375579e+00
1.284838e-01,3.912375e+00
3.585061e-01,4.325396e+00
-3.632267e-01,3.586689e+00
-8.488566e-01,3.441994e+00
8.782808e-01,5.300693e+00
1.235514e+00,5.964027e+00
9.007717e-01,4.332553e+00
8.846690e-01,4.813193e+00
-1.775274e-01,3.958156e+00
-2.925436e-01,3.567803e+00
5.705279e-01,4.233533e+00
5.960960e-01,4.009458e+00
-7.537494e-01,3.463823e+00
-5.036839e-01,3.543253e+00
-3.722422e-01,4.930632e+00
-7.147762e-01,3.473924e+00
-1.062862e+00,3.591288e+00
8.938584e-01,4.100368e+00
7.034032e-02,3.726386e+00
-5.376069e-01,3.608133e+00
5.608820e-01,5.721301e+00
1.064811e+00,4.410632e+00
-4.703692e-01,3.544230e+00
8.289526e-01,6.020623e+00
1.071946e+00,4.852350e+00
5.547090e-01,5.567184e+00
-1.061691e+00,3.625289e+00
-6.747231e-01,3.514122e+00
-8.682204e-01,3.453293e+00
2.626302e+00,5.947069e+00
-8.032726e-01,3.456378e+00
-2.053143e-01,3.666101e+00
6.332564e-01,5.688869e+00
6.949415e-01,5.835639e+00
1.044934e+00,4.751221e+00
7.232823e-01,4.078458e+00
5.183877e-01,5.494273e+00
-5.859458e-01,3.497514e+00
-6.026977e-02,4.246248e+00
2.730462e-01,4.519794e+00
1.778695e-01,4.396216e+00
1.073576e-01,4.733905e+00
7.691337e-01,4.203730e+00
-5.379844e-01,3.571207e+00
1.939761e+00,5.152732e+00
4.653754e-01,5.056460e+00
1.435962e+00,5.076703e+00
-1.955256e-02,4.450276e+00
-4.446812e-01,3.521325e+00
-2.451684e-01,3.597040e+00
-5.860933e-01,4.205789e+00
-4.496109e-01,6.023419e+00
4.623975e-02,3.801383e+00
5.972841e-01,4.028529e+00
-3.391797e-01,3.565758e+00
6.992230e-02,3.709945e+00
2.370292e-01,5.838888e+00
4.639686e-02,5.943040e+00
-7.822467e-01,3.947007e+00
7.674403e-01,4.352240e+00
-7.002206e-01,3.950436e+00
1.804072e+00,5.445889e+00
4.426014e-01,5.235971e+00
1.220909e+00,5.315791e+00
2.151368e+00,5.525094e+00
-5.652691e-01,3.501931e+00
4.978119e-01,4.075582e+00
5.001517e-01,4.209238e+00
1.604211e-02,4.031945e+00
7.772447e-02,5.740463e+00
-5.824446e-01,3.616150e+00
-9.069840e-01,3.428063e+00
-5.511306e-01,4.882131e+00
-4.009012e-01,3.571821e+00
-3.783835e-01,3.700266e+00
3.070115e-01,4.133916e+00
1.116486e+00,4.294620e+00
2.584601e-01,4.508237e+00
-7.732514e-01,3.477835e+00
1.521531e+00,5.883530e+00
9.067669e-01,5.728247e+00
-1.078221e+00,3.455339e+00
1.084717e+00,4.271266e+00
2.683302e+00,6.867659e+00
3.931321e-01,5.490273e+00
1.373620e-01,5.676006e+00
-1.001557e+00,3.428808e+00
-3.661001e-01,3.535946e+00
-7.638292e-01,3.483500e+00
-7.839864e-01,3.449015e+00
-6.862948e-01,3.443384e+00
-2.839745e-01,3.598244e+00
1.157034e+00,5.860142e+00
5.279673e-01,3.926894e+00
-4.481493e-01,3.528236e+00
-5.996360e-02,3.687787e+00
8.585135e-01,5.772267e+00
2.127302e-01,5.872700e+00
-3.456941e-01,5.865449e+00
8.869087e-01,5.097577e+00
3.089246e-01,4.295600e+00
8.600412e-01,4.232830e+00
4.742990e-01,6.220388e+00
3.199218e-01,5.198845e+00
2.417323e-01,3.798156e+00
9.587598e-02,3.950069e+00
9.618790e-01,4.557507e+00
-9.233423e-01,3.431932e+00
-1.918162e-01,3.653387e+00
-4.049324e-01,3.857350e+00
-5.682045e-01,3.550159e+00
8.689727e-01,4.259149e+00
-5.292647e-01,3.522357e+00
-4.953375e-01,3.677855e+00
7.143025e-01,4.525501e+00
-5.564264e-01,3.525507e+00
-3.982053e-01,3.549431e+00
-9.935595e-01,3.422478e+00
7.617747e-01,6.366157e+00
6.769043e-01,3.988708e+00
7.743693e-01,4.821651e+00
-8.364535e-01,5.636676e+00
-5.714959e-01,5.227342e+00
-1.045458e+00,3.421614e+00
-5.446819e-01,3.624402e+00
-4.773580e-01,3.691871e+00
4.413673e-01,4.575863e+00
-8.877401e-01,3.459231e+00
3.674194e-01,5.359150e+00
6.007638e-01,5.655549e+00
-3.742330e-01,3.584181e+00
-2.180832e-01,3.966193e+00
-1.162340e+00,3.439418e+00
7.869471e-01,5.118414e+00
-3.481059e-01,3.552749e+00
6.950726e-01,4.254158e+00
2.980281e-01,4.507345e+00
-3.021419e-01,3.579449e+00
-2.624745e-01,3.624069e+00
-8.627218e-01,3.458262e+00
-2.170771e-01,5.341022e+00
-7.237473e-01,3.523196e+00
7.133204e-01,5.312915e+00
3.978612e-01,3.927892e+00
-7.448249e-01,5.889166e+00
9.745970e-02,4.443074e+00
3.564537e-01,3.856630e+00
1.502424e-01,4.731112e+00
-7.171425e-01,3.491216e+00
6.936077e-01,6.742101e+00
-1.307646e-02,5.715777e+00
2.654323e-01,3.822460e+00
-9.640222e-01,3.452168e+00
-1.065292e-01,5.645151e+00
1.863446e+00,5.127175e+00
1.248859e-01,3.742385e+00
-8.360398e-01,3.444062e+00
1.034769e+00,5.451162e+00
1.959471e-01,3.746662e+00
-8.087186e-01,3.448868e+00
3.267041e-01,5.967979e+00
4.708497e-01,3.905179e+00
-7.963194e-01,4.162955e+00
-5.010660e-01,3.614979e+00
8.924429e-01,5.992574e+00
1.317887e+00,4.396189e+00
-7.221638e-01,3.493860e+00
-4.605145e-01,3.616596e+00
-7.194184e-01,4.905353e+00
3.032065e-01,3.848877e+00
-7.881572e-01,3.464647e+00
4.069024e-01,4.679444e+00
-3.885337e-01,3.552440e+00
-8.592922e-01,3.469565e+00
1.606364e+00,4.974694e+00
2.882507e-01,5.668895e+00
-2.353605e-01,4.243378e+00
3.768739e-01,3.963634e+00
-8.530756e-01,3.479192e+00
1.208123e+00,5.032784e+00
7.913949e-01,4.257542e+00
-7.983771e-01,3.471981e+00
-6.748164e-02,3.686513e+00
-2.061357e-01,3.684289e+00
7.796840e-01,4.538548e+00
-3.803119e-01,4.127438e+00
-3.856261e-01,3.549303e+00
-6.513983e-01,3.458229e+00
4.235753e-02,4.213048e+00
6.121155e-01,3.988044e+00
5.057494e-01,4.006026e+00
1.014663e+00,4.244622e+00
8.352202e-01,4.187406e+00
4.247985e-01,4.088659e+00
1.138123e+00,5.398952e+00
1.007772e+00,5.793820e+00
-3.360554e-01,3.559196e+00
-3.766996e-01,4.020644e+00
-7.518530e-01,3.488155e+00
7.407581e-01,4.165431e+00
-8.961242e-01,3.740473e+00
-9.313400e-01,3.441775e+00
3.393688e-01,4.912005e+00
-2.203384e-01,3.587506e+00
3.240515e-02,3.707991e+00
3.869140e-02,3.941813e+00
-4.528508e-01,6.232694e+00
-2.989995e-02,5.381059e+00
-7.588850e-01,3.465702e+00
6.830471e-02,5.041156e+00
-8.420333e-02,3.844752e+00
-2.547495e-01,3.803957e+00
-1.445638e-01,4.939428e+00
-3.956159e-01,3.637803e+00
-9.619215e-01,3.433766e+00
-3.914668e-01,4.296179e+00
-6.901018e-01,3.664498e+00
1.112433e-01,3.816080e+00
2.147362e-01,4.693593e+00
-3.861283e-01,3.786010e+00
9.342630e-02,3.694639e+00
7.380677e-01,4.940926e+00
8.880490e-01,4.247667e+00
2.987395e-01,3.918572e+00
2.611392e-01,4.008941e+00
-8.387311e-01,3.481011e+00
8.053452e-01,4.182139e+00
2.215449e-01,3.908742e+00
7.396709e-01,5.190177e+00
-6.802429e-01,3.519217e+00
7.240750e-02,5.122285e+00
-2.222406e-01,3.565005e+00
3.466849e-02,3.808049e+00
6.378632e-01,4.095178e+00
1.738930e-01,3.749167e+00
1.146633e+00,5.607631e+00
1.557277e+00,4.532683e+00
-5.032409e-01,4.074895e+00
-3.333535e-01,6.065759e+00
-2.533720e-01,5.843348e+00
2.671817e-01,4.243100e+00
-4.873329e-02,3.666121e+00
2.020108e-01,3.727105e+00
3.631758e-01,5.987761e+00
-2.392563e-01,4.897066e+00
-1.069067e-01,5.166934e+00
1.663576e-01,3.792064e+00
-9.577121e-01,3.883298e+00
1.355491e+00,4.921432e+00
-3.681074e-01,3.785189e+00
3.119623e-01,3.994318e+00
1.279440e+00,5.527049e+00
7.455471e-01,5.770731e+00
3.046758e-01,6.113056e+00
1.768659e+00,6.184080e+00
3.968985e-02,3.677247e+00
-6.048016e-01,3.481343e+00
-9.563569e-01,3.491299e+00
-2.435252e-01,3.579630e+00
1.930859e+00,4.908233e+00
-4.004704e-01,4.554975e+00
-3.286657e-01,3.562344e+00
-7.109193e-01,3.499204e+00
-6.723374e-01,3.501919e+00
-1.055418e+00,3.439590e+00
-3.303045e-01,3.581035e+00
-2.850006e-01,3.584706e+00
9.328517e-01,4.546813e+00
1.159488e+00,5.912059e+00
-6.648284e-01,3.834919e+00
-1.036455e-01,3.637639e+00
-2.471281e-01,4.220920e+00
9.938305e-01,5.085404e+00
-3.145645e-01,3.573185e+00
2.405599e-01,6.046573e+00
-6.263828e-01,3.570513e+00
4.836262e-01,4.556379e+00
5.120197e-01,5.393448e+00
-1.129266e+00,3.429435e+00
1.392335e+00,4.616814e+00
-4.112267e-01,3.554329e+00
-9.541478e-01,3.418049e+00
-3.000541e-01,3.849580e+00
6.982277e-01,4.228660e+00
4.925354e-01,4.426077e+00
-1.469663e-01,3.602238e+00
1.415081e+00,4.472896e+00
-3.440378e-01,3.557672e+00
9.807505e-01,4.904473e+00
-1.856208e-01,3.619254e+00
-3.024589e-01,3.876338e+00
9.943977e-01,4.810638e+00
2.543376e-02,4.845607e+00
1.272440e-01,3.987974e+00
1.528278e+00,5.347246e+00
-3.391257e-01,3.719397e+00
-3.435803e-01,5.681121e+00
-1.055487e+00,3.526911e+00
8.243821e-01,4.496462e+00
-9.250275e-01,3.444931e+00
-6.221038e-03,4.206953e+00
8.613585e-01,4.595658e+00
-7.298124e-01,4.113961e+00
-7.960993e-01,3.471529e+00
2.039353e+00,6.077291e+00
1.951865e+00,5.032959e+00
-3.644334e-03,4.240583e+00
-4.607969e-01,3.580088e+00
-2.899984e-01,3.586454e+00
-1.079171e+00,3.449798e+00
-5.951488e-01,5.687417e+00
1.153727e-01,3.720666e+00
9.081373e-01,4.870589e+00
-9.534152e-02,3.654734e+00
6.369760e-01,4.002515e+00
1.444614e+00,4.773892e+00
4.994107e-01,3.909466e+00
6.719743e-01,4.039897e+00
-5.626967e-01,3.517078e+00
7.502866e-01,4.032845e+00
5.960704e-01,4.723089e+00
1.496281e+00,5.229898e+00
-9.022663e-01,4.556735e+00
3.552312e-01,5.503102e+00
4.728389e-01,4.743364e+00
-1.158563e+00,3.533646e+00
5.767963e-01,5.314762e+00
-9.449916e-02,3.715148e+00
-4.788909e-01,3.583719e+00
6.945123e-01,5.546225e+00
4.317335e-01,3.881863e+00
-1.024699e+00,3.450263e+00
1.950084e-02,6.026669e+00
-3.566799e-01,3.594183e+00
8.789546e-02,4.000262e+00
1.744120e+00,5.107001e+00
1.285254e+00,6.449428e+00
-7.766710e-01,3.551047e+00
8.988680e-01,5.348123e+00
-4.588832e-01,3.691333e+00
1.243721e+00,6.606052e+00
1.823009e+00,5.464171e+00
1.186481e+00,5.381063e+00
-4.569821e-01,3.516073e+00
1.860885e-02,4.074521e+00
-7.462534e-01,3.468335e+00
3.730408e-01,3.858951e+00
-4.215530e-02,3.790150e+00
