N_HI,b_param_km_s
2.609016e+13,2.612504e+01
1.932374e+14,5.074863e+01
7.218620e+13,6.762481e+01
4.631877e+13,3.591442e+01
1.089622e+13,7.899210e+01
1.480903e+13,7.899103e+01
1.955483e+13,7.899665e+01
7.473701e+13,5.621387e+01
2.053660e+13,4.999486e+00
2.670589e+14,3.086850e+01
5.278885e+13,3.825666e+01
2.189905e+13,7.899851e+01
4.724953e+13,3.603453e+01
1.358113e+14,4.690495e+01
2.511435e+13,7.899858e+01
3.669260e+13,2.852734e+01
1.759204e+13,7.899390e+01
1.283349e+13,7.899521e+01
4.830813e+13,4.246069e+01
1.480366e+14,8.000000e+01
2.900184e+13,2.726613e+01
1.068866e+14,7.140843e+01
1.376505e+14,6.095842e+01
1.253613e+13,7.898208e+01
1.952804e+14,7.387079e+01
1.952804e+14,2.491068e+01
3.072547e+13,7.897122e+01
1.354255e+14,4.810610e+01
2.042004e+13,2.276181e+01
1.188517e+13,7.899737e+01
3.693860e+13,2.786671e+01
1.316804e+14,7.411102e+01
5.913219e+13,3.789632e+01
1.061087e+13,7.899295e+01
2.653284e+14,8.000000e+01
4.213305e+13,7.899631e+01
5.654232e+15,8.000000e+01
5.654232e+15,8.000000e+01
1.663568e+14,7.092797e+01
1.663568e+14,7.092797e+01
2.732529e+13,7.898940e+01
3.773826e+13,3.092964e+01
4.300079e+13,3.183050e+01
2.114160e+14,5.777537e+01
2.543549e+13,2.978855e+01
1.116293e+13,7.899826e+01
4.200707e+13,2.954832e+01
1.305948e+13,7.899591e+01
3.223530e+13,7.899571e+01
1.260009e+13,7.899035e+01
2.304448e+13,7.870776e+01
1.121305e+13,7.898027e+01
5.492566e+13,7.891541e+01
1.527451e+13,7.899649e+01
4.954575e+13,7.002711e+01
4.954575e+13,5.000021e+00
2.036199e+13,7.898915e+01
2.159068e+14,8.000000e+01
1.980689e+13,7.899299e+01
3.375445e+13,2.768653e+01
3.313191e+13,3.020895e+01
6.045710e+13,5.176961e+01
1.614050e+14,8.000000e+01
3.736060e+13,4.053885e+01
1.728702e+14,8.000000e+01
2.188847e+13,7.899192e+01
1.798962e+13,4.998810e+00
1.238452e+13,7.899564e+01
2.037041e+13,7.898856e+01
4.902755e+13,4.312132e+01
4.808165e+13,3.609459e+01
1.330060e+13,7.899215e+01
2.365070e+13,2.702590e+01
2.010866e+13,7.899015e+01
2.010609e+13,7.899581e+01
3.619331e+13,3.555407e+01
4.479175e+13,4.858656e+01
4.978197e+13,5.056846e+01
2.302339e+13,2.642532e+01
5.318787e+13,3.615465e+01
1.388363e+13,7.898553e+01
6.388289e+13,5.285065e+01
1.444869e+14,8.000000e+01
9.208344e+12,6.663045e+01
3.815155e+13,3.549402e+01
9.216619e+13,5.098886e+01
1.104270e+13,2.698526e+01
2.320977e+13,7.899086e+01
1.813212e+13,7.899443e+01
3.723621e+14,8.000000e+01
6.604055e+13,7.899508e+01
5.803135e+13,6.522250e+01
1.016792e+14,7.801476e+01
1.016792e+14,7.801476e+01
3.571800e+13,2.966843e+01
5.983781e+13,3.915753e+01
1.718812e+13,7.899368e+01
2.061637e+13,4.999945e+00
1.763470e+13,7.896337e+01
1.022344e+14,5.303082e+01
8.484213e+13,4.516328e+01
1.115675e+14,8.000000e+01
4.390722e+13,3.459315e+01
2.111980e+13,7.896973e+01
3.653440e+13,2.966843e+01
2.814921e+13,7.897522e+01
3.416895e+13,7.943384e+01
1.861566e+13,7.893976e+01
3.573372e+13,2.828711e+01
9.149482e+13,7.321016e+01
4.393787e+14,7.098803e+01
4.523952e+14,8.000000e+01
1.387628e+13,7.899143e+01
2.195540e+14,6.828544e+01
2.160669e+13,7.899727e+01
2.695652e+13,7.894050e+01
1.652089e+14,8.000000e+01
2.366813e+14,7.134838e+01
7.963979e+13,8.000000e+01
3.285079e+13,3.843684e+01
2.835546e+14,8.000000e+01
4.239569e+14,8.000000e+01
4.239569e+14,8.000000e+01
1.061355e+14,5.831589e+01
4.873906e+13,4.798599e+01
1.473044e+14,7.074780e+01
1.473044e+14,7.074780e+01
1.329118e+14,8.000000e+01
1.329118e+14,8.000000e+01
8.034524e+13,7.188889e+01
1.529411e+13,7.899496e+01
1.742861e+13,7.899172e+01
3.577839e+13,2.858740e+01
2.543514e+13,7.899744e+01
3.827887e+13,4.480294e+01
1.577079e+14,5.681445e+01
1.774981e+13,7.899845e+01
1.879029e+13,7.899659e+01
2.784205e+13,7.899394e+01
5.272400e+13,4.738541e+01
4.687344e+13,4.999978e+00
1.309397e+13,7.871737e+01
8.376239e+12,7.897915e+01
8.249174e+13,5.795554e+01
2.840138e+13,7.899418e+01
3.891386e+13,3.981816e+01
3.331830e+14,8.000000e+01
7.136052e+13,4.948743e+01
1.205903e+14,6.540268e+01
1.969155e+13,7.898722e+01
2.904545e+14,6.035784e+01
2.776438e+13,7.898977e+01
9.499389e+13,4.167994e+01
1.390189e+14,5.735497e+01
7.931635e+13,4.999990e+00
7.931635e+13,7.898364e+01
1.991875e+13,7.899606e+01
1.727715e+14,8.000000e+01
1.727715e+14,8.000000e+01
3.758565e+13,7.898995e+01
1.413659e+14,5.008800e+01
2.785953e+13,2.948826e+01
6.546426e+13,4.131960e+01
1.907935e+13,7.899822e+01
2.718574e+13,7.898205e+01
3.818888e+14,8.000000e+01
1.585094e+14,4.924720e+01
1.369192e+14,5.423197e+01
2.299011e+13,7.915245e+01
3.693160e+13,7.899463e+01
1.137170e+14,6.041790e+01
4.193832e+13,7.899482e+01
4.193832e+13,7.898907e+01
9.223769e+13,5.200984e+01
1.301613e+14,6.270009e+01
1.265850e+13,7.899756e+01
2.945382e+13,3.056930e+01
1.175229e+14,6.510239e+01
1.410982e+13,7.898538e+01
5.682752e+13,4.390207e+01
1.807191e+13,7.890839e+01
1.736518e+13,7.899852e+01
2.234635e+13,2.378279e+01
2.908554e+13,2.864745e+01
2.288152e+13,7.898896e+01
2.887194e+13,3.399258e+01
1.246672e+14,7.381074e+01
1.280586e+14,8.000000e+01
4.767990e+13,4.035868e+01
1.373928e+13,7.899482e+01
1.287732e+14,8.000000e+01
1.287732e+14,8.000000e+01
2.158205e+13,7.899436e+01
6.515364e+13,4.131960e+01
5.206881e+14,8.000000e+01
1.100253e+14,4.540351e+01
1.365411e+13,7.898728e+01
1.921867e+14,6.005756e+01
1.393640e+13,7.898715e+01
1.128513e+13,7.705887e+01
2.619803e+14,8.000000e+01
2.730379e+14,8.000000e+01
7.847420e+13,4.216040e+01
6.764806e+13,3.531384e+01
5.766803e+13,7.899213e+01
1.277526e+14,5.597364e+01
2.002600e+13,7.899345e+01
2.134143e+13,5.000502e+00
1.269345e+13,7.899240e+01
2.374331e+13,2.534429e+01
4.035293e+14,6.504233e+01
5.866836e+13,7.898174e+01
4.944971e+13,3.591442e+01
1.128176e+14,6.780498e+01
3.154084e+13,3.008884e+01
1.231006e+14,8.000000e+01
7.010824e+13,4.774576e+01
2.120774e+13,7.898839e+01
9.979326e+13,7.899921e+01
9.979326e+13,7.899359e+01
3.868317e+13,5.000000e+00
3.868317e+13,4.999975e+00
1.743406e+13,7.897107e+01
4.513873e+13,3.086958e+01
1.730882e+14,5.411186e+01
2.883120e+13,2.774659e+01
4.921759e+13,3.843684e+01
1.802881e+14,7.717396e+01
1.270099e+14,8.000000e+01
1.288354e+13,5.000000e+00
3.557617e+13,7.898173e+01
7.388028e+14,7.969638e+01
3.041323e+13,7.899181e+01
1.368901e+14,8.000000e+01
1.368901e+14,8.000000e+01
8.648747e+13,8.000000e+01
4.484958e+13,4.107937e+01
5.853313e+13,4.972766e+01
4.147581e+13,4.005839e+01
3.405133e+13,2.906786e+01
1.190149e+13,7.899658e+01
1.688441e+13,7.899718e+01
1.216803e+13,7.899697e+01
3.447403e+13,2.624515e+01
1.667457e+13,7.899808e+01
3.415176e+14,8.000000e+01
5.164575e+13,3.231096e+01
2.542864e+13,7.898783e+01
9.793272e+13,8.000000e+01
9.793272e+13,8.000000e+01
1.466853e+13,7.899632e+01
4.806334e+14,8.000000e+01
2.669630e+13,7.899191e+01
4.455901e+13,4.690495e+01
1.293159e+13,5.000000e+00
3.441075e+13,3.141010e+01
1.068520e+13,7.899277e+01
4.450502e+13,7.899767e+01
2.233003e+13,7.898940e+01
1.467718e+14,5.411186e+01
7.761589e+13,4.246069e+01
4.364881e+13,7.878698e+01
9.163412e+13,7.759436e+01
4.110623e+13,4.999805e+00
5.522051e+13,4.432248e+01
1.831466e+13,2.914577e+01
5.826782e+13,7.895046e+01
2.482207e+16,8.000000e+01
3.045572e+13,3.243108e+01
2.617163e+14,8.000000e+01
1.427929e+13,7.899679e+01
9.731548e+12,7.898983e+01
1.448569e+13,7.899182e+01
7.690732e+13,4.216040e+01
1.099902e+14,6.197940e+01
3.021739e+14,8.000000e+01
1.481502e+14,5.843600e+01
1.884560e+13,7.899875e+01
2.131291e+13,6.224228e+01
2.707952e+15,8.000000e+01
6.646353e+13,2.684573e+01
1.344012e+13,7.894935e+01
3.115868e+13,3.351212e+01
1.433885e+14,6.456187e+01
3.831496e+13,4.065896e+01
3.421293e+13,3.165033e+01
5.619029e+13,3.717563e+01
1.590702e+13,7.899477e+01
4.668837e+13,5.543312e+01
1.845532e+13,7.899196e+01
2.464822e+14,6.251991e+01
2.089666e+13,7.899614e+01
1.062820e+14,5.903658e+01
2.878872e+13,3.189056e+01
3.313712e+13,5.065962e+01
2.267299e+14,8.000000e+01
1.955923e+13,7.899468e+01
2.060030e+13,7.899441e+01
8.337866e+13,6.546273e+01
3.282770e+13,7.888780e+01
2.755341e+13,7.899825e+01
8.944382e+13,4.546357e+01
4.528500e+13,4.426242e+01
1.171604e+13,7.899795e+01
1.068920e+14,7.321016e+01
1.066530e+13,7.899443e+01
1.226418e+13,7.899014e+01
9.643865e+12,7.899871e+01
4.136031e+13,4.005839e+01
1.167110e+13,7.899869e+01
7.660334e+13,3.957793e+01
2.421140e+13,7.442157e+01
2.304306e+13,7.889607e+01
1.300813e+13,7.897535e+01
7.637531e+13,7.831505e+01
1.418314e+13,7.899769e+01
1.703240e+13,7.897432e+01
2.293883e+13,7.897150e+01
2.825469e+14,7.387079e+01
1.622804e+14,4.654461e+01
8.632605e+13,7.134838e+01
1.138179e+13,7.899769e+01
1.788829e+14,8.000000e+01
1.925477e+14,8.000000e+01
1.063927e+13,7.897315e+01
4.407691e+13,7.899637e+01
7.523064e+13,6.155899e+01
1.635639e+14,5.471243e+01
4.510744e+15,7.729407e+01
1.123195e+13,7.899548e+01
3.739563e+13,3.801643e+01
5.105389e+13,3.363223e+01
2.504900e+13,7.899430e+01
1.267709e+13,7.899795e+01
2.391583e+13,2.528423e+01
4.596949e+14,8.000000e+01
4.596949e+14,8.000000e+01
3.392621e+13,7.899089e+01
3.622000e+14,8.000000e+01
3.622000e+14,8.000000e+01
1.119643e+14,8.000000e+01
1.523421e+13,7.899626e+01
1.806267e+16,7.513200e+01
1.837878e+13,7.914412e+01
8.814743e+13,3.951787e+01
3.260156e+13,3.219085e+01
3.048002e+13,2.744630e+01
2.153102e+14,8.000000e+01
7.821752e+13,5.429203e+01
6.047617e+13,4.474288e+01
9.554912e+13,6.438170e+01
9.554912e+13,6.438170e+01
5.611720e+13,4.999801e+00
1.638647e+13,7.899339e+01
4.098223e+13,2.828711e+01
1.607306e+14,4.894691e+01
2.876972e+13,7.898991e+01
3.703966e+13,2.870751e+01
3.643170e+13,3.050924e+01
3.192454e+13,3.477332e+01
1.557963e+13,7.899299e+01
2.628304e+14,6.912625e+01
5.634317e+13,4.540351e+01
4.222028e+13,4.999349e+00
1.791104e+13,7.898684e+01
9.196565e+12,7.899715e+01
1.963309e+13,7.898923e+01
8.951498e+12,7.899562e+01
1.019754e+13,7.899719e+01
7.350498e+13,5.080869e+01
1.647720e+13,7.899831e+01
1.488773e+13,6.872848e+01
1.080971e+14,8.000000e+01
1.058423e+14,4.834633e+01
8.139164e+13,3.933770e+01
3.837604e+13,3.345206e+01
6.456793e+13,3.975810e+01
4.263786e+13,3.561413e+01
3.809579e+13,4.378196e+01
8.716288e+12,7.897141e+01
3.307300e+13,3.855695e+01
2.580713e+13,7.892278e+01
1.372327e+13,7.899713e+01
1.838042e+13,7.914742e+01
1.831254e+13,7.896110e+01
1.768341e+14,8.000000e+01
1.768341e+14,8.000000e+01
2.805347e+13,2.660550e+01
2.026034e+13,7.899499e+01
2.286551e+13,2.402302e+01
4.577287e+17,8.000000e+01
4.577287e+17,8.000000e+01
1.851318e+19,8.000000e+01
3.591692e+13,4.180006e+01
2.674516e+13,2.960837e+01
1.090503e+13,7.899176e+01
2.817037e+13,7.899339e+01
1.967591e+13,7.899640e+01
1.764665e+15,8.000000e+01
1.960132e+13,7.899632e+01
4.621117e+13,4.306127e+01
1.648713e+14,8.000000e+01
1.648713e+14,8.000000e+01
9.504246e+12,7.898668e+01
9.153130e+13,8.000000e+01
9.153130e+13,8.000000e+01
1.552520e+13,7.897957e+01
2.110545e+13,7.899545e+01
1.070516e+15,6.438170e+01
2.030496e+14,8.000000e+01
3.915004e+13,7.899496e+01
1.000715e+14,8.000000e+01
2.279211e+13,6.722570e+01
4.384702e+13,3.921758e+01
2.617715e+13,2.888768e+01
2.136482e+13,7.891363e+01
1.455620e+13,7.898703e+01
2.079382e+13,7.896558e+01
1.597717e+13,5.000020e+00
9.811624e+13,6.233974e+01
2.879812e+13,3.183050e+01
1.261719e+13,7.899792e+01
2.307427e+13,7.899380e+01
2.307427e+13,7.899802e+01
4.741743e+14,3.491869e+01
8.618377e+13,5.609376e+01
2.235108e+13,1.898247e+01
2.682833e+13,7.895747e+01
9.996031e+12,7.898822e+01
1.225689e+13,7.899565e+01
5.163470e+18,8.000000e+01
5.969039e+13,4.228052e+01
1.684320e+13,7.895161e+01
2.155095e+14,7.387079e+01
4.324724e+13,4.999644e+00
8.763491e+12,7.898578e+01
7.002776e+13,3.867707e+01
1.395018e+14,7.230930e+01
1.395018e+14,7.230930e+01
1.126117e+14,8.000000e+01
3.484345e+13,7.899528e+01
7.508420e+14,8.000000e+01
7.508420e+14,8.000000e+01
8.049851e+13,4.017850e+01
2.362234e+14,6.119865e+01
1.964224e+13,7.898794e+01
3.182255e+13,7.899621e+01
3.182255e+13,7.899573e+01
4.112700e+13,2.972849e+01
1.039073e+14,5.387163e+01
3.568332e+13,3.459315e+01
3.894789e+13,2.942820e+01
1.140334e+14,4.462276e+01
1.295185e+13,7.899494e+01
4.422740e+13,3.297160e+01
4.084538e+13,4.999179e+00
3.142268e+14,8.000000e+01
1.480548e+13,7.895838e+01
1.262449e+13,7.897644e+01
4.901268e+13,3.873712e+01
5.874323e+13,4.234058e+01
4.122940e+13,4.155983e+01
1.275317e+13,4.999477e+00
9.970462e+13,5.705468e+01
2.672076e+14,6.702423e+01
6.359973e+13,4.828627e+01
1.288453e+13,7.899797e+01
4.784999e+13,3.741586e+01
4.723800e+14,8.000000e+01
1.604383e+14,5.807566e+01
5.166703e+13,3.327189e+01
3.412276e+14,8.000000e+01
3.412276e+14,8.000000e+01
5.142869e+13,4.999360e+00
7.516372e+13,4.684489e+01
1.037897e+13,7.899418e+01
7.700704e+13,3.795637e+01
3.480314e+13,7.899172e+01
9.353242e+12,7.899841e+01
1.539593e+14,4.984777e+01
2.162600e+14,7.375068e+01
2.291252e+14,5.591358e+01
3.998095e+13,3.375235e+01
6.360082e+13,5.032823e+01
4.841603e+13,4.522334e+01
3.607817e+15,8.000000e+01
9.712034e+12,7.899232e+01
9.380627e+13,8.000000e+01
9.380627e+13,8.000000e+01
6.143950e+13,4.065896e+01
3.491319e+13,3.020895e+01
5.755016e+13,3.441298e+01
6.630693e+13,5.861617e+01
2.743859e+13,2.311572e+01
1.662141e+14,8.000000e+01
3.073497e+13,3.741586e+01
5.235381e+13,4.672478e+01
5.540077e+13,3.837678e+01
5.684821e+13,3.951787e+01
3.247314e+13,7.899129e+01
4.305481e+13,3.279143e+01
8.709251e+13,4.444259e+01
2.898150e+13,3.300571e+01
1.806833e+13,6.630321e+01
6.563873e+13,4.420236e+01
2.578178e+13,2.456354e+01
1.209880e+13,7.892406e+01
2.842826e+14,8.000000e+01
5.075503e+13,6.816532e+01
1.539922e+14,7.122826e+01
1.715545e+13,4.998755e+00
1.822221e+17,8.000000e+01
1.846682e+13,7.899696e+01
2.214118e+13,7.898192e+01
2.308627e+13,7.898718e+01
1.821287e+13,7.899863e+01
8.560994e+13,3.100000e+01
1.486532e+13,7.899487e+01
5.484621e+13,5.092881e+01
1.290855e+13,7.899497e+01
2.442978e+13,7.895654e+01
1.657429e+13,7.897288e+01
1.451364e+13,7.899354e+01
3.530186e+13,4.528340e+01
8.639890e+13,7.747425e+01
1.364699e+13,7.899361e+01
3.003976e+13,3.026901e+01
8.279810e+13,5.723485e+01
1.691273e+13,7.911726e+01
3.007661e+13,7.894201e+01
1.022741e+13,7.899813e+01
3.228147e+13,3.633482e+01
4.285263e+14,6.678400e+01
9.633925e+12,7.899055e+01
2.514432e+13,2.444342e+01
1.357625e+14,8.000000e+01
1.946529e+13,7.898579e+01
5.178600e+13,7.899350e+01
9.892812e+13,5.122909e+01
3.125446e+13,2.684573e+01
1.270189e+13,5.000000e+00
1.856991e+14,8.000000e+01
5.572828e+13,3.777620e+01
3.486142e+13,7.899761e+01
6.054473e+13,3.633482e+01
1.017661e+14,8.000000e+01
1.017661e+14,8.000000e+01
1.192080e+14,8.000000e+01
4.315585e+13,3.465321e+01
1.885356e+14,8.000000e+01
1.885356e+14,8.000000e+01
1.207543e+13,7.897994e+01
1.344452e+14,5.513284e+01
8.099841e+13,4.564374e+01
1.254564e+13,4.999636e+00
2.382802e+13,7.896621e+01
3.382177e+13,7.899528e+01
2.000353e+13,2.342245e+01
1.743727e+13,7.899136e+01
1.601333e+13,7.899704e+01
8.468744e+13,8.000000e+01
8.468744e+13,8.000000e+01
1.353928e+14,4.912193e+01
1.875342e+14,6.756475e+01
2.072516e+13,7.898495e+01
9.746643e+13,7.315010e+01
3.055785e+13,3.603453e+01
1.172593e+13,7.899772e+01
2.587944e+14,7.741419e+01
3.198538e+14,8.000000e+01
2.314524e+13,2.390291e+01
5.300461e+13,6.618343e+01
8.370057e+13,4.480294e+01
5.573678e+13,2.292757e+01
1.878132e+13,7.899623e+01
2.391343e+13,7.916817e+01
6.202086e+13,3.885724e+01
1.985270e+14,5.309088e+01
5.149396e+14,8.000000e+01
5.149396e+14,8.000000e+01
5.323328e+13,4.282104e+01
3.296325e+13,3.080953e+01
2.242936e+13,7.882575e+01
1.689007e+14,8.000000e+01
1.689007e+14,8.000000e+01
8.844639e+13,5.503090e+01
2.985431e+13,2.786671e+01
2.788464e+13,7.922121e+01
5.478312e+13,3.819660e+01
1.105418e+13,7.899337e+01
1.533039e+13,7.899284e+01
1.156607e+13,7.899668e+01
3.751901e+14,6.167911e+01
3.128404e+13,2.972849e+01
4.178130e+13,4.107937e+01
1.088426e+13,7.895050e+01
2.231872e+13,7.898211e+01
1.495931e+13,7.899453e+01
1.140844e+14,4.954748e+01
1.113042e+14,5.381157e+01
2.647490e+13,7.897479e+01
7.507812e+13,6.053802e+01
2.590864e+13,2.900780e+01
6.023158e+13,6.432164e+01
6.932417e+13,3.609459e+01
4.261170e+13,4.155983e+01
4.092461e+14,6.462193e+01
7.834258e+13,8.000000e+01
1.288868e+13,4.999908e+00
2.436145e+13,1.747675e+01
1.735608e+13,7.898877e+01
1.561782e+13,7.899453e+01
1.578162e+13,7.899691e+01
4.924568e+14,8.000000e+01
1.821415e+13,7.899631e+01
2.231868e+13,7.899507e+01
2.120676e+13,7.899026e+01
3.367975e+13,2.900780e+01
2.085006e+13,6.424049e+01
5.551729e+14,8.000000e+01
3.133541e+13,2.888768e+01
3.970004e+13,3.321183e+01
1.992007e+14,7.801476e+01
1.423156e+13,7.899651e+01
3.649506e+13,4.636443e+01
2.818143e+13,3.020895e+01
3.304218e+14,8.000000e+01
3.304218e+14,8.000000e+01
2.011972e+13,7.897811e+01
6.285303e+13,3.387246e+01
1.272902e+13,7.899616e+01
1.466619e+13,7.898271e+01
1.256164e+13,7.899817e+01
2.162419e+13,7.863248e+01
5.869555e+13,4.270092e+01
1.706014e+13,7.899566e+01
1.218130e+13,7.899394e+01
4.514761e+13,3.189056e+01
4.068851e+14,8.000000e+01
2.309387e+13,2.600492e+01
1.798160e+14,8.000000e+01
1.798160e+14,8.000000e+01
1.389883e+13,7.899627e+01
1.078462e+16,8.000000e+01
1.078462e+16,8.000000e+01
6.786136e+14,8.000000e+01
1.314646e+14,8.000000e+01
2.074543e+13,7.897379e+01
2.424047e+13,7.899249e+01
9.400754e+13,6.870584e+01
1.788710e+14,6.468199e+01
2.223703e+13,7.898132e+01
1.404196e+13,7.898795e+01
1.536825e+13,7.899699e+01
1.652078e+13,7.899407e+01
1.998951e+14,7.801476e+01
3.533856e+13,2.774659e+01
6.248745e+13,4.750553e+01
3.250667e+13,7.899614e+01
1.498000e+13,7.899754e+01
1.814798e+14,8.000000e+01
6.418154e+13,3.675522e+01
1.636337e+13,7.899564e+01
1.657436e+13,7.834630e+01
2.420922e+13,2.696584e+01
3.121320e+13,3.062935e+01
1.217314e+14,8.000000e+01
1.217314e+14,8.000000e+01
1.217855e+13,1.700000e+01
7.091682e+13,3.537390e+01
3.094135e+14,8.000000e+01
3.094135e+14,8.000000e+01
1.803826e+13,7.897255e+01
5.722108e+13,3.567419e+01
1.666404e+13,7.898595e+01
1.030307e+13,4.999793e+00
4.045107e+14,7.116820e+01
5.613582e+13,5.633399e+01
2.526483e+13,2.540435e+01
2.809397e+14,7.903574e+01
2.809397e+14,7.903574e+01
7.846547e+13,4.882679e+01
1.996140e+13,2.306210e+01
6.654778e+13,4.276098e+01
2.077034e+14,5.375151e+01
1.162884e+13,7.899754e+01
1.581349e+14,4.966760e+01
2.677546e+13,3.110981e+01
4.466885e+13,4.336155e+01
4.010655e+13,3.537390e+01
1.476947e+13,7.899149e+01
2.522830e+13,7.899704e+01
1.659107e+13,7.888794e+01
2.887458e+13,2.876757e+01
1.569895e+13,7.899701e+01
2.469608e+13,7.899635e+01
1.808992e+14,5.843600e+01
5.455549e+13,3.405263e+01
2.462989e+13,7.889403e+01
1.295999e+13,7.899577e+01
5.891356e+15,8.000000e+01
1.460181e+14,2.695385e+01
1.057535e+14,4.582391e+01
3.315095e+13,2.738625e+01
2.684720e+13,7.899864e+01
4.265138e+13,4.480294e+01
2.325543e+13,7.899475e+01
1.154542e+13,7.899871e+01
1.013482e+13,7.899251e+01
2.173829e+14,8.000000e+01
5.435793e+13,3.789632e+01
1.176076e+13,7.899045e+01
1.244558e+14,5.729491e+01
2.613410e+13,3.310584e+01
4.502434e+13,4.360178e+01
6.189289e+13,4.624432e+01
3.031217e+13,7.889650e+01
6.849312e+13,4.282104e+01
3.467591e+13,7.899736e+01
1.530533e+13,7.895311e+01
1.070064e+14,4.216040e+01
7.474378e+13,3.831672e+01
1.506441e+13,7.899729e+01
1.107293e+13,7.899854e+01
1.254857e+13,7.851478e+01
1.458203e+13,7.899573e+01
1.324570e+14,8.000000e+01
7.953801e+14,8.000000e+01
9.194067e+13,6.972682e+01
5.481261e+13,4.642449e+01
8.051975e+13,7.897960e+01
7.274036e+13,4.576386e+01
1.200074e+13,7.899738e+01
1.914118e+14,6.600325e+01
2.855396e+13,3.135004e+01
2.310481e+14,6.113859e+01
9.401993e+12,7.899426e+01
3.285674e+13,7.899541e+01
3.285674e+13,7.899646e+01
7.962954e+13,5.000028e+00
7.962954e+13,8.000000e+01
1.448057e+13,7.899532e+01
1.524601e+13,7.899555e+01
4.789627e+14,7.224924e+01
2.634105e+13,2.942820e+01
5.351360e+13,3.104976e+01
1.292585e+13,7.899751e+01
7.847688e+13,5.026817e+01
4.693808e+13,4.930725e+01
1.034450e+13,7.875910e+01
3.273355e+13,2.786671e+01
2.650432e+13,2.984860e+01
2.712082e+13,7.899601e+01
4.347905e+13,3.387246e+01
1.453219e+13,4.888050e+01
1.796261e+14,8.000000e+01
4.351124e+13,4.432248e+01
7.434707e+13,4.306127e+01
5.198666e+13,4.420236e+01
2.393055e+13,7.897797e+01
4.499450e+13,3.903741e+01
2.192293e+13,7.899570e+01
1.471512e+15,8.000000e+01
2.886595e+13,7.899856e+01
3.754921e+13,3.819660e+01
1.618015e+13,7.896917e+01
2.889594e+13,2.672561e+01
3.597554e+13,2.870751e+01
4.734371e+13,4.330150e+01
2.281412e+13,3.120300e+01
1.317818e+13,7.899366e+01
2.720253e+13,7.899749e+01
1.144463e+13,7.899766e+01
1.074367e+13,5.303999e+01
1.728180e+14,5.261042e+01
2.635758e+14,8.000000e+01
4.707912e+13,4.432248e+01
8.722588e+13,4.708512e+01
7.632226e+13,4.288109e+01
1.840579e+14,6.654377e+01
3.209560e+13,2.780665e+01
6.416620e+13,4.864662e+01
1.731736e+13,7.897281e+01
5.604255e+13,3.621471e+01
1.065267e+14,5.255036e+01
6.527808e+13,3.693540e+01
8.969326e+12,7.899845e+01
2.943793e+13,3.279143e+01
2.168500e+13,6.060763e+01
1.751075e+14,5.297076e+01
2.960851e+13,3.044918e+01
4.038991e+13,3.633482e+01
4.860862e+13,4.294115e+01
2.341707e+13,7.899256e+01
1.460814e+13,4.998496e+00
3.078219e+13,2.864745e+01
2.766542e+13,7.885306e+01
6.190202e+13,4.678484e+01
2.823862e+13,7.891472e+01
3.273157e+13,2.804688e+01
3.260515e+13,2.786671e+01
9.917507e+12,2.099341e+01
1.020841e+13,7.899121e+01
3.482827e+13,7.899224e+01
1.446357e+14,8.000000e+01
1.221423e+14,7.128832e+01
1.221423e+14,7.128832e+01
9.753674e+12,7.899614e+01
7.139128e+13,5.705468e+01
6.614837e+13,5.225007e+01
6.614837e+13,5.225007e+01
1.365666e+13,7.915159e+01
2.293654e+13,2.954832e+01
3.695124e+13,2.702590e+01
5.635160e+13,2.100000e+01
1.723875e+13,7.899814e+01
2.749583e+13,2.870751e+01
2.410125e+13,2.804688e+01
3.496400e+13,2.972849e+01
1.026902e+13,7.899762e+01
3.262209e+13,7.899406e+01
2.512573e+13,7.897325e+01
6.428099e+13,4.588397e+01
1.136601e+14,6.173917e+01
1.789010e+14,6.264003e+01
3.419037e+13,7.897307e+01
2.170799e+13,7.899661e+01
4.419022e+13,3.104976e+01
1.301765e+13,7.899591e+01
6.115271e+13,5.310417e+01
6.115271e+13,7.882995e+01
1.993164e+13,7.898118e+01
2.057648e+13,2.228135e+01
1.500465e+13,7.899223e+01
4.653218e+13,3.777620e+01
1.496927e+13,7.899168e+01
1.804138e+13,7.899454e+01
3.578987e+13,3.147016e+01
1.599320e+13,7.899363e+01
2.074193e+13,7.896132e+01
1.035273e+15,8.000000e+01
1.035273e+15,8.000000e+01
1.035273e+15,8.000000e+01
3.454473e+14,8.000000e+01
3.454473e+14,8.000000e+01
1.126099e+14,6.666389e+01
2.115240e+13,7.899471e+01
2.019751e+13,5.426086e+01
3.172534e+13,4.999249e+00
1.006219e+14,7.651333e+01
1.006219e+14,7.651333e+01
2.434810e+13,2.750636e+01
4.414952e+13,7.899664e+01
2.722727e+13,4.999521e+00
7.472778e+13,4.510322e+01
1.908764e+13,7.897888e+01
1.543364e+14,4.780581e+01
6.922290e+13,3.747591e+01
