# T0 = 11028.995502694164 K
# gamma = 1.055762979166655
# gamma_err = 0.02696210241876659
# T0_err = 1694.2306319560375 K
# n_bins_fit = 27
# n_pixels = 308803503
log_density,log_temperature
-2.048093e-01,3.822926e+00
1.145581e+00,4.458873e+00
-2.186437e-02,3.890109e+00
-3.034951e-01,3.784949e+00
-4.915228e-01,3.715614e+00
7.602928e-02,3.980050e+00
-2.232386e-01,3.818486e+00
-7.422876e-02,3.876699e+00
1.988469e-01,3.986081e+00
2.685649e-01,4.015279e+00
1.168450e-01,3.952974e+00
-1.748129e-02,3.898142e+00
-4.665788e-02,3.884949e+00
4.664746e-01,4.105154e+00
-7.226975e-02,3.877618e+00
2.050636e-01,3.997550e+00
5.190735e-02,3.926702e+00
-7.847020e-02,3.874474e+00
-1.505032e-01,3.846406e+00
-8.415977e-02,3.867046e+00
-1.219359e-01,3.852546e+00
9.792022e-01,5.873570e+00
2.814800e-01,4.022704e+00
8.082342e-02,3.941653e+00
-2.571135e-01,3.801537e+00
-5.168813e-01,3.702897e+00
9.329351e-03,3.909447e+00
-1.190336e-02,3.896360e+00
4.005995e-01,4.067631e+00
1.256881e-03,3.908851e+00
-1.758289e-01,3.835280e+00
-2.115386e-01,3.822557e+00
-2.958963e-01,3.787520e+00
-4.212349e-01,3.734732e+00
-1.368278e-01,3.851735e+00
8.163097e-02,3.937544e+00
6.225810e-01,4.175704e+00
2.861823e-02,3.917598e+00
-4.782942e-01,3.720400e+00
7.789945e-02,3.932239e+00
-4.500461e-01,3.724636e+00
1.600129e-01,3.972103e+00
4.170867e-01,4.088955e+00
2.861209e-02,3.915404e+00
-7.711489e-02,3.878448e+00
-2.922439e-01,3.789133e+00
2.966089e-02,3.910990e+00
-2.205616e-01,3.813767e+00
-1.712870e-01,3.835110e+00
-3.375946e-01,3.777058e+00
-4.975804e-01,3.714827e+00
4.781237e-01,4.860160e+00
-2.315905e-01,3.810729e+00
-6.071583e-03,3.904182e+00
-1.158795e-01,3.863214e+00
-2.153407e-01,3.821140e+00
-5.486611e-02,3.883445e+00
7.123540e-02,3.927724e+00
6.197921e-01,4.170794e+00
-1.005486e-01,3.864554e+00
2.238587e-01,4.004441e+00
-1.345551e-01,3.849429e+00
2.197777e-02,3.912255e+00
2.609863e-01,4.015450e+00
-4.516468e-02,3.884307e+00
6.996177e-01,4.208050e+00
-8.286654e-03,3.900859e+00
1.745238e-01,3.983358e+00
-2.270072e-01,3.814317e+00
-2.694525e-01,3.799769e+00
-9.031190e-02,3.870895e+00
-2.067603e-01,3.820166e+00
3.104330e-02,3.920169e+00
-2.223699e-02,3.895770e+00
5.014303e-03,3.906081e+00
1.013708e-01,3.940229e+00
5.837177e-01,4.161230e+00
1.990212e-01,3.990490e+00
-1.469103e-01,3.847545e+00
-2.862620e-01,3.796256e+00
3.433417e-01,5.031114e+00
8.570023e-02,3.939636e+00
2.902518e-02,3.917004e+00
-3.331543e-01,3.777188e+00
2.461416e-01,4.012533e+00
4.431926e-01,4.111927e+00
-1.198212e-01,3.860702e+00
-3.822113e-02,3.891411e+00
-5.623206e-02,3.882596e+00
-1.634619e-01,3.836612e+00
2.277151e-01,4.002769e+00
1.996965e-02,3.912922e+00
4.139227e-01,4.079458e+00
-9.505260e-02,3.868667e+00
-5.068683e-01,3.706694e+00
5.623707e-02,3.923272e+00
-7.043388e-02,3.873641e+00
4.028562e-01,4.068273e+00
1.164425e-01,3.949226e+00
1.045596e+00,4.475811e+00
4.570820e-01,4.089587e+00
-1.553495e-01,3.842777e+00
5.932107e-01,5.289291e+00
-3.177577e-02,3.890123e+00
6.396471e-02,3.930220e+00
3.486378e-02,3.928767e+00
-2.667063e-01,3.795148e+00
2.368501e-01,3.997476e+00
1.709691e-02,3.909792e+00
2.890224e-01,4.026265e+00
3.281541e-01,4.044121e+00
3.054087e-02,3.918568e+00
4.436212e-02,3.922468e+00
1.569883e-01,3.965760e+00
-2.686790e-01,3.797287e+00
-3.006442e-02,3.891599e+00
2.606839e-01,4.003606e+00
7.223549e-01,4.213109e+00
2.860305e-02,3.915359e+00
-3.218619e-01,3.781716e+00
2.609208e-01,4.008950e+00
-2.824830e-01,3.788848e+00
-1.377161e-01,3.862893e+00
1.623755e-01,3.972865e+00
-1.939008e-01,3.830893e+00
8.229987e-01,4.297054e+00
1.340895e-02,3.909468e+00
1.390445e-01,3.962512e+00
-2.634096e-01,3.801851e+00
2.118597e-01,3.998508e+00
-7.255405e-01,3.629744e+00
7.362880e-02,3.942428e+00
-3.155766e-02,3.899496e+00
-8.705082e-02,3.873170e+00
-3.791742e-01,3.758451e+00
-2.705035e-01,3.798883e+00
3.650968e-01,4.066301e+00
2.325088e-01,3.998277e+00
7.132419e-02,3.933533e+00
2.856425e-01,4.031405e+00
7.946849e-01,4.247390e+00
-2.882075e-01,3.789844e+00
5.947001e-02,3.937358e+00
-5.383080e-02,3.883416e+00
-7.493310e-02,3.871426e+00
2.060236e-01,4.035609e+00
8.891873e-02,3.950152e+00
2.561639e-01,4.008369e+00
5.590819e-01,4.163960e+00
-3.734973e-01,3.756978e+00
-1.907558e-01,3.832485e+00
3.600196e-01,4.053193e+00
3.009622e-01,4.027568e+00
-8.976406e-02,3.868626e+00
2.057039e-01,3.983621e+00
-3.465375e-01,3.766760e+00
-3.568764e-01,3.764552e+00
-2.614702e-01,3.801796e+00
-2.204393e-01,3.812857e+00
9.624346e-02,3.954990e+00
4.237838e-01,4.086236e+00
3.456294e-01,4.379392e+00
3.213752e-01,4.035140e+00
-2.207229e-01,3.817224e+00
4.405469e-02,3.927068e+00
1.996680e-01,3.992568e+00
-2.735753e-01,3.798202e+00
-3.345174e-02,3.884293e+00
-3.872280e-01,3.751495e+00
-5.065155e-01,3.707680e+00
-1.377425e-01,3.848528e+00
-4.630759e-01,3.719704e+00
-5.631776e-02,3.879069e+00
1.724130e-01,4.134495e+00
-7.496942e-02,3.890546e+00
-3.060210e-01,3.783991e+00
-1.878677e-02,3.894775e+00
3.641142e-01,4.053712e+00
-3.824558e-02,3.892733e+00
6.630438e-02,3.937170e+00
7.634654e-01,4.234540e+00
-1.177740e-01,3.860219e+00
-2.883954e-02,3.891900e+00
-3.020050e-01,3.782884e+00
-1.824777e-02,3.902144e+00
3.237103e-01,4.045067e+00
2.967430e-01,4.038535e+00
-8.217839e-03,3.901598e+00
-2.086414e-01,3.823366e+00
-2.950452e-01,3.787908e+00
-6.413201e-02,3.878953e+00
-1.582951e-01,3.841766e+00
-2.095465e-01,3.823396e+00
-2.484891e-01,3.807821e+00
2.212631e-01,3.988626e+00
-8.854220e-02,3.868122e+00
6.530276e-01,4.366673e+00
3.935989e-02,3.923504e+00
-2.060741e-01,3.834964e+00
-1.003793e-01,3.865283e+00
-1.127933e-02,3.902382e+00
8.847134e-02,3.939678e+00
-8.742835e-02,3.873952e+00
-2.985664e-01,3.786200e+00
2.569714e-01,4.007999e+00
3.225305e-02,3.920719e+00
2.350149e-01,3.999723e+00
-3.858749e-02,3.892792e+00
3.565673e-01,4.076973e+00
5.817906e-02,3.933099e+00
-3.250766e-03,3.900208e+00
-1.820007e-01,3.850416e+00
8.829370e-01,4.873673e+00
-2.521449e-01,3.807771e+00
-2.348114e-01,3.813945e+00
-2.816762e-01,3.796170e+00
-2.549921e-01,3.804607e+00
2.956756e-01,4.026533e+00
2.658021e-01,4.010328e+00
1.787201e-02,3.913201e+00
9.249591e-02,3.939461e+00
1.229095e-01,3.957979e+00
7.648736e-01,4.298955e+00
3.901856e-01,4.075306e+00
-3.241088e-01,3.777600e+00
1.095878e-01,3.946239e+00
-1.618277e-01,3.838496e+00
-2.279331e-01,3.814074e+00
6.679919e-01,4.567856e+00
8.756204e-02,3.940042e+00
1.531614e-01,4.013290e+00
2.001422e-01,3.997563e+00
-2.660508e-01,3.800655e+00
-1.615360e-01,3.841850e+00
2.128915e-01,3.994500e+00
-2.798906e-01,3.794143e+00
-5.038895e-02,3.884083e+00
-3.222539e-01,3.775974e+00
1.855747e-01,3.992424e+00
1.599435e-01,3.972138e+00
-7.475074e-02,3.873168e+00
-4.204388e-02,3.884987e+00
4.665898e-01,4.099470e+00
-2.129837e-01,3.814402e+00
3.363655e-01,4.097850e+00
-1.421949e-01,3.852308e+00
7.706741e-01,4.233661e+00
1.028832e-01,3.940810e+00
3.481328e-03,3.905031e+00
2.658924e-01,4.015913e+00
-7.110737e-02,3.880347e+00
6.707981e-01,4.246430e+00
-1.822555e-01,3.835023e+00
3.150003e-01,4.041399e+00
5.034121e-02,3.934568e+00
1.338430e-01,3.958034e+00
-1.507150e-02,3.903294e+00
1.910406e-01,4.030123e+00
-2.175215e-02,3.894035e+00
-1.483446e-01,4.086477e+00
3.272877e-01,4.037246e+00
3.385577e-01,4.045527e+00
4.956919e-01,4.117261e+00
2.723666e-01,4.023621e+00
4.817900e-02,3.917411e+00
6.447165e-03,3.913624e+00
-1.785612e-01,3.832211e+00
-1.598413e-01,3.850626e+00
2.101407e-01,3.994682e+00
-1.492532e-01,3.844721e+00
5.398654e-02,3.933540e+00
6.614103e-01,4.188658e+00
-3.409777e-01,3.766818e+00
8.071612e-02,3.936956e+00
-1.562777e-01,3.846177e+00
-6.344491e-03,3.902839e+00
-2.429262e-01,3.805577e+00
4.883902e-02,3.933350e+00
-7.910821e-02,3.891614e+00
8.234104e-02,3.941172e+00
2.973149e-02,3.914087e+00
-1.959348e-01,3.827306e+00
-3.711297e-01,3.758538e+00
-4.507937e-02,3.898738e+00
-3.572137e-02,3.889755e+00
7.984869e-02,3.940381e+00
-9.922759e-02,3.864720e+00
-1.405429e-01,3.847585e+00
3.242169e-01,4.042614e+00
-1.517536e-01,3.846693e+00
-3.819087e-02,3.886457e+00
4.185884e-02,3.924696e+00
-3.409415e-01,3.770833e+00
-1.466144e-01,3.846920e+00
2.203408e-01,4.144647e+00
-2.761373e-01,3.792852e+00
1.169435e-01,3.950890e+00
-4.179557e-01,3.742545e+00
-2.421216e-01,3.809517e+00
1.174394e+00,4.411272e+00
6.437905e-01,4.174577e+00
-1.458089e-01,3.851200e+00
1.005978e+00,4.347155e+00
8.416888e-02,3.935361e+00
7.097088e-01,4.210228e+00
9.230064e-01,4.307880e+00
1.209528e+00,4.385494e+00
2.322778e-01,4.081505e+00
1.677886e-01,3.969145e+00
-2.143542e-01,3.821557e+00
3.389464e-02,3.916594e+00
1.109467e+00,4.392316e+00
-7.784495e-02,3.874138e+00
-1.905611e-01,3.832135e+00
-1.600757e-01,3.838434e+00
2.074021e+00,4.449767e+00
6.424515e-02,3.934410e+00
7.382085e-01,4.624690e+00
5.092859e-02,3.924538e+00
-7.567888e-02,3.867103e+00
-3.725649e-01,3.759958e+00
3.523226e-02,3.919221e+00
-2.396840e-01,3.811718e+00
3.480855e-01,4.049554e+00
-4.278167e-01,3.737548e+00
4.605288e-01,4.091857e+00
5.039914e-01,4.116433e+00
3.798584e-01,4.178700e+00
1.564099e+00,4.512680e+00
-8.039368e-02,3.872625e+00
5.333568e-01,4.136361e+00
-7.873902e-03,3.897701e+00
-4.036220e-01,3.747682e+00
2.806131e-01,4.019114e+00
5.282028e-01,4.142514e+00
-6.505298e-02,3.882607e+00
4.796305e-04,3.900532e+00
4.700693e-01,4.096936e+00
5.248994e-01,4.132194e+00
-9.099334e-03,3.901748e+00
-5.100013e-02,3.886043e+00
-2.718303e-01,3.798328e+00
2.184085e-01,4.011990e+00
-3.484027e-01,3.768010e+00
5.021284e-01,4.119467e+00
2.459810e-01,4.010016e+00
-3.118650e-01,3.785290e+00
1.500870e-01,3.962893e+00
-1.305863e-01,3.850815e+00
-1.217259e-01,3.855080e+00
-1.217259e-01,3.855080e+00
-1.388567e-01,4.589546e+00
6.321310e-01,4.164231e+00
2.958056e-01,4.031942e+00
2.530229e-01,4.004415e+00
-1.160412e-02,3.900309e+00
1.148547e-01,3.956618e+00
-2.686697e-01,3.795741e+00
-2.685831e-01,3.799559e+00
-2.347865e-01,3.806114e+00
-1.246014e-02,3.898123e+00
2.878317e-01,4.047088e+00
-2.124120e-01,3.822439e+00
2.358982e-01,4.013559e+00
-2.471883e-01,3.805861e+00
-9.300378e-03,3.899587e+00
1.487538e-01,3.965986e+00
3.172910e-01,4.029180e+00
2.792801e-01,4.019663e+00
-9.932647e-02,3.862146e+00
-1.801397e-01,3.831383e+00
9.367684e-02,3.940829e+00
-2.242378e-01,3.815078e+00
-2.939088e-01,3.788473e+00
6.882692e-01,4.230424e+00
2.707657e-01,4.010887e+00
-1.149240e-01,3.864351e+00
4.381194e-01,4.121781e+00
-3.215137e-01,3.777343e+00
-3.599021e-01,3.760950e+00
-2.068166e-01,3.825470e+00
4.418007e-01,4.097773e+00
4.638600e-01,4.096082e+00
1.841643e-01,3.983886e+00
4.092434e-01,4.086963e+00
-8.840011e-02,3.888823e+00
-8.332468e-02,3.873850e+00
1.419783e-01,3.965842e+00
2.202479e-01,3.997528e+00
6.891729e-01,4.191463e+00
5.087467e-01,4.125179e+00
4.815438e-01,4.117522e+00
3.767117e-02,3.919716e+00
-9.980710e-02,3.872393e+00
7.391952e-02,3.935380e+00
-2.133261e-01,3.819316e+00
7.250325e-01,4.216359e+00
1.457067e-01,3.966242e+00
6.478637e-02,3.930111e+00
-6.749431e-02,3.881500e+00
-4.712200e-02,3.885392e+00
-3.318040e-01,3.770822e+00
2.048346e-01,4.005331e+00
9.809490e-02,3.947156e+00
-8.890248e-02,3.886216e+00
-6.915403e-02,3.879505e+00
2.008542e-02,3.915466e+00
-9.744491e-02,3.867009e+00
-8.327825e-02,3.875130e+00
-3.711314e-01,3.758263e+00
8.059678e-01,5.382583e+00
5.353163e-01,5.329231e+00
5.092039e-01,4.220357e+00
-3.146397e-01,3.780166e+00
4.217901e-02,3.930598e+00
-1.647433e-01,3.840741e+00
2.694365e-02,3.919425e+00
4.812731e-02,3.925427e+00
-2.358375e-01,3.810373e+00
4.168389e-02,3.924464e+00
-2.564502e-03,3.904273e+00
-1.368342e-01,3.852870e+00
-1.099697e-01,3.863875e+00
2.233937e-01,3.990521e+00
-2.403489e-01,3.810801e+00
1.209994e-01,3.952883e+00
5.684015e-01,4.154360e+00
-3.500047e-01,3.766766e+00
-3.972914e-01,3.750243e+00
8.956506e-03,3.905876e+00
-5.532701e-02,3.884468e+00
-1.463177e-01,3.847577e+00
-8.973754e-02,3.866157e+00
-7.302120e-02,3.876449e+00
4.740792e-01,4.109631e+00
6.430247e-02,3.933002e+00
-7.013295e-02,3.877248e+00
-3.376090e-02,3.892065e+00
1.827455e-02,3.911012e+00
-6.936518e-02,3.875742e+00
1.343663e-01,3.955408e+00
4.115963e-01,4.081328e+00
6.152212e-02,3.932511e+00
-3.492765e-02,3.892520e+00
4.529837e-01,4.097191e+00
2.202029e-01,3.989660e+00
-2.194295e-01,3.816907e+00
1.702408e+00,4.459976e+00
-3.083790e-01,3.781278e+00
5.828433e-02,3.931781e+00
-1.565896e-01,3.839823e+00
-1.030166e-01,3.865340e+00
4.094854e-01,4.076968e+00
-3.665844e-01,3.764394e+00
-1.056630e-01,3.860314e+00
-8.237284e-02,3.871600e+00
-8.938655e-03,3.926977e+00
-2.055837e-01,3.825312e+00
4.596574e-02,3.920429e+00
1.372127e-01,3.962236e+00
2.027768e-02,3.915270e+00
-8.025980e-02,3.868328e+00
-2.467537e-01,3.810253e+00
-2.620638e-01,3.800203e+00
-1.232091e-01,3.859523e+00
9.294814e-02,3.940869e+00
6.877380e-03,3.906600e+00
-5.206487e-02,3.883762e+00
-6.520440e-02,3.877827e+00
2.025083e-01,3.988498e+00
8.387112e-02,3.939350e+00
-1.008296e-01,3.863966e+00
-3.493690e-01,3.769859e+00
1.925139e-01,3.985395e+00
1.345569e+00,4.507426e+00
7.064372e-01,4.204939e+00
-2.546748e-02,3.892790e+00
-3.645190e-01,3.760989e+00
4.678001e-01,4.099621e+00
2.756769e-01,4.016441e+00
6.401020e-01,4.209383e+00
-1.270264e-01,3.853219e+00
-3.567333e-01,3.768119e+00
-3.546951e-01,3.762754e+00
6.969973e-01,4.206044e+00
4.832682e-01,4.125530e+00
-3.497248e-01,3.772489e+00
-3.207355e-02,3.889084e+00
-7.866095e-02,3.874623e+00
9.253179e-01,4.308926e+00
4.601274e-02,3.921020e+00
4.013788e-01,4.076419e+00
-9.261974e-02,3.864854e+00
2.611590e-01,4.017045e+00
4.848490e-01,4.136083e+00
1.300644e-01,3.956854e+00
2.964096e-01,4.029346e+00
8.581767e-02,3.937089e+00
1.330114e-02,3.910917e+00
1.744018e-01,3.977291e+00
-1.503352e-01,3.847122e+00
1.546822e-01,3.972543e+00
1.549595e-01,3.986056e+00
-8.048852e-02,3.878096e+00
-3.651422e-01,3.761412e+00
-2.713580e-01,3.792689e+00
3.090457e-01,4.036509e+00
-3.888064e-01,3.751591e+00
-1.061335e-01,3.861629e+00
4.338138e-01,4.083709e+00
3.432550e-01,4.050188e+00
1.221818e-01,3.958508e+00
2.633449e-03,3.902709e+00
-1.050402e-01,3.860386e+00
-1.592247e-01,3.838307e+00
-3.225849e-01,3.776827e+00
3.597128e-01,4.058571e+00
3.239307e-01,4.101850e+00
-1.135400e-01,3.859942e+00
-1.089040e-01,3.865644e+00
5.495827e-01,4.146239e+00
4.779771e-02,3.929602e+00
4.430736e-02,3.919712e+00
-1.681727e-01,3.842125e+00
-2.110357e-01,3.817654e+00
-7.172361e-02,3.877874e+00
-5.541956e-02,3.882155e+00
8.902040e-01,4.292107e+00
-3.117833e-01,3.781534e+00
8.496649e-02,3.943995e+00
2.486161e-01,4.013684e+00
-1.217716e-02,3.899588e+00
-9.969815e-03,3.908704e+00
-1.984156e-01,3.826344e+00
1.841516e-01,3.993355e+00
-3.343165e-01,3.776378e+00
-3.252421e-01,3.778275e+00
1.470014e-02,3.915859e+00
-9.539707e-02,3.861917e+00
7.741870e-01,4.251810e+00
1.398983e-01,3.963221e+00
6.822750e-01,4.204823e+00
-1.327414e-01,3.848497e+00
6.116105e-02,3.924413e+00
1.814466e-01,4.243155e+00
2.463122e-01,4.014681e+00
7.144597e-01,5.652517e+00
4.712008e-01,4.107453e+00
-5.358937e-02,3.889429e+00
-1.604575e-01,3.837818e+00
-2.554284e-01,3.804786e+00
1.253784e-01,3.954057e+00
-6.376507e-02,3.881807e+00
6.703193e-01,4.208104e+00
-4.477383e-01,3.727100e+00
-1.358509e-01,3.854200e+00
-8.781922e-02,3.871612e+00
-5.509847e-02,3.883353e+00
-3.217181e-01,3.778663e+00
3.833571e-01,4.075558e+00
4.971928e-01,4.132170e+00
-4.441732e-01,3.732986e+00
1.838486e-01,3.984816e+00
-3.527284e-01,3.766927e+00
2.780283e-02,3.916744e+00
1.156572e-01,3.954856e+00
1.311163e-01,3.965956e+00
-2.941435e-01,3.790229e+00
2.198070e-01,3.991910e+00
9.343992e-03,3.906247e+00
6.014468e-02,3.933878e+00
-4.017370e-01,3.746745e+00
-1.755713e-01,3.834731e+00
-9.415775e-02,3.868186e+00
-4.662338e-01,3.724176e+00
2.981988e-01,4.036277e+00
-2.588145e-01,3.801302e+00
-2.004758e-01,3.821343e+00
7.435291e-02,3.929644e+00
4.558721e-01,4.096420e+00
-4.508472e-02,3.887196e+00
7.049471e-01,4.199507e+00
3.164233e-01,4.032351e+00
-2.247789e-01,3.815690e+00
-9.317180e-02,3.864874e+00
1.060568e-01,3.952442e+00
4.689522e-02,3.929406e+00
2.489220e-01,4.016617e+00
-5.918901e-02,3.888679e+00
-9.794357e-02,3.865724e+00
-1.540677e-01,3.844273e+00
4.979969e-01,4.116046e+00
2.126231e-01,4.076684e+00
2.600867e-01,4.012303e+00
-3.014479e-01,3.786469e+00
-1.669626e-01,3.836379e+00
-2.798771e-01,3.794396e+00
6.883620e-01,4.197539e+00
-1.247378e-01,3.856980e+00
4.379312e-01,4.098614e+00
-3.947204e-01,3.753094e+00
-1.401985e-01,3.850311e+00
4.887538e-02,3.931653e+00
3.144278e-01,4.117083e+00
4.988051e-02,3.924731e+00
3.196121e-01,4.044051e+00
-2.761308e-01,3.794807e+00
-2.840275e-01,3.790657e+00
7.213788e-01,5.318986e+00
6.175940e-01,4.175390e+00
-2.350109e-01,3.814360e+00
-2.490485e-01,3.804588e+00
1.524832e-01,3.978615e+00
4.512673e-02,3.933663e+00
6.123013e-01,4.176420e+00
-3.708243e-01,3.757893e+00
5.375047e-01,4.123345e+00
-4.811757e-02,3.886854e+00
4.683712e-01,4.112253e+00
2.653841e-01,4.023809e+00
1.204755e+00,4.502610e+00
-1.235541e-01,3.846650e+00
6.768097e-01,4.212497e+00
-9.184705e-02,3.866364e+00
-1.913348e-01,3.825560e+00
2.611648e-01,4.004264e+00
3.892093e-04,3.904854e+00
5.874855e-01,4.720374e+00
4.248974e-02,3.937597e+00
2.162789e-01,3.993271e+00
7.056971e-01,4.204017e+00
2.943467e-01,4.032593e+00
-9.999415e-02,3.869752e+00
1.069064e+00,4.446933e+00
-7.819060e-02,3.875910e+00
-1.023394e-01,3.872525e+00
2.218335e-01,4.001815e+00
-1.615840e-01,3.837207e+00
2.555831e-01,4.000705e+00
2.704156e-01,4.013540e+00
-1.323094e-02,3.896002e+00
5.359024e-02,3.922677e+00
4.362386e-01,4.082670e+00
5.879843e-02,3.932743e+00
2.409025e-01,4.002109e+00
4.098102e-01,4.076592e+00
4.681312e-01,4.101856e+00
1.123487e-01,3.954140e+00
-2.613088e-01,3.804322e+00
-1.210269e-01,3.856107e+00
1.227201e-01,3.957788e+00
3.939290e-01,4.088085e+00
-3.118143e-01,3.782433e+00
1.829626e-01,3.990523e+00
-4.439280e-02,3.886921e+00
-1.700608e-01,3.836789e+00
2.716964e-01,4.030708e+00
1.787586e+00,4.396413e+00
5.999803e-01,4.167082e+00
8.736934e-01,4.297951e+00
-1.451896e-01,3.844702e+00
-6.157558e-04,3.903420e+00
-3.160184e-01,3.781031e+00
-3.376066e-01,3.771501e+00
-6.842401e-02,3.874048e+00
-1.188132e-01,3.859901e+00
2.938588e-02,3.919267e+00
4.842643e-01,4.146287e+00
-3.403433e-01,3.770810e+00
1.285628e-01,3.960527e+00
3.613482e-01,4.072156e+00
2.546166e-01,4.010518e+00
2.683137e-01,4.019021e+00
6.712620e-01,4.772512e+00
-5.148603e-03,3.905645e+00
1.497377e-01,3.972389e+00
-4.091455e-02,3.887226e+00
-1.304243e-01,3.851862e+00
2.404733e-01,4.011630e+00
3.754422e-01,4.059362e+00
2.453688e-01,4.007945e+00
4.710245e-01,4.119461e+00
-3.041684e-01,3.784249e+00
3.669194e-01,4.060400e+00
1.117359e-01,3.951175e+00
-1.454489e-01,3.845271e+00
3.186828e-01,4.038433e+00
-1.309104e-01,3.858218e+00
-3.834831e-01,3.753854e+00
-1.869037e-01,3.831675e+00
-3.624136e-01,3.756532e+00
-2.848832e-01,3.793069e+00
1.611297e-01,3.977763e+00
-2.925469e-01,3.785903e+00
2.908661e-03,3.902651e+00
-2.173215e-01,3.820753e+00
5.557412e-01,4.149825e+00
2.877766e-01,4.024411e+00
6.522992e-01,4.188574e+00
9.707211e-01,4.709551e+00
-1.722834e-01,3.835793e+00
2.185947e-01,3.990611e+00
2.883298e+00,4.391539e+00
6.288179e-03,3.906551e+00
1.091574e+00,4.360428e+00
2.997462e-01,4.034226e+00
-2.602045e-01,3.799420e+00
5.757057e-02,3.926571e+00
1.164506e-01,3.957197e+00
1.358250e-01,3.960682e+00
9.254203e-02,3.946011e+00
1.609746e-01,3.973144e+00
-1.189097e-01,3.861496e+00
3.811328e-01,4.064160e+00
-4.177881e-01,3.741949e+00
-1.571262e-01,3.852734e+00
-1.832726e-01,3.831755e+00
-3.955719e-01,3.752554e+00
-2.000388e-01,3.825223e+00
-2.407868e-01,3.812976e+00
-7.310340e-02,3.877032e+00
-2.483463e-01,3.806998e+00
1.265324e-01,3.954794e+00
2.999611e-01,4.032757e+00
-2.076197e-01,3.824340e+00
1.131642e-01,3.947333e+00
-3.096106e-01,3.783725e+00
-1.886925e-01,3.828685e+00
2.677476e-01,4.016655e+00
-1.427631e-01,3.851161e+00
2.635004e-01,4.031865e+00
6.396551e-02,3.927430e+00
-5.941727e-02,3.881758e+00
2.870976e-02,3.917534e+00
1.729177e-01,3.973820e+00
5.868380e-01,4.157962e+00
-1.650209e-01,3.836772e+00
1.830731e-01,4.103113e+00
3.657564e-01,4.056212e+00
-3.302907e-01,3.770612e+00
4.909019e-01,4.115236e+00
1.871708e-01,3.989573e+00
1.465250e+00,4.438623e+00
3.078765e-02,3.914609e+00
-2.554547e-01,3.805371e+00
-1.537752e-01,3.840923e+00
6.515133e-02,3.927901e+00
5.352787e-03,3.906610e+00
2.716758e-01,4.012590e+00
-3.290066e-01,3.772619e+00
1.136051e-01,3.952925e+00
-3.120246e-01,3.784818e+00
2.941775e-01,4.018498e+00
-1.837555e-01,3.831417e+00
-4.322169e-01,3.737271e+00
2.428815e-01,4.019760e+00
5.418171e-01,4.323197e+00
-1.561514e-01,3.843743e+00
-3.395737e-01,3.783163e+00
-1.323891e-01,3.854198e+00
1.156622e+00,4.631588e+00
-1.785663e-01,3.831759e+00
4.541118e-01,4.101588e+00
1.569390e-01,3.985836e+00
1.908397e-01,3.981338e+00
-6.174761e-02,3.876696e+00
-2.900172e-01,3.791104e+00
-2.588360e-01,3.799605e+00
-8.617698e-02,3.875545e+00
-3.346756e-01,3.773722e+00
1.502806e-01,3.969429e+00
-6.949597e-02,3.874419e+00
-1.574220e-01,3.843702e+00
6.351012e-01,4.170311e+00
1.227583e-01,3.963487e+00
-4.526591e-01,3.726514e+00
9.929236e-02,3.944505e+00
-1.402430e-01,3.845221e+00
5.976719e-01,4.165827e+00
-3.319684e-01,3.771939e+00
4.035222e-01,4.079148e+00
-1.415842e-01,3.853189e+00
1.741808e-01,3.975198e+00
1.822637e-02,3.910487e+00
-8.363987e-02,3.872553e+00
2.801874e-01,4.022121e+00
-4.571142e-01,3.724789e+00
-3.992227e-01,3.748862e+00
-2.293933e-01,3.814299e+00
2.622766e-01,4.023092e+00
2.947920e-01,4.025450e+00
2.063104e-01,3.993596e+00
1.829969e-01,3.980125e+00
-2.760274e-02,3.891055e+00
1.782129e-01,3.994760e+00
2.090694e-01,3.987968e+00
7.126971e-01,4.202360e+00
5.843179e-01,4.159301e+00
-2.372161e-01,3.809859e+00
2.818459e-02,3.918184e+00
1.181398e-01,3.952253e+00
5.097695e-02,3.919696e+00
9.830170e-02,3.946798e+00
3.243729e-01,4.034502e+00
4.466758e-01,4.411276e+00
-1.167311e-01,3.858328e+00
-4.508039e-01,3.728683e+00
-1.165832e-01,3.858648e+00
3.720212e-01,4.059010e+00
-2.471433e-01,3.802773e+00
8.394109e-02,3.935103e+00
3.865009e-02,3.919396e+00
2.260231e-01,4.008212e+00
-3.795490e-01,3.757460e+00
2.465629e-01,4.011726e+00
-2.246727e-01,3.814971e+00
-3.051770e-01,3.782938e+00
1.148592e+00,4.501974e+00
-1.296009e-02,3.905731e+00
7.418029e-02,3.934911e+00
-6.445511e-02,3.873986e+00
6.261560e-01,4.167873e+00
-2.000020e-01,3.830656e+00
-2.226347e-01,3.817316e+00
8.237314e-02,3.937317e+00
1.399987e-01,5.430142e+00
-4.567443e-01,3.726073e+00
-5.931473e-02,3.886870e+00
-5.690496e-01,3.686169e+00
-1.012068e-01,3.864664e+00
6.254564e-02,3.935220e+00
2.031518e-01,3.985324e+00
-1.445684e-01,3.850145e+00
2.328580e-01,4.045225e+00
2.239501e-01,3.995085e+00
3.673525e-01,4.058591e+00
-2.605344e-01,3.809024e+00
-9.240765e-03,3.900799e+00
-1.527388e-01,3.845013e+00
8.434750e-01,4.269518e+00
1.864304e-01,3.979768e+00
-2.552767e-01,3.806312e+00
5.480279e-01,4.147115e+00
