N_HI,b_param_km_s
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
1.839759e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
2.130375e+16,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
8.537290e+15,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.002150e+17,8.000000e+01
1.554626e+15,8.000000e+01
1.554626e+15,8.000000e+01
1.554626e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
4.495135e+15,8.000000e+01
8.679031e+15,8.000000e+01
8.679031e+15,8.000000e+01
8.679031e+15,8.000000e+01
8.679031e+15,8.000000e+01
8.679031e+15,8.000000e+01
8.679031e+15,8.000000e+01
8.679031e+15,8.000000e+01
6.494127e+14,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
1.638003e+17,8.000000e+01
5.855877e+14,8.000000e+01
5.855877e+14,8.000000e+01
5.855877e+14,8.000000e+01
5.855877e+14,8.000000e+01
5.855877e+14,8.000000e+01
5.855877e+14,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.272756e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
1.288327e+16,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
5.827398e+15,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.327460e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
1.739812e+16,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
2.720151e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
6.324560e+15,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
4.479432e+16,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.580819e+18,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
2.993769e+15,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.225963e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.158095e+16,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
1.181636e+17,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
8.517309e+15,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
1.455976e+16,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
6.345849e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
1.303137e+15,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
3.273726e+16,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
6.087438e+15,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
1.827186e+16,8.000000e+01
2.730229e+14,8.000000e+01
2.730229e+14,8.000000e+01
2.730229e+14,8.000000e+01
4.260613e+13,4.999801e+00
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
4.690109e+16,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
7.246088e+15,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
2.533014e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
1.312969e+16,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
2.094017e+17,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
1.934465e+16,8.000000e+01
