N_HI,b_param_km_s
9.657654e+13,6.864702e+01
4.867431e+13,5.000025e+00
4.867431e+13,7.896734e+01
1.058359e+13,7.899774e+01
1.120308e+14,7.537359e+01
2.426337e+13,6.062436e+01
5.455995e+13,4.095999e+01
1.395237e+13,7.899671e+01
1.923958e+13,7.899401e+01
2.797144e+13,3.357278e+01
1.594354e+13,7.899807e+01
1.101296e+13,7.899687e+01
6.575462e+13,3.813723e+01
5.381933e+13,4.378274e+01
1.423704e+14,5.789652e+01
3.023560e+13,7.898257e+01
1.789388e+13,7.899058e+01
2.963935e+13,6.496301e+01
3.156223e+13,3.147072e+01
1.797665e+14,7.921734e+01
4.934351e+13,3.177102e+01
1.890661e+13,7.899636e+01
4.132786e+14,8.000000e+01
3.272573e+13,3.165090e+01
1.491844e+13,7.899081e+01
3.345830e+13,7.898296e+01
1.754602e+13,7.891727e+01
2.634366e+13,7.897050e+01
8.055873e+13,4.198099e+01
1.442373e+14,4.882767e+01
1.450294e+13,7.899152e+01
3.459444e+13,7.882685e+01
9.610939e+12,7.899094e+01
5.408527e+13,3.801712e+01
2.460370e+13,7.898645e+01
6.751294e+13,6.900737e+01
2.822324e+13,2.876809e+01
2.660132e+13,7.898829e+01
6.787156e+14,8.000000e+01
2.184416e+13,7.899814e+01
9.335627e+13,3.683019e+01
3.018665e+13,2.786721e+01
4.449709e+13,4.071975e+01
2.694284e+13,4.999510e+00
6.778502e+13,7.895526e+01
6.778502e+13,5.000031e+00
2.557323e+13,2.828762e+01
3.062876e+13,7.899603e+01
1.175049e+14,8.000000e+01
1.678374e+13,7.899845e+01
1.725023e+13,7.897699e+01
4.695476e+13,5.801664e+01
4.695476e+13,4.999997e+00
2.822100e+13,3.050979e+01
2.920357e+13,7.899456e+01
4.860673e+13,4.168069e+01
1.274833e+14,7.309136e+01
4.780560e+13,3.495412e+01
4.239944e+13,3.129055e+01
1.234486e+13,4.999681e+00
8.167945e+13,5.729594e+01
9.565202e+13,8.000000e+01
1.045738e+14,8.000000e+01
1.022058e+13,7.899157e+01
2.196550e+13,7.896589e+01
1.464200e+13,7.898814e+01
1.778339e+14,8.000000e+01
1.778339e+14,8.000000e+01
1.285581e+13,7.898369e+01
9.144683e+14,8.000000e+01
9.144683e+14,8.000000e+01
1.443808e+14,8.000000e+01
1.443808e+14,8.000000e+01
1.509477e+14,4.570462e+01
3.189764e+14,8.000000e+01
1.407768e+14,5.795658e+01
1.625708e+14,4.999936e+00
3.712336e+15,8.000000e+01
3.712336e+15,8.000000e+01
8.872352e+13,6.396245e+01
3.713601e+13,3.111037e+01
1.818441e+14,8.000000e+01
1.818441e+14,8.000000e+01
1.731883e+13,7.899231e+01
3.348374e+13,7.898912e+01
3.051415e+13,6.366947e+01
1.488183e+13,7.896360e+01
2.379406e+13,7.897698e+01
2.579745e+13,2.500000e+01
2.427900e+13,2.396339e+01
3.868725e+13,6.349915e+01
3.262444e+13,3.008938e+01
2.561266e+13,7.899695e+01
1.932420e+13,7.899619e+01
1.400207e+16,8.000000e+01
1.400207e+16,8.000000e+01
7.761694e+13,7.387212e+01
5.003936e+13,3.879788e+01
3.335507e+13,7.898708e+01
1.509518e+13,7.899651e+01
3.797401e+13,3.219143e+01
2.660449e+14,6.594438e+01
3.718558e+13,3.183108e+01
1.092463e+14,6.906743e+01
4.453486e+13,4.210110e+01
1.048332e+13,1.900000e+01
6.578639e+13,4.071975e+01
2.252157e+14,6.023881e+01
2.201104e+13,7.898882e+01
2.178562e+13,4.315956e+01
1.221873e+13,5.000000e+00
1.456870e+13,7.895729e+01
2.041581e+14,5.549418e+01
6.421194e+13,5.771635e+01
6.421194e+13,5.771635e+01
4.670740e+13,7.899312e+01
2.633399e+13,2.672609e+01
1.864210e+13,7.899421e+01
2.181478e+14,6.137992e+01
3.655655e+13,3.375295e+01
2.646979e+13,2.906838e+01
3.079117e+14,8.000000e+01
3.079117e+14,8.000000e+01
3.079117e+14,8.000000e+01
7.465823e+13,4.636527e+01
4.941382e+13,3.693606e+01
2.643072e+14,6.990825e+01
6.690682e+13,3.579495e+01
5.479820e+14,8.000000e+01
5.904991e+13,4.606497e+01
4.805877e+13,5.000161e+00
3.331449e+13,2.906838e+01
1.652403e+13,7.899685e+01
4.869483e+13,7.883948e+01
4.869483e+13,4.999917e+00
1.848766e+13,7.895625e+01
6.852365e+13,5.068949e+01
1.421067e+13,7.899335e+01
1.859121e+13,7.899625e+01
8.814646e+13,7.309136e+01
6.164142e+13,6.552397e+01
1.200907e+13,7.899728e+01
1.270467e+13,7.899472e+01
7.533915e+14,8.000000e+01
1.635153e+16,8.000000e+01
1.518318e+14,8.000000e+01
1.957871e+18,8.000000e+01
6.357168e+14,7.441265e+01
3.535094e+13,7.898317e+01
6.370290e+13,5.963822e+01
6.330544e+14,2.900000e+01
3.383773e+13,3.807717e+01
3.138346e+13,2.792726e+01
4.275854e+13,3.315237e+01
2.544621e+13,7.897437e+01
2.105799e+13,7.899471e+01
6.428268e+13,3.783694e+01
3.225854e+13,4.396292e+01
1.959977e+13,7.899883e+01
5.828602e+13,7.919818e+01
5.828602e+13,7.921713e+01
1.489782e+13,7.859814e+01
9.715786e+13,3.855764e+01
1.808074e+14,7.299935e+01
1.808074e+14,5.000018e+00
1.808074e+14,8.000000e+01
1.674998e+14,5.044925e+01
2.257929e+13,7.899304e+01
1.147117e+14,8.000000e+01
1.147117e+14,8.000000e+01
6.325977e+13,6.258110e+01
6.436005e+13,4.035940e+01
3.375332e+13,2.870803e+01
1.835470e+13,7.899658e+01
1.039268e+14,5.681547e+01
1.373330e+14,7.298525e+01
1.373330e+14,5.700000e+01
2.095565e+13,7.898209e+01
3.695209e+13,4.999984e+00
2.065882e+13,7.893717e+01
9.978663e+12,4.999645e+00
1.562469e+13,7.899116e+01
4.354343e+13,4.228128e+01
2.761137e+13,7.899284e+01
1.905959e+13,7.893431e+01
2.622468e+13,2.630568e+01
3.615287e+14,6.960796e+01
1.112976e+14,8.000000e+01
1.112976e+14,8.000000e+01
2.969205e+14,8.000000e+01
9.503733e+13,4.918802e+01
2.702576e+13,7.897962e+01
4.152663e+13,3.747659e+01
5.298259e+13,4.864749e+01
3.795668e+13,3.375295e+01
1.084636e+14,7.903716e+01
5.051341e+13,7.897221e+01
1.444787e+13,7.899798e+01
1.447031e+13,7.898556e+01
1.697047e+13,7.899156e+01
1.433967e+14,8.000000e+01
1.433967e+14,8.000000e+01
1.433967e+14,8.000000e+01
1.626597e+14,8.000000e+01
1.626597e+14,8.000000e+01
7.718689e+13,4.156057e+01
5.841901e+13,3.657571e+01
7.659409e+14,8.000000e+01
2.447964e+13,7.898423e+01
7.845478e+13,4.360257e+01
2.762194e+13,2.756691e+01
1.999156e+14,6.960796e+01
2.887329e+13,7.863291e+01
6.602128e+14,8.000000e+01
6.602128e+14,8.000000e+01
4.219503e+13,3.393313e+01
3.357447e+13,2.894826e+01
5.126352e+13,5.795658e+01
5.126352e+13,5.795658e+01
2.050895e+13,7.897807e+01
5.940836e+13,4.900000e+01
1.883446e+14,7.525347e+01
1.883446e+14,7.525347e+01
2.978738e+13,3.008938e+01
1.159292e+13,7.898647e+01
1.445530e+13,6.472180e+01
3.155311e+14,8.000000e+01
3.155311e+14,8.000000e+01
3.155311e+14,8.000000e+01
3.578074e+13,3.117043e+01
1.884977e+13,7.899013e+01
2.779487e+13,7.899455e+01
2.384429e+13,2.714650e+01
1.041060e+15,8.000000e+01
3.682734e+13,3.062990e+01
3.573608e+13,3.501418e+01
1.614611e+13,7.897577e+01
6.099902e+14,6.930766e+01
2.610890e+14,5.825687e+01
1.337169e+14,4.252151e+01
1.596879e+13,7.004873e+01
1.444480e+13,7.899790e+01
7.380079e+13,6.246098e+01
7.717003e+13,6.210063e+01
2.440318e+13,7.899325e+01
2.341563e+14,8.000000e+01
6.935224e+13,4.516409e+01
6.251073e+13,4.564456e+01
9.862243e+14,8.000000e+01
3.854134e+15,8.000000e+01
2.737881e+13,2.978908e+01
9.090566e+13,4.168069e+01
1.382294e+13,4.999439e+00
1.551229e+14,4.900785e+01
1.084854e+13,7.899855e+01
2.878300e+14,8.000000e+01
3.739578e+14,8.000000e+01
1.714054e+14,7.489312e+01
1.714054e+14,7.489312e+01
3.862030e+13,3.345266e+01
4.860726e+13,7.899652e+01
1.468799e+13,7.899729e+01
2.509822e+13,2.570510e+01
3.498836e+13,3.573489e+01
8.717121e+13,8.000000e+01
2.898795e+14,8.000000e+01
2.933129e+14,8.000000e+01
2.933129e+14,8.000000e+01
2.559876e+13,1.900000e+01
1.121656e+13,7.897866e+01
3.650859e+13,3.735647e+01
1.642301e+14,6.192045e+01
1.125882e+14,8.000000e+01
1.843170e+13,7.893173e+01
3.777203e+14,7.146977e+01
1.588915e+13,7.898536e+01
9.414199e+13,6.228080e+01
9.414199e+13,6.228080e+01
3.717880e+13,3.315237e+01
2.418106e+14,8.000000e+01
2.418106e+14,8.000000e+01
1.356970e+14,6.047904e+01
7.121303e+13,5.092972e+01
3.207207e+13,7.892707e+01
1.284453e+14,4.564456e+01
9.458120e+13,4.918802e+01
3.273493e+14,8.000000e+01
3.273493e+14,8.000000e+01
2.786954e+13,7.892638e+01
5.912921e+13,3.225149e+01
1.320598e+14,4.918802e+01
3.207414e+13,7.899685e+01
1.395395e+13,7.898890e+01
3.993828e+13,4.168069e+01
6.577759e+13,5.687553e+01
2.806315e+14,8.000000e+01
2.806315e+14,8.000000e+01
1.807409e+13,7.910439e+01
3.232463e+13,3.099026e+01
2.125286e+13,7.899553e+01
1.437893e+14,5.909770e+01
2.959460e+13,5.000014e+00
2.339337e+13,2.582521e+01
2.762685e+13,3.020949e+01
3.679445e+13,3.087014e+01
3.633588e+13,7.898942e+01
1.351604e+13,7.899787e+01
2.209225e+13,7.899261e+01
6.329655e+13,6.750590e+01
2.916951e+13,2.899122e+01
1.250816e+13,7.899564e+01
1.010331e+14,5.531400e+01
3.895909e+13,4.095999e+01
1.195175e+13,7.899793e+01
1.272676e+14,8.000000e+01
3.973964e+13,7.897126e+01
1.092152e+13,7.899350e+01
5.383550e+13,5.345218e+01
1.653029e+14,8.000000e+01
1.653029e+14,8.000000e+01
1.462927e+14,8.000000e+01
1.462927e+14,8.000000e+01
1.462927e+14,8.000000e+01
1.294694e+13,7.899309e+01
1.604259e+14,8.000000e+01
1.604259e+14,8.000000e+01
4.787422e+14,8.000000e+01
1.755977e+13,7.899394e+01
1.392722e+14,7.699517e+01
1.754820e+14,5.303177e+01
3.803133e+14,6.101957e+01
6.463305e+13,4.384280e+01
2.691864e+13,7.895418e+01
3.789618e+13,7.897704e+01
3.789618e+13,4.999987e+00
1.074069e+13,7.899416e+01
1.492440e+13,7.899213e+01
3.481577e+14,8.000000e+01
3.710230e+13,2.984914e+01
4.644740e+13,4.192093e+01
5.549977e+13,3.561477e+01
8.055080e+14,8.000000e+01
4.777350e+13,3.999905e+01
7.770824e+13,4.444339e+01
5.062312e+13,5.561430e+01
1.146944e+14,4.792679e+01
1.614178e+14,6.402250e+01
2.206796e+13,2.516457e+01
4.529116e+15,8.000000e+01
4.529116e+15,8.000000e+01
4.946376e+13,3.645559e+01
3.728203e+13,3.207131e+01
5.310867e+13,6.065922e+01
4.751258e+13,3.171096e+01
1.864440e+13,7.894206e+01
8.367525e+13,4.162063e+01
9.906490e+13,4.264163e+01
5.126999e+14,8.000000e+01
9.772937e+14,8.000000e+01
5.991394e+13,4.083987e+01
9.019205e+13,5.957816e+01
4.423593e+13,5.000028e+00
4.423593e+13,5.381254e+01
7.212132e+13,5.903764e+01
1.443695e+14,5.867729e+01
4.318744e+14,6.342192e+01
3.719050e+13,7.899446e+01
3.719050e+13,7.898486e+01
1.554625e+13,7.899408e+01
7.744811e+13,5.008890e+01
1.789129e+13,7.896575e+01
4.302280e+13,7.887931e+01
4.056708e+13,5.639506e+01
3.556735e+15,8.000000e+01
2.216305e+13,7.899592e+01
1.907834e+13,7.899076e+01
3.719896e+14,6.912749e+01
9.290702e+13,8.000000e+01
1.145883e+14,7.110942e+01
1.816000e+14,8.000000e+01
1.816000e+14,8.000000e+01
5.508412e+13,6.372221e+01
1.798581e+13,7.899656e+01
1.418418e+13,7.899725e+01
4.255646e+16,8.000000e+01
1.144934e+13,7.899866e+01
4.216617e+13,7.898995e+01
4.054227e+13,7.343082e+01
2.254291e+13,7.898348e+01
1.497323e+13,7.899231e+01
1.075687e+15,8.000000e+01
1.075687e+15,8.000000e+01
1.294128e+14,6.270121e+01
4.558592e+13,7.899218e+01
2.094199e+13,7.899178e+01
2.812924e+13,7.893393e+01
1.562899e+13,7.899447e+01
8.662816e+14,8.000000e+01
8.662816e+14,8.000000e+01
8.662816e+14,8.000000e+01
5.511757e+13,5.050931e+01
1.460296e+13,7.899569e+01
2.362844e+14,8.000000e+01
5.084553e+14,8.000000e+01
8.637539e+13,7.321147e+01
8.637539e+13,7.321147e+01
1.249733e+13,7.899601e+01
2.714684e+13,7.895368e+01
4.597245e+13,3.213137e+01
1.266044e+14,8.000000e+01
5.654190e+13,5.000177e+00
5.654190e+13,5.285160e+01
2.444340e+15,8.000000e+01
1.672842e+14,6.480327e+01
1.084376e+14,8.000000e+01
1.599231e+14,6.324174e+01
2.900357e+13,7.894391e+01
6.908728e+13,4.312210e+01
2.890952e+13,7.899831e+01
1.802902e+13,7.868825e+01
1.714066e+13,7.897837e+01
1.109169e+14,5.999858e+01
3.267446e+13,7.899360e+01
3.267446e+13,7.899899e+01
9.295373e+12,7.899808e+01
4.093551e+13,3.177102e+01
3.592908e+13,3.837747e+01
2.949807e+13,7.899849e+01
9.587722e+13,6.216069e+01
1.292762e+14,8.000000e+01
1.292762e+14,8.000000e+01
3.320126e+13,3.026955e+01
1.423568e+14,5.026908e+01
4.164577e+13,7.899748e+01
1.489574e+14,5.000061e+00
1.489574e+14,5.000054e+00
1.489574e+14,5.000016e+00
2.266177e+13,2.552492e+01
1.557450e+13,7.029027e+01
9.808810e+13,4.894779e+01
9.312816e+13,4.726614e+01
1.377785e+13,7.894527e+01
7.685500e+13,5.002884e+01
2.028061e+13,7.896244e+01
2.918401e+14,8.000000e+01
5.486340e+13,6.348198e+01
1.269720e+14,4.546439e+01
1.236468e+14,7.261089e+01
4.977101e+14,7.921734e+01
1.310883e+14,4.612503e+01
2.203377e+13,7.882458e+01
6.187746e+13,3.999905e+01
1.092967e+14,6.131987e+01
2.435291e+13,2.528468e+01
2.299843e+13,7.899688e+01
2.414078e+15,8.000000e+01
3.006032e+13,3.177102e+01
1.022559e+14,8.000000e+01
1.022559e+14,5.000002e+00
5.355112e+13,4.882767e+01
2.266535e+14,8.000000e+01
9.644605e+12,7.899825e+01
1.152483e+13,7.896793e+01
2.079793e+13,7.896981e+01
1.230734e+14,6.552397e+01
1.149948e+14,8.000000e+01
5.138652e+13,5.435306e+01
4.024189e+13,3.159084e+01
1.444683e+14,8.000000e+01
1.444683e+14,8.000000e+01
2.576449e+13,5.000493e+00
2.839195e+15,8.000000e+01
6.016906e+13,5.000026e+00
6.016906e+13,6.258110e+01
3.039449e+13,7.897378e+01
8.209083e+13,5.000021e+00
8.209083e+13,7.898086e+01
3.192902e+13,3.783694e+01
1.269678e+14,5.585453e+01
4.132976e+13,3.453371e+01
1.968242e+13,7.898898e+01
6.571834e+14,8.000000e+01
6.571834e+14,8.000000e+01
6.571834e+14,8.000000e+01
1.173534e+14,5.789652e+01
8.123349e+14,8.000000e+01
8.123349e+14,8.000000e+01
1.346253e+14,6.870708e+01
7.349083e+13,8.000000e+01
7.349083e+13,8.000000e+01
2.007550e+13,7.893630e+01
7.816362e+13,6.522368e+01
7.816362e+13,6.522368e+01
2.264269e+14,8.000000e+01
1.570067e+14,8.000000e+01
1.563522e+13,5.096998e+01
1.528612e+13,7.899355e+01
7.760126e+13,5.483353e+01
7.987742e+13,4.348245e+01
2.113361e+13,7.898922e+01
8.166699e+13,5.843705e+01
8.175506e+13,5.951811e+01
8.175506e+13,5.951811e+01
1.562469e+13,7.892470e+01
2.214999e+13,7.899292e+01
8.265179e+13,5.315189e+01
2.673799e+13,2.696633e+01
6.669871e+14,8.000000e+01
1.379269e+13,6.248211e+01
3.896453e+13,3.171096e+01
1.930454e+13,2.222169e+01
2.690576e+13,7.898473e+01
4.872673e+13,4.095999e+01
1.331751e+14,4.738626e+01
2.321057e+13,7.898805e+01
1.365644e+14,8.000000e+01
1.365644e+14,8.000000e+01
1.907367e+13,7.899065e+01
2.162088e+14,7.627447e+01
6.736627e+13,3.933841e+01
2.485588e+17,8.000000e+01
2.485588e+17,8.000000e+01
2.485588e+17,8.000000e+01
3.184971e+13,2.792726e+01
1.377018e+13,7.899733e+01
5.637391e+13,5.663529e+01
3.145002e+13,7.898031e+01
3.374241e+13,7.899530e+01
1.384578e+13,7.892179e+01
1.483910e+13,7.898032e+01
2.436840e+13,2.702639e+01
8.026793e+14,8.000000e+01
9.400414e+13,7.080913e+01
1.166923e+14,7.993804e+01
3.507918e+13,7.898465e+01
1.334198e+13,7.899223e+01
5.720835e+13,3.627541e+01
4.879460e+13,6.534379e+01
4.879460e+13,7.899705e+01
3.093123e+13,2.852785e+01
3.137663e+13,2.504445e+01
4.840536e+14,8.000000e+01
4.840536e+14,8.000000e+01
1.473232e+14,4.942826e+01
1.221334e+13,7.899801e+01
2.172691e+13,4.999576e+00
1.308211e+13,7.896288e+01
2.275104e+13,7.894506e+01
6.454535e+13,7.899241e+01
9.464464e+13,4.216116e+01
9.967317e+13,4.600491e+01
4.676079e+13,4.444339e+01
7.635350e+13,6.780620e+01
2.352462e+13,2.522463e+01
2.783182e+13,7.882573e+01
1.820005e+13,7.899445e+01
1.921429e+13,7.899830e+01
4.663745e+14,8.000000e+01
3.659405e+13,7.899328e+01
3.139945e+14,8.000000e+01
1.740395e+14,6.360209e+01
4.086055e+13,7.895912e+01
4.086055e+13,4.999937e+00
1.806755e+13,7.899268e+01
2.756395e+14,6.264116e+01
2.049123e+13,7.897091e+01
1.615966e+13,7.898867e+01
1.894733e+13,7.899709e+01
7.328728e+13,7.898440e+01
1.489120e+14,8.000000e+01
9.957113e+12,7.899269e+01
2.305196e+14,6.396245e+01
1.332347e+13,7.899777e+01
5.670743e+13,7.898733e+01
5.670743e+13,5.933793e+01
4.746727e+13,3.627541e+01
1.886584e+13,1.899073e+01
3.868377e+13,4.999797e+00
1.566315e+13,7.899201e+01
2.763998e+13,4.998499e+00
2.854344e+13,2.906838e+01
6.388364e+13,6.348198e+01
6.388364e+13,6.348198e+01
1.514432e+13,7.899784e+01
5.188973e+13,3.987893e+01
1.934549e+13,7.897745e+01
9.575511e+13,7.896880e+01
2.188389e+13,7.898623e+01
2.114405e+14,8.000000e+01
2.307339e+13,2.480422e+01
4.101282e+13,4.999938e+00
4.490083e+13,3.411330e+01
1.790553e+13,7.899570e+01
5.966836e+13,5.435306e+01
1.774495e+13,7.898973e+01
2.544948e+13,2.630568e+01
6.711243e+13,4.348245e+01
1.391768e+14,4.576468e+01
1.279036e+14,8.000000e+01
1.777085e+14,6.540385e+01
2.548731e+13,7.899350e+01
1.416527e+13,7.610936e+01
7.296225e+13,4.468362e+01
6.568670e+13,5.002884e+01
5.383793e+13,5.381254e+01
1.552834e+14,5.627494e+01
1.081600e+14,6.497802e+01
4.728764e+13,3.261184e+01
2.542670e+13,7.899453e+01
3.095663e+14,8.000000e+01
9.643137e+12,7.899502e+01
3.512884e+13,3.014943e+01
4.871051e+13,4.258157e+01
2.967206e+13,7.899492e+01
1.461288e+13,4.999643e+00
6.584124e+13,8.000000e+01
6.622639e+13,5.074955e+01
1.518249e+13,7.899392e+01
1.009398e+14,4.612503e+01
5.661053e+13,3.555471e+01
2.451647e+13,7.874991e+01
3.284182e+14,7.429253e+01
6.929064e+13,7.899637e+01
4.558227e+13,4.744632e+01
4.938131e+13,4.864749e+01
1.474461e+14,4.996878e+01
4.330490e+13,3.375295e+01
1.446007e+13,7.899639e+01
5.032117e+14,8.000000e+01
2.264206e+14,8.000000e+01
2.264206e+14,8.000000e+01
2.089643e+13,7.899071e+01
1.365616e+13,6.262967e+01
2.800381e+14,7.651470e+01
4.347875e+13,3.585500e+01
7.439272e+13,5.345218e+01
1.900403e+13,7.899619e+01
1.846077e+14,8.000000e+01
3.570213e+13,3.026955e+01
1.512288e+13,7.899357e+01
4.310467e+13,3.207131e+01
5.274125e+13,3.195119e+01
2.688863e+13,2.828762e+01
2.079657e+13,7.899665e+01
1.177470e+15,8.000000e+01
2.374969e+13,7.898149e+01
1.138147e+14,8.000000e+01
1.138147e+14,8.000000e+01
2.598932e+13,2.732668e+01
5.629945e+13,4.978861e+01
1.628533e+13,7.897335e+01
2.732727e+13,2.630568e+01
4.399258e+13,2.894826e+01
3.766525e+15,8.000000e+01
1.768378e+14,6.522368e+01
1.401321e+13,7.898314e+01
4.747451e+13,3.837747e+01
1.382386e+14,5.201078e+01
1.908975e+14,8.000000e+01
1.908975e+14,8.000000e+01
1.652389e+14,8.000000e+01
5.372390e+13,4.210110e+01
4.009434e+13,4.372269e+01
4.009434e+13,5.000012e+00
6.407469e+14,6.708549e+01
3.086918e+13,7.897001e+01
2.155804e+13,7.899303e+01
9.526668e+13,4.450345e+01
1.529300e+14,8.000000e+01
2.664322e+13,2.588527e+01
1.244075e+13,7.899696e+01
2.386487e+13,7.899420e+01
9.820182e+13,2.288279e+01
1.138612e+13,7.898455e+01
6.254535e+13,7.899830e+01
6.254535e+13,7.899704e+01
6.780941e+16,8.000000e+01
6.780941e+16,8.000000e+01
1.207410e+15,8.000000e+01
1.684480e+13,7.899047e+01
8.902456e+13,5.543412e+01
9.784286e+12,7.899777e+01
1.871055e+15,8.000000e+01
1.871055e+15,8.000000e+01
1.167361e+13,7.897083e+01
1.621513e+14,6.372221e+01
1.526640e+15,8.000000e+01
1.543568e+13,7.896179e+01
3.903638e+13,3.315237e+01
2.403829e+13,7.899586e+01
2.142158e+13,2.492433e+01
5.543079e+13,2.100000e+01
3.883408e+13,3.399319e+01
4.534079e+13,4.059964e+01
1.181361e+14,5.963822e+01
2.810942e+13,3.159084e+01
5.526390e+13,4.318216e+01
1.872120e+14,8.000000e+01
1.872120e+14,8.000000e+01
5.561751e+13,3.735647e+01
8.970005e+13,4.594485e+01
2.065607e+13,7.899770e+01
1.999779e+13,7.896754e+01
1.633413e+15,8.000000e+01
6.297334e+13,3.789700e+01
9.236194e+13,8.000000e+01
9.236194e+13,8.000000e+01
8.288792e+14,8.000000e+01
8.288792e+14,8.000000e+01
8.288792e+14,8.000000e+01
5.841291e+13,5.495365e+01
4.055175e+14,8.000000e+01
8.999641e+13,4.972855e+01
2.611677e+13,7.899281e+01
2.027266e+13,7.117019e+01
4.775868e+13,3.159084e+01
8.597904e+13,4.246145e+01
1.780097e+15,8.000000e+01
1.780097e+15,8.000000e+01
1.780097e+15,8.000000e+01
2.273957e+13,2.510451e+01
9.059287e+13,8.000000e+01
1.747413e+13,7.894650e+01
1.802759e+13,7.899671e+01
8.622812e+13,4.456351e+01
4.050756e+13,3.081008e+01
3.174210e+13,7.899572e+01
1.966081e+14,8.000000e+01
1.966081e+14,8.000000e+01
2.041324e+13,7.897711e+01
2.326432e+16,8.000000e+01
2.326432e+16,8.000000e+01
1.212821e+14,4.408304e+01
2.490735e+15,8.000000e+01
2.490735e+15,8.000000e+01
6.588859e+13,3.837747e+01
4.070525e+13,7.899850e+01
1.006450e+14,8.000000e+01
2.565629e+14,7.026860e+01
1.250319e+14,4.912796e+01
1.799907e+13,7.894324e+01
2.233946e+13,7.899287e+01
2.155420e+13,7.898843e+01
2.423929e+13,7.899716e+01
4.305529e+13,5.002884e+01
5.111538e+13,7.899803e+01
5.111538e+13,7.898999e+01
1.284172e+14,4.828714e+01
1.788551e+13,5.000000e+00
2.455830e+14,7.549370e+01
1.452153e+13,7.899041e+01
9.283508e+13,8.000000e+01
1.719232e+14,8.000000e+01
4.735135e+13,4.540433e+01
5.232402e+14,7.747564e+01
1.387326e+14,7.249077e+01
2.629392e+13,7.894291e+01
6.913649e+19,8.000000e+01
6.913649e+19,8.000000e+01
6.913649e+19,8.000000e+01
6.913649e+19,8.000000e+01
6.913649e+19,8.000000e+01
3.274534e+13,3.105031e+01
7.104141e+13,7.898678e+01
7.104141e+13,7.899048e+01
6.472343e+13,5.000189e+00
6.472343e+13,7.579400e+01
7.298299e+13,4.180081e+01
2.001067e+13,7.899635e+01
6.023347e+13,4.678568e+01
1.675594e+13,7.899266e+01
1.044621e+14,5.255130e+01
3.436888e+13,3.597512e+01
1.631619e+13,7.899781e+01
5.919281e+12,7.899893e+01
4.944948e+13,7.896447e+01
3.303026e+13,4.035940e+01
6.550613e+13,3.609524e+01
9.546464e+14,8.000000e+01
9.546464e+14,8.000000e+01
1.120668e+13,7.899344e+01
1.886635e+13,7.899594e+01
1.804172e+13,7.899660e+01
1.563687e+13,5.000055e+00
6.999791e+13,4.342239e+01
9.373179e+13,4.246145e+01
4.440452e+13,3.543459e+01
9.804986e+13,5.261136e+01
1.213267e+14,7.038872e+01
5.537595e+13,4.786673e+01
4.999264e+13,2.312257e+01
2.727366e+13,5.000166e+00
5.012194e+13,6.678520e+01
1.232301e+13,4.999594e+00
1.354286e+14,7.297124e+01
3.160488e+13,3.243166e+01
7.922432e+13,5.537406e+01
3.353265e+13,3.429348e+01
1.487958e+13,7.899597e+01
3.413234e+13,3.207131e+01
1.453277e+13,7.899345e+01
5.084221e+14,6.372221e+01
2.082375e+13,7.898993e+01
8.201294e+17,8.000000e+01
9.104018e+13,5.351224e+01
7.864440e+13,4.408304e+01
3.326223e+13,7.898724e+01
1.485341e+13,7.885406e+01
1.902652e+13,4.999935e+00
2.670713e+13,7.881826e+01
2.670713e+13,4.999976e+00
8.852665e+13,4.324222e+01
1.867783e+14,8.000000e+01
1.867783e+14,8.000000e+01
2.138531e+13,6.515382e+01
4.180113e+13,2.858791e+01
1.834702e+13,7.899386e+01
3.176927e+13,5.318915e+01
1.698481e+14,4.948831e+01
1.040405e+14,5.753617e+01
3.729231e+13,7.899657e+01
4.877799e+13,3.747659e+01
2.001165e+13,7.884804e+01
8.071626e+13,5.981840e+01
1.007736e+14,7.675493e+01
4.461811e+13,7.898162e+01
8.492466e+13,3.801712e+01
1.122297e+14,4.510403e+01
5.160125e+13,7.896642e+01
7.101950e+14,8.000000e+01
6.824871e+13,5.933793e+01
7.479703e+13,5.955132e+01
7.601455e+14,8.000000e+01
7.601455e+14,8.000000e+01
7.601455e+14,8.000000e+01
2.121007e+13,5.297277e+01
8.902175e+14,8.000000e+01
4.615298e+13,3.963870e+01
7.335454e+13,4.999911e+00
1.831662e+13,7.899735e+01
1.091007e+14,7.597417e+01
1.091007e+14,7.597417e+01
2.910679e+14,6.065922e+01
2.691886e+13,2.702639e+01
5.051776e+13,3.621536e+01
4.321137e+14,8.000000e+01
1.339422e+13,7.899693e+01
2.425656e+14,8.000000e+01
2.425656e+14,8.000000e+01
1.027679e+13,7.899835e+01
1.082038e+14,7.098931e+01
3.319131e+13,2.636574e+01
3.057089e+14,8.000000e+01
3.057089e+14,8.000000e+01
5.604346e+13,3.753665e+01
2.137774e+14,8.000000e+01
1.868225e+13,7.899786e+01
7.840425e+13,4.912796e+01
