# T0 = 24122.27939359222 K
# gamma = 1.0960813535053495
# gamma_err = 0.08318175521832356
# T0_err = 12533.727564848237 K
# n_bins_fit = 30
# n_pixels = 41531852
log_density,log_temperature
-3.589305e-01,3.722628e+00
8.336842e-01,5.412384e+00
-2.287058e-01,3.721290e+00
1.169030e-01,3.810896e+00
-4.656735e-01,3.656040e+00
-3.100329e-01,3.681045e+00
-3.851332e-01,3.675153e+00
-2.971046e-01,3.679293e+00
-2.417118e-02,3.788364e+00
-1.988741e-01,3.734795e+00
1.047868e+00,5.249976e+00
6.750565e-01,4.077213e+00
3.457212e-02,3.846735e+00
-7.091977e-02,3.752011e+00
-3.979960e-01,3.669478e+00
-6.578615e-03,3.800227e+00
-1.851125e-01,4.809122e+00
7.606177e-01,4.734965e+00
9.689656e-01,5.047445e+00
1.783930e+00,7.030266e+00
-5.164695e-01,4.259640e+00
8.748874e-01,4.206123e+00
3.939667e-01,3.925035e+00
1.373231e-01,3.891043e+00
-5.516846e-01,3.657646e+00
-4.774963e-01,3.662783e+00
-8.859487e-02,3.777865e+00
1.013571e+00,4.280558e+00
-2.698003e-01,3.695332e+00
2.746579e-01,3.880902e+00
1.103167e-01,3.820971e+00
4.770969e-01,3.976363e+00
8.897443e-01,4.217503e+00
-3.752711e-01,3.790616e+00
-6.060856e-01,3.622759e+00
-4.553848e-02,4.246262e+00
-2.573355e-01,3.709746e+00
2.269111e-01,3.876301e+00
-7.076883e-01,3.618474e+00
2.048118e-01,3.850270e+00
-4.237682e-01,3.677763e+00
-4.911543e-01,3.648138e+00
-3.819397e-02,3.826504e+00
-2.066435e-02,5.121217e+00
-3.400118e-01,3.699697e+00
8.380232e-01,5.483951e+00
-5.057415e-01,3.641534e+00
-2.892345e-01,3.696129e+00
-5.148137e-01,3.630026e+00
4.242635e-01,4.808335e+00
-1.416989e-02,3.795421e+00
4.058263e-01,4.413068e+00
-5.205758e-01,3.638872e+00
3.469862e-01,4.018424e+00
1.130176e+00,6.111735e+00
-4.034626e-01,4.494828e+00
4.510887e-01,4.157641e+00
-3.106325e-01,6.102670e+00
-5.802239e-01,3.874318e+00
-1.377235e-01,3.727079e+00
9.065349e-02,3.799177e+00
-1.576595e-01,3.727623e+00
1.341355e+00,5.084938e+00
-2.235592e-01,3.726434e+00
1.186480e+00,4.674031e+00
3.885816e-01,4.207020e+00
6.139012e-01,4.041596e+00
7.988019e-01,5.854630e+00
3.877129e-02,5.068286e+00
1.320396e+00,5.033615e+00
6.937234e-02,3.800398e+00
-5.504403e-02,3.787272e+00
-2.601717e-01,5.852341e+00
-4.598079e-01,3.659486e+00
2.258490e-01,3.857129e+00
-8.403359e-01,3.601417e+00
-1.064022e-01,3.753479e+00
2.145283e+00,6.075911e+00
-6.512498e-01,3.634071e+00
-4.115913e-01,3.691806e+00
3.250727e-01,3.924736e+00
1.002225e-01,3.821929e+00
-1.300611e-01,3.751388e+00
-6.372976e-02,3.783668e+00
5.583173e-01,5.076370e+00
-6.141832e-01,3.628256e+00
1.611607e+00,4.518933e+00
1.485295e+00,4.997827e+00
1.944135e-01,4.036120e+00
-1.754600e-01,3.720462e+00
2.798720e-01,3.884148e+00
-2.017568e-01,3.759800e+00
4.707567e-02,4.450014e+00
5.671623e-01,4.390720e+00
-2.321192e-01,3.704993e+00
-2.050132e-01,3.745327e+00
-8.952557e-02,3.750961e+00
4.176183e-03,3.806696e+00
-1.756840e-01,3.720316e+00
1.277044e+00,5.882607e+00
-6.936803e-01,3.611311e+00
2.720890e-01,3.866808e+00
1.605721e+00,4.582657e+00
-3.555675e-01,3.704647e+00
-8.797954e-01,3.580626e+00
7.870728e-02,3.807088e+00
-2.496331e-01,3.707632e+00
1.053697e+00,4.322226e+00
1.830858e-01,3.847647e+00
-1.410506e-01,3.736167e+00
-2.509863e-01,3.711627e+00
-6.447225e-01,3.635539e+00
2.494949e+00,6.040054e+00
-3.775268e-01,3.664940e+00
1.864940e-01,3.847545e+00
3.574941e-01,6.323962e+00
-3.123088e-01,3.672070e+00
-5.135777e-01,3.675319e+00
8.706037e-01,4.153396e+00
1.102244e-01,3.821955e+00
-2.908475e-01,3.694522e+00
2.744850e-01,3.891767e+00
1.378822e-01,3.810379e+00
4.869211e-01,4.091772e+00
1.046256e-01,3.822152e+00
4.333031e-03,3.789624e+00
-3.983960e-02,3.778849e+00
8.331827e-01,4.171718e+00
-4.979478e-01,3.657153e+00
1.156549e+00,4.751170e+00
1.400614e-01,3.918476e+00
2.895043e-01,3.917726e+00
2.454777e-01,3.911637e+00
1.686656e-01,4.133041e+00
1.392511e+00,5.420925e+00
7.711934e-01,4.896706e+00
1.015265e-01,3.821358e+00
-1.225840e-01,3.744005e+00
1.402186e+00,4.638479e+00
2.231731e-01,3.876896e+00
-2.584904e-01,3.731236e+00
3.639272e-01,3.939836e+00
-1.428850e-01,3.744316e+00
-9.771708e-02,3.788956e+00
6.653616e-01,4.032394e+00
7.985579e-01,5.841113e+00
-4.124367e-01,3.648203e+00
-4.416639e-02,4.007204e+00
2.059308e-01,3.839898e+00
-6.820947e-01,3.593996e+00
7.762626e-01,6.014254e+00
-3.079210e-01,3.692050e+00
-1.397947e-01,3.759288e+00
-4.065548e-01,3.821851e+00
-6.634398e-01,3.620406e+00
-4.315648e-01,3.642953e+00
3.277499e-01,4.345811e+00
2.157750e-01,3.857518e+00
-6.063988e-01,3.607061e+00
2.483449e-01,3.853764e+00
-3.363515e-01,3.684511e+00
1.578971e+00,5.803544e+00
6.444922e-01,6.193783e+00
-4.341094e-01,3.653521e+00
-3.742904e-02,3.882435e+00
-3.677767e-01,3.976307e+00
-1.943234e-01,3.724457e+00
1.761754e+00,5.139008e+00
3.031877e-01,4.918083e+00
3.220247e-01,4.227501e+00
4.834117e-01,5.147218e+00
-6.558104e-01,3.660770e+00
-2.743385e-01,3.726518e+00
-7.069559e-01,3.622705e+00
-3.116166e-01,4.404377e+00
-4.590537e-01,3.649947e+00
-6.459820e-01,3.704051e+00
4.067670e-01,4.148586e+00
-7.094106e-02,3.751786e+00
-2.161754e-01,3.701757e+00
8.455345e-01,4.155369e+00
-5.530956e-01,3.673235e+00
8.725583e-01,6.838417e+00
2.463878e-01,3.858668e+00
2.608648e-01,3.911138e+00
-3.551122e-01,3.770901e+00
-5.991239e-01,3.628635e+00
-1.930839e-01,3.724758e+00
1.389846e+00,5.658815e+00
-4.042275e-01,3.684116e+00
1.179087e+00,4.670412e+00
-6.523513e-02,3.762369e+00
6.114004e-01,4.103752e+00
-4.295045e-02,3.771101e+00
-1.203455e-01,3.771329e+00
1.628876e+00,6.127551e+00
-7.201547e-01,3.582932e+00
6.797345e-01,6.027510e+00
-4.037648e-01,3.658821e+00
-1.924690e-01,3.723031e+00
-5.185209e-01,3.647778e+00
9.883948e-01,5.022716e+00
-1.505151e-01,4.582549e+00
-3.603512e-01,3.681717e+00
8.433344e-01,4.197156e+00
-1.349516e-01,3.741066e+00
3.563470e-01,3.894509e+00
1.533608e-01,3.855854e+00
-4.726380e-01,4.129839e+00
2.315508e-01,3.922465e+00
-2.053545e-01,3.703033e+00
9.824235e-01,4.319446e+00
2.276449e+00,6.691205e+00
1.944489e-01,4.671700e+00
2.243724e+00,5.170910e+00
2.146659e-01,3.978620e+00
-2.248880e-01,3.807253e+00
8.626719e-01,4.329489e+00
-3.561447e-04,3.763671e+00
4.923062e-01,5.409419e+00
-4.790174e-01,3.645584e+00
-8.733008e-02,3.753962e+00
-1.688958e-02,4.615420e+00
1.265995e-01,3.963135e+00
1.191192e+00,5.920368e+00
1.616992e+00,4.827115e+00
6.886621e-01,4.286728e+00
-2.796761e-01,3.696181e+00
-2.593624e-02,3.782470e+00
-5.589560e-01,3.635638e+00
5.348248e-01,6.030147e+00
2.222326e-01,3.868744e+00
-1.614530e-01,3.723364e+00
-3.877489e-01,3.756252e+00
2.477767e+00,6.655868e+00
9.488612e-02,3.797295e+00
-6.329519e-01,3.603858e+00
-5.706235e-01,3.667644e+00
-8.839745e-02,4.042142e+00
5.755442e-01,4.168256e+00
5.222403e-01,5.570415e+00
2.302207e-01,3.870579e+00
-1.869335e-01,3.706895e+00
-1.374023e-02,3.764363e+00
7.766146e-02,3.837256e+00
8.639615e-01,4.566818e+00
2.940065e-01,5.595930e+00
-4.348350e-01,3.662134e+00
1.065666e+00,5.965259e+00
-1.197861e-01,3.753670e+00
-5.929710e-01,3.638847e+00
7.517052e-01,4.495525e+00
-3.456364e-01,4.509441e+00
9.611039e-01,4.231447e+00
1.987999e-01,4.295217e+00
5.162922e-01,3.988559e+00
1.406162e+00,5.205502e+00
-1.036952e-01,3.828370e+00
2.313969e-03,4.068062e+00
-1.936093e-02,3.805551e+00
-1.096897e-01,3.773622e+00
-2.855872e-01,3.706916e+00
4.256068e-01,4.025184e+00
8.195157e-01,5.783464e+00
9.494418e-01,6.154140e+00
2.960040e-01,5.320386e+00
7.517517e-01,4.390604e+00
3.044141e-01,5.882568e+00
-3.175460e-01,3.697337e+00
9.980778e-01,4.539300e+00
-4.717089e-01,4.195092e+00
-7.041834e-01,3.613565e+00
1.193912e+00,5.485346e+00
7.582368e-01,5.923960e+00
1.255205e-02,3.817181e+00
-2.088927e-02,3.782329e+00
8.004344e-01,4.167431e+00
-1.150427e-01,3.761390e+00
4.054104e-01,3.919496e+00
5.959707e-01,5.014806e+00
1.318109e+00,4.557969e+00
5.547928e-01,4.518114e+00
2.098528e-01,3.877499e+00
1.170718e-01,4.291216e+00
-2.871418e-02,3.766907e+00
1.110542e+00,5.093832e+00
-4.833548e-01,3.635871e+00
7.451368e-02,3.795919e+00
-5.231716e-01,3.633498e+00
2.987234e-01,3.895655e+00
7.062807e-01,4.118430e+00
1.692216e+00,6.301204e+00
3.403005e-01,4.813892e+00
-6.446685e-01,3.610557e+00
2.006745e-01,4.139063e+00
7.208698e-01,5.031794e+00
-7.461552e-02,4.602428e+00
1.137155e+00,4.801610e+00
-1.145048e-01,4.071692e+00
1.255600e+00,4.521138e+00
-2.273003e-01,3.745424e+00
1.026619e-01,4.010594e+00
-4.274864e-01,3.656030e+00
-3.459321e-01,5.364946e+00
4.919716e-01,4.030251e+00
2.681373e-01,4.592122e+00
7.403291e-01,4.106800e+00
-6.997447e-01,3.837478e+00
7.573822e-01,4.182845e+00
2.078121e-01,3.854387e+00
-5.641194e-02,4.119283e+00
-2.282772e-01,3.697584e+00
5.521802e-01,4.059228e+00
-3.362038e-01,3.686258e+00
-6.926589e-02,3.752201e+00
1.384766e-01,3.824095e+00
1.090012e-01,4.823513e+00
5.186006e-01,4.040189e+00
5.233413e-01,4.004108e+00
-2.348567e-01,3.735101e+00
4.332150e-01,3.928678e+00
8.267883e-01,6.150499e+00
3.391803e-01,3.919438e+00
-5.230389e-01,3.633571e+00
-8.877131e-02,3.778476e+00
1.103924e-01,3.865673e+00
1.006989e+00,5.402319e+00
-1.802956e-01,3.772432e+00
-3.953098e-02,3.754143e+00
1.040258e+00,4.883123e+00
-4.271326e-02,4.927509e+00
3.470512e-01,3.915217e+00
-4.457948e-02,3.767926e+00
-2.450155e-01,3.994218e+00
-8.327408e-01,3.592303e+00
7.854973e-03,3.766551e+00
-3.035769e-01,3.715335e+00
-2.329984e-01,3.696535e+00
1.385442e+00,4.676822e+00
-4.434368e-01,3.673088e+00
9.746585e-01,4.484857e+00
2.055019e-02,3.774466e+00
6.024024e-01,4.123852e+00
4.185527e-01,4.417050e+00
2.798966e-01,3.882921e+00
-6.089535e-02,3.998427e+00
1.648603e+00,4.674213e+00
-4.860138e-01,3.660200e+00
-3.987050e-01,4.111686e+00
4.887375e-01,4.009795e+00
7.246383e-02,4.907798e+00
-5.469852e-01,3.896783e+00
-1.476239e-01,3.778856e+00
8.762543e-02,3.796517e+00
5.853676e-01,4.029543e+00
-3.088917e-01,4.183993e+00
-5.790292e-01,3.653972e+00
1.251842e-01,6.185949e+00
-2.815547e-02,3.788045e+00
9.250770e-03,4.481044e+00
1.171988e-01,3.840488e+00
7.668926e-01,4.292552e+00
-4.777470e-01,3.628881e+00
-2.196705e-01,5.313028e+00
1.416879e+00,4.563925e+00
3.441367e-01,3.909066e+00
6.395108e-01,4.139620e+00
7.925722e-02,3.813058e+00
-5.070277e-01,3.652911e+00
3.035700e-01,3.886318e+00
-3.059344e-01,3.678964e+00
-3.313665e-02,3.991496e+00
-8.190461e-01,3.590560e+00
1.443243e+00,5.028032e+00
-4.658384e-01,3.711166e+00
3.287341e-01,4.016854e+00
-1.521530e-01,3.730868e+00
-1.734982e-01,3.724837e+00
-2.077425e-01,5.815972e+00
4.979216e-01,3.970673e+00
3.606544e-01,4.017392e+00
4.343267e-01,3.943144e+00
1.824260e-01,6.584246e+00
5.828311e-01,4.452576e+00
-4.059774e-01,3.666985e+00
3.316670e-01,3.909067e+00
9.537275e-02,3.823302e+00
-3.249913e-01,3.690007e+00
-3.375013e-01,3.679926e+00
-3.753680e-01,3.685931e+00
6.402541e-01,4.356215e+00
-2.530069e-01,3.709197e+00
-1.308854e-01,3.802643e+00
-2.598660e-01,3.681461e+00
-2.239213e-01,3.717908e+00
1.337298e-01,3.837841e+00
1.017723e+00,4.645972e+00
2.553231e-01,4.512225e+00
4.719622e-03,3.776622e+00
-7.651260e-01,3.597073e+00
3.199804e-01,3.899022e+00
1.647666e-01,3.825593e+00
-3.588430e-01,4.100884e+00
-6.707453e-01,3.602857e+00
-1.094729e-01,4.074911e+00
-5.439175e-01,3.623370e+00
1.516851e+00,5.148621e+00
-3.619998e-01,3.656074e+00
-5.838377e-02,3.749916e+00
2.021342e-01,3.871492e+00
3.268888e-01,4.334430e+00
-5.266216e-01,3.639540e+00
-1.977837e-01,3.712782e+00
-8.076435e-02,4.545561e+00
-4.046712e-01,3.879943e+00
1.672997e+00,4.881861e+00
-6.451443e-01,3.623985e+00
1.938011e-01,3.936169e+00
-1.188560e-01,3.726661e+00
-6.544329e-01,3.618736e+00
-8.238293e-01,3.621185e+00
3.866041e-01,4.564543e+00
-2.884007e-01,4.428342e+00
6.889464e-01,4.717927e+00
-5.517642e-01,3.648582e+00
1.166319e+00,4.413983e+00
6.749757e-01,6.595867e+00
-2.053068e-01,3.719025e+00
-4.672598e-02,5.072561e+00
2.846403e-01,4.076308e+00
-1.325753e-01,3.740927e+00
1.467113e+00,6.146758e+00
-1.477617e-02,3.824145e+00
-5.818417e-01,3.661790e+00
1.328063e-01,4.072559e+00
-2.971124e-01,3.694283e+00
2.671655e-01,4.407805e+00
2.983934e-01,3.911749e+00
-9.819524e-02,3.859352e+00
-7.905866e-02,3.785482e+00
-1.298674e-01,6.509590e+00
-2.817291e-01,3.770687e+00
-4.719686e-01,3.657479e+00
-5.136882e-01,3.629987e+00
1.493517e+00,5.213985e+00
1.391411e+00,5.618831e+00
-4.696631e-01,5.752281e+00
1.673914e-02,3.826745e+00
-5.193327e-01,3.894050e+00
5.040787e-01,3.996472e+00
8.739666e-01,5.041152e+00
-1.292068e-01,4.430261e+00
1.256412e+00,6.160520e+00
-3.690041e-01,3.670084e+00
2.389533e-01,3.857812e+00
2.435037e-01,3.864685e+00
9.051571e-01,4.296124e+00
-2.907490e-01,3.732538e+00
6.209114e-01,4.205525e+00
5.346556e-01,4.035290e+00
2.780369e-01,4.575720e+00
-5.556724e-01,3.641302e+00
1.862931e-02,3.785898e+00
-2.316085e-01,4.003655e+00
-7.570521e-01,3.637594e+00
-2.926005e-01,3.714226e+00
-5.384706e-01,3.628680e+00
1.274108e-02,3.968585e+00
-4.547194e-01,3.685446e+00
-3.145319e-01,3.713543e+00
-3.113914e-01,3.700821e+00
1.543855e+00,5.146133e+00
4.487721e-02,3.806914e+00
-2.592042e-01,3.730630e+00
1.028926e-01,4.628054e+00
-4.381831e-01,3.668960e+00
-2.897762e-01,4.616086e+00
6.129366e-01,4.051126e+00
-1.602194e-01,3.718745e+00
1.453790e+00,4.911259e+00
1.275680e+00,5.336038e+00
6.241939e-01,5.206266e+00
-8.519441e-02,3.775715e+00
7.952205e-01,4.239460e+00
3.130949e-01,4.060804e+00
1.091265e+00,4.523420e+00
4.174316e-02,3.807935e+00
2.191435e-01,3.915619e+00
4.061550e-03,3.782375e+00
2.152973e-01,3.879363e+00
1.107827e+00,4.510607e+00
3.779107e-01,3.933755e+00
-4.169983e-01,3.655096e+00
-2.859733e-02,4.013840e+00
-6.167070e-02,3.971689e+00
-1.621618e-01,3.716882e+00
1.310830e+00,5.219582e+00
-3.063847e-01,4.329455e+00
-4.349400e-01,3.662749e+00
1.145577e+00,4.446425e+00
-2.567735e-01,3.758356e+00
1.603700e-01,3.832001e+00
1.245607e-01,3.816184e+00
7.608909e-01,4.156565e+00
3.493749e-01,4.018552e+00
1.194685e+00,5.060532e+00
-2.324139e-01,3.719308e+00
1.022442e+00,4.319005e+00
-1.488533e-01,3.731402e+00
-4.133867e-01,3.668972e+00
4.762926e-01,5.018197e+00
1.016739e-01,3.809005e+00
2.889578e-01,3.885590e+00
5.397115e-02,3.793435e+00
-5.444578e-01,3.630648e+00
1.507270e+00,5.082080e+00
-2.681193e-01,3.748944e+00
5.423733e-01,3.976361e+00
1.131080e+00,4.466931e+00
-3.981317e-01,3.682436e+00
-1.182971e-01,3.771847e+00
8.613464e-01,5.146366e+00
-4.148928e-02,3.767305e+00
-2.139715e-01,4.126748e+00
1.402678e-01,4.331209e+00
-4.353132e-02,3.788217e+00
8.325903e-01,4.667030e+00
1.343663e+00,4.977074e+00
-6.244303e-01,3.643269e+00
4.290862e-01,4.033385e+00
-2.768279e-01,3.715485e+00
6.355280e-01,4.123646e+00
-5.007660e-01,3.651341e+00
-7.342412e-01,3.630941e+00
-3.647295e-01,3.689517e+00
-8.422775e-02,3.745802e+00
1.623840e+00,4.642667e+00
-7.724623e-02,3.743971e+00
9.665123e-01,4.311864e+00
-4.145595e-01,3.677755e+00
-3.640582e-02,3.790046e+00
-4.512837e-01,3.664979e+00
1.653954e-01,4.669451e+00
-1.395412e-01,5.065685e+00
1.116119e-01,3.821632e+00
-6.090938e-01,3.605123e+00
6.665793e-01,6.045008e+00
3.894221e-02,3.991421e+00
2.135673e-01,4.427977e+00
5.707303e-01,4.041621e+00
-1.141145e-01,3.786900e+00
-2.558721e-01,3.708237e+00
6.222097e-01,4.064540e+00
1.729407e+00,6.238783e+00
-2.771995e-01,3.699100e+00
2.155743e-01,4.064090e+00
1.194694e-02,3.793417e+00
1.070186e-01,3.825767e+00
1.101742e-01,3.816132e+00
-2.730420e-01,3.700880e+00
-4.305498e-01,3.672138e+00
-5.453486e-01,3.648997e+00
-2.600890e-01,3.708157e+00
7.221508e-02,3.795779e+00
-1.627000e-01,5.190572e+00
-7.245800e-02,3.771548e+00
5.394693e-01,4.040524e+00
3.271087e-01,3.885377e+00
5.568827e-01,5.751052e+00
9.307407e-02,3.802347e+00
-5.871285e-02,3.763532e+00
4.462090e-01,3.965364e+00
-5.357388e-01,3.669053e+00
1.365853e+00,4.556116e+00
1.989733e-01,3.899681e+00
7.019665e-01,4.084999e+00
6.346404e-01,6.212235e+00
1.245501e+00,6.068800e+00
-6.288817e-01,3.647546e+00
6.708600e-01,4.232809e+00
-4.492176e-01,3.854969e+00
1.072993e+00,6.055581e+00
-3.632215e-01,3.693621e+00
-2.461446e-01,3.689655e+00
-5.371198e-01,3.642364e+00
1.804151e+00,5.275601e+00
7.926654e-01,4.150821e+00
1.121775e+00,4.605164e+00
8.375390e-02,3.816671e+00
-6.676067e-01,3.626806e+00
-7.202528e-01,3.612218e+00
7.157748e-01,4.117401e+00
1.429674e-02,6.568208e+00
1.280660e+00,6.240015e+00
-4.262474e-01,3.672777e+00
1.098075e+00,4.710690e+00
2.479950e-01,3.877136e+00
-1.014683e-01,3.736480e+00
9.505598e-01,4.248858e+00
4.549130e-01,3.995367e+00
-2.285816e-01,3.720184e+00
-6.927144e-02,3.767944e+00
-3.343450e-01,3.686355e+00
1.194028e+00,5.295688e+00
1.782475e-01,3.822831e+00
-1.010318e-01,4.745687e+00
-3.381816e-01,3.688569e+00
-7.347951e-01,3.650371e+00
1.915359e-01,3.832537e+00
-3.039635e-01,3.690189e+00
-4.047425e-02,3.772398e+00
-1.223053e-01,4.441649e+00
3.071706e-01,3.949910e+00
9.574056e-01,5.984638e+00
2.070386e-01,3.858061e+00
-1.611499e-01,3.717170e+00
1.938957e+00,5.458125e+00
-5.113998e-01,3.634743e+00
1.268956e-01,3.834845e+00
1.148401e-01,3.921623e+00
5.303390e-01,4.020573e+00
-6.092476e-01,3.674885e+00
-2.214017e-01,3.716777e+00
-3.614522e-01,3.728521e+00
-1.688933e-01,3.716854e+00
5.520065e-01,4.245032e+00
-4.332850e-02,4.354498e+00
-1.070159e-01,5.129192e+00
5.799177e-01,4.018507e+00
6.754581e-01,4.168386e+00
-1.548687e-01,3.745328e+00
1.468078e+00,4.733322e+00
2.952952e-01,3.915025e+00
-2.171519e-01,3.705172e+00
-5.068830e-01,3.651252e+00
-4.779270e-01,3.640953e+00
-1.452227e-01,3.733901e+00
-1.184441e-01,3.768471e+00
1.880525e-01,3.830973e+00
-1.310443e-01,3.727851e+00
-1.654457e-01,3.725325e+00
8.889468e-02,4.603021e+00
6.011180e-01,4.057409e+00
-7.652186e-01,3.592522e+00
-2.306134e-02,3.752927e+00
1.546322e-01,4.345793e+00
-2.328571e-01,3.680301e+00
-2.889911e-01,3.695713e+00
1.002008e+00,5.191825e+00
8.912759e-01,5.794377e+00
1.099956e-01,3.818811e+00
-3.672431e-01,3.686781e+00
5.298732e-02,6.412831e+00
6.563872e-01,4.310468e+00
8.711742e-02,3.798575e+00
4.576610e-01,3.964373e+00
9.690590e-01,4.231975e+00
1.024832e+00,5.149912e+00
-5.144615e-01,3.999099e+00
5.342861e-02,3.986344e+00
-1.429274e-01,3.735064e+00
-2.647135e-01,3.715963e+00
-3.222601e-02,3.777216e+00
-5.017974e-01,3.640172e+00
3.537404e-02,4.412840e+00
1.053402e+00,5.746424e+00
8.402095e-02,3.817330e+00
1.454118e-03,3.785501e+00
-2.490771e-01,4.014984e+00
-6.085068e-01,3.624783e+00
-1.808144e-01,3.768965e+00
8.201045e-02,3.815790e+00
-1.543043e-01,3.740302e+00
6.440068e-01,4.340667e+00
7.315367e-02,3.816037e+00
-3.323750e-01,3.693000e+00
1.200106e+00,4.375676e+00
-9.131457e-01,3.892485e+00
9.956178e-01,5.314384e+00
-1.429932e-01,4.129781e+00
-3.311331e-01,3.715012e+00
1.244748e-01,3.818064e+00
-2.338318e-03,3.867113e+00
-2.938949e-01,3.698047e+00
-5.913795e-01,3.754107e+00
-1.601804e-01,3.748911e+00
-2.566041e-01,3.705118e+00
-4.410877e-01,3.638034e+00
-5.699284e-01,3.654704e+00
-3.540459e-01,3.694385e+00
-5.132699e-01,3.643712e+00
-8.321487e-02,3.777224e+00
5.100046e-01,5.046821e+00
1.007219e+00,5.962523e+00
-1.259596e-01,3.753507e+00
-1.748568e-01,3.720754e+00
-6.629325e-01,3.618659e+00
1.531678e+00,5.082460e+00
-3.837051e-01,3.661173e+00
-1.182952e-01,3.755195e+00
3.137543e-01,3.894774e+00
-7.864730e-03,3.790263e+00
1.236646e+00,4.549141e+00
3.284790e-02,6.248319e+00
3.218213e-01,5.331278e+00
-2.224659e-01,4.135845e+00
1.152072e-01,3.837321e+00
-2.221216e-01,3.708634e+00
6.659820e-01,4.414688e+00
-6.668373e-01,3.650095e+00
4.791033e-01,4.005141e+00
-3.565583e-01,3.707446e+00
4.377362e-01,4.264802e+00
9.816842e-01,5.028616e+00
-8.224434e-01,3.601660e+00
-5.013984e-02,3.773656e+00
-3.252444e-02,3.794926e+00
3.711350e-01,3.902084e+00
3.052170e-01,3.884882e+00
6.678355e-01,4.055570e+00
9.668906e-01,5.980071e+00
-1.527132e-01,3.740772e+00
6.145372e-01,6.346878e+00
1.196821e+00,5.084872e+00
-4.571203e-01,3.633525e+00
5.637918e-01,4.023904e+00
-2.794459e-02,3.765151e+00
-6.594270e-01,3.617512e+00
-6.482196e-02,3.760998e+00
2.909087e-01,4.075947e+00
-3.465096e-01,3.701906e+00
1.621588e-02,3.769373e+00
3.163680e-01,3.915451e+00
-3.936615e-01,3.673055e+00
-3.316595e-01,3.686265e+00
-3.787058e-02,3.771742e+00
-3.039316e-01,3.698333e+00
-1.163877e-01,3.734464e+00
-1.954818e-01,3.726303e+00
9.037494e-02,3.834047e+00
4.898714e-01,4.624376e+00
7.534263e-01,4.199041e+00
1.283192e+00,4.869352e+00
-2.209190e-01,3.727852e+00
1.468225e-01,3.813230e+00
1.258355e+00,4.941497e+00
2.958078e-01,6.000862e+00
-1.469826e-01,3.719762e+00
1.831714e-01,3.850440e+00
8.303935e-02,4.029491e+00
-4.156839e-01,3.657056e+00
4.193556e-01,4.015604e+00
6.063581e-02,3.788700e+00
7.803409e-01,5.914579e+00
-1.141570e-02,4.263014e+00
-7.078816e-01,3.591613e+00
-3.088049e-01,3.710026e+00
1.044443e+00,4.311816e+00
4.080098e-01,3.943439e+00
2.292036e-02,3.811972e+00
7.906822e-01,4.869271e+00
-7.636538e-03,4.342634e+00
8.855312e-01,5.324062e+00
-5.263584e-01,3.632241e+00
1.061507e+00,4.321278e+00
5.484445e-02,3.795291e+00
4.729455e-01,4.126712e+00
1.079343e+00,5.152855e+00
2.839629e-01,4.051012e+00
-4.881710e-02,4.750527e+00
-6.465099e-01,3.593191e+00
1.340260e-01,3.817446e+00
-3.618465e-01,3.672121e+00
3.530376e-01,3.919709e+00
1.001086e+00,4.426415e+00
8.222002e-01,4.180041e+00
-4.609325e-01,3.632792e+00
-1.202702e-01,3.859532e+00
8.051536e-01,4.346318e+00
-3.341320e-01,3.687004e+00
-5.217890e-01,3.842384e+00
3.358059e-01,4.026355e+00
8.414193e-03,5.232270e+00
4.651482e-02,3.801328e+00
-3.716574e-01,3.681995e+00
1.544142e-01,3.861035e+00
4.880886e-01,4.125940e+00
1.497056e+00,5.642216e+00
-2.416350e-01,3.729349e+00
-1.544246e-01,3.727212e+00
1.435936e+00,4.549144e+00
-4.125815e-01,3.663826e+00
3.946753e-02,3.794355e+00
4.159254e-01,3.952753e+00
1.806734e-01,3.827893e+00
-6.142297e-01,3.673607e+00
2.373120e-01,4.083195e+00
-6.132626e-02,3.745633e+00
1.252393e-01,3.836049e+00
-3.038476e-01,4.162803e+00
1.091306e+00,4.519812e+00
-4.586295e-01,3.657806e+00
7.979860e-02,3.823395e+00
2.359952e-01,3.871560e+00
4.641801e-01,4.949393e+00
9.799400e-02,3.996660e+00
2.181012e+00,5.381049e+00
-7.455092e-01,3.603098e+00
8.157077e-01,4.665058e+00
-2.358107e-01,3.720649e+00
-4.845198e-01,3.650710e+00
-3.728083e-01,3.680028e+00
3.284738e-01,4.143499e+00
-5.160584e-01,3.673307e+00
-3.846176e-01,3.679835e+00
-5.145306e-01,3.688845e+00
8.262185e-01,4.377067e+00
5.684073e-01,4.008022e+00
3.728895e-01,3.951432e+00
-2.914231e-01,3.689745e+00
2.591952e-01,3.847416e+00
3.764343e-02,3.791619e+00
-1.045258e-01,4.742889e+00
-1.646033e-01,3.731836e+00
4.771165e-01,5.892221e+00
4.552945e-01,4.681903e+00
9.953327e-01,4.256788e+00
-1.769631e-01,3.716147e+00
-1.206884e-01,3.733945e+00
-7.320919e-01,3.596050e+00
6.219244e-01,4.315164e+00
-2.549139e-01,3.686056e+00
-3.215407e-01,3.666934e+00
-5.564117e-01,3.801517e+00
1.035777e-01,3.853487e+00
1.706422e-01,3.839716e+00
-1.519335e-02,3.769073e+00
-5.390471e-01,3.732150e+00
-4.410796e-01,4.441242e+00
-5.790094e-01,3.957519e+00
1.201547e+00,5.337955e+00
5.060849e-01,4.045488e+00
-1.148079e-01,3.730926e+00
