N_HI,b_param_km_s
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
1.212361e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.958207e+16,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
2.334350e+15,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
1.689029e+16,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
3.494991e+15,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.311845e+16,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
1.398615e+18,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.603538e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
7.304604e+15,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
1.093344e+16,8.000000e+01
9.802599e+14,8.000000e+01
9.802599e+14,8.000000e+01
9.802599e+14,8.000000e+01
9.802599e+14,8.000000e+01
9.802599e+14,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.051015e+16,8.000000e+01
1.345397e+13,7.899876e+01
1.383115e+13,7.899861e+01
6.097169e+15,8.000000e+01
6.097169e+15,8.000000e+01
6.097169e+15,8.000000e+01
6.097169e+15,8.000000e+01
6.097169e+15,8.000000e+01
6.097169e+15,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
1.936162e+16,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
5.624652e+14,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.396889e+16,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
2.054491e+15,8.000000e+01
3.601016e+13,7.899538e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
3.448886e+15,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
7.775714e+14,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
1.237952e+16,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
5.518345e+15,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
2.906627e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
3.402124e+17,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
8.300023e+15,8.000000e+01
4.095828e+14,8.000000e+01
4.095828e+14,8.000000e+01
4.095828e+14,8.000000e+01
4.095828e+14,8.000000e+01
4.095828e+14,8.000000e+01
4.095828e+14,8.000000e+01
3.580972e+14,8.000000e+01
3.580972e+14,8.000000e+01
3.580972e+14,8.000000e+01
3.580972e+14,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
1.496905e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
3.285245e+16,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
9.722707e+15,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.501691e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
1.457689e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
4.861429e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
1.926911e+16,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
4.951969e+17,8.000000e+01
