# T0 = 11234.558974324133 K
# gamma = 1.0482789685867322
# gamma_err = 0.02937918552817041
# T0_err = 1727.4371347679912 K
# n_bins_fit = 29
# n_pixels = 308765609
log_density,log_temperature
1.481288e+00,4.608585e+00
-4.102455e-02,3.889469e+00
-4.088375e-01,3.736810e+00
-4.486071e-02,3.884058e+00
5.219017e-02,3.918617e+00
2.046712e-01,3.978603e+00
3.212652e-01,4.046782e+00
1.275207e-01,3.946096e+00
7.081126e-02,3.923492e+00
4.240165e-02,3.912279e+00
-1.361086e-01,3.844817e+00
-3.114102e-01,3.775780e+00
-3.661681e-03,3.899369e+00
8.512624e-01,4.264074e+00
3.230221e-02,3.906353e+00
-2.125966e-01,3.816125e+00
-9.157837e-03,3.891619e+00
1.985452e-01,3.979689e+00
6.793424e-01,4.208963e+00
-1.728568e-02,3.900479e+00
3.628989e-01,4.058749e+00
-9.706728e-02,3.858098e+00
3.825684e-01,4.059337e+00
-9.837376e-02,3.860818e+00
5.671624e-01,4.699827e+00
5.589977e-02,3.932913e+00
-2.368455e-01,3.802163e+00
2.332839e-01,3.992358e+00
2.145021e-01,3.987414e+00
-5.673322e-02,3.872843e+00
1.296232e-01,3.953590e+00
4.002739e-03,3.904767e+00
-6.720804e-02,3.872375e+00
-3.445840e-02,3.892713e+00
1.399030e+00,4.520854e+00
-8.401482e-02,3.863497e+00
5.521694e-01,4.147568e+00
1.753050e+00,4.382818e+00
3.425685e-01,4.042467e+00
-1.146315e-01,3.851576e+00
-6.104866e-02,3.885710e+00
9.347664e-02,3.953713e+00
7.022757e-02,3.931742e+00
-2.350965e-01,3.806404e+00
4.257559e-01,4.090181e+00
-7.911875e-02,3.864603e+00
1.530024e-01,3.962725e+00
-1.457865e-01,3.851925e+00
-3.612338e-01,3.756277e+00
6.335524e-01,4.170601e+00
-2.868020e-01,3.787718e+00
3.202786e-01,4.030617e+00
-1.513711e-02,3.893353e+00
-4.170083e-01,3.736203e+00
-2.217354e-01,3.812590e+00
2.317387e-02,3.909176e+00
2.325215e-02,3.907829e+00
-1.333293e-01,3.845238e+00
-9.460890e-02,3.863477e+00
3.077187e-02,3.911586e+00
2.522580e-01,4.003651e+00
-6.026405e-03,3.894011e+00
-7.981887e-02,3.863537e+00
-1.300041e-01,3.852401e+00
5.736091e-02,3.931359e+00
2.456447e-01,4.000769e+00
-2.582746e-01,3.797509e+00
2.127686e-01,3.985506e+00
7.495410e-01,4.221294e+00
4.771167e-01,4.086688e+00
-1.451074e-01,3.840444e+00
-3.377442e-01,3.768087e+00
5.070504e-02,3.924263e+00
3.246525e-01,4.029831e+00
2.071712e-01,3.988708e+00
6.391872e-02,3.925031e+00
-5.596419e-02,3.880032e+00
3.408246e-01,4.038091e+00
3.408246e-01,4.038091e+00
-8.745374e-02,3.863696e+00
-2.740174e-01,3.788619e+00
2.188145e-01,3.996408e+00
-2.867984e-02,3.890549e+00
-1.147327e-01,3.849384e+00
3.891106e-01,4.069830e+00
-1.020011e-01,3.860891e+00
-3.180628e-01,3.775871e+00
1.349573e-01,3.954688e+00
-3.684188e-01,3.757954e+00
-4.549722e-02,3.886650e+00
2.789410e-01,4.018996e+00
-9.160231e-02,3.868365e+00
-1.092552e-01,3.852375e+00
-1.117582e-01,3.855273e+00
-2.182155e-01,3.813142e+00
1.313917e-01,3.950266e+00
6.709327e-02,3.933445e+00
1.784849e-02,3.904623e+00
1.603474e-03,3.902397e+00
-1.578104e-01,3.835539e+00
-1.578104e-01,3.835539e+00
-2.688267e-01,3.791814e+00
1.048904e+00,4.439995e+00
-1.744855e-01,3.831838e+00
4.363206e-01,4.083576e+00
-2.289198e-01,3.805932e+00
2.309688e-01,4.000601e+00
3.928511e-01,4.059800e+00
5.987677e-02,3.925198e+00
1.830259e-01,3.970994e+00
-2.349407e-01,3.808314e+00
4.927777e-02,3.925715e+00
4.239120e-01,4.074395e+00
-2.337286e-01,3.805926e+00
2.505474e-01,4.007218e+00
-9.511303e-02,3.863638e+00
-1.473238e-01,3.839706e+00
1.255932e-01,3.946804e+00
4.233827e-01,4.164996e+00
3.414087e-01,4.046449e+00
1.289362e-01,3.958549e+00
1.016093e+00,4.396599e+00
1.331422e+00,4.405249e+00
1.472803e-01,3.960137e+00
-4.134619e-01,3.735625e+00
-1.037892e-01,3.863251e+00
2.613727e-01,4.010446e+00
-2.952083e-01,3.780482e+00
-6.430826e-02,3.876079e+00
2.429636e-01,3.994891e+00
8.304661e-01,4.265673e+00
-2.794458e-01,3.792720e+00
4.490421e-01,4.082278e+00
-3.668360e-01,3.754493e+00
6.775558e-01,4.199103e+00
5.644390e-01,4.133165e+00
-2.001939e-01,3.823663e+00
1.152322e-01,3.946906e+00
-2.993371e-01,3.782666e+00
2.957977e-01,4.018260e+00
1.678046e-01,3.971421e+00
4.777609e-03,3.900616e+00
4.585398e-02,3.913368e+00
-3.358217e-01,3.761233e+00
7.554571e-01,4.229076e+00
-2.533606e-01,3.800530e+00
-2.493474e-01,3.805346e+00
-1.842674e-01,3.826303e+00
-7.026167e-02,3.874499e+00
-1.834681e-01,3.825846e+00
-2.744602e-01,3.794774e+00
3.642789e-01,4.062595e+00
-2.892202e-01,3.788818e+00
5.052460e-01,4.112652e+00
-8.840811e-02,3.865104e+00
-3.114995e-01,3.771265e+00
-1.021972e-01,3.860014e+00
-2.400293e-01,3.802019e+00
3.076595e-01,4.057258e+00
-2.331353e-01,3.805636e+00
-1.984843e-01,3.824444e+00
9.918715e-02,3.935280e+00
-3.643939e-01,3.758752e+00
-5.926883e-02,3.881024e+00
-5.382061e-01,3.694459e+00
7.535320e-02,3.928309e+00
1.752181e-01,3.972410e+00
1.008154e-01,3.937822e+00
1.372689e+00,4.416016e+00
-2.254203e-01,3.807941e+00
1.170315e-01,3.959498e+00
5.761608e-01,4.151859e+00
1.573329e-01,3.964674e+00
1.022846e+00,4.336955e+00
-3.625602e-01,3.760317e+00
-1.872596e-02,3.892615e+00
8.507115e-01,4.275278e+00
5.653485e-01,4.147209e+00
-4.339137e-01,3.727984e+00
-7.908531e-02,3.882908e+00
-8.465225e-02,3.864482e+00
2.558562e-01,4.004681e+00
-2.163291e-02,3.888963e+00
1.847981e-01,3.978866e+00
1.755130e-02,3.905547e+00
2.257255e-01,3.992321e+00
-2.408121e-01,3.803327e+00
-2.950429e-02,3.884196e+00
1.487431e-01,3.960193e+00
-5.937302e-02,3.878287e+00
-3.371532e-01,3.770502e+00
-1.794310e-01,3.836270e+00
4.910782e-01,4.105120e+00
3.058160e-01,4.023179e+00
-1.363312e-01,3.846549e+00
1.032252e-01,3.942563e+00
-8.703522e-02,3.866017e+00
-1.962042e-01,3.819121e+00
5.249135e-01,4.114439e+00
1.361743e-01,3.947064e+00
3.210822e-01,4.029075e+00
2.590502e-01,4.005782e+00
2.462305e-02,3.913118e+00
8.218623e-03,3.902861e+00
6.482000e-01,5.324143e+00
-1.738620e-01,3.836294e+00
2.861267e-01,4.016081e+00
1.082379e-02,3.900278e+00
-1.478967e-01,3.840582e+00
9.552074e-01,4.406618e+00
-1.770913e-01,3.826297e+00
-1.577962e-01,3.938597e+00
7.962566e-02,3.933307e+00
-2.221685e-01,3.811462e+00
-3.366676e-01,3.765250e+00
4.060447e-01,4.068241e+00
-2.526147e-01,3.800535e+00
-1.238505e-01,3.848135e+00
1.025899e-01,3.939177e+00
-1.635676e-01,3.834055e+00
-3.601673e-04,3.899194e+00
-4.352422e-02,3.881320e+00
1.443549e-01,3.952423e+00
3.180430e-01,4.066771e+00
-7.869216e-02,3.868198e+00
-1.816451e-01,3.829254e+00
3.810753e-01,4.059950e+00
-2.821703e-01,3.790258e+00
-6.287292e-01,3.659526e+00
-1.147432e-01,3.853752e+00
-2.015309e-01,3.813807e+00
-2.047287e-01,3.820172e+00
-3.465393e-01,3.764646e+00
2.131688e-01,3.986408e+00
3.614581e-01,4.054303e+00
1.053378e-01,3.938929e+00
1.175325e-01,3.950635e+00
9.986056e-01,4.503355e+00
3.499626e-01,4.050155e+00
1.865464e-01,5.413770e+00
-3.812001e-02,3.891343e+00
-1.837707e-01,3.825123e+00
-5.501657e-01,3.686072e+00
-9.052713e-02,3.863991e+00
7.352949e-01,4.207354e+00
-8.122610e-02,3.870273e+00
-1.574632e-01,3.830905e+00
-2.979840e-01,3.783696e+00
-2.654081e-01,3.795603e+00
4.170337e-01,4.080897e+00
-4.056305e-02,3.885235e+00
-3.653055e-02,3.890944e+00
-1.411603e-01,3.843983e+00
-1.148204e-01,3.849550e+00
-3.913729e-01,3.747688e+00
2.228810e-01,4.007241e+00
4.795636e-01,4.110902e+00
-1.831728e-01,3.826413e+00
4.979731e-01,4.112391e+00
-3.116629e-01,3.775133e+00
9.880165e-02,3.946373e+00
-1.261315e-01,3.849450e+00
-2.266223e-01,3.810294e+00
2.243138e-01,3.997990e+00
1.946090e-01,3.985796e+00
9.863738e-01,4.334233e+00
-5.593964e-02,3.879215e+00
-1.803054e-02,3.893355e+00
-2.957083e-01,3.782446e+00
-3.409509e-01,3.767570e+00
3.590636e-01,4.066184e+00
-2.245218e-01,3.816169e+00
-3.579929e-01,3.763180e+00
-1.922422e-01,3.822632e+00
-2.084964e-01,3.816937e+00
-5.416337e-02,3.877630e+00
1.182813e-01,3.948785e+00
1.422470e-01,3.955565e+00
-6.211202e-02,3.872999e+00
1.786202e-02,3.910081e+00
1.945816e-01,3.972948e+00
2.586915e-01,3.999795e+00
8.840895e-01,4.360678e+00
-6.966789e-02,3.871002e+00
-1.347866e-01,3.841909e+00
1.249030e-01,3.953910e+00
6.548649e-01,4.218257e+00
6.006812e-01,4.154933e+00
-3.432902e-01,3.761896e+00
-4.165591e-01,3.739844e+00
7.964954e-02,3.941205e+00
5.523221e-01,4.168783e+00
1.515321e-01,3.963408e+00
-1.343837e-01,3.841803e+00
-1.361642e-01,3.832960e+00
5.291283e-01,4.122908e+00
2.031643e-01,3.980875e+00
3.800002e-01,4.072472e+00
-2.545447e-01,3.795067e+00
1.347886e-01,3.952409e+00
8.033204e-01,4.238489e+00
1.386709e-01,3.956251e+00
-1.511944e-01,3.841553e+00
2.655634e-01,4.028876e+00
-3.809110e-01,3.752149e+00
-9.506065e-02,3.856016e+00
-4.117690e-01,3.741305e+00
-1.106662e-01,3.853875e+00
-4.711860e-01,3.718190e+00
2.767719e-01,4.013530e+00
-1.579602e-02,3.894975e+00
-4.350825e-02,3.879447e+00
3.584616e-02,3.909421e+00
7.446360e-01,4.269830e+00
-2.474397e-01,3.802857e+00
4.022659e-01,4.063823e+00
-5.249503e-01,3.697318e+00
-3.291888e-01,3.770516e+00
1.134415e-01,3.940908e+00
-1.521421e-01,3.837703e+00
-3.311057e-01,3.761772e+00
1.162086e-01,3.939636e+00
-3.707153e-01,3.756667e+00
-1.173637e-02,3.893410e+00
1.318319e-01,3.953879e+00
2.079792e-01,3.997754e+00
-1.081154e-01,3.857510e+00
-2.142693e-01,3.814465e+00
-1.151634e-01,3.853483e+00
3.676510e-01,4.043249e+00
2.485796e-01,4.004853e+00
2.510949e-01,4.020934e+00
-1.348827e-01,3.848692e+00
1.799285e-01,3.969358e+00
1.321151e-01,3.956616e+00
7.651784e-02,3.932133e+00
1.257430e+00,5.859476e+00
-4.308132e-01,3.738128e+00
3.413153e-01,4.037309e+00
-3.914253e-01,3.750192e+00
8.515434e-02,3.938983e+00
3.463983e-01,4.039617e+00
4.968487e-01,4.117875e+00
-6.196623e-02,3.870988e+00
-2.570468e-01,3.799899e+00
7.355996e-01,4.214076e+00
-1.479789e-01,3.844899e+00
-2.092637e-01,3.821727e+00
-4.856359e-02,3.886102e+00
4.209214e-01,4.076916e+00
-2.631380e-02,3.895649e+00
-1.384514e-01,3.846496e+00
-3.084630e-02,3.885445e+00
-6.230720e-03,3.896330e+00
6.032528e-02,3.926642e+00
-3.013078e-01,3.779716e+00
1.879862e-01,3.974157e+00
-2.271868e-01,3.812332e+00
4.640486e-01,4.170754e+00
-1.270793e-01,3.847026e+00
-1.869054e-01,3.821755e+00
-7.460323e-02,3.870146e+00
3.617918e-01,4.053207e+00
-1.406963e-01,3.844940e+00
1.190275e-01,3.952860e+00
3.069459e-01,4.030885e+00
1.300213e-01,3.947226e+00
-2.116435e-01,3.811896e+00
4.345154e-02,3.914047e+00
-9.509553e-02,3.859687e+00
1.616392e-01,3.962430e+00
-6.465380e-02,3.873365e+00
1.017682e-01,3.942396e+00
3.544877e-01,4.042737e+00
1.250401e-01,3.947371e+00
-2.560556e-01,3.799705e+00
1.877095e-01,3.985900e+00
3.109754e-01,4.042470e+00
3.468166e-01,4.060585e+00
-1.951838e-01,3.822509e+00
1.888918e-01,3.982283e+00
-2.090294e-01,3.811281e+00
-3.618109e-01,3.759201e+00
-1.545282e-01,3.847686e+00
2.835336e-01,4.020227e+00
-2.194047e-01,3.814538e+00
-8.625493e-02,3.870161e+00
9.017053e-01,4.293964e+00
-4.951910e-02,3.882637e+00
-3.564675e-01,3.759649e+00
3.978535e-03,3.905154e+00
5.960083e-02,3.924967e+00
2.985193e-01,4.029265e+00
-5.047452e-01,3.704594e+00
-6.912892e-02,3.869302e+00
3.032703e-01,4.030145e+00
5.843793e-03,3.902386e+00
-4.614907e-04,3.898580e+00
1.344858e-01,3.960619e+00
-2.058443e-01,3.817724e+00
-1.381273e-02,3.891897e+00
-1.219769e-01,3.848664e+00
9.944322e-01,4.342266e+00
-4.259553e-01,3.733255e+00
-1.389288e-01,3.847882e+00
-3.790795e-01,3.747832e+00
2.390431e-01,3.998741e+00
6.516556e-02,3.923303e+00
-6.509716e-02,3.871770e+00
2.555835e-01,4.009071e+00
2.161860e-01,3.989564e+00
-4.253570e-01,3.731893e+00
-1.600354e-01,3.845920e+00
-2.175254e-01,3.817749e+00
-4.220128e-01,3.735317e+00
4.623764e-01,4.103295e+00
3.137341e-01,4.024800e+00
1.177669e-01,3.944253e+00
3.257416e-01,4.035476e+00
-2.306252e-01,3.805219e+00
5.652319e-02,3.925111e+00
7.879549e-03,3.903255e+00
-4.307141e-02,3.881122e+00
-7.164514e-02,3.874012e+00
-3.189301e-03,3.897476e+00
-4.685498e-01,3.717093e+00
-3.440140e-01,3.763866e+00
-2.363952e-01,3.812384e+00
-5.731093e-02,3.880000e+00
3.970997e-01,4.073464e+00
-1.397565e-01,3.842421e+00
1.125738e-01,3.958162e+00
4.861381e-02,3.929957e+00
-9.282630e-02,3.861059e+00
-4.123562e-01,3.737048e+00
-1.102024e-01,3.856952e+00
1.306738e-01,3.965235e+00
8.496589e-02,3.931299e+00
6.531005e-01,4.381852e+00
-7.946024e-02,3.863143e+00
4.053206e-01,4.082774e+00
1.619660e-01,3.960119e+00
-5.127213e-02,3.923175e+00
1.846438e-01,3.975420e+00
1.929485e-01,3.977112e+00
-1.285935e-01,3.849676e+00
4.651724e-02,3.917496e+00
-1.633384e-01,3.830276e+00
-1.707584e-01,3.830541e+00
-6.542977e-02,3.871232e+00
7.486563e-01,4.231263e+00
-1.681997e-01,3.830515e+00
2.068582e-01,3.975124e+00
4.609926e-03,3.898780e+00
-9.268671e-02,3.861683e+00
1.585038e-02,3.900980e+00
-4.694972e-02,3.878580e+00
3.772496e-01,4.061728e+00
6.763481e-02,3.925469e+00
-2.168219e-01,3.811765e+00
-2.977486e-01,3.779351e+00
-3.835641e-02,3.884781e+00
-2.927824e-02,3.886876e+00
-2.267308e-01,3.809790e+00
2.039398e-01,3.982752e+00
-1.417972e-01,3.839601e+00
-2.807761e-02,3.884206e+00
-2.673863e-01,3.795911e+00
3.966331e-01,4.068713e+00
1.715958e-01,3.971877e+00
-8.627437e-02,3.871038e+00
2.793515e-01,4.020133e+00
-1.004258e-01,3.856180e+00
-2.609162e-01,3.803623e+00
-5.889841e-02,3.873024e+00
-2.513581e-01,3.803025e+00
-2.524194e-01,3.799577e+00
4.566515e-01,4.092753e+00
4.725724e-01,4.102094e+00
1.836933e-01,3.969149e+00
5.002597e-01,4.167601e+00
1.218818e-01,3.944378e+00
-5.422516e-01,3.693607e+00
-6.458517e-02,3.871012e+00
-2.848810e-01,3.785360e+00
-3.920649e-02,3.888649e+00
-3.721566e-01,3.755188e+00
-1.021469e-01,3.867045e+00
1.273908e-01,3.953079e+00
3.530923e-02,3.915283e+00
-1.214966e-01,3.849546e+00
-1.842254e-01,3.826840e+00
-1.036473e-01,3.864438e+00
5.906943e-01,4.163733e+00
-1.804497e-01,3.828778e+00
1.717321e-01,3.962849e+00
7.232826e-03,3.900631e+00
-1.657734e-01,3.836629e+00
1.391988e-01,3.952452e+00
-2.706628e-01,3.795503e+00
1.177495e-01,3.944965e+00
-5.682958e-02,3.882438e+00
7.205241e-02,3.928074e+00
5.451247e-02,3.930525e+00
4.417566e-01,4.097893e+00
-5.641779e-01,3.685443e+00
2.523507e-01,4.002764e+00
-3.061841e-01,3.778678e+00
5.655599e-01,4.136516e+00
-1.551345e-01,3.837440e+00
-2.012665e-01,3.820486e+00
6.544855e-02,3.927767e+00
3.970831e-01,4.077126e+00
-8.192163e-02,3.861747e+00
1.456796e-01,3.980120e+00
-2.043001e-01,3.819650e+00
6.529306e-01,4.184161e+00
-9.438869e-02,3.861782e+00
-2.156341e-01,3.817583e+00
-5.889099e-02,3.881000e+00
3.520437e-01,4.044519e+00
-2.181719e-01,3.811253e+00
-3.576710e-01,3.761045e+00
7.159090e-01,4.211347e+00
9.238963e-02,3.934554e+00
5.228546e-01,4.119552e+00
-2.344833e-01,3.806878e+00
4.406856e-01,4.080042e+00
-6.652401e-02,3.872264e+00
2.374289e-01,4.009396e+00
-1.219358e-01,3.856252e+00
-1.063042e-01,3.854968e+00
2.565151e-01,4.006441e+00
-1.678025e-01,3.833848e+00
3.788385e-01,4.057561e+00
-9.978866e-02,3.857360e+00
1.376675e+00,4.669935e+00
-4.508002e-01,3.726697e+00
8.495282e-02,3.932872e+00
1.860567e-01,3.973848e+00
3.335971e-02,3.913876e+00
4.432448e-02,3.922125e+00
-4.342264e-01,3.731875e+00
1.413581e-01,3.953703e+00
2.626612e-02,3.908391e+00
3.598575e-01,4.041201e+00
-2.214356e-01,3.813323e+00
2.069107e-01,3.986043e+00
7.139690e-02,3.928743e+00
-2.915530e-01,3.788740e+00
1.869095e-02,3.909092e+00
-5.307476e-01,3.695515e+00
5.748267e-01,4.149343e+00
1.100740e-01,3.956388e+00
-1.511911e-01,3.838846e+00
-1.860726e-01,3.829514e+00
2.730030e-04,3.898594e+00
5.415662e-01,4.339555e+00
2.329093e-02,3.911832e+00
-6.067209e-02,3.874526e+00
-1.088168e-01,3.852745e+00
2.450166e-01,4.009675e+00
1.346172e+00,4.833995e+00
-2.845791e-03,3.901704e+00
1.687613e-01,3.978509e+00
7.701383e-02,3.927070e+00
5.368160e-02,3.924041e+00
1.300453e+00,4.822059e+00
2.946888e-02,3.911789e+00
2.731888e-01,4.015142e+00
3.660358e-01,4.058276e+00
1.029399e-02,3.906212e+00
1.511617e-01,3.971982e+00
1.407071e-01,3.963499e+00
1.248713e-01,3.954689e+00
-3.485655e-01,3.763114e+00
3.364426e-01,4.046939e+00
-1.744526e-01,3.831831e+00
-1.080289e-01,3.855680e+00
-5.010150e-02,3.886734e+00
-4.111228e-01,3.736913e+00
-2.665055e-01,3.795551e+00
3.663765e-02,3.917981e+00
1.791360e-01,3.970987e+00
-4.090364e-03,3.892444e+00
1.216607e-01,3.949063e+00
2.639724e-01,4.014362e+00
4.538852e-01,4.082934e+00
-4.591340e-02,3.879741e+00
-3.354088e-01,3.769416e+00
-3.861078e-01,3.750670e+00
-7.098652e-02,3.879720e+00
-2.169009e-01,3.814001e+00
-2.089808e-01,3.812033e+00
-4.837085e-02,3.882308e+00
1.152570e-02,3.899068e+00
-3.569244e-01,3.758169e+00
1.252061e-01,3.959308e+00
-1.591081e-01,3.835953e+00
-1.547029e-01,3.836962e+00
3.531920e-01,4.076149e+00
5.737337e-02,3.916582e+00
-2.531256e-01,3.804128e+00
1.025334e-02,3.904452e+00
-7.558286e-02,3.870253e+00
-7.919764e-02,3.876966e+00
2.491874e-01,4.004100e+00
4.665741e-01,4.104493e+00
6.944080e-02,3.928315e+00
-4.168241e-01,3.742156e+00
-3.745843e-02,3.887845e+00
4.150620e-01,4.071163e+00
-2.517971e-01,3.801080e+00
-6.707688e-02,3.869928e+00
-2.659405e-01,3.792529e+00
1.853481e-01,3.993904e+00
-2.939508e-01,3.784612e+00
1.838600e-01,3.972328e+00
5.357264e-01,4.132881e+00
7.063285e-01,4.199497e+00
5.589468e-01,4.140161e+00
-1.717571e-01,3.833786e+00
4.115467e-02,3.917475e+00
1.429686e+00,4.435984e+00
-1.011684e-01,3.861821e+00
1.460761e-01,3.958410e+00
1.010892e+00,4.452919e+00
-1.485625e-01,3.839600e+00
2.783815e-02,3.908064e+00
1.750672e-01,3.993664e+00
3.494250e-01,4.055612e+00
8.382298e-01,4.251831e+00
-2.862793e-01,3.784035e+00
4.839292e-02,3.917936e+00
-1.995599e-01,3.820337e+00
7.726266e-02,3.930380e+00
9.736021e-01,4.336214e+00
4.098070e-01,4.096174e+00
1.266628e-01,3.956057e+00
3.664522e-02,3.913010e+00
3.466331e-01,4.045929e+00
-2.651982e-01,3.794760e+00
4.279009e-01,4.075562e+00
3.695968e-02,3.917583e+00
3.642162e-01,4.130825e+00
-2.444104e-03,3.905572e+00
7.280319e-01,4.429837e+00
-1.883818e-01,3.821883e+00
-6.920862e-02,3.875253e+00
1.195414e+00,4.452393e+00
-2.730807e-01,3.795647e+00
2.501783e-01,4.003860e+00
2.328921e-01,4.003640e+00
-9.395140e-02,3.864294e+00
-2.280296e-01,3.809005e+00
1.225895e+00,4.413122e+00
2.758170e-02,3.919589e+00
3.897358e-03,3.897945e+00
3.137900e-01,4.026027e+00
4.239487e-01,4.081235e+00
5.719558e-02,3.924408e+00
-3.032508e-01,3.778394e+00
5.776816e-02,3.920562e+00
1.820093e-01,3.969103e+00
-2.272165e-02,3.889933e+00
3.164026e-02,3.910291e+00
2.281440e-01,3.987327e+00
1.272840e-02,3.926285e+00
-3.133902e-01,3.776586e+00
3.027491e-01,4.031183e+00
-1.510946e-01,3.840102e+00
-2.384852e-02,3.891010e+00
-1.160880e-01,3.852437e+00
-1.799384e-01,3.828834e+00
7.870412e-01,4.237598e+00
-1.194931e-01,3.852971e+00
-9.626646e-02,3.863084e+00
-2.844328e-01,3.788082e+00
-1.438170e-01,3.841305e+00
-1.843276e-01,3.828287e+00
2.297450e-01,4.002883e+00
-1.818199e-01,3.832197e+00
-9.488181e-03,3.893620e+00
-1.057199e-02,3.889356e+00
-6.440139e-02,4.101134e+00
-8.429156e-02,3.867612e+00
-1.403672e-01,3.843553e+00
3.766781e-01,4.065705e+00
-4.780207e-02,3.883188e+00
2.211815e-01,3.994238e+00
-3.249551e-01,3.770793e+00
-6.129354e-02,3.873633e+00
3.621006e-01,4.057219e+00
2.875852e-01,4.024628e+00
-1.743279e-01,3.829008e+00
-3.162081e-02,3.888959e+00
1.724138e-01,3.971109e+00
2.299184e-01,4.001825e+00
2.361689e-01,4.004701e+00
1.410870e-01,3.952318e+00
6.179231e-02,3.934970e+00
9.124076e-02,3.936119e+00
1.933345e-01,3.986380e+00
6.684011e-02,3.932118e+00
2.797979e-02,3.911302e+00
6.064111e-01,4.162950e+00
-1.081622e-01,3.853395e+00
-8.380451e-02,3.867443e+00
3.124164e-01,4.033222e+00
-7.626393e-02,3.867985e+00
8.075849e-02,3.936687e+00
7.586239e-03,3.923931e+00
-2.702545e-02,3.888445e+00
-2.846813e-01,3.785114e+00
2.534623e-01,4.360832e+00
4.496616e-01,4.094225e+00
2.075374e-01,3.990552e+00
3.219165e-01,4.028140e+00
-1.106303e-01,3.855992e+00
9.225730e-02,3.934810e+00
3.639766e-01,4.050434e+00
-3.640357e-01,3.758241e+00
3.269143e-01,4.030996e+00
-2.907494e-01,3.784787e+00
1.596536e-01,3.963954e+00
-2.229505e-02,3.892324e+00
4.308009e-01,4.068759e+00
-2.354539e-01,3.809884e+00
-1.702552e-01,3.833733e+00
1.158981e-01,3.943512e+00
-6.169773e-02,3.876904e+00
1.540220e-01,3.959536e+00
4.863678e-01,5.108498e+00
3.768135e-01,4.053243e+00
4.661805e-01,4.112012e+00
-2.454801e-01,3.803514e+00
-2.686261e-01,3.796673e+00
2.081974e-01,3.990180e+00
1.427549e-01,3.959439e+00
-3.505805e-01,3.758441e+00
5.162860e-01,4.115122e+00
-7.008670e-02,3.870824e+00
1.355111e-01,3.956880e+00
-9.799532e-02,3.863828e+00
1.949317e-02,3.910047e+00
3.781431e-01,4.061286e+00
-7.543550e-02,3.879381e+00
2.599199e-01,4.006244e+00
-4.238003e-01,3.729580e+00
-3.938026e-02,3.880342e+00
-2.067126e-01,3.814480e+00
6.007591e-01,4.151947e+00
-3.314173e-02,3.883182e+00
-2.734636e-01,3.794166e+00
3.367395e-01,4.043418e+00
-2.087430e-01,3.816763e+00
2.841943e-01,4.013345e+00
1.171498e-01,3.943691e+00
-3.367665e-01,3.766168e+00
1.617432e-01,3.972137e+00
1.876886e-01,3.979980e+00
-2.481789e-01,3.805619e+00
-3.046528e-01,3.781717e+00
-2.341827e-01,3.806636e+00
1.071677e+00,4.355321e+00
-1.855442e-01,3.823872e+00
2.074040e-01,3.984420e+00
-5.377341e-02,3.875741e+00
-2.088606e-01,3.822676e+00
-3.001530e-01,3.782320e+00
-7.943072e-02,3.881489e+00
-2.207470e-01,3.808522e+00
1.234193e-01,3.948030e+00
-1.118187e-01,3.854900e+00
-2.008107e-01,3.817077e+00
-7.674853e-02,3.870262e+00
2.268755e-01,3.998976e+00
-2.222728e-01,3.810100e+00
1.256594e-01,3.961123e+00
6.935716e-01,4.227334e+00
5.647067e-01,4.139049e+00
5.979608e-01,4.613685e+00
1.088748e-03,3.902792e+00
-2.290904e-01,3.808206e+00
-1.213684e-01,3.846556e+00
5.395527e-02,3.926193e+00
-3.667405e-01,3.754531e+00
6.527842e-02,3.934864e+00
-1.385169e-01,3.857686e+00
-9.619830e-02,3.863701e+00
-2.003188e-01,3.820506e+00
-1.386635e-01,3.847678e+00
-1.072615e-01,3.861709e+00
-2.044741e-01,3.817922e+00
-3.759984e-01,3.748326e+00
-3.769697e-01,3.750244e+00
2.305318e-01,4.005979e+00
1.035270e-01,3.940738e+00
9.164768e-02,3.940781e+00
3.837578e-01,4.067261e+00
-5.819739e-02,3.877135e+00
5.999897e-01,4.149252e+00
2.863723e-01,4.031143e+00
3.917397e-01,4.072940e+00
-2.904187e-01,3.784228e+00
-2.435501e-01,3.805243e+00
4.540655e-01,4.084780e+00
-1.137395e-02,3.904796e+00
2.354793e+00,4.233139e+00
-4.236930e-01,3.735334e+00
5.063022e-01,4.138920e+00
7.819247e-02,3.932897e+00
-1.385694e-01,3.845332e+00
-3.155450e-01,3.778574e+00
-1.759715e-01,3.833437e+00
-1.165047e-01,3.851282e+00
6.434180e-01,4.237157e+00
2.342604e-02,3.909181e+00
-1.771519e-02,3.890557e+00
3.567727e-01,4.052207e+00
4.800831e-01,4.940702e+00
-1.690860e-01,3.835421e+00
-1.738509e-01,3.841465e+00
6.079477e-03,3.913254e+00
-2.545740e-01,3.795931e+00
5.463469e-01,4.152506e+00
9.880538e-01,4.335722e+00
-1.958667e-01,3.820166e+00
2.693845e-01,4.007194e+00
-8.774421e-02,3.865120e+00
-7.001084e-02,3.871204e+00
2.540287e-01,4.012582e+00
3.448718e-01,4.053341e+00
-2.895549e-01,3.831095e+00
-1.785651e-01,3.830441e+00
4.198203e-01,4.089402e+00
-1.411880e-01,3.846187e+00
1.740895e-01,3.972979e+00
2.047187e-01,3.984108e+00
-9.624239e-03,3.898172e+00
1.911054e-01,3.975213e+00
-2.815748e-01,3.789603e+00
