N_HI,b_param_km_s
1.312721e+14,6.233831e+01
4.928795e+13,3.038843e+01
1.500711e+13,7.898206e+01
1.136811e+13,7.899330e+01
1.424223e+14,6.131736e+01
3.554564e+13,3.170966e+01
4.761002e+13,3.849601e+01
1.443952e+14,6.996545e+01
1.579240e+13,7.899744e+01
1.515659e+13,7.899719e+01
9.802209e+12,1.699855e+01
4.317758e+14,8.000000e+01
4.317758e+14,8.000000e+01
2.800497e+14,7.410933e+01
2.883426e+13,2.870685e+01
4.831510e+13,3.044848e+01
2.378225e+13,7.898723e+01
1.347640e+13,7.899600e+01
2.660435e+15,8.000000e+01
1.604789e+13,7.899769e+01
3.312432e+13,2.930742e+01
5.197587e+13,3.489264e+01
4.326847e+13,3.008815e+01
7.050834e+13,5.338994e+01
2.663877e+15,8.000000e+01
5.552119e+13,7.296826e+01
3.169706e+13,3.194989e+01
1.197333e+13,7.896788e+01
7.934551e+15,8.000000e+01
4.484022e+13,3.219011e+01
1.796734e+14,5.957573e+01
1.005254e+14,4.167899e+01
6.978085e+13,7.899442e+01
6.978085e+13,7.440961e+01
9.118191e+13,5.981595e+01
1.947043e+14,8.000000e+01
1.947043e+14,8.000000e+01
7.502076e+13,7.507022e+01
7.502076e+13,7.507022e+01
9.496953e+13,4.948629e+01
1.129646e+14,6.299893e+01
1.129646e+14,6.299893e+01
2.092131e+13,7.899616e+01
2.224617e+14,8.000000e+01
2.224617e+14,8.000000e+01
1.465506e+14,6.245843e+01
1.465506e+14,6.245843e+01
1.051645e+14,4.462174e+01
5.568941e+14,8.000000e+01
5.568941e+14,8.000000e+01
2.899613e+13,2.942753e+01
6.382627e+13,4.143876e+01
3.596234e+15,8.000000e+01
3.596234e+15,8.000000e+01
3.596234e+15,8.000000e+01
1.761915e+14,4.996674e+01
4.978183e+13,4.137871e+01
1.819374e+13,7.899514e+01
1.532259e+13,7.899701e+01
1.560119e+13,7.899718e+01
9.968430e+13,4.498208e+01
4.335995e+14,8.000000e+01
1.023366e+14,7.813309e+01
1.023366e+14,7.813309e+01
3.018019e+13,7.899740e+01
2.066050e+14,8.000000e+01
2.066050e+14,8.000000e+01
1.258995e+13,4.999441e+00
1.247286e+13,6.876818e+01
2.225822e+13,7.898410e+01
5.282614e+13,5.302961e+01
5.282614e+13,5.302961e+01
2.619391e+13,7.899311e+01
7.998174e+13,4.167899e+01
2.155871e+13,7.899609e+01
3.604860e+13,4.143442e+01
2.691507e+13,7.893661e+01
2.691507e+13,5.000000e+00
2.218658e+13,2.468309e+01
2.179556e+13,7.896251e+01
5.657039e+13,4.636337e+01
2.847544e+13,2.816635e+01
8.725607e+13,3.999742e+01
4.987797e+13,3.417197e+01
1.870836e+15,8.000000e+01
1.870836e+15,8.000000e+01
5.462230e+13,3.819573e+01
2.448007e+13,2.642472e+01
2.962425e+13,3.255045e+01
1.305308e+14,6.864421e+01
2.246628e+14,7.555067e+01
3.685562e+13,3.393174e+01
2.887003e+14,8.000000e+01
2.887003e+14,8.000000e+01
7.735111e+13,7.899771e+01
7.735111e+13,8.000000e+01
5.691202e+13,3.681444e+01
5.082441e+13,4.576281e+01
5.082441e+13,4.576281e+01
5.029841e+13,7.899572e+01
5.029841e+13,7.899291e+01
2.131386e+13,2.222079e+01
2.265738e+15,8.000000e+01
2.265738e+15,8.000000e+01
2.265738e+15,8.000000e+01
2.265738e+15,8.000000e+01
2.265738e+15,8.000000e+01
1.377239e+14,8.000000e+01
1.377239e+14,8.000000e+01
3.935281e+13,3.777534e+01
1.433344e+13,7.899773e+01
4.444251e+13,5.116786e+01
1.042426e+13,2.299893e+01
2.591825e+13,2.852669e+01
7.979198e+13,4.798489e+01
2.187999e+13,7.899323e+01
1.810542e+13,7.720549e+01
1.212385e+13,7.891691e+01
8.209140e+13,5.543185e+01
8.209140e+13,5.543185e+01
6.900625e+13,4.534242e+01
3.347300e+13,7.899416e+01
1.931257e+13,5.503164e+01
1.574788e+13,7.892759e+01
2.589192e+14,5.711343e+01
4.910592e+13,3.591360e+01
1.107957e+13,7.899546e+01
1.905923e+14,5.981595e+01
2.724594e+16,8.000000e+01
2.724594e+16,8.000000e+01
4.876257e+14,8.000000e+01
4.612532e+14,6.263859e+01
3.041254e+14,7.128668e+01
3.565115e+13,4.354073e+01
6.539972e+13,6.960511e+01
5.792760e+14,8.000000e+01
2.153593e+13,7.898237e+01
2.324240e+13,7.899236e+01
9.579742e+13,4.113848e+01
2.199353e+13,2.426270e+01
1.313328e+14,2.096659e+01
1.220937e+14,5.176843e+01
1.443800e+13,7.898358e+01
9.211419e+14,8.000000e+01
9.211419e+14,8.000000e+01
3.810429e+13,4.083820e+01
2.047264e+14,6.071680e+01
1.644913e+13,7.898990e+01
2.039354e+13,7.898980e+01
1.451841e+13,7.899490e+01
1.377162e+13,7.899773e+01
1.530733e+13,7.899744e+01
1.978689e+13,7.894536e+01
4.050501e+14,8.000000e+01
3.725407e+14,6.119725e+01
2.656254e+13,2.792612e+01
1.787768e+13,7.899747e+01
1.799728e+13,7.864961e+01
7.770367e+13,8.000000e+01
7.770367e+13,8.000000e+01
3.464140e+14,2.875425e+01
3.464140e+14,8.000000e+01
1.450540e+14,8.000000e+01
1.450540e+14,8.000000e+01
2.584140e+14,7.519034e+01
2.381373e+15,8.000000e+01
2.381373e+15,8.000000e+01
2.985983e+13,2.690517e+01
5.048272e+15,8.000000e+01
7.625172e+13,6.534112e+01
7.625172e+13,6.534112e+01
1.384737e+13,7.899126e+01
2.358598e+14,8.000000e+01
2.358598e+14,8.000000e+01
3.060915e+14,6.347938e+01
5.033097e+13,4.846534e+01
2.421385e+13,7.318539e+01
1.482949e+13,7.897789e+01
1.869651e+14,5.921539e+01
6.593851e+13,7.898503e+01
6.593851e+13,5.000001e+00
7.038044e+13,4.864551e+01
6.002524e+17,8.000000e+01
6.002524e+17,8.000000e+01
6.002524e+17,8.000000e+01
2.154104e+13,7.929523e+01
1.646434e+14,8.000000e+01
1.646434e+14,8.000000e+01
1.064840e+14,7.302831e+01
1.321910e+14,5.008685e+01
5.443297e+13,5.212876e+01
4.171547e+13,3.339124e+01
1.672306e+13,7.896914e+01
4.486094e+13,3.891640e+01
7.787662e+13,2.930742e+01
1.237999e+13,4.999496e+00
3.176579e+14,6.762326e+01
5.249056e+13,3.519292e+01
2.544556e+14,8.000000e+01
9.681780e+13,4.017758e+01
2.118625e+13,7.899512e+01
5.251895e+13,3.753511e+01
4.932839e+14,8.000000e+01
2.003806e+13,7.898703e+01
6.190568e+13,4.125860e+01
1.363833e+13,7.899409e+01
2.510645e+13,7.899219e+01
7.173313e+13,3.615382e+01
1.277048e+13,7.897382e+01
2.049256e+13,7.896536e+01
2.364749e+14,8.000000e+01
2.364749e+14,8.000000e+01
1.716831e+13,7.899526e+01
9.760074e+12,7.899850e+01
1.844686e+13,7.912873e+01
1.063643e+15,8.000000e+01
1.063643e+15,8.000000e+01
1.063643e+15,8.000000e+01
1.063643e+15,8.000000e+01
1.164693e+13,7.899023e+01
8.992151e+13,6.936489e+01
1.948678e+13,7.899428e+01
5.111929e+13,4.191921e+01
5.878950e+15,8.000000e+01
8.840525e+13,6.630202e+01
8.840525e+13,6.630202e+01
2.538098e+13,2.714539e+01
1.024459e+14,7.633140e+01
1.024459e+14,7.633140e+01
5.437284e+13,3.441219e+01
1.926537e+15,8.000000e+01
1.926537e+15,8.000000e+01
1.926537e+15,8.000000e+01
5.087825e+13,4.738433e+01
5.431516e+13,4.888573e+01
2.598541e+13,7.898624e+01
5.664596e+14,8.000000e+01
5.664596e+14,8.000000e+01
1.680905e+13,7.899532e+01
1.980187e+13,7.899666e+01
2.442411e+13,3.300000e+01
7.914026e+13,5.020697e+01
2.904167e+13,2.822640e+01
6.008035e+14,8.000000e+01
6.008035e+14,8.000000e+01
2.542700e+13,2.630461e+01
6.789844e+13,5.314972e+01
2.230912e+13,6.480900e+01
5.914658e+14,8.000000e+01
5.914658e+14,8.000000e+01
5.914658e+14,8.000000e+01
6.270698e+13,5.200865e+01
5.545329e+14,7.999483e+01
2.691211e+13,7.736130e+01
6.770310e+13,3.951697e+01
5.970054e+13,3.465242e+01
1.326554e+14,4.360079e+01
1.242927e+14,5.495140e+01
6.777770e+13,4.534242e+01
1.191966e+16,8.000000e+01
3.288713e+14,7.422944e+01
1.030699e+14,5.248910e+01
5.248259e+14,6.678247e+01
3.897916e+13,3.249039e+01
1.701861e+13,7.899675e+01
2.093935e+13,4.997985e+00
3.404541e+13,3.237028e+01
4.002482e+13,3.429208e+01
1.316088e+15,8.000000e+01
1.133556e+13,1.899433e+01
4.087048e+14,8.000000e+01
4.087048e+14,8.000000e+01
6.058464e+14,8.000000e+01
6.058464e+14,8.000000e+01
5.793095e+14,8.000000e+01
5.793095e+14,8.000000e+01
5.793095e+14,8.000000e+01
2.714749e+13,7.899133e+01
1.219130e+13,7.899879e+01
2.802199e+13,7.899789e+01
3.757024e+13,2.972781e+01
2.776958e+13,2.804624e+01
6.843541e+13,5.164831e+01
9.287668e+13,4.666365e+01
6.279518e+13,7.020567e+01
2.208573e+13,7.898996e+01
2.282489e+14,8.000000e+01
1.524869e+17,8.000000e+01
2.060778e+14,8.000000e+01
2.060778e+14,8.000000e+01
3.389580e+13,3.002809e+01
3.004941e+13,2.654483e+01
4.616675e+14,8.000000e+01
4.616675e+14,8.000000e+01
1.035864e+13,7.899180e+01
2.566536e+13,2.984792e+01
5.723694e+13,6.191792e+01
4.268658e+14,8.000000e+01
4.268658e+14,8.000000e+01
3.265267e+13,7.893660e+01
7.452804e+13,7.717219e+01
2.890236e+14,8.000000e+01
2.065221e+13,2.282135e+01
3.631982e+13,2.870685e+01
2.166835e+13,7.899721e+01
2.972696e+13,3.026831e+01
2.228743e+13,7.888192e+01
1.142514e+14,8.000000e+01
1.142514e+14,8.000000e+01
1.960215e+13,7.897626e+01
1.775547e+13,7.897452e+01
1.647444e+14,7.909399e+01
9.921031e+14,8.000000e+01
3.714569e+15,8.000000e+01
3.714569e+15,8.000000e+01
3.714569e+15,8.000000e+01
6.764036e+14,8.000000e+01
6.764036e+14,8.000000e+01
1.650756e+13,7.899238e+01
9.757975e+13,2.500000e+01
2.875359e+13,2.870685e+01
1.438742e+14,8.000000e+01
1.438742e+14,8.000000e+01
2.268033e+14,8.000000e+01
2.268033e+14,8.000000e+01
3.501687e+13,3.080882e+01
1.055830e+14,7.296826e+01
5.212129e+13,5.000023e+00
5.212129e+13,5.417067e+01
7.087288e+13,4.492202e+01
2.254839e+14,8.000000e+01
1.279507e+15,8.000000e+01
2.934593e+14,8.000000e+01
9.114148e+13,5.092764e+01
2.063251e+13,7.897695e+01
1.059066e+14,4.930612e+01
3.070435e+13,7.899391e+01
8.722527e+14,8.000000e+01
6.652897e+14,8.000000e+01
6.652897e+14,8.000000e+01
5.918477e+14,7.326854e+01
1.225129e+13,7.897557e+01
1.321927e+14,8.000000e+01
1.321927e+14,8.000000e+01
2.757004e+13,2.984792e+01
2.897801e+13,3.429208e+01
4.285606e+14,8.000000e+01
2.068739e+14,2.499384e+01
4.053225e+13,3.176972e+01
1.853952e+14,6.335927e+01
1.753156e+13,7.897612e+01
4.007404e+14,8.000000e+01
4.007404e+14,8.000000e+01
4.007404e+14,8.000000e+01
4.007404e+14,8.000000e+01
4.007404e+14,8.000000e+01
4.007404e+14,8.000000e+01
3.051372e+14,8.000000e+01
3.051372e+14,8.000000e+01
1.626641e+13,7.893066e+01
2.555709e+13,7.898358e+01
1.904576e+14,8.000000e+01
1.904576e+14,8.000000e+01
1.093217e+14,6.642213e+01
7.906004e+14,8.000000e+01
7.906004e+14,8.000000e+01
6.288051e+13,7.362888e+01
6.288051e+13,7.362888e+01
4.106745e+13,3.158955e+01
3.045980e+14,6.095702e+01
5.028647e+13,7.967981e+01
2.388781e+13,2.378225e+01
9.637722e+13,8.000000e+01
3.694217e+13,3.231022e+01
1.943523e+13,1.901130e+01
4.296098e+13,3.104904e+01
1.113779e+14,4.203933e+01
7.558412e+13,4.642343e+01
4.053812e+13,3.933680e+01
4.332477e+15,8.000000e+01
3.029366e+13,2.098334e+01
7.908978e+13,5.705337e+01
5.589911e+13,4.852539e+01
5.589911e+13,4.852539e+01
1.446806e+13,7.893994e+01
3.461029e+14,5.717348e+01
2.290249e+14,8.000000e+01
2.290249e+14,8.000000e+01
2.426861e+13,7.899900e+01
1.309059e+13,7.894582e+01
1.882989e+14,6.287882e+01
1.246362e+13,7.899680e+01
1.007622e+13,7.899721e+01
1.072428e+14,4.822511e+01
1.560189e+14,4.137871e+01
5.201575e+13,7.897843e+01
5.201575e+13,5.000012e+00
5.201575e+13,4.999996e+00
1.640479e+15,8.000000e+01
1.640479e+15,8.000000e+01
1.640479e+15,8.000000e+01
1.640479e+15,8.000000e+01
4.164286e+13,4.396112e+01
4.440039e+13,3.993736e+01
1.261147e+13,7.899854e+01
9.767897e+13,4.966646e+01
5.866879e+13,4.306028e+01
1.035394e+14,4.161893e+01
9.023677e+13,4.119854e+01
1.505688e+13,7.899187e+01
3.754270e+13,3.393174e+01
4.511817e+13,4.999837e+00
1.690987e+14,4.588292e+01
2.171224e+13,7.897519e+01
7.686812e+13,6.101708e+01
7.686812e+13,6.101708e+01
2.532318e+14,5.693326e+01
1.082769e+13,4.999558e+00
3.601924e+13,2.858674e+01
2.699547e+13,7.867488e+01
2.033091e+13,7.894672e+01
1.389274e+13,7.899305e+01
1.091896e+14,6.474056e+01
1.488738e+13,1.315230e+01
3.223263e+14,6.371961e+01
5.349204e+13,4.065803e+01
4.325924e+13,4.294017e+01
1.100262e+13,7.899866e+01
6.789126e+16,8.000000e+01
1.820948e+15,8.000000e+01
1.820948e+15,8.000000e+01
1.820948e+15,8.000000e+01
2.574183e+16,8.000000e+01
4.997111e+13,4.402118e+01
8.331068e+13,4.245972e+01
1.634332e+13,5.000000e+00
2.714655e+13,5.269064e+01
2.047058e+13,7.887202e+01
1.751563e+13,7.896042e+01
3.939324e+13,3.423202e+01
1.002241e+13,7.899564e+01
2.070837e+13,7.898889e+01
2.656256e+13,3.417197e+01
1.436561e+13,5.000000e+00
1.488197e+14,7.489006e+01
1.488197e+14,7.489006e+01
3.309300e+14,8.000000e+01
3.309300e+14,8.000000e+01
9.461080e+13,5.627264e+01
1.098437e+15,7.326854e+01
7.868855e+13,6.516572e+01
3.666763e+13,3.044848e+01
1.677880e+18,8.000000e+01
1.879768e+14,6.540118e+01
1.879768e+14,6.540118e+01
6.265598e+13,4.999742e+00
6.265598e+13,4.999870e+00
6.799999e+14,8.000000e+01
1.390247e+13,7.899651e+01
8.438375e+13,4.612315e+01
6.822997e+15,8.000000e+01
9.294777e+14,8.000000e+01
1.238766e+14,4.197927e+01
1.274976e+16,8.000000e+01
1.274976e+16,8.000000e+01
1.903165e+13,7.345660e+01
2.120187e+14,8.000000e+01
2.120187e+14,8.000000e+01
2.120187e+14,8.000000e+01
3.830919e+14,8.000000e+01
3.830919e+14,8.000000e+01
3.475075e+13,2.750573e+01
1.488518e+15,8.000000e+01
1.488518e+15,8.000000e+01
1.488518e+15,8.000000e+01
1.399525e+13,7.909256e+01
9.998366e+13,7.675180e+01
9.998366e+13,7.675180e+01
1.170438e+14,7.663168e+01
1.170438e+14,7.663168e+01
2.421173e+14,5.345000e+01
1.099252e+14,8.000000e+01
1.099252e+14,8.000000e+01
3.968189e+13,3.381163e+01
2.313209e+14,8.000000e+01
2.313209e+14,8.000000e+01
2.313209e+14,8.000000e+01
1.146922e+14,4.756449e+01
5.422995e+13,5.314972e+01
2.902023e+14,6.215815e+01
1.136832e+14,4.263989e+01
1.073283e+14,8.000000e+01
1.073283e+14,8.000000e+01
1.073283e+14,8.000000e+01
4.455817e+13,3.927674e+01
6.304194e+13,4.798489e+01
1.927179e+13,2.192051e+01
3.162331e+14,8.000000e+01
3.162331e+14,8.000000e+01
3.162331e+14,8.000000e+01
8.157032e+13,4.924607e+01
8.042490e+13,7.888780e+01
2.022026e+13,7.899196e+01
9.767393e+13,4.858545e+01
1.807431e+14,8.000000e+01
1.807431e+14,8.000000e+01
1.687855e+15,8.000000e+01
1.687855e+15,8.000000e+01
1.687855e+15,8.000000e+01
2.849583e+15,8.000000e+01
2.849583e+15,8.000000e+01
4.387548e+13,3.116916e+01
3.768100e+13,5.525168e+01
4.812843e+13,6.137742e+01
4.672361e+13,3.146944e+01
7.175803e+13,4.732427e+01
2.268934e+13,7.898758e+01
2.515133e+13,7.899473e+01
1.981567e+13,7.927045e+01
4.197378e+13,4.251977e+01
1.598387e+14,8.000000e+01
9.209047e+14,8.000000e+01
9.209047e+14,8.000000e+01
9.209047e+14,8.000000e+01
9.209047e+14,8.000000e+01
9.209047e+14,8.000000e+01
1.426148e+14,7.224758e+01
7.052026e+14,8.000000e+01
7.052026e+14,8.000000e+01
7.052026e+14,8.000000e+01
7.052026e+14,8.000000e+01
1.833141e+14,5.873494e+01
2.397403e+13,2.672500e+01
3.175353e+13,2.774595e+01
2.730145e+13,2.750573e+01
3.460744e+13,7.896663e+01
6.687315e+14,7.110652e+01
1.033072e+14,8.000000e+01
1.033072e+14,8.000000e+01
7.982313e+13,4.558264e+01
1.067511e+14,3.981725e+01
2.950378e+14,7.705208e+01
2.950378e+14,7.705208e+01
1.431408e+14,4.486197e+01
6.463457e+13,7.899607e+01
1.277937e+15,8.000000e+01
1.277937e+15,8.000000e+01
1.250266e+14,8.000000e+01
1.250266e+14,8.000000e+01
1.250266e+14,8.000000e+01
2.573651e+13,7.891540e+01
2.535967e+13,7.893632e+01
5.466074e+14,8.000000e+01
5.466074e+14,8.000000e+01
5.466074e+14,8.000000e+01
2.216010e+13,7.899476e+01
2.462064e+13,7.899765e+01
1.595877e+14,4.618320e+01
5.604774e+13,3.849601e+01
8.205003e+13,4.269994e+01
7.756186e+13,3.657421e+01
1.747132e+13,7.899686e+01
1.603924e+15,8.000000e+01
3.159302e+13,7.895894e+01
1.154111e+13,7.899056e+01
8.419254e+13,8.000000e+01
8.419254e+13,8.000000e+01
1.296402e+13,7.897912e+01
6.426157e+14,8.000000e+01
2.134561e+14,8.000000e+01
2.134561e+14,8.000000e+01
2.571370e+15,8.000000e+01
5.948658e+14,8.000000e+01
5.948658e+14,8.000000e+01
5.948658e+14,8.000000e+01
1.676879e+14,6.203803e+01
5.224983e+14,6.444028e+01
5.660201e+13,3.699461e+01
1.170488e+15,8.000000e+01
1.170488e+15,8.000000e+01
1.170488e+15,8.000000e+01
1.298138e+15,8.000000e+01
1.298138e+15,8.000000e+01
3.357206e+13,3.068871e+01
3.308807e+13,3.020826e+01
1.012151e+13,7.871269e+01
1.031900e+13,7.899485e+01
1.237418e+13,7.899543e+01
1.238304e+15,8.000000e+01
1.238304e+15,8.000000e+01
1.238304e+15,8.000000e+01
2.323719e+14,5.423073e+01
4.017597e+13,4.083820e+01
1.258731e+14,7.086629e+01
1.258731e+14,7.086629e+01
4.046202e+13,2.978786e+01
3.133131e+13,2.744567e+01
3.073728e+13,3.615382e+01
1.185094e+13,7.899840e+01
1.590920e+14,4.780472e+01
1.616009e+13,4.999143e+00
8.582098e+14,7.116657e+01
1.135289e+14,6.329921e+01
4.288104e+14,8.000000e+01
4.288104e+14,8.000000e+01
2.158280e+13,2.450292e+01
4.495822e+13,4.588292e+01
9.439592e+13,8.000000e+01
9.439592e+13,8.000000e+01
1.404036e+14,6.293888e+01
1.862751e+14,6.149753e+01
8.822498e+14,8.000000e+01
8.822498e+14,8.000000e+01
9.549888e+13,6.636208e+01
5.324722e+14,8.000000e+01
5.324722e+14,8.000000e+01
5.324722e+14,8.000000e+01
5.324722e+14,8.000000e+01
5.324722e+14,8.000000e+01
2.953201e+13,3.098899e+01
3.418475e+13,2.948758e+01
1.571721e+14,4.792483e+01
1.079812e+14,8.000000e+01
9.894781e+13,4.113848e+01
1.288923e+13,7.899728e+01
2.007124e+13,7.899721e+01
7.621478e+13,4.588292e+01
3.702883e+13,3.843595e+01
5.366945e+13,3.915663e+01
1.299956e+13,7.898256e+01
5.123371e+13,3.375157e+01
5.695874e+13,5.074747e+01
5.695874e+13,5.074747e+01
1.871205e+14,8.000000e+01
1.871205e+14,8.000000e+01
1.426207e+13,7.899895e+01
1.699823e+14,6.329921e+01
2.906512e+13,6.562546e+01
3.662983e+13,4.047786e+01
5.179494e+14,7.837331e+01
5.179494e+14,7.837331e+01
2.036614e+13,4.999096e+00
1.105561e+16,8.000000e+01
1.105561e+16,8.000000e+01
6.529644e+13,3.957702e+01
4.752602e+15,8.000000e+01
6.922914e+15,8.000000e+01
1.543871e+13,7.892439e+01
2.978206e+13,2.642472e+01
9.716234e+13,5.218882e+01
6.075829e+14,8.000000e+01
6.075829e+14,8.000000e+01
1.300976e+14,5.224888e+01
8.396386e+13,4.900584e+01
1.363781e+13,7.898401e+01
3.591629e+13,2.858674e+01
3.207745e+13,2.894708e+01
1.948361e+14,8.000000e+01
1.948361e+14,8.000000e+01
1.948361e+14,8.000000e+01
4.968559e+13,4.294017e+01
7.131771e+13,4.071809e+01
4.474466e+14,7.495011e+01
1.781190e+13,4.999353e+00
2.898209e+13,2.930742e+01
2.107276e+13,7.899373e+01
1.113932e+13,7.899706e+01
6.807541e+14,8.000000e+01
6.807541e+14,8.000000e+01
1.003157e+14,4.161893e+01
3.886221e+13,3.062865e+01
7.103356e+13,4.912595e+01
1.077794e+14,8.000000e+01
1.077794e+14,8.000000e+01
3.427587e+13,2.972781e+01
2.438365e+13,2.402247e+01
1.628589e+14,8.000000e+01
1.628589e+14,8.000000e+01
1.628589e+14,8.000000e+01
4.786754e+15,8.000000e+01
4.786754e+15,8.000000e+01
1.288263e+14,7.639146e+01
4.418373e+13,3.513286e+01
2.035549e+13,7.899571e+01
1.562921e+14,3.096699e+01
2.000728e+14,5.405056e+01
2.094987e+14,6.666236e+01
1.456116e+14,6.456039e+01
8.984194e+13,4.900584e+01
1.989419e+14,5.837461e+01
1.664744e+13,7.899791e+01
2.112168e+16,8.000000e+01
3.064876e+13,2.846663e+01
3.054349e+14,6.389977e+01
3.301376e+13,7.899168e+01
1.930374e+14,5.098770e+01
3.469876e+13,4.999957e+00
9.698215e+13,5.429079e+01
5.349655e+13,4.438152e+01
3.380996e+13,3.213006e+01
2.535926e+13,2.618449e+01
4.560905e+14,8.000000e+01
7.698426e+13,4.173904e+01
1.211094e+14,8.000000e+01
1.211094e+14,8.000000e+01
4.651209e+13,7.893915e+01
4.254159e+13,3.543315e+01
1.371086e+14,6.023635e+01
1.592386e+14,5.519163e+01
1.592386e+14,5.519163e+01
8.150474e+13,5.501146e+01
2.192797e+13,7.887506e+01
9.447334e+13,4.984663e+01
2.205768e+13,7.897884e+01
6.877556e+14,8.000000e+01
2.643955e+13,2.606438e+01
1.671694e+13,5.506909e+01
1.888601e+13,4.998594e+00
6.732602e+13,3.381163e+01
2.019217e+13,7.896785e+01
1.608153e+14,8.000000e+01
1.608153e+14,8.000000e+01
4.374688e+13,7.899461e+01
6.568358e+13,4.486197e+01
9.701557e+14,8.000000e+01
2.445742e+13,7.899090e+01
9.397378e+12,7.899571e+01
1.712637e+13,7.898882e+01
2.118285e+14,5.453101e+01
4.125762e+13,3.068871e+01
9.229233e+12,7.897471e+01
2.139015e+14,8.000000e+01
2.139015e+14,8.000000e+01
4.802074e+13,5.429079e+01
4.802074e+13,5.429079e+01
8.963775e+15,8.000000e+01
5.490587e+13,3.537309e+01
4.071531e+13,2.942753e+01
5.673687e+13,3.543315e+01
2.923447e+13,7.898762e+01
2.923447e+13,5.000002e+00
1.003246e+13,7.899723e+01
6.633039e+13,4.047786e+01
1.061458e+14,6.444028e+01
1.312644e+13,7.899676e+01
1.626234e+13,7.891951e+01
1.342354e+14,4.630331e+01
1.305591e+13,7.899446e+01
5.066833e+13,5.477124e+01
1.221070e+14,3.963708e+01
1.359610e+13,5.000381e+00
7.168367e+13,4.876562e+01
9.013724e+13,5.459107e+01
8.539375e+16,8.000000e+01
8.539375e+16,8.000000e+01
1.725891e+13,7.898872e+01
6.896815e+13,6.816376e+01
6.896815e+13,6.816376e+01
3.380993e+13,3.693455e+01
1.440443e+13,7.899799e+01
9.367028e+15,8.000000e+01
4.105134e+14,6.636208e+01
6.232764e+13,3.513286e+01
1.807629e+13,7.899591e+01
1.065005e+14,5.717348e+01
1.673640e+14,8.000000e+01
1.673640e+14,8.000000e+01
1.673640e+14,8.000000e+01
8.511595e+15,8.000000e+01
4.862565e+13,3.086888e+01
4.519269e+13,3.200994e+01
1.651816e+13,4.999852e+00
1.868811e+15,8.000000e+01
3.986250e+13,3.681444e+01
2.616698e+13,7.899750e+01
2.616698e+13,7.899827e+01
4.318344e+14,7.428949e+01
4.488022e+13,3.645410e+01
2.692270e+15,8.000000e+01
2.253571e+14,8.000000e+01
2.253571e+14,8.000000e+01
5.621414e+14,6.612185e+01
5.827836e+14,8.000000e+01
5.827836e+14,8.000000e+01
5.827836e+14,8.000000e+01
5.827836e+14,8.000000e+01
5.381531e+13,4.155888e+01
5.778880e+13,4.233961e+01
7.624316e+13,3.939685e+01
1.695393e+13,7.898542e+01
2.053929e+13,7.899909e+01
8.103598e+13,3.789545e+01
1.226385e+14,6.215815e+01
5.075916e+14,8.000000e+01
5.204103e+13,3.837590e+01
1.602762e+13,7.897618e+01
2.560585e+13,2.954764e+01
2.544254e+13,2.330180e+01
1.520148e+13,7.899707e+01
6.537408e+13,5.000041e+00
6.537408e+13,4.999972e+00
2.824860e+13,3.044848e+01
5.451541e+14,8.000000e+01
5.451541e+14,8.000000e+01
5.451541e+14,8.000000e+01
6.889371e+13,8.000000e+01
1.218184e+14,7.284815e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
4.758849e+19,8.000000e+01
6.203186e+14,8.000000e+01
1.132296e+14,6.275871e+01
1.027970e+14,4.354073e+01
1.819565e+13,7.899540e+01
2.828079e+13,2.756579e+01
4.328155e+13,3.014820e+01
1.709703e+13,7.899090e+01
4.636044e+13,7.899758e+01
4.636044e+13,7.899884e+01
1.827811e+14,7.452972e+01
7.354244e+14,8.000000e+01
7.354244e+14,8.000000e+01
7.354244e+14,8.000000e+01
1.258327e+13,7.899834e+01
1.990915e+13,7.899775e+01
1.306547e+13,7.646650e+01
1.943305e+14,8.000000e+01
1.943305e+14,8.000000e+01
1.943305e+14,8.000000e+01
2.725330e+13,7.899682e+01
3.753727e+14,8.000000e+01
3.753727e+14,8.000000e+01
7.266456e+13,4.191921e+01
1.787861e+13,7.889274e+01
1.337165e+14,6.552129e+01
1.337165e+14,6.552129e+01
1.588732e+14,4.726421e+01
1.038731e+14,4.113848e+01
3.932278e+14,8.000000e+01
3.932278e+14,8.000000e+01
1.442388e+15,8.000000e+01
1.622781e+13,7.899545e+01
1.804862e+13,7.891019e+01
5.772675e+13,4.798489e+01
6.365361e+13,4.203933e+01
9.099167e+13,5.266927e+01
3.704864e+13,3.213006e+01
7.017651e+13,3.435213e+01
4.239413e+14,8.000000e+01
4.239413e+14,8.000000e+01
1.441208e+13,7.899425e+01
9.989603e+13,4.618320e+01
