# T0 = 16843.69491603802 K
# gamma = 1.0470001368479191
# gamma_err = 0.04765303920029413
# T0_err = 4969.78465088745 K
# n_bins_fit = 28
# n_pixels = 96904320
log_density,log_temperature
6.190867e-02,3.915428e+00
1.869459e+00,4.707626e+00
-3.137452e-01,3.787712e+00
6.912504e-01,4.236705e+00
-1.603843e-01,3.832338e+00
6.107298e-01,4.177435e+00
2.903187e-01,3.998339e+00
-1.440413e-01,3.839533e+00
2.231837e-01,3.971668e+00
1.266587e+00,5.484853e+00
-4.826091e-03,3.897635e+00
-4.007912e-01,3.760229e+00
2.865634e-01,4.002180e+00
3.304573e-01,4.137289e+00
9.611405e-01,4.329005e+00
1.076450e+00,4.575469e+00
1.188933e-01,3.977424e+00
-6.834670e-01,3.669117e+00
-1.579410e-01,3.830185e+00
-5.242027e-02,3.882117e+00
7.468220e-02,3.916464e+00
7.415907e-01,4.252478e+00
1.468013e-01,3.945701e+00
-5.243923e-01,3.736451e+00
-1.654219e-03,3.891914e+00
2.804768e-01,3.987066e+00
-2.121678e-01,3.834947e+00
-1.082540e-01,3.840589e+00
3.689041e-01,4.032631e+00
-1.001584e-01,3.880692e+00
4.278862e-01,4.070055e+00
1.794513e-01,3.942179e+00
-4.250757e-01,3.739757e+00
-3.516562e-01,3.779991e+00
1.572004e-01,4.071909e+00
-2.050101e-01,3.816967e+00
5.654501e-01,4.150927e+00
-4.100467e-01,3.763611e+00
3.498204e-02,3.899339e+00
-1.932488e-01,3.862076e+00
1.328364e-01,4.594500e+00
-5.273590e-01,3.741614e+00
4.931329e-01,4.100098e+00
6.914197e-01,4.202286e+00
8.061007e-02,4.692882e+00
9.700904e-02,3.924850e+00
-2.885426e-01,3.858533e+00
9.035241e-02,3.923870e+00
-1.336367e-01,3.841693e+00
-9.869481e-02,3.865291e+00
5.171606e-01,4.573400e+00
9.961591e-02,3.984483e+00
1.314334e+00,4.722859e+00
3.979212e-01,4.290414e+00
-4.405661e-01,3.752720e+00
1.286687e+00,5.931572e+00
1.764773e-01,3.955660e+00
4.329654e-01,4.085690e+00
4.205626e-01,4.065423e+00
1.432556e+00,6.330292e+00
8.853846e-02,3.914148e+00
6.578073e-04,3.885934e+00
8.257234e-01,4.304395e+00
7.291375e-01,4.271631e+00
-8.773901e-02,3.888445e+00
-5.616972e-01,3.749181e+00
-1.142231e-02,3.884108e+00
-3.495835e-01,3.760192e+00
-2.145453e-01,3.853575e+00
-1.071374e-02,3.889008e+00
-1.195188e-01,3.899991e+00
-3.528780e-01,3.771487e+00
3.232676e-01,4.023245e+00
-3.124367e-01,3.790512e+00
2.048405e-01,3.964678e+00
8.932862e-02,3.917866e+00
-8.279765e-02,3.902986e+00
1.168788e-01,3.918374e+00
2.802136e-01,4.392372e+00
-1.087375e-01,3.864360e+00
-2.247468e-01,3.819231e+00
3.025973e-01,4.007737e+00
1.148881e+00,4.443919e+00
-5.734944e-01,3.729835e+00
8.166769e-01,4.548923e+00
-2.522339e-01,3.791082e+00
-1.705882e-01,3.819503e+00
2.114433e-01,3.959341e+00
-4.369791e-02,3.870606e+00
1.574529e-01,3.946370e+00
-3.685290e-01,3.754524e+00
-1.133253e-01,5.787361e+00
7.248519e-02,3.908445e+00
-1.269639e-01,3.839989e+00
5.064244e-01,4.210237e+00
-2.790798e-01,3.794006e+00
9.949735e-03,4.854416e+00
-5.090014e-01,3.822970e+00
-4.052044e-01,3.753263e+00
2.261149e-01,3.989164e+00
2.399414e-01,5.224549e+00
-9.375311e-02,3.864635e+00
1.162324e+00,4.444161e+00
3.217966e-01,4.995061e+00
7.718685e-02,3.951493e+00
4.140950e-01,4.062738e+00
-9.671487e-02,3.850449e+00
3.435625e-02,3.927269e+00
-9.698192e-02,3.858711e+00
-1.177943e-01,3.850196e+00
1.023207e+00,4.434057e+00
4.178100e-01,4.397801e+00
1.639728e-01,3.947966e+00
-1.496664e-02,3.891290e+00
-1.772676e-01,3.820795e+00
-1.595032e-01,3.827653e+00
-2.741881e-01,3.797601e+00
1.198794e+00,4.813570e+00
-3.973005e-01,3.759272e+00
1.262377e+00,5.806278e+00
-2.790242e-01,3.797438e+00
9.500674e-01,4.312591e+00
3.996166e-01,4.072588e+00
1.526316e-02,3.890299e+00
-2.377493e-01,3.815330e+00
7.566839e-02,3.922521e+00
3.715446e-02,3.895786e+00
2.237489e-01,3.975267e+00
8.417912e-01,5.074936e+00
1.101730e-01,3.923739e+00
1.828746e-01,3.944905e+00
-4.244716e-01,3.753509e+00
-2.591272e-01,3.795116e+00
-1.844693e-01,3.822207e+00
-1.086294e-01,3.861348e+00
-9.362460e-02,3.851680e+00
4.371865e-01,4.065092e+00
-2.153454e-01,3.823395e+00
-2.028324e-01,3.821036e+00
3.296674e-02,3.905184e+00
-2.494579e-01,3.806348e+00
-2.330454e-01,3.836538e+00
-8.322432e-02,3.874013e+00
-1.382227e-01,3.839736e+00
8.450581e-01,5.599410e+00
-7.006287e-01,3.679310e+00
-1.875793e-01,3.832970e+00
3.904710e-02,4.988105e+00
-4.656847e-01,3.744183e+00
1.217722e+00,5.163960e+00
-3.272490e-01,3.858069e+00
-1.479308e-01,3.836918e+00
6.423180e-01,4.179592e+00
-3.687487e-01,3.758459e+00
-2.261806e-01,3.809660e+00
1.278519e-02,3.935289e+00
-5.380442e-01,3.724191e+00
4.121976e-02,3.897837e+00
6.006144e-01,4.233815e+00
-5.442143e-01,3.730227e+00
-2.275130e-01,4.009817e+00
7.487299e-02,4.313102e+00
-3.395631e-02,3.873005e+00
1.983524e-01,3.957253e+00
5.289729e-01,4.125701e+00
-6.452515e-01,3.695917e+00
-1.518863e-01,3.833283e+00
1.073109e-01,3.926352e+00
-2.849482e-01,4.069007e+00
8.726663e-01,4.287801e+00
1.807094e+00,5.756267e+00
1.074432e+00,4.834972e+00
-5.274891e-02,5.216689e+00
-7.976639e-02,3.849275e+00
-4.999417e-01,3.745564e+00
-6.848479e-02,4.223687e+00
5.317906e-01,4.155584e+00
1.680139e+00,5.182202e+00
1.552647e-02,3.900868e+00
1.033491e+00,4.416201e+00
-2.768698e-01,3.798319e+00
9.788306e-02,3.930705e+00
1.939892e-01,3.974065e+00
1.329209e+00,4.613287e+00
-2.079915e-01,4.187624e+00
-2.309338e-01,3.821898e+00
-3.416345e-01,3.773601e+00
1.652960e+00,5.100179e+00
1.423951e-02,3.906469e+00
-3.796992e-02,3.871966e+00
-1.938560e-01,3.833162e+00
-1.642783e-01,3.833664e+00
-3.008439e-01,3.779178e+00
-1.612980e-01,3.832991e+00
-2.615889e-02,3.896709e+00
-2.731210e-01,3.800081e+00
1.805142e-02,3.897240e+00
3.079447e-01,4.004623e+00
-4.985829e-01,3.743894e+00
2.043650e-02,3.904980e+00
3.585283e-01,4.854532e+00
9.705033e-02,5.043033e+00
-5.142710e-01,3.725153e+00
-9.208590e-02,4.250267e+00
-7.711025e-02,3.874417e+00
-4.299521e-01,3.758075e+00
2.629304e-01,4.012469e+00
-4.249247e-01,3.776903e+00
-2.422772e-01,3.791537e+00
-2.269040e-01,3.828474e+00
-8.548033e-02,3.860421e+00
1.942022e-03,3.888777e+00
6.556463e-01,4.173194e+00
3.868966e-01,4.035087e+00
-2.698254e-01,3.906453e+00
7.941477e-01,4.375385e+00
-1.836656e-01,3.833532e+00
1.129414e+00,4.492629e+00
-3.061693e-01,3.778274e+00
1.615432e-01,3.969751e+00
-4.869901e-01,3.744220e+00
-2.060932e-01,3.868298e+00
6.059202e-02,3.904961e+00
7.695484e-01,5.262965e+00
3.568354e-01,4.067084e+00
-2.081931e-02,3.908313e+00
-2.753294e-01,3.803997e+00
-2.224415e-01,3.818172e+00
7.633621e-01,4.213525e+00
-3.086889e-01,3.813408e+00
-4.559385e-02,3.863415e+00
-2.015194e-01,3.824282e+00
1.032708e-01,3.907173e+00
1.655803e+00,4.734998e+00
-3.903318e-01,3.813337e+00
-4.644867e-01,3.761071e+00
-2.053595e-02,3.874805e+00
5.835918e-01,4.487445e+00
-1.487616e-01,3.836436e+00
-1.581588e-01,3.838322e+00
-1.422587e-01,3.837092e+00
5.299262e-01,4.133148e+00
-6.220576e-01,3.715564e+00
-5.126758e-02,3.865028e+00
-2.281022e-01,3.810825e+00
-4.330282e-01,3.745403e+00
1.144961e+00,4.430439e+00
1.626308e+00,4.622100e+00
-1.933840e-01,3.813558e+00
-5.243948e-02,4.064226e+00
-3.793629e-01,4.182431e+00
4.297068e-01,4.076818e+00
-5.293613e-02,3.876356e+00
-2.939383e-02,3.880145e+00
-1.311399e-01,3.855222e+00
-2.565151e-01,3.795503e+00
-1.858804e-01,3.841013e+00
-1.124948e-01,3.849471e+00
-4.764430e-01,3.733649e+00
-4.506781e-01,3.781440e+00
-1.530851e-01,3.840739e+00
1.601254e-01,4.469234e+00
-1.610429e-01,3.819613e+00
9.942422e-01,4.403201e+00
-1.296907e-02,3.914553e+00
8.830407e-01,5.017650e+00
-2.109568e-01,3.812478e+00
2.840686e-01,4.001796e+00
1.315409e+00,4.586432e+00
-2.088191e-01,4.314283e+00
2.220501e-01,3.978101e+00
-5.554021e-01,3.717781e+00
2.492301e-02,3.892019e+00
-3.503292e-01,3.790399e+00
1.983128e+00,4.641696e+00
9.875659e-01,4.634680e+00
-2.564286e-01,3.804333e+00
3.967835e-01,4.368583e+00
-1.855658e-01,3.838765e+00
-3.983159e-01,3.788898e+00
2.488772e-01,3.993482e+00
4.231182e-01,4.062912e+00
-2.944951e-01,3.792635e+00
-3.488864e-01,3.770148e+00
-3.444748e-01,3.788810e+00
-1.426145e-01,3.833541e+00
-1.511705e-01,3.837392e+00
-3.917343e-02,3.872457e+00
-5.917174e-02,3.911875e+00
3.713893e-01,4.123163e+00
6.417104e-01,5.197337e+00
-1.699165e-01,3.834417e+00
-8.902079e-02,3.850831e+00
-2.397567e-01,3.803246e+00
1.842220e-01,3.960147e+00
1.063103e+00,4.438817e+00
1.322266e+00,4.856997e+00
-3.308857e-01,3.780334e+00
4.688155e-02,3.907049e+00
6.584270e-02,3.912950e+00
5.336138e-01,4.166255e+00
-2.211521e-01,3.816435e+00
-5.403928e-01,3.736210e+00
9.137181e-02,5.055584e+00
3.975900e-01,4.059493e+00
-1.144691e-01,3.864294e+00
2.646078e-01,3.993258e+00
-4.870895e-01,3.735389e+00
1.066199e+00,5.059510e+00
-4.500951e-02,3.879938e+00
1.253770e-01,3.939896e+00
1.534111e+00,4.922155e+00
1.717797e+00,4.785754e+00
1.611093e-01,3.954329e+00
2.042367e-01,3.983136e+00
1.684752e-01,3.964965e+00
-5.067856e-01,3.736360e+00
-4.453158e-01,3.743893e+00
-1.028256e-01,3.840575e+00
-1.063003e-01,3.843096e+00
-2.445774e-01,3.889732e+00
-4.133899e-01,3.759507e+00
8.030610e-01,4.246907e+00
-5.689849e-01,4.282562e+00
3.016899e-01,6.327936e+00
2.414681e-01,3.993531e+00
5.715522e-01,4.169578e+00
1.224761e+00,5.663108e+00
-1.858765e-01,3.809553e+00
-1.308593e-01,3.843791e+00
-2.243536e-01,3.903745e+00
4.323312e-01,4.070269e+00
-2.877633e-01,3.803786e+00
4.191523e-01,4.694435e+00
-2.324399e-01,3.809093e+00
-4.084753e-01,3.741356e+00
2.461724e-01,3.999166e+00
2.703856e-01,4.019642e+00
4.201754e-01,4.047913e+00
-2.964659e-01,3.789673e+00
4.977293e-02,3.898281e+00
2.273871e-01,3.989728e+00
1.326139e-01,3.936199e+00
8.066013e-01,4.581409e+00
7.492214e-02,3.910287e+00
-3.471708e-01,3.770077e+00
-3.537300e-01,3.762721e+00
2.664632e-02,3.894593e+00
-2.463742e-01,3.799025e+00
6.465310e-01,4.171708e+00
6.738245e-02,3.912360e+00
-3.090949e-01,3.790451e+00
2.578030e-01,4.016761e+00
1.794311e+00,5.186435e+00
-2.237022e-01,3.815993e+00
1.471840e-01,3.945313e+00
2.287948e-01,4.013588e+00
-3.665998e-01,3.765794e+00
-8.233472e-02,3.863802e+00
-1.975977e-01,3.823453e+00
5.255067e-02,3.909467e+00
7.110340e-01,4.201013e+00
-5.290697e-01,3.735905e+00
-3.116244e-01,3.799516e+00
-1.194990e-01,3.848496e+00
-1.100986e-01,3.853180e+00
7.973477e-02,3.914098e+00
3.660404e-02,3.899307e+00
-5.014176e-01,3.741260e+00
-2.048250e-01,3.828269e+00
6.746715e-02,3.920952e+00
2.716526e-01,4.016394e+00
1.740714e-02,3.896034e+00
1.169741e-01,3.972005e+00
5.753683e-02,3.902968e+00
2.132664e-01,4.623913e+00
-1.197862e-01,3.863065e+00
9.764741e-01,4.404229e+00
-4.962064e-02,3.869820e+00
1.208176e+00,4.470506e+00
-5.367785e-01,3.731292e+00
4.185878e-01,4.077113e+00
1.746939e+00,4.758798e+00
2.309592e-01,3.978802e+00
-6.342666e-02,3.876829e+00
-1.246044e-01,3.856898e+00
-1.008997e-01,3.856618e+00
-1.910943e-01,3.826992e+00
-5.888358e-02,3.860091e+00
-3.941286e-01,4.287059e+00
-3.960172e-01,3.768371e+00
9.064234e-01,4.331173e+00
-7.490814e-01,3.680144e+00
2.376816e-02,3.902633e+00
-1.762314e-02,3.869604e+00
-2.034305e-01,3.816829e+00
-4.236970e-01,3.755953e+00
3.172934e-01,4.010959e+00
3.206006e-01,4.008307e+00
-3.580606e-02,3.873319e+00
5.709578e-02,3.905856e+00
1.221333e-02,3.883419e+00
9.312367e-01,4.471780e+00
2.187579e-01,3.965364e+00
-1.510043e-01,3.845559e+00
-9.559131e-02,3.944482e+00
-2.569530e-02,3.882968e+00
2.993951e-01,3.997632e+00
-1.488740e-01,3.832889e+00
1.101530e+00,5.386714e+00
-8.623208e-02,3.869320e+00
-1.695696e-01,3.835828e+00
-7.883197e-02,3.874248e+00
-4.100768e-01,3.761809e+00
-3.785058e-01,3.766428e+00
-2.692671e-01,3.805950e+00
8.621091e-02,3.919708e+00
2.923638e-01,3.988939e+00
-3.694403e-01,3.832084e+00
-2.067498e-01,3.816128e+00
4.303270e-02,3.891369e+00
-2.224318e-01,3.835035e+00
-5.140481e-02,3.965005e+00
-3.421974e-02,3.864901e+00
-1.760046e-02,3.897656e+00
7.257209e-02,3.917305e+00
-2.342857e-01,3.814695e+00
-1.305335e-02,3.898136e+00
1.148394e-02,3.902440e+00
-5.718157e-02,3.877961e+00
9.703729e-01,4.388837e+00
-4.208165e-01,3.746904e+00
5.959970e-02,3.909696e+00
7.832284e-01,4.249750e+00
-3.161247e-02,3.878308e+00
-3.299306e-01,3.784544e+00
-3.413879e-01,3.786560e+00
-2.138404e-01,3.820698e+00
6.078945e-01,4.186769e+00
1.791823e-01,4.072205e+00
-4.070515e-01,3.754748e+00
3.497596e-04,3.894642e+00
-3.228133e-01,3.795809e+00
-2.002552e-02,4.166874e+00
3.140592e-01,4.005523e+00
2.282454e-01,3.994804e+00
7.367936e-01,4.256773e+00
-3.217982e-01,3.785943e+00
3.776881e-01,4.243455e+00
3.925339e-01,4.178117e+00
2.294522e-01,3.972612e+00
2.102547e-01,3.988544e+00
-8.029590e-02,4.173446e+00
-1.774740e-02,3.878894e+00
1.980108e-01,4.147168e+00
5.387620e-01,4.123596e+00
2.339336e-01,4.083553e+00
8.523027e-02,4.131211e+00
2.918437e-01,5.099992e+00
-1.775585e-02,3.880012e+00
-2.000409e-01,4.101958e+00
-9.828401e-02,3.860713e+00
-4.319490e-02,3.885270e+00
-2.277332e-02,3.879960e+00
-4.397850e-01,3.756280e+00
1.895992e-01,3.991725e+00
1.194627e-01,3.944430e+00
1.482260e-01,3.976686e+00
-1.340687e-01,4.081116e+00
1.286507e+00,4.505748e+00
8.238550e-02,4.043794e+00
-2.394457e-01,3.813276e+00
1.457380e+00,4.550647e+00
-4.531238e-01,3.749171e+00
1.754862e-01,4.427557e+00
3.470756e-01,4.028868e+00
2.275192e-01,3.984935e+00
1.516003e-01,3.944887e+00
1.966837e-01,4.167031e+00
-2.279417e-01,3.807975e+00
-5.002572e-01,3.730764e+00
5.525005e-01,4.752802e+00
2.563877e-01,4.094009e+00
-1.101500e-01,3.864331e+00
-3.547407e-01,3.778895e+00
2.503603e-02,3.929491e+00
-3.288843e-02,3.886453e+00
1.110177e-02,4.077218e+00
1.165720e-01,3.927557e+00
6.391885e-01,4.305618e+00
-4.639227e-01,3.924768e+00
-2.001227e-03,3.890270e+00
3.621348e-01,4.044642e+00
-2.654924e-01,3.804117e+00
-3.530644e-01,3.771049e+00
-3.470685e-01,3.771470e+00
6.860800e-01,4.196653e+00
2.607593e-01,4.020956e+00
-2.036692e-01,3.817690e+00
7.422616e-01,4.212250e+00
9.764325e-01,4.395542e+00
-2.622560e-01,3.874760e+00
-7.141264e-02,3.861989e+00
-3.991866e-01,3.772939e+00
1.762163e-01,3.948283e+00
-4.214174e-02,3.879524e+00
-9.368059e-02,3.862162e+00
4.720580e-01,4.082444e+00
-5.206449e-01,3.737965e+00
-2.035397e-01,3.819074e+00
2.974422e-01,4.011565e+00
6.182344e-01,4.169446e+00
2.899920e-01,4.001440e+00
-6.141166e-02,3.873570e+00
1.163013e+00,5.110638e+00
-4.339632e-01,3.748804e+00
7.088519e-01,4.208357e+00
-5.828208e-01,3.701777e+00
-2.158892e-01,3.812865e+00
-2.167759e-01,3.805011e+00
-1.070508e-01,3.848447e+00
-1.701207e-01,3.885876e+00
9.372356e-01,4.452747e+00
1.407751e-02,4.667173e+00
9.152755e-01,4.338037e+00
5.475924e-01,4.150938e+00
4.869750e-01,4.101188e+00
-3.690935e-01,3.775802e+00
1.802765e-01,3.946759e+00
2.388487e-01,3.983656e+00
-4.665076e-01,3.746606e+00
2.986028e-01,4.087557e+00
9.841252e-02,3.930754e+00
-5.078141e-01,3.739745e+00
1.152300e+00,4.631969e+00
-4.107660e-01,3.767605e+00
-8.693268e-03,3.888398e+00
4.991785e-02,4.613546e+00
1.240373e-01,3.945050e+00
-2.583241e-01,3.910893e+00
1.374869e-01,3.934320e+00
-2.639097e-01,3.795931e+00
4.129273e-01,4.088777e+00
-3.115825e-01,3.800213e+00
-1.831571e-01,3.840198e+00
2.047246e-01,3.959201e+00
1.614721e-01,3.941563e+00
-2.364015e-01,3.811414e+00
-2.279840e-01,3.807461e+00
3.698876e-01,4.039262e+00
-1.072630e-01,3.852527e+00
-4.099768e-02,3.864743e+00
1.371476e-01,3.929913e+00
-9.615120e-02,3.860588e+00
-4.339077e-01,3.770939e+00
-2.383837e-01,3.839868e+00
-2.217237e-01,3.815878e+00
8.955373e-02,3.920579e+00
-2.047177e-02,4.031851e+00
-1.950053e-01,3.825745e+00
-1.353835e-02,3.886324e+00
-1.197070e-01,3.856267e+00
4.486987e-01,5.066335e+00
1.334698e-01,3.944651e+00
-1.046135e-02,3.879752e+00
-1.582281e-01,3.850840e+00
6.206505e-03,3.903796e+00
1.744652e+00,4.683053e+00
7.103163e-01,4.222612e+00
-1.413908e-01,3.839285e+00
7.545899e-01,4.541828e+00
-6.387033e-01,3.707162e+00
-1.571328e-01,3.837500e+00
7.558222e-01,4.212254e+00
1.124865e+00,5.237361e+00
2.404713e-01,4.172791e+00
2.423098e-01,3.969884e+00
-2.192915e-01,3.803417e+00
9.014288e-02,3.927425e+00
-3.947460e-01,3.749617e+00
9.361128e-02,3.930853e+00
3.310413e-01,4.035325e+00
-3.709102e-01,3.782072e+00
-8.190926e-02,3.864828e+00
-2.398614e-01,3.804333e+00
-1.234650e-01,3.845738e+00
-1.858120e-01,3.838468e+00
6.640199e-01,4.199200e+00
-1.439877e-01,4.260823e+00
5.367866e-01,4.119916e+00
-1.279430e-01,3.851435e+00
-3.678555e-01,3.782629e+00
-1.197065e-01,3.847872e+00
-1.850224e-01,3.815745e+00
1.580531e+00,4.886378e+00
-1.857150e-01,3.824638e+00
-2.458038e-01,3.808220e+00
3.210915e-01,4.021923e+00
9.115428e-01,5.033206e+00
-3.504908e-02,4.078350e+00
3.689878e-01,4.894113e+00
-3.534125e-01,3.963392e+00
-2.185020e-01,4.075053e+00
1.102968e-01,3.922430e+00
1.781866e+00,6.275316e+00
-2.173420e-02,3.876572e+00
-1.228557e-01,3.842347e+00
-5.053711e-01,3.745639e+00
9.625334e-01,4.764270e+00
7.572292e-02,3.932099e+00
-7.252876e-02,3.858620e+00
-1.036505e-01,3.851428e+00
-1.869184e-01,3.827273e+00
-3.055388e-02,3.895807e+00
2.983233e-02,4.206501e+00
3.131535e-01,4.691522e+00
-1.317686e-01,3.836960e+00
1.132133e-01,3.937825e+00
2.821325e-01,4.823197e+00
3.622005e-01,4.061905e+00
6.950504e-01,4.220727e+00
5.584943e-02,3.912364e+00
-1.286897e-01,3.948220e+00
1.088231e-01,3.926767e+00
4.425515e-01,4.144216e+00
-2.015673e-01,3.823905e+00
-4.531545e-02,3.870674e+00
-2.953089e-01,3.786652e+00
-3.221775e-01,3.775509e+00
-5.146395e-01,3.717360e+00
-2.545571e-01,3.821314e+00
3.895852e-01,4.037330e+00
4.329466e-01,5.719831e+00
-3.219534e-01,3.787486e+00
-2.446900e-01,3.918042e+00
-4.119042e-02,3.872500e+00
4.684298e-01,4.096044e+00
2.679552e-01,3.986869e+00
-5.368241e-01,3.705266e+00
5.622294e-01,4.449241e+00
-2.723126e-01,3.806302e+00
6.677160e-02,3.916669e+00
5.232073e-02,3.942793e+00
1.424866e+00,4.531875e+00
2.419676e-01,3.977883e+00
5.107450e-02,3.900013e+00
2.509941e-01,3.984977e+00
1.443437e-02,3.894702e+00
1.018145e+00,5.335412e+00
-3.477499e-01,3.791964e+00
-1.995432e-02,3.877034e+00
3.013644e-02,3.902046e+00
5.360968e-01,4.120063e+00
-1.572519e-01,3.818216e+00
5.481274e-02,3.901634e+00
3.096241e-01,4.002751e+00
3.736258e-02,5.245688e+00
-2.885309e-01,3.802279e+00
-4.103036e-02,3.905159e+00
-3.047068e-01,3.833809e+00
-2.316177e-01,3.803954e+00
4.349198e-01,4.100848e+00
-3.296842e-01,3.790087e+00
-3.535725e-01,3.790718e+00
3.523938e-02,3.939767e+00
-1.206323e-01,3.892803e+00
1.593086e-01,3.945716e+00
-8.006908e-02,3.855369e+00
3.191906e-01,5.182479e+00
3.051870e-01,4.008231e+00
1.444932e-01,3.972320e+00
1.830251e-01,3.972999e+00
6.230757e-01,5.091558e+00
4.705791e-01,4.113660e+00
7.134064e-01,4.234150e+00
-4.350415e-01,3.768204e+00
-3.835970e-01,3.778314e+00
-2.447170e-01,3.804095e+00
-5.060990e-01,3.740114e+00
-3.810151e-02,3.884339e+00
-3.018914e-01,3.787135e+00
-1.828471e-01,4.303828e+00
-2.922600e-01,3.789197e+00
6.047778e-01,4.147275e+00
1.339652e-01,3.938103e+00
-6.059805e-02,3.858816e+00
-1.894065e-01,4.008493e+00
3.094076e-01,4.012342e+00
6.564857e-01,4.186834e+00
-2.619660e-01,3.808954e+00
1.856424e-02,3.889679e+00
-1.066562e-01,3.851861e+00
-2.467533e-01,3.800881e+00
-4.821452e-02,3.874239e+00
6.198167e-02,3.920324e+00
9.364566e-01,4.621745e+00
-1.377369e-01,3.838233e+00
8.982129e-02,3.919649e+00
-1.605466e-01,4.158478e+00
-3.009036e-01,3.781294e+00
-1.232156e-01,3.846931e+00
2.935404e-03,3.893888e+00
-9.919027e-02,3.852048e+00
-4.029980e-01,3.789589e+00
3.202266e-01,4.012912e+00
-7.548910e-02,3.868514e+00
-8.327426e-02,3.874435e+00
-3.423740e-01,3.776710e+00
1.154611e+00,4.453362e+00
2.156715e-02,3.907832e+00
-5.598784e-01,3.709713e+00
-2.807187e-01,3.795598e+00
-1.310374e-01,3.844662e+00
1.751174e-01,3.946104e+00
4.433439e-01,4.066162e+00
-2.187131e-01,4.065064e+00
-1.152806e-01,3.846857e+00
-1.673461e-01,3.833304e+00
6.346704e-01,4.183324e+00
3.605056e-01,4.048683e+00
4.552736e-01,4.060220e+00
2.129222e-01,3.965476e+00
-1.670189e-01,3.832887e+00
-4.899133e-01,3.745905e+00
9.189283e-02,3.936045e+00
-9.553751e-02,3.845870e+00
5.111284e-03,3.964497e+00
4.390678e-01,4.087507e+00
6.917076e-01,4.189939e+00
-6.037425e-02,3.862590e+00
-8.748246e-02,3.860123e+00
-1.478790e-01,3.853431e+00
5.218393e-01,4.109127e+00
-4.411416e-01,3.761907e+00
3.672916e-01,4.238110e+00
-8.553175e-02,3.853563e+00
-3.817959e-01,3.772571e+00
9.028079e-01,6.084416e+00
-4.206683e-01,5.063065e+00
6.940092e-01,4.347047e+00
2.578130e-01,3.990814e+00
-3.688133e-01,3.847510e+00
-1.466000e-01,3.827734e+00
-5.328039e-01,3.722036e+00
-9.580143e-02,3.852944e+00
9.499404e-01,4.684634e+00
-2.444804e-01,3.800498e+00
3.468423e-01,4.027228e+00
-3.959514e-01,3.759418e+00
2.835001e-02,3.930387e+00
1.252573e-01,3.940560e+00
4.705251e-01,6.124305e+00
-3.757265e-01,3.782065e+00
5.939618e-01,4.112502e+00
4.166198e-02,3.935294e+00
5.132484e-01,5.513785e+00
-1.772934e-02,3.890985e+00
-4.411052e-01,3.744099e+00
-3.935455e-01,3.791639e+00
1.264696e-01,3.927855e+00
-1.559859e-01,3.850067e+00
5.540185e-01,4.168566e+00
9.586385e-02,3.918089e+00
-9.139885e-02,4.005371e+00
-8.752924e-03,3.889395e+00
-2.294842e-01,3.817475e+00
4.467154e-01,4.072105e+00
-3.396228e-02,4.177461e+00
-1.097139e-01,3.858872e+00
5.693162e-02,5.755775e+00
3.000304e-01,4.007117e+00
6.991740e-02,3.924370e+00
1.743640e-01,3.952868e+00
5.547678e-01,4.178252e+00
7.376295e-02,3.917341e+00
-1.627276e-01,4.364990e+00
3.006292e-02,3.910653e+00
9.301636e-01,4.746327e+00
-4.199614e-01,3.747876e+00
2.800712e-01,3.995692e+00
1.799148e+00,4.852870e+00
9.374551e-02,3.914545e+00
-1.306530e-01,3.841009e+00
4.991043e-01,4.113043e+00
-3.002424e-01,3.785860e+00
-3.819318e-01,3.777719e+00
-4.233623e-01,3.758404e+00
2.134346e-01,4.436799e+00
2.950345e-01,3.996363e+00
1.639941e-01,4.115099e+00
-7.469863e-02,3.875281e+00
-3.125408e-01,3.986710e+00
-2.203087e-01,3.804117e+00
-1.057987e-01,3.859619e+00
-1.446647e-01,3.997835e+00
-1.969586e-01,3.822769e+00
1.706031e-01,3.962348e+00
1.518206e-01,3.949726e+00
1.640174e-01,3.931802e+00
1.031206e-01,3.932674e+00
1.311775e+00,5.471183e+00
2.332578e-01,3.968549e+00
1.656476e+00,4.611512e+00
-2.054361e-01,3.813277e+00
-9.608585e-02,3.873420e+00
-9.088879e-02,3.847324e+00
-3.978989e-01,3.770281e+00
-5.888973e-01,3.716929e+00
1.227540e+00,4.965796e+00
-3.680505e-01,3.788356e+00
1.965100e-01,3.964135e+00
-6.028321e-02,3.867647e+00
-4.346268e-01,3.747022e+00
1.437875e+00,6.386473e+00
2.693451e-02,3.897981e+00
-3.005677e-01,3.787014e+00
1.093049e+00,4.721727e+00
-1.977002e-01,3.820645e+00
3.426541e-01,4.471012e+00
-1.535503e-02,3.888928e+00
-4.322634e-01,3.761725e+00
-1.481717e-01,3.837438e+00
2.389476e-01,4.015539e+00
-1.126360e-02,4.376775e+00
-1.704153e-01,3.830479e+00
-2.397829e-02,3.878494e+00
-2.663201e-01,3.802686e+00
1.123066e-01,3.921517e+00
-4.507705e-01,3.757686e+00
-3.405526e-01,3.788617e+00
3.127389e-01,4.013581e+00
-1.097931e-01,3.859637e+00
-2.143079e-01,3.815419e+00
-2.150044e-01,3.818253e+00
-2.516296e-01,3.809932e+00
2.742169e-01,4.205187e+00
-3.298622e-01,3.787133e+00
4.775581e-01,5.142764e+00
-3.492758e-01,3.760967e+00
1.046010e-01,3.921936e+00
1.361910e+00,4.659925e+00
