# T0 = 25675.87768723187 K
# gamma = 1.0931493778365557
# gamma_err = 0.08196919882502272
# T0_err = 14059.713598329485 K
# n_bins_fit = 29
# n_pixels = 42016148
log_density,log_temperature
-4.663393e-01,3.641960e+00
7.023907e-01,6.026528e+00
-2.500835e-01,3.743160e+00
-5.376218e-01,3.627406e+00
-2.725340e-01,4.484588e+00
8.132737e-01,4.111068e+00
-3.875667e-01,3.678258e+00
1.658675e-01,3.986052e+00
-5.231002e-01,3.632861e+00
6.920167e-01,4.065004e+00
8.215451e-01,5.434133e+00
1.135282e-01,3.911973e+00
2.606972e-01,3.956743e+00
-4.666983e-01,3.638356e+00
-5.390061e-01,3.665260e+00
-2.376921e-02,3.774896e+00
1.727187e-01,3.856941e+00
1.488900e-01,3.815836e+00
8.592741e-01,4.653968e+00
-6.916295e-01,3.605955e+00
-9.718291e-02,3.732892e+00
2.579540e-01,4.017161e+00
1.996084e-01,3.833593e+00
2.071778e-01,3.872526e+00
-3.748696e-01,3.664439e+00
3.589114e-01,3.943762e+00
1.158228e-01,3.812803e+00
2.223769e-02,3.798551e+00
6.855006e-01,6.892871e+00
2.628972e-01,3.870189e+00
5.939873e-01,4.633156e+00
4.974805e-01,3.998523e+00
2.002642e-01,4.077449e+00
-1.694662e-01,3.919032e+00
-5.207819e-01,3.661229e+00
6.931954e-02,3.939840e+00
1.950147e-01,3.898958e+00
-4.678302e-01,3.636619e+00
-3.638978e-01,4.346162e+00
-4.913645e-01,3.777258e+00
4.372802e-01,3.953276e+00
2.005798e-01,3.827504e+00
1.004704e+00,4.210545e+00
2.279655e-01,3.843740e+00
6.292789e-02,3.773224e+00
6.732944e-01,4.111081e+00
-8.295277e-02,3.758944e+00
-4.001394e-01,3.698455e+00
-5.480250e-02,3.762151e+00
2.984027e-01,4.151182e+00
4.966660e-01,5.661443e+00
4.155303e-01,3.984852e+00
-2.599056e-01,3.713151e+00
-6.672618e-01,3.633889e+00
-1.597978e-01,3.726629e+00
9.389826e-01,5.161984e+00
1.541479e-01,5.749636e+00
1.376890e+00,4.742264e+00
-1.391573e-01,4.321664e+00
-7.908463e-01,3.589337e+00
-4.540534e-01,3.677112e+00
-3.532449e-01,3.659307e+00
-6.960777e-02,3.770604e+00
-2.195222e-01,3.707546e+00
-6.274480e-03,3.768852e+00
2.537955e-01,3.909176e+00
-2.122010e-01,3.841027e+00
1.174067e+00,4.453404e+00
-2.238823e-01,3.706782e+00
-4.421971e-01,3.634860e+00
-5.345563e-01,3.647902e+00
-6.476672e-01,3.642671e+00
1.934711e-02,3.937048e+00
8.156717e-01,5.192613e+00
9.467385e-02,3.817818e+00
1.069111e+00,4.615696e+00
2.547549e-01,3.856363e+00
-5.101500e-02,3.761465e+00
-5.410092e-01,3.632623e+00
7.493138e-01,4.111533e+00
-4.241273e-01,3.640785e+00
-4.698837e-01,3.645547e+00
-5.901586e-01,3.643165e+00
-3.787908e-01,3.668600e+00
9.178846e-01,4.852734e+00
-3.834830e-01,3.669958e+00
5.564906e-01,4.170249e+00
4.659617e-01,4.689961e+00
-4.383106e-01,3.687323e+00
1.538562e+00,4.574707e+00
5.864626e-01,4.030374e+00
-4.083560e-01,3.680245e+00
1.045873e+00,6.061639e+00
-5.450675e-01,3.650212e+00
-3.013008e-01,3.714896e+00
-7.056294e-01,3.622482e+00
1.265728e-01,3.817021e+00
-2.243387e-01,3.697337e+00
3.891465e-01,4.946883e+00
6.665211e-01,5.334351e+00
-1.921278e-01,3.728362e+00
-3.618904e-01,3.680872e+00
-2.350279e-01,3.687941e+00
-3.480460e-01,3.681478e+00
9.081204e-01,4.938904e+00
-5.439823e-01,3.632516e+00
-1.498873e-01,3.759844e+00
-2.119211e-02,3.766413e+00
1.845126e+00,5.115466e+00
9.108034e-01,4.227119e+00
-2.455446e-01,4.604673e+00
-6.665553e-01,3.628720e+00
-8.670370e-02,3.746653e+00
3.644995e-01,3.981952e+00
8.229810e-01,4.107416e+00
-4.472570e-01,3.651393e+00
-1.841569e-01,3.718317e+00
-6.101602e-01,3.625711e+00
-1.597421e-01,4.558293e+00
-5.598633e-01,3.653229e+00
2.718335e-01,3.869024e+00
1.226238e-01,3.831130e+00
5.660451e-02,3.790492e+00
1.092813e+00,6.045142e+00
6.381676e-01,4.046898e+00
1.382304e+00,5.020403e+00
-3.523826e-01,3.681394e+00
1.802590e-01,3.979688e+00
-1.057419e+00,3.583398e+00
-2.984434e-01,3.681542e+00
-5.524392e-01,3.631708e+00
-7.553869e-01,3.586700e+00
-5.552563e-01,3.654286e+00
3.781321e-01,6.036538e+00
2.340624e-01,3.896026e+00
2.345350e-01,3.862499e+00
3.389211e-01,6.659150e+00
3.667565e-01,3.945243e+00
1.338928e+00,5.225569e+00
-3.950564e-01,3.650739e+00
5.633424e-02,3.790647e+00
3.890123e-02,3.765356e+00
2.593503e-01,4.370617e+00
-6.151466e-01,3.615058e+00
3.795763e-01,5.808113e+00
-1.047335e-01,3.978993e+00
2.438905e-01,4.377519e+00
5.537718e-01,4.047950e+00
4.643615e-01,6.362323e+00
-5.045324e-01,4.012835e+00
-9.449193e-02,5.597088e+00
2.334775e+00,6.066264e+00
3.993409e-01,4.039936e+00
7.860949e-01,5.960823e+00
-1.645560e-01,3.722302e+00
-3.237989e-02,3.764768e+00
-6.801270e-01,3.636236e+00
8.719650e-01,5.504964e+00
-3.566747e-01,3.661794e+00
-6.133346e-01,3.623962e+00
-4.116770e-01,3.655423e+00
-2.826776e-01,3.687190e+00
-1.365346e-01,3.712112e+00
-5.425849e-01,3.626772e+00
9.881675e-01,4.377376e+00
-1.958999e-02,3.759062e+00
1.434456e+00,5.120140e+00
-1.846038e-01,3.976770e+00
8.093335e-01,4.229443e+00
2.616840e-01,5.717047e+00
-7.911792e-01,3.596249e+00
-5.692626e-01,4.879253e+00
-2.885580e-01,3.757601e+00
-5.851620e-02,3.746298e+00
-2.943748e-01,3.696440e+00
6.103013e-01,4.029519e+00
-4.461929e-01,3.632615e+00
-2.557842e-01,3.708281e+00
-3.128129e-01,3.859287e+00
2.131963e+00,6.058655e+00
-3.137519e-01,3.717771e+00
-7.673890e-01,4.361779e+00
1.662362e+00,6.223482e+00
1.929186e-01,3.836361e+00
3.479151e-01,4.060991e+00
-2.126494e-01,4.173535e+00
-1.811205e-01,3.730023e+00
1.704724e+00,6.352423e+00
2.506917e-01,4.428076e+00
9.178108e-01,5.319120e+00
-3.446092e-01,3.711643e+00
3.762494e-01,5.128090e+00
-2.197109e-01,3.702476e+00
9.860712e-01,5.057046e+00
-3.636639e-01,3.658332e+00
-8.060319e-02,3.764504e+00
-2.454037e-01,3.728970e+00
-3.691639e-01,3.651144e+00
-1.376674e-01,3.718213e+00
6.289785e-03,3.786035e+00
2.395649e-01,3.875254e+00
-2.242415e-01,4.316163e+00
-7.768392e-01,3.601778e+00
3.677866e+00,4.145106e+00
-8.873063e-01,3.591571e+00
-2.104517e-01,3.702645e+00
-5.027761e-01,3.643992e+00
4.929218e-01,4.047538e+00
-1.118859e-01,3.766009e+00
7.392146e-01,4.136323e+00
-4.184062e-01,3.676441e+00
-7.134102e-02,3.767912e+00
-2.591015e-01,3.683031e+00
-1.762086e-01,3.725647e+00
4.610133e-02,4.096035e+00
1.210025e+00,4.897289e+00
2.626929e-02,3.810394e+00
-4.276407e-01,3.648354e+00
6.581276e-02,3.789828e+00
-2.985678e-01,3.673391e+00
-1.200048e-01,3.732233e+00
1.163008e-01,3.788561e+00
-2.049122e-01,3.786397e+00
-6.986078e-01,3.609524e+00
-4.624099e-01,3.655748e+00
-1.393255e-01,3.726972e+00
-4.539359e-01,3.654528e+00
8.843700e-01,4.234153e+00
9.561174e-01,4.512710e+00
-5.297737e-01,3.630625e+00
-3.404224e-01,3.977033e+00
-6.553169e-02,4.094958e+00
6.363072e-01,4.059065e+00
-1.780451e-01,3.709864e+00
9.799736e-01,4.834388e+00
-5.069056e-01,3.640599e+00
-8.060840e-01,3.602440e+00
-4.045562e-01,3.680913e+00
3.730177e-01,3.997719e+00
4.015821e-02,4.215724e+00
-4.478810e-01,3.657971e+00
9.149029e-01,4.363224e+00
1.695792e-01,4.991818e+00
-1.150938e-01,3.730220e+00
-3.004931e-01,3.697431e+00
2.068878e+00,5.534053e+00
-6.279355e-01,3.628804e+00
-5.239692e-01,3.627850e+00
4.795605e-01,4.019772e+00
4.417913e-01,4.235905e+00
5.063043e-01,4.175776e+00
7.035989e-01,4.082983e+00
-4.071243e-01,3.946110e+00
2.177338e+00,6.288611e+00
1.130681e-01,3.840039e+00
-2.695269e-01,3.680559e+00
-6.401320e-01,3.637146e+00
5.502164e-01,4.026069e+00
2.144509e-01,4.664063e+00
1.653735e-01,5.562062e+00
1.726114e+00,6.434441e+00
9.313091e-01,4.295599e+00
-2.275046e-01,3.731199e+00
2.008741e+00,5.573302e+00
9.212532e-01,5.295463e+00
2.260461e-01,5.181705e+00
1.030266e-01,3.833733e+00
-2.721850e-01,3.687725e+00
9.555799e-01,4.349853e+00
7.634832e-01,4.278762e+00
2.292532e-01,3.868211e+00
3.674798e-01,4.303297e+00
4.754621e-01,5.115773e+00
-5.230034e-01,3.635396e+00
7.688468e-01,4.536651e+00
-7.203264e-01,3.620486e+00
-4.908728e-01,3.669279e+00
-1.072528e-01,3.747664e+00
-7.133306e-01,3.599870e+00
7.028062e-01,4.106324e+00
-1.285647e-01,3.735442e+00
-3.523818e-02,3.742673e+00
4.661054e-01,4.005796e+00
-7.011189e-01,3.793751e+00
4.124946e-01,3.999349e+00
-2.307560e-01,3.725831e+00
-5.292197e-02,4.655079e+00
-2.873579e-01,3.701964e+00
2.439399e-01,4.028505e+00
2.151062e-01,3.858055e+00
-2.019029e-01,3.715281e+00
3.472783e-01,3.935004e+00
-1.850248e-01,3.692655e+00
4.185816e-01,6.384242e+00
-2.156185e-01,3.713833e+00
-2.200392e-01,3.718653e+00
-6.715457e-01,3.584613e+00
-5.581230e-01,3.628443e+00
-3.774500e-02,3.795087e+00
-1.724358e-01,3.747041e+00
-2.280302e-01,3.698148e+00
5.902590e-01,4.066343e+00
5.310690e-02,3.828078e+00
2.108175e-01,4.003585e+00
-8.597937e-01,3.620452e+00
2.626942e-02,3.917033e+00
3.629931e-01,4.850162e+00
6.036144e-01,4.025043e+00
4.759177e-01,4.008087e+00
-7.632331e-02,3.804640e+00
2.532973e-02,3.905396e+00
7.991191e-01,5.181191e+00
1.435296e+00,5.945216e+00
-2.194167e-01,4.553512e+00
4.412977e-01,4.348727e+00
-5.319925e-01,3.657207e+00
6.067454e-01,4.011893e+00
3.325951e-01,3.959223e+00
-2.385861e-01,3.710929e+00
8.042841e-01,4.986744e+00
9.491532e-01,4.244903e+00
1.818181e-01,3.841910e+00
-5.326081e-01,3.948576e+00
2.827462e-01,3.911522e+00
-1.835455e-02,3.989620e+00
-2.875952e-01,3.684760e+00
1.057366e+00,4.253810e+00
2.406472e-01,3.847632e+00
-2.152991e-01,3.688334e+00
2.233515e-01,4.454529e+00
1.985097e-01,6.703814e+00
-3.215378e-01,3.700623e+00
-3.458303e-01,3.674410e+00
5.273407e-01,4.977074e+00
2.075807e-02,3.795488e+00
9.043026e-01,4.698425e+00
4.620350e-01,3.942455e+00
9.936236e-01,5.664291e+00
1.440742e+00,4.594328e+00
5.332677e-01,4.789775e+00
-4.437210e-01,3.653955e+00
-4.715784e-01,3.648493e+00
-7.710995e-02,3.755870e+00
-1.167560e-01,3.742236e+00
7.916853e-01,4.123218e+00
-1.050304e-01,3.786695e+00
8.391234e-01,4.221137e+00
1.081662e+00,4.612592e+00
-5.844760e-01,3.638206e+00
8.202059e-01,4.136914e+00
-1.392910e-01,3.724433e+00
-4.629303e-01,3.642577e+00
1.701858e+00,6.390788e+00
-2.115966e-01,3.730755e+00
3.761853e-01,4.869803e+00
-5.805905e-01,3.633198e+00
-3.796682e-01,3.694883e+00
6.750254e-01,4.101679e+00
-1.156514e-01,3.780723e+00
5.634977e-02,3.776711e+00
-9.577938e-02,3.734455e+00
-2.323205e-01,3.712495e+00
-1.753996e-01,3.714043e+00
1.634425e-01,3.851828e+00
-5.976496e-01,3.625053e+00
-1.143748e-01,3.778419e+00
3.356025e-01,3.934900e+00
3.184718e+00,6.571056e+00
-1.950840e-01,3.724310e+00
1.390809e+00,5.542043e+00
-3.303917e-01,3.689766e+00
2.259355e+00,6.167322e+00
1.224999e+00,6.028766e+00
-3.432478e-01,3.653839e+00
8.664114e-02,3.934765e+00
-6.781311e-01,3.643994e+00
1.488215e+00,6.402891e+00
6.704512e-01,4.608559e+00
1.053675e-01,3.833329e+00
1.137506e+00,4.902462e+00
1.353651e+00,5.113862e+00
7.254541e-01,5.897809e+00
-1.175803e-01,5.025525e+00
-8.175740e-02,3.732953e+00
-1.324976e-01,3.719292e+00
-2.654524e-01,5.273430e+00
-2.860012e-01,3.682014e+00
9.691547e-01,4.588558e+00
-3.201471e-01,3.928150e+00
1.924291e-01,6.078553e+00
-2.738588e-01,3.709127e+00
-3.233582e-02,3.792310e+00
6.995360e-01,4.109129e+00
-4.318326e-01,3.679569e+00
8.785199e-01,6.513052e+00
-5.491276e-01,3.661974e+00
1.125628e-01,5.146230e+00
9.023992e-02,3.793496e+00
-1.678641e-01,4.805618e+00
2.445615e-01,4.969813e+00
1.231939e-01,3.819093e+00
-6.219988e-01,3.612509e+00
-1.668845e-01,3.723118e+00
1.021102e+00,5.315194e+00
-1.517787e-01,3.728706e+00
4.026050e-02,3.771847e+00
2.088327e-01,3.891865e+00
6.830082e-01,6.244374e+00
-1.730617e-01,3.726872e+00
-2.845049e-01,3.735083e+00
-2.269658e-02,3.757084e+00
-3.747756e-01,3.665210e+00
-3.541936e-01,3.685043e+00
-3.046105e-01,3.687706e+00
-4.343649e-01,3.696700e+00
1.214171e-01,4.698238e+00
-1.624868e-02,3.753585e+00
-2.592077e-01,4.754857e+00
-3.662067e-01,3.685361e+00
-4.312366e-01,3.669875e+00
1.100232e+00,4.818639e+00
8.923946e-01,4.305462e+00
7.162929e-02,3.799585e+00
-3.637033e-01,3.673409e+00
5.755636e-01,4.046794e+00
1.497679e+00,5.566224e+00
2.639621e-01,4.007462e+00
4.417527e-01,3.955700e+00
7.198820e-02,5.041990e+00
-8.132344e-02,3.765812e+00
-3.568014e-01,3.672601e+00
-3.133708e-01,4.272661e+00
1.514881e-01,3.835490e+00
1.656869e+00,4.499702e+00
1.280984e+00,5.045110e+00
-4.201610e-01,3.666334e+00
1.376760e+00,5.653681e+00
6.184326e-01,4.015182e+00
-7.623742e-01,3.609693e+00
3.533189e-01,3.934473e+00
-1.439638e-01,4.485662e+00
-9.076833e-02,3.756921e+00
2.556927e-01,3.974588e+00
4.226185e-01,5.360735e+00
-2.890501e-01,3.681465e+00
2.394886e-01,3.912872e+00
8.928825e-02,3.787301e+00
6.164655e-01,4.448078e+00
4.417056e-01,5.788211e+00
1.733170e-01,3.824010e+00
-8.261338e-02,3.788510e+00
6.188115e-01,4.589137e+00
6.735937e-02,3.891788e+00
-1.903108e-02,3.764602e+00
3.285737e-02,5.165187e+00
-1.215287e-01,3.725060e+00
-8.197089e-01,3.845468e+00
4.305708e-01,3.967481e+00
1.843730e-01,3.884051e+00
-4.384645e-01,3.675814e+00
-4.487618e-01,4.729917e+00
1.815804e-01,3.889887e+00
-3.848952e-01,4.311325e+00
1.203932e-01,3.986830e+00
4.822183e-01,6.639632e+00
3.865877e-01,3.910100e+00
3.924861e-01,3.907101e+00
2.163033e-01,5.729190e+00
-3.131731e-01,3.669357e+00
2.603220e-01,3.866404e+00
3.481639e-02,3.807191e+00
-2.645737e-01,3.752161e+00
-1.296552e-01,3.727793e+00
1.815182e+00,6.297152e+00
8.583918e-01,4.264658e+00
1.242692e+00,5.096313e+00
-6.264088e-01,3.600382e+00
8.938618e-01,4.535422e+00
-2.006740e-01,3.732249e+00
1.419048e+00,5.332589e+00
3.203976e-01,6.024137e+00
-4.837169e-01,3.655852e+00
6.421955e-02,3.777163e+00
-1.837567e-01,4.838784e+00
-5.081610e-01,3.642119e+00
1.259892e+00,4.523018e+00
-3.920894e-01,3.670111e+00
-2.047277e-01,3.833794e+00
-5.479425e-01,3.678680e+00
3.867728e-01,3.913251e+00
-6.979668e-01,3.604817e+00
-3.556264e-01,3.667704e+00
1.178733e+00,5.166161e+00
-2.476606e-01,3.691141e+00
-6.545694e-02,3.762446e+00
-1.876445e-01,3.719412e+00
3.060627e-01,3.936563e+00
2.333196e+00,4.746192e+00
3.873179e-01,5.051336e+00
9.937947e-01,4.224846e+00
1.217752e+00,4.652996e+00
2.299245e-01,3.867462e+00
3.818002e-01,3.921914e+00
8.751441e-01,4.821376e+00
-7.951948e-02,3.738558e+00
7.850955e-01,4.963254e+00
-3.385040e-01,4.025883e+00
-2.841708e-01,3.699092e+00
-2.321732e-01,3.706708e+00
1.310390e+00,5.807844e+00
-1.699246e-02,3.985520e+00
-5.208885e-01,3.654177e+00
-6.779033e-02,3.743838e+00
5.048172e-04,4.716416e+00
1.511881e+00,4.906097e+00
3.323611e-01,6.013481e+00
-1.712816e-01,3.736438e+00
-2.935069e-01,3.764970e+00
3.468633e-01,3.941279e+00
9.342851e-01,4.229269e+00
-7.484198e-02,3.767720e+00
-6.783292e-01,3.603151e+00
-2.935136e-01,3.695349e+00
-7.467894e-01,3.620266e+00
-2.941802e-01,3.735856e+00
2.924328e-01,3.888824e+00
-6.746431e-01,3.644647e+00
-1.860489e-01,3.715474e+00
8.506388e-01,6.142562e+00
6.778218e-01,5.051872e+00
-2.272764e-01,3.708688e+00
1.326662e-01,4.350459e+00
-2.236820e-01,3.816588e+00
-1.175824e-01,3.779938e+00
-5.514699e-01,3.625090e+00
6.247942e-01,6.066854e+00
3.756448e-01,4.045386e+00
-5.846156e-01,3.612775e+00
-5.424298e-01,3.626934e+00
9.700656e-02,3.820302e+00
-3.424185e-01,3.975600e+00
1.360990e-01,3.826101e+00
4.186537e-02,3.885414e+00
3.646903e-01,3.908528e+00
1.531286e-01,3.818612e+00
-2.156366e-01,3.743580e+00
-2.992194e-01,3.665275e+00
1.331301e-03,3.769501e+00
3.963781e-01,3.928084e+00
-5.996882e-01,3.623901e+00
1.024498e+00,4.301727e+00
-6.267514e-01,3.620201e+00
-4.311423e-03,3.831746e+00
-6.122498e-01,3.607644e+00
-3.200556e-01,3.686540e+00
-2.379226e-01,3.704611e+00
3.706290e-01,4.075928e+00
1.113565e-01,3.850459e+00
-1.580706e-01,3.723231e+00
-1.568983e-01,4.038884e+00
-1.982856e-01,4.658475e+00
3.373406e-02,3.780554e+00
2.763763e-02,6.111779e+00
3.677262e-01,4.044602e+00
3.957171e-01,4.875380e+00
-2.244269e-01,4.540771e+00
6.312984e-01,5.222775e+00
1.141831e-01,3.904822e+00
8.536824e-02,3.816466e+00
1.452093e-02,3.797624e+00
8.341004e-01,4.409314e+00
8.937100e-01,5.821152e+00
1.027035e-01,3.835626e+00
8.006829e-01,4.187073e+00
7.982038e-01,5.555637e+00
-1.271120e-01,3.758478e+00
-4.231869e-01,3.732488e+00
-4.904850e-02,3.762251e+00
1.061509e-01,3.814855e+00
-4.453355e-01,3.637148e+00
-2.500845e-02,3.774984e+00
-2.068333e-01,3.706775e+00
-3.500138e-01,3.689384e+00
4.871795e-01,6.365828e+00
4.363689e-01,3.916584e+00
8.376734e-02,3.808644e+00
6.537537e-01,4.077701e+00
1.043254e+00,5.124436e+00
-4.433419e-01,4.031702e+00
1.083066e-01,3.830797e+00
-5.842499e-01,3.746823e+00
2.402661e-01,6.128662e+00
1.375004e+00,4.634087e+00
-3.041162e-01,6.496642e+00
-2.610735e-01,3.703886e+00
2.101727e-01,3.843717e+00
7.303456e-01,5.064830e+00
1.836058e+00,5.490565e+00
-3.153552e-01,3.712183e+00
-4.346896e-01,3.743376e+00
-6.282229e-01,3.653333e+00
-3.758569e-01,3.654296e+00
-1.098758e-01,3.801634e+00
1.011090e-01,3.796864e+00
-7.375131e-02,3.731607e+00
9.679347e-02,3.798213e+00
1.126280e+00,4.344567e+00
-4.499469e-02,3.749516e+00
8.923874e-02,3.805732e+00
2.659736e-01,3.863183e+00
1.846288e+00,5.456315e+00
-3.489307e-01,3.674692e+00
1.166636e+00,5.010872e+00
4.530574e-01,3.953599e+00
-4.829392e-01,3.640358e+00
-5.692965e-01,3.622440e+00
-3.036257e-01,3.704090e+00
-5.704095e-01,3.645254e+00
-8.880252e-01,3.602404e+00
9.967767e-01,5.036372e+00
-3.257993e-01,3.676682e+00
-1.365827e-01,3.736834e+00
8.967241e-01,6.102577e+00
7.666729e-01,4.112306e+00
-7.812596e-01,3.604980e+00
6.709122e-01,4.072169e+00
4.207352e-01,4.125976e+00
-5.319776e-01,3.639198e+00
6.567954e-01,5.151331e+00
-3.205395e-01,3.675943e+00
-3.428823e-01,3.673577e+00
-5.456059e-01,3.629751e+00
-2.768281e-01,4.100142e+00
6.912435e-01,4.070789e+00
4.406927e-01,5.011974e+00
-4.730795e-01,3.656876e+00
-3.977986e-01,3.724707e+00
5.504144e-01,4.814515e+00
8.542418e-01,6.242045e+00
-3.074544e-01,3.679042e+00
1.554457e-01,3.826427e+00
-4.989062e-01,3.615462e+00
-4.684963e-01,3.761222e+00
-3.538629e-01,3.674079e+00
-1.406382e-01,3.737229e+00
1.102251e+00,5.706572e+00
-4.975809e-01,3.640072e+00
1.249786e+00,5.408557e+00
1.351226e+00,4.579351e+00
1.277293e+00,5.281458e+00
5.622284e-01,4.266488e+00
-1.680151e-01,3.726827e+00
-5.299819e-01,3.635745e+00
-3.272646e-01,3.720054e+00
-3.024387e-02,3.863383e+00
-2.704001e-01,3.693940e+00
-3.805279e-01,3.668560e+00
1.370971e+00,5.109648e+00
-2.672867e-01,3.710726e+00
6.227765e-01,6.220230e+00
-2.168762e-01,3.698703e+00
-2.713843e-02,3.795977e+00
1.499876e+00,5.250819e+00
3.825962e-02,3.797870e+00
-1.914937e-02,3.782667e+00
-1.800545e-01,3.713194e+00
1.045074e-01,3.798332e+00
-2.893640e-01,3.692277e+00
1.139548e+00,4.882758e+00
1.063774e+00,6.330035e+00
5.425423e-01,4.126122e+00
-8.931289e-02,3.783040e+00
4.856344e-01,4.001045e+00
1.045928e+00,4.262077e+00
-3.032174e-01,3.688972e+00
6.184815e-01,4.013235e+00
-2.342584e-01,3.696978e+00
1.293743e-01,3.816204e+00
-2.879684e-01,3.935998e+00
-1.864676e-02,3.762008e+00
1.732811e+00,5.370926e+00
6.287580e-02,6.011858e+00
-5.510196e-01,4.014247e+00
-1.728139e-01,3.832294e+00
1.812936e-01,5.382932e+00
7.144567e-01,4.078585e+00
4.317814e-02,3.793785e+00
1.309824e+00,4.855891e+00
7.618761e-01,4.689955e+00
-4.400892e-01,3.636639e+00
-4.647303e-01,3.657154e+00
5.609994e-01,4.299112e+00
-1.920162e-01,3.876540e+00
1.911781e-01,3.836939e+00
3.196732e-01,4.020321e+00
1.420621e-01,3.817441e+00
-2.876120e-01,3.930982e+00
2.699740e-01,4.160073e+00
-1.845179e-01,3.705248e+00
-2.731181e-01,3.686723e+00
-2.442373e-01,3.730577e+00
4.959590e-01,3.959205e+00
7.151950e-01,5.086815e+00
1.282560e+00,5.786351e+00
6.625097e-01,4.070306e+00
-4.859028e-01,3.619915e+00
3.870309e-01,3.921650e+00
-7.507047e-01,3.729069e+00
2.086348e+00,5.792932e+00
6.476472e-01,4.594327e+00
-2.070161e-01,3.709751e+00
-3.786665e-02,3.747824e+00
-7.679003e-01,3.617539e+00
-6.362807e-02,3.740470e+00
-3.033266e-02,3.778901e+00
1.864691e-01,3.823096e+00
-4.545832e-01,5.046716e+00
1.605012e-01,6.059762e+00
-2.672297e-01,4.847461e+00
-7.035129e-01,3.615000e+00
6.995944e-01,4.033872e+00
2.831400e-02,4.054142e+00
-8.918458e-02,4.108432e+00
2.207680e-01,4.600204e+00
2.701048e-01,3.867389e+00
2.248731e-03,3.785358e+00
-5.656034e-01,3.663750e+00
-2.449736e-01,3.704835e+00
-1.731535e-01,3.763402e+00
4.067866e-01,3.993542e+00
9.475739e-01,5.013955e+00
-2.314445e-01,3.716541e+00
-4.057538e-01,3.655180e+00
-5.056798e-02,4.233126e+00
3.964559e-01,3.931539e+00
1.063306e-01,3.793414e+00
8.774901e-01,4.277777e+00
4.458021e-01,3.961181e+00
2.271074e-01,3.860099e+00
1.467466e-01,3.840397e+00
1.047175e+00,4.290497e+00
1.047856e-01,3.830385e+00
-2.368781e-01,4.529762e+00
7.992958e-01,4.261188e+00
-6.164906e-01,3.623971e+00
-3.595950e-01,3.669164e+00
-3.548402e-01,3.826253e+00
1.375171e+00,6.249906e+00
-4.748183e-01,3.654276e+00
-4.669640e-01,3.622291e+00
6.466764e-01,4.915786e+00
7.609204e-01,4.655827e+00
-2.767567e-01,3.711145e+00
-5.280640e-01,3.650430e+00
-9.540902e-02,3.740827e+00
2.911459e-01,3.877907e+00
-2.960197e-01,3.683440e+00
2.146658e-01,3.863614e+00
-4.603780e-01,3.668353e+00
-1.493341e-01,3.737840e+00
1.052914e+00,4.249585e+00
-2.235544e-01,3.706880e+00
-5.861361e-01,3.610472e+00
1.566006e+00,6.133998e+00
-2.899327e-01,3.736551e+00
1.000377e+00,5.080372e+00
1.930221e-01,4.135871e+00
8.149838e-01,5.700567e+00
-3.041676e-01,3.702372e+00
1.784498e-01,5.119152e+00
-2.158960e-01,3.697776e+00
1.591573e+00,4.599594e+00
-5.600144e-02,4.128059e+00
1.147095e+00,5.418551e+00
2.367822e-01,5.448517e+00
1.516205e+00,5.997244e+00
4.855640e-01,3.967139e+00
5.759851e-01,4.020156e+00
-5.223482e-01,3.696250e+00
4.294250e-01,4.729984e+00
-2.646132e-01,3.709416e+00
5.179390e-01,4.052814e+00
3.445508e-01,3.899571e+00
-2.712740e-01,3.683408e+00
6.124226e-01,4.598418e+00
-5.219741e-01,3.675866e+00
-4.606900e-01,3.726388e+00
-6.434764e-01,3.620441e+00
-6.001808e-01,3.609082e+00
5.091292e-01,3.984944e+00
-6.057943e-01,3.640273e+00
-1.897254e-01,3.715079e+00
-5.310314e-03,3.785946e+00
2.585220e-01,3.911475e+00
6.146338e-01,4.066057e+00
1.151940e+00,4.567614e+00
8.185207e-01,4.634010e+00
-1.162036e-01,3.736203e+00
1.037917e-01,3.921992e+00
2.238727e-01,3.853224e+00
1.217490e-01,3.807464e+00
-7.351360e-01,4.145997e+00
3.384576e-01,3.977749e+00
2.988068e-02,3.803618e+00
4.294412e-01,3.972387e+00
-2.160035e-01,3.751093e+00
1.651459e-01,3.822475e+00
9.630145e-01,4.382032e+00
-5.814098e-01,3.624928e+00
-2.903934e-01,3.721135e+00
-6.312436e-01,3.612764e+00
8.843444e-02,3.859244e+00
1.384845e+00,5.065649e+00
1.093450e-01,3.888580e+00
6.689120e-02,3.815550e+00
-4.174980e-01,3.645898e+00
-3.884026e-01,3.649847e+00
2.939784e-01,3.891104e+00
1.089644e+00,4.584369e+00
1.348376e+00,5.454714e+00
-6.104764e-01,3.623411e+00
-5.647914e-01,3.660223e+00
-3.364891e-01,3.670263e+00
-1.624482e-01,3.741791e+00
7.500713e-01,5.446049e+00
-6.998021e-01,3.598959e+00
-7.469621e-01,3.580455e+00
2.754678e-02,3.769300e+00
3.196817e-01,4.162114e+00
-4.261792e-01,3.665597e+00
1.920251e-01,3.848577e+00
-1.528141e-01,3.722368e+00
-4.428395e-01,3.845464e+00
1.816356e-01,3.844962e+00
-6.564926e-01,3.636995e+00
3.564578e-01,4.395135e+00
1.014701e-01,4.686823e+00
1.131563e+00,4.424942e+00
5.195231e-01,4.038395e+00
1.899177e+00,6.810183e+00
4.610037e-01,3.954327e+00
-3.482148e-01,3.693644e+00
6.891841e-01,4.094070e+00
