N_HI,b_param_km_s
3.710319e+13,7.895483e+01
2.865425e+13,7.897235e+01
1.438061e+14,5.525394e+01
1.256177e+13,7.263760e+01
6.644014e+14,8.000000e+01
3.126782e+13,7.899811e+01
1.706935e+13,7.899120e+01
3.040233e+13,2.720656e+01
1.825548e+13,7.894645e+01
2.773116e+13,7.888601e+01
3.384705e+13,7.893608e+01
1.950940e+13,7.898140e+01
2.302972e+13,7.898150e+01
1.459486e+13,7.899189e+01
1.650925e+13,7.898958e+01
1.641020e+14,5.825687e+01
2.437208e+13,7.898619e+01
2.141231e+13,7.899297e+01
1.099819e+13,7.899735e+01
2.185563e+13,7.898210e+01
4.993023e+13,3.405325e+01
2.228057e+13,7.899412e+01
1.172793e+14,8.000000e+01
1.001151e+19,8.000000e+01
1.001151e+19,8.000000e+01
1.001151e+19,8.000000e+01
1.741280e+14,6.444291e+01
3.063198e+13,2.798732e+01
2.038637e+14,6.528374e+01
3.278540e+14,3.849758e+01
5.626188e+13,3.909817e+01
2.710210e+13,2.642580e+01
3.350438e+13,3.681594e+01
2.984332e+14,5.555424e+01
3.734994e+13,2.306252e+01
2.646319e+14,6.654497e+01
4.841537e+13,7.899549e+01
3.701928e+14,8.000000e+01
1.120284e+13,4.999785e+00
5.815986e+13,4.546439e+01
2.975929e+13,2.456398e+01
9.940360e+13,8.000000e+01
3.841216e+13,3.855764e+01
1.819555e+14,5.957816e+01
6.994096e+13,3.849758e+01
1.178024e+13,7.899358e+01
8.445360e+13,5.381254e+01
3.651751e+13,4.318610e+01
5.047882e+13,4.065970e+01
7.845879e+13,5.207084e+01
1.546181e+14,7.309136e+01
6.384236e+14,8.000000e+01
1.155867e+13,7.899795e+01
2.373835e+13,7.899491e+01
1.287001e+14,2.500000e+01
2.648946e+13,2.654592e+01
3.948390e+13,3.261184e+01
1.784935e+13,7.899702e+01
9.940304e+14,8.000000e+01
1.801776e+14,5.417289e+01
3.727580e+13,3.675588e+01
1.390392e+13,7.894121e+01
3.981573e+13,3.471389e+01
1.891351e+13,7.899373e+01
3.751860e+13,3.195119e+01
1.587688e+19,8.000000e+01
1.587688e+19,8.000000e+01
1.587688e+19,8.000000e+01
2.342001e+13,2.588527e+01
2.537324e+13,7.888304e+01
7.689211e+13,4.906790e+01
3.326632e+13,3.879788e+01
6.544849e+14,6.792631e+01
7.784022e+13,6.582426e+01
2.366423e+14,5.273148e+01
5.024209e+13,5.951811e+01
1.119004e+15,8.000000e+01
1.119004e+15,8.000000e+01
2.826873e+14,8.000000e+01
9.478924e+13,5.387259e+01
1.447255e+13,7.897471e+01
6.699107e+13,3.699612e+01
4.554234e+13,3.585500e+01
2.547303e+13,7.883402e+01
9.776928e+13,7.837652e+01
9.776928e+13,7.837652e+01
1.808614e+13,7.898718e+01
2.836665e+14,8.000000e+01
2.836665e+14,8.000000e+01
2.836665e+14,8.000000e+01
4.887144e+13,3.285207e+01
8.545459e+13,5.231107e+01
1.374673e+15,8.000000e+01
9.819304e+13,5.621488e+01
1.931450e+13,5.110389e+01
1.048886e+14,7.907774e+01
3.819567e+13,3.855764e+01
1.169401e+13,7.897922e+01
1.810656e+15,8.000000e+01
1.810656e+15,8.000000e+01
1.810656e+15,8.000000e+01
1.100037e+14,4.047952e+01
1.503325e+13,7.899324e+01
1.714786e+13,7.899445e+01
3.722371e+13,3.129055e+01
1.037000e+13,7.266047e+01
2.027872e+13,7.898821e+01
2.930854e+14,7.134966e+01
5.032934e+13,3.129055e+01
4.096635e+13,3.639553e+01
1.689839e+13,7.899814e+01
9.684178e+13,8.000000e+01
1.717024e+14,8.000000e+01
1.717024e+14,8.000000e+01
1.880519e+13,7.899296e+01
1.486625e+13,7.899510e+01
2.351569e+13,2.600539e+01
2.066336e+14,8.000000e+01
1.158636e+14,5.008890e+01
1.485672e+13,7.897053e+01
6.782189e+13,4.288186e+01
9.913341e+12,7.897074e+01
1.831827e+13,7.898471e+01
1.590648e+14,8.000000e+01
1.590648e+14,8.000000e+01
6.168212e+13,3.951858e+01
6.414140e+13,7.883730e+01
6.414140e+13,5.000038e+00
6.268294e+14,7.507329e+01
5.180165e+13,3.441360e+01
2.974635e+13,7.920072e+01
3.949994e+13,3.044973e+01
9.828845e+14,8.000000e+01
1.891539e+13,7.893561e+01
2.323772e+16,8.000000e+01
8.150394e+13,2.892549e+01
1.541183e+13,7.898875e+01
6.231334e+13,3.585500e+01
1.354894e+13,7.898427e+01
2.304348e+13,7.899078e+01
2.739727e+13,7.885945e+01
2.202719e+13,7.895779e+01
7.712598e+13,6.828667e+01
4.203556e+13,4.330228e+01
8.417972e+13,4.228128e+01
2.599125e+13,2.564504e+01
1.467650e+13,7.899526e+01
2.201870e+13,3.699751e+01
7.535574e+13,5.026908e+01
1.418805e+14,6.282133e+01
1.418805e+14,6.282133e+01
3.321223e+13,7.899421e+01
1.228132e+13,7.899882e+01
1.701184e+13,7.911178e+01
3.816567e+13,5.000018e+00
3.816567e+13,7.896491e+01
5.134249e+14,7.501323e+01
2.872336e+13,2.930861e+01
1.410460e+14,8.000000e+01
1.410460e+14,8.000000e+01
1.132274e+15,8.000000e+01
1.132274e+15,8.000000e+01
1.242788e+13,7.899412e+01
1.417118e+14,8.000000e+01
2.510801e+14,8.000000e+01
2.510801e+14,8.000000e+01
2.510801e+14,8.000000e+01
8.392924e+13,8.000000e+01
1.700757e+14,8.000000e+01
1.902818e+15,7.495318e+01
1.106660e+13,7.898959e+01
4.672321e+13,3.249172e+01
7.255416e+13,5.038919e+01
9.614174e+12,7.899801e+01
1.259132e+13,6.022788e+01
1.604002e+13,7.899090e+01
9.046918e+13,7.669488e+01
3.387077e+13,3.141067e+01
1.394970e+14,6.252104e+01
2.669003e+14,8.000000e+01
2.669003e+14,8.000000e+01
3.288546e+13,3.056984e+01
3.044272e+13,3.087014e+01
1.135154e+15,6.732573e+01
1.405238e+13,7.899277e+01
3.199512e+14,6.984819e+01
3.564139e+14,8.000000e+01
2.694427e+13,7.898336e+01
3.406376e+13,5.000245e+00
1.429372e+13,7.898495e+01
1.789783e+13,7.899463e+01
6.956878e+13,7.357183e+01
6.956878e+13,7.357183e+01
1.197021e+14,5.723588e+01
2.823073e+13,3.261184e+01
1.765816e+13,7.899558e+01
4.697319e+13,3.411330e+01
4.957947e+14,8.000000e+01
3.349860e+13,7.899483e+01
1.294609e+14,6.011869e+01
4.868005e+13,3.819729e+01
1.257794e+13,7.899087e+01
3.522998e+13,4.204104e+01
9.230152e+13,6.017875e+01
1.236401e+13,7.899714e+01
3.831856e+13,3.531448e+01
3.953506e+13,3.675588e+01
3.729971e+14,6.065922e+01
3.729971e+14,6.065922e+01
5.281714e+13,3.399319e+01
9.465164e+13,7.899893e+01
9.116547e+13,4.053958e+01
2.180474e+13,7.898344e+01
9.596880e+13,5.303177e+01
2.067673e+13,2.300000e+01
1.030751e+14,7.898702e+01
2.680732e+13,7.899744e+01
2.738972e+15,8.000000e+01
2.738972e+15,8.000000e+01
2.738972e+15,8.000000e+01
2.198392e+13,5.673207e+01
6.337950e+13,4.083987e+01
1.227615e+13,4.999861e+00
1.483177e+14,5.417289e+01
4.457689e+17,8.000000e+01
4.457689e+17,8.000000e+01
2.253439e+13,7.897706e+01
1.655662e+15,8.000000e+01
9.296686e+16,8.000000e+01
2.289879e+13,6.128003e+01
1.033731e+13,7.890362e+01
3.889365e+13,3.195119e+01
6.692248e+13,3.981887e+01
2.697229e+14,7.098931e+01
4.545096e+13,3.981887e+01
3.331948e+13,2.990920e+01
2.480703e+13,7.895447e+01
5.374903e+13,4.540433e+01
1.182522e+13,7.898960e+01
8.623312e+13,8.000000e+01
1.661337e+14,5.681547e+01
9.906307e+13,4.732620e+01
6.112914e+13,4.132034e+01
1.043531e+13,7.898286e+01
1.542090e+14,7.345171e+01
1.542090e+14,7.345171e+01
1.266116e+14,5.129007e+01
5.981542e+13,5.000008e+00
5.981542e+13,4.999953e+00
5.063743e+13,4.720609e+01
2.378893e+13,7.884019e+01
9.757339e+12,7.899307e+01
1.540301e+14,8.000000e+01
1.540301e+14,8.000000e+01
2.428558e+13,7.899211e+01
2.266856e+13,4.999833e+00
3.686951e+13,3.291213e+01
3.042871e+13,4.324222e+01
2.149249e+13,7.899610e+01
4.881887e+13,3.747659e+01
4.669395e+13,3.273196e+01
1.653538e+13,7.899152e+01
3.246907e+13,2.792726e+01
8.519590e+14,8.000000e+01
2.921336e+13,2.846779e+01
7.943329e+13,4.150052e+01
1.269635e+13,7.889498e+01
1.174332e+15,8.000000e+01
1.174332e+15,8.000000e+01
2.080672e+17,8.000000e+01
3.518918e+13,2.990920e+01
3.579602e+13,7.894638e+01
2.773228e+14,6.492338e+01
6.647314e+13,3.729641e+01
1.264178e+13,7.899196e+01
3.137699e+14,8.000000e+01
3.137699e+14,8.000000e+01
8.282538e+13,5.741605e+01
8.282538e+13,5.741605e+01
5.654602e+13,3.273196e+01
3.144428e+13,3.255178e+01
2.920883e+14,8.000000e+01
3.004667e+13,3.297219e+01
2.788927e+13,7.899480e+01
2.900590e+13,4.999885e+00
5.179529e+13,3.783694e+01
8.120121e+14,8.000000e+01
8.120121e+14,8.000000e+01
1.066323e+20,8.000000e+01
1.066323e+20,8.000000e+01
1.066323e+20,8.000000e+01
1.066323e+20,8.000000e+01
1.066323e+20,8.000000e+01
4.769578e+13,4.095999e+01
1.334128e+15,8.000000e+01
6.676775e+13,4.582474e+01
1.460660e+14,8.000000e+01
1.460660e+14,8.000000e+01
3.074010e+13,2.996926e+01
1.300437e+13,7.899602e+01
2.707894e+13,2.738674e+01
8.090368e+13,5.669535e+01
6.356126e+13,4.498392e+01
1.234443e+14,5.351224e+01
8.040656e+18,8.000000e+01
2.124701e+13,2.234181e+01
8.041742e+14,8.000000e+01
8.041742e+14,8.000000e+01
9.650732e+13,5.110990e+01
1.319172e+14,4.654544e+01
1.012135e+15,6.852690e+01
1.969024e+13,7.899322e+01
2.980781e+14,6.137992e+01
1.888185e+13,7.898769e+01
2.518473e+13,7.899811e+01
6.901747e+13,7.899093e+01
5.356912e+13,4.198099e+01
3.543224e+14,6.732573e+01
1.442563e+14,7.026860e+01
6.530526e+13,7.429253e+01
5.295899e+13,5.945805e+01
1.408276e+14,5.849711e+01
7.862396e+13,8.000000e+01
2.026683e+14,8.000000e+01
2.026683e+14,8.000000e+01
2.984063e+14,8.000000e+01
5.453478e+13,5.038919e+01
1.381461e+13,7.897858e+01
2.742146e+13,3.075002e+01
4.606780e+13,3.321242e+01
7.384574e+13,7.921734e+01
1.075889e+15,7.633452e+01
6.921339e+13,3.489407e+01
6.653589e+14,8.000000e+01
2.244902e+14,5.873734e+01
7.262053e+14,8.000000e+01
7.262053e+14,8.000000e+01
2.080556e+13,5.326681e+01
9.595607e+13,8.000000e+01
5.304045e+13,5.225101e+01
2.368203e+13,7.899411e+01
5.696832e+14,8.000000e+01
2.330780e+14,8.000000e+01
2.591279e+14,6.119975e+01
3.672611e+13,3.020949e+01
1.823428e+14,6.750590e+01
2.533145e+14,8.000000e+01
3.189921e+13,7.899960e+01
3.189921e+13,7.899589e+01
1.086046e+14,7.477300e+01
1.257361e+15,8.000000e+01
1.257361e+15,8.000000e+01
1.948217e+13,7.898468e+01
3.869059e+13,4.432327e+01
3.673095e+13,3.093020e+01
2.382288e+13,7.899765e+01
3.622956e+13,3.105031e+01
1.088665e+14,8.000000e+01
1.088665e+14,8.000000e+01
5.902603e+13,4.798685e+01
1.154993e+13,7.897375e+01
4.531776e+13,4.999990e+00
2.258458e+13,7.898636e+01
4.887226e+13,3.681594e+01
3.655369e+13,3.741653e+01
1.577804e+13,7.898763e+01
1.225899e+14,5.225101e+01
5.386852e+13,4.942826e+01
4.869334e+13,5.086966e+01
4.869334e+13,5.086966e+01
4.787179e+13,3.915823e+01
1.433058e+13,7.898601e+01
4.896922e+13,5.062943e+01
2.529120e+13,5.858931e+01
3.001206e+14,8.000000e+01
3.001206e+14,8.000000e+01
2.905717e+14,6.600444e+01
7.338137e+13,6.612456e+01
1.180143e+14,5.068949e+01
1.316752e+14,5.056937e+01
1.240514e+14,7.711529e+01
6.005833e+13,6.426274e+01
7.688490e+13,7.898014e+01
1.111704e+13,7.899835e+01
6.884527e+13,8.000000e+01
6.884527e+13,8.000000e+01
1.176210e+13,7.898561e+01
3.717587e+13,3.465383e+01
3.306327e+13,3.783694e+01
4.053268e+13,6.252104e+01
4.206817e+13,7.899577e+01
1.373905e+13,7.898721e+01
1.873216e+13,7.904874e+01
7.200289e+14,8.000000e+01
7.200289e+14,8.000000e+01
1.893659e+13,7.899143e+01
1.126349e+13,4.498256e+01
5.675304e+14,8.000000e+01
5.675304e+14,8.000000e+01
5.675304e+14,8.000000e+01
5.675304e+14,8.000000e+01
2.280803e+13,7.899115e+01
4.239842e+13,3.165090e+01
8.637642e+13,6.083940e+01
1.692477e+13,7.895911e+01
2.279916e+13,7.899549e+01
3.723441e+13,5.000172e+00
1.213467e+13,4.999591e+00
1.065131e+16,8.000000e+01
3.147371e+13,2.888820e+01
4.409383e+13,3.735647e+01
6.604801e+13,4.432327e+01
2.869252e+13,7.893860e+01
5.605340e+13,3.699612e+01
2.396821e+13,2.498439e+01
9.131087e+13,5.423295e+01
6.386059e+13,7.897370e+01
6.386059e+13,5.000010e+00
1.013733e+14,5.711576e+01
1.406279e+13,7.899693e+01
1.229260e+15,8.000000e+01
1.229260e+15,8.000000e+01
1.423509e+13,7.899190e+01
2.661076e+13,2.798732e+01
2.140546e+13,7.896205e+01
4.972137e+13,6.666508e+01
2.490244e+13,2.714650e+01
4.911587e+13,4.456351e+01
1.241547e+14,5.795658e+01
5.501366e+13,7.899449e+01
4.459830e+13,3.339260e+01
6.498760e+13,7.038872e+01
9.577240e+13,5.861723e+01
2.299989e+13,7.898202e+01
1.029547e+15,8.000000e+01
1.029547e+15,8.000000e+01
5.338014e+13,3.519436e+01
2.023214e+14,6.726567e+01
4.341185e+13,3.297219e+01
5.201995e+13,3.711624e+01
1.924356e+13,7.899604e+01
2.765452e+13,7.892059e+01
1.546003e+14,8.000000e+01
1.546003e+14,8.000000e+01
1.318751e+13,7.896504e+01
2.960923e+13,7.896629e+01
1.103764e+14,4.534427e+01
8.481619e+13,3.915823e+01
5.788138e+13,4.999991e+00
2.111462e+14,7.519341e+01
3.169750e+13,7.899574e+01
1.650268e+21,8.000000e+01
1.650268e+21,8.000000e+01
1.650268e+21,8.000000e+01
1.650268e+21,8.000000e+01
1.650268e+21,8.000000e+01
1.650268e+21,8.000000e+01
4.605874e+13,3.771682e+01
1.363010e+14,4.780667e+01
2.195343e+13,7.899821e+01
1.997725e+13,7.899575e+01
3.094166e+13,3.123049e+01
3.332432e+14,8.000000e+01
1.848752e+13,7.898763e+01
9.532409e+13,4.918802e+01
1.540357e+13,7.897294e+01
6.331999e+13,4.174075e+01
1.320413e+14,7.861675e+01
1.320413e+14,7.861675e+01
4.324227e+14,8.000000e+01
7.694446e+13,4.138040e+01
4.515746e+15,8.000000e+01
2.831196e+13,7.899227e+01
1.094357e+14,6.972807e+01
1.094357e+14,6.972807e+01
4.266708e+13,4.438333e+01
7.014904e+13,5.393265e+01
4.676017e+13,5.000142e+00
4.676017e+13,4.999967e+00
3.428063e+13,4.999971e+00
3.653577e+14,8.000000e+01
6.076027e+13,3.807717e+01
5.754505e+14,6.180033e+01
1.503135e+14,2.300000e+01
1.513526e+14,4.966849e+01
1.010554e+13,7.899660e+01
1.148302e+13,7.077144e+01
1.010405e+13,7.899191e+01
1.963695e+13,5.785628e+01
1.441515e+14,8.000000e+01
1.867246e+13,1.899755e+01
1.323332e+13,7.894260e+01
3.064218e+13,2.684621e+01
4.077472e+14,8.000000e+01
4.077472e+14,8.000000e+01
1.392433e+13,7.899559e+01
1.500995e+14,6.204057e+01
4.581365e+13,3.321242e+01
1.744283e+13,7.898800e+01
2.789085e+18,8.000000e+01
2.789085e+18,8.000000e+01
3.431642e+13,3.915823e+01
1.233045e+14,5.807670e+01
1.642473e+13,7.899685e+01
2.698138e+13,7.898805e+01
3.851013e+14,8.000000e+01
1.263124e+13,7.899824e+01
2.963386e+13,2.828762e+01
1.044183e+14,4.132034e+01
3.892926e+13,7.897197e+01
1.456365e+14,5.225101e+01
1.788970e+14,8.000000e+01
1.099477e+14,6.978813e+01
2.496249e+13,7.861500e+01
1.164414e+15,8.000000e+01
2.520136e+13,7.897514e+01
1.539001e+13,7.898275e+01
2.229959e+13,7.899399e+01
2.736494e+13,2.846779e+01
9.976002e+13,5.000010e+00
9.976002e+13,8.000000e+01
6.348468e+18,8.000000e+01
1.163686e+14,7.999810e+01
2.930580e+13,2.744680e+01
1.092699e+14,5.014896e+01
3.062358e+13,7.896657e+01
4.151743e+13,3.429348e+01
2.264991e+13,7.898853e+01
5.056934e+13,4.071975e+01
1.896196e+14,6.804643e+01
5.779029e+13,5.687553e+01
6.167294e+13,3.933841e+01
3.084391e+14,6.264116e+01
6.802366e+14,8.000000e+01
6.802366e+14,8.000000e+01
2.805657e+14,8.000000e+01
1.180234e+14,4.468362e+01
2.741843e+13,7.891689e+01
1.422753e+13,7.899198e+01
1.958178e+13,7.899185e+01
1.324872e+14,7.567388e+01
2.318083e+14,8.000000e+01
2.318083e+14,8.000000e+01
3.604543e+13,4.999608e+00
3.972041e+13,3.411330e+01
1.411753e+15,8.000000e+01
1.411753e+15,8.000000e+01
1.031484e+15,8.000000e+01
4.187742e+14,8.000000e+01
1.771369e+13,7.897187e+01
1.024718e+14,8.000000e+01
1.024718e+14,8.000000e+01
6.489907e+13,3.681594e+01
3.451631e+13,3.393313e+01
1.038472e+14,7.092925e+01
7.052599e+13,8.000000e+01
1.938540e+13,7.899745e+01
7.803715e+13,2.700000e+01
8.470514e+13,7.897021e+01
8.470514e+13,8.000000e+01
2.170383e+13,5.000725e+00
2.681279e+13,4.998771e+00
2.327870e+13,7.895218e+01
3.976368e+14,6.804643e+01
3.236964e+13,3.177102e+01
3.938602e+13,3.159084e+01
1.932796e+13,7.899609e+01
2.272954e+13,7.881419e+01
3.799265e+13,3.111037e+01
1.886831e+14,7.152983e+01
5.656839e+13,2.762697e+01
2.119388e+14,8.000000e+01
1.123313e+15,8.000000e+01
1.123313e+15,8.000000e+01
7.714214e+13,7.044878e+01
3.792721e+13,3.645559e+01
4.750075e+13,3.735647e+01
9.772546e+13,5.000221e+00
9.772546e+13,8.000000e+01
1.468644e+13,7.899665e+01
3.685874e+13,2.912844e+01
1.332010e+14,7.285112e+01
1.332010e+14,7.285112e+01
5.092911e+13,4.570462e+01
1.234981e+13,7.899553e+01
2.039565e+13,7.899313e+01
2.439044e+13,2.624562e+01
1.686078e+13,7.896697e+01
5.415186e+13,4.654544e+01
1.900796e+13,7.898864e+01
5.277895e+13,7.899244e+01
1.330704e+13,6.267409e+01
8.631272e+13,5.110990e+01
2.286528e+13,7.899800e+01
2.668462e+15,8.000000e+01
3.155295e+14,8.000000e+01
1.417162e+13,5.855382e+01
1.696609e+13,7.892483e+01
3.988183e+13,3.927835e+01
2.056168e+15,8.000000e+01
7.187311e+13,4.696309e+01
8.698436e+13,7.895977e+01
4.593623e+14,7.315142e+01
1.697564e+14,5.267142e+01
8.815769e+13,6.630473e+01
2.201132e+13,7.899481e+01
1.490439e+14,6.990825e+01
2.118609e+13,7.885348e+01
4.139691e+13,4.691769e+01
2.392327e+13,7.896538e+01
3.408521e+13,7.899695e+01
2.311966e+13,2.636574e+01
1.089274e+13,7.899863e+01
1.008940e+14,4.978861e+01
6.226873e+13,7.899518e+01
3.180693e+13,3.531448e+01
2.360765e+13,7.898591e+01
1.294747e+14,8.000000e+01
1.294747e+14,8.000000e+01
5.875103e+13,3.669583e+01
9.892463e+12,7.897741e+01
3.013614e+13,7.897871e+01
4.667432e+13,3.639553e+01
1.780678e+13,4.999835e+00
1.736578e+14,7.477300e+01
2.495579e+13,2.702639e+01
1.957642e+14,7.741558e+01
3.238796e+15,8.000000e+01
9.225489e+13,8.000000e+01
9.225489e+13,8.000000e+01
1.661201e+14,7.915728e+01
4.511277e+13,3.585500e+01
5.790244e+14,8.000000e+01
1.481492e+13,7.899701e+01
4.161175e+13,3.405325e+01
9.178233e+13,4.089993e+01
8.091545e+13,7.783599e+01
5.825021e+13,3.189113e+01
1.445391e+14,5.243119e+01
1.217659e+14,7.899259e+01
5.452331e+13,5.807670e+01
5.452331e+13,5.807670e+01
2.082706e+14,6.804643e+01
1.940968e+13,7.898408e+01
1.079692e+14,6.137992e+01
2.137342e+13,7.899254e+01
1.270072e+13,7.899298e+01
3.220175e+13,3.741653e+01
3.247233e+13,2.948879e+01
4.346343e+13,3.597512e+01
1.364492e+13,7.899117e+01
1.242435e+14,4.738626e+01
3.120683e+13,2.642580e+01
7.113362e+13,6.180033e+01
4.629580e+13,7.899316e+01
1.628540e+14,7.891704e+01
6.395922e+13,4.612503e+01
3.256327e+13,7.898609e+01
5.377742e+14,2.900000e+01
1.181575e+14,4.858743e+01
1.146336e+14,6.312162e+01
1.234068e+13,7.899854e+01
2.582947e+13,2.678615e+01
4.050425e+13,3.795706e+01
8.914409e+12,7.899743e+01
4.629455e+13,7.896719e+01
1.563293e+14,7.915728e+01
1.698048e+13,7.899476e+01
1.685938e+14,7.279106e+01
3.248066e+13,7.899536e+01
3.248066e+13,7.899756e+01
6.108587e+13,6.600444e+01
2.209974e+13,7.899803e+01
2.224944e+14,5.357230e+01
6.685025e+13,4.396292e+01
1.924560e+13,7.898982e+01
7.352432e+13,5.477347e+01
7.352432e+13,5.477347e+01
4.400404e+13,2.099869e+01
1.107605e+13,2.699247e+01
1.707385e+13,7.470140e+01
1.094076e+14,4.414310e+01
8.333499e+14,8.000000e+01
8.333499e+14,8.000000e+01
8.333499e+14,8.000000e+01
2.771123e+13,3.020949e+01
9.689204e+13,3.933841e+01
3.107115e+13,2.768703e+01
2.360089e+13,3.777688e+01
4.157102e+13,5.723588e+01
8.057828e+13,5.453324e+01
3.716147e+13,3.147072e+01
1.902121e+13,7.899017e+01
1.183082e+14,6.474321e+01
7.220139e+14,8.000000e+01
5.045868e+13,4.017923e+01
1.802221e+13,7.899440e+01
8.038193e+13,4.005911e+01
2.188287e+14,8.000000e+01
2.939269e+14,6.822661e+01
2.981429e+13,7.899102e+01
1.937131e+13,7.899595e+01
2.209487e+14,8.000000e+01
2.209487e+14,8.000000e+01
2.673778e+14,8.000000e+01
2.673778e+14,8.000000e+01
1.935435e+14,8.000000e+01
1.636945e+13,7.899467e+01
1.680620e+13,7.899646e+01
5.873547e+13,4.822708e+01
3.260286e+13,4.335102e+01
1.211876e+13,7.898191e+01
6.424138e+13,4.138040e+01
2.082394e+13,2.354298e+01
3.595494e+14,6.660503e+01
2.092305e+13,7.899732e+01
4.340939e+13,3.231155e+01
2.924621e+13,4.998730e+00
1.075748e+14,4.222122e+01
2.473889e+13,2.672609e+01
6.083027e+13,5.000271e+00
6.083027e+13,7.884779e+01
1.885780e+13,7.895552e+01
2.721230e+13,7.899422e+01
2.646586e+13,5.000000e+00
7.963923e+13,8.000000e+01
5.456001e+13,3.675588e+01
2.661590e+13,7.853678e+01
1.536426e+13,7.899328e+01
1.077689e+13,7.899851e+01
9.943023e+13,4.666556e+01
6.221251e+13,4.210110e+01
4.453760e+13,7.899589e+01
1.034233e+14,4.252151e+01
1.546581e+14,5.056937e+01
1.333390e+13,7.899592e+01
1.755506e+15,8.000000e+01
1.755506e+15,8.000000e+01
1.268689e+13,7.888047e+01
5.911619e+13,4.654544e+01
1.353875e+14,8.000000e+01
1.826309e+14,5.000022e+00
1.826309e+14,7.898010e+01
2.770728e+14,8.000000e+01
2.770728e+14,8.000000e+01
2.910023e+13,3.171096e+01
3.688207e+13,4.017923e+01
3.770816e+15,8.000000e+01
1.490783e+13,7.899376e+01
3.626867e+13,4.798685e+01
1.093520e+15,8.000000e+01
4.962938e+13,5.753617e+01
2.040384e+13,7.898946e+01
4.184999e+13,2.972902e+01
6.241389e+13,6.348198e+01
3.069681e+14,6.089945e+01
3.291530e+13,7.899504e+01
3.291530e+13,7.899816e+01
3.995525e+13,7.896236e+01
3.001931e+13,3.141067e+01
1.334559e+14,6.792631e+01
1.334559e+14,6.792631e+01
8.004405e+13,4.384280e+01
6.379702e+13,4.324222e+01
6.461757e+13,7.925720e+01
6.461757e+13,7.957834e+01
3.264226e+13,4.999616e+00
6.814387e+13,3.651565e+01
2.032065e+14,8.000000e+01
2.032065e+14,8.000000e+01
2.032065e+14,8.000000e+01
1.399842e+14,8.000000e+01
1.399842e+14,8.000000e+01
7.480789e+13,5.116996e+01
7.847169e+13,4.666556e+01
3.581803e+13,7.898740e+01
1.052794e+13,7.889455e+01
7.506096e+13,5.555424e+01
7.506096e+13,5.555424e+01
4.048394e+13,7.899387e+01
1.260271e+15,8.000000e+01
1.260271e+15,8.000000e+01
1.260271e+15,8.000000e+01
1.260271e+15,8.000000e+01
4.959264e+13,4.522415e+01
1.560321e+14,5.123001e+01
2.412429e+13,7.899678e+01
2.423746e+14,8.000000e+01
2.423746e+14,8.000000e+01
1.682956e+13,7.896858e+01
2.459264e+13,7.899843e+01
6.672348e+14,8.000000e+01
5.549290e+13,7.893991e+01
5.549290e+13,5.000026e+00
3.079303e+13,3.405325e+01
2.588433e+14,6.618461e+01
3.708016e+16,8.000000e+01
3.708016e+16,8.000000e+01
3.708016e+16,8.000000e+01
3.708016e+16,8.000000e+01
3.708016e+16,8.000000e+01
3.708016e+16,8.000000e+01
1.785974e+14,6.198051e+01
3.305153e+14,7.243071e+01
9.877271e+13,8.000000e+01
1.461682e+14,5.837699e+01
2.485395e+14,8.000000e+01
6.282798e+13,6.510356e+01
7.080479e+13,6.083940e+01
2.883226e+13,7.898620e+01
4.510407e+13,3.411330e+01
5.449806e+13,5.699564e+01
3.524766e+14,6.558403e+01
1.391308e+13,7.897974e+01
1.687085e+13,7.898047e+01
8.843267e+13,6.119975e+01
2.773023e+13,4.998650e+00
2.630847e+14,8.000000e+01
2.630847e+14,8.000000e+01
9.634239e+14,8.000000e+01
8.354885e+16,8.000000e+01
8.354885e+16,8.000000e+01
4.616061e+13,2.898271e+01
2.520372e+13,4.999880e+00
3.206905e+13,7.899319e+01
1.736606e+14,6.354203e+01
6.564796e+13,7.899326e+01
6.564796e+13,7.899114e+01
3.575793e+13,3.543459e+01
2.026945e+13,7.899810e+01
2.107244e+14,7.507329e+01
2.861376e+13,7.899780e+01
7.140748e+13,7.555376e+01
7.140748e+13,7.555376e+01
3.448861e+13,7.885338e+01
2.779317e+13,7.899595e+01
1.017458e+14,5.000008e+00
1.017458e+14,8.000000e+01
1.408810e+20,8.000000e+01
1.408810e+20,8.000000e+01
1.408810e+20,8.000000e+01
1.408810e+20,8.000000e+01
1.408810e+20,8.000000e+01
1.408810e+20,8.000000e+01
4.097586e+13,4.999202e+00
8.436016e+13,4.282181e+01
4.679294e+13,7.899458e+01
2.896296e+13,7.899758e+01
4.501320e+13,3.345266e+01
6.029770e+14,8.000000e+01
6.610850e+14,6.714555e+01
1.278048e+13,7.899432e+01
4.014095e+13,3.807717e+01
1.845606e+13,7.899505e+01
7.045780e+13,4.168069e+01
1.714688e+13,7.915758e+01
1.537708e+14,5.297172e+01
8.230794e+13,7.899413e+01
