N_HI,b_param_km_s
2.392672e+14,6.522250e+01
7.050755e+13,8.000000e+01
7.050755e+13,8.000000e+01
7.807507e+13,7.900074e+01
7.807507e+13,8.000000e+01
7.285946e+14,8.000000e+01
7.285946e+14,8.000000e+01
7.285946e+14,8.000000e+01
2.806553e+15,8.000000e+01
3.649519e+13,3.477332e+01
8.634543e+13,5.633399e+01
8.634543e+13,5.633399e+01
4.993263e+15,8.000000e+01
4.993263e+15,8.000000e+01
4.993263e+15,8.000000e+01
4.993263e+15,8.000000e+01
3.453692e+13,4.300121e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
1.568319e+14,8.000000e+01
1.568319e+14,8.000000e+01
4.192408e+14,8.000000e+01
4.192408e+14,8.000000e+01
1.869746e+15,8.000000e+01
1.869746e+15,8.000000e+01
1.869746e+15,8.000000e+01
1.176963e+15,8.000000e+01
1.176963e+15,8.000000e+01
1.176963e+15,8.000000e+01
1.110141e+15,8.000000e+01
1.110141e+15,8.000000e+01
1.110141e+15,8.000000e+01
4.386955e+13,7.899599e+01
4.386955e+13,7.899548e+01
3.273113e+13,7.899340e+01
2.290492e+13,7.899783e+01
1.281880e+13,7.899727e+01
2.330508e+15,8.000000e+01
7.929685e+13,5.723485e+01
2.723296e+14,8.000000e+01
4.764045e+15,8.000000e+01
4.764045e+15,8.000000e+01
9.412014e+13,8.000000e+01
9.412014e+13,8.000000e+01
3.831982e+14,8.000000e+01
3.831982e+14,8.000000e+01
1.287063e+15,8.000000e+01
1.287063e+15,8.000000e+01
1.287063e+15,8.000000e+01
1.287063e+15,8.000000e+01
1.287063e+15,8.000000e+01
4.453145e+13,7.899398e+01
2.070240e+14,8.000000e+01
2.070240e+14,8.000000e+01
2.070240e+14,8.000000e+01
2.070240e+14,8.000000e+01
2.070240e+14,8.000000e+01
5.060586e+13,4.480294e+01
2.435825e+13,7.899501e+01
1.690973e+14,8.000000e+01
1.690973e+14,8.000000e+01
1.690973e+14,8.000000e+01
7.524991e+13,3.699545e+01
1.463129e+14,8.000000e+01
1.463129e+14,8.000000e+01
1.463129e+14,8.000000e+01
1.329081e+17,8.000000e+01
1.329081e+17,8.000000e+01
1.329081e+17,8.000000e+01
1.329081e+17,8.000000e+01
4.139299e+13,4.978771e+01
9.305575e+13,5.000013e+00
9.305575e+13,8.000000e+01
1.121639e+14,6.912624e+01
3.539635e+13,3.122993e+01
2.480755e+13,3.014889e+01
1.815618e+15,8.000000e+01
2.043528e+14,8.000000e+01
2.043528e+14,8.000000e+01
2.043528e+14,8.000000e+01
3.887098e+14,8.000000e+01
3.887098e+14,8.000000e+01
4.654145e+13,6.059807e+01
9.196612e+14,8.000000e+01
9.196612e+14,8.000000e+01
3.670169e+13,4.870668e+01
5.533292e+13,5.243024e+01
1.414149e+13,7.899843e+01
2.073891e+14,4.468282e+01
5.097635e+16,8.000000e+01
5.097635e+16,8.000000e+01
2.658378e+14,6.330066e+01
1.584921e+15,8.000000e+01
3.132080e+14,8.000000e+01
3.132080e+14,8.000000e+01
3.172892e+13,7.899731e+01
3.474268e+13,7.899616e+01
4.139988e+14,8.000000e+01
4.139988e+14,8.000000e+01
2.612481e+13,7.899874e+01
2.335564e+14,8.000000e+01
2.335564e+14,8.000000e+01
2.335564e+14,8.000000e+01
2.901925e+14,5.771531e+01
3.584063e+14,8.000000e+01
3.584063e+14,8.000000e+01
7.633032e+14,8.000000e+01
1.190819e+15,8.000000e+01
1.169903e+14,4.999999e+00
1.169903e+14,8.000000e+01
1.481239e+16,8.000000e+01
1.481239e+16,8.000000e+01
1.602039e+14,5.909663e+01
5.016710e+16,8.000000e+01
5.016710e+16,8.000000e+01
5.016710e+16,8.000000e+01
5.016710e+16,8.000000e+01
5.016710e+16,8.000000e+01
5.016710e+16,8.000000e+01
4.613925e+13,4.041873e+01
1.070024e+14,8.000000e+01
1.070024e+14,8.000000e+01
1.070024e+14,8.000000e+01
4.100119e+14,8.000000e+01
4.100119e+14,8.000000e+01
1.946150e+15,8.000000e+01
1.946150e+15,8.000000e+01
1.946150e+15,8.000000e+01
5.682087e+13,3.795637e+01
3.543716e+13,2.492388e+01
8.974264e+13,8.000000e+01
8.974264e+13,8.000000e+01
2.199689e+13,4.999858e+00
2.319258e+14,8.000000e+01
2.319258e+14,8.000000e+01
1.398832e+15,8.000000e+01
1.398832e+15,8.000000e+01
1.398832e+15,8.000000e+01
1.398832e+15,8.000000e+01
1.398832e+15,8.000000e+01
1.398832e+15,8.000000e+01
1.398832e+15,8.000000e+01
2.395667e+13,7.899848e+01
2.999304e+13,2.099601e+01
6.142696e+13,4.774576e+01
2.321827e+14,8.000000e+01
2.321827e+14,8.000000e+01
1.862747e+13,7.899493e+01
5.724761e+13,5.783542e+01
1.128703e+15,8.000000e+01
1.128703e+15,8.000000e+01
1.128703e+15,8.000000e+01
1.128703e+15,8.000000e+01
1.757495e+14,8.000000e+01
1.757495e+14,8.000000e+01
3.312115e+14,8.000000e+01
3.312115e+14,8.000000e+01
3.312115e+14,8.000000e+01
3.312115e+14,8.000000e+01
3.738322e+13,3.508030e+01
1.488616e+13,6.095150e+01
5.240306e+14,7.272970e+01
1.485427e+14,8.000000e+01
1.485427e+14,8.000000e+01
1.485427e+14,8.000000e+01
1.931651e+14,8.000000e+01
1.931651e+14,8.000000e+01
9.193533e+14,8.000000e+01
9.193533e+14,8.000000e+01
5.438308e+13,4.990783e+01
6.750579e+14,8.000000e+01
6.750579e+14,8.000000e+01
9.868324e+14,8.000000e+01
9.868324e+14,8.000000e+01
1.962283e+15,8.000000e+01
1.962283e+15,8.000000e+01
9.268792e+13,8.000000e+01
4.710260e+13,7.899675e+01
3.469839e+13,5.000207e+00
1.350673e+16,8.000000e+01
4.569121e+14,8.000000e+01
4.569121e+14,8.000000e+01
5.748654e+14,8.000000e+01
9.335568e+14,8.000000e+01
9.335568e+14,8.000000e+01
5.580534e+14,6.480210e+01
2.888546e+14,5.134921e+01
3.432025e+13,7.899417e+01
3.771028e+13,4.612420e+01
3.722998e+13,7.919200e+01
4.085670e+15,8.000000e+01
4.085670e+15,8.000000e+01
4.085670e+15,8.000000e+01
4.085670e+15,8.000000e+01
4.085670e+15,8.000000e+01
4.085670e+15,8.000000e+01
4.085670e+15,8.000000e+01
2.147599e+13,7.898791e+01
1.879968e+14,8.000000e+01
1.879968e+14,8.000000e+01
1.879968e+14,8.000000e+01
1.879968e+14,8.000000e+01
8.981471e+13,8.000000e+01
5.335033e+13,7.899653e+01
1.154409e+14,8.000000e+01
1.154409e+14,8.000000e+01
1.524497e+14,8.000000e+01
1.524497e+14,8.000000e+01
6.441786e+14,8.000000e+01
6.441786e+14,8.000000e+01
7.399516e+13,7.723401e+01
7.399516e+13,7.885391e+01
1.141805e+14,5.999750e+01
1.141805e+14,5.999750e+01
2.470590e+14,8.000000e+01
2.470590e+14,8.000000e+01
8.765768e+14,8.000000e+01
8.765768e+14,8.000000e+01
8.765768e+14,8.000000e+01
8.765768e+14,8.000000e+01
8.765768e+14,8.000000e+01
8.765768e+14,8.000000e+01
8.765768e+14,8.000000e+01
4.713223e+13,5.333111e+01
1.305669e+14,8.000000e+01
1.305669e+14,8.000000e+01
2.671522e+15,8.000000e+01
6.641789e+13,4.327010e+01
6.641789e+13,6.288026e+01
3.474655e+13,4.999480e+00
1.701467e+14,4.498311e+01
2.143833e+14,8.000000e+01
8.423713e+13,5.939692e+01
5.995202e+13,4.984777e+01
2.577497e+15,8.000000e+01
2.577497e+15,8.000000e+01
2.577497e+15,8.000000e+01
3.397616e+13,5.297076e+01
2.205769e+14,3.981816e+01
3.436971e+13,3.783626e+01
5.893835e+14,8.000000e+01
5.893835e+14,8.000000e+01
2.964619e+15,8.000000e+01
1.692229e+14,8.000000e+01
1.692229e+14,8.000000e+01
4.525925e+13,3.279142e+01
1.394079e+13,7.899859e+01
1.772080e+13,7.899859e+01
1.769259e+14,8.000000e+01
1.769259e+14,8.000000e+01
1.268612e+15,8.000000e+01
1.268612e+15,8.000000e+01
1.268612e+15,8.000000e+01
1.268612e+15,8.000000e+01
5.671111e+13,5.146932e+01
9.119446e+13,7.062768e+01
9.119446e+13,7.062768e+01
1.267291e+14,4.630437e+01
1.081934e+14,4.228052e+01
4.366906e+13,4.029862e+01
3.072959e+13,2.936814e+01
2.351491e+13,7.899844e+01
2.568585e+13,7.899941e+01
7.926818e+13,7.759436e+01
2.659742e+14,8.000000e+01
2.659742e+14,8.000000e+01
2.659742e+14,8.000000e+01
4.498127e+13,5.741502e+01
4.348125e+14,8.000000e+01
4.348125e+14,8.000000e+01
4.348125e+14,8.000000e+01
2.098869e+14,8.000000e+01
9.951448e+13,4.282104e+01
1.660734e+15,8.000000e+01
5.178351e+13,4.744547e+01
8.174121e+13,8.000000e+01
3.919607e+13,7.929229e+01
1.583290e+14,8.000000e+01
1.583290e+14,8.000000e+01
6.581803e+13,7.903574e+01
2.667648e+14,8.000000e+01
2.667648e+14,8.000000e+01
8.279021e+14,8.000000e+01
8.279021e+14,8.000000e+01
8.279021e+14,8.000000e+01
8.279021e+14,8.000000e+01
8.279021e+14,8.000000e+01
8.279021e+14,8.000000e+01
8.279021e+14,8.000000e+01
8.279021e+14,8.000000e+01
2.499544e+14,8.000000e+01
2.499544e+14,8.000000e+01
2.499544e+14,8.000000e+01
2.499544e+14,8.000000e+01
2.499544e+14,8.000000e+01
2.267933e+13,7.899463e+01
2.150992e+14,8.000000e+01
2.150992e+14,8.000000e+01
3.650055e+14,8.000000e+01
3.650055e+14,8.000000e+01
2.345847e+15,8.000000e+01
2.345847e+15,8.000000e+01
2.345847e+15,8.000000e+01
2.345847e+15,8.000000e+01
1.111612e+14,7.447137e+01
1.111612e+14,7.447137e+01
6.704170e+14,8.000000e+01
6.704170e+14,8.000000e+01
9.608031e+14,8.000000e+01
9.608031e+14,8.000000e+01
9.608031e+14,8.000000e+01
9.608031e+14,8.000000e+01
3.716391e+14,5.771531e+01
3.478003e+13,3.393252e+01
3.097222e+13,7.899714e+01
1.005445e+14,4.342161e+01
3.810676e+13,5.429203e+01
6.161686e+14,4.756558e+01
8.220484e+13,1.899774e+01
6.405698e+13,8.000000e+01
6.405698e+13,5.000152e+00
1.320124e+15,8.000000e+01
1.320124e+15,8.000000e+01
1.320124e+15,8.000000e+01
1.323687e+14,7.375068e+01
1.116904e+15,8.000000e+01
1.116904e+15,8.000000e+01
1.905311e+13,7.899577e+01
3.430967e+14,8.000000e+01
3.430967e+14,8.000000e+01
3.430967e+14,8.000000e+01
1.253677e+14,4.642449e+01
4.377112e+13,3.489344e+01
1.414919e+14,5.128915e+01
3.256670e+13,4.198023e+01
4.590256e+13,5.855611e+01
1.403647e+14,7.951620e+01
1.403647e+14,7.951620e+01
3.354172e+13,7.899231e+01
4.535817e+14,8.000000e+01
4.535817e+14,8.000000e+01
5.870599e+14,8.000000e+01
1.901437e+15,8.000000e+01
1.367220e+14,8.000000e+01
1.367220e+14,8.000000e+01
4.759114e+14,5.933686e+01
3.321860e+13,4.276098e+01
4.053586e+14,8.000000e+01
4.053586e+14,8.000000e+01
4.053586e+14,8.000000e+01
1.241402e+15,8.000000e+01
1.241402e+15,8.000000e+01
1.241402e+15,8.000000e+01
1.241402e+15,8.000000e+01
1.241402e+15,8.000000e+01
1.241402e+15,8.000000e+01
1.241402e+15,8.000000e+01
5.079861e+14,8.000000e+01
5.079861e+14,8.000000e+01
1.493589e+14,8.000000e+01
1.493589e+14,8.000000e+01
1.493589e+14,8.000000e+01
2.373759e+14,8.000000e+01
2.373759e+14,8.000000e+01
2.373759e+14,8.000000e+01
2.373759e+14,8.000000e+01
2.373759e+14,8.000000e+01
5.428076e+13,7.899818e+01
3.545912e+14,8.000000e+01
3.545912e+14,8.000000e+01
1.913451e+14,4.780581e+01
6.539733e+14,8.000000e+01
6.539733e+14,8.000000e+01
6.539733e+14,8.000000e+01
6.539733e+14,8.000000e+01
6.539733e+14,8.000000e+01
6.539733e+14,8.000000e+01
1.759407e+14,8.000000e+01
1.759407e+14,8.000000e+01
1.759407e+14,8.000000e+01
1.109214e+15,8.000000e+01
1.109214e+15,8.000000e+01
1.109214e+15,8.000000e+01
1.582526e+15,8.000000e+01
4.982349e+13,5.777537e+01
1.530540e+14,4.942737e+01
1.922700e+13,7.917727e+01
1.139882e+14,8.000000e+01
1.139882e+14,8.000000e+01
1.139882e+14,8.000000e+01
5.387876e+14,8.000000e+01
4.864927e+13,3.789632e+01
6.351993e+13,6.131876e+01
4.002678e+13,3.531384e+01
5.502921e+13,7.627309e+01
1.987589e+14,5.080869e+01
1.289588e+16,8.000000e+01
1.289588e+16,8.000000e+01
1.289588e+16,8.000000e+01
2.756227e+14,8.000000e+01
2.756227e+14,8.000000e+01
6.890458e+13,6.366101e+01
1.836845e+14,8.000000e+01
1.836845e+14,8.000000e+01
1.836845e+14,8.000000e+01
7.353744e+13,5.152938e+01
7.353744e+13,5.152938e+01
3.770785e+13,3.915753e+01
2.167646e+14,7.729407e+01
2.937669e+14,6.864578e+01
2.909285e+14,8.000000e+01
2.909285e+14,8.000000e+01
2.230540e+14,5.837594e+01
4.686934e+14,8.000000e+01
4.686934e+14,8.000000e+01
4.686934e+14,8.000000e+01
4.686934e+14,8.000000e+01
2.451190e+13,7.899865e+01
1.614991e+15,8.000000e+01
3.710797e+15,8.000000e+01
1.629444e+15,8.000000e+01
1.629444e+15,8.000000e+01
1.629444e+15,8.000000e+01
1.629444e+15,8.000000e+01
1.629444e+15,8.000000e+01
1.629444e+15,8.000000e+01
6.694177e+13,5.393168e+01
4.450517e+14,7.963632e+01
8.996149e+15,8.000000e+01
8.996149e+15,8.000000e+01
8.996149e+15,8.000000e+01
2.112738e+15,8.000000e+01
2.112738e+15,8.000000e+01
5.475170e+13,3.807649e+01
1.152172e+16,8.000000e+01
1.152172e+16,8.000000e+01
1.152172e+16,8.000000e+01
1.152172e+16,8.000000e+01
1.951491e+15,8.000000e+01
1.951491e+15,8.000000e+01
1.951491e+15,8.000000e+01
1.951491e+15,8.000000e+01
1.951491e+15,8.000000e+01
1.411496e+14,5.669433e+01
4.555307e+15,8.000000e+01
4.555307e+15,8.000000e+01
4.555307e+15,8.000000e+01
4.555307e+15,8.000000e+01
1.964951e+16,8.000000e+01
3.515283e+13,7.899934e+01
5.964139e+13,4.276098e+01
1.347246e+14,8.000000e+01
1.347246e+14,8.000000e+01
1.730312e+13,7.897619e+01
2.948606e+14,7.819494e+01
2.948606e+14,7.819494e+01
2.078074e+14,8.000000e+01
1.624950e+16,8.000000e+01
1.624950e+16,8.000000e+01
1.624950e+16,8.000000e+01
1.624950e+16,8.000000e+01
1.624950e+16,8.000000e+01
1.624950e+16,8.000000e+01
1.624950e+16,8.000000e+01
1.624950e+16,8.000000e+01
9.392897e+13,4.630437e+01
5.123946e+13,7.369062e+01
3.808252e+14,8.000000e+01
3.808252e+14,8.000000e+01
3.808252e+14,8.000000e+01
6.075530e+13,8.000000e+01
6.075530e+13,7.931403e+01
2.858663e+13,6.028061e+01
6.811400e+14,8.000000e+01
6.811400e+14,8.000000e+01
6.811400e+14,8.000000e+01
6.811400e+14,8.000000e+01
6.811400e+14,8.000000e+01
6.610422e+13,3.477332e+01
1.022581e+15,8.000000e+01
1.022581e+15,8.000000e+01
1.022581e+15,8.000000e+01
1.022581e+15,8.000000e+01
3.887759e+13,4.186012e+01
5.077334e+13,5.879635e+01
5.077334e+13,5.000004e+00
4.554486e+14,7.032740e+01
1.469242e+14,8.000000e+01
1.469242e+14,8.000000e+01
1.420206e+14,6.738458e+01
6.938418e+13,8.000000e+01
2.632388e+15,8.000000e+01
2.632388e+15,8.000000e+01
2.632388e+15,8.000000e+01
2.632388e+15,8.000000e+01
2.605645e+14,8.000000e+01
2.605645e+14,8.000000e+01
2.114457e+15,8.000000e+01
2.114457e+15,8.000000e+01
2.114457e+15,8.000000e+01
2.114457e+15,8.000000e+01
6.803133e+14,8.000000e+01
6.803133e+14,8.000000e+01
6.803133e+14,8.000000e+01
5.654545e+14,8.000000e+01
5.654545e+14,8.000000e+01
5.654545e+14,8.000000e+01
5.654545e+14,8.000000e+01
5.175209e+14,8.000000e+01
5.175209e+14,8.000000e+01
8.752002e+14,6.294032e+01
4.435416e+13,3.963799e+01
1.834558e+13,7.896508e+01
8.824658e+14,8.000000e+01
8.824658e+14,8.000000e+01
8.824658e+14,8.000000e+01
8.824658e+14,8.000000e+01
8.824658e+14,8.000000e+01
8.310325e+13,6.270009e+01
2.114331e+13,7.899058e+01
2.082923e+14,8.000000e+01
2.082923e+14,8.000000e+01
2.082923e+14,8.000000e+01
3.286774e+14,8.000000e+01
3.286774e+14,8.000000e+01
1.526339e+13,7.899852e+01
1.050624e+15,8.000000e+01
1.050624e+15,8.000000e+01
1.050624e+15,8.000000e+01
1.781729e+13,3.903724e+01
1.196961e+14,5.086875e+01
2.104166e+14,7.056763e+01
2.104166e+14,7.056763e+01
2.235667e+13,7.898779e+01
7.530114e+13,7.339033e+01
7.530114e+13,7.339033e+01
6.427052e+14,7.663344e+01
1.611684e+14,8.000000e+01
1.611684e+14,8.000000e+01
1.934793e+13,7.899809e+01
4.072367e+13,5.000002e+00
4.072367e+13,5.032823e+01
8.687361e+13,8.000000e+01
8.687361e+13,7.900000e+01
8.687361e+13,7.924424e+01
2.850702e+13,5.810472e+01
4.290825e+15,8.000000e+01
4.290825e+15,8.000000e+01
4.290825e+15,8.000000e+01
4.290825e+15,8.000000e+01
4.290825e+15,8.000000e+01
4.290825e+15,8.000000e+01
3.170596e+13,7.899283e+01
2.396074e+14,8.000000e+01
2.396074e+14,8.000000e+01
1.036414e+15,8.000000e+01
1.036414e+15,8.000000e+01
1.036414e+15,8.000000e+01
1.036414e+15,8.000000e+01
1.036414e+15,8.000000e+01
4.868187e+14,8.000000e+01
4.868187e+14,8.000000e+01
2.283141e+14,6.294032e+01
7.248745e+13,7.900046e+01
7.248745e+13,7.899654e+01
7.248745e+13,7.899809e+01
5.643071e+14,8.000000e+01
5.643071e+14,8.000000e+01
5.014077e+14,8.000000e+01
5.014077e+14,8.000000e+01
9.073246e+14,8.000000e+01
2.528911e+13,7.899465e+01
1.691833e+13,7.899412e+01
3.314311e+13,4.011845e+01
3.765653e+13,7.899745e+01
3.765653e+13,7.899941e+01
7.383663e+13,6.990699e+01
5.628884e+13,5.759519e+01
1.110974e+14,6.810527e+01
1.110974e+14,6.810527e+01
1.110974e+14,6.810527e+01
1.226296e+14,8.000000e+01
1.226296e+14,8.000000e+01
9.614846e+14,8.000000e+01
9.614846e+14,8.000000e+01
4.929744e+13,4.999988e+00
4.929744e+13,7.899194e+01
3.698339e+13,7.899315e+01
1.195409e+14,8.000000e+01
2.348580e+13,7.899520e+01
2.321815e+14,8.000000e+01
2.321815e+14,8.000000e+01
2.321815e+14,8.000000e+01
4.790499e+14,5.615381e+01
9.576973e+13,6.858573e+01
9.576973e+13,6.858573e+01
2.379569e+14,8.000000e+01
2.379569e+14,8.000000e+01
2.379569e+14,8.000000e+01
1.776104e+14,5.819577e+01
9.154681e+13,8.000000e+01
2.242754e+15,8.000000e+01
2.361787e+13,7.897007e+01
1.981923e+14,8.000000e+01
1.981923e+14,8.000000e+01
7.126902e+13,7.899571e+01
7.126902e+13,8.000000e+01
1.983726e+13,7.899602e+01
3.826903e+14,8.000000e+01
3.826903e+14,8.000000e+01
3.854433e+14,8.000000e+01
3.854433e+14,8.000000e+01
3.429595e+13,7.899911e+01
6.438912e+13,1.899213e+01
1.664943e+14,5.861617e+01
5.534182e+13,3.879718e+01
6.223063e+13,5.014806e+01
3.480562e+13,3.951787e+01
8.065325e+13,6.438170e+01
3.093952e+14,8.000000e+01
3.093952e+14,8.000000e+01
3.093952e+14,8.000000e+01
5.061617e+13,6.468199e+01
1.361666e+14,6.264003e+01
4.876073e+13,5.152938e+01
1.654951e+14,8.000000e+01
1.654951e+14,8.000000e+01
1.654951e+14,8.000000e+01
5.463615e+14,8.000000e+01
5.463615e+14,8.000000e+01
5.463615e+14,8.000000e+01
5.463615e+14,8.000000e+01
5.463615e+14,8.000000e+01
5.463615e+14,8.000000e+01
5.463615e+14,8.000000e+01
5.463615e+14,8.000000e+01
4.445879e+13,3.789632e+01
6.053970e+13,6.618342e+01
1.229024e+14,8.000000e+01
1.229024e+14,8.000000e+01
2.218253e+14,6.654377e+01
2.093509e+14,8.000000e+01
2.093509e+14,8.000000e+01
2.093509e+14,8.000000e+01
1.664468e+14,8.000000e+01
1.878119e+15,8.000000e+01
1.878119e+15,8.000000e+01
1.878119e+15,8.000000e+01
9.867874e+13,4.738541e+01
8.484309e+14,8.000000e+01
3.729239e+13,3.567419e+01
7.375505e+14,7.633315e+01
4.779401e+14,8.000000e+01
4.779401e+14,8.000000e+01
4.779401e+14,8.000000e+01
6.639287e+13,6.197940e+01
1.044415e+14,8.000000e+01
1.044415e+14,8.000000e+01
8.682209e+13,6.143888e+01
8.682209e+13,6.143888e+01
7.560035e+13,5.698030e+01
7.560035e+13,6.496216e+01
2.223993e+14,5.393168e+01
2.576976e+14,8.000000e+01
2.576976e+14,8.000000e+01
8.716514e+13,7.435125e+01
8.716514e+13,7.435125e+01
4.611516e+15,8.000000e+01
4.611516e+15,8.000000e+01
4.611516e+15,8.000000e+01
4.611516e+15,8.000000e+01
4.611516e+15,8.000000e+01
4.611516e+15,8.000000e+01
4.611516e+15,8.000000e+01
9.245600e+14,8.000000e+01
9.245600e+14,8.000000e+01
9.245600e+14,8.000000e+01
9.245600e+14,8.000000e+01
9.245600e+14,8.000000e+01
4.983283e+14,8.000000e+01
4.983283e+14,8.000000e+01
4.983283e+14,8.000000e+01
2.006312e+14,6.612337e+01
6.949882e+13,7.489177e+01
4.145163e+16,8.000000e+01
4.145163e+16,8.000000e+01
4.145163e+16,8.000000e+01
4.145163e+16,8.000000e+01
4.145163e+16,8.000000e+01
1.834384e+14,8.000000e+01
1.834384e+14,8.000000e+01
1.935567e+14,7.315010e+01
1.935567e+14,7.315010e+01
7.654224e+14,8.000000e+01
7.654224e+14,8.000000e+01
7.654224e+14,8.000000e+01
7.654224e+14,8.000000e+01
7.654224e+14,8.000000e+01
2.858897e+14,6.984694e+01
3.220689e+14,7.597281e+01
5.155154e+14,8.000000e+01
5.155154e+14,8.000000e+01
5.155154e+14,8.000000e+01
2.499360e+15,8.000000e+01
2.499360e+15,8.000000e+01
2.499360e+15,8.000000e+01
1.491754e+14,6.414147e+01
2.717193e+13,3.068941e+01
1.695613e+14,8.000000e+01
1.695613e+14,8.000000e+01
3.001057e+14,8.000000e+01
3.001057e+14,8.000000e+01
2.438899e+13,2.696584e+01
7.480490e+13,8.000000e+01
7.480490e+13,4.999998e+00
2.701147e+13,7.899651e+01
2.184353e+13,1.699598e+01
1.685297e+14,8.000000e+01
1.685297e+14,8.000000e+01
1.685297e+14,8.000000e+01
1.685297e+14,8.000000e+01
1.685297e+14,8.000000e+01
2.171394e+14,7.086791e+01
1.265926e+14,8.000000e+01
1.265926e+14,8.000000e+01
1.265926e+14,8.000000e+01
4.669977e+13,3.561413e+01
1.275849e+14,8.000000e+01
1.275849e+14,8.000000e+01
1.275849e+14,8.000000e+01
7.487210e+14,8.000000e+01
7.487210e+14,8.000000e+01
7.487210e+14,8.000000e+01
7.284754e+14,5.891646e+01
1.733741e+14,8.000000e+01
1.733741e+14,8.000000e+01
1.242433e+14,5.146932e+01
7.229329e+13,6.426158e+01
7.229329e+13,6.426158e+01
6.558828e+13,6.502559e+01
6.558828e+13,6.533519e+01
3.213554e+13,6.556525e+01
1.397318e+14,4.606414e+01
1.205781e+14,8.000000e+01
2.499074e+14,6.540268e+01
4.973226e+13,6.101847e+01
8.985556e+13,6.654377e+01
1.568866e+14,4.660466e+01
2.127091e+13,7.899355e+01
1.748744e+14,8.000000e+01
1.748744e+14,8.000000e+01
1.748744e+14,8.000000e+01
1.692750e+13,7.899762e+01
6.625477e+13,5.519289e+01
6.625477e+13,5.519289e+01
5.298076e+14,8.000000e+01
5.298076e+14,8.000000e+01
5.298076e+14,8.000000e+01
5.298076e+14,8.000000e+01
5.298076e+14,8.000000e+01
1.436084e+14,7.771447e+01
3.032416e+14,8.000000e+01
5.075264e+13,7.899179e+01
4.859521e+15,8.000000e+01
4.859521e+15,8.000000e+01
4.859521e+15,8.000000e+01
4.859521e+15,8.000000e+01
4.859521e+15,8.000000e+01
3.235113e+14,8.000000e+01
3.235113e+14,8.000000e+01
3.235113e+14,8.000000e+01
1.600328e+14,8.000000e+01
1.600328e+14,8.000000e+01
2.001223e+15,8.000000e+01
4.152076e+13,6.928585e+01
7.881983e+13,5.002794e+01
3.804644e+14,8.000000e+01
3.804644e+14,8.000000e+01
1.328365e+15,8.000000e+01
1.328365e+15,8.000000e+01
1.328365e+15,8.000000e+01
4.675778e+14,8.000000e+01
4.675778e+14,8.000000e+01
1.339806e+15,8.000000e+01
1.339806e+15,8.000000e+01
1.339806e+15,8.000000e+01
1.339806e+15,8.000000e+01
1.339806e+15,8.000000e+01
1.469066e+13,7.899839e+01
2.483774e+14,8.000000e+01
2.483774e+14,8.000000e+01
5.435210e+13,4.876673e+01
3.292445e+14,8.000000e+01
9.745617e+14,8.000000e+01
9.745617e+14,8.000000e+01
9.745617e+14,8.000000e+01
9.745617e+14,8.000000e+01
1.534275e+16,8.000000e+01
1.534275e+16,8.000000e+01
1.534275e+16,8.000000e+01
1.534275e+16,8.000000e+01
1.201134e+14,7.369062e+01
6.706602e+13,7.899340e+01
6.706602e+13,7.899746e+01
9.379762e+13,7.134837e+01
9.379762e+13,7.134837e+01
9.379762e+13,7.134837e+01
5.537370e+14,8.000000e+01
5.537370e+14,8.000000e+01
5.537370e+14,8.000000e+01
2.725865e+14,5.693456e+01
4.507063e+13,3.219085e+01
5.795090e+14,8.000000e+01
5.795090e+14,8.000000e+01
5.795090e+14,8.000000e+01
5.795090e+14,8.000000e+01
2.364509e+15,8.000000e+01
2.364509e+15,8.000000e+01
2.680367e+13,3.153022e+01
1.061908e+14,6.780498e+01
3.409658e+15,8.000000e+01
3.409658e+15,8.000000e+01
3.409658e+15,8.000000e+01
3.409658e+15,8.000000e+01
4.062309e+13,4.071902e+01
2.262829e+13,7.904484e+01
1.200062e+14,4.900696e+01
2.743589e+13,7.891757e+01
4.713283e+14,8.000000e+01
1.210072e+14,7.453142e+01
1.210072e+14,7.453142e+01
2.396134e+14,8.000000e+01
2.396134e+14,8.000000e+01
2.041028e+15,8.000000e+01
4.307702e+13,7.899813e+01
4.307702e+13,7.899611e+01
4.796339e+14,8.000000e+01
4.796339e+14,8.000000e+01
2.407719e+13,7.899836e+01
7.192830e+13,4.510322e+01
4.554581e+14,8.000000e+01
3.018785e+13,3.423281e+01
2.409682e+13,7.888366e+01
5.374488e+13,3.201068e+01
1.440650e+13,7.898284e+01
7.810506e+13,7.895715e+01
7.810506e+13,8.000000e+01
2.776500e+13,3.327188e+01
4.983836e+14,8.000000e+01
4.983836e+14,8.000000e+01
4.983836e+14,8.000000e+01
1.352627e+14,8.000000e+01
1.352627e+14,8.000000e+01
9.342212e+13,8.000000e+01
9.342212e+13,4.534933e+01
1.667719e+15,8.000000e+01
