# T0 = 13718.15698319178 K
# gamma = 1.0413574687542964
# gamma_err = 0.028985694500725762
# T0_err = 2521.0424249132175 K
# n_bins_fit = 30
# n_pixels = 243303640
log_density,log_temperature
-6.491683e-02,3.895564e+00
-1.217926e-01,3.871409e+00
-2.979397e-01,3.795300e+00
1.682071e-01,3.988157e+00
1.553141e-01,3.978527e+00
7.164558e-02,3.944454e+00
2.094025e-02,3.925747e+00
5.836640e-01,4.270134e+00
1.392404e-01,3.979752e+00
8.937976e-02,3.958301e+00
4.118147e-01,4.081778e+00
-3.817449e-01,3.788460e+00
-4.593563e-01,3.761441e+00
8.482068e-02,3.953208e+00
-1.126763e-01,3.883077e+00
3.988275e-02,3.932483e+00
-2.406558e-01,3.834579e+00
7.814412e-01,4.302627e+00
2.183707e-01,4.002206e+00
3.950359e-01,4.091319e+00
-1.908404e-02,4.413841e+00
-2.446262e-01,3.838472e+00
-4.225761e-02,3.909257e+00
-2.292526e-01,3.832333e+00
3.758912e-01,4.113471e+00
-2.658931e-01,3.823997e+00
3.347635e-01,4.057626e+00
-4.372864e-01,3.757885e+00
5.960731e-02,3.945594e+00
4.270987e-01,4.102417e+00
2.730749e-01,4.423867e+00
2.817696e-01,4.033949e+00
3.271927e-01,4.063907e+00
6.177836e-02,3.945952e+00
-2.749052e-01,3.819360e+00
4.773013e-01,4.117832e+00
5.068390e-02,3.942845e+00
-2.646122e-02,3.913385e+00
-1.148032e-01,3.876894e+00
3.350352e-03,3.920388e+00
-1.318375e-01,3.866160e+00
-8.350577e-02,3.887454e+00
1.748164e-02,3.928989e+00
4.420160e-01,4.095992e+00
3.597135e-01,4.064832e+00
-2.944997e-01,3.816934e+00
-1.977327e-02,3.915205e+00
-2.736312e-01,3.819870e+00
9.682190e-01,4.582364e+00
-4.412718e-01,3.763486e+00
-9.259667e-02,3.878718e+00
3.792777e-01,4.073289e+00
-2.081678e-01,3.843106e+00
1.512474e-02,4.668241e+00
-1.280792e-01,3.868737e+00
-2.735968e-02,3.907249e+00
-3.116439e-01,3.813252e+00
4.323582e-01,4.096317e+00
-1.975774e-01,3.840935e+00
5.577261e-01,4.162483e+00
-2.819626e-01,3.819075e+00
-1.171061e-01,3.876619e+00
3.416179e-01,4.590278e+00
-1.579215e-01,3.865815e+00
3.557618e-01,4.182630e+00
-9.506354e-02,3.877331e+00
-6.939968e-02,3.899410e+00
3.111970e-01,4.044303e+00
-5.187635e-02,3.903326e+00
1.871324e-01,3.991917e+00
-2.019937e-01,3.844771e+00
-3.942113e-02,3.913904e+00
-3.204266e-02,3.905525e+00
7.364421e-01,4.243261e+00
-2.669473e-01,3.884013e+00
8.701703e-01,4.376232e+00
-2.574481e-01,3.825502e+00
-2.100792e-02,3.904266e+00
-2.859611e-01,3.808146e+00
2.308963e-01,4.007756e+00
-1.016295e-01,3.877156e+00
2.897987e-01,4.610786e+00
-7.093195e-02,3.900365e+00
-1.303778e-01,3.869856e+00
-7.803369e-02,3.884998e+00
1.650544e-01,4.001951e+00
-8.857371e-02,4.506122e+00
-6.634579e-02,3.898578e+00
4.702513e-01,4.116127e+00
-2.427109e-02,4.757951e+00
1.408167e-01,3.981350e+00
-1.166056e-01,3.873621e+00
1.869894e-01,3.996386e+00
1.599357e-01,3.986116e+00
8.821990e-02,4.073489e+00
1.157383e-01,3.965157e+00
5.550669e-02,3.935084e+00
-4.812227e-02,3.901595e+00
2.025297e-01,4.015605e+00
1.186894e-01,3.964431e+00
-2.618747e-01,3.821565e+00
-1.867976e-01,3.847479e+00
-1.910429e-01,3.857855e+00
4.751206e-02,3.935763e+00
-2.023677e-01,3.841675e+00
-3.487032e-01,3.790089e+00
-1.989361e-01,3.847630e+00
-1.215119e-01,3.874505e+00
-1.081940e-01,3.879026e+00
1.114148e-01,3.963066e+00
5.144297e-01,4.827842e+00
-2.373013e-01,3.828537e+00
-1.522958e-01,3.868885e+00
5.226581e-01,4.137905e+00
2.416376e-01,4.022828e+00
1.919068e-01,4.013782e+00
-9.284083e-02,3.886235e+00
3.322037e-01,4.088898e+00
1.124452e-01,3.962880e+00
-2.791120e-01,3.819219e+00
-1.521265e-01,3.868723e+00
-1.245686e-01,3.871216e+00
5.561545e-01,4.156196e+00
1.006658e+00,4.616816e+00
-2.016686e-01,3.849065e+00
-3.892979e-01,3.786028e+00
-1.575892e-01,3.871432e+00
7.365464e-01,4.264400e+00
2.148604e-01,4.208291e+00
-2.174134e-01,4.141223e+00
-1.695283e-01,3.868498e+00
1.207249e-02,4.059157e+00
-3.673948e-01,3.794299e+00
-2.192504e-01,3.850600e+00
3.833615e-01,4.088572e+00
3.925748e-02,3.935663e+00
1.043956e-01,3.953447e+00
-7.747507e-02,3.902183e+00
-8.564608e-03,3.922197e+00
-8.553040e-02,3.905712e+00
-1.348820e-01,3.879773e+00
-6.009453e-02,3.891062e+00
-1.041545e-01,3.896362e+00
-9.336886e-02,3.889684e+00
2.374380e-01,4.023804e+00
-2.694653e-02,3.909512e+00
-6.242701e-02,3.893838e+00
4.608877e-03,3.926195e+00
-2.066779e-01,3.853540e+00
-2.166275e-01,3.836562e+00
6.672279e-01,4.520257e+00
-8.906682e-03,3.919782e+00
2.993588e-01,4.051401e+00
-2.053936e-01,3.845053e+00
8.414421e-01,5.142728e+00
2.535139e-01,4.021209e+00
-2.326206e-02,3.912386e+00
-1.197737e-01,3.870573e+00
5.065330e-01,4.908036e+00
1.489226e-01,3.996965e+00
-3.156060e-01,3.801746e+00
-4.167567e-01,3.773937e+00
5.293600e-02,3.946277e+00
-2.853140e-01,3.818256e+00
-3.128366e-01,3.816067e+00
8.618870e-01,5.439882e+00
2.041306e-01,4.015021e+00
2.354049e-01,4.026226e+00
-1.711491e-02,3.920512e+00
-1.719258e-01,3.860105e+00
-1.289978e-01,3.873961e+00
-2.999991e-01,3.809854e+00
3.009312e-02,3.928173e+00
-2.058038e-01,3.845963e+00
7.059939e-01,4.223201e+00
6.600311e-01,4.208561e+00
-1.718388e-01,3.855228e+00
-3.727958e-01,3.789263e+00
-4.591308e-01,3.756911e+00
-3.356407e-01,3.795300e+00
1.461391e-01,3.982413e+00
2.089352e-01,4.005875e+00
1.021959e+00,4.390009e+00
-3.880799e-01,3.780428e+00
-1.128696e-01,3.879134e+00
6.816534e-01,4.216208e+00
-1.446109e-01,3.861607e+00
-1.184687e-01,3.889748e+00
3.410835e-01,4.067360e+00
-3.031763e-01,3.811294e+00
4.692182e-02,3.954889e+00
3.978867e-01,4.082901e+00
-1.260535e-01,3.864181e+00
9.220960e-02,3.968795e+00
1.066662e+00,5.260359e+00
-2.076228e-01,3.844501e+00
2.981969e-01,5.115532e+00
-2.588570e-02,3.916646e+00
-4.723245e-01,3.751759e+00
5.272743e-01,4.150363e+00
-4.416998e-01,3.774498e+00
2.395291e-02,3.928348e+00
-2.294967e-02,3.923147e+00
1.891359e-01,3.993168e+00
-4.915935e-02,3.908507e+00
-2.993260e-02,3.917221e+00
1.563731e-01,3.996262e+00
2.215682e-01,4.009919e+00
3.231446e-01,4.052681e+00
7.378361e-01,4.250534e+00
8.304895e-01,4.334362e+00
-3.439057e-02,3.908349e+00
-1.775644e-01,3.849688e+00
-2.523850e-01,3.824223e+00
5.157099e-01,4.138049e+00
-3.362922e-01,3.795034e+00
2.615136e-01,4.030125e+00
-1.208102e-01,3.873814e+00
-1.629178e-02,3.911144e+00
2.987330e-01,4.039346e+00
-1.410289e-01,3.868977e+00
3.618530e-01,4.076100e+00
9.857336e-03,3.924846e+00
3.649563e-02,3.937371e+00
-6.997082e-02,3.897666e+00
9.231774e-03,3.942281e+00
1.392884e-01,3.974304e+00
-3.061411e-01,3.815736e+00
1.919507e-01,3.987514e+00
-6.130991e-01,3.779892e+00
-2.029844e-01,3.846678e+00
-3.635874e-01,3.792105e+00
2.398282e-01,4.057086e+00
7.376899e-01,4.267382e+00
3.248692e-02,3.937313e+00
-1.815650e-01,3.852661e+00
3.996694e-01,4.087534e+00
4.383800e-01,4.107048e+00
-4.606644e-02,3.898507e+00
-1.537493e-01,3.865317e+00
4.775378e-01,4.184431e+00
-2.998945e-02,4.020576e+00
-6.185965e-02,3.897361e+00
2.879477e-01,4.045621e+00
5.045563e-01,4.144598e+00
-3.641952e-01,3.790828e+00
-3.175719e-01,3.807305e+00
5.739565e-02,3.943080e+00
-1.638911e-01,3.856637e+00
-7.688341e-02,3.896684e+00
8.802441e-02,3.969169e+00
-8.346949e-02,3.907003e+00
-1.699599e-01,3.867708e+00
-3.526190e-01,3.795246e+00
-2.196402e-01,3.835169e+00
4.055445e-01,4.090281e+00
-4.077860e-01,3.769631e+00
1.302752e+00,4.819488e+00
-8.143378e-02,3.881841e+00
-2.618123e-01,3.824253e+00
-2.037781e-01,3.848266e+00
2.084932e-01,4.016077e+00
-1.289071e-02,3.917909e+00
-3.165372e-02,3.914682e+00
-7.649630e-02,3.892050e+00
5.722003e-02,3.948197e+00
-3.072874e-01,3.826003e+00
-3.983059e-02,3.903068e+00
1.081252e-01,3.964270e+00
3.679323e-01,4.078935e+00
-1.604987e-01,3.865154e+00
-4.415345e-02,3.902134e+00
-1.873521e-02,3.920459e+00
1.689329e-02,3.925367e+00
-6.320916e-04,3.927101e+00
1.829467e-01,3.991099e+00
-1.642676e-02,3.930478e+00
-1.132059e-01,3.879701e+00
1.834231e-01,3.998776e+00
-1.443212e-02,3.924910e+00
-4.841410e-02,3.896667e+00
-3.075113e-01,3.795726e+00
-1.056684e-01,3.881155e+00
1.167815e-01,3.978586e+00
-2.795754e-01,3.819898e+00
2.142471e-01,4.171804e+00
4.382163e-01,4.110193e+00
3.444140e-02,3.930768e+00
5.244061e-01,4.267474e+00
3.373527e-01,4.052837e+00
6.596491e-01,4.198978e+00
-1.160624e-01,3.878089e+00
-4.981900e-02,3.906485e+00
3.483984e-01,4.075222e+00
-1.105086e-01,3.873539e+00
3.508413e-01,4.058158e+00
6.703931e-01,4.216341e+00
6.503370e-01,4.229235e+00
-1.933852e-01,3.847521e+00
-1.190346e-02,3.917536e+00
-1.682935e-01,3.864054e+00
1.273213e-01,3.968716e+00
1.094818e+00,4.403535e+00
-1.674300e-01,3.861962e+00
5.112982e-02,3.939519e+00
-1.648131e-01,3.862326e+00
-2.519478e-02,3.899926e+00
3.488130e-02,3.937556e+00
-2.257362e-01,3.835945e+00
-2.623324e-01,3.829232e+00
2.565613e-02,3.929573e+00
-5.091158e-02,3.904528e+00
-1.089824e-01,3.892875e+00
7.022887e-01,4.230635e+00
-1.500715e-01,3.860176e+00
-1.646734e-01,3.862924e+00
-1.260419e-02,3.914136e+00
-3.884449e-01,3.776918e+00
-7.926633e-02,3.888944e+00
-7.031546e-02,3.899736e+00
2.554495e-01,4.023180e+00
8.625756e-02,3.952546e+00
-1.871327e-01,3.853052e+00
6.734756e-01,4.218733e+00
-1.709894e-01,3.854621e+00
5.834888e-01,4.788246e+00
3.213047e-02,3.928402e+00
2.438299e-01,4.031920e+00
-3.356353e-01,3.805376e+00
-1.260550e-01,3.875470e+00
1.556090e-01,3.993946e+00
4.386004e-01,4.105416e+00
3.582509e-01,4.073979e+00
-3.609008e-01,3.804130e+00
-1.020580e-01,3.879724e+00
-2.823082e-01,3.816025e+00
2.665644e-01,4.013400e+00
1.284497e-01,3.968504e+00
2.094723e-01,4.002620e+00
1.033918e+00,4.428687e+00
2.453032e-01,4.032889e+00
2.731496e-01,4.035717e+00
1.008789e-02,3.942460e+00
-3.171885e-01,3.802118e+00
-1.751326e-02,3.911279e+00
2.372859e-01,4.014935e+00
1.287056e+00,4.496692e+00
1.545537e+00,5.532051e+00
-1.341624e-01,3.873093e+00
2.375128e-01,4.046332e+00
2.189253e-01,4.006822e+00
-4.169558e-01,3.770463e+00
3.051541e-01,4.775914e+00
-2.115369e-01,3.842348e+00
-2.061040e-01,3.848738e+00
1.039915e+00,4.396188e+00
4.073518e-01,4.092675e+00
2.423487e-01,4.032867e+00
4.923240e-01,4.150013e+00
2.619826e-01,4.360471e+00
-1.507933e-01,3.864525e+00
8.148548e-02,3.953860e+00
-6.440936e-02,3.895917e+00
2.286040e-02,3.932246e+00
-2.995036e-01,3.809879e+00
5.259544e-02,3.955771e+00
-1.947098e-02,3.912148e+00
2.518238e-01,4.018311e+00
5.751352e-01,4.175263e+00
1.157596e-01,3.974903e+00
-4.920572e-02,3.903752e+00
5.703458e-01,4.220637e+00
2.544087e-01,4.027925e+00
1.046692e+00,4.388391e+00
1.926649e-01,4.001969e+00
1.345886e-01,3.972934e+00
-2.516084e-01,3.833545e+00
-2.198408e-01,3.838388e+00
-4.148829e-03,3.926601e+00
-3.860751e-02,3.912274e+00
-2.448716e-01,3.830874e+00
1.381952e-01,3.975581e+00
5.966155e-01,4.444407e+00
-1.322663e-01,3.869174e+00
-8.100174e-02,3.892504e+00
-2.427410e-01,3.830103e+00
-2.489576e-01,3.818338e+00
-9.677986e-02,3.885019e+00
3.785252e-01,4.091778e+00
2.452404e-01,4.018944e+00
-3.412141e-01,3.801721e+00
3.367278e-01,4.057481e+00
7.582305e-01,4.256927e+00
-7.405452e-02,3.892798e+00
1.181706e-01,3.964666e+00
6.095019e-02,3.943664e+00
2.551687e-01,4.034229e+00
1.500477e-01,3.980459e+00
4.313057e-02,3.936643e+00
2.238482e-01,4.021889e+00
3.522208e-01,4.079852e+00
1.026065e-02,3.927005e+00
-2.382418e-02,3.917645e+00
1.583692e-01,3.977771e+00
-2.056230e-01,3.846788e+00
6.170792e-01,4.181365e+00
-3.387369e-02,3.915595e+00
3.897267e-01,4.075676e+00
-1.342691e-01,3.871950e+00
-7.008900e-02,3.892874e+00
-5.458165e-01,3.727870e+00
-3.533179e-01,3.797012e+00
4.631712e-01,4.113405e+00
-3.206504e-01,3.807450e+00
2.342372e-01,4.018310e+00
-1.384233e-01,3.869525e+00
-2.505723e-01,3.827663e+00
2.535649e-01,4.021712e+00
1.237357e+00,4.653647e+00
-2.330184e-02,3.913391e+00
-3.802212e-01,3.789465e+00
1.368374e-01,3.971301e+00
6.564854e-02,3.950137e+00
-2.843551e-02,3.909631e+00
-8.040897e-02,3.891018e+00
2.986784e-01,4.039407e+00
-4.268784e-02,3.905065e+00
6.899445e-01,4.214423e+00
2.998178e-01,4.052761e+00
-2.984012e-02,3.908568e+00
-4.894327e-01,3.753478e+00
-4.417911e-02,3.902360e+00
-1.244869e-01,3.880812e+00
1.338153e-01,4.951740e+00
-1.511511e-02,3.927211e+00
-2.080184e-01,3.844105e+00
-2.834230e-01,3.817353e+00
-1.392634e-01,3.868980e+00
-3.134313e-02,4.094430e+00
-3.810089e-01,3.788756e+00
8.183696e-02,3.960236e+00
1.662859e-01,3.985903e+00
7.463363e-01,4.888303e+00
4.046185e-01,5.586981e+00
1.836444e+00,4.787292e+00
-9.437336e-02,3.884688e+00
2.342533e-01,4.026127e+00
-1.338531e-02,3.928067e+00
2.870904e-02,4.145531e+00
-9.289560e-02,3.882018e+00
7.356853e-01,4.789526e+00
2.166823e-01,4.006505e+00
-3.804662e-01,3.778315e+00
-2.850173e-01,3.811789e+00
-3.335412e-01,3.796740e+00
2.125285e+00,5.849016e+00
5.400395e-02,3.936328e+00
7.602008e-01,4.245348e+00
3.915674e-01,4.078179e+00
6.814785e-01,4.807840e+00
3.657571e-01,4.086169e+00
5.363837e-02,3.941507e+00
1.457088e-01,3.981816e+00
-2.178852e-01,3.841882e+00
5.637948e-02,3.941893e+00
5.908998e-01,4.178546e+00
1.588111e-01,3.986414e+00
7.558349e-02,3.949470e+00
-7.623724e-02,3.904254e+00
-8.212099e-02,3.885153e+00
-3.839662e-01,3.814307e+00
9.426427e-02,3.964091e+00
7.776889e-01,4.279069e+00
3.168381e-02,3.933451e+00
7.816623e-01,4.258257e+00
-2.516755e-01,3.831533e+00
1.108882e-01,3.962173e+00
6.396039e-02,3.943299e+00
-7.999014e-02,3.891273e+00
-1.936670e-01,3.857640e+00
2.935500e-01,4.053835e+00
1.501797e-01,3.974849e+00
3.227717e-01,4.053406e+00
2.039628e-01,4.010414e+00
5.262361e-01,4.148199e+00
4.516554e-01,4.125788e+00
2.542210e-01,4.019018e+00
-2.346966e-01,3.833807e+00
-1.293558e-01,3.867641e+00
1.717932e-01,3.990146e+00
-2.648124e-01,3.829982e+00
-3.200283e-01,3.806012e+00
-1.142001e-01,3.882883e+00
4.844730e-03,3.924485e+00
3.882265e-01,4.086730e+00
1.294395e-01,3.961672e+00
-2.019310e-02,3.916689e+00
-2.840439e-01,3.814079e+00
3.394754e-02,3.936706e+00
1.887921e-01,3.991524e+00
4.035837e-01,4.082559e+00
-1.965489e-01,3.844681e+00
-2.620993e-01,3.829547e+00
5.218278e-02,3.949529e+00
1.922442e-01,3.993634e+00
-2.034977e-01,3.844635e+00
-2.054444e-01,3.841284e+00
-1.192600e-01,3.880002e+00
-1.682192e-01,3.855120e+00
-6.500357e-02,3.887941e+00
-1.407432e-01,3.861334e+00
-2.276462e-02,3.919292e+00
1.846558e-01,3.993750e+00
-5.714504e-02,3.902117e+00
-3.250185e-01,3.803913e+00
1.151183e+00,4.501307e+00
-2.729157e-01,3.818439e+00
2.144746e-01,4.013945e+00
-1.212192e-01,3.870506e+00
-1.611173e-01,3.872232e+00
8.867746e-02,3.975067e+00
1.817373e-01,3.997682e+00
-7.312756e-03,3.924495e+00
-2.775827e-01,3.818591e+00
-1.220586e-01,3.879983e+00
-1.254862e-01,3.871938e+00
8.083803e-02,3.967249e+00
1.082860e+00,4.423250e+00
4.468000e-01,4.102240e+00
-1.913144e-01,3.857951e+00
1.104900e-01,3.963972e+00
2.062943e-02,3.939851e+00
3.126541e-01,4.060434e+00
3.154358e-01,4.046366e+00
-1.989774e-01,3.844945e+00
-7.161816e-02,3.892398e+00
-2.334505e-01,3.839360e+00
-2.650327e-01,3.828912e+00
1.762954e-01,3.997751e+00
2.920146e-01,4.482142e+00
3.428188e-02,3.929847e+00
-1.858119e-01,3.859472e+00
-1.279575e-01,4.178379e+00
-2.199844e-01,3.836989e+00
-4.847780e-02,3.896521e+00
-1.054541e-01,3.883818e+00
5.476639e-02,3.939114e+00
1.613975e-01,4.383293e+00
2.733595e-01,4.032497e+00
3.267067e-01,4.905563e+00
1.789869e-01,3.991372e+00
3.837511e-01,4.079805e+00
-1.377776e-01,3.867435e+00
-3.437693e-01,3.798043e+00
-8.179254e-02,3.884920e+00
1.598813e-01,3.983192e+00
-6.829681e-02,3.894591e+00
-2.473795e-01,3.838728e+00
6.922282e-02,3.955576e+00
3.264793e-01,4.067554e+00
-9.674960e-02,3.884915e+00
1.073012e-01,3.972794e+00
-5.740436e-02,3.905308e+00
1.135940e-01,3.962564e+00
2.410938e-01,4.011567e+00
-7.159139e-02,3.895846e+00
1.001608e-01,3.959278e+00
-1.559744e-01,3.860010e+00
-9.851080e-02,3.893980e+00
3.176002e-01,4.065121e+00
7.087758e-01,4.304397e+00
6.985384e-03,3.921829e+00
-6.140231e-01,3.708611e+00
-1.558297e-01,3.866749e+00
-8.809324e-02,3.901330e+00
-2.085434e-01,3.839328e+00
3.815334e-02,3.939326e+00
-1.133560e-01,3.879772e+00
-2.769567e-02,3.909801e+00
-4.351446e-01,3.771077e+00
-4.323341e-02,3.899667e+00
-1.966999e-01,3.847105e+00
9.592059e-01,4.604874e+00
-1.103812e-01,3.880254e+00
-2.015306e-01,3.855400e+00
6.644192e-01,4.591657e+00
-8.324829e-02,3.895032e+00
-8.408811e-02,3.882583e+00
6.409344e-01,4.192426e+00
1.681963e-01,3.990675e+00
-3.833419e-01,3.779466e+00
6.020171e-01,4.199624e+00
-1.073557e-01,3.884338e+00
-2.992606e-01,3.806566e+00
-3.267905e-01,3.793357e+00
-8.458806e-02,3.890732e+00
-6.944764e-02,3.901256e+00
5.300683e-01,4.145895e+00
-2.762847e-01,3.814444e+00
6.068066e-01,5.469052e+00
4.027174e-01,4.095232e+00
3.520445e-01,4.062256e+00
1.201484e+00,4.536980e+00
-1.203880e-01,3.869608e+00
2.287369e-01,4.010790e+00
-2.940989e-01,3.819128e+00
-2.013000e-01,3.845902e+00
-8.479133e-03,3.917982e+00
-2.959093e-01,3.805494e+00
1.813713e-01,3.988181e+00
1.924531e-01,3.999654e+00
3.335436e-01,4.070772e+00
7.177430e-01,4.269985e+00
2.526853e-01,4.047436e+00
-5.961305e-02,3.901160e+00
-3.343950e-01,3.801816e+00
4.164994e-01,4.085684e+00
1.219284e-02,3.928188e+00
3.257378e-01,4.051680e+00
1.588163e-01,3.983375e+00
-5.017497e-02,3.906644e+00
-5.288282e-01,3.732316e+00
5.996076e-01,4.908731e+00
-4.579687e-02,3.927017e+00
-2.021400e-01,3.838441e+00
-2.756957e-01,3.817447e+00
-2.986244e-01,3.813384e+00
-4.149234e-01,3.770078e+00
-2.580526e-01,3.825026e+00
1.555201e-01,3.999684e+00
2.203044e-01,4.013937e+00
-1.079820e-01,3.868125e+00
-1.137080e-01,3.880709e+00
1.141708e-01,3.958119e+00
7.717162e-01,5.308496e+00
3.822430e-01,4.081120e+00
-1.199269e-01,3.883381e+00
-1.463867e-01,3.861074e+00
9.103106e-01,4.351395e+00
-8.872790e-02,3.887487e+00
2.273492e-01,4.015154e+00
-1.053103e-01,3.888157e+00
-2.540775e-01,3.838505e+00
5.165927e-01,4.124594e+00
-2.964457e-01,3.816798e+00
-1.283284e-01,3.868467e+00
5.011065e-01,4.172203e+00
3.259401e-02,3.942143e+00
2.382672e-01,4.018657e+00
-2.903971e-01,3.811674e+00
5.871164e-01,4.169560e+00
3.103942e-02,3.933341e+00
-2.440109e-01,3.833133e+00
-1.590204e-01,3.866950e+00
8.186464e-02,3.953911e+00
6.086359e-01,4.319591e+00
-2.158506e-01,3.840504e+00
2.238151e-01,4.586395e+00
-1.791206e-01,3.857834e+00
2.632693e-01,4.020639e+00
-1.629518e-01,3.858388e+00
-3.989557e-01,3.775905e+00
1.386036e-01,3.976372e+00
1.120011e+00,4.483980e+00
1.399313e-01,3.977055e+00
-1.103876e-01,4.627979e+00
-2.687762e-01,3.827009e+00
9.020854e-01,4.363438e+00
1.855133e-01,4.000238e+00
-2.887453e-01,3.827926e+00
-3.531873e-01,3.798620e+00
-1.480647e-01,3.861547e+00
-3.302156e-01,3.800401e+00
-1.351995e-02,3.925128e+00
-2.802086e-01,3.814744e+00
3.048779e-01,4.045161e+00
1.281771e-01,3.978040e+00
-4.396721e-01,3.761954e+00
4.785722e-01,4.178210e+00
4.442873e-01,4.111273e+00
2.428626e-02,3.938444e+00
4.853650e-02,3.941403e+00
-1.749824e-01,3.855629e+00
-2.842958e-01,3.816992e+00
1.195251e-01,3.973028e+00
-1.832971e-01,3.846552e+00
-2.120219e-01,3.841648e+00
-4.528378e-02,3.908482e+00
-9.416216e-02,3.885465e+00
1.610749e-01,3.984564e+00
6.016222e-02,4.257401e+00
1.914585e-01,3.993991e+00
-1.644008e-01,3.858600e+00
1.493816e-01,4.017185e+00
1.121093e-02,3.914757e+00
4.067904e-02,3.940952e+00
3.078359e-01,4.058634e+00
-3.103074e-01,3.829559e+00
-4.322571e-02,3.912478e+00
-9.162394e-02,3.889075e+00
2.198295e-01,4.017791e+00
4.464151e-01,4.093624e+00
-2.692407e-01,3.819975e+00
-2.021655e-01,3.846234e+00
-3.097624e-01,3.812738e+00
7.004550e-02,4.364541e+00
-4.936612e-01,3.746432e+00
-1.299151e-01,3.873614e+00
-1.396938e-01,3.871719e+00
-1.796251e-01,3.850210e+00
1.107946e+00,4.416753e+00
-1.261092e-01,3.872117e+00
-3.180833e-01,3.807293e+00
4.775690e-01,5.164989e+00
-2.017318e-01,3.839410e+00
-3.490446e-01,3.793195e+00
4.755285e-01,4.204312e+00
-1.410840e-01,3.869394e+00
7.690187e-02,3.956819e+00
1.290958e+00,4.595313e+00
-4.520523e-02,3.898235e+00
-7.219964e-03,3.918769e+00
-3.629540e-01,3.778545e+00
4.175225e-01,5.030787e+00
-2.473192e-01,3.832991e+00
1.184919e+00,4.618773e+00
7.485518e-01,4.267455e+00
-4.049832e-01,3.781843e+00
-2.007527e-01,3.851103e+00
-3.258910e-01,3.803834e+00
4.244977e-01,4.106841e+00
3.153123e-01,4.047357e+00
2.212004e-01,4.071658e+00
-2.950833e-01,3.811913e+00
-7.738439e-02,3.892083e+00
5.459678e-01,4.164003e+00
1.826760e-01,3.992070e+00
-4.700230e-02,3.905904e+00
2.874797e-01,4.036596e+00
-3.625808e-01,3.794512e+00
3.415413e-01,4.063231e+00
9.938401e-03,3.924665e+00
-1.386236e-01,3.869584e+00
-1.388566e-01,3.867903e+00
-1.942941e-01,3.853894e+00
2.501903e-01,4.017777e+00
-1.985626e-01,3.837334e+00
-1.922195e-02,3.911961e+00
6.569036e-01,4.261651e+00
-3.482027e-01,3.800274e+00
4.707381e-01,4.179694e+00
8.543432e-02,3.948045e+00
8.493217e-01,4.341315e+00
-2.567732e-01,3.832510e+00
-1.907363e-01,3.849448e+00
-2.167306e-01,3.844689e+00
1.374926e-01,3.980041e+00
-1.025502e-01,3.884331e+00
-4.274173e-01,3.768254e+00
4.163257e-01,4.090941e+00
-9.588458e-02,3.883102e+00
-3.606629e-02,3.901575e+00
-2.265572e-01,3.839647e+00
-1.868477e-01,3.848211e+00
7.477414e-02,3.944077e+00
2.438254e-02,3.918347e+00
-6.323821e-02,3.897349e+00
4.756712e-01,4.719243e+00
2.055344e-01,4.016862e+00
6.340177e-02,3.947787e+00
1.378912e-01,3.975346e+00
-2.534421e-01,3.834147e+00
5.976034e-01,4.170274e+00
3.724791e-01,4.091648e+00
9.934002e-01,4.403332e+00
1.927859e-01,3.998964e+00
-5.596316e-02,3.906254e+00
-2.869645e-01,3.814918e+00
-1.777769e-01,3.855893e+00
-3.581812e-02,3.908593e+00
-9.769072e-02,3.885411e+00
-2.027845e-02,3.914246e+00
-2.401906e-01,3.826018e+00
-8.518752e-02,3.892210e+00
1.885907e-02,3.933729e+00
2.133074e-01,3.996638e+00
6.575145e-01,4.204638e+00
6.015508e-01,4.172414e+00
3.708608e-01,4.080655e+00
-3.411220e-01,3.791511e+00
-1.916431e-02,3.921210e+00
1.031199e+00,4.375482e+00
-2.157685e-01,3.845356e+00
4.030259e-01,4.091964e+00
-1.458553e-01,3.865083e+00
-3.576305e-01,3.787786e+00
3.570620e-01,4.064407e+00
-2.500661e-01,3.821097e+00
1.142264e-01,3.956724e+00
3.144191e-02,3.933223e+00
5.908070e-01,4.171366e+00
1.505276e-01,3.972709e+00
5.730484e-02,3.943488e+00
-6.237558e-01,3.703291e+00
-2.458351e-01,3.841570e+00
2.684514e-01,4.031498e+00
7.448170e-02,3.965249e+00
3.483458e-01,4.061739e+00
-1.711133e-01,3.854578e+00
-3.227939e-01,3.809536e+00
-2.402909e-03,3.917386e+00
-3.836213e-02,3.916734e+00
-3.636138e-02,3.921359e+00
-2.488803e-01,3.832012e+00
-3.236901e-01,3.801448e+00
7.195959e-01,4.248976e+00
-1.326217e-01,3.873659e+00
4.828353e-01,4.142017e+00
1.380842e+00,4.981414e+00
-2.186366e-01,3.838062e+00
-7.560051e-02,3.896595e+00
1.300045e-01,3.977880e+00
-1.099557e-01,3.880523e+00
1.219188e+00,5.287313e+00
-1.057616e-01,3.883492e+00
1.862208e-02,3.925734e+00
-3.841393e-01,3.786170e+00
-2.897981e-01,3.820751e+00
-1.316380e-01,3.871329e+00
9.497405e-03,3.921444e+00
-1.548146e-01,3.863763e+00
9.405736e-02,3.953347e+00
1.668591e-01,4.061155e+00
1.116483e-01,3.964622e+00
1.377777e+00,5.764530e+00
2.961942e-02,3.934741e+00
5.216987e-02,3.950423e+00
3.906365e-01,4.068982e+00
8.012878e-01,4.841896e+00
-9.151601e-02,3.878578e+00
-2.265638e-02,3.914267e+00
