# T0 = 17803.471244695385 K
# gamma = 1.0546121993468605
# gamma_err = 0.05356558661720338
# T0_err = 5729.0032814825245 K
# n_bins_fit = 29
# n_pixels = 95831421
log_density,log_temperature
-7.593851e-02,3.862529e+00
-5.865102e-01,3.710229e+00
-1.118101e-01,3.857116e+00
2.947786e-02,3.898070e+00
1.892652e-01,3.982530e+00
-4.486067e-01,3.739016e+00
1.694088e-01,3.952775e+00
-3.330089e-01,3.778918e+00
1.640298e-01,3.982113e+00
1.637886e-01,3.939337e+00
-2.207547e-01,3.800223e+00
-4.055414e-01,4.090798e+00
2.192151e-01,3.978520e+00
-2.101812e-01,3.809328e+00
1.078817e-01,3.939839e+00
-3.902262e-01,3.767572e+00
2.346820e-01,4.130353e+00
5.932128e-03,3.898680e+00
1.810546e+00,4.725133e+00
1.131302e-01,3.926144e+00
-3.387660e-02,3.877310e+00
-1.902783e-01,3.823775e+00
-2.144508e-01,3.819927e+00
-5.698073e-01,3.706484e+00
-6.919360e-01,3.679948e+00
8.469585e-02,3.914010e+00
3.724175e-01,4.021406e+00
2.228341e-01,3.964138e+00
-5.764488e-01,3.708156e+00
-4.726235e-01,3.733299e+00
6.536912e-01,4.505009e+00
-4.763815e-01,3.737202e+00
4.753309e-01,4.084071e+00
3.083929e-01,4.021387e+00
-3.723991e-02,3.870604e+00
-2.793539e-01,4.107785e+00
-6.019036e-01,3.717102e+00
3.797957e-01,4.183033e+00
-1.767092e-01,3.837123e+00
-3.841664e-02,3.883903e+00
3.826524e-01,4.044096e+00
7.753470e-01,4.477627e+00
-3.838341e-03,3.879530e+00
-4.368217e-01,3.771470e+00
4.010446e-01,4.060212e+00
-3.155598e-01,3.788839e+00
3.386753e-01,4.015735e+00
-3.469757e-02,3.881561e+00
1.005226e+00,4.359285e+00
-4.238269e-02,3.881186e+00
1.540056e+00,5.981272e+00
-1.371725e-01,3.822407e+00
-2.569785e-01,3.808215e+00
6.421085e-01,4.151884e+00
5.884574e-01,4.131975e+00
-2.570485e-01,3.792236e+00
-5.278059e-01,3.735780e+00
-5.961288e-02,3.863084e+00
-2.847038e-01,3.785994e+00
1.578670e-01,3.938974e+00
-4.392542e-02,3.872317e+00
8.591974e-02,3.927934e+00
-2.760820e-01,3.794730e+00
-1.216846e-01,4.699654e+00
1.089092e+00,5.164603e+00
2.930811e-01,4.021997e+00
8.091939e-01,5.118493e+00
-2.768268e-01,3.782987e+00
-1.154811e-02,3.880471e+00
-1.032591e-01,3.847226e+00
-3.325057e-01,3.782881e+00
-3.655246e-01,3.771392e+00
-1.656613e-01,4.122089e+00
-2.007972e-01,3.813573e+00
9.775893e-01,4.356790e+00
-1.932925e-01,3.998565e+00
-3.964587e-01,3.759704e+00
-1.477778e-01,3.847230e+00
-5.867132e-01,3.706113e+00
1.174015e+00,5.927068e+00
1.314212e+00,5.305423e+00
-2.748704e-01,3.805562e+00
-2.061593e-01,3.825717e+00
-3.835778e-02,3.868062e+00
5.454447e-01,4.113248e+00
3.346759e-02,3.906300e+00
4.664678e-01,5.035311e+00
-4.247119e-02,3.872707e+00
-4.063742e-01,3.769901e+00
-5.894093e-02,3.886426e+00
1.475775e-01,3.931448e+00
-3.934227e-01,3.766580e+00
6.530103e-01,4.335872e+00
1.137476e+00,5.550832e+00
-3.415974e-01,3.788703e+00
3.356541e-01,4.691647e+00
4.399052e-01,4.266865e+00
8.631564e-02,4.036521e+00
5.117325e-01,4.684077e+00
2.506939e-01,3.984971e+00
1.303790e-01,4.007719e+00
6.061939e-01,4.170597e+00
-4.791370e-01,3.718856e+00
8.117391e-01,4.930122e+00
-2.209409e-01,3.860585e+00
2.090441e-01,3.967332e+00
-1.394893e-01,3.835425e+00
-3.140589e-01,3.789540e+00
5.242287e-02,3.896992e+00
-1.404594e-01,3.837180e+00
-9.781671e-02,3.856602e+00
2.501869e-01,3.974096e+00
2.101190e-02,3.890491e+00
9.281845e-02,4.323191e+00
-3.725093e-01,3.798356e+00
-5.432091e-01,3.740529e+00
1.995582e-01,4.008942e+00
5.195294e-01,5.513311e+00
-6.410201e-01,3.699253e+00
-2.062450e-01,3.815877e+00
1.433666e+00,4.794595e+00
-7.907155e-02,3.898077e+00
-1.530016e-01,4.811572e+00
2.469627e-01,3.995167e+00
8.451041e-01,5.502682e+00
-8.033460e-02,3.859498e+00
1.247631e+00,4.861201e+00
5.322637e-01,4.112160e+00
-1.432251e-01,3.834659e+00
-2.813618e-02,3.885377e+00
1.757911e+00,5.878209e+00
-2.723689e-01,3.795791e+00
1.371207e+00,5.106942e+00
-1.163871e-01,3.858749e+00
-4.348439e-02,3.880274e+00
4.757432e-01,6.009713e+00
4.203497e-02,4.559442e+00
2.440455e-02,3.905514e+00
-5.787989e-01,3.716252e+00
-2.095259e-01,4.331961e+00
-1.761295e-01,3.943201e+00
-2.560898e-01,3.798653e+00
-3.485594e-01,3.765871e+00
8.285246e-02,3.916047e+00
8.923918e-01,4.378337e+00
-1.690856e-01,3.829073e+00
-1.296885e-01,3.840316e+00
-3.133815e-01,3.779375e+00
-2.677532e-02,3.885432e+00
9.547445e-02,4.009927e+00
-4.352685e-02,3.932212e+00
4.525239e-01,4.078705e+00
1.883132e-01,3.958938e+00
-3.060777e-01,3.781792e+00
6.592119e-01,4.327853e+00
6.022927e-01,4.290239e+00
4.882789e-01,4.280808e+00
-3.056639e-01,3.770438e+00
-4.996369e-01,3.728490e+00
6.945776e-01,4.200461e+00
-2.350041e-01,3.806897e+00
-1.919990e-02,3.879819e+00
2.115163e-01,3.968282e+00
7.030888e-01,4.207389e+00
4.033754e-02,3.902337e+00
-5.239606e-01,3.746617e+00
9.002214e-01,5.201636e+00
-1.710404e-01,4.011762e+00
-2.184834e-01,3.822090e+00
5.041305e-01,4.134197e+00
-2.706879e-01,3.798530e+00
-6.599355e-02,3.853796e+00
1.723303e-01,3.961580e+00
5.371644e-01,4.139183e+00
-6.949196e-02,3.876128e+00
-1.467250e-01,3.841362e+00
-5.274178e-01,3.741951e+00
2.544111e-02,3.894047e+00
2.830848e-01,3.991464e+00
3.848428e-01,4.102940e+00
-4.259699e-01,3.753408e+00
1.552775e-01,3.996446e+00
1.713877e-01,3.948387e+00
1.167713e-01,4.014018e+00
5.736344e-01,4.403460e+00
-1.597463e-01,3.830680e+00
1.380135e-01,3.918995e+00
-5.143302e-01,3.729083e+00
-1.835277e-01,3.823477e+00
-4.176206e-01,3.761792e+00
-3.820933e-02,3.883601e+00
2.706909e-02,3.899565e+00
-3.323410e-01,3.779296e+00
1.690704e+00,4.805622e+00
5.047520e-01,4.091600e+00
1.325726e-03,4.634621e+00
-2.524551e-01,3.802293e+00
1.595991e-01,3.932294e+00
-1.972433e-01,3.818293e+00
-1.661869e-01,4.395638e+00
1.198977e-01,3.909857e+00
2.521272e-01,4.022685e+00
4.781707e-01,4.144261e+00
7.687990e-01,4.279108e+00
1.680157e+00,4.610588e+00
-3.029964e-02,3.879429e+00
5.939907e-02,3.910728e+00
1.751998e-02,3.905532e+00
-3.924395e-02,3.860424e+00
4.910052e-01,4.071127e+00
-7.582681e-02,3.855579e+00
1.416890e-01,3.938730e+00
1.658057e+00,4.681573e+00
-2.974664e-01,3.778237e+00
6.450433e-01,4.229677e+00
-5.394572e-01,3.727145e+00
4.354524e-01,4.064168e+00
1.878159e-02,3.908284e+00
-5.382442e-01,3.723209e+00
2.178337e-01,3.970009e+00
1.524655e-01,3.950751e+00
-2.650117e-01,4.187551e+00
2.612620e-01,4.006079e+00
2.136175e-01,3.964321e+00
-7.353024e-02,3.883072e+00
-5.800114e-01,3.708540e+00
4.880154e-01,4.611723e+00
-4.813576e-01,3.733022e+00
-3.963415e-01,4.177650e+00
1.629147e-01,3.979029e+00
2.579192e-02,4.043529e+00
9.423899e-01,4.335442e+00
-4.770858e-01,3.742834e+00
-9.296899e-02,3.841228e+00
6.579482e-01,4.229986e+00
4.892665e-02,3.888250e+00
3.265813e-01,4.038403e+00
-4.471141e-01,3.746594e+00
2.996580e-01,6.016716e+00
-2.397232e-01,3.804439e+00
1.335764e+00,6.035114e+00
2.205554e-01,4.442268e+00
2.901692e-01,4.024244e+00
-3.441922e-01,3.774446e+00
1.273564e-01,3.926159e+00
-3.542397e-03,3.879840e+00
-4.039495e-01,3.750767e+00
-3.931477e-01,3.749789e+00
1.958509e+00,5.833871e+00
1.690036e-01,3.945119e+00
9.611756e-01,5.541252e+00
-3.247424e-01,3.788821e+00
1.007003e+00,4.394886e+00
-3.023130e-01,3.797513e+00
2.653660e-01,3.974571e+00
-1.898728e-01,3.819959e+00
1.858301e-01,3.959310e+00
-4.458360e-01,3.754745e+00
1.394854e+00,4.551243e+00
-3.418024e-01,3.774873e+00
9.849644e-02,3.915498e+00
-2.084128e-01,4.052381e+00
-4.375728e-02,3.871514e+00
-1.962746e-01,3.828132e+00
1.901623e-01,3.952821e+00
1.146272e-01,3.924877e+00
-3.737419e-01,3.774920e+00
-3.291121e-01,3.784636e+00
7.153495e-01,4.265086e+00
3.062969e-01,4.003280e+00
-1.658309e-02,3.861059e+00
7.071034e-01,5.578519e+00
-5.563960e-02,4.028892e+00
7.178020e-01,5.690062e+00
-3.670974e-01,3.776898e+00
6.877032e-02,3.914940e+00
-5.132287e-02,3.864891e+00
5.861429e-01,4.133877e+00
-1.632815e-01,3.823969e+00
-2.927990e-01,3.791251e+00
1.261322e-02,3.881697e+00
-6.873935e-02,4.125605e+00
-4.562428e-01,3.773133e+00
7.293483e-01,4.236418e+00
-1.135332e-01,3.839425e+00
-1.988127e-01,3.826242e+00
2.222118e-01,3.972564e+00
-4.224962e-01,3.742488e+00
4.126018e-01,4.058408e+00
7.690255e-01,7.016645e+00
1.304414e+00,4.832610e+00
-1.007992e-01,3.856523e+00
7.513700e-02,4.130874e+00
5.611345e-01,4.127556e+00
5.933094e-01,4.165896e+00
-1.475496e-01,3.833133e+00
1.428135e+00,4.587838e+00
-1.355124e-01,3.830599e+00
-1.148647e-02,3.871883e+00
2.301964e-01,3.966110e+00
-5.681925e-02,3.869758e+00
1.220642e-01,3.964870e+00
5.765617e-02,4.220137e+00
-1.522030e-01,3.837557e+00
-1.844898e-01,3.836306e+00
2.294076e-02,3.888303e+00
-2.569119e-01,3.832020e+00
1.802120e-01,3.950521e+00
-1.353515e-01,3.828589e+00
2.952713e-01,4.970367e+00
-1.154378e-01,3.840250e+00
2.681856e-01,4.162815e+00
4.680731e-01,4.083341e+00
7.820997e-01,4.206851e+00
5.381239e-01,4.115895e+00
-1.178953e-01,3.835298e+00
-2.039592e-02,3.949040e+00
-1.273393e-01,3.846126e+00
-4.840917e-01,3.736490e+00
-2.342899e-01,3.844165e+00
3.715211e-02,3.921103e+00
-6.115839e-01,3.688432e+00
8.248220e-01,5.054828e+00
3.203571e-01,4.026302e+00
-3.290186e-01,3.891020e+00
2.056191e-01,3.963906e+00
-3.181006e-01,3.766984e+00
5.108352e-01,4.115594e+00
-5.358901e-01,3.732572e+00
9.735410e-01,5.991706e+00
-1.414876e-01,3.832733e+00
6.936937e-01,4.196370e+00
-9.678014e-02,3.850441e+00
2.781456e-01,3.984232e+00
-1.252952e-01,3.853655e+00
2.690085e-01,3.986211e+00
2.582406e-01,3.984887e+00
-3.928147e-01,3.758247e+00
2.250495e-01,3.974980e+00
-1.205261e-01,3.832769e+00
-3.013350e-01,3.790756e+00
5.880874e-02,3.909355e+00
-2.222352e-01,3.812993e+00
2.318854e+00,4.567223e+00
6.934417e-01,4.239941e+00
2.203560e+00,6.121022e+00
6.211275e-01,4.155390e+00
5.854506e-01,4.187099e+00
-4.557764e-01,3.740935e+00
1.042710e+00,4.404232e+00
-1.029286e-01,3.850840e+00
-2.112548e-01,3.814006e+00
4.485277e-01,4.892818e+00
-3.232261e-01,3.840836e+00
2.708178e-01,4.846825e+00
-3.741372e-02,3.867665e+00
-1.862296e-01,3.817253e+00
-5.463939e-02,3.870425e+00
-6.987682e-02,3.872406e+00
-3.498320e-01,3.779902e+00
5.899297e-01,4.162618e+00
-3.456778e-01,3.767569e+00
-5.058055e-01,3.721822e+00
-7.562026e-02,3.846725e+00
-6.819332e-01,3.873865e+00
7.284485e-01,6.111410e+00
8.500018e-02,3.924637e+00
-4.216564e-01,3.739314e+00
1.236374e+00,4.464551e+00
9.508398e-01,4.338203e+00
1.276022e+00,6.925001e+00
-4.796455e-01,3.731377e+00
3.108636e-01,4.000675e+00
-1.285323e-01,3.858524e+00
-6.836034e-02,3.858252e+00
2.322792e-01,3.984482e+00
7.846622e-02,3.929028e+00
6.664187e-01,4.428946e+00
2.170981e-02,3.905193e+00
-3.215063e-01,3.785201e+00
-8.006255e-02,3.868670e+00
-3.786505e-01,3.775801e+00
2.606743e-01,3.991525e+00
2.387686e-01,3.979197e+00
3.125069e-01,4.038700e+00
-4.768028e-01,3.726632e+00
3.209939e-01,4.018891e+00
7.537306e-02,3.897840e+00
-1.476457e-01,3.849779e+00
-2.373281e-01,3.806169e+00
-2.971684e-01,3.804888e+00
-2.358567e-01,3.811416e+00
6.438650e-02,4.130652e+00
2.513816e-01,3.984676e+00
-3.559673e-01,3.771360e+00
2.663371e-01,3.985747e+00
2.941491e-01,3.989293e+00
-3.291118e-01,3.774989e+00
6.638175e-02,3.910874e+00
-4.056996e-01,3.757530e+00
6.988602e-01,4.742710e+00
-1.431269e-01,3.838829e+00
-9.964623e-02,3.842385e+00
-1.781789e-01,3.830997e+00
-2.226620e-01,3.803797e+00
2.577352e-02,3.904405e+00
-9.092877e-02,3.859621e+00
-1.173217e-01,3.840549e+00
-8.428759e-02,3.863396e+00
-3.026121e-01,3.791764e+00
2.156512e-01,4.099577e+00
1.513304e-01,3.946859e+00
-3.409787e-01,3.781483e+00
6.593523e-02,3.906418e+00
-3.066471e-01,3.775751e+00
2.211250e+00,5.261077e+00
7.213086e-01,4.205143e+00
6.609376e-01,4.319343e+00
5.015843e-02,3.898773e+00
-4.135253e-02,3.876677e+00
4.561549e-01,4.070232e+00
2.041657e-01,3.940269e+00
1.469052e-01,3.937601e+00
-2.894444e-01,3.782827e+00
-2.496243e-04,3.881097e+00
2.258859e-01,3.978677e+00
-2.754168e-01,3.793626e+00
-8.305780e-02,3.855667e+00
-1.657292e-01,3.832185e+00
-5.448741e-01,3.716037e+00
-3.622699e-01,3.793700e+00
1.624138e-01,3.960550e+00
-2.119817e-01,3.805961e+00
-3.771224e-01,3.775853e+00
3.835865e-01,4.043071e+00
-7.883882e-02,3.865129e+00
2.848368e-01,3.995251e+00
5.425991e-01,4.109404e+00
1.074438e-01,3.934163e+00
1.289257e-01,4.083527e+00
5.219668e-02,3.917482e+00
9.292750e-01,4.632997e+00
6.912764e-01,4.195005e+00
4.680136e-01,4.078667e+00
2.022451e-01,3.955480e+00
2.103964e-01,4.106461e+00
-3.655851e-01,3.764864e+00
3.384480e-01,4.034075e+00
-4.880314e-01,3.739609e+00
-3.371490e-01,3.778964e+00
6.777237e-01,4.270729e+00
2.708238e-01,4.035400e+00
-1.319795e-01,3.830704e+00
5.080498e-01,4.108026e+00
-1.034754e-02,3.877040e+00
1.712043e-02,3.888663e+00
4.620803e-01,4.082656e+00
-8.315266e-02,3.858996e+00
-3.177271e-01,3.778463e+00
-4.260750e-02,3.869272e+00
-1.496482e-02,3.878601e+00
1.156659e-01,3.943480e+00
-1.606861e-02,3.872784e+00
-4.770917e-02,3.863308e+00
2.863081e-01,3.983388e+00
5.774157e-02,3.906304e+00
-3.882683e-01,3.750142e+00
2.431767e-01,4.020749e+00
3.855529e-01,4.033110e+00
-3.234055e-01,3.780004e+00
3.297499e-02,3.886920e+00
7.610325e-02,3.935741e+00
1.726966e-01,3.992954e+00
8.289263e-02,3.920526e+00
-3.398283e-01,3.776265e+00
5.181509e-01,4.115896e+00
-1.536640e-01,3.836502e+00
6.054608e-02,3.898654e+00
-3.999982e-01,3.748632e+00
3.658543e-01,4.060199e+00
-1.281190e-01,3.856300e+00
-6.088233e-01,3.712149e+00
-4.624059e-01,3.738300e+00
2.032229e-02,3.901838e+00
7.328422e-01,5.127086e+00
6.968684e-01,4.240656e+00
4.179290e-01,4.555678e+00
1.018656e+00,4.369877e+00
4.122220e-01,4.051489e+00
-3.285748e-03,3.890049e+00
4.203959e-02,3.894618e+00
-1.310639e-01,3.840036e+00
1.123551e+00,4.395345e+00
1.483817e-01,4.132133e+00
1.186201e+00,4.468570e+00
7.497064e-02,3.937743e+00
5.533332e-02,3.916606e+00
-1.208148e-01,3.841472e+00
3.645953e-01,4.045779e+00
8.162536e-01,4.256829e+00
2.834391e-01,3.981371e+00
3.935371e-03,3.876873e+00
-3.907887e-01,3.797843e+00
-1.128332e-01,3.837317e+00
-2.152150e-01,3.810656e+00
-8.554852e-02,3.854321e+00
-4.722699e-01,3.742708e+00
2.118243e+00,5.370476e+00
1.092791e+00,5.521716e+00
3.609711e-02,3.897990e+00
5.100792e-02,3.916948e+00
-1.283513e-01,3.839628e+00
-5.285726e-01,3.721334e+00
3.587129e-01,4.046985e+00
6.732192e-03,3.893999e+00
7.748122e-01,4.252117e+00
4.237545e-01,4.063928e+00
-3.173322e-01,3.786338e+00
7.294285e-02,4.029769e+00
9.138149e-01,4.332383e+00
1.310647e+00,4.493527e+00
-6.016863e-01,3.719302e+00
-4.082374e-02,3.899822e+00
-2.489399e-01,3.799230e+00
1.076683e+00,4.441625e+00
1.383125e-01,3.937938e+00
7.580822e-01,4.236387e+00
1.246103e+00,6.143083e+00
-4.225283e-01,3.750642e+00
1.758413e-01,4.199515e+00
-2.739351e-02,4.373236e+00
1.102297e-01,3.915921e+00
-2.037889e-01,3.829664e+00
-4.785647e-02,3.864058e+00
9.833658e-02,3.945294e+00
6.575050e-02,3.910924e+00
-1.912829e-01,3.827051e+00
2.953221e-01,4.010892e+00
6.639324e-01,4.834469e+00
-2.146943e-01,3.807928e+00
-4.271087e-01,3.745758e+00
-2.275507e-01,4.722801e+00
3.654297e-01,4.040196e+00
5.673108e-01,4.108933e+00
-2.700380e-01,3.821746e+00
-2.088843e-01,3.818916e+00
-5.197972e-02,3.858362e+00
3.177737e-01,4.026627e+00
6.647838e-02,3.913248e+00
1.639456e-01,3.952638e+00
8.169030e-02,3.900191e+00
1.405065e-01,3.962550e+00
-1.766677e-01,3.817657e+00
-5.105133e-01,3.821436e+00
-4.332223e-01,3.753043e+00
1.361755e-01,3.944219e+00
1.435974e-01,3.935397e+00
-4.602946e-01,3.755698e+00
-3.614135e-01,3.775404e+00
5.317917e-01,4.114635e+00
3.296826e-04,3.900523e+00
-4.294641e-01,3.806841e+00
-2.518067e-01,3.807542e+00
-3.440566e-01,3.790436e+00
2.714454e-01,3.992123e+00
3.631723e-01,4.050016e+00
1.537269e-01,3.940037e+00
1.710101e-01,4.109775e+00
7.310392e-02,3.914175e+00
9.707814e-01,4.873058e+00
7.166270e-02,3.896474e+00
4.134641e-01,4.087561e+00
2.244480e-01,3.970954e+00
7.569534e-01,4.279910e+00
-1.293502e-01,3.886813e+00
5.134048e-02,3.899383e+00
-3.497033e-01,4.558092e+00
2.563641e-01,4.072838e+00
-2.753164e-01,3.793680e+00
2.427795e-01,4.075077e+00
3.941502e-01,4.048268e+00
-1.982920e-01,3.806652e+00
-2.891521e-01,3.794730e+00
4.467984e-02,3.893699e+00
1.050051e+00,5.642785e+00
1.368943e-01,3.941388e+00
1.259083e+00,4.883058e+00
4.411957e-01,4.055542e+00
-3.133875e-01,3.787672e+00
6.758662e-01,5.137639e+00
1.575913e-01,3.992746e+00
6.027923e-01,4.436805e+00
3.875244e-01,4.039703e+00
-2.959222e-02,3.867356e+00
-8.636154e-02,3.853030e+00
-1.707658e-01,3.829574e+00
-6.848249e-01,3.685268e+00
6.413460e-01,4.158529e+00
2.145063e+00,4.663157e+00
-1.859036e-01,3.812814e+00
2.267543e-01,3.980625e+00
-6.442220e-01,3.688148e+00
1.911215e-02,3.878042e+00
-8.344020e-02,5.801723e+00
-4.477777e-01,3.735887e+00
8.700318e-01,4.293155e+00
6.288894e-01,4.145938e+00
3.797852e-01,4.048311e+00
-5.814387e-02,3.865090e+00
3.115307e-01,4.092626e+00
1.933069e-01,3.942999e+00
-1.917223e-01,3.823425e+00
-2.291508e-01,3.822998e+00
1.935359e-01,4.822062e+00
-4.495704e-02,3.856454e+00
-2.844563e-01,3.791091e+00
-2.548909e-01,3.816401e+00
-3.408838e-01,3.778079e+00
3.284381e-01,4.017088e+00
5.402198e-01,4.102381e+00
-3.853920e-02,6.648552e+00
-1.418459e-01,5.410588e+00
-1.961345e-01,3.824427e+00
-5.633565e-01,3.699229e+00
-2.408065e-01,3.799257e+00
-6.619155e-02,3.855508e+00
3.652081e-01,4.051092e+00
-7.919981e-02,3.851591e+00
-1.814890e-01,4.183437e+00
-4.967690e-01,3.745860e+00
2.819309e-01,3.989527e+00
2.016352e-01,3.979677e+00
-5.454240e-01,3.722785e+00
-1.894624e-01,3.858666e+00
3.693955e-03,3.885680e+00
-3.996007e-01,3.761102e+00
3.012674e-01,4.008189e+00
-3.612300e-01,3.776243e+00
9.885776e-02,3.917578e+00
1.884271e-01,3.962494e+00
7.245538e-02,3.940100e+00
-1.007264e-01,3.850631e+00
-3.639107e-01,3.759274e+00
-6.468662e-01,3.690398e+00
-4.889513e-01,3.745418e+00
5.329129e-02,3.919210e+00
-8.219117e-02,3.870144e+00
-2.464833e-01,3.809813e+00
8.874666e-01,4.539535e+00
-1.895033e-01,3.822324e+00
1.234696e-01,3.953237e+00
-3.091477e-01,3.795392e+00
-3.632796e-01,3.765674e+00
8.128678e-01,4.288274e+00
-1.427360e-01,3.836213e+00
4.982506e-03,3.887786e+00
1.878708e-01,4.107324e+00
6.376058e-02,3.936058e+00
5.323255e-01,4.139053e+00
-2.991454e-01,3.814172e+00
-2.774074e-01,3.788684e+00
-1.501687e-01,3.838196e+00
-8.999390e-03,3.870139e+00
-8.605654e-02,3.862418e+00
3.517687e-01,4.030596e+00
1.833143e-01,3.965992e+00
-2.188912e-01,4.267629e+00
-1.220153e-01,3.837275e+00
-3.485822e-02,3.986605e+00
7.971247e-01,4.246080e+00
1.867010e-01,3.955719e+00
-9.035401e-02,3.852216e+00
-7.703130e-02,3.878053e+00
-2.491864e-01,3.823269e+00
-2.206044e-01,3.800868e+00
1.116331e-01,3.945731e+00
1.418008e+00,4.731880e+00
-6.461572e-01,3.688353e+00
1.624294e-01,3.949235e+00
-1.368106e-01,3.828053e+00
6.291660e-02,3.909892e+00
-2.076751e-01,4.690426e+00
3.508598e-01,4.030414e+00
-8.429015e-02,3.913633e+00
-2.808801e-02,3.876933e+00
2.032706e-01,4.019018e+00
7.091501e-01,4.208157e+00
-1.749846e-01,3.817042e+00
2.047975e-01,3.951474e+00
-4.438166e-01,3.749122e+00
-1.600341e-01,4.728251e+00
-4.769106e-01,3.737976e+00
-2.889909e-01,3.780460e+00
2.962740e-01,4.007565e+00
2.754714e-01,3.980703e+00
1.173477e+00,4.971113e+00
-7.208322e-02,3.860204e+00
-4.494005e-01,3.747896e+00
-4.244879e-01,3.744727e+00
-4.136322e-01,3.749200e+00
2.315808e+00,5.900191e+00
-1.523152e-01,4.497609e+00
2.112550e-01,4.391219e+00
6.722048e-01,4.297202e+00
-2.002197e-01,3.825486e+00
2.326688e-01,3.991109e+00
-2.046405e-01,3.872897e+00
9.385935e-01,4.533237e+00
-1.020173e-01,3.926981e+00
2.778675e-01,3.981140e+00
4.600715e-01,4.182858e+00
4.756760e-02,3.902265e+00
-1.800886e-01,3.844378e+00
-1.548914e-01,3.822957e+00
-2.607498e-01,3.804586e+00
-1.479069e-01,3.824155e+00
1.371516e-01,3.931084e+00
1.533738e-01,3.933895e+00
-3.921709e-03,3.890371e+00
-3.093327e-01,3.804592e+00
4.002839e-01,4.885261e+00
7.755038e-02,3.915483e+00
-2.422895e-01,3.815924e+00
5.723410e-02,3.903911e+00
-1.065511e-01,3.850284e+00
-4.773243e-01,3.747152e+00
4.563035e-01,4.060027e+00
-2.238115e-01,3.829157e+00
-4.479407e-02,3.867554e+00
-1.169430e-01,3.877203e+00
-2.497042e-01,3.804595e+00
1.484976e+00,6.494093e+00
-7.400553e-02,3.884332e+00
-2.642393e-01,3.787912e+00
-6.611413e-01,3.691634e+00
6.335208e-01,4.378339e+00
1.563712e-01,3.937224e+00
-6.504024e-01,3.685561e+00
1.395059e+00,4.980428e+00
2.618732e-01,6.749035e+00
-3.065233e-02,3.873568e+00
2.035057e-01,3.998161e+00
-3.298715e-01,3.773295e+00
1.611026e+00,6.531252e+00
1.673175e-01,3.942966e+00
-1.767815e-01,3.820561e+00
-3.136863e-01,3.782090e+00
2.273640e-01,5.203717e+00
1.413226e+00,5.139840e+00
4.810753e-02,3.905069e+00
-4.024663e-02,3.875640e+00
-2.152615e-01,3.811727e+00
-3.374492e-01,3.777936e+00
-4.006553e-01,3.764986e+00
-6.218068e-04,3.901785e+00
-3.636401e-02,3.863572e+00
-2.335126e-01,3.814189e+00
2.093047e-01,3.959728e+00
1.013358e+00,4.694222e+00
-5.162461e-01,3.734355e+00
1.847274e-01,3.974383e+00
-2.399446e-01,3.883836e+00
-3.443489e-01,3.781800e+00
-3.638936e-01,3.769601e+00
9.655574e-02,3.929682e+00
-7.489889e-02,3.899169e+00
-2.907400e-01,3.785073e+00
-1.800990e-01,3.841209e+00
-2.832810e-01,3.799923e+00
1.965652e+00,4.646432e+00
-2.103915e-01,3.809061e+00
1.622542e+00,4.564512e+00
-2.719306e-02,3.873391e+00
2.062864e-02,3.915624e+00
-1.325170e-01,3.848113e+00
-1.268301e-01,3.850592e+00
1.969644e-01,4.567249e+00
8.325597e-02,3.912952e+00
2.565974e-01,3.986357e+00
-6.301666e-03,3.895125e+00
1.636312e-01,3.949612e+00
1.758207e+00,5.406602e+00
-2.084684e-01,3.817116e+00
9.054290e-01,4.309839e+00
5.095892e-01,4.093793e+00
-5.203866e-02,3.869431e+00
-4.993644e-01,3.727614e+00
-2.629773e-01,3.793152e+00
-2.439677e-01,3.791906e+00
2.225809e-01,3.993401e+00
-1.843213e-01,3.831893e+00
-1.029345e-01,3.843458e+00
-1.392642e-01,3.844130e+00
-4.220631e-01,3.746131e+00
4.064236e-01,4.051161e+00
4.464835e-02,3.979319e+00
-2.630262e-01,3.791747e+00
-4.685593e-01,3.752641e+00
6.469711e-02,3.912627e+00
-4.183707e-02,3.873463e+00
2.655479e-01,3.986341e+00
-1.126350e-01,3.840944e+00
4.037443e-01,4.043086e+00
-3.646166e-01,3.766908e+00
7.278314e-01,5.020655e+00
-3.511316e-02,3.866017e+00
8.175173e-01,4.296249e+00
1.052093e+00,5.378412e+00
-9.330426e-02,3.846153e+00
1.230828e-02,3.883179e+00
-2.466345e-01,3.802355e+00
-4.515472e-02,3.862849e+00
2.336689e-02,3.887608e+00
-3.300618e-01,3.792817e+00
-9.076487e-03,3.976105e+00
8.857615e-04,3.883766e+00
-4.376031e-01,3.751595e+00
-5.748806e-02,3.930264e+00
-5.530938e-01,3.721452e+00
9.577165e-01,4.537755e+00
3.234002e-02,3.908337e+00
-5.360659e-01,3.717164e+00
2.135604e-01,4.631338e+00
3.317474e-02,3.904551e+00
6.207212e-01,4.185994e+00
2.773146e-01,4.390254e+00
-3.169698e-01,3.803721e+00
3.227795e-01,4.029906e+00
3.281465e-01,4.048248e+00
1.824205e-01,3.944111e+00
6.231088e-02,3.915481e+00
-3.385091e-01,3.774629e+00
-4.550819e-01,3.748728e+00
2.672469e-01,5.472640e+00
4.255498e-01,4.059210e+00
7.326228e-02,3.918926e+00
2.800211e-01,4.942405e+00
-1.531433e-01,3.856296e+00
1.049536e-01,3.945446e+00
7.542657e-01,4.219938e+00
-8.257684e-02,3.904482e+00
1.793964e-01,3.951170e+00
