N_HI,b_param_km_s
1.511562e+18,8.000000e+01
1.511562e+18,8.000000e+01
1.829447e+13,7.899725e+01
1.879455e+14,8.000000e+01
1.379137e+13,7.899844e+01
2.052728e+14,6.714281e+01
7.961738e+14,7.326854e+01
1.367134e+14,7.116657e+01
1.367134e+14,7.116657e+01
2.133705e+13,2.366213e+01
1.893582e+13,7.899645e+01
8.912446e+13,3.699461e+01
1.816125e+13,7.898863e+01
1.875666e+14,8.000000e+01
1.875666e+14,8.000000e+01
1.002681e+13,7.899659e+01
4.195637e+13,3.170966e+01
9.941515e+12,7.899752e+01
2.637466e+13,2.378225e+01
1.247450e+13,7.899715e+01
6.836058e+14,8.000000e+01
6.836058e+14,8.000000e+01
7.884569e+13,5.867489e+01
1.854252e+13,7.898995e+01
1.074675e+14,5.579219e+01
3.751088e+13,2.990798e+01
2.902616e+13,2.858674e+01
3.334383e+13,3.098899e+01
3.670022e+13,7.849730e+01
1.841341e+14,6.858416e+01
1.841341e+14,6.858416e+01
5.855468e+14,8.000000e+01
5.855468e+14,8.000000e+01
2.170479e+15,8.000000e+01
1.105482e+14,7.272803e+01
1.105482e+14,7.272803e+01
2.459446e+13,2.738562e+01
9.547276e+13,7.020567e+01
1.212783e+15,8.000000e+01
1.212783e+15,8.000000e+01
3.754428e+13,5.000000e+00
3.754428e+13,7.896293e+01
3.429283e+13,2.732556e+01
5.421756e+13,3.393174e+01
9.027577e+14,8.000000e+01
9.027577e+14,8.000000e+01
1.270107e+13,7.899885e+01
6.416765e+14,8.000000e+01
6.416765e+14,8.000000e+01
6.416765e+14,8.000000e+01
3.004342e+13,3.014820e+01
2.546297e+13,2.510348e+01
3.964444e+14,8.000000e+01
3.978552e+14,5.807433e+01
5.449510e+13,3.657421e+01
1.388972e+15,8.000000e+01
1.388972e+15,8.000000e+01
1.299227e+16,8.000000e+01
1.299227e+16,8.000000e+01
1.299227e+16,8.000000e+01
4.503656e+13,3.825579e+01
6.313936e+14,7.368893e+01
1.356303e+13,4.999221e+00
1.092619e+13,6.287209e+01
6.146661e+13,3.579348e+01
4.115283e+14,6.155758e+01
7.571966e+14,7.927416e+01
1.473977e+14,4.498208e+01
1.945365e+13,7.897658e+01
2.213006e+13,7.894351e+01
3.346382e+13,3.747506e+01
1.920639e+15,8.000000e+01
1.920639e+15,8.000000e+01
8.850004e+13,8.000000e+01
8.850004e+13,8.000000e+01
1.655382e+14,5.423073e+01
1.139231e+13,7.899715e+01
9.953242e+12,7.899892e+01
1.160167e+19,8.000000e+01
1.160167e+19,8.000000e+01
1.160167e+19,8.000000e+01
1.160167e+19,8.000000e+01
1.160167e+19,8.000000e+01
1.160167e+19,8.000000e+01
3.419606e+14,8.000000e+01
2.702301e+14,8.000000e+01
2.702301e+14,8.000000e+01
2.657436e+14,8.000000e+01
2.657436e+14,8.000000e+01
2.657436e+14,8.000000e+01
2.657436e+14,8.000000e+01
1.710689e+14,6.480062e+01
4.261909e+13,3.945691e+01
4.667840e+13,3.753511e+01
3.980439e+13,3.801556e+01
2.518790e+14,8.000000e+01
2.518790e+14,8.000000e+01
4.577560e+14,8.000000e+01
4.577560e+14,8.000000e+01
1.192056e+13,7.899631e+01
7.567436e+15,8.000000e+01
7.567436e+15,8.000000e+01
7.037011e+13,3.543315e+01
2.051630e+13,7.899722e+01
5.110496e+13,3.957702e+01
7.205175e+13,7.428949e+01
1.247570e+16,8.000000e+01
2.518143e+13,2.954764e+01
4.073608e+13,3.945691e+01
6.327731e+13,5.086758e+01
1.215772e+13,7.899818e+01
8.370955e+13,3.849601e+01
9.999155e+13,3.861612e+01
2.031960e+13,7.895542e+01
1.273262e+14,7.098640e+01
1.273262e+14,7.098640e+01
1.068203e+14,4.282006e+01
5.815393e+14,8.000000e+01
5.815393e+14,8.000000e+01
1.760821e+13,7.899866e+01
5.128131e+13,4.233961e+01
1.085835e+14,4.756449e+01
2.842868e+13,2.660489e+01
1.135880e+14,8.000000e+01
1.135880e+14,8.000000e+01
2.109489e+13,2.336185e+01
1.399517e+14,8.000000e+01
1.399517e+14,8.000000e+01
1.399517e+14,8.000000e+01
8.705879e+13,5.387039e+01
8.705879e+13,5.387039e+01
1.598699e+13,7.786300e+01
9.912564e+13,3.861612e+01
1.863781e+14,5.417067e+01
6.726187e+13,3.405185e+01
2.031516e+13,4.997429e+00
2.537275e+15,8.000000e+01
2.537275e+15,8.000000e+01
4.155049e+13,3.152949e+01
1.410877e+13,7.899776e+01
3.303749e+13,7.891337e+01
4.457803e+13,5.549191e+01
1.695391e+15,8.000000e+01
1.695391e+15,8.000000e+01
4.073545e+13,7.899053e+01
1.867224e+13,7.899577e+01
1.538334e+13,7.899660e+01
1.048797e+14,4.107843e+01
4.697319e+13,3.285073e+01
2.257280e+14,7.056601e+01
2.257280e+14,7.056601e+01
1.790882e+14,8.000000e+01
1.299960e+14,6.948500e+01
1.780523e+13,7.895537e+01
9.903226e+13,8.000000e+01
3.568185e+13,3.182978e+01
8.847745e+14,8.000000e+01
8.847745e+14,8.000000e+01
2.396784e+13,7.899651e+01
4.849691e+15,8.000000e+01
4.849691e+15,8.000000e+01
2.673894e+13,7.899765e+01
4.573134e+13,4.792483e+01
4.573134e+13,4.792483e+01
3.092645e+13,2.600433e+01
3.936181e+14,8.000000e+01
3.936181e+14,8.000000e+01
3.936181e+14,8.000000e+01
3.936181e+14,8.000000e+01
3.727966e+13,2.900713e+01
3.934774e+14,8.000000e+01
2.587469e+14,8.000000e+01
2.587469e+14,8.000000e+01
2.900693e+13,3.345129e+01
1.360951e+15,8.000000e+01
7.797968e+14,8.000000e+01
7.797968e+14,8.000000e+01
1.170933e+13,7.899561e+01
3.028437e+13,1.700000e+01
4.370720e+14,8.000000e+01
4.370720e+14,8.000000e+01
2.168494e+13,2.558393e+01
1.333171e+14,6.311904e+01
1.994677e+13,7.899031e+01
3.745263e+13,2.876691e+01
1.113106e+14,8.000000e+01
1.113106e+14,4.999847e+00
1.113106e+14,8.000000e+01
1.617968e+14,6.480062e+01
1.342706e+13,7.899464e+01
8.502084e+13,3.711472e+01
5.647784e+13,4.257983e+01
1.227168e+14,5.663298e+01
1.039973e+14,5.615253e+01
2.001105e+14,8.000000e+01
2.001105e+14,8.000000e+01
2.728062e+14,8.000000e+01
2.728062e+14,8.000000e+01
1.727308e+13,7.899811e+01
4.500605e+13,3.609376e+01
1.018482e+16,8.000000e+01
1.018482e+16,8.000000e+01
1.161477e+13,7.899117e+01
1.398941e+16,8.000000e+01
8.865693e+13,8.000000e+01
8.865693e+13,8.000000e+01
1.657733e+13,7.899804e+01
4.131693e+14,8.000000e+01
8.684172e+13,6.432017e+01
9.116566e+13,5.020697e+01
1.515273e+13,7.897947e+01
2.715570e+14,5.555197e+01
1.824028e+14,8.000000e+01
1.824028e+14,8.000000e+01
6.822109e+14,8.000000e+01
8.375395e+13,6.365955e+01
8.375395e+13,6.365955e+01
2.123643e+14,8.000000e+01
2.123643e+14,8.000000e+01
1.975245e+13,7.891275e+01
2.235571e+14,5.194860e+01
4.816660e+13,7.898234e+01
1.758710e+13,7.899686e+01
5.498221e+13,3.627393e+01
2.409349e+14,8.000000e+01
2.337627e+13,7.919349e+01
1.728416e+14,6.329921e+01
3.200195e+13,7.896364e+01
1.220039e+14,4.378095e+01
6.695445e+13,7.176713e+01
6.695445e+13,4.999997e+00
4.724609e+13,3.765522e+01
8.018276e+13,3.909657e+01
2.493185e+14,4.954635e+01
2.810518e+13,2.492331e+01
1.659116e+14,8.000000e+01
3.730841e+14,7.296826e+01
7.088409e+14,8.000000e+01
7.088409e+14,8.000000e+01
3.815765e+14,6.083691e+01
9.286551e+12,2.099036e+01
2.568987e+15,8.000000e+01
2.568987e+15,8.000000e+01
1.035796e+13,7.899274e+01
3.802864e+15,8.000000e+01
3.802864e+15,8.000000e+01
5.355010e+13,5.026702e+01
2.741447e+14,8.000000e+01
2.741447e+14,8.000000e+01
2.741447e+14,8.000000e+01
2.741447e+14,8.000000e+01
2.575002e+14,8.000000e+01
2.761844e+13,2.606438e+01
3.246713e+13,7.899849e+01
7.805125e+13,1.896407e+01
5.476009e+13,6.912466e+01
1.532792e+13,7.898986e+01
1.515694e+14,5.008685e+01
5.506834e+14,8.000000e+01
5.506834e+14,8.000000e+01
5.506834e+14,8.000000e+01
2.202772e+13,7.899440e+01
9.787864e+14,8.000000e+01
1.543632e+13,7.892271e+01
2.546794e+14,6.191792e+01
1.035632e+14,4.684382e+01
1.286404e+13,7.899830e+01
3.573473e+13,3.963708e+01
1.877836e+14,4.696393e+01
1.386271e+13,7.899795e+01
1.296991e+15,8.000000e+01
1.296991e+15,8.000000e+01
1.296991e+15,8.000000e+01
9.517135e+13,7.128668e+01
9.615960e+13,8.000000e+01
9.615960e+13,8.000000e+01
2.374363e+14,5.747376e+01
2.516882e+14,6.083691e+01
9.064531e+13,5.170837e+01
5.264931e+15,8.000000e+01
4.683510e+14,8.000000e+01
1.065127e+13,7.899854e+01
2.241319e+13,2.402247e+01
1.978197e+13,7.894903e+01
3.804692e+14,8.000000e+01
3.938339e+13,7.898468e+01
4.225856e+13,2.930742e+01
4.412882e+13,3.170966e+01
1.359070e+14,4.035775e+01
1.186514e+13,7.899822e+01
1.059592e+15,8.000000e+01
1.059592e+15,8.000000e+01
1.059592e+15,8.000000e+01
2.551767e+13,7.899319e+01
9.694869e+14,8.000000e+01
9.694869e+14,8.000000e+01
3.772569e+13,3.441219e+01
4.956136e+13,3.357140e+01
5.923731e+14,8.000000e+01
1.733268e+14,6.822382e+01
2.778250e+13,2.642472e+01
3.707528e+13,7.899170e+01
2.927197e+13,2.786607e+01
2.577909e+14,8.000000e+01
2.861192e+14,8.000000e+01
2.861192e+14,8.000000e+01
2.861192e+14,8.000000e+01
1.119277e+14,4.041781e+01
1.457702e+13,7.899101e+01
1.259830e+14,8.000000e+01
2.358765e+13,5.084984e+01
6.145247e+13,7.892961e+01
2.298582e+13,7.898443e+01
1.029478e+14,4.414129e+01
2.789890e+14,6.221820e+01
5.038240e+13,3.279067e+01
2.060858e+13,7.898169e+01
1.679681e+14,7.645152e+01
1.679681e+14,7.645152e+01
1.762712e+15,8.000000e+01
5.845900e+14,8.000000e+01
5.845900e+14,8.000000e+01
5.845900e+14,8.000000e+01
5.845900e+14,8.000000e+01
8.170779e+13,3.915663e+01
1.409019e+15,7.380904e+01
1.600430e+14,4.492202e+01
4.624088e+13,2.897665e+01
2.114611e+13,4.998541e+00
2.002543e+13,5.645871e+01
6.072139e+15,8.000000e+01
3.654906e+14,8.000000e+01
3.654906e+14,8.000000e+01
3.330160e+14,8.000000e+01
3.330160e+14,8.000000e+01
2.370949e+13,2.696522e+01
4.594535e+13,3.873624e+01
2.365682e+16,8.000000e+01
1.632399e+15,8.000000e+01
3.761800e+13,2.900713e+01
8.743502e+13,4.966646e+01
2.993360e+14,6.720286e+01
2.993360e+14,6.720286e+01
1.244003e+14,4.522230e+01
9.469861e+12,7.880251e+01
1.987728e+13,7.899381e+01
1.143723e+15,8.000000e+01
2.725989e+13,7.899594e+01
9.375520e+12,7.899913e+01
6.601747e+13,3.729489e+01
1.148791e+13,7.899552e+01
3.776797e+13,3.285073e+01
4.877946e+13,4.161893e+01
1.433661e+13,7.899795e+01
3.693044e+13,3.243034e+01
1.013720e+14,5.086758e+01
9.073357e+13,3.969713e+01
1.075887e+14,3.885635e+01
2.179882e+14,6.029640e+01
3.062923e+14,8.000000e+01
3.062923e+14,8.000000e+01
3.062923e+14,8.000000e+01
3.488004e+14,8.000000e+01
1.918037e+13,7.905404e+01
2.110269e+13,6.612532e+01
1.959321e+14,7.062607e+01
1.154704e+14,7.537050e+01
1.487332e+13,7.898634e+01
1.768534e+14,5.837461e+01
2.688829e+14,8.000000e+01
2.688829e+14,8.000000e+01
3.804019e+14,5.831455e+01
4.477121e+13,4.269994e+01
3.673373e+13,3.423202e+01
5.247183e+13,4.233961e+01
4.718976e+13,3.303090e+01
6.623624e+13,6.029640e+01
3.971636e+13,3.645410e+01
3.774923e+14,8.000000e+01
4.753053e+13,7.912225e+01
4.753053e+13,7.935375e+01
2.067890e+13,7.895260e+01
1.951053e+13,7.898774e+01
1.804057e+15,8.000000e+01
1.963858e+13,7.899732e+01
3.198746e+13,4.999604e+00
5.921831e+13,4.564270e+01
1.669387e+13,7.898749e+01
2.356691e+14,7.386910e+01
2.214258e+13,2.564399e+01
1.435950e+13,7.899843e+01
2.823303e+13,2.840657e+01
2.553735e+13,2.384230e+01
1.158047e+14,8.000000e+01
1.158047e+14,8.000000e+01
1.334109e+13,7.899766e+01
7.320976e+13,3.299076e+01
1.216178e+13,7.898238e+01
2.373528e+14,5.044719e+01
2.513558e+13,7.899317e+01
1.786541e+13,7.899702e+01
6.742162e+13,7.338865e+01
1.419757e+14,6.275871e+01
1.840300e+14,8.000000e+01
1.840300e+14,8.000000e+01
1.840300e+14,8.000000e+01
1.840300e+14,8.000000e+01
4.025624e+13,4.444157e+01
1.793473e+13,7.899676e+01
2.241925e+13,6.203779e+01
2.109558e+14,5.110781e+01
2.045984e+15,8.000000e+01
2.045984e+15,8.000000e+01
2.045984e+15,8.000000e+01
1.266936e+13,7.899755e+01
6.712340e+14,8.000000e+01
6.712340e+14,8.000000e+01
6.712340e+14,8.000000e+01
1.585607e+14,8.000000e+01
2.759385e+13,7.899489e+01
3.075513e+13,7.899267e+01
6.321959e+13,6.786348e+01
3.068429e+13,4.426140e+01
2.130997e+13,7.898390e+01
9.358990e+12,7.899596e+01
3.040569e+14,5.453101e+01
2.730807e+14,8.000000e+01
2.861470e+13,2.858674e+01
2.221566e+13,7.899399e+01
2.627583e+14,8.000000e+01
2.627583e+14,8.000000e+01
2.861880e+13,3.543315e+01
1.232509e+14,6.624197e+01
1.232509e+14,6.624197e+01
2.462088e+14,7.711213e+01
2.465981e+15,8.000000e+01
2.465981e+15,8.000000e+01
3.309012e+13,3.176972e+01
5.534162e+13,6.936489e+01
3.394814e+13,7.145327e+01
4.264786e+13,3.351135e+01
5.188556e+13,4.474185e+01
4.029024e+13,7.899169e+01
1.160875e+15,8.000000e+01
1.160875e+15,8.000000e+01
1.160875e+15,8.000000e+01
2.151848e+13,7.899756e+01
2.663007e+13,7.910227e+01
4.904914e+13,4.438152e+01
1.888348e+15,8.000000e+01
1.888348e+15,8.000000e+01
1.498892e+15,8.000000e+01
1.498892e+15,8.000000e+01
2.544145e+13,2.756579e+01
3.031007e+13,2.846663e+01
1.023013e+13,7.899815e+01
3.224610e+14,8.000000e+01
3.224610e+14,8.000000e+01
1.968688e+13,7.898920e+01
3.765195e+14,8.000000e+01
1.050106e+14,8.000000e+01
1.050106e+14,8.000000e+01
4.205756e+13,3.333118e+01
3.536694e+14,8.000000e+01
1.026140e+14,4.342062e+01
2.358133e+13,7.899123e+01
9.893275e+13,3.957702e+01
2.457946e+13,2.738562e+01
3.567692e+13,3.717477e+01
8.601481e+13,3.831584e+01
3.037387e+14,5.855477e+01
1.350567e+14,8.000000e+01
1.350567e+14,8.000000e+01
2.004349e+13,7.899026e+01
1.498899e+13,7.899619e+01
2.705077e+14,8.000000e+01
4.374647e+13,1.897109e+01
6.759336e+13,5.000004e+00
6.759336e+13,5.651286e+01
9.916664e+13,4.648348e+01
1.152851e+14,4.546253e+01
6.325488e+14,8.000000e+01
9.400841e+13,8.000000e+01
1.210175e+13,7.899696e+01
2.560806e+13,7.899647e+01
6.850194e+14,6.636208e+01
2.192811e+14,8.000000e+01
2.192811e+14,8.000000e+01
2.192811e+14,8.000000e+01
4.462668e+13,4.999577e+00
4.462668e+13,5.000334e+00
8.864469e+15,8.000000e+01
8.787469e+13,4.726421e+01
3.143269e+13,7.898071e+01
6.602401e+13,4.648348e+01
2.020605e+14,8.000000e+01
2.020605e+14,8.000000e+01
2.020605e+14,8.000000e+01
4.035483e+13,4.708404e+01
1.479930e+14,5.200865e+01
2.028836e+14,8.000000e+01
2.028836e+14,8.000000e+01
2.420877e+14,8.000000e+01
2.420877e+14,8.000000e+01
2.420877e+14,8.000000e+01
2.108361e+13,7.899426e+01
5.098667e+14,8.000000e+01
2.644320e+13,7.899380e+01
4.089451e+13,2.948758e+01
2.812097e+13,6.479370e+01
2.544978e+14,8.000000e+01
2.544978e+14,8.000000e+01
2.544978e+14,8.000000e+01
2.544978e+14,8.000000e+01
3.700373e+13,3.146944e+01
2.659845e+15,8.000000e+01
2.659845e+15,8.000000e+01
3.072676e+15,8.000000e+01
1.820485e+13,7.892424e+01
5.722082e+13,3.495270e+01
8.101871e+13,6.972522e+01
1.183006e+14,5.519163e+01
2.724081e+14,8.000000e+01
2.724081e+14,8.000000e+01
1.510569e+13,7.906037e+01
1.342284e+14,5.086758e+01
2.085802e+14,8.000000e+01
2.085802e+14,8.000000e+01
1.782149e+14,4.864551e+01
2.132507e+13,7.899351e+01
1.924307e+14,8.000000e+01
1.924307e+14,8.000000e+01
1.924307e+14,8.000000e+01
5.245568e+13,4.810500e+01
7.722272e+13,7.899321e+01
7.722272e+13,7.899417e+01
1.558949e+13,7.201621e+01
1.290343e+14,8.000000e+01
1.290343e+14,8.000000e+01
4.842173e+14,6.798359e+01
3.203744e+14,8.000000e+01
9.744431e+13,4.504213e+01
8.196393e+13,5.855477e+01
1.068954e+13,7.898510e+01
3.252990e+13,4.095831e+01
2.389529e+14,8.000000e+01
2.389529e+14,8.000000e+01
2.787129e+13,5.690065e+01
1.691902e+14,8.000000e+01
9.044477e+13,4.263989e+01
1.245496e+13,7.899105e+01
1.516352e+13,7.899429e+01
5.648423e+15,8.000000e+01
5.648423e+15,8.000000e+01
1.420473e+13,7.899746e+01
2.265483e+14,8.000000e+01
1.016585e+14,2.695219e+01
2.756984e+14,6.305899e+01
2.672187e+13,7.898160e+01
1.288761e+13,7.899195e+01
1.367305e+13,7.899565e+01
1.102843e+13,7.899614e+01
2.235172e+13,7.899447e+01
3.601725e+13,4.972652e+01
6.692220e+14,7.909399e+01
2.234980e+14,5.495140e+01
1.521213e+14,8.000000e+01
1.521213e+14,8.000000e+01
5.655999e+13,4.738433e+01
3.433125e+13,4.462174e+01
2.746373e+13,7.899139e+01
6.241332e+13,4.318039e+01
3.854296e+15,8.000000e+01
3.854296e+15,8.000000e+01
3.854296e+15,8.000000e+01
3.481185e+14,8.000000e+01
3.481185e+14,8.000000e+01
3.481185e+14,8.000000e+01
6.371296e+13,6.257854e+01
1.571037e+13,7.898975e+01
1.121065e+13,7.899524e+01
4.117408e+13,3.285073e+01
3.621983e+13,2.792612e+01
1.887016e+13,7.899480e+01
1.989889e+14,8.000000e+01
1.989889e+14,8.000000e+01
1.989889e+14,8.000000e+01
2.931630e+14,8.000000e+01
1.221790e+13,7.899737e+01
2.824166e+14,6.834393e+01
8.329236e+13,5.591230e+01
2.478853e+14,8.000000e+01
2.478853e+14,8.000000e+01
1.853252e+14,8.000000e+01
1.853252e+14,8.000000e+01
1.417309e+14,6.101708e+01
1.417309e+14,6.101708e+01
1.235887e+15,7.993477e+01
6.459265e+14,8.000000e+01
6.459265e+14,8.000000e+01
6.459265e+14,8.000000e+01
8.847843e+13,8.000000e+01
2.775622e+13,2.738562e+01
2.604174e+14,8.000000e+01
2.604174e+14,8.000000e+01
3.427311e+13,7.898114e+01
1.490382e+13,7.899662e+01
3.381498e+13,2.894708e+01
6.296146e+13,1.900000e+01
1.078663e+14,4.636337e+01
2.217876e+13,2.564399e+01
8.887895e+13,5.717348e+01
4.101058e+13,3.855607e+01
9.071165e+13,5.501146e+01
1.433082e+14,5.474243e+01
2.572792e+13,7.897094e+01
4.701966e+13,3.843595e+01
2.965690e+13,3.050854e+01
1.776057e+13,7.899725e+01
1.548243e+13,7.899762e+01
6.529915e+14,8.000000e+01
1.718767e+13,7.898232e+01
2.296010e+13,2.480320e+01
2.337846e+13,2.522360e+01
2.605677e+13,7.899052e+01
1.010238e+13,7.899772e+01
7.659868e+14,8.000000e+01
1.916434e+13,7.899365e+01
1.161636e+14,3.969713e+01
2.059593e+13,7.899688e+01
1.527118e+14,6.852410e+01
1.527118e+14,6.852410e+01
2.760717e+13,7.899620e+01
3.302211e+15,8.000000e+01
3.302211e+15,8.000000e+01
3.302211e+15,8.000000e+01
5.806226e+14,8.000000e+01
5.806226e+14,8.000000e+01
5.806226e+14,8.000000e+01
2.857788e+13,3.345129e+01
5.651215e+14,8.000000e+01
5.651215e+14,8.000000e+01
1.993513e+13,4.998809e+00
5.624610e+13,7.897247e+01
1.894848e+14,5.314972e+01
4.147520e+14,8.000000e+01
7.546246e+13,7.899632e+01
7.546246e+13,7.038584e+01
3.675665e+14,5.717348e+01
3.648531e+13,7.899515e+01
5.738701e+14,8.000000e+01
5.738701e+14,8.000000e+01
5.738701e+14,8.000000e+01
5.738701e+14,8.000000e+01
1.243538e+13,7.899815e+01
1.932568e+14,5.326983e+01
3.195675e+13,3.723483e+01
4.906503e+13,4.780472e+01
1.982879e+13,7.894596e+01
1.072574e+14,4.888573e+01
1.015778e+14,6.017629e+01
1.281652e+13,7.899228e+01
1.476099e+13,7.899329e+01
1.261341e+13,7.899683e+01
1.348928e+14,6.900455e+01
2.713054e+13,2.948758e+01
7.144102e+13,5.807433e+01
1.788851e+13,7.899287e+01
2.437584e+13,7.899569e+01
1.368524e+14,6.197798e+01
1.368524e+14,6.197798e+01
1.727179e+14,5.453101e+01
1.949808e+13,7.895972e+01
1.009628e+14,8.000000e+01
1.009628e+14,8.000000e+01
2.326596e+13,7.898787e+01
1.897578e+13,7.899628e+01
2.865975e+14,8.000000e+01
2.865975e+14,8.000000e+01
2.865975e+14,8.000000e+01
6.996623e+13,3.897646e+01
8.818344e+15,8.000000e+01
8.818344e+15,8.000000e+01
8.818344e+15,8.000000e+01
8.818344e+15,8.000000e+01
8.818344e+15,8.000000e+01
8.818344e+15,8.000000e+01
7.025113e+13,5.657292e+01
1.932895e+14,6.570146e+01
2.082717e+13,7.899639e+01
3.401697e+14,8.000000e+01
3.401697e+14,8.000000e+01
1.156884e+13,7.896931e+01
5.073340e+13,3.273062e+01
8.540606e+13,4.918601e+01
5.227195e+14,8.000000e+01
5.227195e+14,8.000000e+01
1.568772e+14,4.534242e+01
2.301174e+13,2.534371e+01
1.969066e+14,6.912466e+01
1.969066e+14,6.912466e+01
2.469154e+14,8.000000e+01
7.301284e+13,4.690388e+01
7.553326e+13,4.606309e+01
1.338461e+13,7.898973e+01
2.128486e+15,8.000000e+01
2.128486e+15,8.000000e+01
2.128486e+15,8.000000e+01
2.128486e+15,8.000000e+01
1.065065e+13,7.899747e+01
1.227210e+13,7.899765e+01
1.514706e+14,5.507152e+01
6.225123e+13,4.990668e+01
3.775966e+13,4.257983e+01
7.015518e+13,6.173775e+01
1.328946e+13,7.899679e+01
1.088841e+14,4.203933e+01
2.237572e+13,7.893563e+01
1.156433e+13,7.897493e+01
1.121376e+13,7.898764e+01
3.325519e+14,8.000000e+01
3.325519e+14,8.000000e+01
1.778077e+13,7.898986e+01
2.497598e+14,8.000000e+01
2.497598e+14,8.000000e+01
2.497598e+14,8.000000e+01
2.357521e+14,8.000000e+01
2.357521e+14,8.000000e+01
3.716593e+14,8.000000e+01
3.716593e+14,8.000000e+01
1.790009e+13,7.899133e+01
9.283854e+13,3.837590e+01
2.014094e+13,2.324174e+01
6.883322e+13,3.429208e+01
1.532258e+13,7.898660e+01
6.769053e+16,8.000000e+01
2.796796e+13,2.726551e+01
8.995577e+13,5.381034e+01
2.905210e+14,6.606180e+01
1.551454e+14,4.918601e+01
1.464097e+14,6.990539e+01
5.523646e+13,4.029770e+01
6.268468e+13,4.828517e+01
1.600495e+13,7.899467e+01
1.577789e+14,8.000000e+01
1.766444e+13,7.899820e+01
6.923730e+13,4.095831e+01
1.184211e+14,4.924607e+01
2.375286e+13,2.660489e+01
2.061660e+14,8.000000e+01
2.061660e+14,8.000000e+01
2.989164e+14,8.000000e+01
2.989164e+14,8.000000e+01
2.989164e+14,8.000000e+01
1.225123e+19,8.000000e+01
1.225123e+19,8.000000e+01
1.225123e+19,8.000000e+01
1.225123e+19,8.000000e+01
7.563303e+14,8.000000e+01
7.563303e+14,8.000000e+01
1.611560e+15,8.000000e+01
2.120892e+14,8.000000e+01
1.521143e+14,5.495140e+01
2.279800e+13,2.438281e+01
2.602247e+13,2.552388e+01
1.355441e+13,7.899637e+01
1.686076e+13,7.899475e+01
2.001739e+13,7.899657e+01
1.396998e+14,7.789286e+01
1.396998e+14,7.789286e+01
5.523372e+13,4.726421e+01
5.523372e+13,4.726421e+01
2.334822e+14,8.000000e+01
2.334822e+14,8.000000e+01
2.125888e+14,8.000000e+01
2.158419e+13,7.898985e+01
3.291865e+13,2.930742e+01
2.553089e+13,2.840657e+01
1.247914e+13,7.899689e+01
1.230374e+13,7.899728e+01
9.096474e+13,4.618320e+01
2.337337e+13,6.878635e+01
5.331852e+13,7.627135e+01
5.331852e+13,5.000005e+00
1.243554e+14,8.000000e+01
5.295539e+13,5.020697e+01
9.461498e+14,8.000000e+01
9.461498e+14,8.000000e+01
9.461498e+14,8.000000e+01
8.112679e+13,8.000000e+01
1.927730e+13,6.219299e+01
7.355058e+13,4.011753e+01
2.494756e+13,7.898324e+01
8.836077e+14,8.000000e+01
8.836077e+14,8.000000e+01
8.836077e+14,8.000000e+01
1.031210e+14,7.410933e+01
1.443007e+14,4.636337e+01
1.492553e+14,8.000000e+01
1.492553e+14,8.000000e+01
2.126381e+13,2.384230e+01
4.456817e+14,8.000000e+01
4.456817e+14,8.000000e+01
7.814638e+13,5.700000e+01
2.216208e+13,4.999469e+00
1.017225e+14,4.251977e+01
3.330869e+13,2.894708e+01
2.587862e+14,8.000000e+01
4.574824e+13,2.588421e+01
1.911714e+13,4.999616e+00
7.627563e+13,5.000047e+00
7.627563e+13,7.894195e+01
7.627563e+13,5.000008e+00
2.186859e+13,7.898058e+01
1.204101e+14,6.774337e+01
1.600761e+15,8.000000e+01
1.600761e+15,8.000000e+01
1.173259e+13,7.899797e+01
1.733749e+14,5.561202e+01
4.467838e+14,8.000000e+01
4.467838e+14,8.000000e+01
4.467838e+14,8.000000e+01
3.970912e+13,3.176972e+01
3.859974e+14,8.000000e+01
3.859974e+14,8.000000e+01
2.531910e+13,2.588421e+01
2.200360e+14,6.456039e+01
3.378619e+15,8.000000e+01
4.438651e+13,3.182978e+01
2.294495e+13,2.702528e+01
9.073358e+14,7.939427e+01
3.909653e+14,8.000000e+01
3.909653e+14,8.000000e+01
1.229670e+14,3.903652e+01
2.127064e+13,7.899105e+01
1.821840e+13,7.899193e+01
2.418356e+14,8.000000e+01
2.418356e+14,8.000000e+01
3.903651e+13,3.921669e+01
2.286456e+14,5.308966e+01
3.152216e+13,3.255045e+01
2.232342e+14,8.000000e+01
2.232342e+14,8.000000e+01
7.798337e+14,8.000000e+01
7.798337e+14,8.000000e+01
7.798337e+14,8.000000e+01
7.798337e+14,8.000000e+01
1.156219e+14,8.000000e+01
1.156219e+14,8.000000e+01
1.156219e+14,8.000000e+01
3.312466e+13,7.899231e+01
3.312466e+13,7.899824e+01
1.142043e+13,7.899834e+01
2.474855e+13,2.852669e+01
8.618992e+13,5.381034e+01
4.700974e+13,3.339124e+01
1.132486e+14,8.000000e+01
1.132486e+14,5.000012e+00
