# T0 = 18020.17719508542 K
# gamma = 1.085363639096493
# gamma_err = 0.06760567398143644
# T0_err = 7137.096640500001 K
# n_bins_fit = 28
# n_pixels = 46520112
log_density,log_temperature
1.482402e+00,4.771696e+00
6.642734e-01,4.577910e+00
-2.005378e-01,3.744709e+00
-6.731586e-01,3.630837e+00
8.294989e-01,4.524331e+00
9.204570e-01,4.483952e+00
-1.932211e-01,3.752274e+00
-4.754977e-02,4.527091e+00
5.652093e-02,5.870031e+00
-6.507321e-01,3.651736e+00
-2.722458e-01,3.822580e+00
1.529070e-01,3.930235e+00
-1.245344e-01,3.772960e+00
9.012619e-02,5.963821e+00
-3.573728e-01,4.407092e+00
5.574586e-01,4.390614e+00
7.111248e-01,4.145096e+00
1.070674e+00,4.311806e+00
1.809809e-04,3.848735e+00
9.032918e-01,4.765519e+00
-1.674536e-01,3.775893e+00
2.987057e-01,3.921290e+00
-2.916427e-01,3.711709e+00
-9.138168e-02,4.677358e+00
-7.053235e-01,3.612960e+00
-8.884593e-01,3.629536e+00
-2.668125e-01,3.782846e+00
4.131542e-02,4.096291e+00
6.271020e-01,4.104266e+00
-6.254427e-01,3.657376e+00
8.024594e-01,4.300943e+00
5.832564e-01,4.383299e+00
5.915334e-01,4.085754e+00
1.909726e-01,3.874925e+00
-2.704470e-01,5.108014e+00
9.539641e-01,4.997782e+00
4.387041e-01,4.047580e+00
-4.166185e-01,3.697862e+00
1.510700e+00,5.651445e+00
3.815813e-01,6.337272e+00
1.211178e+00,5.147673e+00
7.111354e-01,4.829802e+00
2.108681e-01,4.973835e+00
6.947758e-01,5.843921e+00
-1.713774e-01,3.760453e+00
-2.017746e-01,3.747925e+00
7.313132e-01,4.956472e+00
1.353479e+00,5.781365e+00
-4.234594e-01,3.701666e+00
1.284559e+00,5.213313e+00
2.536259e+00,6.273425e+00
1.413388e-01,3.989242e+00
8.771863e-01,5.186461e+00
6.354008e-01,4.099540e+00
-1.823815e-01,3.740992e+00
1.131800e+00,4.470639e+00
4.162250e-01,3.997780e+00
7.015478e-01,4.206780e+00
-6.368412e-01,3.640182e+00
9.626267e-01,4.407204e+00
-4.766097e-01,3.679323e+00
1.204946e-01,4.757753e+00
-2.223001e-01,3.745399e+00
1.851516e+00,4.533375e+00
1.390647e+00,6.856247e+00
-4.662686e-01,3.691553e+00
-2.788200e-01,3.806738e+00
7.046757e-02,3.824623e+00
-3.883136e-01,3.686290e+00
-2.428980e-01,3.756013e+00
4.882293e-01,5.982239e+00
3.491562e-01,4.198843e+00
-3.228989e-01,3.735283e+00
-5.401762e-01,3.661964e+00
8.591462e-01,5.164234e+00
7.631337e-01,4.197330e+00
-5.688674e-01,3.655522e+00
-2.017036e-01,4.358188e+00
-4.685160e-01,4.398756e+00
4.907381e-02,3.852266e+00
3.114149e-01,6.187909e+00
-1.374519e-01,4.004281e+00
8.935513e-01,4.385236e+00
1.960160e-01,4.970763e+00
-8.655374e-01,3.586738e+00
6.917213e-02,3.847744e+00
-4.630948e-01,3.687100e+00
-3.400977e-01,3.729898e+00
7.957065e-01,5.111123e+00
6.633933e-01,4.732796e+00
-2.704115e-01,3.762154e+00
-2.845494e-01,3.743806e+00
-2.153103e-01,3.734864e+00
5.297769e-01,4.127893e+00
-4.086157e-01,3.709955e+00
5.836488e-01,4.129520e+00
1.159997e+00,4.433327e+00
1.679684e+00,4.630638e+00
2.733129e-01,4.290997e+00
-2.393402e-01,3.737263e+00
1.009907e+00,4.399233e+00
-2.406580e-01,4.243630e+00
6.452010e-01,4.245572e+00
-7.537974e-01,3.627288e+00
5.486192e-01,4.033778e+00
-8.200495e-01,3.613817e+00
-5.134082e-01,3.662758e+00
-4.184156e-01,3.696753e+00
6.246040e-01,4.268709e+00
6.161134e-01,5.753882e+00
-2.737470e-01,3.718061e+00
2.390280e-01,4.668646e+00
9.735143e-01,4.342760e+00
1.402814e+00,4.641621e+00
-7.633343e-02,3.792613e+00
-4.313895e-01,3.684840e+00
1.035767e+00,4.694168e+00
2.044185e-01,3.902666e+00
-5.171982e-01,3.683089e+00
-4.517956e-01,3.676527e+00
4.207380e-01,4.063040e+00
8.194011e-01,4.178500e+00
3.972039e-01,3.982185e+00
4.735145e-01,4.103273e+00
1.875607e-01,3.882103e+00
2.580964e-01,3.975373e+00
-3.627332e-01,4.525726e+00
6.401318e-01,4.779677e+00
-3.282442e-01,3.706085e+00
-4.813604e-01,3.702644e+00
-6.176266e-01,3.635821e+00
3.072480e-01,3.982124e+00
4.726493e-01,4.086069e+00
7.947331e-01,5.898422e+00
-2.945795e-01,3.707061e+00
2.191787e-01,3.919467e+00
1.587766e-01,4.452144e+00
1.368451e-01,4.490110e+00
-3.784993e-01,3.685626e+00
1.263736e+00,5.019258e+00
-1.094095e-01,3.961992e+00
-8.509041e-02,3.886530e+00
-7.339075e-01,3.609682e+00
-7.342942e-02,4.968461e+00
7.245253e-02,3.837052e+00
-3.493278e-01,4.064208e+00
-4.043693e-01,3.698001e+00
2.662787e-01,3.963451e+00
-4.951519e-01,3.665821e+00
5.246654e-01,4.202132e+00
-6.351007e-01,3.631125e+00
-5.364660e-02,3.787830e+00
-3.037601e-01,3.700264e+00
-7.044346e-01,3.639064e+00
-2.794911e-01,3.893845e+00
-5.448232e-01,3.690968e+00
6.277791e-01,4.193760e+00
-5.811554e-03,3.797771e+00
-1.774653e-01,3.784808e+00
-3.231245e-02,3.883927e+00
-7.982267e-02,4.048087e+00
2.820893e-01,3.959573e+00
7.412910e-02,4.325529e+00
-5.926488e-01,3.655828e+00
-3.073403e-01,3.767347e+00
-5.157927e-01,3.660124e+00
-5.487215e-03,3.817759e+00
1.268397e-01,3.835202e+00
-6.916046e-01,3.636947e+00
1.435112e+00,5.050555e+00
-2.434011e-01,3.721686e+00
-2.238398e-01,3.733541e+00
1.418816e+00,4.566354e+00
7.109770e-01,5.052640e+00
-3.502694e-01,3.699088e+00
-1.184721e-01,3.775631e+00
3.917313e-01,4.645780e+00
-3.882513e-01,3.841368e+00
-6.209029e-01,3.667546e+00
-1.501411e-01,3.796626e+00
-3.255721e-01,3.724660e+00
6.979634e-02,4.057143e+00
4.728261e-01,4.688171e+00
-3.982987e-01,3.670838e+00
-1.164372e-01,3.761508e+00
2.091737e-03,3.875704e+00
-3.172477e-01,3.721557e+00
9.466017e-01,6.080301e+00
-7.875582e-02,3.857169e+00
-1.891715e-01,3.753058e+00
-2.120745e-01,3.760057e+00
-3.797576e-01,4.318682e+00
6.523519e-01,4.952118e+00
-3.141928e-01,3.728539e+00
9.382154e-02,3.880283e+00
5.265818e-01,4.049837e+00
-6.559825e-01,3.631170e+00
-6.537279e-01,3.631528e+00
3.873903e-01,4.574001e+00
-9.664720e-02,3.815354e+00
1.559633e-01,5.564112e+00
6.888930e-01,4.949228e+00
4.901219e-01,4.012123e+00
-3.726387e-01,3.708596e+00
-5.484713e-01,3.689294e+00
1.437163e-01,3.912979e+00
6.044792e-01,4.251399e+00
-4.134763e-01,3.691277e+00
-4.688468e-01,3.679793e+00
-2.294842e-01,3.785474e+00
7.211956e-01,5.513471e+00
2.029810e-01,3.929285e+00
-8.056694e-01,4.393611e+00
-1.849605e-01,5.065350e+00
4.871749e-01,4.069760e+00
1.098060e+00,4.412649e+00
1.075122e+00,5.326663e+00
-7.945373e-01,3.605072e+00
1.319177e+00,4.950550e+00
-1.475285e-01,3.811497e+00
-4.264976e-01,3.714322e+00
-5.923628e-01,3.616911e+00
-3.917970e-01,3.993283e+00
-6.719993e-01,3.633730e+00
-3.826728e-02,3.819339e+00
9.813466e-02,3.874166e+00
-2.616465e-01,3.729670e+00
-3.764326e-01,3.704949e+00
1.168838e-01,4.129404e+00
1.809286e-01,3.883564e+00
-3.452187e-01,4.009444e+00
-8.398085e-02,4.857599e+00
5.353601e-01,5.291465e+00
3.763979e-01,5.781080e+00
-1.922885e-01,3.764772e+00
-1.445261e-01,3.757118e+00
-1.183052e-01,3.793019e+00
1.288836e-01,3.891998e+00
-5.629818e-01,3.709309e+00
4.395463e-01,5.043075e+00
3.539796e-01,4.353176e+00
-4.474408e-01,4.049501e+00
2.449471e-01,3.917439e+00
6.863124e-01,4.407588e+00
-2.221057e-01,4.220101e+00
7.120818e-01,6.127681e+00
3.114808e-01,3.925854e+00
-3.020181e-01,3.743363e+00
5.119474e-01,4.914197e+00
-1.042233e-01,3.792040e+00
1.679692e+00,5.294522e+00
5.073178e-02,3.832703e+00
3.904303e-01,6.419502e+00
5.710937e-01,4.179735e+00
-3.661351e-01,3.711345e+00
-5.571787e-01,3.688128e+00
-1.173888e-01,3.876405e+00
1.108653e-01,6.298981e+00
7.336925e-01,6.248486e+00
3.454572e-01,3.951208e+00
-3.933273e-01,3.711110e+00
5.081987e-01,4.873464e+00
-9.986829e-02,3.777545e+00
1.198609e+00,5.514646e+00
-1.229380e-01,3.811262e+00
9.380333e-01,4.486766e+00
1.787374e-01,4.049773e+00
9.152717e-01,4.233609e+00
3.044925e-02,3.806071e+00
1.578496e+00,6.314161e+00
2.640648e-01,3.909415e+00
-7.106592e-01,3.615962e+00
6.578813e-01,4.152054e+00
-5.716375e-02,3.816649e+00
4.852279e-01,3.997861e+00
9.035599e-01,5.010205e+00
-3.613943e-01,3.697278e+00
8.687374e-01,4.483198e+00
3.717419e-01,4.131181e+00
-3.979077e-01,3.661087e+00
2.053435e-01,3.877522e+00
-4.757818e-01,3.771833e+00
5.026656e-01,4.063584e+00
1.380971e+00,4.421481e+00
-3.591724e-01,3.693591e+00
3.503049e-02,3.808656e+00
6.531953e-01,5.202919e+00
-3.230985e-01,3.710226e+00
1.854650e-01,3.933512e+00
-1.102237e-01,3.803683e+00
1.889375e-01,4.072556e+00
-1.189437e-01,3.755846e+00
-1.787160e-01,3.753167e+00
2.387138e-01,3.895704e+00
-6.355564e-01,3.657294e+00
-3.542420e-02,3.815634e+00
-1.605747e-01,3.738626e+00
-4.352720e-01,3.693142e+00
7.834895e-01,4.178690e+00
7.269970e-02,4.834080e+00
-6.617637e-02,4.426265e+00
1.810255e-03,3.841648e+00
-4.830740e-01,3.681995e+00
6.969676e-01,4.182423e+00
7.431671e-01,5.412087e+00
1.341489e-01,5.687530e+00
-2.227054e-01,3.784346e+00
-6.667337e-02,3.793680e+00
3.552095e-02,3.824241e+00
1.998067e-01,3.899107e+00
-4.088531e-01,3.675490e+00
1.959504e-01,3.894383e+00
3.269950e-02,4.000869e+00
4.468294e-01,4.683779e+00
-1.087090e-01,3.968174e+00
2.733485e-02,4.470802e+00
-3.326683e-01,3.715800e+00
1.879703e-01,3.983579e+00
-5.466148e-01,3.676909e+00
1.032403e-01,3.892790e+00
-6.657700e-01,3.641937e+00
1.062834e-01,3.860921e+00
1.673541e-01,4.586255e+00
-2.733587e-01,3.731106e+00
1.312997e-03,4.219467e+00
6.479043e-01,4.668062e+00
-1.296218e-02,4.043529e+00
2.922804e-01,6.153240e+00
7.290546e-01,4.167351e+00
2.685816e-01,3.935204e+00
4.815126e-01,4.047601e+00
-3.123881e-01,3.713579e+00
1.215052e+00,4.900983e+00
-9.804508e-02,3.770076e+00
-3.179550e-02,3.798513e+00
-2.906663e-01,3.736954e+00
9.189035e-01,4.892264e+00
8.481729e-01,5.055546e+00
2.136762e-01,3.885603e+00
6.428467e-01,5.105945e+00
1.019492e+00,6.013327e+00
-4.652826e-01,3.679883e+00
2.423074e-01,4.175235e+00
6.807013e-01,4.182946e+00
-9.892229e-02,6.217897e+00
-1.048283e+00,3.578434e+00
-5.797863e-01,3.736079e+00
-1.173888e-01,5.518304e+00
2.159560e+00,4.666189e+00
2.195357e+00,5.479311e+00
-1.749456e-01,3.953946e+00
4.606137e-01,4.889774e+00
1.936862e-01,3.878564e+00
1.216282e+00,5.350423e+00
6.831845e-01,6.101341e+00
-3.189093e-01,3.709912e+00
-5.681659e-02,3.791136e+00
-3.859304e-01,3.769282e+00
-4.845315e-01,3.650035e+00
9.747209e-01,5.812311e+00
-4.329632e-01,3.751875e+00
-1.725010e-01,3.760438e+00
2.924136e-02,3.866875e+00
4.506659e-01,4.026194e+00
-2.035067e-01,3.746486e+00
1.655383e-01,3.883303e+00
2.239772e+00,5.604919e+00
-2.757836e-01,4.145612e+00
6.343262e-02,6.255449e+00
-4.821666e-01,3.669421e+00
-3.304712e-01,3.709114e+00
8.709460e-02,3.848405e+00
2.866542e-01,3.966334e+00
6.322751e-01,5.579509e+00
8.973134e-01,5.197306e+00
8.363796e-01,4.428090e+00
3.332077e-01,4.330485e+00
-4.276890e-01,3.689081e+00
3.767292e-02,3.828238e+00
-4.164316e-01,3.686692e+00
1.018242e+00,4.380320e+00
-2.124671e-02,3.800330e+00
9.038374e-01,4.404673e+00
-5.772867e-01,3.669896e+00
-5.834570e-01,3.635879e+00
-8.632316e-01,3.596667e+00
-4.202692e-01,3.708715e+00
-3.422089e-01,3.724071e+00
6.966034e-01,4.121088e+00
-1.574848e-01,3.772386e+00
-1.310802e-01,4.722657e+00
7.390601e-01,4.251130e+00
7.254810e-02,3.845051e+00
-1.213061e-01,4.122153e+00
7.539371e-01,5.619211e+00
-7.975143e-01,3.638774e+00
-6.367475e-01,3.627545e+00
-7.640085e-01,3.613098e+00
-5.676480e-01,3.652852e+00
-1.677814e-01,3.789269e+00
-1.100850e-01,3.776729e+00
9.527075e-01,4.897065e+00
1.477797e+00,5.110385e+00
-1.327372e-01,3.766080e+00
1.793077e-02,3.844272e+00
9.263550e-01,4.747542e+00
-4.775082e-01,3.752041e+00
2.550228e-01,4.310670e+00
-1.608586e-01,3.768420e+00
-1.464014e-02,3.802004e+00
-5.227623e-01,3.663610e+00
1.971281e-01,5.311472e+00
-3.022308e-01,3.710668e+00
-6.880656e-02,3.813906e+00
-7.599039e-02,4.051190e+00
3.671555e-01,3.962182e+00
-4.198406e-01,3.689331e+00
1.393441e+00,6.057054e+00
-4.672081e-01,3.684703e+00
-3.998516e-01,3.702829e+00
1.311859e+00,5.081146e+00
1.267038e-02,3.853172e+00
3.453311e-01,3.946957e+00
-1.169762e-01,3.778959e+00
-3.802882e-01,3.685446e+00
-6.677215e-02,3.774189e+00
8.216726e-01,4.242318e+00
2.471330e-01,3.996924e+00
-3.480364e-01,3.674447e+00
1.111487e+00,4.639783e+00
-2.071546e-02,3.804121e+00
6.900749e-01,4.552656e+00
1.823419e-01,3.889740e+00
4.596153e-01,4.013461e+00
7.631884e-01,4.189961e+00
-2.337429e-01,3.750013e+00
-2.103779e-01,3.739074e+00
9.023533e-01,4.898922e+00
-3.880417e-01,3.740730e+00
2.315122e-01,4.268792e+00
-6.265721e-02,3.823826e+00
-8.233694e-01,3.596862e+00
-1.090951e-01,3.788423e+00
2.856667e-01,3.935257e+00
6.691334e-02,3.841848e+00
-4.470652e-01,3.694554e+00
5.869342e-01,4.115052e+00
9.808681e-01,4.300591e+00
4.956437e-01,5.381211e+00
1.392265e+00,5.241147e+00
3.410133e-01,3.969026e+00
-5.123746e-01,3.668435e+00
-4.949938e-01,3.700249e+00
5.795726e-01,5.460570e+00
-4.692300e-01,3.711101e+00
-5.633067e-01,5.434234e+00
-1.061122e-01,3.768702e+00
6.696802e-01,5.697975e+00
-3.618757e-01,3.764314e+00
1.062221e+00,4.624713e+00
-8.576817e-01,3.582244e+00
-1.143891e-01,3.790850e+00
9.754463e-01,4.405097e+00
-2.064566e-01,3.734876e+00
7.663396e-01,4.270379e+00
-3.818921e-01,3.705832e+00
-3.487841e-01,3.742051e+00
-2.664027e-01,3.720061e+00
-3.474127e-01,3.798404e+00
1.813084e-01,5.044187e+00
-9.822721e-02,4.888593e+00
1.271031e-01,3.861238e+00
8.265121e-02,3.899211e+00
-2.083190e-01,3.733469e+00
6.968510e-01,4.529955e+00
-3.522053e-01,3.695534e+00
-6.260280e-01,3.616443e+00
-2.303087e-01,3.763030e+00
2.093830e-01,4.156257e+00
-1.094438e-02,3.815663e+00
-2.702660e-01,4.122726e+00
1.512451e-01,3.877025e+00
-1.789783e-01,4.796243e+00
-3.271033e-01,3.708048e+00
-1.787265e-01,3.739256e+00
1.052399e+00,4.574855e+00
-9.476744e-02,3.789412e+00
5.211782e-01,4.125851e+00
1.326355e-02,3.818189e+00
5.108184e-01,4.464763e+00
9.100083e-03,3.796603e+00
4.881634e-01,6.674912e+00
-3.683819e-01,3.703060e+00
-4.552284e-01,3.707647e+00
6.950592e-01,5.043528e+00
-1.868212e-01,4.476926e+00
-4.959108e-01,3.671756e+00
-1.848080e-01,3.744086e+00
3.793407e-02,3.818753e+00
-4.163578e-02,3.872021e+00
8.602863e-01,4.246796e+00
-3.966230e-01,4.497247e+00
4.964780e-01,4.025899e+00
-4.256182e-01,3.744169e+00
4.962973e-01,3.993297e+00
-4.966337e-01,3.683539e+00
8.013546e-02,4.574906e+00
-3.006251e-01,3.715159e+00
-4.502791e-01,3.672013e+00
-2.465391e-02,3.854351e+00
-1.638866e-04,3.836758e+00
-2.072501e-01,3.741272e+00
-5.470472e-01,3.657961e+00
9.909496e-01,4.321675e+00
-6.435812e-01,3.643940e+00
9.801881e-01,4.631557e+00
3.629755e-01,3.983644e+00
7.542519e-02,3.856148e+00
-1.155865e-01,3.923260e+00
5.421186e-01,6.024114e+00
-4.416133e-01,3.687876e+00
-6.897042e-01,3.788212e+00
-4.559009e-02,3.891673e+00
-2.456550e-02,4.170891e+00
-1.155982e-01,3.898856e+00
-3.701941e-01,3.715387e+00
-4.026128e-01,3.754670e+00
-5.449491e-01,4.005812e+00
-6.613323e-01,3.635909e+00
-1.615612e-01,3.799997e+00
-7.846734e-02,3.785235e+00
6.959888e-01,5.916171e+00
9.707109e-01,4.602835e+00
-5.846189e-01,3.655477e+00
-6.458545e-01,3.632798e+00
-1.232419e-01,4.254254e+00
-1.034540e-01,4.042397e+00
-3.652109e-02,5.824232e+00
5.912977e-01,4.232950e+00
-4.780253e-03,3.916932e+00
8.820078e-01,4.243132e+00
-1.465972e-01,3.793402e+00
-2.500943e-01,5.568658e+00
-5.688075e-01,3.719586e+00
4.942245e-01,4.705002e+00
1.054200e-01,3.858894e+00
3.825897e-02,3.805729e+00
1.150196e-01,3.846628e+00
-3.375800e-01,5.004967e+00
5.486845e-01,4.984937e+00
2.828588e-01,3.958367e+00
1.061796e+00,4.382994e+00
1.030383e+00,6.026149e+00
7.287179e-02,4.065777e+00
4.399510e-01,4.010706e+00
5.471571e-03,3.851478e+00
1.005843e-01,3.847022e+00
-6.369994e-02,3.805810e+00
-5.494647e-01,3.660406e+00
1.345367e+00,4.660198e+00
-4.227384e-01,3.698810e+00
1.191220e-01,3.866618e+00
-8.141276e-02,3.776474e+00
-1.635381e-01,3.755477e+00
4.784890e-01,4.017609e+00
8.623357e-02,3.834134e+00
-4.739837e-01,3.668446e+00
-1.177304e-01,3.769821e+00
9.037373e-01,4.366712e+00
-4.367851e-01,3.668857e+00
-1.817898e-01,3.750205e+00
8.318590e-02,3.845851e+00
1.352521e-01,3.865366e+00
2.362322e-01,3.937075e+00
-5.506825e-01,3.820764e+00
-1.456637e-01,3.774331e+00
-9.222701e-01,3.604326e+00
-2.168990e-01,3.732776e+00
4.695417e-01,4.257800e+00
2.387237e-01,3.884954e+00
8.377637e-01,4.458455e+00
4.420077e-01,4.029352e+00
9.617093e-01,4.573997e+00
8.175734e-01,4.624678e+00
-2.027291e-01,3.751848e+00
8.087903e-02,5.766199e+00
2.499192e-02,3.834011e+00
-4.909381e-01,3.687922e+00
-7.614515e-01,3.628751e+00
-5.843092e-01,3.822081e+00
3.338749e-01,4.571000e+00
2.008614e-01,3.883193e+00
9.140003e-02,3.851827e+00
-5.991401e-01,3.634548e+00
2.064899e-02,3.864334e+00
-7.698135e-02,3.778565e+00
3.623617e-01,4.611400e+00
2.869773e-01,3.930176e+00
-4.861961e-01,3.673550e+00
-4.066451e-01,3.677663e+00
1.113343e+00,4.986217e+00
-2.778163e-01,3.766060e+00
5.180348e-01,4.047730e+00
-7.716805e-01,3.948602e+00
5.448743e-01,4.657321e+00
-5.970651e-01,4.436095e+00
-4.161813e-01,4.962105e+00
1.030066e+00,4.543748e+00
-2.813877e-02,3.822374e+00
8.222591e-01,4.714594e+00
1.268511e-01,3.861476e+00
8.106352e-01,4.456415e+00
-4.028179e-01,3.683173e+00
3.566033e-01,4.141672e+00
-6.062817e-01,4.524193e+00
-3.508962e-01,3.870223e+00
2.472099e-01,4.336757e+00
-6.372738e-01,4.610316e+00
-2.852375e-03,3.804403e+00
1.017149e+00,4.519231e+00
-6.913505e-02,3.796054e+00
-4.185929e-01,3.692942e+00
-3.395214e-01,3.702516e+00
6.194966e-01,4.103189e+00
-2.251736e-01,3.756290e+00
2.145008e+00,6.049835e+00
2.209494e-01,5.559862e+00
7.229628e-01,5.061867e+00
-2.634846e-01,3.735275e+00
-5.256967e-01,3.646976e+00
-3.993500e-01,3.730766e+00
1.787044e+00,5.797649e+00
-1.212438e-01,5.747534e+00
-6.288513e-01,3.642302e+00
-5.237147e-01,3.662525e+00
3.505661e-01,3.944901e+00
-1.135312e-01,3.796663e+00
1.618533e-01,3.956896e+00
-1.329077e-01,3.768235e+00
-8.639925e-01,3.607807e+00
7.202350e-02,3.866060e+00
-2.528213e-01,3.730473e+00
6.091777e-01,4.305660e+00
-1.050395e-02,3.847724e+00
8.550962e-01,4.237016e+00
3.280586e-01,3.939992e+00
-3.486956e-01,3.718839e+00
1.265260e+00,4.470128e+00
-6.884104e-02,3.794617e+00
1.189149e+00,4.645745e+00
8.499434e-01,4.721797e+00
-1.520291e-01,5.055664e+00
3.887771e-01,4.307624e+00
7.747768e-01,4.178374e+00
-4.278751e-01,3.679446e+00
-4.658252e-01,3.693994e+00
1.324576e+00,6.373369e+00
2.510440e-01,3.993210e+00
-5.174037e-01,3.680635e+00
-5.253329e-01,3.707243e+00
9.203883e-01,4.304995e+00
9.149756e-01,4.832102e+00
-3.672899e-01,3.701665e+00
-6.525749e-01,3.629858e+00
-3.451281e-01,3.697831e+00
9.245755e-02,3.934773e+00
-5.333323e-01,3.681216e+00
2.332618e-01,4.871974e+00
-1.590497e-01,3.826508e+00
2.688445e-01,4.127425e+00
-5.150093e-01,3.728917e+00
5.224868e-02,3.831768e+00
1.006370e-01,3.844696e+00
1.908219e-01,3.863143e+00
7.999849e-02,3.840134e+00
-5.261404e-01,3.668744e+00
3.823087e-02,4.169562e+00
-4.549964e-01,3.668867e+00
-2.202222e-01,3.943652e+00
7.844379e-02,5.712268e+00
-4.699577e-01,3.660624e+00
-3.150910e-01,3.913282e+00
5.543263e-01,4.435018e+00
-3.942555e-01,3.674654e+00
1.414258e+00,5.249642e+00
-1.822675e-01,4.265490e+00
-5.120538e-02,3.794316e+00
-1.500834e-01,3.776312e+00
-5.660372e-01,3.656894e+00
2.577438e-01,3.907724e+00
3.936569e-01,6.368159e+00
-6.444300e-02,3.773237e+00
-1.777493e-01,3.751069e+00
8.735103e-01,4.353309e+00
-3.523569e-01,3.726925e+00
-3.875444e-01,3.683648e+00
3.329432e-02,3.825218e+00
1.234297e-01,3.868688e+00
3.645185e-01,5.508855e+00
-9.461519e-01,3.615486e+00
2.449503e-01,5.086853e+00
-6.186541e-01,3.636681e+00
1.411719e+00,5.491363e+00
1.349477e+00,6.026403e+00
-6.801948e-01,4.074525e+00
-1.845553e-01,3.750038e+00
-9.854960e-02,3.792390e+00
3.270368e-01,3.946885e+00
-3.858922e-01,3.772903e+00
1.833141e-01,4.102274e+00
-2.318275e-01,3.913982e+00
-4.572317e-01,3.687234e+00
2.751552e-01,4.675810e+00
-2.657664e-01,3.741941e+00
-3.800708e-01,4.227104e+00
-3.398640e-01,3.716369e+00
-1.297473e-01,3.762339e+00
-3.650245e-01,4.235353e+00
8.922151e-01,5.573784e+00
-5.408564e-02,5.008425e+00
5.343780e-01,4.041304e+00
-4.811027e-01,3.667024e+00
-6.690955e-02,4.594401e+00
-5.990251e-01,3.648408e+00
8.865895e-01,4.249050e+00
-6.822786e-02,3.792423e+00
-4.859064e-01,3.875169e+00
2.735077e-01,3.894670e+00
1.140271e-01,4.599480e+00
-2.731525e-01,3.724930e+00
7.243745e-01,4.470140e+00
7.386876e-01,4.210661e+00
6.098445e-01,4.110968e+00
1.211491e-01,6.339511e+00
-1.569280e-01,3.760178e+00
-3.060575e-01,3.821855e+00
-5.849962e-01,3.632025e+00
-2.563840e-01,3.755862e+00
3.463597e-01,4.020104e+00
-8.071083e-01,3.601934e+00
-1.898933e-01,3.787363e+00
-1.098211e-01,3.778666e+00
2.449723e-01,4.915081e+00
9.845889e-01,5.122128e+00
-4.332267e-01,3.685463e+00
-7.951283e-02,3.776651e+00
1.110987e+00,4.384326e+00
1.997291e-01,3.902292e+00
4.937287e-01,4.469175e+00
-4.718156e-01,6.508033e+00
-5.250198e-01,3.673875e+00
-7.954555e-03,3.935137e+00
-1.554528e-01,5.166066e+00
3.716728e-01,4.306718e+00
-9.556248e-02,3.764762e+00
1.120723e+00,5.379787e+00
-1.257590e-01,3.762476e+00
9.772611e-01,4.635018e+00
-1.046667e-01,3.773411e+00
-9.382091e-01,3.597229e+00
1.426403e+00,5.410077e+00
1.023297e-01,4.360822e+00
3.228930e-01,6.310370e+00
-3.956645e-01,3.698644e+00
3.310165e-01,4.916478e+00
-3.452274e-01,3.746128e+00
1.317674e+00,4.499513e+00
7.104684e-01,4.233095e+00
-5.557710e-01,3.709134e+00
-1.530397e-01,3.762259e+00
4.204857e-01,5.437677e+00
1.588021e+00,5.136022e+00
4.477462e-01,4.273745e+00
2.154868e-01,3.931119e+00
-3.002995e-02,3.793244e+00
3.409090e-01,3.951057e+00
-7.320872e-02,3.788649e+00
5.329818e-01,4.365162e+00
-3.791238e-01,3.858433e+00
-3.208410e-01,3.722790e+00
-6.748580e-04,4.494865e+00
6.178505e-01,4.259029e+00
6.447033e-01,6.017424e+00
-3.515087e-01,3.711434e+00
7.921429e-02,4.529797e+00
-3.447172e-01,3.712888e+00
-5.578551e-02,3.819909e+00
-8.715261e-02,3.790641e+00
-5.934693e-02,3.801979e+00
5.279176e-01,4.453827e+00
-3.332163e-01,3.743601e+00
-8.927436e-02,5.080000e+00
1.433377e-01,4.732718e+00
-4.259947e-01,3.713483e+00
6.807854e-02,3.834070e+00
1.400687e-01,5.710547e+00
-3.656537e-01,3.708796e+00
6.278608e-01,4.094309e+00
-2.312096e-01,3.732523e+00
-3.472295e-01,3.715968e+00
9.001798e-01,5.837023e+00
-5.066122e-01,4.096843e+00
-4.714751e-01,3.664411e+00
4.160544e-01,4.001618e+00
7.526111e-02,3.837813e+00
-8.297478e-01,3.628855e+00
-5.225716e-01,3.660037e+00
-2.887208e-01,3.886904e+00
-6.468667e-01,3.776307e+00
-2.265109e-01,3.775719e+00
1.642832e-02,4.427029e+00
-4.825787e-01,3.717202e+00
-2.290396e-01,3.736207e+00
4.201137e-01,4.943025e+00
-3.006516e-03,3.804132e+00
-6.248672e-01,3.648961e+00
3.130148e-01,3.950056e+00
2.619958e-01,5.071709e+00
5.755081e-01,4.083556e+00
-8.117749e-02,3.780855e+00
8.178312e-01,4.210425e+00
2.437573e-01,3.889591e+00
8.036370e-01,4.214301e+00
2.030352e-01,5.365508e+00
5.695107e-01,5.076743e+00
-2.394929e-01,3.751481e+00
-3.268247e-01,3.703134e+00
-3.011320e-01,3.730512e+00
-4.082045e-01,3.686374e+00
9.781157e-01,4.435559e+00
-3.001828e-01,3.701012e+00
3.053385e-01,6.492671e+00
-2.984856e-01,6.432950e+00
-4.804287e-01,3.681280e+00
3.531478e-01,4.003215e+00
-5.414789e-01,3.662130e+00
-1.418479e-01,3.754442e+00
7.208768e-01,5.234630e+00
2.879390e-01,4.875965e+00
-1.441060e-01,3.771152e+00
9.989429e-02,4.517899e+00
2.675082e-01,4.002025e+00
