N_HI,b_param_km_s
1.667884e+13,7.895913e+01
5.009665e+13,3.621536e+01
3.430852e+14,8.000000e+01
3.430852e+14,8.000000e+01
1.158287e+14,4.474368e+01
2.157300e+14,5.993852e+01
8.707577e+13,4.023928e+01
1.772215e+13,7.899503e+01
2.554554e+13,3.987893e+01
2.445833e+13,5.927089e+01
1.150755e+15,6.894731e+01
6.323919e+13,4.660550e+01
1.665001e+13,7.679381e+01
1.006942e+14,8.000000e+01
1.006942e+14,8.000000e+01
1.074587e+15,8.000000e+01
2.149817e+15,8.000000e+01
4.646177e+13,4.378274e+01
4.449602e+14,8.000000e+01
4.449602e+14,8.000000e+01
2.546668e+14,5.663529e+01
3.559977e+14,8.000000e+01
3.559977e+14,8.000000e+01
5.083656e+13,3.213137e+01
2.336894e+13,7.899469e+01
2.530957e+14,3.975882e+01
9.345010e+19,8.000000e+01
9.345010e+19,8.000000e+01
9.345010e+19,8.000000e+01
9.345010e+19,8.000000e+01
5.522299e+14,8.000000e+01
5.522299e+14,8.000000e+01
9.840125e+13,8.000000e+01
2.292690e+13,7.899389e+01
4.672651e+13,4.234134e+01
3.650371e+13,7.898645e+01
2.574953e+13,7.898857e+01
2.914408e+14,8.000000e+01
1.414298e+13,7.899092e+01
8.886094e+13,4.336233e+01
4.400388e+13,7.899509e+01
4.400388e+13,7.899375e+01
8.813596e+13,2.290177e+01
4.447374e+13,3.135061e+01
4.732138e+13,5.903764e+01
8.457239e+13,7.579400e+01
8.457239e+13,7.579400e+01
1.704500e+13,7.899191e+01
3.980922e+13,3.297219e+01
7.471242e+13,6.192045e+01
9.690909e+13,6.438286e+01
6.567771e+13,7.899484e+01
6.567771e+13,8.000000e+01
7.886263e+13,4.990872e+01
1.527246e+15,6.642485e+01
1.811516e+14,8.000000e+01
1.811516e+14,8.000000e+01
3.480673e+13,2.882814e+01
2.638312e+14,8.000000e+01
2.638312e+14,8.000000e+01
7.861811e+14,8.000000e+01
2.489239e+14,8.000000e+01
2.489239e+14,8.000000e+01
3.743547e+13,4.132034e+01
9.152650e+13,7.899820e+01
9.152650e+13,8.000000e+01
6.317297e+13,5.867729e+01
2.907057e+14,8.000000e+01
4.950193e+13,3.477395e+01
7.713591e+13,4.336233e+01
7.433191e+14,8.000000e+01
7.433191e+14,8.000000e+01
9.447446e+13,8.000000e+01
3.005983e+13,7.899449e+01
1.749968e+13,7.899308e+01
1.713476e+13,7.899532e+01
2.467628e+13,7.891448e+01
4.726213e+13,4.660550e+01
3.850850e+13,7.898680e+01
6.682269e+13,5.002884e+01
6.682269e+13,5.002884e+01
4.323801e+13,4.017923e+01
3.435847e+13,3.171096e+01
8.043821e+13,8.000000e+01
8.043821e+13,5.000006e+00
5.506673e+13,4.999869e+00
4.752778e+13,4.798685e+01
1.389580e+14,8.000000e+01
4.618353e+14,8.000000e+01
6.198622e+13,5.651517e+01
1.381717e+13,7.899619e+01
6.588978e+13,3.213137e+01
2.422601e+15,8.000000e+01
1.723144e+13,7.899284e+01
5.162060e+13,5.002884e+01
1.019525e+14,5.098978e+01
1.420919e+13,7.899019e+01
4.860208e+13,7.898701e+01
8.289438e+13,4.612503e+01
2.014420e+14,8.000000e+01
2.014420e+14,8.000000e+01
1.653971e+16,8.000000e+01
1.653971e+16,8.000000e+01
1.653971e+16,8.000000e+01
7.163861e+13,5.189066e+01
1.111442e+14,8.000000e+01
3.587660e+13,3.062990e+01
1.489497e+13,7.899522e+01
7.367670e+13,3.609524e+01
3.566703e+13,3.267190e+01
1.158414e+13,7.899406e+01
4.009386e+13,3.765676e+01
1.139138e+14,4.186087e+01
7.006069e+14,8.000000e+01
7.006069e+14,8.000000e+01
7.006069e+14,8.000000e+01
7.006069e+14,8.000000e+01
2.541699e+13,5.000000e+00
2.372458e+13,7.890481e+01
9.733242e+13,4.750638e+01
1.385287e+13,7.899822e+01
1.458087e+14,5.759623e+01
2.939653e+13,7.899297e+01
5.311274e+18,8.000000e+01
5.923016e+13,6.720561e+01
2.436438e+13,7.897282e+01
2.465318e+13,2.936867e+01
1.818607e+13,7.899378e+01
2.360080e+13,7.899162e+01
7.101342e+13,4.834720e+01
1.035498e+14,8.000000e+01
1.645751e+14,8.000000e+01
5.605830e+14,8.000000e+01
2.991719e+13,7.897219e+01
2.907867e+13,7.898594e+01
1.908174e+13,7.899623e+01
4.613595e+14,8.000000e+01
4.128168e+13,7.899190e+01
2.116850e+13,7.899575e+01
2.053401e+13,7.895302e+01
4.507585e+13,4.498392e+01
8.900999e+13,4.318216e+01
2.306326e+14,8.000000e+01
2.306326e+14,8.000000e+01
3.904024e+14,8.000000e+01
3.904024e+14,8.000000e+01
2.048719e+13,7.899716e+01
1.554987e+13,6.084980e+01
2.317676e+13,2.492433e+01
3.380607e+13,4.192093e+01
1.145872e+13,7.899717e+01
3.308477e+14,7.819634e+01
1.138841e+14,8.000000e+01
1.138841e+14,8.000000e+01
2.368834e+13,7.899786e+01
5.025351e+13,3.297219e+01
1.762089e+13,7.896741e+01
1.221235e+13,7.899306e+01
3.182619e+13,3.249172e+01
3.960524e+13,3.453371e+01
2.567878e+13,2.672609e+01
2.623988e+13,2.798732e+01
1.875777e+13,7.899758e+01
1.877918e+13,7.894063e+01
5.393980e+13,3.495412e+01
1.234447e+14,6.798637e+01
3.629311e+14,8.000000e+01
3.629311e+14,8.000000e+01
3.151940e+14,6.672514e+01
2.503295e+13,7.898112e+01
2.064800e+15,8.000000e+01
3.029029e+13,7.899360e+01
2.463400e+13,7.899395e+01
1.631177e+14,8.000000e+01
1.631177e+14,8.000000e+01
1.631177e+14,7.899141e+01
1.084545e+13,7.894119e+01
4.363880e+14,8.000000e+01
4.363880e+14,8.000000e+01
1.767142e+14,7.237065e+01
3.104940e+13,5.729487e+01
1.433530e+13,7.898412e+01
6.456126e+13,3.579495e+01
4.338097e+14,8.000000e+01
4.338097e+14,8.000000e+01
8.301761e+13,3.987893e+01
1.358666e+14,8.000000e+01
2.611223e+13,7.898203e+01
2.360348e+13,7.899207e+01
1.855960e+13,7.899019e+01
2.822126e+13,2.876809e+01
8.257302e+13,6.684526e+01
2.558716e+14,6.642485e+01
9.055038e+12,7.899855e+01
2.390968e+14,8.000000e+01
2.390968e+14,8.000000e+01
5.890456e+14,8.000000e+01
5.890456e+14,8.000000e+01
2.134188e+15,8.000000e+01
3.918439e+14,2.862068e+01
1.366464e+13,4.483296e+01
3.421387e+13,2.744680e+01
2.274254e+13,7.898148e+01
2.266816e+14,8.000000e+01
2.266816e+14,8.000000e+01
2.266816e+14,8.000000e+01
1.349021e+13,7.899322e+01
3.548095e+13,3.008938e+01
1.927252e+13,4.998845e+00
4.867211e+14,6.750590e+01
1.462375e+13,7.899691e+01
2.398779e+17,8.000000e+01
2.398779e+17,8.000000e+01
2.773930e+14,8.000000e+01
4.679611e+14,8.000000e+01
4.679611e+14,8.000000e+01
7.248382e+13,5.000023e+00
7.248382e+13,8.000000e+01
7.248382e+13,7.899806e+01
2.030482e+13,7.899518e+01
1.381771e+13,4.496879e+01
1.383426e+14,5.753617e+01
2.147059e+14,8.000000e+01
3.691139e+13,4.168069e+01
4.237032e+14,7.068901e+01
1.190519e+13,7.899667e+01
8.973964e+13,5.801664e+01
3.568750e+13,7.895553e+01
3.071678e+13,7.899139e+01
2.262368e+13,7.898743e+01
4.982890e+13,3.435354e+01
4.089042e+13,3.357278e+01
1.842944e+14,5.825687e+01
1.906941e+14,7.621441e+01
2.497627e+13,7.899287e+01
2.007090e+13,7.898567e+01
2.627428e+13,2.678615e+01
9.196198e+12,6.674871e+01
3.781256e+13,3.375295e+01
6.027660e+13,3.465383e+01
1.343872e+13,7.899536e+01
1.350072e+14,8.000000e+01
1.493378e+14,5.891752e+01
1.854470e+14,6.336186e+01
4.915639e+13,3.333254e+01
1.234982e+14,5.279154e+01
2.100192e+13,2.396339e+01
1.699509e+14,5.843705e+01
2.693150e+13,7.899466e+01
5.422171e+14,7.225054e+01
5.256133e+13,4.990872e+01
1.759778e+14,7.285112e+01
1.010642e+14,4.354251e+01
1.827755e+13,7.899451e+01
1.303246e+14,5.849711e+01
4.884811e+13,3.705618e+01
5.472833e+13,4.522415e+01
1.571665e+13,7.898988e+01
9.990533e+13,8.000000e+01
9.990533e+13,8.000000e+01
4.960485e+13,2.100000e+01
1.901477e+13,7.247140e+01
6.729586e+13,4.174075e+01
2.134728e+13,7.897654e+01
1.970090e+13,7.899105e+01
1.143058e+13,7.899804e+01
2.122240e+13,7.899224e+01
4.954030e+14,7.771587e+01
1.323431e+13,7.899791e+01
3.606471e+13,7.890799e+01
1.134538e+13,7.899394e+01
2.428373e+13,2.726662e+01
4.064509e+13,3.567483e+01
3.155311e+14,5.663529e+01
1.088719e+13,2.302080e+01
3.593331e+13,3.675588e+01
1.021599e+14,5.339213e+01
1.980876e+14,6.588432e+01
7.203249e+13,5.074955e+01
1.615390e+13,7.899494e+01
1.339940e+13,7.899583e+01
1.566453e+13,7.899883e+01
4.136559e+14,8.000000e+01
4.136559e+14,8.000000e+01
2.974039e+15,8.000000e+01
2.317781e+13,2.480422e+01
4.534846e+13,3.201125e+01
5.096132e+13,4.768656e+01
1.725598e+13,7.899252e+01
9.905864e+12,7.899643e+01
1.598138e+14,5.123001e+01
1.329227e+13,7.899767e+01
5.692984e+13,4.186087e+01
4.463029e+13,3.231155e+01
8.741419e+13,4.804691e+01
4.102175e+13,2.942873e+01
4.610924e+13,3.117043e+01
3.915627e+13,7.899301e+01
2.432102e+14,5.327201e+01
6.949637e+13,4.372269e+01
5.650116e+15,8.000000e+01
1.908249e+13,7.899690e+01
6.321007e+13,6.996831e+01
1.688556e+13,4.999970e+00
9.033426e+13,4.396292e+01
4.220551e+13,3.309231e+01
2.132623e+13,7.897743e+01
2.735409e+13,7.899833e+01
1.274097e+13,7.899554e+01
3.163644e+13,4.999303e+00
6.791913e+13,3.531448e+01
9.006918e+13,4.528421e+01
3.282852e+13,7.900170e+01
3.282852e+13,7.897580e+01
3.820984e+14,7.297124e+01
2.508467e+13,7.899279e+01
4.960518e+13,5.549418e+01
2.010453e+13,7.899633e+01
1.518095e+14,7.134966e+01
2.113415e+14,8.000000e+01
5.813043e+13,3.453371e+01
5.298963e+13,3.765676e+01
5.478779e+14,8.000000e+01
2.883438e+13,4.999366e+00
1.501627e+13,7.898786e+01
5.077947e+13,4.342239e+01
1.149544e+14,7.898550e+01
1.149544e+14,7.899028e+01
1.177794e+13,7.899769e+01
2.712459e+13,7.899668e+01
6.733445e+13,1.899541e+01
1.376865e+13,7.899504e+01
3.502260e+13,4.342239e+01
4.229488e+13,3.861770e+01
7.127323e+13,4.720609e+01
2.630012e+13,7.896815e+01
6.691049e+13,5.615482e+01
1.482740e+13,7.638558e+01
1.557951e+14,6.119975e+01
7.678889e+17,8.000000e+01
7.149562e+14,7.032866e+01
5.419094e+13,7.888059e+01
5.419094e+13,5.000042e+00
1.299075e+13,7.899660e+01
1.114961e+13,7.856516e+01
1.407856e+13,7.897636e+01
6.010352e+13,5.135013e+01
6.896367e+14,8.000000e+01
2.342261e+13,7.899723e+01
1.462019e+14,8.000000e+01
4.609926e+13,3.597512e+01
2.294640e+13,7.899278e+01
4.404712e+13,7.914437e+01
4.723122e+14,8.000000e+01
4.151415e+14,8.000000e+01
4.151415e+14,8.000000e+01
2.124050e+13,4.999094e+00
1.523555e+14,5.651517e+01
1.996694e+14,8.000000e+01
1.996694e+14,8.000000e+01
3.095803e+13,7.894639e+01
1.617370e+13,7.899571e+01
2.104470e+14,8.000000e+01
2.104470e+14,8.000000e+01
1.812463e+13,7.888461e+01
1.190820e+13,7.898263e+01
1.117924e+14,4.378274e+01
3.075958e+13,7.899169e+01
1.569568e+13,7.899082e+01
1.749514e+13,7.899812e+01
3.353275e+13,7.898799e+01
3.353275e+13,4.999995e+00
1.221066e+14,5.921781e+01
7.216112e+13,3.963870e+01
2.539069e+13,2.672609e+01
6.869839e+13,6.324174e+01
4.757853e+14,8.000000e+01
1.310716e+13,7.899721e+01
1.070081e+14,6.732573e+01
2.283459e+13,7.899867e+01
8.068697e+14,7.537359e+01
2.621302e+13,7.896320e+01
1.477752e+14,4.948831e+01
3.355432e+13,3.495412e+01
7.299811e+13,5.038919e+01
2.137419e+14,7.333159e+01
1.089593e+13,7.899427e+01
5.642002e+13,4.522415e+01
1.023594e+13,1.499364e+01
8.652717e+14,8.000000e+01
2.689149e+13,2.942873e+01
5.432184e+15,8.000000e+01
2.847346e+13,2.660597e+01
3.540773e+14,8.000000e+01
3.365514e+13,3.453371e+01
2.224787e+13,2.528468e+01
2.743230e+13,2.894826e+01
1.240891e+13,7.899650e+01
2.492795e+13,7.899625e+01
3.101702e+13,3.044973e+01
4.493875e+13,3.921829e+01
3.147831e+14,8.000000e+01
3.147831e+14,8.000000e+01
1.000551e+14,4.306204e+01
1.019575e+13,7.899834e+01
1.620764e+14,6.131987e+01
6.001284e+13,6.029887e+01
2.691869e+13,2.660597e+01
4.071585e+13,3.873782e+01
3.017751e+13,4.258157e+01
1.519872e+13,7.898620e+01
5.882631e+15,8.000000e+01
5.882631e+15,8.000000e+01
5.882631e+15,8.000000e+01
5.882631e+15,8.000000e+01
5.882631e+15,8.000000e+01
2.871501e+13,7.899108e+01
7.661910e+13,5.711576e+01
4.324054e+15,8.000000e+01
4.324054e+15,8.000000e+01
1.979414e+13,7.898264e+01
2.193777e+13,7.899597e+01
5.064440e+13,4.336233e+01
1.754447e+14,6.432280e+01
1.215418e+13,7.898965e+01
4.666277e+13,3.501418e+01
1.498053e+13,7.899385e+01
1.591350e+14,6.089945e+01
2.837716e+13,3.699612e+01
3.806056e+14,8.000000e+01
3.968203e+13,3.267190e+01
1.487937e+13,7.895788e+01
4.779181e+13,2.966897e+01
3.551878e+13,3.123049e+01
1.024756e+14,5.441312e+01
7.915082e+13,6.588432e+01
7.915082e+13,7.899338e+01
5.855482e+13,4.252151e+01
2.016730e+14,8.000000e+01
2.016730e+14,8.000000e+01
4.793332e+14,8.000000e+01
4.793332e+14,8.000000e+01
4.793332e+14,8.000000e+01
5.560295e+15,7.711529e+01
4.713024e+13,4.999620e+00
2.894736e+13,2.948879e+01
3.620404e+13,3.837747e+01
1.274177e+13,7.899709e+01
2.248135e+13,7.899389e+01
9.808881e+13,8.000000e+01
9.808881e+13,8.000000e+01
5.836462e+13,7.899577e+01
1.612420e+13,7.891831e+01
1.966646e+13,7.895973e+01
7.326111e+13,4.456351e+01
8.571054e+13,4.120022e+01
6.370828e+16,8.000000e+01
2.490496e+18,8.000000e+01
2.490496e+18,8.000000e+01
1.198247e+15,8.000000e+01
2.540547e+13,4.999582e+00
6.059437e+13,4.930814e+01
9.255750e+13,4.123216e+01
2.080486e+13,7.896013e+01
9.188629e+13,5.273148e+01
1.155465e+13,7.899447e+01
1.127599e+14,6.582426e+01
1.220501e+14,4.594485e+01
8.445122e+14,8.000000e+01
8.445122e+14,8.000000e+01
1.072191e+14,5.621488e+01
1.315092e+14,4.732620e+01
1.891199e+14,8.000000e+01
4.985803e+14,8.000000e+01
4.985803e+14,8.000000e+01
3.091692e+13,3.171096e+01
1.160608e+14,6.125981e+01
7.375572e+13,3.831741e+01
5.027958e+13,4.035940e+01
2.076034e+14,8.000000e+01
2.349539e+13,7.899425e+01
1.422422e+13,7.898572e+01
2.345987e+14,5.903764e+01
2.990929e+13,7.920262e+01
3.714083e+14,7.128960e+01
2.407684e+13,7.898862e+01
1.549819e+13,2.900000e+01
5.008818e+13,7.899580e+01
5.008818e+13,7.899117e+01
1.079745e+14,8.000000e+01
1.079745e+14,8.000000e+01
1.661114e+14,8.000000e+01
9.661916e+14,8.000000e+01
9.661916e+14,8.000000e+01
2.827632e+13,7.882559e+01
3.681730e+14,8.000000e+01
1.589622e+13,7.898171e+01
1.449878e+14,8.000000e+01
1.449878e+14,8.000000e+01
2.068004e+13,7.899535e+01
1.503889e+14,6.870708e+01
1.503889e+14,6.870708e+01
4.065487e+13,3.171096e+01
1.257493e+13,7.899312e+01
2.065353e+13,7.899425e+01
6.750527e+13,3.993899e+01
2.208636e+14,4.686904e+01
4.055367e+13,3.020949e+01
1.880396e+13,7.894562e+01
8.998017e+13,4.258157e+01
1.020918e+14,8.000000e+01
1.020918e+14,8.000000e+01
3.144983e+13,7.899565e+01
2.236455e+13,7.898754e+01
3.998512e+13,3.309231e+01
3.440631e+13,7.920681e+01
2.190913e+13,4.999783e+00
3.141085e+13,3.315237e+01
2.222399e+13,7.899370e+01
3.586940e+13,3.243166e+01
9.358944e+13,5.050931e+01
3.255288e+13,3.050979e+01
7.676452e+13,7.975787e+01
6.793200e+13,4.726614e+01
5.247539e+13,5.615482e+01
3.135167e+13,3.609524e+01
9.673287e+13,6.011869e+01
3.927357e+14,6.624467e+01
1.449466e+13,7.899402e+01
5.915905e+13,7.896339e+01
5.915905e+13,5.000036e+00
8.013858e+13,7.898685e+01
8.013858e+13,7.899155e+01
1.231233e+13,7.899763e+01
2.055046e+14,8.000000e+01
2.055046e+14,8.000000e+01
1.376831e+13,7.898473e+01
2.424670e+13,7.898012e+01
1.861991e+13,7.899695e+01
2.852633e+13,3.117043e+01
2.201042e+13,2.462404e+01
1.237421e+13,7.899445e+01
2.167145e+13,2.522463e+01
4.338577e+13,3.645559e+01
4.107268e+13,3.213137e+01
6.126172e+13,7.894988e+01
3.459811e+13,7.898767e+01
7.159159e+13,4.294192e+01
3.273494e+14,8.000000e+01
3.273494e+14,8.000000e+01
3.273494e+14,8.000000e+01
2.079975e+14,8.000000e+01
4.492254e+13,5.002884e+01
3.192488e+13,3.339260e+01
3.079592e+14,5.705570e+01
1.282584e+15,8.000000e+01
1.282584e+15,8.000000e+01
1.242102e+14,7.351177e+01
1.678366e+13,7.897839e+01
1.988890e+13,7.899676e+01
3.915413e+13,4.999454e+00
4.907326e+14,8.000000e+01
4.907326e+14,8.000000e+01
8.385285e+13,4.666556e+01
1.322487e+13,7.899481e+01
2.707918e+13,7.899760e+01
4.850021e+13,3.513430e+01
1.026942e+14,4.666556e+01
2.857839e+13,3.099026e+01
2.385833e+14,7.056889e+01
1.666039e+13,7.899763e+01
6.908791e+13,5.261136e+01
5.923764e+13,4.636527e+01
9.885873e+13,8.000000e+01
9.885873e+13,8.000000e+01
1.742794e+14,8.000000e+01
2.520550e+14,5.777641e+01
6.590554e+13,3.879788e+01
2.767276e+13,2.888820e+01
2.847455e+16,8.000000e+01
1.322432e+13,7.895564e+01
5.886992e+13,5.000228e+00
3.370746e+14,6.780620e+01
6.041776e+13,3.693606e+01
2.552024e+14,8.000000e+01
2.877786e+13,2.804738e+01
8.785881e+13,5.086966e+01
2.901240e+13,7.898317e+01
4.265249e+13,5.014896e+01
1.637617e+13,7.899731e+01
1.144140e+13,7.894908e+01
3.840688e+14,8.000000e+01
6.303587e+14,7.014848e+01
2.819800e+13,7.898719e+01
2.264435e+14,7.249077e+01
6.438116e+13,7.110942e+01
3.491989e+13,4.834720e+01
3.225371e+14,8.000000e+01
1.435485e+13,7.898462e+01
4.439989e+13,5.225101e+01
6.526004e+14,8.000000e+01
1.335561e+13,7.899705e+01
5.138494e+13,4.348245e+01
1.169640e+13,7.899575e+01
1.994113e+13,7.899729e+01
1.206504e+13,2.897901e+01
1.568397e+13,7.899032e+01
1.162743e+13,7.899737e+01
3.304336e+14,8.000000e+01
1.444442e+13,7.899705e+01
1.829985e+13,7.895278e+01
5.374425e+13,3.693606e+01
5.658257e+13,4.306204e+01
6.772477e+13,6.174028e+01
6.099927e+13,4.999931e+00
2.903047e+13,7.899417e+01
4.035633e+13,2.834768e+01
2.242784e+15,8.000000e+01
3.833060e+13,3.177102e+01
5.226672e+13,3.663577e+01
7.171322e+13,7.152983e+01
7.171322e+13,7.152983e+01
1.487321e+13,7.899525e+01
1.790310e+15,8.000000e+01
1.790310e+15,8.000000e+01
4.383330e+13,2.972902e+01
2.508550e+13,7.897068e+01
1.481737e+13,7.899015e+01
1.408847e+13,7.899505e+01
1.023707e+13,7.899843e+01
5.226986e+15,8.000000e+01
8.012348e+13,4.402298e+01
2.126732e+13,7.899007e+01
5.595138e+13,3.705618e+01
2.267970e+13,7.886641e+01
1.801252e+13,7.899284e+01
3.140202e+13,7.899627e+01
3.972067e+13,7.895869e+01
3.694021e+14,8.000000e+01
3.115528e+14,8.000000e+01
2.518585e+13,7.899621e+01
1.324435e+14,4.942826e+01
2.464771e+14,6.738579e+01
5.473599e+14,7.110942e+01
7.169358e+13,5.062943e+01
1.136796e+14,5.681547e+01
2.612620e+14,6.065922e+01
3.787506e+13,3.837747e+01
1.746054e+13,7.897834e+01
3.437326e+13,2.990920e+01
1.863382e+14,6.125981e+01
1.514660e+14,5.705570e+01
1.578916e+13,7.899087e+01
1.468264e+13,7.891595e+01
1.757183e+13,7.899498e+01
3.666708e+13,3.585500e+01
1.495688e+13,7.897823e+01
6.415390e+14,8.000000e+01
2.945260e+14,6.990825e+01
1.279697e+14,6.174028e+01
1.797853e+14,8.000000e+01
1.797853e+14,8.000000e+01
3.137298e+13,3.075002e+01
2.855499e+13,2.816750e+01
2.108601e+13,7.899602e+01
5.155760e+13,4.089993e+01
4.708451e+13,4.089993e+01
1.152383e+14,6.514292e+01
1.752240e+13,7.897836e+01
1.602433e+13,7.899527e+01
1.057859e+13,7.897974e+01
1.074371e+13,7.898867e+01
1.353456e+13,7.899618e+01
2.448481e+13,7.807326e+01
1.749986e+14,6.053910e+01
8.826037e+13,5.000006e+00
8.826037e+13,7.899426e+01
1.920574e+14,5.351224e+01
4.632987e+14,7.921734e+01
3.332022e+13,7.862563e+01
1.849624e+13,7.899689e+01
5.611310e+13,5.000344e+00
4.556454e+13,7.899363e+01
4.179330e+13,4.180081e+01
1.880201e+13,7.899506e+01
5.879912e+13,3.573489e+01
1.310621e+13,7.899672e+01
1.225939e+13,2.100000e+01
2.354075e+13,7.897064e+01
1.530879e+13,7.899185e+01
1.179051e+13,7.899679e+01
7.493396e+13,5.000559e+00
7.493396e+13,4.999851e+00
2.785083e+13,2.726662e+01
1.774423e+13,7.899188e+01
1.606681e+13,4.496352e+01
1.170943e+14,7.831646e+01
9.747459e+12,7.899586e+01
1.667547e+14,6.113969e+01
2.064157e+13,7.899487e+01
6.297682e+14,8.000000e+01
6.297682e+14,8.000000e+01
2.376542e+13,7.899368e+01
4.064015e+13,3.711624e+01
3.754689e+14,6.125981e+01
1.586663e+13,7.898944e+01
9.145694e+13,5.351224e+01
2.838203e+13,7.899417e+01
7.078699e+14,8.000000e+01
2.282389e+13,7.899755e+01
1.041532e+15,8.000000e+01
1.041532e+15,8.000000e+01
1.418340e+13,7.899822e+01
8.165608e+13,4.654544e+01
1.767464e+13,7.899555e+01
1.133837e+13,7.899759e+01
5.690736e+13,4.999946e+00
1.667495e+13,7.899573e+01
1.675971e+14,5.116996e+01
4.910325e+13,4.186087e+01
2.695869e+14,8.000000e+01
2.695869e+14,8.000000e+01
2.784111e+13,3.050979e+01
5.230193e+14,8.000000e+01
5.230193e+14,8.000000e+01
2.937055e+14,5.789652e+01
2.584768e+13,7.898818e+01
1.133532e+14,4.005911e+01
1.267859e+14,7.896295e+01
1.267859e+14,7.898993e+01
1.703157e+13,7.898795e+01
1.210885e+13,7.899643e+01
4.135496e+13,3.099026e+01
1.518032e+13,4.999372e+00
5.738575e+14,8.000000e+01
2.711425e+13,2.870803e+01
3.754563e+13,3.147072e+01
3.757272e+14,5.699564e+01
4.013864e+13,7.899245e+01
8.721273e+13,7.158989e+01
5.704631e+14,8.000000e+01
5.704631e+14,8.000000e+01
2.681308e+13,3.123049e+01
4.801181e+13,3.381301e+01
2.411924e+15,8.000000e+01
8.950647e+19,8.000000e+01
8.950647e+19,8.000000e+01
8.950647e+19,8.000000e+01
8.950647e+19,8.000000e+01
8.950647e+19,8.000000e+01
8.950647e+19,8.000000e+01
8.950647e+19,8.000000e+01
4.723929e+15,8.000000e+01
4.723929e+15,8.000000e+01
2.887194e+13,6.341081e+01
9.695486e+13,3.993899e+01
2.488637e+13,7.899588e+01
1.428348e+14,6.624467e+01
3.899876e+13,3.123049e+01
1.286730e+13,7.899649e+01
2.244481e+17,8.000000e+01
2.244481e+17,8.000000e+01
2.371702e+14,8.000000e+01
2.371702e+14,8.000000e+01
3.366947e+13,2.924855e+01
1.176872e+16,8.000000e+01
2.681516e+13,3.183108e+01
2.526360e+14,8.000000e+01
2.526360e+14,8.000000e+01
2.526360e+14,8.000000e+01
1.161840e+13,7.895877e+01
4.176174e+14,8.000000e+01
1.969073e+14,7.261089e+01
1.969073e+14,7.261089e+01
9.830275e+13,6.216069e+01
2.020199e+13,7.898089e+01
2.825742e+14,8.000000e+01
2.825742e+14,8.000000e+01
3.020891e+13,3.459377e+01
2.500035e+14,7.933746e+01
5.178442e+13,5.795658e+01
5.178442e+13,5.000028e+00
1.653558e+13,7.899746e+01
2.502264e+13,4.999675e+00
2.309520e+13,7.898900e+01
3.859868e+13,3.327248e+01
1.754746e+13,5.672541e+01
1.991892e+13,7.898698e+01
3.619779e+13,4.330228e+01
5.523255e+13,7.899300e+01
5.523255e+13,7.898360e+01
1.264775e+13,7.897442e+01
2.947350e+13,2.972902e+01
1.013830e+14,5.477347e+01
2.854658e+13,2.744680e+01
5.734980e+13,7.899537e+01
1.313675e+13,7.899354e+01
3.934117e+13,3.903811e+01
2.937451e+13,2.588527e+01
1.488288e+13,7.899027e+01
1.776772e+13,7.899561e+01
3.205752e+13,2.984914e+01
5.144785e+13,7.899788e+01
5.144785e+13,7.899588e+01
6.728769e+13,3.915823e+01
4.085844e+14,6.774614e+01
1.900080e+14,5.080960e+01
4.403496e+14,7.615435e+01
6.342951e+13,7.899836e+01
6.342951e+13,7.899258e+01
2.994638e+13,7.899887e+01
4.853119e+13,7.885256e+01
2.584568e+14,7.633452e+01
2.584568e+14,7.633452e+01
7.508952e+15,8.000000e+01
2.944139e+13,2.936867e+01
1.014852e+14,5.633500e+01
6.086810e+13,4.384280e+01
1.831322e+13,4.998345e+00
4.558628e+13,4.990872e+01
2.376515e+13,7.895291e+01
3.507290e+13,2.984914e+01
5.943899e+13,4.023928e+01
1.259444e+14,5.873734e+01
1.353592e+13,7.899732e+01
2.778457e+13,7.899257e+01
6.968017e+14,7.759576e+01
1.941182e+13,7.921167e+01
7.469752e+13,7.898740e+01
7.469752e+13,7.573394e+01
2.083306e+13,2.354298e+01
6.546624e+13,7.122954e+01
6.546624e+13,7.122954e+01
4.494611e+14,8.000000e+01
3.712897e+13,4.889851e+01
3.276828e+13,7.895282e+01
1.965354e+13,7.898004e+01
7.428263e+13,6.840678e+01
3.120847e+13,2.942873e+01
2.921370e+14,8.000000e+01
1.027963e+14,4.738626e+01
7.716640e+13,5.050931e+01
4.239848e+13,4.450345e+01
1.002933e+14,8.000000e+01
1.002933e+14,8.000000e+01
9.295668e+14,8.000000e+01
2.399471e+13,7.896398e+01
1.324441e+14,5.086966e+01
4.535830e+13,7.899554e+01
1.720897e+14,6.029887e+01
3.488669e+13,3.687600e+01
2.414972e+14,8.000000e+01
2.414972e+14,8.000000e+01
3.202073e+13,2.672609e+01
5.167586e+13,3.939846e+01
4.069124e+13,5.000149e+00
4.069124e+13,4.999893e+00
5.138634e+13,4.252151e+01
