# T0 = 15227.333401169444 K
# gamma = 1.0411686375601554
# gamma_err = 0.04136858456062576
# T0_err = 3591.2205850746072 K
# n_bins_fit = 29
# n_pixels = 155397583
log_density,log_temperature
1.651925e-01,3.980230e+00
-2.523226e-01,3.826316e+00
1.338479e+00,4.501943e+00
8.202331e-02,3.938611e+00
-1.565836e-02,3.908463e+00
2.337754e-01,4.000944e+00
1.522426e-02,3.909903e+00
-3.260410e-02,3.892831e+00
6.767654e-02,3.937590e+00
-2.993582e-01,3.817646e+00
-1.616355e-01,3.846101e+00
3.862709e-01,4.061324e+00
1.514203e-01,4.066152e+00
2.417537e-01,4.033936e+00
1.662859e-01,3.975165e+00
1.106922e-01,3.954827e+00
-1.374037e-01,3.856871e+00
-9.777019e-02,3.879119e+00
2.525047e-02,3.916387e+00
-1.106460e-01,4.119606e+00
-2.666506e-02,3.903775e+00
-4.767913e-01,3.755231e+00
-2.510782e-01,3.840269e+00
-2.263687e-01,3.839941e+00
-9.743305e-02,3.868532e+00
-1.488403e-01,3.865207e+00
1.349449e-01,4.019586e+00
7.916814e-01,4.286412e+00
-3.205255e-01,3.800205e+00
1.630254e+00,6.247257e+00
1.995130e-01,3.981992e+00
1.351282e-02,3.913119e+00
-2.138371e-01,3.847651e+00
6.903954e-02,3.937406e+00
-2.869242e-01,3.802892e+00
6.719646e-01,4.205595e+00
-1.640125e-01,3.864643e+00
-3.476417e-01,3.798107e+00
3.582551e-02,4.609686e+00
-4.938050e-02,3.881685e+00
-1.748844e-01,3.852869e+00
1.402081e+00,4.833276e+00
-2.517928e-01,3.830277e+00
-4.408487e-02,3.903005e+00
-2.414861e-01,3.848406e+00
-2.130287e-03,3.915905e+00
-3.461461e-01,3.795732e+00
-1.760939e-02,3.899650e+00
-1.508285e-01,3.859038e+00
-2.020325e-01,3.831945e+00
3.615330e-02,3.916067e+00
-3.465586e-01,3.796261e+00
-2.751744e-01,3.809019e+00
2.910377e-02,3.917735e+00
-3.211567e-01,3.810006e+00
-2.111123e-01,3.824083e+00
-1.300647e-01,3.871769e+00
3.209355e-01,4.035033e+00
-5.748810e-01,3.727997e+00
-3.853400e-01,3.787318e+00
-9.483422e-02,3.874207e+00
-1.621324e-01,3.853707e+00
-2.480532e-01,3.818176e+00
-2.103826e-01,3.834401e+00
3.301603e-01,4.042389e+00
2.020004e-02,3.913370e+00
2.708584e-02,3.921841e+00
9.772056e-01,4.952882e+00
-3.124663e-01,3.794256e+00
-1.196833e-01,4.430824e+00
-8.477731e-02,3.868539e+00
3.924470e-01,4.063783e+00
-5.124370e-01,3.735774e+00
1.854462e-01,3.986844e+00
-1.735181e-01,3.851125e+00
3.956718e-01,4.068283e+00
1.338765e-01,3.957765e+00
-2.539536e-01,3.820764e+00
4.556292e-02,4.312517e+00
-3.420893e-02,4.162753e+00
9.841862e-02,3.942138e+00
-4.196192e-01,3.761407e+00
-2.099548e-02,3.911122e+00
7.658728e-02,3.957291e+00
-3.053688e-01,3.822130e+00
-1.508043e-02,3.891669e+00
1.386809e-01,3.960482e+00
-1.632701e-01,3.872321e+00
3.861748e-01,4.415262e+00
-8.347542e-03,3.906571e+00
-7.099463e-03,3.902335e+00
7.945429e-01,4.379739e+00
-1.022157e-01,3.877094e+00
4.056580e-01,4.225623e+00
5.342628e-01,4.147586e+00
-2.430238e-01,3.820044e+00
2.028580e-01,3.987768e+00
2.017817e-01,3.996669e+00
-5.694442e-02,3.893505e+00
-1.296617e-01,3.855382e+00
5.418704e-01,4.146556e+00
-6.306719e-01,3.712862e+00
-3.240037e-01,3.811765e+00
-1.936409e-01,3.838518e+00
1.009651e+00,4.457255e+00
5.398377e-03,3.938349e+00
-1.632371e-01,3.867220e+00
2.799343e-01,4.022199e+00
-4.193981e-02,3.892963e+00
9.754098e-02,3.957869e+00
1.016952e-01,3.944331e+00
1.622307e+00,4.632387e+00
-8.780785e-02,3.870981e+00
-4.781090e-03,3.908018e+00
9.005528e-02,3.953256e+00
-2.423764e-02,3.900222e+00
-1.579285e-01,3.854465e+00
3.003918e-01,4.026976e+00
1.046269e-01,4.073960e+00
2.516700e-01,4.007993e+00
4.816544e-01,4.141318e+00
-2.023203e-01,3.844517e+00
6.797192e-01,4.208111e+00
1.904439e-01,3.983420e+00
8.726734e-02,3.942817e+00
-1.245774e-01,3.879889e+00
-3.781550e-01,3.783282e+00
-2.249373e-01,4.035185e+00
-4.993787e-01,3.751913e+00
2.861776e-01,4.011201e+00
-1.557187e-01,3.850647e+00
-5.243992e-01,3.737314e+00
1.823852e-01,3.984055e+00
1.142501e+00,4.536070e+00
-1.251768e-01,3.867417e+00
-2.115532e-01,3.847899e+00
-4.060778e-01,3.770967e+00
-3.859041e-01,3.777191e+00
2.568915e-01,3.997777e+00
1.206341e+00,5.300972e+00
-4.075284e-02,3.902243e+00
1.066491e-01,3.948012e+00
-2.799187e-01,3.809720e+00
5.445286e-01,4.153043e+00
-1.239441e-01,3.856265e+00
-2.034450e-01,3.826826e+00
1.560028e-01,4.052626e+00
-2.261582e-01,3.838148e+00
1.094402e-01,3.943802e+00
7.330754e-01,4.367405e+00
8.286933e-01,5.030427e+00
1.753946e-01,3.980227e+00
-1.013186e-01,3.865550e+00
4.599671e-01,4.105200e+00
-3.165761e-01,3.797346e+00
-4.224645e-02,3.913002e+00
-8.801941e-03,3.902017e+00
2.253446e-01,3.995498e+00
-1.823186e-01,3.839068e+00
1.311953e-01,3.954196e+00
-5.993612e-02,3.899257e+00
-1.341041e-01,3.862118e+00
1.927253e-02,3.923472e+00
3.849216e-02,3.942221e+00
1.967873e-01,4.007618e+00
3.571997e-01,4.057483e+00
-1.185165e-01,3.896198e+00
1.736461e-02,3.912474e+00
-7.740192e-02,3.881201e+00
-1.275920e-01,3.860891e+00
-2.057088e-01,3.853360e+00
-3.257249e-01,3.814492e+00
1.640070e-01,3.970830e+00
-2.807275e-02,3.899463e+00
2.737710e-01,4.022866e+00
1.597957e-03,3.924526e+00
1.532328e-01,3.997401e+00
6.639248e-01,4.480129e+00
3.949837e-01,4.064781e+00
-2.520594e-01,3.823332e+00
-1.480632e-01,3.845925e+00
3.305895e-01,4.029936e+00
-1.206784e-01,3.860261e+00
3.036512e-01,4.058467e+00
-3.953829e-01,3.781548e+00
-1.598515e-01,3.851216e+00
1.039739e+00,4.404716e+00
-2.107932e-02,3.907538e+00
3.168991e-01,4.129164e+00
1.614352e+00,5.683217e+00
-1.580870e-01,3.853759e+00
-1.221400e-01,3.866127e+00
-1.081755e-01,3.876671e+00
-1.453646e-01,3.864761e+00
-1.987707e-01,3.840799e+00
-3.028447e-01,3.802193e+00
-2.832067e-01,3.824580e+00
-2.850464e-02,4.581646e+00
4.499554e-01,4.112281e+00
-2.925913e-01,3.816628e+00
3.303920e-02,3.928770e+00
-2.434906e-01,3.820886e+00
6.233971e-02,3.924482e+00
1.332094e+00,4.516494e+00
5.259265e-02,3.918101e+00
3.027435e-01,4.044751e+00
-2.315737e-01,3.832678e+00
-1.148998e-02,3.898846e+00
-2.586665e-01,3.824872e+00
8.259264e-02,3.946261e+00
-4.193386e-01,3.763210e+00
-5.501495e-02,3.887051e+00
-1.518570e-01,3.848128e+00
1.018970e-01,3.947900e+00
-2.559950e-02,3.893823e+00
-2.007559e-01,3.843887e+00
5.918425e-02,3.942011e+00
6.062809e-01,4.198272e+00
-1.656878e-02,3.896514e+00
3.051592e-01,4.044270e+00
-2.335110e-01,3.831180e+00
-7.298259e-02,3.918812e+00
1.983136e-01,4.149927e+00
-2.951939e-01,3.821684e+00
6.090188e-01,4.209776e+00
-3.426298e-01,3.791817e+00
-2.681172e-02,3.899488e+00
-2.632432e-01,3.808155e+00
5.726978e-02,3.924224e+00
4.414164e-01,4.092417e+00
6.154603e-01,4.183048e+00
2.887257e-01,4.043266e+00
-1.690217e-01,3.843156e+00
4.440437e-02,3.924157e+00
2.947408e-01,4.162219e+00
3.365568e-01,4.056298e+00
-2.518385e-01,3.820107e+00
4.359108e-02,4.082150e+00
8.037203e-01,4.287211e+00
1.000556e-01,3.951669e+00
4.425332e-01,4.085424e+00
-4.558406e-02,3.908297e+00
-3.072053e-01,3.809443e+00
6.112678e-01,4.462888e+00
1.177976e-01,3.950131e+00
-3.307796e-02,3.894752e+00
-6.913107e-03,3.905419e+00
-2.184900e-01,3.824490e+00
1.008626e+00,4.514085e+00
2.908961e-01,4.035019e+00
2.876211e-01,4.028840e+00
9.779159e-02,3.946690e+00
-4.403392e-02,3.888468e+00
-2.030763e-01,3.841633e+00
-2.825603e-01,3.813014e+00
-3.657818e-01,3.784297e+00
2.002436e-01,3.992667e+00
1.319352e-01,3.958505e+00
-3.597996e-01,3.920036e+00
-2.323078e-01,3.833770e+00
3.716686e-01,4.055800e+00
-1.135270e-01,3.856839e+00
1.881130e-01,3.984579e+00
-4.697487e-01,3.754060e+00
2.877265e-01,4.027441e+00
3.706706e-01,4.888069e+00
7.041713e-01,4.215421e+00
-4.017193e-01,3.767295e+00
5.791154e-01,4.144021e+00
1.114650e+00,5.351875e+00
-2.599270e-02,3.890384e+00
3.643805e-02,3.927731e+00
1.636104e+00,4.586050e+00
3.177469e-02,3.923278e+00
-5.401682e-03,3.931139e+00
-2.184363e-01,3.829359e+00
-1.855817e-01,3.843679e+00
-2.478752e-01,3.828355e+00
-1.938623e-01,3.834423e+00
-1.245448e-01,3.875782e+00
-3.215438e-01,3.804130e+00
3.568048e-01,4.075248e+00
1.281704e-01,3.957204e+00
-3.262992e-01,3.803700e+00
1.989792e-01,3.986423e+00
-1.598457e-01,3.856342e+00
7.373983e-02,3.938649e+00
9.668550e-02,3.994357e+00
-1.640433e-01,3.849688e+00
1.130526e-01,3.986930e+00
1.639609e-01,3.984726e+00
-8.810152e-02,4.436734e+00
-1.381123e-01,3.859011e+00
-2.855067e-01,3.811588e+00
1.050512e+00,4.406879e+00
2.133567e-01,3.998917e+00
-4.413979e-01,3.761341e+00
5.873310e-01,4.848798e+00
-4.583899e-02,3.886490e+00
2.415154e-01,4.007836e+00
1.071662e+00,4.623276e+00
-1.454524e-01,3.850812e+00
-2.498064e-01,3.840143e+00
4.260690e-01,4.081599e+00
-7.604996e-02,3.888263e+00
-2.582693e-03,3.900294e+00
-1.837447e-01,3.833472e+00
-1.688122e-01,3.853166e+00
-1.075191e-02,3.943228e+00
-1.678749e-01,3.850077e+00
5.992536e-01,4.223528e+00
7.104799e-01,4.219500e+00
-5.039055e-01,3.725982e+00
-2.453983e-02,3.903785e+00
2.421320e-01,5.406476e+00
4.086613e-01,5.187830e+00
2.129707e-01,3.992629e+00
6.361957e-01,4.176834e+00
-1.523057e-01,3.856173e+00
1.751392e-01,3.984533e+00
1.450420e-01,3.956380e+00
-3.583460e-01,3.783485e+00
2.903244e-01,4.048887e+00
1.477151e-01,3.964936e+00
-2.803654e-01,3.807357e+00
-8.247445e-02,3.878853e+00
-1.589275e-01,3.849073e+00
-1.414718e-01,3.872569e+00
1.959331e-01,3.988457e+00
1.193984e+00,4.458517e+00
2.212436e-01,3.988487e+00
2.057003e-01,3.989991e+00
3.447785e-01,4.050308e+00
-2.987166e-01,3.805887e+00
-5.341722e-01,3.737838e+00
-4.301621e-01,3.776447e+00
2.637145e-01,4.003363e+00
-3.388808e-01,3.798652e+00
1.839524e-01,3.984607e+00
1.006295e+00,4.552339e+00
-3.295559e-01,3.794994e+00
-1.543721e-01,3.879033e+00
-1.376110e-01,3.870390e+00
5.325121e-01,4.436317e+00
-3.329358e-01,3.797221e+00
1.142312e-01,3.944082e+00
-2.024402e-01,3.839123e+00
5.566192e-01,4.183528e+00
8.109592e-02,3.934432e+00
-1.690882e-01,3.847147e+00
-3.822895e-01,3.786238e+00
-2.772413e-01,3.807369e+00
4.601413e-03,3.908676e+00
-4.509626e-01,3.764767e+00
9.745639e-02,3.965789e+00
-2.737215e-01,3.805721e+00
7.782787e-01,4.692364e+00
-6.460109e-02,3.881292e+00
1.579175e-01,3.973634e+00
1.365892e-01,3.960554e+00
-3.247292e-01,3.806430e+00
-3.252894e-01,3.793480e+00
1.295666e-02,3.911259e+00
1.515963e-02,3.904678e+00
-2.674138e-01,3.810224e+00
-2.997599e-01,3.822935e+00
1.395346e-01,3.970727e+00
8.077014e-01,4.333993e+00
8.007520e-01,4.256876e+00
-3.400488e-01,3.784242e+00
-2.182588e-01,3.832524e+00
-2.849908e-01,3.811005e+00
-2.937288e-01,3.812079e+00
1.862682e-02,3.934309e+00
5.120246e-02,3.924506e+00
1.025915e-01,3.959553e+00
-1.414610e-01,3.872882e+00
1.346843e-01,3.971448e+00
-6.286209e-03,3.984882e+00
-1.724470e-01,3.864970e+00
4.347499e-01,5.494859e+00
-5.951645e-03,3.911359e+00
-1.875108e-02,3.927248e+00
8.621157e-01,4.330380e+00
-1.133023e-01,3.876317e+00
6.955924e-01,4.245861e+00
-1.485505e-01,3.860850e+00
2.642926e-01,4.011992e+00
-2.523267e-01,3.820807e+00
-6.567229e-02,3.888345e+00
-6.712445e-02,3.879453e+00
-2.420126e-01,3.826276e+00
-4.362919e-01,3.757930e+00
-6.233957e-03,3.899277e+00
-3.781277e-01,3.779482e+00
6.776247e-02,3.929013e+00
1.802375e+00,6.345600e+00
-3.344268e-01,3.795437e+00
-3.340358e-01,3.799174e+00
-3.123130e-02,3.906221e+00
-1.711340e-01,3.859296e+00
1.851953e-01,3.963932e+00
-1.997654e-01,3.836571e+00
5.127187e-01,4.130855e+00
-1.319175e-01,3.860511e+00
4.591541e-01,4.100468e+00
2.358634e-01,3.987023e+00
5.798998e-01,5.204465e+00
3.915213e-02,3.920810e+00
-2.836167e-01,3.808474e+00
2.058433e-01,3.979868e+00
1.327625e+00,4.676674e+00
2.108075e-01,4.002964e+00
-3.723884e-01,3.792515e+00
9.144563e-03,3.909604e+00
4.686311e-02,3.926760e+00
5.632378e-01,4.166877e+00
6.754981e-01,4.247127e+00
-1.854057e-01,3.846720e+00
-1.294347e-02,3.902421e+00
-2.075462e-02,3.889052e+00
9.616895e-03,4.854693e+00
-1.611711e-01,3.848999e+00
4.099048e-01,4.638869e+00
-4.113533e-01,3.771192e+00
2.790584e-01,4.420400e+00
1.713858e+00,4.708458e+00
3.682624e-01,4.050697e+00
4.916693e-01,5.001920e+00
2.819959e-01,4.018982e+00
-1.857558e-03,3.909290e+00
2.304663e-01,4.000948e+00
-1.129479e-01,3.880549e+00
6.535170e-02,3.929995e+00
-4.568836e-03,3.903215e+00
-5.818895e-02,3.891297e+00
4.001379e-02,3.918072e+00
8.813246e-02,3.939793e+00
4.506688e-01,4.108252e+00
9.367199e-01,4.316468e+00
1.362120e-01,3.956723e+00
-3.254497e-01,3.803215e+00
-1.296992e-01,3.864218e+00
3.045759e-01,4.026947e+00
-1.553487e-01,3.853923e+00
3.022276e-01,4.025455e+00
-2.432067e-01,3.824809e+00
-2.077511e-01,3.839160e+00
4.940561e-01,4.103618e+00
8.283817e-02,4.694924e+00
1.961250e-01,4.061709e+00
-1.704831e-01,3.848025e+00
4.215235e-01,4.118365e+00
2.942461e-01,4.029418e+00
5.655580e-01,4.161528e+00
-3.814065e-02,3.898015e+00
3.407651e-01,4.047543e+00
-3.765038e-01,3.781400e+00
-7.778772e-02,3.873568e+00
3.662592e-01,4.063402e+00
-1.896530e-01,3.839791e+00
-3.778226e-01,3.776790e+00
3.189927e-02,3.920740e+00
-1.412606e-01,3.864590e+00
-6.053891e-01,3.704111e+00
-2.581192e-02,3.913363e+00
-4.106766e-01,3.768570e+00
3.607128e-01,4.099547e+00
-4.083931e-01,3.765320e+00
6.110929e-01,4.816735e+00
-1.615524e-01,3.861018e+00
-2.501839e-02,3.906962e+00
1.175092e+00,4.918246e+00
2.262411e-01,4.002031e+00
1.501610e-01,3.972515e+00
-1.184868e-01,3.867362e+00
9.392950e-02,3.966990e+00
-8.619676e-02,3.873732e+00
-1.240287e-02,3.908182e+00
-1.915032e-01,3.841308e+00
-2.582789e-01,3.883400e+00
3.332320e-02,3.920207e+00
-1.394703e-01,3.860322e+00
-9.576756e-02,3.902335e+00
-2.791726e-01,3.804728e+00
3.655107e-03,4.180327e+00
1.343766e-02,3.924318e+00
-1.429160e-01,4.057701e+00
-9.637183e-02,3.898161e+00
1.703496e-01,3.980668e+00
3.603767e-01,4.058095e+00
-2.854398e-01,3.815094e+00
-1.834814e-01,3.844731e+00
-3.120266e-01,3.805461e+00
-5.411244e-01,3.728002e+00
-3.333465e-01,3.791891e+00
-1.751412e-01,3.855078e+00
1.987740e-01,3.991192e+00
-1.247091e-01,3.869727e+00
-1.206738e-01,3.856506e+00
1.127226e-01,3.951888e+00
-5.041094e-02,3.897322e+00
5.498253e-01,4.171037e+00
1.110767e-01,3.951635e+00
1.232611e-01,3.951441e+00
-2.946023e-01,3.803774e+00
4.234511e-02,4.082273e+00
9.469472e-01,5.018066e+00
-2.899234e-01,3.809616e+00
1.172645e+00,5.014205e+00
-2.616894e-01,3.814924e+00
1.039655e-02,3.915928e+00
-1.785064e-01,3.835613e+00
-1.764855e-01,3.838046e+00
1.414828e-01,3.962753e+00
3.350518e-01,4.047262e+00
2.328333e-01,3.998691e+00
1.568012e-01,3.972130e+00
8.190098e-01,4.642897e+00
8.824084e-02,3.940572e+00
2.787272e-01,4.013433e+00
8.928065e-02,3.940960e+00
-2.056092e-01,3.856034e+00
1.220304e+00,4.578048e+00
-3.769773e-01,3.781455e+00
5.163310e-01,4.140516e+00
1.969280e-01,3.983337e+00
2.144938e-01,4.038959e+00
-6.604731e-02,3.884980e+00
-1.087627e-01,3.869332e+00
7.205692e-02,3.952417e+00
2.640200e-01,4.012153e+00
-1.341953e-01,3.855827e+00
-4.634375e-01,3.755937e+00
-1.791445e-02,3.894774e+00
2.207392e-01,3.997992e+00
-5.000363e-01,3.740857e+00
5.063185e-02,3.959367e+00
9.325409e-02,3.957039e+00
-1.486620e-01,3.854698e+00
3.401336e-01,4.038160e+00
-1.699350e-01,3.857310e+00
-5.101152e-03,3.902141e+00
-4.772415e-02,3.889960e+00
-1.475387e-01,3.858436e+00
-4.504779e-01,3.763286e+00
3.935506e-01,4.070777e+00
-3.310467e-01,3.825817e+00
1.972376e-01,3.996897e+00
4.745922e-01,4.102175e+00
2.165016e-01,4.008249e+00
-1.580926e-01,3.851470e+00
1.085382e-02,3.915275e+00
-7.636692e-02,3.880174e+00
3.724199e-01,4.083307e+00
8.246187e-01,4.262323e+00
-9.006631e-02,3.867075e+00
-5.028915e-01,3.740909e+00
-1.109342e-01,3.864951e+00
-3.291950e-02,3.895918e+00
3.931713e-01,4.058912e+00
-1.570761e-01,3.859980e+00
7.523225e-02,3.937134e+00
1.463795e-01,3.960872e+00
-1.276671e-01,3.858928e+00
3.170357e-01,4.025095e+00
4.939516e-01,4.112171e+00
2.389086e-01,4.014020e+00
3.291613e-01,4.520440e+00
-5.047940e-01,3.746725e+00
-2.914742e-01,3.810864e+00
-3.234016e-01,3.822609e+00
2.048120e-01,4.212488e+00
-8.734494e-02,3.875732e+00
-1.012868e-01,3.994201e+00
5.904719e-01,4.161482e+00
-1.907299e-01,6.291963e+00
1.578087e-01,4.561481e+00
-1.585305e-01,3.860945e+00
4.351086e-02,3.922315e+00
3.361056e-01,4.074193e+00
-2.000660e-01,3.840536e+00
-2.665495e-01,3.820929e+00
3.962797e-02,3.932483e+00
-2.876380e-01,3.801472e+00
-5.362522e-01,3.739748e+00
8.461430e-01,4.302268e+00
-1.032410e-01,3.878775e+00
-1.249618e-01,3.862185e+00
2.034421e-01,3.993473e+00
-1.895452e-01,3.844044e+00
-2.165583e-01,3.836891e+00
-2.891657e-02,3.910726e+00
8.445746e-01,5.114833e+00
3.161768e-01,4.036458e+00
-1.632495e-01,3.856675e+00
3.619106e-01,4.785439e+00
-3.069917e-01,3.795752e+00
2.784504e-02,3.919457e+00
7.279210e-02,3.955572e+00
6.253440e-02,3.934952e+00
8.629353e-01,5.400436e+00
-1.883620e-01,3.838180e+00
-2.866705e-01,4.667834e+00
-2.722568e-01,3.812278e+00
9.543573e-01,4.346695e+00
-3.241288e-01,3.806314e+00
-4.337885e-01,3.754777e+00
2.085072e-01,4.009506e+00
4.057622e-02,3.927801e+00
-2.530937e-01,3.818443e+00
5.760398e-01,4.154127e+00
2.632269e-01,4.036180e+00
4.604687e-02,3.912633e+00
1.450195e-01,3.960357e+00
4.502273e-02,3.924193e+00
-3.848465e-01,3.776509e+00
-1.962299e-01,3.837946e+00
5.220910e-01,4.357023e+00
6.931642e-02,3.929965e+00
-2.623644e-01,3.813354e+00
4.536373e-01,4.109993e+00
-2.992524e-01,3.801564e+00
3.393443e-02,3.938964e+00
3.693276e-01,4.073171e+00
-6.344362e-02,3.893944e+00
8.546553e-02,3.938861e+00
-9.206141e-02,3.863751e+00
-1.771843e-01,3.858483e+00
1.198975e-01,3.945628e+00
-2.407953e-02,3.900798e+00
1.399079e-01,3.969863e+00
6.051458e-01,4.182079e+00
-3.568185e-01,3.788177e+00
7.892911e-01,4.315466e+00
-1.651194e-01,3.853202e+00
1.001702e+00,4.380227e+00
-8.131606e-02,3.886000e+00
-5.981337e-02,3.898820e+00
9.665142e-02,3.948981e+00
8.252215e-01,4.275940e+00
8.734980e-01,4.979075e+00
-6.356784e-02,3.870959e+00
-1.794676e-01,3.856077e+00
3.850942e-02,3.922545e+00
-9.274719e-02,3.867722e+00
-4.378857e-01,3.768223e+00
-6.611162e-01,3.697037e+00
1.138248e-02,3.926281e+00
-7.741306e-02,4.038961e+00
-1.425875e-01,3.847930e+00
1.067142e-01,3.938510e+00
2.698794e-01,4.024310e+00
1.221296e-01,3.964050e+00
-6.928740e-03,4.128944e+00
5.793057e-02,3.926890e+00
4.224030e-01,4.086953e+00
-3.703392e-01,3.794278e+00
-9.116252e-02,3.872906e+00
7.293768e-01,4.233793e+00
2.201634e-01,3.994895e+00
-2.286521e-01,3.824884e+00
1.998962e-01,3.984559e+00
-4.037728e-01,3.785572e+00
-2.433352e-01,3.822634e+00
-1.825260e-01,3.839540e+00
-3.329944e-01,3.804386e+00
-2.212522e-01,3.844782e+00
1.937298e-01,3.975446e+00
1.571683e-01,3.968734e+00
-1.352631e-01,3.870076e+00
1.818983e-01,4.610552e+00
2.823389e-02,3.920275e+00
6.500824e-01,5.240338e+00
1.599915e-01,3.968343e+00
-2.753874e-01,3.818559e+00
3.721051e-01,4.060024e+00
-3.027374e-01,3.804174e+00
-1.160677e-01,3.869349e+00
-5.707941e-01,3.715122e+00
-3.148114e-01,3.786476e+00
-1.420571e-01,3.864266e+00
-1.379602e-01,3.857956e+00
4.791387e-02,3.917437e+00
5.825614e-01,4.511637e+00
2.411202e-01,3.999612e+00
-2.820803e-01,3.795709e+00
3.181200e-02,3.945082e+00
-7.687865e-02,3.883390e+00
-3.951716e-01,3.780881e+00
4.822971e-01,4.126291e+00
8.947819e-02,3.941614e+00
8.749392e-02,3.928357e+00
3.241972e-01,4.076480e+00
2.217732e-01,4.003744e+00
1.302472e-01,3.966012e+00
-1.738448e-01,3.868802e+00
-3.725330e-01,3.792879e+00
1.444061e-01,3.966927e+00
-3.389841e-01,3.796611e+00
4.315909e-01,4.113012e+00
5.643175e-01,4.177178e+00
-3.792805e-01,3.774928e+00
9.803878e-01,4.711861e+00
-1.845787e-01,3.835798e+00
-1.831174e-02,3.904149e+00
4.598692e-04,3.910369e+00
-2.653953e-01,3.819678e+00
2.756852e-02,3.920612e+00
2.706064e-01,4.009098e+00
-1.856573e-01,3.962416e+00
-1.156335e-01,3.862160e+00
5.175677e-03,3.913595e+00
-9.485508e-02,3.865117e+00
-3.076720e-01,3.803467e+00
-9.007705e-02,3.884517e+00
5.258946e-01,4.138968e+00
-2.720362e-02,3.892337e+00
-3.860981e-01,3.777124e+00
7.602612e-01,4.648238e+00
-3.567269e-01,3.780427e+00
3.808478e-01,4.075846e+00
-4.753185e-02,3.884052e+00
-2.751873e-02,3.896839e+00
-3.671823e-01,3.783465e+00
4.538915e-01,4.534612e+00
8.028843e-02,3.932604e+00
-9.926316e-02,3.877837e+00
7.119654e-01,4.458416e+00
-4.207239e-02,3.886486e+00
-1.013401e-01,3.876075e+00
1.664263e-02,3.909612e+00
4.584527e-01,4.194067e+00
4.629644e-01,4.208114e+00
-3.144579e-01,3.801479e+00
3.228094e-01,4.032535e+00
-1.466023e-01,3.856912e+00
-1.808630e-01,3.841648e+00
2.044363e-01,3.981921e+00
5.084760e-01,5.455013e+00
1.157476e-01,3.964352e+00
-1.877983e-01,3.844377e+00
-3.934560e-02,5.040665e+00
3.545345e-01,4.044360e+00
-3.197127e-01,3.790708e+00
6.968054e-02,3.934246e+00
2.625531e-01,4.017898e+00
-4.686958e-02,3.901290e+00
-5.165049e-03,3.918099e+00
-2.383282e-01,3.829555e+00
1.285354e-01,3.946340e+00
-1.240828e-01,3.873264e+00
3.598596e-02,3.928798e+00
7.050694e-02,3.930784e+00
-3.425547e-02,3.906829e+00
-3.583551e-02,3.896232e+00
-3.944943e-01,3.780942e+00
-5.777659e-02,4.186873e+00
4.944703e-01,4.135383e+00
3.343626e-01,4.094953e+00
-1.966160e-01,3.830379e+00
2.612875e-01,4.077897e+00
3.416987e-01,4.044757e+00
1.991562e-01,3.981060e+00
4.054485e-01,4.088496e+00
3.541073e-01,4.055106e+00
2.668223e-01,4.024526e+00
-1.567965e-01,3.848725e+00
1.304529e-01,3.960376e+00
3.976599e-01,4.076200e+00
4.618345e-02,3.917467e+00
-3.109984e-01,3.796146e+00
-3.604327e-02,3.887758e+00
-4.014024e-01,3.778501e+00
-7.591185e-02,3.880388e+00
3.265214e-01,4.037938e+00
6.168899e-01,4.172340e+00
-1.800557e-02,3.896099e+00
2.992297e-02,3.931855e+00
5.158350e-02,3.936121e+00
6.539906e-01,4.188885e+00
-3.636114e-01,3.772232e+00
7.275616e-01,4.223857e+00
-4.363074e-01,3.763822e+00
-3.771004e-01,3.778329e+00
2.390186e-01,4.008837e+00
-2.215074e-01,3.846190e+00
-3.483304e-01,3.781150e+00
7.428916e-01,4.850683e+00
1.076873e+00,4.448108e+00
-2.870030e-01,3.802907e+00
2.368368e-01,3.996153e+00
1.824325e-01,3.987762e+00
8.990511e-02,3.935589e+00
6.117998e-01,4.201787e+00
2.584337e-01,3.998510e+00
1.718423e-01,3.981127e+00
1.619571e-01,3.984745e+00
-1.660854e-01,3.852122e+00
2.605048e-01,4.010399e+00
2.092532e-01,4.027362e+00
3.684351e-01,4.851049e+00
1.081994e-01,3.971487e+00
8.148685e-02,3.940188e+00
-9.650607e-02,3.882208e+00
-4.988126e-02,3.889666e+00
-2.283891e-01,3.817992e+00
3.869736e-01,4.080420e+00
3.636406e-02,4.188159e+00
-4.707856e-01,3.750977e+00
-3.266394e-02,3.886247e+00
-2.536561e-01,3.816405e+00
-4.194721e-01,3.767940e+00
2.168312e-01,4.012252e+00
6.712883e-01,4.210978e+00
-2.222515e-01,3.827281e+00
7.090015e-02,3.936152e+00
-1.901784e-01,3.849469e+00
-3.637831e-01,3.795956e+00
-3.348527e-01,3.798447e+00
7.707883e-02,3.936676e+00
4.376689e-01,4.148722e+00
2.149822e-01,4.345738e+00
3.547124e-01,4.062490e+00
-4.020025e-02,3.891183e+00
2.629602e-01,4.007812e+00
4.272817e-01,4.088925e+00
-4.725358e-01,3.751048e+00
2.492280e-01,4.021350e+00
-1.186409e-01,3.859900e+00
-2.990872e-01,3.804032e+00
-2.277983e-01,3.827677e+00
-5.478467e-01,3.725199e+00
7.060473e-01,4.216746e+00
-4.052852e-01,3.778233e+00
2.590311e-01,4.031295e+00
-4.962546e-01,3.744686e+00
-9.077978e-02,3.879490e+00
3.404388e-02,3.920957e+00
4.049434e-03,3.915074e+00
-1.561684e-01,3.847770e+00
2.296009e-01,3.994742e+00
