N_HI,b_param_km_s
1.104706e+14,7.899773e+01
1.104706e+14,5.000003e+00
1.104706e+14,5.000001e+00
2.593603e+13,7.898816e+01
8.347068e+13,4.438152e+01
3.445371e+13,3.122921e+01
5.430561e+13,3.333118e+01
2.476409e+14,8.000000e+01
2.476409e+14,8.000000e+01
1.661932e+14,6.209809e+01
3.112690e+14,8.000000e+01
3.112690e+14,8.000000e+01
3.112690e+14,8.000000e+01
1.343552e+14,7.212747e+01
1.343552e+14,7.212747e+01
1.751857e+13,7.899681e+01
3.074189e+13,2.402247e+01
2.615507e+14,8.000000e+01
7.802819e+13,8.000000e+01
7.802819e+13,8.000000e+01
4.554879e+14,7.278809e+01
3.030638e+15,8.000000e+01
3.030638e+15,8.000000e+01
3.030638e+15,8.000000e+01
3.089602e+14,7.843337e+01
1.693455e+14,5.609247e+01
1.428825e+14,8.000000e+01
1.428825e+14,8.000000e+01
1.960769e+14,4.840528e+01
1.415509e+15,7.350877e+01
1.256871e+14,7.266798e+01
1.256871e+14,7.266798e+01
3.514062e+13,4.882568e+01
1.088041e+14,4.888573e+01
1.201641e+14,8.000000e+01
1.201641e+14,8.000000e+01
1.201641e+14,8.000000e+01
1.966504e+13,5.000024e+00
6.989725e+14,7.032579e+01
1.315054e+14,7.669174e+01
1.315054e+14,7.669174e+01
1.449782e+13,7.898738e+01
1.285773e+15,8.000000e+01
1.973646e+14,8.000000e+01
1.973646e+14,8.000000e+01
1.272471e+14,6.125731e+01
7.027921e+13,4.318040e+01
3.024561e+13,3.134933e+01
5.708178e+13,4.999178e+00
2.896093e+14,6.564141e+01
1.527341e+14,8.000000e+01
1.527341e+14,8.000000e+01
4.606232e+14,8.000000e+01
4.606232e+14,8.000000e+01
4.606232e+14,8.000000e+01
4.606232e+14,8.000000e+01
1.011374e+14,7.422944e+01
2.740607e+13,7.899453e+01
1.206541e+16,8.000000e+01
1.206541e+16,8.000000e+01
1.206541e+16,8.000000e+01
1.206541e+16,8.000000e+01
1.206541e+16,8.000000e+01
1.206541e+16,8.000000e+01
1.206541e+16,8.000000e+01
1.206541e+16,8.000000e+01
8.245932e+13,7.242776e+01
8.245932e+13,7.242776e+01
1.223327e+14,5.993607e+01
1.223327e+14,5.993607e+01
1.355646e+15,8.000000e+01
1.355646e+15,8.000000e+01
4.713961e+13,4.972652e+01
1.001394e+16,8.000000e+01
1.370378e+13,7.899711e+01
3.161117e+14,6.876433e+01
1.270554e+14,6.774337e+01
8.613046e+13,5.495141e+01
1.676194e+13,4.999709e+00
8.307327e+13,5.080753e+01
7.791351e+13,3.873624e+01
3.114103e+13,3.759517e+01
3.101194e+15,8.000000e+01
3.101194e+15,8.000000e+01
7.401164e+13,3.507281e+01
1.279929e+14,2.100000e+01
1.404513e+13,5.840277e+01
3.139548e+13,7.896051e+01
3.286517e+14,8.000000e+01
3.286517e+14,8.000000e+01
5.127113e+13,3.843596e+01
1.456528e+13,7.899565e+01
7.235936e+13,3.813568e+01
1.712325e+13,7.899654e+01
1.823753e+13,7.899660e+01
9.191907e+13,5.849472e+01
1.184793e+14,6.450034e+01
5.953701e+13,4.999984e+00
5.953701e+13,7.891926e+01
3.717922e+13,3.158955e+01
2.758464e+13,7.897428e+01
2.067730e+13,2.426270e+01
1.886158e+15,8.000000e+01
1.886158e+15,8.000000e+01
1.886158e+15,8.000000e+01
1.886158e+15,8.000000e+01
1.265517e+14,4.095832e+01
1.506980e+13,7.894550e+01
1.660562e+13,7.897480e+01
2.198093e+13,7.893462e+01
1.141694e+13,7.899646e+01
4.180801e+14,8.000000e+01
2.712391e+14,8.000000e+01
2.712391e+14,8.000000e+01
1.214469e+15,8.000000e+01
1.214469e+15,8.000000e+01
1.214469e+15,8.000000e+01
1.214469e+15,8.000000e+01
5.249988e+13,6.077686e+01
5.249988e+13,7.899830e+01
8.937013e+13,8.000000e+01
3.607882e+13,3.207000e+01
1.884221e+13,7.897787e+01
1.721954e+13,7.898413e+01
1.336524e+14,6.275871e+01
3.178051e+14,8.000000e+01
3.178051e+14,8.000000e+01
9.578594e+13,3.963708e+01
3.598819e+13,3.741500e+01
9.370781e+13,6.077686e+01
9.370781e+13,6.077686e+01
1.417833e+14,8.000000e+01
2.378436e+13,2.298787e+01
1.451794e+14,6.942495e+01
3.344928e+14,8.000000e+01
3.344928e+14,8.000000e+01
3.147354e+13,7.898210e+01
4.920059e+14,8.000000e+01
1.669295e+15,8.000000e+01
1.669295e+15,8.000000e+01
1.669295e+15,8.000000e+01
1.669295e+15,8.000000e+01
2.667964e+13,2.324174e+01
3.111233e+14,8.000000e+01
3.111233e+14,8.000000e+01
1.119599e+14,8.000000e+01
1.171382e+15,8.000000e+01
1.171382e+15,8.000000e+01
3.505046e+13,3.176972e+01
7.837913e+13,3.723483e+01
2.751757e+14,7.002551e+01
2.531208e+14,8.000000e+01
2.531208e+14,8.000000e+01
2.531208e+14,8.000000e+01
2.024989e+15,8.000000e+01
2.024989e+15,8.000000e+01
2.122787e+14,6.636208e+01
3.360635e+16,8.000000e+01
3.360635e+16,8.000000e+01
2.005365e+14,5.795422e+01
5.054240e+14,8.000000e+01
5.054240e+14,8.000000e+01
5.054240e+14,8.000000e+01
5.205052e+13,5.405056e+01
7.925320e+14,8.000000e+01
7.925320e+14,8.000000e+01
7.925320e+14,8.000000e+01
2.171046e+17,8.000000e+01
2.171046e+17,8.000000e+01
2.632640e+13,2.906719e+01
3.410029e+16,8.000000e+01
5.519655e+13,4.360079e+01
1.488832e+15,8.000000e+01
1.488832e+15,8.000000e+01
1.488832e+15,8.000000e+01
1.286225e+13,7.899885e+01
2.834673e+13,4.119586e+01
5.827484e+13,3.393174e+01
4.566491e+13,3.969714e+01
3.602388e+14,7.434955e+01
5.766078e+14,8.000000e+01
5.766078e+14,8.000000e+01
7.488392e+14,6.798360e+01
2.166207e+14,4.888573e+01
2.243614e+13,7.899824e+01
3.507982e+14,8.000000e+01
3.507982e+14,8.000000e+01
8.380818e+13,8.000000e+01
8.380818e+13,8.000000e+01
3.938911e+13,2.954764e+01
3.001959e+13,2.810629e+01
5.866288e+13,3.567337e+01
2.932661e+13,2.684511e+01
3.684737e+14,8.000000e+01
3.684737e+14,8.000000e+01
1.746040e+13,7.899470e+01
1.200816e+14,4.372090e+01
3.935447e+13,3.014820e+01
3.133598e+13,3.140938e+01
3.635847e+13,2.834652e+01
1.034881e+14,5.903523e+01
4.678579e+13,5.152820e+01
4.678579e+13,5.000005e+00
1.848240e+14,8.000000e+01
1.848240e+14,8.000000e+01
3.554187e+13,2.924736e+01
5.321462e+13,4.209938e+01
9.658976e+13,5.429079e+01
3.372698e+13,3.237028e+01
6.005468e+13,4.282006e+01
5.588440e+13,4.942624e+01
2.403620e+13,7.897975e+01
1.403815e+13,7.899510e+01
9.830980e+13,4.660360e+01
5.203747e+14,7.356882e+01
1.530561e+14,8.000000e+01
3.992437e+13,5.000966e+00
8.857996e+13,8.000000e+01
8.857996e+13,8.000000e+01
4.410095e+13,3.231023e+01
3.450746e+13,2.864680e+01
3.691453e+13,3.885635e+01
4.455308e+13,3.519292e+01
4.120171e+14,5.819444e+01
3.651590e+13,4.678377e+01
1.221609e+15,8.000000e+01
1.510751e+14,5.921540e+01
9.838843e+13,7.092635e+01
2.525439e+13,5.000068e+00
1.965127e+14,8.000000e+01
1.965127e+14,8.000000e+01
2.515468e+13,2.936747e+01
1.178599e+14,7.476995e+01
9.637397e+14,8.000000e+01
3.179148e+13,3.249039e+01
1.405354e+14,8.000000e+01
1.775658e+13,7.899665e+01
1.355964e+13,7.899865e+01
1.782346e+14,6.167770e+01
1.782346e+14,6.167770e+01
1.400650e+13,2.703625e+01
3.103739e+13,7.898545e+01
1.419086e+14,8.000000e+01
1.419086e+14,8.000000e+01
1.419086e+14,8.000000e+01
1.518849e+14,5.393045e+01
1.098506e+15,8.000000e+01
1.098506e+15,8.000000e+01
1.098506e+15,8.000000e+01
1.658546e+13,7.899713e+01
1.657284e+14,4.654354e+01
4.329826e+13,5.062736e+01
3.627776e+13,7.898559e+01
3.695442e+13,3.849601e+01
1.008103e+14,5.987601e+01
1.188357e+14,7.825321e+01
1.188357e+14,7.825321e+01
1.176741e+14,4.888573e+01
4.787931e+14,7.302832e+01
4.285121e+13,3.020826e+01
7.613065e+13,2.294452e+01
3.021654e+13,4.292330e+01
1.452045e+13,7.899549e+01
3.090564e+16,8.000000e+01
3.090564e+16,8.000000e+01
4.076540e+14,8.000000e+01
1.284859e+14,8.000000e+01
1.284859e+14,8.000000e+01
1.284859e+14,8.000000e+01
8.892833e+13,8.000000e+01
8.892833e+13,8.000000e+01
8.892833e+13,8.000000e+01
1.946571e+15,2.700000e+01
2.333737e+13,7.825530e+01
3.099816e+13,3.351135e+01
1.217448e+16,8.000000e+01
1.217448e+16,8.000000e+01
1.217448e+16,8.000000e+01
3.472793e+14,8.000000e+01
1.924504e+15,8.000000e+01
1.924504e+15,8.000000e+01
6.345942e+13,3.543315e+01
4.032809e+13,3.020826e+01
2.177154e+13,2.432275e+01
4.645715e+13,3.453230e+01
2.419445e+13,7.897091e+01
3.035249e+13,7.899269e+01
7.561084e+14,8.000000e+01
7.561084e+14,8.000000e+01
4.260960e+14,8.000000e+01
4.260960e+14,8.000000e+01
1.168924e+13,7.899830e+01
1.062305e+14,3.957702e+01
1.971687e+14,4.035775e+01
2.025854e+14,6.059669e+01
1.842087e+14,8.000000e+01
1.842087e+14,8.000000e+01
5.201227e+13,4.185916e+01
6.425562e+13,3.669433e+01
2.201215e+13,7.899378e+01
1.319402e+14,6.666236e+01
2.041283e+13,7.899858e+01
1.082124e+14,5.453101e+01
1.632222e+14,7.543056e+01
1.632222e+14,7.543056e+01
4.016280e+13,4.017759e+01
6.822822e+13,3.885635e+01
3.251268e+14,8.000000e+01
3.251268e+14,8.000000e+01
1.517039e+15,8.000000e+01
1.583769e+14,6.594169e+01
1.437531e+14,8.000000e+01
1.437531e+14,8.000000e+01
4.845978e+14,8.000000e+01
4.845978e+14,8.000000e+01
9.548319e+13,8.000000e+01
2.146132e+13,4.998423e+00
6.584784e+13,7.513028e+01
2.883505e+13,7.893228e+01
4.904321e+14,8.000000e+01
4.904321e+14,8.000000e+01
4.904321e+14,8.000000e+01
1.265355e+13,7.899279e+01
9.869974e+13,4.191922e+01
1.820273e+14,7.603113e+01
1.528026e+15,8.000000e+01
1.528026e+15,8.000000e+01
1.528026e+15,8.000000e+01
2.318772e+13,7.899659e+01
1.686803e+13,4.999656e+00
2.477974e+13,7.858428e+01
1.947372e+13,7.896369e+01
1.144676e+13,7.898833e+01
9.009633e+13,6.089697e+01
1.420001e+14,6.900455e+01
1.420001e+14,6.900455e+01
9.501226e+13,6.582158e+01
2.167949e+13,7.899774e+01
6.182689e+13,3.381163e+01
6.571442e+14,8.000000e+01
6.571442e+14,8.000000e+01
6.571442e+14,8.000000e+01
7.047919e+13,6.426011e+01
3.366860e+13,7.894254e+01
3.847891e+13,4.035775e+01
1.837360e+14,8.000000e+01
3.097740e+13,3.501275e+01
1.549394e+16,8.000000e+01
1.549394e+16,8.000000e+01
3.184631e+14,7.188725e+01
1.319583e+13,7.899904e+01
2.497394e+13,4.999078e+00
5.865079e+13,3.933680e+01
5.912748e+13,4.492202e+01
5.912748e+13,4.492202e+01
1.607088e+14,6.179781e+01
1.689508e+14,4.360079e+01
7.015347e+13,5.639276e+01
7.015347e+13,5.639276e+01
2.384718e+14,5.278938e+01
9.379645e+14,8.000000e+01
9.379645e+14,8.000000e+01
8.929077e+13,4.504214e+01
2.615701e+13,3.321107e+01
1.196980e+17,8.000000e+01
1.196980e+17,8.000000e+01
1.196980e+17,8.000000e+01
1.196980e+17,8.000000e+01
1.196980e+17,8.000000e+01
1.196980e+17,8.000000e+01
5.126737e+14,8.000000e+01
5.126737e+14,8.000000e+01
1.129007e+14,8.000000e+01
1.129007e+14,8.000000e+01
1.173919e+13,7.899567e+01
2.439805e+13,2.744568e+01
4.726482e+13,4.083820e+01
4.726482e+13,4.083820e+01
2.913172e+13,7.899785e+01
8.885331e+13,4.263989e+01
1.271216e+14,7.903394e+01
1.271216e+14,7.903394e+01
2.564097e+16,8.000000e+01
5.625473e+13,4.999855e+00
5.625473e+13,5.000000e+00
8.223985e+13,7.896992e+01
7.086802e+14,5.897517e+01
7.449781e+14,8.000000e+01
7.449781e+14,8.000000e+01
7.449781e+14,8.000000e+01
1.635117e+14,4.618320e+01
2.229052e+14,8.000000e+01
4.612805e+13,3.345129e+01
5.675288e+14,7.146686e+01
3.387147e+13,2.834652e+01
3.563610e+13,2.924736e+01
4.737546e+13,5.933551e+01
4.737546e+13,5.000000e+00
3.824028e+15,8.000000e+01
3.824028e+15,8.000000e+01
3.340606e+13,7.898179e+01
5.627771e+13,7.200736e+01
2.617474e+14,8.000000e+01
2.617474e+14,8.000000e+01
2.617474e+14,8.000000e+01
2.617474e+14,8.000000e+01
2.513339e+14,8.000000e+01
2.513339e+14,8.000000e+01
4.257822e+14,6.035646e+01
9.190333e+13,7.867360e+01
9.190333e+13,7.867360e+01
2.257816e+14,5.038714e+01
4.915982e+15,8.000000e+01
4.915982e+15,8.000000e+01
4.915982e+15,8.000000e+01
4.915982e+15,8.000000e+01
4.915982e+15,8.000000e+01
4.915982e+15,8.000000e+01
2.835194e+14,7.332860e+01
7.992485e+15,8.000000e+01
7.992485e+15,8.000000e+01
7.992485e+15,8.000000e+01
7.992485e+15,8.000000e+01
7.324156e+13,8.000000e+01
7.324156e+13,8.000000e+01
2.730893e+13,3.687450e+01
1.976916e+14,8.000000e+01
2.695868e+13,2.894708e+01
7.843878e+13,7.350877e+01
7.843878e+13,5.000007e+00
1.466884e+14,5.435084e+01
2.588662e+13,7.899650e+01
1.914917e+13,7.899647e+01
9.962100e+13,7.434955e+01
6.221691e+13,6.708276e+01
6.221691e+13,6.708276e+01
7.844039e+13,4.702399e+01
3.708272e+13,3.285073e+01
4.666087e+15,8.000000e+01
1.047039e+14,5.645281e+01
1.566554e+13,7.897343e+01
7.430921e+14,8.000000e+01
7.430921e+14,8.000000e+01
9.619549e+14,8.000000e+01
9.619549e+14,8.000000e+01
9.619549e+14,8.000000e+01
1.078137e+13,7.899891e+01
6.882460e+13,4.750444e+01
2.511082e+18,8.000000e+01
2.511082e+18,8.000000e+01
2.511082e+18,8.000000e+01
2.511082e+18,8.000000e+01
2.511082e+18,8.000000e+01
3.675164e+13,3.675438e+01
2.845038e+14,8.000000e+01
2.845038e+14,8.000000e+01
1.163167e+14,6.101708e+01
6.164582e+13,3.909657e+01
1.495271e+15,8.000000e+01
1.495271e+15,8.000000e+01
1.801225e+15,8.000000e+01
1.801225e+15,8.000000e+01
1.801225e+15,8.000000e+01
1.801225e+15,8.000000e+01
1.801225e+15,8.000000e+01
1.221508e+14,6.528107e+01
2.388203e+13,3.103160e+01
1.253988e+15,8.000000e+01
8.756628e+14,8.000000e+01
1.710207e+13,7.899237e+01
7.270382e+13,5.609247e+01
9.056581e+13,7.555068e+01
9.056581e+13,7.555068e+01
7.725526e+13,4.486197e+01
2.502371e+13,7.939658e+01
4.183894e+13,3.855607e+01
5.194643e+13,5.735365e+01
2.998165e+13,3.098899e+01
1.662115e+14,7.831326e+01
1.662115e+14,7.831326e+01
1.542605e+13,7.898723e+01
8.464009e+13,4.858545e+01
8.469354e+13,3.879629e+01
1.573087e+14,8.000000e+01
1.573087e+14,8.000000e+01
1.573087e+14,8.000000e+01
1.193276e+14,8.000000e+01
1.193276e+14,8.000000e+01
1.691348e+14,8.000000e+01
1.691348e+14,8.000000e+01
1.585618e+14,8.000000e+01
1.585618e+14,8.000000e+01
3.193333e+13,3.537309e+01
1.355577e+14,8.000000e+01
1.355577e+14,8.000000e+01
2.011087e+13,7.888530e+01
1.348054e+14,4.492202e+01
1.292825e+14,5.591231e+01
1.292825e+14,5.591231e+01
1.424432e+13,7.898990e+01
1.432477e+14,7.152691e+01
1.432477e+14,7.152691e+01
1.128183e+14,5.705337e+01
3.515283e+14,7.416939e+01
3.083211e+14,8.000000e+01
3.083211e+14,8.000000e+01
5.935820e+13,4.366084e+01
1.152508e+15,8.000000e+01
3.010386e+14,8.000000e+01
6.438355e+14,8.000000e+01
9.402131e+13,3.933680e+01
2.292992e+14,6.377967e+01
9.438748e+13,7.464983e+01
5.495639e+13,3.459236e+01
9.151867e+13,2.792612e+01
1.886264e+13,3.298569e+01
1.148646e+13,7.896686e+01
2.292701e+16,8.000000e+01
2.694825e+13,7.898525e+01
2.472018e+13,7.898633e+01
5.144337e+13,4.354073e+01
3.962146e+14,8.000000e+01
3.962146e+14,8.000000e+01
2.883355e+14,7.801298e+01
3.486745e+14,7.501017e+01
5.835244e+13,4.450163e+01
2.287372e+14,7.903394e+01
2.287372e+14,7.903394e+01
1.709603e+15,8.000000e+01
1.709603e+15,8.000000e+01
1.709603e+15,8.000000e+01
5.510133e+13,3.164961e+01
1.170961e+13,7.899867e+01
1.515850e+13,7.899737e+01
2.438572e+13,2.522360e+01
2.545398e+13,7.899429e+01
5.299684e+14,6.317910e+01
2.257840e+13,2.552388e+01
1.546396e+13,7.899278e+01
3.705742e+14,8.000000e+01
3.705742e+14,8.000000e+01
3.456323e+13,7.899963e+01
3.456323e+13,7.899628e+01
1.123244e+14,8.000000e+01
1.123244e+14,8.000000e+01
8.728234e+13,6.426011e+01
1.544361e+15,8.000000e+01
9.071060e+14,8.000000e+01
9.071060e+14,8.000000e+01
4.434433e+13,4.396113e+01
4.598089e+13,3.453230e+01
3.553881e+13,2.810629e+01
4.739368e+14,7.098641e+01
5.042377e+15,8.000000e+01
5.042377e+15,8.000000e+01
8.600351e+13,6.101708e+01
1.880584e+13,7.899301e+01
2.975043e+13,3.459236e+01
8.769096e+13,3.867618e+01
9.618724e+13,6.858416e+01
1.833006e+13,7.896498e+01
2.123217e+14,8.000000e+01
2.123217e+14,8.000000e+01
1.137327e+14,4.714410e+01
4.803389e+14,8.000000e+01
4.803389e+14,8.000000e+01
2.345962e+13,7.899133e+01
2.312450e+15,8.000000e+01
2.312450e+15,8.000000e+01
2.312450e+15,8.000000e+01
2.312450e+15,8.000000e+01
6.568129e+13,3.345129e+01
1.104545e+13,7.898424e+01
2.115511e+13,2.390236e+01
1.171764e+14,4.834523e+01
4.809762e+13,5.308967e+01
4.809762e+13,5.000011e+00
3.577028e+13,3.885635e+01
2.741676e+13,3.026832e+01
6.006234e+13,4.167899e+01
2.828356e+14,6.678247e+01
4.460311e+13,4.360079e+01
2.535214e+15,8.000000e+01
4.238437e+14,8.000000e+01
4.238437e+14,8.000000e+01
4.238437e+14,8.000000e+01
5.627697e+13,5.332989e+01
4.746919e+13,7.899977e+01
4.746919e+13,7.899749e+01
6.492407e+13,4.017759e+01
2.210780e+13,5.521036e+01
4.703089e+13,7.899662e+01
4.703089e+13,7.899543e+01
6.513070e+14,8.000000e+01
6.513070e+14,8.000000e+01
1.514760e+13,7.899474e+01
1.832879e+14,5.248910e+01
2.361315e+14,6.029641e+01
4.926389e+13,7.899963e+01
4.926389e+13,4.834523e+01
1.275294e+15,8.000000e+01
6.705786e+13,5.423073e+01
9.511187e+13,5.351006e+01
1.071872e+14,4.552259e+01
3.004297e+14,5.711343e+01
7.119447e+15,8.000000e+01
7.119447e+15,8.000000e+01
7.119447e+15,8.000000e+01
1.767596e+13,7.899675e+01
8.677450e+13,6.426011e+01
1.512730e+14,5.044719e+01
9.183223e+13,7.044590e+01
2.909811e+14,4.876562e+01
6.779391e+13,4.948629e+01
1.871485e+13,7.899089e+01
3.195654e+13,2.636466e+01
1.368391e+14,5.915534e+01
1.099878e+13,7.899732e+01
2.321976e+14,7.260792e+01
2.457214e+13,5.335279e+01
1.706424e+14,8.000000e+01
4.141664e+14,8.000000e+01
4.141664e+14,8.000000e+01
4.141664e+14,8.000000e+01
2.796589e+14,6.468051e+01
5.273978e+14,8.000000e+01
5.273978e+14,8.000000e+01
5.273978e+14,8.000000e+01
5.273978e+14,8.000000e+01
5.273978e+14,8.000000e+01
1.874824e+13,4.999192e+00
2.462023e+13,7.899625e+01
3.473206e+13,4.083820e+01
3.473206e+13,7.899858e+01
1.837623e+14,6.858416e+01
2.626917e+14,8.000000e+01
2.626917e+14,8.000000e+01
3.405533e+13,5.000012e+00
1.933130e+13,7.893971e+01
2.312882e+14,8.000000e+01
2.312882e+14,8.000000e+01
3.386552e+13,2.726551e+01
3.290509e+14,8.000000e+01
3.290509e+14,8.000000e+01
5.212263e+14,8.000000e+01
5.212263e+14,8.000000e+01
5.212263e+14,8.000000e+01
3.747712e+13,1.899329e+01
4.831911e+13,7.495012e+01
4.831911e+13,5.000176e+00
1.601885e+13,7.898736e+01
1.702732e+14,7.380905e+01
1.342578e+14,8.000000e+01
1.342578e+14,8.000000e+01
2.800962e+13,7.899539e+01
2.889073e+13,7.899232e+01
1.055841e+14,6.960512e+01
1.055841e+14,6.960512e+01
1.963409e+14,8.000000e+01
1.911648e+13,2.297749e+01
2.304039e+13,7.895542e+01
1.552380e+14,7.038585e+01
1.552380e+14,7.038585e+01
9.050624e+13,4.828517e+01
1.330630e+14,8.000000e+01
1.330630e+14,8.000000e+01
5.117372e+13,4.035775e+01
9.696150e+13,6.810371e+01
9.696150e+13,6.810371e+01
3.251462e+13,2.936747e+01
8.625216e+13,7.074618e+01
1.916818e+14,6.474056e+01
7.671514e+14,8.000000e+01
7.671514e+14,8.000000e+01
7.671514e+14,8.000000e+01
7.671514e+14,8.000000e+01
2.428763e+14,8.000000e+01
2.428763e+14,8.000000e+01
2.428763e+14,8.000000e+01
2.945522e+13,4.366084e+01
1.488228e+13,7.896028e+01
3.635656e+14,8.000000e+01
3.635656e+14,8.000000e+01
5.968277e+14,8.000000e+01
3.517549e+14,8.000000e+01
3.517549e+14,8.000000e+01
1.977279e+13,7.899861e+01
8.283587e+13,8.000000e+01
8.283587e+13,8.000000e+01
2.586384e+14,8.000000e+01
2.586384e+14,8.000000e+01
4.591029e+13,3.261051e+01
9.282972e+14,8.000000e+01
9.282972e+14,8.000000e+01
2.576940e+13,7.898663e+01
1.060089e+13,7.899715e+01
2.314006e+13,7.899099e+01
2.461087e+13,2.990798e+01
1.293844e+14,5.795422e+01
2.166108e+13,7.896824e+01
4.336778e+13,5.429079e+01
1.234473e+14,8.000000e+01
1.234473e+14,8.000000e+01
1.234473e+14,8.000000e+01
6.236561e+15,8.000000e+01
6.236561e+15,8.000000e+01
6.236561e+15,8.000000e+01
6.236561e+15,8.000000e+01
6.236561e+15,8.000000e+01
1.297028e+13,7.897046e+01
2.231556e+13,7.899076e+01
1.698069e+13,7.898845e+01
6.488332e+13,4.774466e+01
2.491982e+13,2.450292e+01
3.160463e+14,8.000000e+01
3.160463e+14,8.000000e+01
6.561013e+13,6.882438e+01
6.561013e+13,6.882438e+01
3.448405e+13,4.786478e+01
5.204558e+13,4.306028e+01
2.628382e+13,7.885792e+01
2.303023e+13,7.898631e+01
4.903923e+13,7.897313e+01
4.903923e+13,5.000015e+00
1.690519e+13,7.899681e+01
3.436576e+14,8.000000e+01
3.436576e+14,8.000000e+01
3.436576e+14,8.000000e+01
3.436576e+14,8.000000e+01
3.436576e+14,8.000000e+01
3.436576e+14,8.000000e+01
8.237302e+14,8.000000e+01
8.237302e+14,8.000000e+01
1.654770e+14,5.056731e+01
2.236390e+14,5.489135e+01
1.424657e+13,7.897327e+01
3.700846e+14,8.000000e+01
3.700846e+14,8.000000e+01
6.388341e+13,4.588292e+01
2.409312e+13,2.894708e+01
9.064417e+13,6.672242e+01
1.264158e+14,8.000000e+01
1.264158e+14,8.000000e+01
1.264158e+14,8.000000e+01
1.754298e+13,7.899909e+01
2.816311e+14,7.464983e+01
1.675414e+13,7.899157e+01
3.054090e+14,5.345000e+01
6.412249e+13,4.071809e+01
4.443648e+13,3.885635e+01
2.140564e+14,8.000000e+01
2.140564e+14,8.000000e+01
1.940435e+14,7.308837e+01
5.510289e+13,7.899956e+01
5.510289e+13,7.899825e+01
3.963423e+13,5.000039e+00
3.963423e+13,4.630332e+01
6.319083e+13,7.056601e+01
6.319083e+13,4.999969e+00
6.319083e+13,4.999993e+00
4.482869e+13,3.062865e+01
2.540759e+13,2.672500e+01
2.849933e+14,5.915534e+01
2.764034e+13,7.899140e+01
3.261411e+13,2.774596e+01
1.228363e+15,8.000000e+01
5.415309e+13,3.957702e+01
4.837859e+13,3.951697e+01
2.612210e+13,3.008815e+01
1.983727e+14,4.972652e+01
3.323395e+15,8.000000e+01
1.305799e+15,8.000000e+01
1.305799e+15,8.000000e+01
1.305799e+15,8.000000e+01
8.482874e+13,5.080753e+01
1.447448e+13,7.899764e+01
4.326227e+13,4.312034e+01
1.228551e+17,8.000000e+01
1.446002e+13,2.900000e+01
3.121107e+14,5.026702e+01
1.667617e+13,7.897189e+01
2.880263e+14,8.000000e+01
2.880263e+14,8.000000e+01
7.676635e+13,7.899695e+01
7.676635e+13,8.000000e+01
2.259816e+13,7.899684e+01
6.965105e+14,8.000000e+01
6.965105e+14,8.000000e+01
6.828206e+14,7.495012e+01
1.349155e+15,8.000000e+01
1.349155e+15,8.000000e+01
1.349155e+15,8.000000e+01
1.349155e+15,8.000000e+01
1.349155e+15,8.000000e+01
2.149877e+13,7.899901e+01
3.837177e+13,4.414129e+01
6.698281e+13,4.185916e+01
1.420567e+13,7.898531e+01
1.689271e+14,6.912467e+01
1.689271e+14,6.912467e+01
5.283794e+13,4.999989e+00
5.283794e+13,7.899776e+01
3.036015e+13,7.898392e+01
1.081356e+13,7.899660e+01
1.406447e+14,8.000000e+01
1.406447e+14,8.000000e+01
2.174427e+13,7.899690e+01
1.492764e+14,6.780343e+01
6.725344e+13,4.588292e+01
5.537671e+13,5.837461e+01
1.317190e+15,8.000000e+01
1.317190e+15,8.000000e+01
1.317190e+15,8.000000e+01
6.521799e+14,8.000000e+01
1.548029e+13,7.899642e+01
1.460595e+14,8.000000e+01
7.919872e+13,5.206871e+01
3.910716e+13,7.899515e+01
1.456331e+15,8.000000e+01
1.456331e+15,8.000000e+01
1.002782e+14,7.392916e+01
1.666333e+13,7.898676e+01
3.121617e+15,8.000000e+01
3.121617e+15,8.000000e+01
3.121617e+15,8.000000e+01
3.121617e+15,8.000000e+01
2.809768e+14,8.000000e+01
3.747849e+14,8.000000e+01
3.747849e+14,8.000000e+01
1.147182e+15,8.000000e+01
1.147182e+15,8.000000e+01
1.147182e+15,8.000000e+01
2.103170e+13,4.999701e+00
4.312701e+13,3.633399e+01
9.388684e+13,4.744438e+01
2.900166e+13,2.564399e+01
1.785186e+14,6.083691e+01
3.631280e+14,5.873495e+01
5.009600e+13,5.002680e+01
4.650444e+13,7.899873e+01
2.591938e+13,2.846663e+01
2.214459e+13,2.744568e+01
4.671385e+13,3.369152e+01
3.165914e+14,7.525040e+01
3.165914e+14,7.525040e+01
3.612644e+13,7.899911e+01
7.902840e+14,8.000000e+01
7.902840e+14,8.000000e+01
5.096710e+13,3.777534e+01
5.470717e+14,5.272933e+01
1.377976e+14,4.990669e+01
5.686490e+14,8.000000e+01
5.686490e+14,8.000000e+01
5.686490e+14,8.000000e+01
5.033262e+14,8.000000e+01
5.033262e+14,8.000000e+01
5.033262e+14,8.000000e+01
9.965587e+13,5.651287e+01
