# T0 = 21568.695769254133 K
# gamma = 1.074291515171167
# gamma_err = 0.07324502751029999
# T0_err = 9717.432043132982 K
# n_bins_fit = 30
# n_pixels = 30916961
log_density,log_temperature
-2.048955e-01,3.682643e+00
-5.202433e-01,3.729217e+00
1.861046e-01,3.957613e+00
-4.362324e-01,3.613274e+00
5.750731e-01,4.235703e+00
7.070410e-01,4.061970e+00
2.148228e+00,6.443887e+00
-1.006165e-01,3.707695e+00
-7.862683e-01,4.296832e+00
-6.962128e-01,3.546049e+00
7.136736e-01,4.357572e+00
8.094958e-01,4.221387e+00
-1.562220e-01,3.686962e+00
-5.145402e-01,3.594248e+00
2.053263e-01,4.724555e+00
1.575583e-01,4.066762e+00
2.598455e-01,3.940239e+00
-3.237288e-01,3.643767e+00
-3.833879e-01,4.191987e+00
1.339359e+00,4.527504e+00
-9.480719e-02,4.004334e+00
7.815470e-02,6.276786e+00
8.702924e-01,4.414773e+00
4.775389e-01,5.461689e+00
-7.350342e-01,3.640717e+00
-1.024771e-01,5.950861e+00
-1.542266e-01,3.755273e+00
-9.034631e-01,3.517145e+00
-2.952646e-01,3.622338e+00
7.502815e-01,6.623792e+00
1.549211e-01,3.835966e+00
-3.759164e-01,5.655724e+00
2.709822e-02,5.686528e+00
-1.541441e-02,3.734740e+00
-9.598212e-01,3.498631e+00
-4.370637e-01,3.703657e+00
-2.735639e-01,5.872716e+00
2.295353e-01,3.875889e+00
-2.445365e-01,6.472075e+00
1.302617e+00,5.539625e+00
1.204997e+00,4.923391e+00
-1.155885e-01,3.787102e+00
8.609852e-02,5.651292e+00
3.599881e-01,5.632681e+00
4.926703e-01,5.374698e+00
-4.014595e-01,3.607124e+00
-1.857405e-02,3.746512e+00
1.447506e-01,5.589025e+00
-8.900442e-01,3.579904e+00
-3.385489e-01,3.618224e+00
1.243553e+00,4.771157e+00
1.086799e+00,4.298106e+00
6.348181e-01,4.064774e+00
5.090781e-01,4.332909e+00
-3.684411e-01,3.618801e+00
1.667145e-02,3.787768e+00
-2.560695e-01,3.664750e+00
2.213772e-01,3.824396e+00
1.075371e+00,4.776314e+00
-4.960079e-01,3.598252e+00
1.140842e+00,4.359650e+00
1.079931e+00,5.018668e+00
-2.640594e-01,3.656274e+00
3.209615e-01,3.868148e+00
1.460928e+00,4.554183e+00
1.976167e+00,5.685455e+00
5.166244e-01,5.326459e+00
4.458285e-01,4.160938e+00
-3.151016e-01,3.636002e+00
-4.940860e-01,3.622794e+00
4.606215e-02,5.132574e+00
-2.838857e-01,4.807091e+00
5.449462e-01,4.390556e+00
1.237949e+00,4.553960e+00
5.633494e-01,3.985402e+00
9.611058e-01,5.021063e+00
5.597127e-01,5.574407e+00
5.684328e-01,4.477384e+00
5.126394e-01,4.411294e+00
2.315763e-01,4.677015e+00
-8.590906e-01,3.524714e+00
-6.275439e-01,3.572122e+00
7.121460e-01,5.522344e+00
-7.063692e-01,3.632060e+00
7.428801e-02,4.385542e+00
-6.965401e-01,3.557557e+00
2.674416e-01,3.831737e+00
7.955697e-01,4.982663e+00
-6.842587e-01,4.343076e+00
1.510192e+00,4.710937e+00
5.345606e-01,4.041964e+00
-5.663312e-01,3.565304e+00
2.450868e-01,3.922370e+00
2.492349e-01,4.591965e+00
5.689605e-02,3.854586e+00
7.114489e-02,5.583242e+00
-7.939831e-01,3.537561e+00
-3.551252e-01,3.623860e+00
8.793387e-01,4.741852e+00
8.602126e-01,4.455689e+00
1.117118e-01,3.836990e+00
-6.716438e-01,3.557430e+00
1.051382e+00,4.708933e+00
-2.856076e-01,4.267133e+00
1.223558e+00,5.250500e+00
-3.490988e-01,4.339715e+00
1.289175e+00,4.692808e+00
1.219000e+00,4.887938e+00
2.175565e-02,3.821594e+00
-5.113275e-01,3.639510e+00
-4.249901e-01,3.662658e+00
4.715725e-01,4.026589e+00
-2.537298e-01,3.696712e+00
6.468572e-01,4.242685e+00
-3.729519e-01,3.617351e+00
3.103102e-01,4.231014e+00
4.623750e-02,4.259151e+00
-4.013092e-01,3.634663e+00
-3.074330e-01,3.675464e+00
-4.650377e-01,3.672161e+00
-2.447102e-01,4.092062e+00
6.850292e-02,4.855584e+00
7.228397e-01,5.001259e+00
-2.316040e-01,3.907780e+00
-1.671318e-01,3.774707e+00
-7.405691e-01,3.587504e+00
-4.542141e-01,4.839798e+00
-4.916603e-01,3.599760e+00
-3.106395e-01,3.625331e+00
-7.404217e-01,3.548888e+00
1.182540e-01,4.735620e+00
1.169937e+00,5.410776e+00
9.875724e-01,5.965009e+00
-8.643406e-01,3.539801e+00
-8.767000e-01,3.570865e+00
-6.131237e-01,3.552314e+00
-4.175746e-01,3.660161e+00
7.407819e-01,4.986130e+00
1.458381e+00,4.792834e+00
-1.918178e-01,4.573537e+00
-5.503570e-01,3.614983e+00
-6.021296e-01,3.576435e+00
7.779790e-02,5.759701e+00
-5.992334e-01,3.764205e+00
6.856368e-01,4.445706e+00
-9.218618e-01,3.501025e+00
-2.400190e-01,3.655907e+00
-8.387300e-01,6.135896e+00
1.423575e+00,4.724550e+00
-5.329637e-01,5.736973e+00
-6.482516e-01,3.644415e+00
-5.574479e-01,3.560412e+00
-7.153371e-01,3.561946e+00
8.976034e-01,4.861566e+00
-6.240974e-02,3.754955e+00
-2.551670e-01,3.654787e+00
-6.424185e-01,3.549700e+00
1.347993e-01,3.790040e+00
-5.431918e-01,4.219114e+00
-9.014371e-01,3.498922e+00
-7.863128e-01,3.856670e+00
5.941540e-01,4.068546e+00
-8.333252e-01,3.528753e+00
-5.830875e-01,3.564115e+00
2.692343e-02,5.238964e+00
1.255386e-01,3.813528e+00
1.131610e-01,4.721183e+00
7.516129e-01,4.077592e+00
3.180186e-02,4.517285e+00
-6.560778e-01,3.551792e+00
4.696839e-01,4.722756e+00
-4.674969e-01,3.677274e+00
5.358064e-01,5.350644e+00
-2.765062e-01,3.631085e+00
-7.139435e-01,3.959886e+00
1.484923e+00,5.499179e+00
-3.912553e-01,3.610990e+00
-2.108624e-03,5.117127e+00
-7.441709e-02,3.708816e+00
8.463423e-01,5.903481e+00
1.177814e+00,4.867789e+00
-6.075697e-01,3.573981e+00
-7.933529e-02,4.722343e+00
1.020589e+00,4.264039e+00
-3.109544e-01,3.643281e+00
5.304083e-01,5.433787e+00
3.961706e-01,4.854042e+00
4.757960e-01,3.926285e+00
5.632757e-03,3.860785e+00
5.283164e-01,5.444801e+00
2.218101e+00,6.715074e+00
1.235699e-01,5.744504e+00
-9.491923e-01,3.555075e+00
2.407442e-01,3.947625e+00
-2.487574e-01,3.644606e+00
-3.962570e-01,3.652135e+00
-8.768199e-01,3.521509e+00
-8.703477e-01,3.552269e+00
2.175076e-01,4.295316e+00
-3.910699e-02,4.562992e+00
-3.147342e-01,3.711562e+00
5.854441e-01,4.953441e+00
8.196288e-01,4.165193e+00
-2.336912e-01,3.658298e+00
-6.090650e-01,3.550563e+00
1.975378e-01,4.342380e+00
-9.328627e-01,3.536593e+00
6.431913e-01,4.095565e+00
-3.076140e-01,3.632082e+00
-5.660662e-01,3.572641e+00
9.415171e-01,4.234447e+00
-1.443154e-01,3.714864e+00
-8.778226e-02,4.956760e+00
-3.694782e-01,3.629575e+00
6.977362e-01,4.121171e+00
-7.949356e-01,3.520297e+00
3.241969e-01,5.580781e+00
1.386798e+00,4.582374e+00
2.642059e-01,3.857089e+00
1.010534e+00,4.853002e+00
-4.683098e-01,4.004386e+00
-7.184263e-01,3.591627e+00
-6.846750e-01,3.572212e+00
-2.925804e-01,3.681589e+00
3.194154e-01,5.819354e+00
-8.615553e-01,3.514912e+00
-7.834804e-01,3.549094e+00
-8.825059e-01,3.488082e+00
-4.268721e-01,3.785283e+00
1.685752e+00,5.405244e+00
-2.905832e-01,3.759535e+00
6.735669e-01,4.315441e+00
-1.914290e-01,4.976953e+00
-9.856974e-02,3.800864e+00
4.139311e-01,4.230880e+00
4.172392e-01,4.047392e+00
-4.009602e-01,3.591061e+00
-4.989980e-01,3.758145e+00
4.988859e-01,4.453619e+00
8.559624e-01,5.598506e+00
9.817650e-01,4.674942e+00
-1.814797e-01,4.695481e+00
9.687522e-01,4.428695e+00
-9.017021e-02,5.111824e+00
9.523381e-01,4.800296e+00
4.822887e-01,3.922385e+00
-2.260277e-01,4.202920e+00
4.138193e-01,4.585459e+00
-6.271632e-01,3.565814e+00
-3.751134e-01,3.629183e+00
-8.875721e-01,3.518482e+00
-4.662527e-01,3.634900e+00
-3.513700e-01,4.627828e+00
1.250144e+00,4.850325e+00
-6.762614e-01,3.544803e+00
6.492920e-01,4.801776e+00
1.638512e-01,3.831433e+00
1.497139e-01,5.616096e+00
-1.476800e-01,3.707884e+00
1.665103e-01,3.837008e+00
7.993087e-01,4.275807e+00
-5.001803e-01,3.587610e+00
7.866395e-01,4.463884e+00
-6.027584e-01,3.554608e+00
-2.388032e-01,4.390181e+00
1.029930e+00,4.803498e+00
-3.916659e-01,3.604255e+00
1.100704e+00,4.293695e+00
-6.689409e-01,3.704920e+00
5.372716e-01,4.281217e+00
1.414582e-01,4.999227e+00
-1.745333e-01,4.498644e+00
7.685261e-01,4.192120e+00
5.811211e-02,4.690485e+00
-1.115932e+00,3.588746e+00
7.542500e-01,4.413171e+00
2.529022e-01,3.911704e+00
4.676671e-01,4.009311e+00
-5.072927e-01,3.624754e+00
1.140686e+00,4.362488e+00
-4.625220e-01,5.155843e+00
3.126383e-01,4.699898e+00
4.443391e-01,4.539855e+00
-2.019392e-01,6.112252e+00
-3.361040e-01,3.669368e+00
-2.549693e-01,3.666998e+00
5.946607e-01,5.422928e+00
3.615933e-01,4.178605e+00
3.551303e-01,4.941037e+00
5.824662e-01,5.191425e+00
7.329007e-01,5.985217e+00
3.758406e-02,4.705642e+00
-2.420792e-01,3.698824e+00
1.707694e-01,4.170168e+00
7.163265e-01,4.677690e+00
-7.004921e-01,3.563620e+00
1.304317e-01,4.098659e+00
-8.648184e-01,3.513551e+00
-2.955851e-02,3.719287e+00
-2.811274e-01,3.693688e+00
3.390117e-01,4.081793e+00
-6.423719e-01,3.827949e+00
-9.275758e-01,3.508533e+00
-3.609413e-01,3.674747e+00
8.325475e-01,6.038774e+00
1.031930e+00,5.601187e+00
-1.864746e-01,3.731953e+00
2.938210e-02,4.972614e+00
9.225887e-01,6.462905e+00
1.732889e-01,3.781433e+00
1.013162e+00,6.647866e+00
8.954856e-01,4.756517e+00
-7.419673e-01,3.650141e+00
-3.973540e-02,3.730953e+00
1.166315e+00,5.618023e+00
5.493027e-02,5.473154e+00
3.364003e-03,4.073814e+00
-4.653757e-01,3.583541e+00
-5.263183e-01,3.632264e+00
-5.271075e-01,3.564935e+00
5.629642e-01,6.691908e+00
1.718032e+00,4.861836e+00
2.171084e-01,4.463443e+00
1.179915e+00,5.792180e+00
-3.986518e-01,3.956525e+00
-3.395540e-01,3.644255e+00
-1.549220e-01,3.668234e+00
9.392809e-01,4.221128e+00
6.177590e-01,4.589261e+00
8.399839e-01,5.102796e+00
1.679389e-01,3.924175e+00
-2.983097e-01,3.704651e+00
-5.356937e-01,3.568492e+00
2.271267e-01,3.929472e+00
3.903404e-01,4.183792e+00
9.343882e-01,4.213938e+00
1.476421e+00,4.921496e+00
-7.636689e-01,3.513095e+00
-5.239965e-01,3.599534e+00
-8.338938e-01,3.535387e+00
-2.413071e-01,3.672996e+00
-9.741519e-01,3.530612e+00
8.062056e-01,4.821635e+00
6.996840e-01,4.296703e+00
-2.001907e-01,3.720101e+00
1.368582e+00,4.983970e+00
-3.839522e-01,3.641121e+00
1.137736e+00,4.909041e+00
-7.404365e-01,3.559401e+00
2.505997e-01,3.852752e+00
-7.748930e-01,3.542480e+00
3.270190e-01,3.921677e+00
-2.300763e-01,3.666814e+00
-5.537317e-01,3.592661e+00
-3.713650e-01,3.733137e+00
3.507297e-01,3.901384e+00
-8.703846e-01,3.544950e+00
-6.157445e-01,3.712215e+00
5.968848e-01,4.011832e+00
-4.196675e-01,3.595700e+00
5.421102e-01,6.005095e+00
-2.676443e-01,3.648296e+00
1.136585e+00,5.191969e+00
-4.220125e-01,4.865324e+00
7.072563e-02,4.235761e+00
-5.486725e-01,3.586880e+00
-5.629039e-01,3.581530e+00
1.385325e+00,4.552960e+00
1.622816e+00,5.025651e+00
6.877002e-01,4.833455e+00
1.252086e+00,5.460191e+00
-4.573067e-01,3.594701e+00
9.577324e-01,4.195839e+00
9.066655e-01,4.218238e+00
9.769650e-01,4.369051e+00
9.741336e-01,4.813257e+00
-6.436976e-01,3.563418e+00
-6.306657e-01,3.661709e+00
7.730160e-02,3.815147e+00
-5.364564e-01,3.596680e+00
1.382948e+00,4.449583e+00
1.025142e+00,4.893939e+00
-3.909496e-02,6.024221e+00
1.434682e-01,3.789183e+00
8.012453e-01,4.296192e+00
-1.980689e-01,3.763683e+00
4.401510e-01,3.963874e+00
3.920934e-01,3.953576e+00
8.795665e-01,4.181164e+00
1.349877e+00,5.229565e+00
-8.433356e-02,3.833662e+00
-5.375369e-01,3.568384e+00
-2.749685e-01,3.686277e+00
5.695010e-01,3.998414e+00
8.435297e-01,5.312740e+00
6.413326e-01,4.939576e+00
-6.971435e-03,3.726807e+00
1.920246e-01,3.866285e+00
-7.019556e-01,3.572128e+00
6.204721e-01,4.020220e+00
3.063037e+00,5.435874e+00
-5.831093e-01,3.561596e+00
4.872924e-02,3.764286e+00
-7.130218e-01,3.573657e+00
9.168814e-01,4.602995e+00
-3.531964e-01,6.144905e+00
2.111908e-01,5.466122e+00
-5.932802e-01,3.568576e+00
8.199363e-01,4.695397e+00
5.369431e-01,4.314231e+00
6.228420e-01,4.614204e+00
4.511284e-01,4.221066e+00
2.331077e+00,4.537506e+00
-9.387276e-01,3.489198e+00
2.332420e-01,6.191642e+00
8.432304e-01,5.164303e+00
9.530873e-01,4.391986e+00
2.263968e-01,3.829561e+00
1.679040e+00,6.313982e+00
2.227119e-01,6.024685e+00
1.873794e-01,3.894194e+00
5.865055e-01,4.110181e+00
2.693752e+00,5.545738e+00
3.046600e-01,4.003701e+00
5.388430e-01,4.033460e+00
4.532097e-01,4.369335e+00
-2.733823e-01,3.694403e+00
-4.895590e-01,3.699882e+00
-7.834845e-02,6.409384e+00
3.039349e-02,5.253429e+00
3.320232e-01,3.922874e+00
1.665404e-01,3.792263e+00
-1.598174e-01,3.830434e+00
-2.151915e-01,3.720937e+00
7.357046e-01,4.874083e+00
5.316734e-01,5.944017e+00
-9.167163e-02,3.711640e+00
7.268905e-01,4.259169e+00
-5.736208e-01,3.774148e+00
4.982527e-01,4.069108e+00
9.672053e-01,4.427597e+00
2.565521e-01,3.910374e+00
5.992849e-01,4.591036e+00
-1.933985e-01,4.068656e+00
-6.177107e-01,3.575957e+00
9.422149e-01,4.419151e+00
-5.728074e-01,3.605331e+00
-4.989988e-01,3.605585e+00
-5.915938e-01,3.933026e+00
3.170778e-01,5.618776e+00
-1.203232e+00,4.025256e+00
1.510050e-01,3.869598e+00
-2.859368e-01,4.163416e+00
4.270532e-01,4.274399e+00
3.742075e-01,3.905786e+00
4.053605e-01,4.347215e+00
8.794296e-01,4.991828e+00
-4.017697e-01,3.688978e+00
7.953088e-01,4.440755e+00
4.492233e-01,4.871303e+00
7.679435e-01,4.130308e+00
-7.731237e-01,3.532339e+00
-8.080807e-01,4.157511e+00
3.950024e-01,3.923692e+00
-4.642921e-01,3.723085e+00
-8.219520e-02,3.711908e+00
-2.559337e-01,3.852750e+00
7.289115e-01,5.930775e+00
1.128026e-01,3.785027e+00
-3.341489e-01,3.660681e+00
1.822457e-01,3.822693e+00
-8.536317e-01,3.580076e+00
7.458006e-01,4.347501e+00
-9.848686e-01,3.472656e+00
-3.928567e-01,3.646241e+00
8.363514e-01,6.414680e+00
-1.116449e-01,5.775134e+00
-5.297628e-01,3.833275e+00
1.470982e+00,4.659690e+00
-3.227416e-01,3.641513e+00
-2.844734e-01,3.647808e+00
-9.977209e-02,4.916941e+00
1.506600e+00,4.991378e+00
1.467535e-01,4.628997e+00
1.031535e+00,4.927785e+00
1.656056e-01,5.701290e+00
-8.902099e-01,3.588268e+00
5.575023e-01,3.982815e+00
3.228088e-01,4.793703e+00
2.727387e-01,4.853736e+00
-5.209257e-01,4.358833e+00
-8.619608e-01,3.523440e+00
-5.012422e-01,3.592015e+00
-3.833402e-01,3.610419e+00
8.170972e-01,4.559890e+00
8.128003e-02,5.377693e+00
5.315473e-01,4.243634e+00
6.635972e-01,5.134252e+00
2.925578e-01,3.943691e+00
-3.488487e-01,4.552425e+00
-4.006632e-01,3.596489e+00
-4.873499e-01,4.143755e+00
-2.851410e-01,4.220381e+00
-4.453998e-01,3.604378e+00
7.294754e-01,5.775068e+00
1.481362e-01,3.857315e+00
-5.455767e-01,3.585826e+00
-1.254105e-01,3.673774e+00
5.597382e-01,6.164245e+00
-1.741139e-02,3.735068e+00
-5.405653e-01,3.583160e+00
6.735337e-01,4.267634e+00
-2.222228e-01,5.404463e+00
-4.805556e-02,3.728805e+00
-4.582308e-01,3.618984e+00
-7.073557e-01,3.528394e+00
4.597857e-02,4.430551e+00
-4.505007e-01,3.813963e+00
-4.811869e-02,5.045561e+00
-4.415148e-01,3.572640e+00
1.387778e+00,4.542968e+00
-3.649655e-01,3.610027e+00
9.076258e-01,4.253492e+00
8.720134e-01,5.790197e+00
1.833082e-01,4.013152e+00
5.815648e-01,6.316609e+00
1.475021e-01,3.794230e+00
-6.390322e-01,3.760619e+00
-7.503237e-01,3.517811e+00
4.886303e-01,3.996356e+00
1.155170e+00,4.333612e+00
7.459580e-01,6.494251e+00
1.399168e+00,4.538765e+00
8.340235e-01,4.157606e+00
1.703103e+00,5.502396e+00
1.606354e+00,6.044070e+00
-2.414524e-01,4.953145e+00
-3.700935e-01,5.341898e+00
-2.315085e-02,4.332481e+00
2.541715e-01,3.809674e+00
-3.699513e-01,3.641348e+00
8.352060e-01,4.442607e+00
-2.162578e-01,4.014895e+00
-3.012309e-01,4.083422e+00
4.122228e-01,5.090959e+00
-1.764645e-01,3.719897e+00
1.008774e-01,4.340927e+00
9.721358e-01,5.031993e+00
7.199694e-01,4.849477e+00
-2.826061e-01,3.731363e+00
-2.641729e-01,4.169981e+00
-4.757968e-01,3.630160e+00
2.834936e-01,6.145965e+00
8.434026e-01,4.994082e+00
-1.046335e-01,3.780250e+00
2.231851e-01,4.635597e+00
5.553725e-01,4.042118e+00
-2.829584e-01,3.768305e+00
-6.634459e-01,3.604948e+00
-1.247975e-01,3.684345e+00
7.202762e-01,5.757208e+00
7.452446e-01,5.201495e+00
-5.222062e-01,4.505723e+00
-8.879857e-01,3.783016e+00
-5.990523e-01,3.887857e+00
-6.526376e-01,3.558213e+00
-6.351942e-01,3.999579e+00
-1.400312e-01,3.821289e+00
3.524772e-02,3.741141e+00
-3.716081e-01,4.255208e+00
2.374175e-01,4.556327e+00
1.574706e-01,4.819609e+00
-2.529751e-01,3.708440e+00
-7.089442e-01,3.605687e+00
-6.864430e-01,3.552304e+00
-6.636065e-01,3.552678e+00
-7.434390e-01,3.529531e+00
3.791109e-01,4.490582e+00
1.056213e+00,5.594815e+00
-1.109138e+00,3.486709e+00
-3.107142e-01,3.643401e+00
-6.633041e-01,3.554408e+00
-9.995343e-02,3.910317e+00
1.196705e+00,5.525198e+00
-3.883589e-01,3.638911e+00
9.032787e-01,4.996332e+00
8.287501e-01,6.011512e+00
-3.669739e-01,3.944583e+00
-7.681476e-01,3.521718e+00
2.892197e-01,4.164835e+00
6.790622e-02,4.812745e+00
3.852481e-01,3.993053e+00
2.616324e-01,5.178852e+00
5.934884e-01,4.072902e+00
8.286103e-01,4.334006e+00
4.075178e-02,4.428032e+00
6.932952e-01,4.383580e+00
-5.923173e-01,3.710650e+00
-3.405972e-01,3.627982e+00
5.305438e-01,4.026530e+00
1.474649e-01,3.797354e+00
3.170185e-01,4.371689e+00
-1.433032e-01,3.687990e+00
-7.156351e-02,3.707567e+00
-8.547498e-01,3.523724e+00
-6.713080e-01,3.545467e+00
7.497042e-01,4.885148e+00
5.440821e-01,5.138212e+00
-3.873396e-01,5.436159e+00
6.928229e-01,4.265191e+00
8.316178e-02,4.178721e+00
6.359226e-01,4.001045e+00
4.260034e-01,3.973378e+00
-4.018768e-01,6.027275e+00
-3.856352e-01,3.656079e+00
-6.485988e-01,4.216340e+00
-4.154408e-01,3.611861e+00
-5.811955e-02,3.721467e+00
-3.114974e-01,3.618549e+00
-4.737222e-01,3.593604e+00
2.286442e-01,3.890405e+00
2.400480e-01,4.307980e+00
3.238245e-01,5.413871e+00
-8.979678e-01,3.582077e+00
-4.524508e-01,3.600371e+00
-8.260096e-01,3.513227e+00
-5.469133e-01,3.627609e+00
4.192212e-01,5.449959e+00
-2.789655e-01,5.296953e+00
5.786661e-01,4.035921e+00
8.344856e-01,4.451594e+00
6.071401e-01,4.341319e+00
-2.205256e-01,4.323648e+00
-5.948812e-01,3.549262e+00
-3.973684e-01,4.499498e+00
1.194304e+00,4.763282e+00
-1.932673e-01,3.700780e+00
4.029506e-01,4.491354e+00
7.200251e-01,5.037589e+00
-1.560216e-01,3.682436e+00
-6.056957e-01,3.876699e+00
1.004033e+00,4.442869e+00
4.322539e-01,3.968270e+00
-3.759422e-01,3.650415e+00
5.450732e-01,5.768181e+00
5.970946e-01,4.916431e+00
5.705098e-01,4.230987e+00
6.982543e-02,5.675483e+00
-1.833237e-01,3.827219e+00
9.999195e-01,4.892632e+00
2.408375e-01,3.862670e+00
-1.908422e-01,3.824373e+00
7.400798e-01,4.095445e+00
7.380764e-01,4.840581e+00
-4.504581e-01,3.624348e+00
-2.980683e-01,3.623872e+00
-7.536532e-01,3.620722e+00
4.545870e-01,5.193073e+00
1.067870e+00,6.143185e+00
-6.234888e-03,4.605734e+00
-8.148446e-01,3.541164e+00
1.520505e-01,3.799972e+00
1.056074e+00,4.628809e+00
1.337089e-01,3.902754e+00
2.404004e-01,6.323870e+00
2.198197e-01,4.331469e+00
-4.125310e-01,3.605942e+00
5.313460e-01,3.971292e+00
-3.694933e-01,3.616299e+00
-9.312160e-01,3.510642e+00
-3.412081e-01,3.595570e+00
1.984458e-01,3.901735e+00
1.447117e-03,3.761199e+00
-7.961810e-01,3.554413e+00
-9.348827e-01,3.517125e+00
8.954672e-01,4.222937e+00
-5.559742e-01,3.571582e+00
-4.577407e-01,3.634260e+00
5.204905e-02,6.186578e+00
-8.900075e-01,3.537255e+00
-6.408747e-01,3.738242e+00
-1.276767e-01,4.172359e+00
4.411539e-01,3.924644e+00
5.556831e-01,4.129788e+00
-4.812044e-02,4.385763e+00
5.190645e-01,4.014992e+00
6.500453e-01,5.284458e+00
1.311081e+00,5.521393e+00
7.360228e-01,4.757261e+00
-8.642470e-01,3.640648e+00
2.030706e-01,3.950088e+00
5.058769e-01,3.997220e+00
-4.513493e-01,3.632248e+00
-4.262427e-01,3.595889e+00
-3.750375e-01,3.605989e+00
-7.553088e-01,3.649616e+00
-6.194099e-01,3.597737e+00
7.509208e-01,4.969292e+00
-3.794235e-01,3.613255e+00
1.805046e+00,5.523747e+00
-7.281681e-01,3.560386e+00
1.418755e+00,5.081106e+00
5.685975e-01,4.912334e+00
-2.574022e-01,3.678934e+00
-4.809086e-01,6.095621e+00
1.362384e-01,4.076119e+00
6.834026e-01,4.835343e+00
-4.290410e-01,3.587179e+00
4.071610e-01,5.540507e+00
1.226506e+00,5.073631e+00
-7.996183e-01,3.635462e+00
5.367105e-01,3.975071e+00
1.648775e+00,5.600145e+00
-5.775581e-01,3.589636e+00
7.437824e-01,4.847772e+00
-2.855449e-01,3.663040e+00
-5.484256e-01,3.552182e+00
8.695747e-01,4.536240e+00
-4.211227e-01,3.625548e+00
-6.985662e-01,3.637400e+00
-3.795350e-01,3.624441e+00
-1.631329e-01,3.686587e+00
-1.070842e-01,6.186097e+00
2.222291e-01,4.643878e+00
3.979145e-01,4.050631e+00
-3.248674e-01,3.627348e+00
-6.645301e-01,3.564863e+00
1.360237e+00,4.725459e+00
-4.126230e-01,3.623006e+00
-9.712687e-02,3.723607e+00
-1.583901e-02,4.434626e+00
4.586545e-02,5.450967e+00
1.094336e+00,4.778115e+00
-5.335316e-01,3.575763e+00
-5.552322e-01,3.575140e+00
-5.209311e-01,3.590503e+00
8.288464e-01,4.195219e+00
-5.124482e-01,3.611541e+00
-4.998369e-01,3.597599e+00
-5.784348e-01,3.576912e+00
-6.338524e-01,3.566772e+00
1.014438e+00,4.234633e+00
-8.526756e-02,3.727629e+00
2.463832e-01,5.001862e+00
5.543218e-01,4.017993e+00
8.764139e-01,4.270477e+00
1.228831e+00,4.389678e+00
-1.341067e-01,3.700243e+00
-9.241142e-01,3.522874e+00
2.013981e+00,4.935438e+00
-3.447802e-01,3.601494e+00
2.393070e-02,4.974786e+00
7.732903e-01,4.490229e+00
1.361884e-01,3.803721e+00
-8.317902e-01,3.524216e+00
3.792685e-01,4.059263e+00
-8.809889e-02,3.698555e+00
3.051303e-01,4.134755e+00
5.243482e-01,4.015859e+00
1.128142e+00,4.682804e+00
-4.022945e-01,3.601358e+00
4.066723e-02,3.746291e+00
-8.092160e-01,3.693262e+00
9.502635e-01,4.188855e+00
-3.795210e-02,3.723398e+00
5.708291e-01,4.436888e+00
2.095035e-01,4.122400e+00
-7.330282e-01,4.137830e+00
7.784169e-01,4.087240e+00
5.658137e-01,4.321708e+00
-6.000167e-01,3.618196e+00
7.284520e-01,4.064787e+00
4.193461e-01,3.917531e+00
5.376409e-01,4.407854e+00
-1.833178e-01,5.467894e+00
1.552443e-01,5.400530e+00
3.452600e-01,4.497097e+00
-2.801423e-01,3.640626e+00
-4.025869e-02,4.486331e+00
-2.233480e-01,3.654612e+00
7.480028e-01,5.411752e+00
3.317117e-01,4.811133e+00
1.771125e-01,5.581903e+00
-2.241073e-01,3.721919e+00
-5.876690e-01,3.924986e+00
-8.342012e-01,3.970562e+00
6.492107e-01,4.862227e+00
-4.382721e-01,3.644421e+00
6.227987e-01,4.614009e+00
-2.952646e-01,4.080267e+00
-1.796037e-01,3.730049e+00
-6.331824e-01,4.423009e+00
-1.920934e-01,3.697463e+00
-5.461957e-01,3.570935e+00
-2.766459e-01,3.642310e+00
-1.038695e+00,3.921079e+00
-6.094291e-01,4.305032e+00
6.747662e-01,4.364748e+00
1.214257e-01,3.779944e+00
-8.993236e-01,3.505285e+00
1.062952e+00,4.927884e+00
1.567288e-01,3.810924e+00
8.233792e-01,4.878515e+00
-8.768073e-02,3.709512e+00
9.265244e-01,4.728588e+00
-3.828341e-01,4.285299e+00
1.063877e+00,5.724863e+00
-5.158318e-01,3.725887e+00
-2.219352e-01,3.658073e+00
-5.847757e-01,3.583698e+00
-8.401430e-01,3.582243e+00
4.534424e-01,4.696367e+00
-3.157178e-01,3.631072e+00
-3.597218e-01,4.530644e+00
-6.504748e-01,3.563253e+00
3.763528e-01,4.758276e+00
-7.615682e-01,3.523063e+00
4.334905e-01,4.921591e+00
6.666033e-01,5.131651e+00
-2.324652e-01,4.309004e+00
9.464502e-02,5.204669e+00
3.639122e-01,3.950346e+00
-7.543318e-01,3.524366e+00
-4.940583e-01,4.779989e+00
-7.476050e-02,3.901122e+00
-9.915829e-01,3.845610e+00
2.034611e-02,4.080657e+00
9.382615e-02,3.784923e+00
8.344603e-02,3.772504e+00
4.188256e-01,4.009137e+00
8.145609e-01,4.160508e+00
7.101973e-01,4.759961e+00
6.426476e-01,6.258221e+00
9.836188e-01,5.386093e+00
1.536512e+00,5.150566e+00
-6.348993e-01,3.575484e+00
1.456960e+00,5.799197e+00
2.367340e-01,3.856353e+00
5.282769e-01,4.493639e+00
8.158036e-01,6.028629e+00
-6.360515e-01,3.572019e+00
1.266723e-01,3.835401e+00
-2.262815e-01,3.703753e+00
