N_HI,b_param_km_s
1.133868e+14,7.900000e+01
2.455149e+14,8.000000e+01
8.820850e+13,8.000000e+01
8.820850e+13,8.000000e+01
1.619901e+13,2.099512e+01
1.255493e+13,7.899698e+01
3.274932e+13,7.899571e+01
1.433292e+13,7.898712e+01
2.455713e+13,2.738565e+01
2.985682e+13,3.321111e+01
9.993266e+13,6.047664e+01
2.294839e+13,7.899685e+01
7.116958e+15,8.000000e+01
9.996442e+13,7.609127e+01
9.996442e+13,7.609127e+01
2.404307e+13,4.999790e+00
2.827971e+13,7.899206e+01
6.125947e+13,4.999780e+00
2.122433e+14,7.555076e+01
9.881468e+13,5.308972e+01
2.383548e+14,7.008564e+01
2.383548e+14,7.008564e+01
3.250754e+14,7.705217e+01
2.838508e+13,7.891229e+01
3.471028e+13,2.774599e+01
3.435644e+13,3.255049e+01
1.459335e+13,7.899439e+01
1.673261e+13,7.898070e+01
2.493604e+14,8.000000e+01
1.210662e+13,7.899261e+01
2.784963e+13,7.899564e+01
2.212745e+13,7.896254e+01
1.705293e+13,7.899390e+01
2.951085e+14,8.000000e+01
1.586117e+13,7.892686e+01
3.393830e+13,7.897128e+01
3.393830e+13,5.000007e+00
1.077590e+14,5.789422e+01
7.192309e+13,3.498782e+01
8.440430e+13,3.957707e+01
8.543515e+13,4.041785e+01
5.047667e+13,4.900590e+01
1.970591e+14,6.011630e+01
4.124362e+13,7.899353e+01
4.015872e+13,3.261054e+01
2.249695e+13,7.899433e+01
2.338431e+14,6.606187e+01
2.697091e+13,7.895228e+01
8.389675e+13,3.867622e+01
1.949376e+14,6.714289e+01
2.155307e+13,7.898785e+01
4.357025e+13,3.188987e+01
1.361022e+14,8.000000e+01
4.165438e+13,3.243037e+01
2.217362e+13,4.999591e+00
3.562777e+13,4.552264e+01
2.037067e+13,7.898831e+01
3.491199e+13,4.299844e+01
5.835917e+13,5.044725e+01
1.805225e+14,7.645160e+01
5.090873e+14,8.000000e+01
1.211823e+13,7.899248e+01
2.249886e+13,7.898946e+01
1.020496e+13,7.899759e+01
1.550850e+13,7.899695e+01
1.424308e+13,7.896767e+01
2.214604e+13,7.894194e+01
6.023655e+13,5.747383e+01
1.203762e+14,8.000000e+01
1.203762e+14,8.000000e+01
1.048376e+14,6.726300e+01
4.744422e+13,4.005752e+01
1.664586e+13,7.896118e+01
2.940189e+13,7.897352e+01
1.342770e+13,7.898572e+01
2.137930e+13,3.898361e+01
1.540307e+14,5.266933e+01
2.363318e+13,4.998955e+00
7.901414e+13,6.179788e+01
8.282828e+13,4.468185e+01
2.451593e+13,4.999040e+00
2.434477e+13,7.899522e+01
3.434327e+13,7.899554e+01
3.434327e+13,4.999998e+00
1.249014e+13,7.899859e+01
1.297513e+13,7.104320e+01
1.487073e+13,5.000294e+00
4.228941e+13,3.345133e+01
4.980838e+13,7.899700e+01
2.978477e+14,5.549197e+01
2.811379e+13,2.900717e+01
1.172874e+13,7.899505e+01
1.658849e+13,7.898565e+01
4.911380e+13,4.804500e+01
5.306524e+13,5.014697e+01
5.306524e+13,5.014697e+01
1.035451e+13,7.897137e+01
4.401539e+13,4.999998e+00
4.401539e+13,7.897584e+01
1.907575e+14,5.369029e+01
1.415465e+13,7.899695e+01
5.434057e+15,8.000000e+01
8.256830e+13,4.143881e+01
1.740503e+13,7.899552e+01
2.591238e+13,7.899209e+01
1.269353e+13,7.899550e+01
4.127828e+13,3.116919e+01
2.631090e+13,3.062869e+01
2.826291e+13,2.732559e+01
1.032912e+14,7.182727e+01
2.562229e+13,7.897942e+01
1.254337e+14,8.000000e+01
3.715062e+13,4.083825e+01
7.963827e+14,7.236778e+01
4.151961e+13,3.813572e+01
2.822447e+13,7.895638e+01
2.946276e+13,7.898073e+01
8.869947e+13,2.499469e+01
1.188113e+14,6.257861e+01
7.180340e+13,4.065808e+01
3.871743e+13,7.899641e+01
3.871743e+13,4.999999e+00
2.873375e+14,8.000000e+01
2.873375e+14,8.000000e+01
1.427072e+14,6.546131e+01
1.903228e+14,5.645287e+01
4.087162e+13,4.678382e+01
3.856166e+13,7.923718e+01
1.336704e+14,8.000000e+01
8.669676e+13,7.899670e+01
3.747728e+13,3.279071e+01
3.980236e+13,7.890607e+01
2.023170e+14,5.591237e+01
1.879751e+13,7.899727e+01
2.844561e+13,2.822644e+01
1.561068e+13,7.899524e+01
1.788723e+13,7.898724e+01
8.647426e+13,8.000000e+01
9.459581e+12,7.898835e+01
1.353158e+14,6.690266e+01
1.152247e+15,8.000000e+01
2.424925e+13,7.899683e+01
1.053422e+14,5.038719e+01
9.989990e+13,6.738311e+01
9.989990e+13,6.738311e+01
1.152263e+14,6.744317e+01
1.147042e+13,7.899497e+01
1.168080e+14,8.000000e+01
9.040359e+13,5.248916e+01
1.933776e+14,6.420013e+01
1.410185e+13,7.899782e+01
1.206310e+13,7.898993e+01
1.394562e+13,7.899101e+01
1.762180e+14,7.999492e+01
4.051274e+13,3.567341e+01
1.089659e+13,7.899707e+01
5.397026e+13,5.068747e+01
5.285752e+14,8.000000e+01
1.980287e+13,7.899662e+01
2.114621e+13,7.897331e+01
2.123134e+14,8.000000e+01
2.123134e+14,8.000000e+01
2.123134e+14,8.000000e+01
1.915934e+14,7.296834e+01
3.462230e+14,5.429085e+01
1.108453e+13,7.899667e+01
7.065483e+13,8.000000e+01
1.990183e+13,7.898848e+01
1.053190e+13,7.899813e+01
5.202851e+13,4.786483e+01
3.294468e+13,2.642475e+01
1.744747e+13,5.086725e+01
2.728962e+13,2.750576e+01
3.934221e+13,4.762460e+01
7.794233e+13,4.294022e+01
2.178717e+13,7.899677e+01
1.962704e+13,7.887421e+01
3.116093e+13,7.898628e+01
1.279209e+13,7.899612e+01
9.462405e+13,2.697700e+01
4.915342e+13,3.657425e+01
1.703356e+13,7.881551e+01
7.771816e+13,5.170843e+01
3.826383e+13,3.651420e+01
1.520144e+13,7.899141e+01
1.694885e+13,7.899467e+01
2.810494e+13,7.875430e+01
4.067540e+13,7.890892e+01
2.599836e+13,7.898998e+01
3.743551e+13,7.899281e+01
1.169943e+14,6.930491e+01
1.057302e+14,7.899878e+01
3.511971e+13,3.207004e+01
7.052656e+13,4.492207e+01
6.168889e+13,3.717482e+01
6.441476e+13,3.981729e+01
2.453099e+14,8.000000e+01
4.760197e+13,3.639409e+01
1.023347e+14,4.035780e+01
3.871153e+13,3.591364e+01
1.644576e+13,7.895780e+01
1.090866e+13,7.899759e+01
6.856102e+14,8.000000e+01
6.856102e+14,8.000000e+01
2.104530e+13,7.899514e+01
6.589826e+13,3.567341e+01
1.557957e+14,4.996680e+01
1.603442e+14,8.000000e+01
1.302435e+13,7.899503e+01
2.239707e+13,4.999574e+00
1.830095e+13,7.896116e+01
1.339236e+14,8.000000e+01
5.739109e+13,4.444162e+01
6.035869e+13,5.206877e+01
5.271203e+13,3.753515e+01
1.834835e+13,7.893899e+01
1.986734e+13,7.898025e+01
7.726132e+13,4.366089e+01
3.061246e+14,7.350885e+01
2.346655e+13,7.898909e+01
6.209395e+13,4.570280e+01
1.158286e+15,8.000000e+01
8.266481e+13,5.525175e+01
2.679180e+13,7.897808e+01
1.127837e+14,3.110402e+01
5.846582e+13,4.071814e+01
1.127286e+13,7.898978e+01
1.071176e+14,4.107847e+01
1.737141e+13,5.000000e+00
3.343389e+13,4.999993e+00
7.373384e+13,6.269872e+01
8.624334e+12,7.899663e+01
4.337820e+13,3.747510e+01
8.766879e+13,6.612193e+01
2.962248e+13,4.998757e+00
1.939264e+13,7.899198e+01
1.352211e+13,7.899516e+01
6.361943e+13,4.834528e+01
1.020568e+13,5.090041e+01
1.527157e+13,7.897704e+01
4.851631e+14,8.000000e+01
1.283263e+13,1.899112e+01
5.893049e+13,4.522235e+01
1.422730e+14,6.714289e+01
1.413354e+14,8.000000e+01
2.589101e+14,6.564148e+01
1.763042e+13,7.898983e+01
6.457555e+13,3.831589e+01
5.447966e+14,6.666244e+01
3.215640e+14,8.000000e+01
3.215640e+14,8.000000e+01
1.429421e+13,7.889887e+01
1.116528e+13,7.898996e+01
3.564547e+13,7.899505e+01
4.734798e+13,3.675442e+01
3.679735e+14,8.000000e+01
3.679735e+14,8.000000e+01
3.162063e+13,3.056863e+01
3.575105e+13,4.215949e+01
5.482900e+14,8.000000e+01
5.482900e+14,8.000000e+01
5.482900e+14,8.000000e+01
5.482900e+14,8.000000e+01
1.574768e+13,7.899728e+01
1.245544e+13,2.900000e+01
8.249002e+13,5.903529e+01
3.397847e+13,7.899555e+01
3.161812e+13,7.899416e+01
1.286465e+14,5.026708e+01
1.954579e+13,7.899491e+01
1.198042e+13,4.999701e+00
1.265202e+15,8.000000e+01
1.152803e+14,5.206877e+01
2.023464e+13,7.899658e+01
1.296307e+14,4.245977e+01
1.073340e+14,8.000000e+01
2.852807e+13,2.456301e+01
5.302631e+13,5.014697e+01
2.146009e+13,7.899560e+01
4.939831e+13,2.096977e+01
2.270537e+13,7.899682e+01
1.515671e+14,7.104654e+01
2.310724e+14,8.000000e+01
1.526297e+13,7.898792e+01
8.553366e+13,7.909083e+01
2.232117e+14,7.368902e+01
9.738772e+13,5.423079e+01
1.710499e+13,4.482032e+01
3.108849e+13,3.945695e+01
2.866766e+13,7.880373e+01
2.246817e+13,7.895798e+01
1.135651e+14,4.600309e+01
2.916927e+14,8.000000e+01
2.916927e+14,8.000000e+01
9.950791e+13,7.795301e+01
3.442523e+13,7.899530e+01
9.696089e+12,7.899648e+01
2.022724e+14,5.729366e+01
1.317552e+14,5.621265e+01
1.874292e+15,8.000000e+01
5.029837e+13,3.951701e+01
5.249923e+13,5.561209e+01
3.416574e+13,7.899627e+01
8.433067e+13,4.456174e+01
1.715549e+13,7.899729e+01
1.286509e+13,7.899614e+01
2.161898e+14,6.468058e+01
8.280104e+13,2.691475e+01
6.332413e+13,4.041785e+01
1.662080e+14,5.453107e+01
1.112842e+13,7.899731e+01
6.169542e+13,3.585358e+01
3.677399e+14,3.281382e+01
5.596169e+13,7.899532e+01
1.376331e+14,4.882573e+01
2.058578e+14,5.657299e+01
2.368429e+13,7.896756e+01
1.041646e+13,7.897680e+01
1.563466e+13,2.499491e+01
1.444116e+13,7.873259e+01
1.109460e+13,7.899678e+01
1.034227e+13,7.898982e+01
7.725976e+13,4.996680e+01
3.993280e+13,3.128931e+01
2.645100e+13,4.999351e+00
8.803397e+13,4.227960e+01
2.096198e+13,4.999470e+00
2.786210e+13,3.285077e+01
2.230829e+13,4.998489e+00
2.973495e+13,7.897638e+01
6.350759e+13,3.567341e+01
1.920587e+13,7.898129e+01
1.633369e+13,7.897226e+01
3.640382e+13,7.899389e+01
7.625959e+13,4.100000e+01
1.132593e+14,4.450168e+01
1.467255e+14,6.936497e+01
5.069885e+13,4.215949e+01
4.841926e+13,7.891814e+01
1.587012e+14,8.000000e+01
1.587012e+14,8.000000e+01
3.848107e+13,3.579352e+01
2.147354e+13,7.899388e+01
2.339318e+13,7.899467e+01
1.083031e+14,8.000000e+01
9.040108e+13,4.269999e+01
1.853904e+13,7.898998e+01
3.083779e+13,2.624458e+01
3.528639e+13,7.899760e+01
5.439475e+13,4.071814e+01
1.581654e+13,7.899491e+01
5.349814e+13,4.390112e+01
2.415261e+13,7.898792e+01
1.735190e+13,7.899130e+01
4.687080e+13,3.387172e+01
1.875748e+13,7.899610e+01
1.969772e+14,7.320857e+01
1.196826e+14,7.188733e+01
1.426553e+13,7.898433e+01
4.820444e+13,3.207004e+01
1.060927e+14,6.810379e+01
1.780477e+13,7.899195e+01
1.167571e+15,8.000000e+01
8.440676e+13,8.000000e+01
1.973665e+13,4.998353e+00
4.299828e+13,4.999053e+00
1.278630e+13,7.899457e+01
2.225147e+13,7.898974e+01
2.601930e+13,2.630464e+01
3.773075e+13,7.898851e+01
1.057545e+14,7.386918e+01
2.228414e+13,7.891022e+01
9.288813e+13,4.131870e+01
2.481388e+14,8.000000e+01
2.481388e+14,8.000000e+01
4.307021e+13,3.789549e+01
1.561986e+14,5.176849e+01
5.355062e+13,3.501279e+01
1.123764e+14,6.011630e+01
2.313383e+13,7.888844e+01
1.881245e+13,7.897970e+01
5.170376e+13,7.899064e+01
1.936475e+14,8.000000e+01
1.546905e+14,4.924612e+01
4.204914e+13,3.134936e+01
1.322512e+15,8.000000e+01
1.639180e+13,7.897628e+01
1.222652e+14,5.000009e+00
1.222652e+14,7.899417e+01
1.222652e+14,7.898831e+01
6.464014e+13,4.999988e+00
7.641654e+13,5.314978e+01
2.880708e+13,7.888589e+01
8.670002e+13,5.122798e+01
2.637012e+13,7.886912e+01
4.243474e+13,3.291082e+01
1.407310e+13,7.899788e+01
1.454736e+13,7.897966e+01
1.326009e+14,8.000000e+01
1.326009e+14,8.000000e+01
8.236885e+14,8.000000e+01
3.729372e+14,8.000000e+01
3.729372e+14,8.000000e+01
3.729372e+14,8.000000e+01
2.421992e+13,2.324177e+01
3.200551e+13,4.269999e+01
5.424688e+13,3.567341e+01
2.180356e+14,8.000000e+01
2.180356e+14,8.000000e+01
6.301407e+13,4.516230e+01
3.833023e+13,1.700000e+01
1.473560e+13,7.898256e+01
9.222292e+18,8.000000e+01
9.222292e+18,8.000000e+01
9.222292e+18,8.000000e+01
1.495993e+13,7.886725e+01
7.825068e+13,6.191799e+01
1.562153e+13,7.899694e+01
2.201473e+13,7.917905e+01
1.019791e+13,7.899271e+01
6.648425e+13,5.092770e+01
1.989638e+14,5.351012e+01
3.240289e+13,3.255049e+01
2.073138e+13,7.896268e+01
3.310216e+13,7.899378e+01
2.755201e+13,3.843600e+01
2.324373e+13,5.886000e+01
1.364067e+14,7.056609e+01
1.364067e+14,7.056609e+01
9.976017e+13,5.363023e+01
9.242540e+13,4.456174e+01
1.271006e+13,7.897209e+01
2.606796e+14,8.000000e+01
5.805460e+13,3.819577e+01
5.304452e+13,3.621392e+01
7.957209e+13,7.615132e+01
7.957209e+13,4.999995e+00
4.006109e+13,3.651420e+01
6.904487e+13,3.723487e+01
7.111928e+13,4.726427e+01
2.993817e+13,7.899430e+01
3.567359e+13,3.122925e+01
1.001919e+15,8.000000e+01
1.001919e+15,8.000000e+01
3.019624e+13,7.093653e+01
4.972706e+14,6.498086e+01
1.771064e+13,7.892807e+01
3.071542e+13,2.684514e+01
1.025567e+13,7.899738e+01
2.286124e+13,7.899644e+01
7.369049e+13,4.594303e+01
3.109759e+13,2.978790e+01
3.623533e+13,3.249043e+01
1.173494e+13,7.899683e+01
1.743636e+14,7.861363e+01
1.731022e+14,8.000000e+01
1.804509e+13,7.899375e+01
7.423821e+13,3.951701e+01
1.412998e+13,7.899465e+01
1.262531e+13,7.899711e+01
6.332226e+13,7.940700e+01
2.520527e+13,4.998759e+00
1.164644e+14,5.236905e+01
1.650009e+13,7.899546e+01
1.735787e+13,7.897607e+01
1.665835e+14,6.648227e+01
6.227786e+13,3.381167e+01
1.109396e+13,7.899576e+01
2.017181e+13,7.899912e+01
3.395580e+13,7.899111e+01
1.356171e+13,7.899671e+01
3.233882e+13,2.852672e+01
1.751071e+13,7.895126e+01
2.159705e+13,7.898740e+01
1.189402e+14,6.846412e+01
8.724185e+13,6.912474e+01
4.033955e+13,3.573347e+01
1.290862e+13,7.899862e+01
5.314649e+15,8.000000e+01
3.108962e+13,3.369156e+01
1.743719e+14,7.573093e+01
1.921167e+13,7.898565e+01
6.977087e+13,5.669310e+01
5.537524e+14,8.000000e+01
7.955775e+13,4.846539e+01
3.360385e+13,7.899625e+01
1.924129e+13,2.204064e+01
5.976384e+13,6.594176e+01
2.582372e+13,7.899705e+01
2.777463e+13,2.696526e+01
2.538748e+13,7.899320e+01
1.169091e+14,6.305906e+01
1.169091e+14,6.305906e+01
1.318192e+14,7.332868e+01
9.716143e+13,4.768466e+01
3.247489e+13,3.669437e+01
2.189221e+14,8.000000e+01
3.224941e+13,7.899419e+01
4.451601e+14,6.480069e+01
3.454545e+13,3.519296e+01
1.635886e+13,7.899479e+01
9.809700e+12,7.899801e+01
3.367344e+13,3.537313e+01
1.347507e+13,7.908375e+01
7.560505e+13,3.969718e+01
2.673754e+13,1.897246e+01
8.636148e+13,5.056736e+01
3.234382e+14,6.498086e+01
9.747045e+13,5.206877e+01
2.218675e+13,2.528368e+01
5.919723e+13,5.615259e+01
1.481377e+13,7.899308e+01
1.207101e+14,6.558142e+01
1.207101e+14,6.558142e+01
2.554537e+14,7.152699e+01
1.601400e+13,7.899684e+01
6.098539e+13,7.899565e+01
1.812845e+14,7.452980e+01
9.102452e+13,6.107720e+01
3.201578e+13,2.642475e+01
2.350757e+13,2.606441e+01
7.294487e+13,5.831462e+01
7.294487e+13,5.831462e+01
9.078818e+13,5.531180e+01
5.459018e+13,3.567341e+01
3.349804e+14,3.282957e+01
3.499157e+13,3.309099e+01
1.796857e+13,7.899855e+01
1.131536e+13,7.898094e+01
1.009463e+13,7.899340e+01
1.799964e+13,4.998869e+00
4.700980e+13,4.251982e+01
1.010854e+16,8.000000e+01
3.632371e+13,3.639409e+01
8.445246e+13,4.990674e+01
1.614310e+14,7.050603e+01
3.883986e+13,7.887800e+01
2.414153e+14,8.000000e+01
2.414153e+14,8.000000e+01
1.783636e+13,7.873037e+01
9.187775e+12,7.896725e+01
1.239785e+14,4.660365e+01
1.348462e+13,7.898820e+01
6.427520e+13,3.921673e+01
2.724621e+13,7.898543e+01
1.348098e+14,7.170716e+01
1.712271e+13,5.000004e+00
1.344758e+13,7.898940e+01
6.601518e+13,6.221827e+01
3.180137e+13,3.164964e+01
3.800785e+13,4.167904e+01
2.998743e+13,7.899535e+01
4.618020e+13,4.390112e+01
1.558759e+13,7.899694e+01
4.171916e+13,3.813572e+01
2.700357e+13,7.878614e+01
2.501475e+13,2.942756e+01
1.075366e+14,6.882446e+01
1.486108e+20,8.000000e+01
1.486108e+20,8.000000e+01
1.486108e+20,8.000000e+01
1.486108e+20,8.000000e+01
1.132831e+14,7.899962e+01
1.436570e+14,6.654232e+01
9.337190e+13,4.894584e+01
1.834187e+13,7.899417e+01
1.137497e+14,6.426019e+01
2.724871e+13,2.786610e+01
1.571722e+14,8.000000e+01
1.571722e+14,7.897093e+01
1.571722e+14,4.999974e+00
1.920558e+13,7.893366e+01
4.298617e+14,8.000000e+01
4.298617e+14,8.000000e+01
9.019833e+12,7.897591e+01
2.137076e+13,7.899398e+01
4.908654e+13,3.423206e+01
5.830983e+14,7.513037e+01
4.411975e+13,4.306033e+01
1.126351e+14,5.495147e+01
1.177462e+14,5.254922e+01
1.499583e+13,7.898741e+01
2.813099e+14,8.000000e+01
1.468950e+13,7.897198e+01
4.462398e+13,5.411068e+01
2.394424e+13,2.690520e+01
1.566298e+14,5.014697e+01
2.499835e+13,7.897305e+01
3.346299e+14,8.000000e+01
1.792552e+13,7.912314e+01
1.786751e+14,6.648227e+01
3.939823e+13,7.894367e+01
3.939823e+13,5.000034e+00
3.230499e+14,8.000000e+01
3.230499e+14,8.000000e+01
2.178767e+13,7.898913e+01
1.615108e+13,7.899705e+01
1.565236e+14,8.000000e+01
1.904882e+13,7.899554e+01
2.503052e+13,7.897878e+01
2.107900e+13,7.898485e+01
1.332959e+13,7.899505e+01
9.420919e+13,6.059675e+01
1.263855e+13,7.899820e+01
8.845881e+13,5.993614e+01
1.281592e+14,8.000000e+01
1.281592e+14,8.000000e+01
1.083344e+14,5.000019e+00
1.083344e+14,7.897515e+01
4.275858e+13,3.315105e+01
1.506781e+13,7.899463e+01
3.915033e+14,6.125737e+01
9.943157e+13,5.765400e+01
6.572617e+14,7.807312e+01
3.578970e+13,3.255049e+01
3.203809e+14,5.789422e+01
7.529633e+14,8.000000e+01
3.105753e+13,7.897378e+01
2.209880e+13,3.375161e+01
4.832679e+14,8.000000e+01
1.903131e+14,8.000000e+01
7.322775e+13,4.378100e+01
3.245321e+13,7.509654e+01
3.121399e+14,7.801307e+01
2.693951e+13,2.684514e+01
4.308095e+13,2.972784e+01
4.880333e+14,8.000000e+01
4.880333e+14,8.000000e+01
4.296824e+13,7.899265e+01
4.296824e+13,5.000002e+00
6.072944e+13,3.477257e+01
2.084372e+15,8.000000e+01
8.484827e+13,8.000000e+01
6.613823e+14,7.128677e+01
3.000566e+13,7.899657e+01
3.322392e+14,8.000000e+01
9.918962e+12,7.899717e+01
2.892161e+13,3.092897e+01
3.692646e+13,7.899163e+01
3.692646e+13,7.899407e+01
9.397850e+13,5.891518e+01
6.337101e+13,3.555330e+01
1.688178e+13,7.899190e+01
5.900204e+16,8.000000e+01
5.787034e+13,3.639409e+01
8.866631e+13,4.215949e+01
1.970474e+13,7.899450e+01
3.431935e+13,7.899647e+01
1.482691e+14,6.101715e+01
4.556991e+13,4.029774e+01
7.283856e+14,8.000000e+01
7.283856e+14,8.000000e+01
5.838399e+13,7.898686e+01
5.838399e+13,5.000004e+00
2.880763e+13,3.002812e+01
2.330407e+13,7.899351e+01
6.439896e+13,4.077819e+01
3.071045e+13,2.792616e+01
1.729704e+13,7.481254e+01
3.287960e+13,3.213009e+01
1.198442e+14,4.203937e+01
2.811885e+13,3.327116e+01
3.481058e+13,3.164964e+01
2.404728e+13,7.899544e+01
5.232959e+13,2.699021e+01
3.434780e+14,8.000000e+01
1.890235e+13,7.891205e+01
4.403737e+15,8.000000e+01
4.815632e+14,8.000000e+01
1.455097e+13,7.899222e+01
2.252485e+13,7.899519e+01
4.092137e+14,8.000000e+01
4.092137e+14,8.000000e+01
2.311041e+13,2.612447e+01
4.138716e+13,4.179915e+01
4.626033e+17,8.000000e+01
4.626033e+17,8.000000e+01
2.808479e+13,7.899519e+01
7.219986e+13,7.777284e+01
1.618768e+13,7.899615e+01
3.860613e+13,7.898964e+01
5.612529e+13,3.807566e+01
2.256210e+14,5.116792e+01
3.081256e+13,3.080886e+01
1.638191e+13,7.899582e+01
1.298860e+14,4.774472e+01
2.166572e+13,4.999621e+00
2.991726e+15,8.000000e+01
2.991726e+15,8.000000e+01
1.684638e+14,8.000000e+01
1.684638e+14,8.000000e+01
7.836716e+14,8.000000e+01
7.836716e+14,8.000000e+01
1.604594e+14,6.209816e+01
3.897979e+13,3.056863e+01
9.111536e+13,4.999947e+00
1.231753e+13,7.899822e+01
7.629303e+13,5.759394e+01
7.629303e+13,5.759394e+01
1.481839e+14,4.999987e+00
1.481839e+14,8.000000e+01
1.481839e+14,5.000006e+00
4.681994e+13,7.899792e+01
3.776447e+14,5.951574e+01
1.195366e+13,7.898088e+01
4.387220e+14,8.000000e+01
1.488624e+14,8.000000e+01
2.433475e+14,8.000000e+01
1.088935e+14,6.456047e+01
1.141549e+14,6.900463e+01
1.926073e+13,7.899610e+01
9.588139e+13,4.239971e+01
2.099112e+13,4.281082e+01
4.800613e+13,4.999560e+00
3.908800e+14,8.000000e+01
3.908800e+14,8.000000e+01
5.929017e+13,3.675442e+01
1.694263e+13,7.898758e+01
2.258308e+13,7.895840e+01
9.705636e+13,4.960646e+01
7.530198e+13,8.000000e+01
1.996140e+14,7.681194e+01
1.633925e+14,7.182727e+01
1.633925e+14,7.182727e+01
4.667169e+13,3.801560e+01
1.918087e+14,7.092643e+01
2.118486e+13,7.897208e+01
3.190930e+13,1.892913e+01
5.183121e+13,6.071687e+01
1.132341e+13,7.899127e+01
3.014856e+13,4.931048e+01
6.055321e+14,8.000000e+01
2.767124e+13,2.822644e+01
4.482812e+13,3.297111e+01
7.056333e+13,3.603375e+01
1.812399e+14,7.987481e+01
1.497638e+14,6.227833e+01
1.062358e+15,8.000000e+01
5.121700e+14,8.000000e+01
5.121700e+14,8.000000e+01
1.022760e+13,7.899721e+01
2.325978e+13,2.534374e+01
1.081170e+14,6.197805e+01
2.259729e+19,8.000000e+01
2.259729e+19,8.000000e+01
1.979663e+13,7.898398e+01
2.659730e+13,2.576413e+01
3.063002e+13,7.898264e+01
7.494143e+13,5.206877e+01
4.124465e+13,4.426145e+01
1.339941e+14,4.810505e+01
6.210239e+13,3.537313e+01
1.310408e+14,6.528114e+01
7.231084e+13,5.747383e+01
7.231084e+13,5.747383e+01
1.546407e+14,8.000000e+01
1.546407e+14,8.000000e+01
2.230928e+13,7.899569e+01
8.948722e+14,8.000000e+01
1.298603e+13,7.899007e+01
8.275300e+14,8.000000e+01
2.878871e+13,7.898740e+01
5.764044e+13,3.315105e+01
6.787438e+13,3.081941e+01
1.679976e+13,7.890872e+01
1.248331e+14,4.780477e+01
5.532234e+13,7.476513e+01
2.384659e+13,7.898345e+01
1.842447e+14,6.780350e+01
9.735740e+13,8.000000e+01
9.735740e+13,8.000000e+01
1.424189e+14,6.960519e+01
7.959366e+14,8.000000e+01
7.959366e+14,8.000000e+01
1.594370e+14,6.041659e+01
1.467994e+13,7.896851e+01
4.905015e+13,4.456174e+01
2.488066e+13,2.750576e+01
2.275569e+13,2.360211e+01
6.569970e+13,5.134809e+01
6.349552e+13,4.582292e+01
3.701797e+13,3.297088e+01
3.488932e+13,2.798621e+01
1.372046e+14,6.750322e+01
6.196607e+15,8.000000e+01
5.772129e+13,7.899115e+01
2.498785e+13,7.898324e+01
3.253609e+14,8.000000e+01
3.253609e+14,8.000000e+01
2.204495e+14,6.702277e+01
4.571978e+13,3.495274e+01
3.252430e+13,2.780604e+01
3.167631e+14,6.101715e+01
9.394848e+12,1.500000e+01
2.049519e+13,7.894875e+01
1.848430e+14,3.093655e+01
3.929352e+13,3.459240e+01
1.935306e+13,7.899120e+01
2.075698e+13,7.899183e+01
3.020088e+13,2.498304e+01
2.206345e+13,7.898825e+01
1.709244e+13,7.894733e+01
1.767419e+13,7.899474e+01
1.410944e+13,5.862505e+01
2.075746e+14,5.711349e+01
2.327004e+13,7.899701e+01
7.416608e+14,8.000000e+01
2.867474e+13,3.110914e+01
1.799833e+13,7.899392e+01
1.001142e+14,5.879507e+01
1.294202e+13,7.899588e+01
4.531989e+14,8.000000e+01
4.531989e+14,8.000000e+01
7.899547e+13,4.648354e+01
4.685614e+13,7.899500e+01
3.564981e+13,3.056863e+01
2.312787e+13,7.194483e+01
8.526873e+13,5.038719e+01
3.018268e+13,2.708537e+01
2.689537e+13,7.897994e+01
7.814862e+13,6.960519e+01
5.665433e+13,3.279071e+01
2.367387e+15,8.000000e+01
1.491867e+14,8.000000e+01
1.491867e+14,8.000000e+01
2.563224e+13,7.896633e+01
2.893176e+13,7.898773e+01
6.324722e+13,5.152826e+01
3.805719e+14,8.000000e+01
1.485010e+13,7.898144e+01
2.237755e+13,7.896631e+01
1.037469e+13,7.876036e+01
3.299846e+13,2.768593e+01
2.908774e+14,7.855357e+01
2.908774e+14,7.855357e+01
2.379112e+13,7.898510e+01
1.173211e+15,8.000000e+01
3.130316e+14,6.227833e+01
2.191515e+13,2.348199e+01
1.813299e+13,7.877557e+01
4.899421e+13,5.152826e+01
1.151551e+13,7.899845e+01
2.268597e+13,7.897260e+01
1.707942e+13,7.898735e+01
3.556105e+13,4.999473e+00
3.750826e+13,3.549324e+01
4.695078e+13,4.750449e+01
3.842427e+13,3.375161e+01
4.259614e+13,4.462179e+01
2.447457e+13,2.642475e+01
1.570699e+14,8.000000e+01
3.079196e+13,7.899701e+01
3.649375e+13,3.285077e+01
1.023899e+14,4.282010e+01
1.770942e+13,7.895343e+01
3.710589e+13,3.687454e+01
4.093405e+13,3.645414e+01
2.634954e+13,7.898130e+01
