# T0 = 16340.345370031297 K
# gamma = 1.125286419780711
# gamma_err = 0.07848658233768134
# T0_err = 8314.80080959681 K
# n_bins_fit = 30
# n_pixels = 22876468
log_density,log_temperature
-1.113746e-01,3.619826e+00
1.007411e+00,4.595965e+00
2.283294e-01,3.816096e+00
6.606650e-01,4.425778e+00
-4.074194e-01,3.652771e+00
3.667354e-01,3.925519e+00
1.589201e-01,4.649051e+00
3.705625e-01,5.837237e+00
5.170146e-01,6.054379e+00
-3.610053e-01,3.958435e+00
1.525343e-01,5.356119e+00
8.262404e-01,4.912109e+00
-7.047371e-01,3.268547e+00
-2.026847e-01,3.564817e+00
4.803896e-01,4.306973e+00
-3.819743e-01,5.146694e+00
-6.389768e-01,3.319921e+00
1.402878e+00,5.434707e+00
-2.128912e-02,3.674520e+00
2.530712e+00,6.080521e+00
7.769057e-01,4.924435e+00
-1.441550e-01,3.633682e+00
2.182628e-01,3.815801e+00
-2.755623e-01,3.652587e+00
1.107381e-01,4.190413e+00
-1.639828e-01,3.738047e+00
-8.442713e-01,3.192572e+00
8.715782e-01,5.593456e+00
-5.697789e-01,5.775214e+00
-5.475270e-01,3.379754e+00
4.629012e-01,4.061066e+00
-2.665236e-03,3.909413e+00
6.006970e-01,4.149605e+00
6.570894e-01,4.639631e+00
5.325171e-01,4.432293e+00
1.011418e-01,6.503689e+00
2.615987e-01,4.774810e+00
2.686567e-01,4.146163e+00
7.399883e-01,5.659550e+00
7.893475e-01,5.449281e+00
-3.261060e-01,5.996061e+00
2.819606e-01,4.408137e+00
-6.337956e-01,3.306945e+00
1.433384e+00,5.067589e+00
-8.500007e-01,3.277509e+00
-3.082864e-01,3.494200e+00
2.031114e-01,3.820297e+00
6.497915e-01,4.944423e+00
-8.153252e-01,4.401495e+00
-1.184151e+00,3.011700e+00
-4.591835e-01,3.410033e+00
2.421129e-01,4.214337e+00
9.552362e-03,3.686082e+00
-7.059237e-02,3.641942e+00
3.394321e-02,4.546993e+00
1.400837e+00,4.929753e+00
5.269453e-01,4.511472e+00
-6.086920e-01,3.332273e+00
8.738994e-01,4.321118e+00
1.875120e-01,3.964635e+00
-8.887133e-01,3.159469e+00
1.994621e-01,3.779858e+00
3.926403e-01,4.004629e+00
-2.041375e-01,4.593198e+00
2.861152e-01,3.954279e+00
-4.698522e-01,3.685199e+00
7.002153e-01,4.817472e+00
-9.503757e-01,3.117024e+00
-8.215077e-01,3.216236e+00
-3.699487e-01,3.462290e+00
-3.088141e-01,6.668997e+00
-4.112634e-01,3.466848e+00
-7.294791e-01,3.319649e+00
-2.258826e-01,3.540138e+00
4.297012e-03,5.151054e+00
-6.574865e-01,3.992568e+00
-7.815531e-01,3.222141e+00
-4.670666e-01,3.400386e+00
2.069428e-01,4.178787e+00
9.126916e-02,3.829369e+00
-3.488121e-02,4.369145e+00
-8.562378e-02,3.733469e+00
4.779888e-01,4.035237e+00
-5.745705e-01,3.345195e+00
-8.112735e-01,3.246576e+00
-4.006246e-01,3.441238e+00
1.245516e+00,4.579171e+00
7.451086e-01,4.297509e+00
6.144864e-01,4.247614e+00
-5.585973e-01,3.793113e+00
6.299220e-01,4.182211e+00
8.897492e-02,4.424806e+00
-1.474912e-01,6.016180e+00
-7.963445e-01,3.245523e+00
2.004285e+00,5.968000e+00
-5.833153e-01,3.334253e+00
3.136882e-01,3.856387e+00
-9.156726e-01,5.173449e+00
-8.690840e-01,3.167204e+00
5.308235e-01,4.709974e+00
-4.947502e-01,3.528447e+00
3.804705e-01,5.702908e+00
7.221005e-01,5.732885e+00
-4.321843e-01,4.650632e+00
2.429806e-01,4.622783e+00
6.223204e-01,4.071889e+00
7.919430e-01,4.870255e+00
7.726444e-01,5.191295e+00
-5.671337e-01,3.360987e+00
-4.281070e-01,4.405106e+00
-8.486792e-01,3.469173e+00
6.335415e-01,6.079796e+00
6.953345e-01,4.071740e+00
6.916422e-01,4.766275e+00
6.930614e-02,5.759821e+00
-1.009498e-02,3.930599e+00
2.519562e-01,3.818636e+00
1.378286e-01,3.762309e+00
1.162008e-01,5.767340e+00
-2.685018e-01,4.090917e+00
8.492920e-01,4.304791e+00
7.829558e-01,4.766043e+00
-8.224432e-01,3.396807e+00
-2.276724e-01,3.634955e+00
6.490777e-01,4.127517e+00
-7.158026e-01,3.260379e+00
4.621609e-01,4.128134e+00
-2.443320e-01,3.531804e+00
1.336527e+00,5.237505e+00
-5.292180e-01,3.584836e+00
-9.426618e-01,3.152180e+00
7.355412e-01,4.112411e+00
-4.478671e-01,4.763281e+00
-5.205603e-01,5.719773e+00
-1.300320e-01,3.672749e+00
9.255937e-01,4.610391e+00
1.283009e-02,5.626033e+00
1.137210e+00,4.521196e+00
8.156937e-01,4.846512e+00
1.603625e-01,3.769535e+00
-5.570378e-01,4.104026e+00
-4.522414e-02,3.654904e+00
-2.336484e-01,3.844246e+00
-9.974818e-01,3.125351e+00
-8.409466e-01,3.182712e+00
-5.308773e-01,3.395155e+00
2.633979e-01,3.837830e+00
-1.647006e-01,5.530389e+00
8.609779e-01,4.966895e+00
-8.490368e-01,3.181033e+00
-3.688760e-01,3.476083e+00
-6.935613e-01,3.974725e+00
-8.077194e-01,3.215693e+00
8.052983e-01,5.152318e+00
-1.306495e-01,4.121857e+00
7.299630e-01,5.303621e+00
-2.012444e-01,4.307257e+00
-1.679316e-01,3.574875e+00
-1.404120e-01,4.137239e+00
6.077420e-01,4.150729e+00
6.069556e-02,4.377232e+00
7.484066e-01,4.183268e+00
1.045087e+00,5.651486e+00
6.739374e-02,5.147685e+00
-7.021105e-01,3.284360e+00
-7.178986e-01,3.286527e+00
-3.266192e-01,3.518035e+00
-3.669008e-01,3.484057e+00
5.606149e-01,4.475427e+00
-4.707145e-01,5.371968e+00
-2.522601e-01,6.429512e+00
2.311396e+00,6.180561e+00
-1.102442e+00,3.116478e+00
-4.227411e-01,3.428871e+00
-4.624501e-01,5.711370e+00
-6.275016e-01,5.358057e+00
2.301976e+00,5.157555e+00
-7.260995e-01,3.291097e+00
8.147462e-01,4.305708e+00
-3.470517e-01,3.601121e+00
4.033872e-01,4.083651e+00
4.425308e-01,4.289480e+00
2.465003e-01,3.833305e+00
7.488553e-01,4.252606e+00
-5.455039e-01,3.734015e+00
-6.345859e-01,3.315410e+00
5.295837e-01,4.010392e+00
-9.253610e-01,3.364374e+00
-8.256636e-01,3.189191e+00
-7.778503e-01,3.272392e+00
-1.057056e+00,3.070847e+00
6.119848e-03,5.289198e+00
1.272497e-02,4.446455e+00
-8.832401e-01,3.793990e+00
-6.580551e-01,3.326107e+00
-1.023229e-01,3.641795e+00
8.180982e-01,4.240239e+00
-8.394364e-01,3.634789e+00
-3.111746e-02,4.165913e+00
8.908792e-01,5.150023e+00
-4.441809e-01,4.807722e+00
2.428496e-02,3.688792e+00
9.006173e-02,5.900663e+00
7.509691e-01,5.599975e+00
-1.059629e+00,3.071057e+00
-2.615971e-01,3.537937e+00
7.500923e-01,4.747458e+00
-7.139046e-04,3.921788e+00
2.286792e+00,4.571616e+00
1.299485e+00,4.487042e+00
9.110851e-01,4.994825e+00
-4.906980e-01,3.398605e+00
1.123787e+00,5.926739e+00
2.734320e-01,3.843855e+00
-2.150400e-01,5.746028e+00
-2.721258e-01,3.539265e+00
-2.520342e-02,4.759450e+00
1.350984e+00,5.880949e+00
-1.273605e+00,3.021338e+00
-7.156021e-01,3.257704e+00
1.082184e+00,4.890037e+00
3.352367e-01,6.028069e+00
1.030017e+00,6.386189e+00
9.541362e-02,3.983494e+00
4.812720e-01,3.983454e+00
-7.194614e-01,3.266971e+00
-4.725849e-01,3.502031e+00
-4.876313e-01,4.430477e+00
-3.440623e-01,5.139605e+00
7.598987e-02,3.884825e+00
-6.719650e-01,3.293469e+00
-1.808179e-01,3.703908e+00
-4.649747e-01,3.404733e+00
-1.098662e+00,5.260569e+00
3.553294e-01,5.847105e+00
9.264404e-01,4.682167e+00
5.000793e-01,4.960348e+00
2.581399e-01,3.872420e+00
-5.468625e-01,3.369857e+00
-4.985473e-01,3.383218e+00
5.561890e-02,3.709273e+00
3.307212e-01,5.783357e+00
-1.149403e+00,3.055260e+00
7.384017e-01,4.202944e+00
-3.089378e-01,3.501839e+00
-5.808306e-01,3.454563e+00
-6.688048e-02,4.050475e+00
1.240598e+00,5.471344e+00
-3.095105e-01,3.491367e+00
8.876344e-02,3.767568e+00
-9.304680e-01,3.350262e+00
-6.310461e-01,5.314764e+00
1.149265e+00,6.106535e+00
1.206503e+00,5.506680e+00
3.845253e-01,3.922591e+00
1.232414e+00,4.922275e+00
-7.570683e-01,3.248190e+00
1.008742e+00,4.497880e+00
-8.093809e-01,4.337360e+00
-9.867283e-01,3.149034e+00
-6.579623e-01,3.346302e+00
9.534434e-01,4.253861e+00
8.072782e-01,4.857705e+00
2.956522e-01,3.919603e+00
-7.750550e-01,4.099679e+00
6.875889e-01,4.415326e+00
1.398799e+00,4.635842e+00
-4.398065e-01,6.073918e+00
-1.009448e-01,4.135546e+00
1.608127e+00,5.599547e+00
5.228079e-01,4.596486e+00
7.046687e-01,4.160425e+00
1.657091e-01,5.791897e+00
-3.064535e-02,6.016725e+00
1.126468e+00,4.646146e+00
-9.066738e-01,3.960035e+00
6.825099e-01,5.555645e+00
-1.714559e-02,4.202710e+00
-7.472579e-01,3.262874e+00
6.094029e-01,4.182730e+00
5.008614e-01,4.494266e+00
1.589541e+00,5.573804e+00
5.732600e-01,4.289157e+00
-4.828420e-01,3.391925e+00
-5.147442e-02,5.615253e+00
5.268521e-01,5.940732e+00
4.953604e-01,3.967424e+00
-1.816901e-01,3.641019e+00
2.398950e-01,4.663602e+00
-9.156243e-01,3.164597e+00
1.336645e+00,5.611229e+00
-4.939774e-01,3.460005e+00
1.450215e+00,4.778995e+00
-4.485606e-01,4.131324e+00
7.668764e-01,4.522025e+00
8.427605e-01,5.684370e+00
6.185126e-01,5.602268e+00
-6.863106e-01,4.121064e+00
1.420087e-01,5.706216e+00
1.188498e+00,4.353315e+00
-6.169694e-01,3.929721e+00
1.929040e-01,5.562918e+00
5.806145e-01,5.856625e+00
-2.632108e-01,5.251372e+00
-3.512651e-01,3.469587e+00
3.926790e-01,5.070873e+00
1.227718e+00,4.782128e+00
5.618126e-01,4.401823e+00
1.532656e+00,4.545665e+00
4.857707e-01,3.992794e+00
-1.997118e-01,6.025229e+00
-6.680584e-01,3.291283e+00
7.662767e-01,4.504708e+00
3.069264e-01,3.984472e+00
-3.432839e-01,3.785544e+00
-4.292169e-01,6.107908e+00
-3.196763e-01,3.568663e+00
2.068207e-01,5.149129e+00
8.072620e-01,5.159249e+00
-7.492947e-02,5.337473e+00
-1.143693e+00,3.108102e+00
8.442804e-01,5.102537e+00
-7.620962e-01,3.241216e+00
-2.868125e-01,3.572943e+00
1.351285e-01,3.875293e+00
7.329291e-01,5.339998e+00
6.853135e-01,4.253619e+00
-2.551949e-01,3.678219e+00
-7.646738e-01,3.232282e+00
-8.542367e-01,3.185701e+00
8.296056e-01,4.178695e+00
-5.403119e-01,3.436298e+00
1.104730e+00,4.931740e+00
3.096919e-01,4.385939e+00
2.978642e-01,4.109774e+00
-3.594096e-01,3.845221e+00
-1.269128e+00,2.966472e+00
3.028511e-01,5.606294e+00
-7.328523e-01,3.277954e+00
8.055153e-01,6.651633e+00
-1.755251e-01,3.570277e+00
7.923721e-01,4.439200e+00
-2.126623e-01,3.560648e+00
-6.417300e-01,3.299177e+00
9.126025e-01,5.485941e+00
-7.901374e-01,3.299814e+00
5.800131e-01,4.880780e+00
3.119045e-01,5.707966e+00
3.359765e-01,3.909968e+00
2.424943e-01,6.353231e+00
-1.229369e-01,4.877793e+00
-5.289818e-01,3.367251e+00
-1.632158e-01,3.577842e+00
-7.213188e-01,3.685278e+00
-3.579228e-02,3.709030e+00
5.593624e-01,5.147855e+00
-1.904855e-01,5.190182e+00
6.707055e-01,4.575501e+00
3.791749e-01,5.178121e+00
-4.805795e-01,3.419710e+00
1.037393e-01,3.931488e+00
-3.010821e-01,3.520880e+00
5.965220e-01,4.517328e+00
6.052767e-01,4.873266e+00
-3.426445e-01,3.475088e+00
3.848532e-01,6.501996e+00
-1.209318e+00,3.124457e+00
3.296516e-01,4.322268e+00
3.284844e-01,4.122355e+00
6.663877e-01,5.194579e+00
-5.600606e-01,5.279071e+00
1.052812e+00,4.384975e+00
-8.701469e-01,3.191470e+00
3.029691e-01,3.866329e+00
-6.876542e-01,3.282285e+00
-7.962872e-01,3.215636e+00
-9.205690e-02,4.398094e+00
-7.000087e-01,3.274308e+00
-4.113391e-01,3.461512e+00
4.603782e-01,3.961316e+00
-7.403833e-01,3.261459e+00
-7.369668e-02,3.659282e+00
3.581477e-02,4.579748e+00
2.190211e+00,6.330122e+00
-9.386013e-02,3.680157e+00
2.960631e-01,3.919923e+00
2.929204e-01,5.000340e+00
3.820813e-01,4.039501e+00
1.806239e+00,5.724612e+00
-8.126907e-01,3.504929e+00
7.910020e-01,4.120524e+00
7.582161e-01,5.769637e+00
7.823727e-01,4.951765e+00
2.065352e-01,5.442377e+00
1.302867e+00,6.249855e+00
3.134213e-01,3.930571e+00
-4.569083e-02,3.741305e+00
9.743563e-01,5.273573e+00
-9.714994e-01,3.135294e+00
-7.470197e-01,3.524384e+00
-4.200964e-01,3.743713e+00
-2.003401e-01,5.593196e+00
5.477846e-01,4.531241e+00
-4.455129e-01,4.150562e+00
8.969115e-01,4.969813e+00
5.243814e-01,3.979272e+00
9.122962e-01,5.098196e+00
1.142925e-01,4.375192e+00
-8.878881e-01,3.280939e+00
-1.425048e+00,2.917882e+00
-9.994943e-01,4.236149e+00
-1.128561e+00,3.120780e+00
3.802831e-01,4.436189e+00
-9.942297e-01,3.103784e+00
7.111765e-01,4.119977e+00
-1.069643e+00,4.234936e+00
3.268799e-01,6.334329e+00
5.485954e-01,4.265674e+00
4.698035e-01,4.103211e+00
-8.213629e-01,3.195148e+00
7.429258e-01,5.984247e+00
-6.576977e-01,3.292258e+00
-7.309099e-01,3.256774e+00
-2.377133e-01,3.710443e+00
1.359754e+00,4.796103e+00
1.136152e-01,3.814556e+00
1.500279e+00,4.988316e+00
2.253844e-01,4.276066e+00
8.956213e-03,5.836883e+00
7.933855e-01,5.926115e+00
-3.064859e-01,3.560451e+00
-3.622507e-01,3.462984e+00
-5.857403e-01,4.215241e+00
6.170468e-01,4.597506e+00
-6.811116e-01,3.274683e+00
-5.200977e-01,3.452509e+00
1.368470e+00,4.580460e+00
-1.138797e+00,3.025361e+00
-4.870755e-01,3.391369e+00
1.360469e+00,5.374843e+00
-2.052005e-01,5.110292e+00
-3.462703e-01,3.764555e+00
1.372231e+00,5.017380e+00
-9.433558e-01,4.506585e+00
-7.327596e-02,3.825415e+00
6.549328e-01,4.475359e+00
6.778377e-01,4.524617e+00
-5.667141e-02,3.642326e+00
-7.229948e-01,3.283133e+00
-5.648746e-01,3.347598e+00
2.511721e-01,3.972643e+00
-6.117976e-03,3.720286e+00
-8.332422e-02,4.851020e+00
-3.024929e-01,4.206124e+00
9.267253e-03,5.084600e+00
-5.068541e-01,3.544595e+00
-5.207870e-01,5.966360e+00
5.098570e-01,4.253208e+00
-5.861619e-02,6.065894e+00
9.823458e-01,4.270030e+00
3.629995e-01,3.944255e+00
-1.882968e-01,5.134455e+00
1.038190e+00,5.241656e+00
6.130274e-01,4.511398e+00
3.479014e-01,4.400284e+00
1.137696e+00,4.899969e+00
8.516525e-01,5.005787e+00
1.385866e+00,4.581487e+00
-4.620451e-01,3.404083e+00
-6.002331e-01,4.810079e+00
1.210260e+00,5.240220e+00
-5.665946e-01,3.345780e+00
-2.247846e-01,3.709597e+00
-3.745310e-02,3.662124e+00
-6.692347e-01,3.286338e+00
6.856373e-01,4.215958e+00
-5.036497e-01,3.557615e+00
7.161021e-01,4.500863e+00
-2.360410e-01,4.350740e+00
-4.366764e-01,3.424285e+00
-7.508116e-01,3.235153e+00
-3.953171e-02,3.657457e+00
-4.413076e-01,4.088498e+00
-1.160896e+00,3.776898e+00
-5.891521e-01,3.829092e+00
1.217840e-01,5.373587e+00
-9.531222e-01,3.157013e+00
2.381074e-01,5.103492e+00
-7.820016e-01,3.822657e+00
-8.152439e-01,3.542674e+00
3.063913e-01,4.555575e+00
-1.051409e+00,3.075226e+00
-1.712486e-01,4.212916e+00
8.410518e-01,5.121628e+00
-1.453554e-01,4.594714e+00
3.823123e-01,3.908359e+00
-1.107677e+00,3.089088e+00
-2.811210e-01,4.326322e+00
-5.637983e-01,3.358288e+00
-6.423184e-01,3.312441e+00
-5.153887e-01,4.807934e+00
8.952242e-01,4.392458e+00
-3.102905e-01,5.880212e+00
-2.040222e-02,3.661368e+00
-7.285523e-01,3.248750e+00
1.679684e-01,5.839197e+00
1.956771e-01,3.853388e+00
1.133231e+00,4.848789e+00
-1.780925e-01,5.577837e+00
-5.430198e-01,3.370262e+00
-4.725919e-01,3.522468e+00
-1.329848e-01,3.630603e+00
3.831471e-01,5.188359e+00
8.661944e-01,5.627936e+00
5.684637e-01,4.449409e+00
-2.787239e-01,4.072837e+00
1.294243e+00,5.723448e+00
1.431745e+00,5.846303e+00
2.811957e-01,3.976475e+00
-8.704923e-01,3.224901e+00
5.100763e-01,4.054206e+00
-4.516891e-01,4.872063e+00
2.516552e+00,4.795778e+00
2.121906e-01,4.080006e+00
9.580801e-01,4.314963e+00
-4.508316e-01,3.418627e+00
3.317320e-01,4.017229e+00
5.846753e-03,3.686078e+00
-3.177543e-01,3.501934e+00
-5.210260e-01,3.376211e+00
-7.960801e-01,4.109369e+00
-7.258054e-01,3.252418e+00
-5.070692e-03,5.480703e+00
1.962446e-01,4.615081e+00
3.236250e-01,4.576682e+00
1.974982e-01,4.223596e+00
-1.200039e-01,3.604471e+00
-2.049088e-02,4.207811e+00
-3.693640e-01,3.477120e+00
-5.027200e-01,3.447736e+00
1.022354e+00,4.283029e+00
3.792005e-01,5.515316e+00
-5.478731e-01,3.347411e+00
7.208219e-02,4.095209e+00
1.319605e-02,5.727455e+00
1.793547e-01,3.947597e+00
7.311447e-01,4.826846e+00
6.650449e-02,3.800228e+00
7.024659e-01,4.403391e+00
-8.240726e-02,5.521893e+00
-5.703994e-01,3.344994e+00
2.614843e-02,3.804535e+00
-8.550862e-01,4.404839e+00
8.657448e-01,6.063980e+00
-4.182387e-01,6.475757e+00
-8.802564e-01,3.196908e+00
2.984818e-01,4.538601e+00
-5.517390e-01,3.354547e+00
2.103905e-01,5.028269e+00
5.118824e-01,4.729622e+00
-1.903296e-01,3.577084e+00
-4.320349e-01,3.426336e+00
7.250490e-01,5.467030e+00
-2.790841e-01,4.280947e+00
-7.598114e-01,3.247919e+00
6.392110e-01,4.171836e+00
6.036171e-01,5.895316e+00
1.480985e+00,5.325229e+00
-9.257925e-01,3.335861e+00
-1.364262e+00,3.549021e+00
7.901162e-01,5.948526e+00
5.486625e-01,4.019384e+00
-5.485822e-01,3.381014e+00
-4.407303e-01,3.851170e+00
3.570136e-01,4.123733e+00
-2.154434e-01,3.549598e+00
-6.987767e-01,3.271781e+00
8.390242e-01,4.187468e+00
1.417473e-01,3.818585e+00
1.461604e+00,5.258630e+00
-4.471014e-01,3.417063e+00
6.271567e-01,4.110607e+00
1.524951e-01,4.617583e+00
-9.890391e-01,3.106746e+00
1.449779e-02,4.211690e+00
-5.879804e-01,3.560620e+00
1.013353e-01,5.211300e+00
-8.728009e-01,3.170061e+00
-5.022281e-01,3.384262e+00
1.115720e+00,5.371464e+00
2.453996e-01,4.299913e+00
1.867726e-01,5.207196e+00
-9.953518e-01,3.237089e+00
-3.446525e-01,4.543793e+00
3.973706e-01,4.049788e+00
-3.449483e-01,3.475092e+00
7.812038e-01,6.373894e+00
6.130589e-01,4.702318e+00
7.306116e-01,4.499058e+00
-4.620923e-01,3.409940e+00
2.457861e+00,5.995199e+00
-1.115130e+00,3.442925e+00
5.183769e-01,6.666149e+00
-9.290719e-01,3.265242e+00
-8.202724e-01,3.197971e+00
4.030735e-01,5.066411e+00
8.709785e-01,4.477329e+00
-4.626622e-01,3.861064e+00
2.938846e-01,3.870679e+00
3.295908e-01,3.885393e+00
-6.213449e-01,3.312387e+00
-3.283185e-01,5.729694e+00
2.171185e-01,5.389502e+00
1.226813e+00,5.163113e+00
-3.812538e-01,3.693433e+00
5.963268e-01,4.705289e+00
1.443978e-01,4.349566e+00
1.539198e-01,4.116904e+00
-1.545137e-01,3.924511e+00
-9.029401e-01,3.149419e+00
-6.517638e-01,3.294208e+00
6.147810e-01,4.069966e+00
-6.259112e-01,3.340156e+00
-1.302650e-01,3.848901e+00
-3.665866e-03,3.668364e+00
2.879543e-01,3.845932e+00
-6.484759e-01,3.295204e+00
-9.516589e-01,3.142025e+00
2.590233e-01,4.784776e+00
1.040072e-01,3.736253e+00
1.364543e+00,6.188682e+00
3.922421e-01,5.541876e+00
-3.990496e-01,5.209734e+00
-4.136380e-01,3.435197e+00
1.190655e+00,4.499631e+00
-4.744873e-01,3.858785e+00
1.099766e-01,4.088252e+00
4.026229e-01,5.584954e+00
1.051945e+00,4.256620e+00
7.483658e-01,4.633334e+00
1.597243e-01,6.019634e+00
4.447472e-01,4.104610e+00
-7.865513e-01,3.297244e+00
1.070450e+00,4.881643e+00
-9.261939e-01,3.132405e+00
4.477580e-01,4.267541e+00
-4.509602e-01,3.763934e+00
7.293757e-01,4.293934e+00
-1.052313e+00,3.242664e+00
5.651224e-01,4.016401e+00
1.280798e+00,4.435060e+00
-7.680532e-01,3.224452e+00
-9.459745e-01,3.128791e+00
5.776815e-01,4.198944e+00
2.116423e-01,5.549313e+00
1.618069e-01,3.859180e+00
-2.144519e-01,3.639048e+00
4.276512e-01,3.920373e+00
4.703077e-01,5.706226e+00
1.068985e+00,5.223099e+00
5.867820e-01,4.783473e+00
9.005048e-02,4.760273e+00
-5.374873e-01,3.364478e+00
-4.114590e-01,3.447108e+00
-5.758041e-01,4.136547e+00
2.665643e-01,5.206000e+00
1.025817e+00,4.393369e+00
-7.502891e-01,3.235417e+00
-1.142910e+00,3.033827e+00
2.511224e+00,5.865522e+00
5.127062e-02,3.727568e+00
-2.286435e-01,3.756136e+00
7.529005e-01,4.139289e+00
1.290475e-01,4.118686e+00
3.964031e-01,5.461748e+00
6.681163e-01,4.250394e+00
-8.356142e-01,3.202893e+00
-3.316477e-01,3.483400e+00
-8.431402e-01,3.629138e+00
-9.503275e-01,3.183883e+00
-4.231157e-01,3.457719e+00
1.015302e+00,5.429550e+00
-3.875238e-01,3.453025e+00
6.612059e-01,4.362090e+00
-3.478025e-01,3.659287e+00
8.103146e-01,5.700874e+00
4.246284e-01,4.649913e+00
-7.771272e-01,3.229690e+00
1.602492e-01,3.771992e+00
-1.285158e-01,3.607698e+00
4.913138e-02,5.001813e+00
-8.415252e-01,3.748058e+00
1.290485e-01,6.027218e+00
6.094300e-01,5.265333e+00
8.921608e-02,5.845190e+00
-1.192783e+00,3.284093e+00
-9.953491e-01,3.581667e+00
-6.625824e-01,3.292571e+00
5.209569e-03,4.304571e+00
-6.728984e-01,3.283584e+00
-9.179629e-01,3.136638e+00
-1.210463e-02,5.164490e+00
-3.198177e-01,5.861709e+00
1.127551e+00,5.245030e+00
-6.767382e-01,3.276695e+00
1.499356e-01,5.845233e+00
1.123308e+00,4.329854e+00
1.210320e+00,6.417627e+00
-6.984921e-01,5.154672e+00
-6.957327e-01,3.950988e+00
3.659662e-01,3.886660e+00
1.446466e+00,5.241085e+00
-5.718937e-01,4.268898e+00
8.516621e-01,4.174180e+00
2.211114e-01,4.127892e+00
2.495598e-01,6.059184e+00
8.700807e-01,5.601436e+00
5.340530e-03,3.785016e+00
-3.325105e-01,3.568738e+00
8.572216e-02,3.767850e+00
-1.091145e-01,4.259533e+00
-7.236452e-01,5.280913e+00
5.156177e-01,5.713261e+00
9.821448e-01,4.781865e+00
-1.020164e-02,3.720091e+00
3.084174e-01,3.872163e+00
-1.136895e-01,3.645831e+00
1.264404e+00,5.672576e+00
-2.714590e-02,3.717945e+00
-3.125752e-01,3.876485e+00
-9.224265e-01,3.177193e+00
-2.708362e-01,3.530579e+00
-7.820723e-01,3.221261e+00
8.732815e-01,5.909644e+00
-4.033412e-01,3.688688e+00
3.074639e-01,4.763188e+00
5.936373e-01,5.306848e+00
-9.106883e-01,3.818179e+00
1.078884e+00,6.134336e+00
-2.624102e-01,4.168297e+00
8.120213e-01,5.382885e+00
-3.428806e-01,4.120770e+00
7.462112e-01,4.221653e+00
1.044797e+00,4.346674e+00
1.626088e-01,4.041337e+00
8.501437e-01,6.273711e+00
2.217750e+00,6.306926e+00
1.246323e-01,4.504991e+00
4.485771e-01,4.801666e+00
-1.061113e-01,3.647640e+00
3.274898e-01,3.889094e+00
-9.343550e-01,3.768299e+00
-1.536240e-01,3.585002e+00
-7.376869e-01,3.245693e+00
4.922818e-01,4.254114e+00
-1.846698e-01,3.884512e+00
-1.727576e-01,4.322536e+00
-5.578560e-01,3.360603e+00
1.041304e+00,5.979766e+00
7.901444e-01,5.220672e+00
1.409289e+00,5.241916e+00
-1.057249e+00,3.591829e+00
-1.209052e-01,3.853143e+00
-3.715466e-01,4.374501e+00
-1.810787e-01,3.885544e+00
-4.454850e-01,4.274004e+00
-6.083750e-01,3.317097e+00
9.004647e-01,4.269516e+00
-7.345994e-01,3.247718e+00
2.562380e-01,3.857569e+00
1.541714e+00,4.667902e+00
1.245528e+00,4.956469e+00
-5.238786e-01,3.367605e+00
-1.251023e-01,4.354437e+00
-6.947092e-01,3.655819e+00
-2.264724e-01,6.170896e+00
-7.120744e-01,5.099489e+00
-5.101089e-01,3.384053e+00
1.065050e+00,5.402272e+00
3.018222e-01,3.863484e+00
6.412280e-01,5.763823e+00
-2.014928e-01,3.604175e+00
8.063501e-02,3.737575e+00
-7.825838e-01,4.078675e+00
-9.910049e-01,3.103547e+00
2.862525e-01,4.293284e+00
-3.604793e-01,3.465123e+00
2.473225e-01,4.399598e+00
3.889659e-01,4.272458e+00
-1.028366e-01,3.642392e+00
-4.313446e-01,3.423501e+00
4.324700e-01,4.527103e+00
-9.169068e-01,4.109622e+00
-2.597438e-01,5.789987e+00
-8.009716e-02,5.400469e+00
-3.380520e-01,3.480580e+00
4.937078e-01,3.964766e+00
1.407963e+00,4.689804e+00
7.034834e-01,4.410236e+00
-2.400634e-02,6.075292e+00
1.390295e-01,3.775258e+00
-1.972721e-01,3.573137e+00
-1.432211e-01,3.772738e+00
-1.058583e+00,3.854501e+00
-9.471612e-01,4.475187e+00
-6.282860e-01,4.122251e+00
-1.859379e-01,3.840935e+00
-6.265448e-01,3.309309e+00
1.791126e-02,3.717499e+00
1.031069e+00,6.150389e+00
4.725346e-01,3.973344e+00
3.698586e-02,3.766323e+00
3.391547e-01,4.732905e+00
9.883206e-01,5.662441e+00
2.891929e-01,3.867459e+00
-6.148261e-01,3.319006e+00
-3.404077e-01,3.887614e+00
-5.985763e-01,3.517186e+00
-7.419338e-01,4.247327e+00
-3.054010e-01,3.978190e+00
-5.201098e-01,3.411636e+00
-3.365042e-01,3.484687e+00
-6.956278e-01,3.272762e+00
1.624838e-01,3.786975e+00
2.803669e-01,4.494082e+00
-5.774097e-01,3.333049e+00
2.416878e-01,6.167378e+00
-3.501811e-02,3.668334e+00
2.685840e-02,3.743023e+00
7.092292e-01,5.366588e+00
2.644110e-01,3.888178e+00
6.974112e-01,4.569192e+00
-8.500099e-01,3.179466e+00
4.544863e-01,5.445309e+00
-1.237053e-01,6.042869e+00
5.948921e-01,4.241334e+00
1.109363e-02,4.051379e+00
-1.626255e-01,3.742820e+00
4.147805e-01,4.229924e+00
-1.448380e-01,3.765749e+00
-1.166021e+00,3.018149e+00
3.828169e-01,4.024035e+00
