N_HI,b_param_km_s
4.962457e+13,7.899435e+01
5.984246e+13,4.864662e+01
1.986488e+14,8.000000e+01
2.618784e+13,7.897895e+01
1.422902e+13,7.898254e+01
1.622063e+14,6.420153e+01
5.201934e+13,3.765609e+01
1.457997e+13,7.899648e+01
1.827516e+13,7.899328e+01
4.512572e+13,4.882679e+01
4.276727e+13,4.654461e+01
2.015149e+13,7.899802e+01
2.433186e+13,4.999163e+00
1.795342e+13,6.678849e+01
5.039587e+13,4.684489e+01
9.096679e+13,7.333027e+01
2.150108e+13,7.899516e+01
4.463634e+13,3.411269e+01
4.176717e+13,7.899238e+01
1.922160e+13,7.899826e+01
5.339056e+13,3.807649e+01
3.362173e+14,8.000000e+01
1.653514e+20,8.000000e+01
1.937209e+13,7.899712e+01
5.102641e+13,4.999687e+00
1.869582e+13,7.896979e+01
1.686951e+13,7.899047e+01
2.691609e+13,2.876757e+01
8.411375e+13,6.804521e+01
5.048314e+14,8.000000e+01
1.420582e+13,7.899579e+01
6.317611e+13,6.149894e+01
2.436988e+13,7.899725e+01
3.199170e+13,7.899685e+01
2.257295e+14,6.852567e+01
2.719703e+13,7.898841e+01
1.091728e+14,7.020728e+01
1.309846e+14,8.000000e+01
5.192480e+13,3.591442e+01
8.432345e+13,5.741502e+01
8.741088e+13,4.642449e+01
9.663533e+12,7.899872e+01
1.470837e+13,7.899733e+01
2.348821e+13,7.898898e+01
9.338853e+13,5.092881e+01
3.701476e+13,3.825666e+01
2.843629e+13,7.899678e+01
1.494496e+14,4.564374e+01
1.516308e+13,7.914073e+01
2.930852e+13,2.306210e+01
5.844428e+13,4.420236e+01
4.013606e+14,8.000000e+01
1.966702e+14,8.000000e+01
1.411547e+13,7.897203e+01
5.088704e+13,4.918714e+01
5.019132e+13,3.639488e+01
5.704010e+13,5.297076e+01
8.882781e+12,7.897603e+01
1.755562e+13,7.899061e+01
1.434900e+13,7.899329e+01
6.872306e+14,8.000000e+01
2.624326e+14,6.510239e+01
2.088553e+13,7.898533e+01
1.458877e+14,7.098803e+01
7.660032e+13,5.333111e+01
1.219499e+13,7.898411e+01
1.260081e+14,5.000030e+00
1.260081e+14,7.898839e+01
2.987866e+13,7.899335e+01
7.318701e+13,6.738458e+01
1.042671e+14,5.381157e+01
2.729385e+13,2.816699e+01
8.103492e+14,8.000000e+01
8.103492e+14,8.000000e+01
4.728164e+14,8.000000e+01
6.627206e+15,8.000000e+01
4.824897e+15,8.000000e+01
4.824897e+15,8.000000e+01
4.824897e+15,8.000000e+01
4.824897e+15,8.000000e+01
9.360533e+13,5.285065e+01
1.634976e+13,7.899630e+01
5.387840e+13,4.246069e+01
1.425358e+13,7.899491e+01
6.391633e+14,8.000000e+01
6.391633e+14,8.000000e+01
6.391633e+14,8.000000e+01
6.391633e+14,8.000000e+01
5.279048e+14,8.000000e+01
3.155785e+14,8.000000e+01
4.188915e+13,7.899773e+01
1.272799e+14,6.239980e+01
2.444080e+13,2.618509e+01
1.310844e+13,7.898364e+01
1.260375e+14,5.597364e+01
1.198218e+14,5.717479e+01
1.193749e+13,7.897441e+01
1.629135e+13,7.899744e+01
1.294466e+14,6.251991e+01
1.331083e+13,7.898366e+01
1.839351e+14,6.564291e+01
1.593390e+13,7.899305e+01
1.190103e+14,4.252075e+01
3.111689e+13,7.899114e+01
4.164244e+13,3.074947e+01
4.499329e+13,4.696793e+01
2.939685e+13,7.899107e+01
1.257220e+13,7.847335e+01
1.856921e+13,7.899679e+01
2.389671e+13,7.891518e+01
2.883831e+13,2.972849e+01
2.945275e+13,3.171039e+01
1.524717e+13,7.899705e+01
1.371707e+13,7.899725e+01
1.743757e+13,7.899641e+01
1.442285e+13,7.899799e+01
2.671348e+13,2.810694e+01
1.991412e+13,4.998298e+00
1.573219e+13,7.899768e+01
2.597266e+13,2.744630e+01
2.438522e+13,7.888967e+01
2.204604e+13,7.899493e+01
3.384310e+13,3.231096e+01
2.064871e+13,7.897612e+01
2.519578e+13,7.898092e+01
3.411201e+13,7.947489e+01
1.312367e+13,7.896753e+01
5.075261e+13,3.681528e+01
3.328755e+13,7.898136e+01
1.299635e+14,8.000000e+01
1.299635e+14,8.000000e+01
3.043158e+13,7.899454e+01
1.240963e+14,8.000000e+01
7.350325e+13,6.330066e+01
2.821731e+14,8.000000e+01
1.648782e+13,7.899763e+01
1.554120e+13,7.899243e+01
6.888357e+13,4.528340e+01
2.617305e+13,2.738625e+01
1.021580e+14,8.000000e+01
5.374639e+13,4.095925e+01
5.766199e+13,4.864662e+01
2.181241e+14,8.000000e+01
1.574736e+13,7.899742e+01
1.727267e+13,7.898322e+01
9.478673e+12,7.899761e+01
2.169016e+13,7.899063e+01
1.038988e+13,4.999702e+00
1.462170e+13,7.899032e+01
1.481244e+14,8.000000e+01
3.085836e+13,3.285148e+01
2.672918e+13,7.899414e+01
1.226734e+13,7.898844e+01
2.238094e+13,7.899702e+01
1.877508e+14,3.867707e+01
3.313941e+13,3.020895e+01
2.029513e+13,7.897347e+01
6.466372e+13,8.000000e+01
2.473998e+14,6.384118e+01
1.090684e+14,6.642366e+01
2.249561e+13,7.889929e+01
1.142394e+14,4.780581e+01
3.941002e+13,4.288109e+01
6.368974e+13,7.899592e+01
2.341578e+13,2.660550e+01
2.646924e+13,7.894795e+01
8.091004e+13,6.161905e+01
9.977315e+12,7.899859e+01
5.704207e+13,4.017850e+01
1.860928e+13,7.898023e+01
2.083841e+14,5.999750e+01
2.627605e+14,5.807566e+01
2.332825e+13,7.899303e+01
4.533665e+14,8.000000e+01
2.458722e+13,7.899393e+01
3.353056e+14,8.000000e+01
2.207212e+14,5.909663e+01
6.640090e+13,4.095925e+01
4.521408e+13,7.899158e+01
4.521408e+13,5.000004e+00
1.178352e+19,8.000000e+01
3.982713e+13,3.615465e+01
1.963854e+13,7.899453e+01
1.251161e+13,7.899637e+01
1.015866e+13,7.899129e+01
6.283447e+13,4.450265e+01
1.131958e+14,5.549318e+01
3.073881e+14,8.000000e+01
3.073881e+14,8.000000e+01
3.073881e+14,8.000000e+01
3.503258e+13,3.147016e+01
5.351824e+14,6.726446e+01
3.317254e+13,3.267131e+01
4.634695e+13,5.495266e+01
4.711696e+13,7.899662e+01
4.324232e+13,4.588397e+01
1.142805e+14,5.008800e+01
3.952443e+13,4.204029e+01
2.131386e+13,7.891870e+01
2.653573e+16,7.278976e+01
1.645158e+14,6.245986e+01
2.517084e+13,2.894774e+01
1.992263e+13,7.880557e+01
9.196249e+12,7.899761e+01
2.016612e+13,7.899365e+01
6.775224e+13,6.191934e+01
1.062939e+13,7.899854e+01
9.940889e+13,5.423197e+01
1.964225e+13,7.182206e+01
4.204139e+14,8.000000e+01
1.190869e+13,7.899248e+01
2.263554e+13,7.899180e+01
1.454532e+14,7.633315e+01
4.276167e+13,4.966760e+01
9.691140e+14,8.000000e+01
9.691140e+14,8.000000e+01
1.850693e+14,6.642366e+01
3.306361e+14,8.000000e+01
3.306361e+14,8.000000e+01
1.054680e+14,8.000000e+01
5.988011e+14,8.000000e+01
5.988011e+14,8.000000e+01
1.893160e+13,7.899619e+01
3.837680e+13,4.486299e+01
8.000298e+13,4.534345e+01
6.210491e+13,7.899690e+01
2.266587e+13,7.890178e+01
2.303535e+13,2.426325e+01
3.912642e+13,4.999773e+00
4.366875e+13,3.453309e+01
2.232378e+13,7.897954e+01
5.828242e+13,5.561330e+01
2.038368e+13,7.898108e+01
1.495790e+13,7.898784e+01
1.230852e+13,7.899429e+01
3.674404e+13,4.497718e+01
1.609015e+13,7.896317e+01
4.605731e+13,3.357217e+01
1.175583e+14,4.468282e+01
1.547324e+15,8.000000e+01
1.194527e+14,6.990699e+01
4.016424e+15,8.000000e+01
4.549267e+13,3.038912e+01
6.769534e+13,5.074863e+01
3.312847e+13,7.897489e+01
2.887176e+13,3.074947e+01
2.122803e+13,2.432331e+01
5.666290e+13,4.426242e+01
2.859308e+13,7.899556e+01
4.027887e+13,3.843684e+01
1.304544e+13,7.856324e+01
3.066372e+13,2.930809e+01
5.792946e+13,3.645494e+01
2.151737e+13,2.186095e+01
3.622483e+13,4.246069e+01
2.957256e+13,7.899851e+01
1.874628e+13,7.899803e+01
2.063501e+15,8.000000e+01
2.865889e+13,7.892293e+01
8.712296e+13,7.260958e+01
3.569232e+13,3.068941e+01
6.174884e+13,5.861617e+01
7.271591e+13,7.849522e+01
3.380909e+13,3.849689e+01
3.019866e+14,8.000000e+01
1.341189e+13,7.899648e+01
1.123753e+14,7.899412e+01
2.567663e+14,8.000000e+01
1.650100e+13,7.899709e+01
2.849449e+13,7.896495e+01
1.473769e+13,7.898559e+01
4.671422e+13,3.705551e+01
1.837361e+14,8.000000e+01
2.005297e+14,6.822538e+01
2.193172e+13,7.899208e+01
2.011959e+14,8.000000e+01
1.124142e+13,7.898801e+01
2.972218e+13,2.936814e+01
2.650007e+13,2.996872e+01
1.141216e+14,2.698846e+01
1.511816e+13,7.899684e+01
3.017594e+13,7.899493e+01
4.440573e+13,4.648455e+01
1.289663e+14,8.000000e+01
1.289663e+14,8.000000e+01
1.314396e+13,7.896363e+01
2.621203e+14,8.000000e+01
1.988423e+13,7.893475e+01
5.001998e+13,4.378196e+01
1.339275e+14,8.000000e+01
1.921407e+13,7.898957e+01
4.138246e+13,4.999345e+00
4.365191e+13,3.687534e+01
1.805596e+13,7.898602e+01
7.080113e+13,5.000067e+00
7.080113e+13,7.896941e+01
1.707357e+13,7.899718e+01
2.685637e+13,7.899112e+01
9.323036e+12,7.898257e+01
1.692683e+13,7.899619e+01
2.369775e+14,8.000000e+01
2.369775e+14,8.000000e+01
3.496122e+13,3.135004e+01
1.130767e+14,4.510322e+01
1.296010e+14,7.873545e+01
1.611748e+14,8.000000e+01
1.716437e+13,5.063159e+01
6.823850e+13,5.921675e+01
1.212879e+13,7.899839e+01
3.558196e+14,8.000000e+01
6.448339e+13,3.314289e+01
2.407337e+13,7.917431e+01
1.284614e+14,8.000000e+01
1.284614e+14,8.000000e+01
2.687082e+13,2.846728e+01
1.676324e+13,7.897778e+01
8.851025e+12,7.899177e+01
4.344767e+14,8.000000e+01
1.804380e+13,7.897984e+01
1.972388e+13,7.898803e+01
5.854580e+13,4.924720e+01
1.763965e+13,7.899584e+01
8.281017e+13,6.017767e+01
6.666714e+13,5.891646e+01
1.408530e+13,7.899599e+01
1.750383e+13,7.899281e+01
3.041967e+13,2.672561e+01
2.247369e+13,7.899099e+01
7.118252e+13,5.981732e+01
1.543734e+13,7.899500e+01
1.921316e+13,7.895499e+01
4.821505e+13,7.895627e+01
1.182799e+13,7.899701e+01
4.624391e+13,3.447304e+01
4.228977e+13,4.228052e+01
1.215229e+13,7.899645e+01
3.945139e+13,3.729574e+01
4.121788e+13,3.044918e+01
2.111402e+14,8.000000e+01
5.078385e+13,5.399174e+01
6.350690e+13,5.435209e+01
4.230731e+14,8.000000e+01
6.380915e+13,4.486299e+01
4.877766e+13,4.306127e+01
3.351830e+15,8.000000e+01
1.771247e+13,7.899395e+01
1.490346e+14,5.158944e+01
5.809065e+13,5.249030e+01
2.987186e+13,7.899101e+01
1.106201e+14,8.000000e+01
1.106201e+14,8.000000e+01
1.600893e+13,7.899748e+01
5.207186e+14,8.000000e+01
9.100372e+16,8.000000e+01
9.100372e+16,8.000000e+01
3.827563e+14,6.438170e+01
4.293325e+13,4.900696e+01
5.005779e+14,8.000000e+01
1.274522e+13,7.899763e+01
5.641187e+13,3.603453e+01
4.108189e+13,4.210035e+01
3.683055e+13,3.381240e+01
7.281467e+13,3.999833e+01
2.119261e+13,7.899852e+01
2.878235e+13,2.864745e+01
3.344070e+13,2.978855e+01
2.162554e+13,7.895296e+01
1.705881e+14,7.068774e+01
2.035910e+14,8.000000e+01
6.397902e+13,4.089919e+01
1.885727e+13,7.876336e+01
1.473880e+14,8.000000e+01
1.473880e+14,8.000000e+01
2.213546e+13,2.276181e+01
5.845331e+13,4.999819e+00
3.915384e+13,7.899818e+01
3.915384e+13,7.899798e+01
7.065804e+13,5.639404e+01
2.311078e+13,7.898882e+01
1.921824e+13,7.899652e+01
1.143899e+14,7.465154e+01
3.602956e+13,2.708596e+01
7.022405e+13,4.600409e+01
1.294011e+14,8.000000e+01
8.465994e+16,8.000000e+01
7.642097e+14,8.000000e+01
7.642097e+14,8.000000e+01
2.122316e+13,7.899697e+01
2.897815e+13,2.918797e+01
4.872658e+14,7.891563e+01
8.363419e+13,4.300121e+01
1.980632e+13,1.898729e+01
2.079334e+13,7.899444e+01
5.349951e+14,8.000000e+01
5.349951e+14,8.000000e+01
9.368618e+13,6.215957e+01
1.723726e+13,7.897933e+01
5.701703e+13,6.215957e+01
2.716493e+13,3.135004e+01
7.269435e+13,7.429120e+01
1.683017e+13,7.899654e+01
6.879971e+13,4.011845e+01
2.950438e+13,3.171039e+01
5.282138e+13,7.899479e+01
6.681670e+13,3.963799e+01
7.565400e+13,3.987822e+01
2.879570e+14,8.000000e+01
6.220501e+13,3.861701e+01
2.737599e+13,7.899722e+01
1.639398e+14,3.268082e+01
6.411583e+13,6.570297e+01
2.035497e+13,7.898983e+01
6.724435e+12,1.899518e+01
4.822209e+14,8.000000e+01
1.007890e+14,5.567335e+01
2.272803e+13,7.899513e+01
1.486498e+13,7.890979e+01
1.184836e+13,7.899738e+01
5.169367e+13,3.441298e+01
1.751969e+14,8.000000e+01
1.235585e+13,7.899774e+01
2.913827e+13,7.781741e+01
2.421775e+13,7.899531e+01
2.836210e+14,8.000000e+01
3.400931e+13,4.999458e+00
1.500776e+13,7.898342e+01
1.188202e+13,7.899552e+01
1.448596e+14,5.339117e+01
2.901282e+13,2.768653e+01
1.500807e+14,4.444259e+01
3.392062e+13,3.135004e+01
2.374539e+14,8.000000e+01
9.152005e+12,7.898412e+01
2.380282e+13,2.402302e+01
2.269576e+14,8.000000e+01
3.404263e+13,7.899569e+01
2.589724e+13,2.666555e+01
3.597078e+14,5.687450e+01
1.113276e+14,5.068858e+01
1.025102e+13,7.899723e+01
8.821735e+13,3.891730e+01
1.549600e+14,4.298931e+01
1.562829e+13,7.899534e+01
1.556464e+14,8.000000e+01
7.558795e+13,5.715084e+01
7.558795e+13,6.606331e+01
2.251854e+13,7.899249e+01
1.633806e+13,7.895305e+01
1.001070e+14,4.966760e+01
1.287561e+16,7.717396e+01
3.280285e+13,3.735580e+01
2.473672e+14,8.000000e+01
2.473672e+14,8.000000e+01
2.473672e+14,8.000000e+01
1.667880e+13,7.899611e+01
4.049919e+13,7.899726e+01
8.000161e+14,2.436575e+01
2.473618e+14,8.000000e+01
3.581853e+13,7.899186e+01
2.186084e+14,8.000000e+01
2.186084e+14,8.000000e+01
6.211293e+13,4.210035e+01
2.354206e+14,8.000000e+01
1.370720e+14,4.492681e+01
1.154584e+13,7.898230e+01
6.758128e+14,7.351045e+01
9.996402e+13,4.936731e+01
2.675403e+13,7.899490e+01
5.940430e+13,7.898092e+01
1.536696e+13,7.899791e+01
6.072622e+13,4.304728e+01
2.602812e+13,2.882763e+01
7.897345e+13,7.899809e+01
4.426285e+13,7.898305e+01
3.559360e+13,3.249114e+01
3.937519e+14,8.000000e+01
3.937519e+14,8.000000e+01
1.692467e+14,7.423114e+01
2.665889e+13,2.954832e+01
1.250197e+13,7.899806e+01
1.247419e+13,7.899819e+01
1.682730e+13,7.880773e+01
1.652196e+13,7.899106e+01
1.151485e+14,6.624348e+01
2.063030e+14,5.297076e+01
2.353921e+13,7.876593e+01
3.208437e+13,3.417275e+01
2.130589e+13,7.899245e+01
8.276820e+12,7.896233e+01
1.689250e+13,7.899170e+01
7.074644e+13,3.975810e+01
1.063651e+13,7.899667e+01
9.656250e+13,6.378112e+01
5.272067e+13,5.369145e+01
1.331312e+14,4.636443e+01
1.460816e+13,7.899752e+01
1.809853e+13,6.486354e+01
1.636554e+13,7.893428e+01
6.400223e+13,5.225007e+01
2.346902e+13,7.895105e+01
6.342563e+13,3.537390e+01
9.955329e+13,4.666472e+01
2.005981e+13,7.898114e+01
1.128613e+13,7.899809e+01
8.966345e+13,5.465238e+01
5.042780e+13,3.621471e+01
9.459228e+12,7.899883e+01
4.412903e+13,7.895637e+01
1.140590e+13,7.898930e+01
1.194923e+13,7.899554e+01
1.857436e+14,7.981649e+01
3.405110e+13,2.924803e+01
4.853800e+13,7.899825e+01
4.417395e+13,7.894581e+01
3.187074e+13,3.513367e+01
2.457395e+14,8.000000e+01
4.634356e+13,3.213079e+01
2.298005e+13,4.998870e+00
1.854143e+15,7.915586e+01
2.924254e+13,7.899689e+01
2.332511e+14,8.000000e+01
2.519889e+13,2.522417e+01
1.385684e+13,7.899462e+01
1.338072e+13,7.899856e+01
1.133950e+13,7.899856e+01
1.165797e+13,4.690940e+01
1.997272e+13,7.895147e+01
2.057071e+14,8.000000e+01
2.139577e+13,7.899490e+01
2.597683e+13,7.899422e+01
1.839371e+13,7.899613e+01
1.352568e+14,6.143888e+01
4.499414e+13,2.100000e+01
4.518878e+14,7.741419e+01
4.051095e+13,4.486299e+01
2.720055e+14,8.000000e+01
9.947746e+13,7.891563e+01
3.315020e+13,7.898346e+01
1.815514e+14,8.000000e+01
1.815514e+14,8.000000e+01
3.830628e+13,4.330150e+01
3.830628e+13,5.000009e+00
2.206789e+13,7.899402e+01
1.992394e+13,7.899348e+01
3.048286e+17,8.000000e+01
3.048286e+17,8.000000e+01
5.188364e+13,4.876673e+01
1.682288e+13,7.899645e+01
1.919350e+13,6.904792e+01
1.020112e+14,4.402219e+01
2.105113e+13,7.899508e+01
9.305815e+13,7.908147e+01
3.950277e+13,3.135004e+01
4.791303e+13,3.483338e+01
1.771189e+14,7.975643e+01
1.771189e+14,7.975643e+01
3.782280e+13,7.899530e+01
1.283153e+14,4.588397e+01
3.613718e+13,2.948826e+01
3.212141e+13,2.930809e+01
3.454562e+14,8.000000e+01
9.532767e+13,6.023773e+01
4.609728e+13,3.195062e+01
8.882910e+13,4.167994e+01
1.149575e+14,5.309088e+01
7.818813e+13,7.915586e+01
9.453068e+12,7.897827e+01
1.762246e+13,7.897190e+01
2.384447e+13,2.612504e+01
1.335379e+13,7.899713e+01
3.736060e+13,7.898917e+01
1.703132e+13,7.855471e+01
8.624064e+13,5.381157e+01
1.057494e+13,7.899811e+01
1.184562e+14,6.810527e+01
1.274336e+14,8.000000e+01
1.494979e+14,6.203945e+01
4.150247e+13,3.255119e+01
1.781505e+13,7.897807e+01
4.559098e+13,4.498311e+01
6.809979e+13,3.567419e+01
1.941881e+13,4.998264e+00
1.120603e+14,4.762564e+01
7.761333e+13,7.741419e+01
1.278631e+13,7.899666e+01
1.533105e+14,8.000000e+01
3.170731e+13,5.000063e+00
1.614287e+13,7.898970e+01
1.897534e+13,7.899725e+01
3.374052e+14,6.900613e+01
1.986835e+13,7.899820e+01
4.244976e+13,3.825666e+01
2.791807e+14,8.000000e+01
2.791807e+14,8.000000e+01
2.164523e+13,7.897530e+01
2.598303e+13,7.898713e+01
3.905870e+13,3.002878e+01
1.908719e+13,7.899683e+01
1.925669e+13,7.899717e+01
2.789665e+14,6.161905e+01
1.191197e+14,5.741502e+01
4.444385e+13,3.681528e+01
3.828179e+13,7.898511e+01
3.101946e+13,7.899514e+01
3.848281e+14,6.053802e+01
2.869045e+13,3.050924e+01
1.858638e+13,6.215742e+01
8.183515e+13,7.441131e+01
2.426844e+13,2.222130e+01
2.989017e+13,2.456354e+01
5.375200e+14,8.000000e+01
5.375200e+14,8.000000e+01
1.329827e+13,7.899660e+01
2.484768e+14,6.282020e+01
1.176436e+14,5.489261e+01
3.119131e+13,7.897454e+01
6.346097e+13,6.041790e+01
5.559128e+13,5.525295e+01
5.394597e+13,3.327189e+01
1.289946e+14,8.000000e+01
1.289946e+14,8.000000e+01
9.562293e+13,5.717479e+01
1.812579e+14,5.261042e+01
3.110783e+14,8.000000e+01
3.110783e+14,8.000000e+01
5.006321e+13,4.402219e+01
4.899535e+13,7.899976e+01
4.899535e+13,6.270009e+01
2.056782e+13,7.899658e+01
6.342055e+14,8.000000e+01
1.720869e+13,7.899545e+01
1.296337e+13,7.899336e+01
2.861851e+17,8.000000e+01
2.932581e+13,7.944996e+01
5.167607e+15,8.000000e+01
2.780619e+13,7.887535e+01
8.761484e+13,5.867623e+01
6.008197e+13,4.840639e+01
1.145210e+13,7.898604e+01
2.095070e+13,7.896937e+01
2.880443e+13,7.894906e+01
2.236312e+13,7.899358e+01
3.496712e+13,4.083914e+01
3.477944e+13,3.080953e+01
3.413176e+13,7.892808e+01
1.460258e+13,7.899822e+01
3.364319e+14,8.000000e+01
1.660688e+13,7.899647e+01
4.440105e+13,7.899464e+01
5.273429e+13,6.143888e+01
1.413161e+14,8.000000e+01
3.915562e+13,4.312132e+01
1.139628e+14,8.000000e+01
1.710233e+13,7.899463e+01
8.082519e+13,5.687450e+01
1.087769e+13,7.899749e+01
1.258772e+13,7.899742e+01
3.008275e+13,3.381240e+01
4.070122e+14,8.000000e+01
4.070122e+14,8.000000e+01
5.455896e+13,7.899835e+01
8.889522e+13,5.687450e+01
2.860549e+13,3.333194e+01
3.067618e+13,3.465321e+01
1.062657e+13,7.899740e+01
1.052473e+13,7.897831e+01
7.746119e+13,5.000057e+00
7.746119e+13,7.896915e+01
7.576549e+13,8.000000e+01
3.391025e+13,3.525378e+01
5.426700e+13,5.098886e+01
2.427226e+13,7.880263e+01
3.498396e+13,3.520891e+01
6.094022e+13,7.825499e+01
6.094022e+13,7.825499e+01
6.351076e+13,5.000189e+00
6.351076e+13,7.896088e+01
1.242109e+13,7.899104e+01
9.100934e+13,6.546273e+01
9.100934e+13,6.546273e+01
2.084485e+13,1.699423e+01
3.014850e+13,3.086958e+01
4.423507e+13,3.825666e+01
3.995839e+13,4.029862e+01
3.868112e+14,8.000000e+01
3.868112e+14,8.000000e+01
2.988398e+13,3.038912e+01
1.363516e+13,7.898812e+01
5.638061e+13,5.453226e+01
6.449770e+13,7.899589e+01
2.910448e+14,8.000000e+01
6.287758e+13,5.549318e+01
8.846235e+14,8.000000e+01
1.915953e+13,4.999807e+00
9.998435e+13,5.357134e+01
1.862580e+13,7.899290e+01
7.617199e+13,5.134921e+01
1.852932e+14,5.140927e+01
1.526425e+13,7.899679e+01
1.713638e+13,7.899765e+01
2.958644e+13,7.899655e+01
2.643310e+13,7.898829e+01
4.790304e+13,5.399174e+01
1.305810e+13,7.896186e+01
8.643162e+13,8.000000e+01
8.643162e+13,4.999980e+00
2.438786e+13,4.999948e+00
1.010483e+13,7.899036e+01
2.233242e+13,7.899406e+01
1.237305e+13,7.899657e+01
5.944836e+13,2.654544e+01
1.537075e+13,7.898742e+01
3.389886e+13,3.267131e+01
2.831906e+13,2.528423e+01
7.697708e+13,7.471160e+01
4.109801e+13,7.898339e+01
2.427768e+13,7.899252e+01
3.531054e+13,2.912791e+01
1.325872e+13,7.899406e+01
2.017272e+13,7.899575e+01
3.489987e+13,3.729574e+01
5.391235e+17,8.000000e+01
5.553863e+13,3.513367e+01
1.336462e+14,8.000000e+01
1.336462e+14,8.000000e+01
8.278887e+13,6.119865e+01
4.646158e+14,8.000000e+01
4.646158e+14,8.000000e+01
2.091461e+14,6.486216e+01
1.154872e+13,7.899577e+01
5.874071e+13,4.125954e+01
3.463583e+14,5.951704e+01
3.641643e+13,3.261125e+01
7.129935e+13,6.960671e+01
7.129935e+13,7.899497e+01
2.916916e+13,5.000173e+00
2.916916e+13,5.000109e+00
1.313186e+13,7.899735e+01
5.648936e+13,4.840639e+01
2.501886e+13,2.894774e+01
7.967035e+13,4.540351e+01
3.291875e+13,7.095255e+01
2.047177e+13,7.898709e+01
1.245321e+15,8.000000e+01
3.001107e+13,7.899327e+01
1.008308e+14,7.284981e+01
2.379582e+13,7.896365e+01
3.106513e+13,7.899644e+01
1.390052e+13,7.899232e+01
4.222252e+13,4.654461e+01
3.877878e+13,7.899870e+01
3.877878e+13,7.899481e+01
5.719162e+13,3.903741e+01
7.657005e+13,4.402219e+01
1.256716e+13,7.899841e+01
3.334036e+13,7.898487e+01
2.883682e+13,2.846728e+01
7.837889e+13,4.606414e+01
3.029497e+15,8.000000e+01
8.976841e+12,7.905955e+01
1.342906e+14,8.000000e+01
1.950676e+13,2.150060e+01
8.900666e+13,5.849606e+01
6.408868e+13,5.381157e+01
3.355941e+13,3.489344e+01
1.214987e+13,7.899438e+01
8.672001e+12,7.899815e+01
2.595977e+13,7.898407e+01
4.754120e+13,4.876673e+01
2.672024e+13,7.899531e+01
5.056418e+13,3.273137e+01
3.503312e+13,6.302285e+01
1.112787e+14,4.588397e+01
1.063704e+14,7.899515e+01
1.564806e+14,8.000000e+01
1.101009e+14,8.000000e+01
1.101009e+14,8.000000e+01
2.196773e+13,7.854634e+01
5.179881e+14,8.000000e+01
2.008988e+14,8.000000e+01
6.706129e+14,8.000000e+01
2.023624e+13,7.899597e+01
4.975045e+13,4.900696e+01
3.784137e+13,3.008884e+01
9.377472e+15,8.000000e+01
3.260989e+13,7.899540e+01
3.160762e+13,4.999345e+00
2.035761e+14,7.020728e+01
2.175497e+13,7.899479e+01
3.465619e+14,7.945615e+01
5.818949e+13,5.681445e+01
1.311332e+13,7.899055e+01
1.506824e+13,7.899640e+01
2.298944e+13,7.897166e+01
1.019719e+14,8.000000e+01
2.583721e+13,7.926080e+01
3.585845e+13,2.697688e+01
3.902121e+13,7.894313e+01
3.902121e+13,5.000010e+00
1.285103e+13,7.898983e+01
1.883608e+13,7.898639e+01
2.527205e+14,7.146849e+01
3.352894e+13,7.899471e+01
4.515835e+13,4.143971e+01
1.036149e+13,7.899819e+01
2.650999e+13,2.612504e+01
4.037597e+13,7.895000e+01
1.383050e+13,7.899664e+01
1.714392e+13,7.899708e+01
3.058781e+13,2.714601e+01
1.593794e+14,6.101848e+01
1.325650e+13,7.899455e+01
4.780479e+13,4.636443e+01
1.121581e+13,7.899726e+01
3.264531e+13,5.000641e+00
1.110257e+13,7.899796e+01
3.679269e+13,7.899813e+01
4.635002e+13,3.879718e+01
1.052327e+14,8.000000e+01
8.592190e+13,6.372107e+01
1.546730e+14,8.000000e+01
1.510561e+13,7.899522e+01
4.409751e+13,3.363223e+01
2.607234e+13,7.898075e+01
6.316614e+13,7.302999e+01
2.709583e+13,7.899756e+01
2.658182e+16,8.000000e+01
2.658182e+16,8.000000e+01
1.521439e+14,4.972766e+01
1.042067e+14,8.000000e+01
1.042067e+14,8.000000e+01
1.042067e+14,8.000000e+01
2.006839e+13,2.698229e+01
3.935365e+13,4.089919e+01
1.764216e+13,7.898876e+01
2.730691e+13,7.899605e+01
1.184838e+13,7.899879e+01
2.370617e+13,7.899822e+01
2.259510e+14,7.669350e+01
2.259510e+14,7.669350e+01
9.786363e+13,6.804521e+01
2.723856e+13,7.899623e+01
1.161831e+14,4.558368e+01
4.663436e+13,3.273137e+01
3.252349e+13,7.895357e+01
2.404884e+13,7.898928e+01
3.699254e+13,7.899587e+01
1.855615e+14,7.903574e+01
1.505683e+13,7.897860e+01
1.464149e+13,7.888891e+01
6.430705e+13,4.528340e+01
2.480379e+14,8.000000e+01
2.805785e+13,2.852734e+01
7.862028e+13,5.134921e+01
6.507368e+13,5.663427e+01
9.203786e+13,4.402219e+01
1.741659e+13,7.899317e+01
1.112102e+13,7.899872e+01
