N_HI,b_param_km_s
1.634781e+15,8.000000e+01
1.634781e+15,8.000000e+01
1.634781e+15,8.000000e+01
7.318145e+13,7.002633e+01
7.318145e+13,7.002633e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.129002e+15,8.000000e+01
2.183456e+14,8.000000e+01
2.183456e+14,8.000000e+01
2.183456e+14,8.000000e+01
2.183456e+14,8.000000e+01
2.183456e+14,8.000000e+01
2.183456e+14,8.000000e+01
5.250233e+14,8.000000e+01
5.250233e+14,8.000000e+01
5.250233e+14,8.000000e+01
5.250233e+14,8.000000e+01
5.250233e+14,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.259925e+15,8.000000e+01
1.653142e+15,8.000000e+01
1.653142e+15,8.000000e+01
1.653142e+15,8.000000e+01
1.653142e+15,8.000000e+01
1.653142e+15,8.000000e+01
1.653142e+15,8.000000e+01
1.653142e+15,8.000000e+01
2.254104e+14,8.000000e+01
2.254104e+14,8.000000e+01
2.254104e+14,8.000000e+01
2.254104e+14,8.000000e+01
1.654738e+14,8.000000e+01
1.654738e+14,8.000000e+01
1.654738e+14,8.000000e+01
2.349846e+14,8.000000e+01
2.349846e+14,8.000000e+01
2.349846e+14,8.000000e+01
4.533101e+14,8.000000e+01
4.533101e+14,8.000000e+01
4.533101e+14,8.000000e+01
4.533101e+14,8.000000e+01
4.533101e+14,8.000000e+01
4.533101e+14,8.000000e+01
4.533101e+14,8.000000e+01
4.651102e+14,8.000000e+01
4.651102e+14,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
7.189599e+15,8.000000e+01
6.945389e+14,8.000000e+01
6.945389e+14,8.000000e+01
4.610677e+14,8.000000e+01
4.610677e+14,8.000000e+01
4.610677e+14,8.000000e+01
4.610677e+14,8.000000e+01
4.610677e+14,8.000000e+01
4.610677e+14,8.000000e+01
4.610677e+14,8.000000e+01
1.174760e+14,8.000000e+01
6.435681e+14,8.000000e+01
6.435681e+14,8.000000e+01
6.435681e+14,8.000000e+01
6.435681e+14,8.000000e+01
6.435681e+14,8.000000e+01
2.637487e+15,8.000000e+01
7.574562e+15,8.000000e+01
7.574562e+15,8.000000e+01
7.574562e+15,8.000000e+01
7.574562e+15,8.000000e+01
7.574562e+15,8.000000e+01
7.574562e+15,8.000000e+01
7.574562e+15,8.000000e+01
5.003847e+14,8.000000e+01
5.003847e+14,8.000000e+01
5.003847e+14,8.000000e+01
5.003847e+14,8.000000e+01
5.003847e+14,8.000000e+01
5.003847e+14,8.000000e+01
5.003847e+14,8.000000e+01
5.003847e+14,8.000000e+01
4.821070e+13,4.606363e+01
2.414190e+13,7.899706e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
5.390854e+15,8.000000e+01
2.778153e+15,8.000000e+01
2.778153e+15,8.000000e+01
6.898320e+15,8.000000e+01
6.898320e+15,8.000000e+01
6.898320e+15,8.000000e+01
6.898320e+15,8.000000e+01
6.898320e+15,8.000000e+01
6.898320e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
1.198253e+15,8.000000e+01
3.618245e+15,8.000000e+01
3.618245e+15,8.000000e+01
3.618245e+15,8.000000e+01
3.618245e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
4.176660e+15,8.000000e+01
5.697593e+14,8.000000e+01
5.697593e+14,8.000000e+01
6.177002e+13,7.899884e+01
2.630837e+14,5.885575e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
1.458947e+15,8.000000e+01
2.447018e+15,8.000000e+01
2.447018e+15,8.000000e+01
2.447018e+15,8.000000e+01
2.447018e+15,8.000000e+01
2.447018e+15,8.000000e+01
2.447018e+15,8.000000e+01
2.447018e+15,8.000000e+01
1.678938e+16,8.000000e+01
1.678938e+16,8.000000e+01
1.678938e+16,8.000000e+01
1.678938e+16,8.000000e+01
4.468228e+14,8.000000e+01
4.468228e+14,8.000000e+01
2.303166e+13,7.899517e+01
1.989760e+14,8.000000e+01
1.989760e+14,7.899524e+01
1.989760e+14,7.899590e+01
1.989760e+14,5.000000e+00
1.989760e+14,8.000000e+01
1.480021e+15,8.000000e+01
1.480021e+15,8.000000e+01
1.480021e+15,8.000000e+01
1.480021e+15,8.000000e+01
5.086736e+14,8.000000e+01
5.086736e+14,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
2.002619e+20,8.000000e+01
5.647464e+15,8.000000e+01
5.647464e+15,8.000000e+01
5.647464e+15,8.000000e+01
5.647464e+15,8.000000e+01
5.647464e+15,8.000000e+01
5.647464e+15,8.000000e+01
2.899470e+15,8.000000e+01
2.899470e+15,8.000000e+01
2.899470e+15,8.000000e+01
2.899470e+15,8.000000e+01
2.899470e+15,8.000000e+01
2.899470e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
6.340267e+15,8.000000e+01
7.630355e+13,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
4.017780e+15,8.000000e+01
7.647459e+13,6.366030e+01
7.647459e+13,6.366030e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
3.277691e+16,8.000000e+01
2.721880e+15,8.000000e+01
2.721880e+15,8.000000e+01
2.721880e+15,8.000000e+01
2.721880e+15,8.000000e+01
3.402461e+14,8.000000e+01
3.402461e+14,8.000000e+01
3.402461e+14,8.000000e+01
9.407653e+15,8.000000e+01
9.407653e+15,8.000000e+01
9.407653e+15,8.000000e+01
9.407653e+15,8.000000e+01
1.103073e+15,8.000000e+01
1.103073e+15,8.000000e+01
1.103073e+15,8.000000e+01
1.103073e+15,8.000000e+01
4.289424e+14,8.000000e+01
4.289424e+14,8.000000e+01
4.289424e+14,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
4.696595e+18,8.000000e+01
2.391676e+14,8.000000e+01
2.391676e+14,8.000000e+01
1.386142e+14,8.000000e+01
1.386142e+14,8.000000e+01
1.386142e+14,8.000000e+01
2.734648e+14,8.000000e+01
2.734648e+14,8.000000e+01
2.734648e+14,8.000000e+01
2.734648e+14,8.000000e+01
1.643854e+15,8.000000e+01
1.643854e+15,8.000000e+01
2.026322e+13,7.899252e+01
2.047461e+14,8.000000e+01
2.047461e+14,8.000000e+01
4.894948e+14,8.000000e+01
4.894948e+14,8.000000e+01
4.894948e+14,8.000000e+01
4.894948e+14,8.000000e+01
4.894948e+14,8.000000e+01
6.141974e+13,6.882520e+01
4.194938e+14,8.000000e+01
4.194938e+14,8.000000e+01
4.194938e+14,8.000000e+01
4.194938e+14,8.000000e+01
4.194938e+14,8.000000e+01
4.194938e+14,8.000000e+01
4.194938e+14,8.000000e+01
4.194938e+14,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
8.063574e+15,8.000000e+01
1.915842e+14,8.000000e+01
1.915842e+14,8.000000e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
1.210557e+15,8.000000e+01
1.210557e+15,8.000000e+01
1.210557e+15,8.000000e+01
1.210557e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
5.232143e+15,8.000000e+01
1.265087e+14,8.000000e+01
1.265087e+14,8.000000e+01
6.046913e+16,8.000000e+01
6.046913e+16,8.000000e+01
6.046913e+16,8.000000e+01
6.046913e+16,8.000000e+01
2.235791e+14,1.813636e+01
6.088665e+14,8.000000e+01
2.853699e+16,8.000000e+01
2.853699e+16,8.000000e+01
2.853699e+16,8.000000e+01
2.853699e+16,8.000000e+01
4.624862e+15,8.000000e+01
4.624862e+15,8.000000e+01
4.624862e+15,8.000000e+01
4.624862e+15,8.000000e+01
2.222156e+14,8.000000e+01
2.222156e+14,8.000000e+01
1.131891e+14,8.000000e+01
1.131891e+14,5.000001e+00
6.593430e+13,8.000000e+01
1.090962e+14,7.807396e+01
2.629289e+14,8.000000e+01
1.793948e+15,8.000000e+01
1.793948e+15,8.000000e+01
1.793948e+15,8.000000e+01
1.793948e+15,8.000000e+01
1.793948e+15,8.000000e+01
9.210934e+15,8.000000e+01
9.210934e+15,8.000000e+01
9.210934e+15,8.000000e+01
9.210934e+15,8.000000e+01
9.210934e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.756758e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
2.602739e+15,8.000000e+01
5.810135e+13,6.221894e+01
6.371332e+16,8.000000e+01
6.371332e+16,8.000000e+01
6.371332e+16,8.000000e+01
6.371332e+16,8.000000e+01
6.371332e+16,8.000000e+01
6.056706e+15,8.000000e+01
6.056706e+15,8.000000e+01
6.056706e+15,8.000000e+01
4.637409e+13,7.899389e+01
4.637409e+13,7.899708e+01
4.637409e+13,7.899797e+01
3.925964e+15,8.000000e+01
3.925964e+15,8.000000e+01
3.925964e+15,8.000000e+01
3.925964e+15,8.000000e+01
3.925964e+15,8.000000e+01
3.925964e+15,8.000000e+01
3.925964e+15,8.000000e+01
3.925964e+15,8.000000e+01
3.830701e+14,5.663365e+01
2.271796e+14,8.000000e+01
3.073853e+14,8.000000e+01
3.073853e+14,8.000000e+01
6.777937e+14,8.000000e+01
6.777937e+14,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
2.665399e+15,8.000000e+01
1.501614e+17,8.000000e+01
1.501614e+17,8.000000e+01
1.501614e+17,8.000000e+01
1.501614e+17,8.000000e+01
1.501614e+17,8.000000e+01
1.501614e+17,8.000000e+01
5.977695e+14,8.000000e+01
5.977695e+14,8.000000e+01
5.977695e+14,8.000000e+01
5.977695e+14,8.000000e+01
5.977695e+14,8.000000e+01
8.581276e+12,2.299868e+01
1.439158e+14,7.849436e+01
6.619705e+13,6.059740e+01
6.619705e+13,6.059740e+01
1.128089e+14,8.000000e+01
1.315711e+15,8.000000e+01
1.315711e+15,8.000000e+01
1.315711e+15,8.000000e+01
1.315711e+15,8.000000e+01
1.315711e+15,8.000000e+01
1.315711e+15,8.000000e+01
3.897849e+14,8.000000e+01
3.897849e+14,8.000000e+01
5.346244e+14,8.000000e+01
5.346244e+14,8.000000e+01
5.346244e+14,8.000000e+01
5.346244e+14,8.000000e+01
5.659283e+13,7.899813e+01
5.659283e+13,7.899748e+01
2.710629e+14,8.000000e+01
2.710629e+14,8.000000e+01
2.404446e+13,7.899931e+01
4.282376e+13,5.527035e+01
3.753883e+13,7.925866e+01
5.432735e+14,8.000000e+01
5.432735e+14,8.000000e+01
5.432735e+14,8.000000e+01
5.432735e+14,8.000000e+01
5.432735e+14,8.000000e+01
5.432735e+14,8.000000e+01
6.662322e+14,8.000000e+01
6.662322e+14,8.000000e+01
6.662322e+14,8.000000e+01
6.662322e+14,8.000000e+01
3.715527e+14,6.516173e+01
2.892740e+15,8.000000e+01
2.892740e+15,8.000000e+01
1.051788e+14,8.000000e+01
1.051788e+14,7.899797e+01
7.143873e+13,8.000000e+01
4.978330e+14,8.000000e+01
4.978330e+14,8.000000e+01
4.978330e+14,8.000000e+01
4.978330e+14,8.000000e+01
4.978330e+14,8.000000e+01
4.978330e+14,8.000000e+01
2.136917e+14,8.000000e+01
2.136917e+14,8.000000e+01
2.136917e+14,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.747584e+15,8.000000e+01
3.913905e+13,4.720472e+01
6.584080e+13,7.899217e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
4.817475e+15,8.000000e+01
7.925522e+14,8.000000e+01
7.925522e+14,8.000000e+01
7.925522e+14,8.000000e+01
2.810449e+14,8.000000e+01
2.810449e+14,8.000000e+01
9.381372e+13,8.000000e+01
3.665601e+14,8.000000e+01
3.665601e+14,8.000000e+01
4.164611e+15,8.000000e+01
4.164611e+15,8.000000e+01
4.164611e+15,8.000000e+01
4.164611e+15,8.000000e+01
2.795466e+14,8.000000e+01
2.795466e+14,8.000000e+01
2.795466e+14,8.000000e+01
1.835110e+15,8.000000e+01
1.835110e+15,8.000000e+01
1.835110e+15,8.000000e+01
1.835110e+15,8.000000e+01
1.835110e+15,8.000000e+01
1.835110e+15,8.000000e+01
1.835110e+15,8.000000e+01
1.835110e+15,8.000000e+01
1.040813e+15,8.000000e+01
1.040813e+15,8.000000e+01
1.040813e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
7.798405e+15,8.000000e+01
4.509640e+14,8.000000e+01
4.509640e+14,8.000000e+01
4.509640e+14,8.000000e+01
9.435863e+13,6.696343e+01
2.301348e+14,8.000000e+01
2.301348e+14,8.000000e+01
2.301348e+14,8.000000e+01
2.301348e+14,8.000000e+01
6.779269e+14,8.000000e+01
6.779269e+14,8.000000e+01
6.779269e+14,8.000000e+01
6.779269e+14,8.000000e+01
1.459678e+15,8.000000e+01
1.459678e+15,8.000000e+01
1.459678e+15,8.000000e+01
2.621893e+15,8.000000e+01
2.621893e+15,8.000000e+01
5.894084e+13,7.861447e+01
7.177241e+13,5.000006e+00
7.177241e+13,5.000006e+00
7.177241e+13,7.899492e+01
1.418759e+14,8.000000e+01
1.124314e+14,8.000000e+01
3.035111e+14,8.000000e+01
3.035111e+14,8.000000e+01
3.035111e+14,8.000000e+01
1.144195e+15,8.000000e+01
1.144195e+15,8.000000e+01
3.353426e+14,8.000000e+01
3.353426e+14,8.000000e+01
2.689195e+15,8.000000e+01
2.689195e+15,8.000000e+01
2.689195e+15,8.000000e+01
2.689195e+15,8.000000e+01
4.707620e+14,8.000000e+01
6.584703e+13,6.570224e+01
5.171294e+14,8.000000e+01
5.171294e+14,8.000000e+01
6.112592e+14,8.000000e+01
6.112592e+14,8.000000e+01
6.112592e+14,8.000000e+01
6.112592e+14,8.000000e+01
2.744956e+14,8.000000e+01
2.744956e+14,8.000000e+01
2.744956e+14,8.000000e+01
2.744956e+14,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.593027e+15,8.000000e+01
1.956875e+15,8.000000e+01
1.956875e+15,8.000000e+01
1.956875e+15,8.000000e+01
1.956875e+15,8.000000e+01
1.956875e+15,8.000000e+01
1.956875e+15,8.000000e+01
1.045854e+17,8.000000e+01
1.045854e+17,8.000000e+01
1.045854e+17,8.000000e+01
1.045854e+17,8.000000e+01
1.045854e+17,8.000000e+01
3.489236e+14,8.000000e+01
3.489236e+14,8.000000e+01
6.460786e+14,8.000000e+01
6.460786e+14,8.000000e+01
6.460786e+14,8.000000e+01
6.460786e+14,8.000000e+01
1.486241e+14,8.000000e+01
1.865618e+14,8.000000e+01
1.865618e+14,8.000000e+01
4.873476e+13,6.498155e+01
2.881667e+13,4.999405e+00
7.329726e+14,8.000000e+01
7.329726e+14,8.000000e+01
7.329726e+14,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.205220e+16,8.000000e+01
9.091307e+15,8.000000e+01
9.091307e+15,8.000000e+01
9.091307e+15,8.000000e+01
9.091307e+15,8.000000e+01
9.091307e+15,8.000000e+01
9.091307e+15,8.000000e+01
9.091307e+15,8.000000e+01
9.473312e+14,8.000000e+01
9.473312e+14,8.000000e+01
1.819050e+15,8.000000e+01
1.819050e+15,8.000000e+01
1.819050e+15,8.000000e+01
3.287489e+14,8.000000e+01
3.287489e+14,8.000000e+01
7.628476e+13,8.000000e+01
7.628476e+13,4.999995e+00
2.093677e+14,8.000000e+01
2.093677e+14,8.000000e+01
2.093677e+14,8.000000e+01
2.093677e+14,8.000000e+01
2.248184e+15,8.000000e+01
2.248184e+15,8.000000e+01
2.248184e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.456898e+15,8.000000e+01
1.181568e+14,8.000000e+01
1.181568e+14,8.000000e+01
1.181568e+14,8.000000e+01
1.181568e+14,8.000000e+01
1.181568e+14,8.000000e+01
1.181568e+14,8.000000e+01
1.181568e+14,8.000000e+01
1.181568e+14,8.000000e+01
2.621160e+15,8.000000e+01
2.621160e+15,8.000000e+01
2.621160e+15,8.000000e+01
2.621160e+15,8.000000e+01
3.161509e+15,8.000000e+01
3.161509e+15,8.000000e+01
3.161509e+15,8.000000e+01
3.161509e+15,8.000000e+01
3.161509e+15,8.000000e+01
3.161509e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.145651e+15,8.000000e+01
2.411430e+14,8.000000e+01
2.411430e+14,8.000000e+01
4.733371e+13,7.899901e+01
4.733371e+13,7.899952e+01
4.472226e+13,7.899906e+01
4.472226e+13,7.899813e+01
1.862985e+14,3.100000e+01
1.862985e+14,7.483088e+01
1.565475e+14,7.260878e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
7.402769e+15,8.000000e+01
8.483673e+15,8.000000e+01
8.483673e+15,8.000000e+01
8.483673e+15,8.000000e+01
8.483673e+15,8.000000e+01
8.483673e+15,8.000000e+01
8.483673e+15,8.000000e+01
8.483673e+15,8.000000e+01
8.483673e+15,8.000000e+01
1.383013e+15,8.000000e+01
1.383013e+15,8.000000e+01
1.383013e+15,8.000000e+01
1.383013e+15,8.000000e+01
1.383013e+15,8.000000e+01
1.383013e+15,8.000000e+01
1.383013e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.845212e+15,8.000000e+01
2.114505e+14,8.000000e+01
2.114505e+14,8.000000e+01
2.114505e+14,8.000000e+01
6.001551e+13,7.356969e+01
3.246740e+14,5.621325e+01
4.019964e+14,8.000000e+01
4.019964e+14,8.000000e+01
4.019964e+14,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
1.437307e+15,8.000000e+01
9.461806e+14,8.000000e+01
9.461806e+14,8.000000e+01
9.461806e+14,8.000000e+01
