# T0 = 12495.542927345576 K
# gamma = 1.0439728087213709
# gamma_err = 0.033087888381198326
# T0_err = 2302.7761876969525 K
# n_bins_fit = 25
# n_pixels = 289672168
log_density,log_temperature
1.765189e-01,3.986300e+00
1.190424e-01,3.964435e+00
3.396101e-02,3.933187e+00
-1.826887e-01,3.847737e+00
-2.957427e-01,3.805489e+00
-2.949234e-01,3.801205e+00
-2.312141e-01,3.826029e+00
3.675032e-01,4.061925e+00
1.082057e-01,3.950694e+00
-3.594735e-01,3.778846e+00
-3.749047e-01,3.772139e+00
-1.726890e-01,3.857768e+00
-6.860570e-02,3.891629e+00
-3.969341e-01,3.763831e+00
-9.983518e-02,3.880077e+00
-9.768312e-02,3.875621e+00
-3.795203e-01,3.772593e+00
-8.726542e-02,3.884929e+00
-3.328679e-01,3.785763e+00
-3.100396e-01,3.791913e+00
4.510798e-01,4.104618e+00
4.299460e-01,4.135888e+00
-1.832874e-01,3.849454e+00
8.563139e-02,3.948375e+00
1.599480e-01,3.987343e+00
-6.614957e-02,3.889834e+00
-1.784742e-01,3.848989e+00
8.824773e-02,3.953767e+00
4.753467e-02,3.929672e+00
-1.429156e-01,3.859514e+00
8.439391e-02,3.947056e+00
-1.972909e-01,3.846889e+00
-2.301245e-01,3.834439e+00
-2.486365e-01,3.825239e+00
-3.103099e-01,3.795668e+00
-1.450370e-01,3.858180e+00
-1.520166e-01,3.858879e+00
5.419265e-01,4.154638e+00
9.283682e-02,3.957713e+00
-2.330332e-01,3.825171e+00
2.120226e-01,4.004165e+00
-2.215620e-02,3.908389e+00
-5.156103e-02,3.899085e+00
-7.038181e-02,3.888925e+00
-4.187403e-01,3.757701e+00
-3.619646e-01,3.782267e+00
1.916452e-01,4.014342e+00
-2.280970e-01,3.825421e+00
3.601012e-01,4.063056e+00
5.066688e-01,4.131929e+00
-2.684151e-01,3.808162e+00
1.885676e-02,3.927171e+00
5.792341e-01,4.219697e+00
5.223455e-01,4.138179e+00
-2.296361e-02,3.919889e+00
-1.694919e-01,3.852007e+00
-1.113405e-01,3.870402e+00
2.662003e-01,4.021091e+00
4.380277e-01,4.110378e+00
-1.085481e-01,3.866086e+00
-5.948384e-02,3.900144e+00
4.640369e-01,4.172755e+00
-1.195413e-01,3.873421e+00
1.345281e-01,3.965956e+00
-3.009416e-02,3.904564e+00
5.198852e-02,3.932598e+00
-1.549905e-01,3.858512e+00
-3.562776e-02,3.899417e+00
-1.614158e-02,3.908882e+00
-1.714879e-02,3.911125e+00
6.990344e-01,4.923331e+00
6.096802e-01,4.182589e+00
1.647967e-01,3.982586e+00
-8.344725e-02,3.884205e+00
2.915613e-02,3.923032e+00
5.460060e-01,4.298077e+00
-5.269590e-01,3.720526e+00
5.507304e-02,3.934575e+00
1.480894e-02,3.922414e+00
1.768059e-01,3.993755e+00
7.693309e-02,3.943773e+00
3.658907e-01,4.070535e+00
-2.231639e-01,3.827161e+00
9.914002e-01,4.358360e+00
-1.502969e-01,3.855192e+00
-2.092429e-01,3.835557e+00
1.034423e-01,4.585575e+00
-3.201980e-01,3.800822e+00
-1.605726e-01,3.855018e+00
8.676694e-01,4.332821e+00
1.205460e-01,3.961772e+00
3.131273e-02,3.937021e+00
4.121530e-01,4.098776e+00
-1.687017e-01,3.851509e+00
-1.506018e-01,3.851764e+00
1.045337e-01,3.963242e+00
2.981957e-01,4.041968e+00
3.210746e-01,4.062312e+00
4.751974e-01,4.120853e+00
2.655963e-02,3.924820e+00
1.086429e-01,3.957280e+00
-3.014026e-01,3.796461e+00
-2.572627e-01,3.821825e+00
5.802201e-01,4.176884e+00
-1.806775e-01,3.849125e+00
-2.580755e-01,3.816165e+00
-3.585809e-02,3.899259e+00
1.917320e-01,3.992940e+00
3.131417e-01,4.048100e+00
-1.222110e-01,3.866615e+00
4.902349e-01,4.123432e+00
6.596251e-02,3.951067e+00
1.910567e-01,4.003769e+00
-4.306991e-01,3.755865e+00
-2.244709e-01,3.824973e+00
7.594969e-02,3.954467e+00
2.129577e-01,4.009068e+00
-5.391978e-02,3.896073e+00
1.181450e-01,3.963521e+00
8.675775e-01,4.415137e+00
1.445013e-01,3.978157e+00
-9.417755e-02,3.885324e+00
3.678564e-01,5.178296e+00
4.822063e-01,4.109281e+00
1.560298e-01,3.972968e+00
-9.534248e-02,3.881671e+00
4.740198e-01,4.134473e+00
4.219617e-02,3.932527e+00
1.052793e-01,3.951609e+00
-1.109031e-01,3.878104e+00
3.102346e-01,4.054324e+00
1.238176e+00,4.997385e+00
1.363731e+00,4.468510e+00
2.938970e-02,3.936128e+00
1.366628e+00,5.633464e+00
-3.880677e-01,3.778011e+00
-2.167244e-01,3.832729e+00
-5.789525e-01,3.701732e+00
3.820273e-01,4.081445e+00
2.924241e-02,3.923813e+00
1.639132e-03,3.911982e+00
-1.328691e-01,3.865127e+00
-2.048581e-01,3.837993e+00
-9.357083e-02,3.880060e+00
6.878462e-03,3.920121e+00
8.479086e-01,4.300724e+00
-2.075554e-01,3.842215e+00
-1.218190e-01,3.873859e+00
5.862492e-01,4.166846e+00
-2.952557e-01,3.808118e+00
1.235220e-01,3.967831e+00
5.070128e-01,4.137207e+00
-1.330960e-01,3.865967e+00
5.284423e-01,4.137358e+00
4.380893e-01,4.109006e+00
-3.843540e-01,3.770128e+00
2.382968e-01,4.029657e+00
-2.311097e-01,3.828229e+00
-7.953595e-02,3.883512e+00
7.185871e-01,4.271307e+00
2.361689e-01,4.012411e+00
-1.400592e-01,3.862398e+00
-3.048283e-01,3.808776e+00
-9.790069e-02,3.889368e+00
7.603057e-01,4.264145e+00
1.996330e-01,3.998725e+00
-1.256204e-01,3.870108e+00
7.760405e-01,4.267207e+00
-1.406432e-01,3.860948e+00
1.401034e-01,3.965762e+00
7.669407e-01,4.357097e+00
1.524787e-01,3.985503e+00
4.597144e-01,4.288418e+00
1.003916e-01,3.955464e+00
-1.581252e-01,3.855147e+00
1.899708e-01,4.000228e+00
-2.320338e-01,3.825381e+00
-2.857038e-01,3.799709e+00
-3.151199e-01,3.790237e+00
-1.149435e-01,3.872053e+00
3.930026e-01,4.081795e+00
9.751183e-01,4.445540e+00
-2.919628e-01,3.803106e+00
-3.913716e-01,3.763516e+00
3.702725e-01,4.076105e+00
3.229307e-01,4.047608e+00
1.493461e-01,3.974030e+00
5.506874e-02,3.934754e+00
2.435708e-01,4.694108e+00
-7.188299e-02,3.886966e+00
-3.461036e-01,3.787208e+00
2.327892e-01,4.004377e+00
-8.066827e-02,3.904483e+00
-2.574619e-01,3.820401e+00
-6.859696e-02,3.889323e+00
3.356332e-01,4.056151e+00
-1.218325e-01,3.863770e+00
1.466893e-01,3.974898e+00
-1.271533e-01,3.864827e+00
1.046268e+00,5.886722e+00
6.115130e-01,4.239995e+00
-1.854537e-02,3.903982e+00
2.156835e-01,4.084004e+00
-2.018635e-01,3.840340e+00
-8.974280e-02,3.883350e+00
-1.867771e-02,3.916568e+00
-2.386876e-01,3.825983e+00
-2.153828e-01,3.834151e+00
-2.374583e-01,3.823873e+00
-3.482449e-01,3.774730e+00
5.922104e-02,3.937998e+00
-1.323635e-01,3.868069e+00
-8.819302e-02,3.881892e+00
-2.725516e-01,3.813770e+00
5.734990e-01,4.164702e+00
6.744455e-01,4.215360e+00
5.772586e-01,4.171899e+00
3.560802e-01,4.067336e+00
5.679118e-02,4.206632e+00
-2.311168e-01,3.824522e+00
-5.272783e-02,3.894220e+00
-2.074883e-01,3.836856e+00
2.415870e-01,4.025655e+00
4.508801e-01,4.102599e+00
-2.993176e-01,3.802262e+00
-3.596424e-01,3.780954e+00
2.570126e-01,4.042627e+00
6.453276e-02,3.973764e+00
-2.801936e-01,3.815427e+00
4.730269e-01,4.397191e+00
1.602120e-01,3.982895e+00
-4.267460e-02,3.910727e+00
-1.009289e-01,3.881156e+00
-2.961501e-02,3.898866e+00
-1.994050e-01,3.844387e+00
9.891717e-02,3.954850e+00
-2.059036e-01,3.831928e+00
2.251977e-01,4.016122e+00
4.825981e-01,4.114504e+00
6.065963e-01,4.568797e+00
5.346887e-01,4.132208e+00
-2.898128e-01,3.804336e+00
-2.082291e-01,3.838929e+00
-3.417130e-01,3.785981e+00
-1.738380e-01,3.850883e+00
-2.401955e-02,3.903555e+00
-7.769877e-02,3.881828e+00
4.709057e-01,4.129538e+00
4.299759e-01,4.090577e+00
1.620115e-02,3.926019e+00
5.788751e-01,4.164858e+00
2.025430e+00,4.439801e+00
-2.658190e-01,3.818413e+00
-1.241037e-01,3.867603e+00
-1.024863e-01,3.877014e+00
7.632519e-01,5.421734e+00
-2.221878e-01,3.830122e+00
-3.287250e-03,3.904366e+00
2.479116e-01,4.002386e+00
2.391386e-01,4.008851e+00
-3.097422e-02,3.909978e+00
6.096748e-01,4.207822e+00
2.079667e-01,3.996171e+00
-2.422539e-01,3.826412e+00
-2.449582e-01,3.813936e+00
1.620326e-01,3.979261e+00
7.223152e-01,4.251453e+00
-5.755517e-02,3.896078e+00
6.892420e-01,4.224094e+00
5.058366e-01,4.321462e+00
9.281249e-02,3.968253e+00
1.246111e-01,4.636212e+00
1.325743e+00,4.466576e+00
1.039947e-01,3.955906e+00
9.920916e-01,4.349823e+00
-4.426757e-02,3.893948e+00
-1.506503e-01,3.855294e+00
-4.050219e-01,3.764514e+00
-1.132121e-01,3.871600e+00
6.917078e-01,4.236274e+00
-3.871274e-01,3.770284e+00
-1.071296e-01,3.873936e+00
-1.469924e-01,3.859084e+00
6.765732e-01,4.237938e+00
2.902782e-02,3.923082e+00
8.673019e-01,4.375534e+00
7.386491e-02,3.944398e+00
2.562091e-01,4.022139e+00
-2.034003e-01,3.834941e+00
1.328901e-01,3.976099e+00
-4.677244e-01,3.736378e+00
1.684501e-01,3.983974e+00
7.345977e-01,4.239204e+00
-1.580878e-01,3.859073e+00
-3.949532e-01,3.765570e+00
-3.729435e-01,3.774444e+00
8.293376e-02,3.953807e+00
3.725937e-01,4.082506e+00
1.201536e+00,4.736778e+00
-1.275903e-01,3.865910e+00
-9.947159e-02,3.876960e+00
3.763900e-01,4.108463e+00
2.722838e-03,4.003862e+00
-3.139436e-01,3.793783e+00
-1.810291e-01,3.845825e+00
-1.590737e-01,3.861829e+00
-2.236845e-01,3.829704e+00
-2.840778e-01,3.804514e+00
6.522758e-03,3.922036e+00
-2.140721e-01,3.834755e+00
1.092613e-02,3.918674e+00
2.175545e-01,4.004971e+00
3.193990e-01,4.049497e+00
-8.428349e-02,3.890257e+00
1.486375e-01,3.979520e+00
1.419385e-01,3.975407e+00
3.584757e-02,3.930937e+00
1.192101e-01,3.959253e+00
-3.353438e-01,3.784580e+00
1.065663e+00,4.498724e+00
-5.668406e-02,3.894877e+00
8.029070e-03,3.917497e+00
7.113990e-01,4.221513e+00
3.295917e-01,4.714591e+00
-1.683897e-01,3.855099e+00
-1.273860e-01,3.862767e+00
1.733031e-01,3.989723e+00
3.911575e-01,4.081515e+00
4.584289e-01,4.232064e+00
2.481606e-02,3.927799e+00
-1.172834e-01,3.873006e+00
-4.861622e-02,3.894897e+00
5.857069e-02,3.934929e+00
-5.839993e-02,3.895528e+00
-3.315204e-01,3.789831e+00
4.068106e-01,4.999914e+00
-4.289294e-01,3.761183e+00
-2.475751e-01,3.818336e+00
7.226982e-01,4.228784e+00
-4.028289e-01,3.762273e+00
-2.811459e-01,3.806667e+00
-7.208939e-03,3.910483e+00
1.498672e-02,3.926726e+00
3.868488e-02,3.928091e+00
-2.159184e-01,3.833401e+00
-2.971565e-01,3.799376e+00
1.856060e-01,3.995104e+00
-2.451563e-01,3.829695e+00
-2.592677e-01,3.818831e+00
-4.567833e-01,3.739579e+00
-3.687531e-01,3.772906e+00
2.281529e-01,4.012051e+00
-2.674738e-01,3.814170e+00
9.659938e-02,3.950496e+00
-3.368737e-01,3.787027e+00
-1.907763e-01,3.842765e+00
-1.931559e-01,3.840337e+00
-3.022622e-01,3.800432e+00
-3.638579e-01,3.781030e+00
3.231439e-01,4.050698e+00
-2.930953e-01,3.801215e+00
1.912851e-01,3.990172e+00
3.201111e-01,4.043864e+00
-4.921242e-01,3.725931e+00
-3.351262e-01,3.791945e+00
6.730640e-02,3.942397e+00
-8.958810e-02,3.882633e+00
7.969290e-03,3.917595e+00
1.073748e-01,3.960706e+00
1.386236e-02,3.935049e+00
6.840775e-02,3.939205e+00
-1.834275e-01,3.846483e+00
-2.158886e-01,3.834538e+00
-1.363093e-01,3.863112e+00
-1.985683e-01,3.839497e+00
-3.046155e-01,3.801129e+00
4.357086e-01,4.096337e+00
1.156937e-01,3.965099e+00
2.175500e-01,4.015560e+00
6.705533e-01,4.210118e+00
1.049834e-01,3.951131e+00
2.283381e-01,4.008553e+00
-5.445429e-02,3.900060e+00
-1.080427e-02,4.024247e+00
4.705589e-01,4.122593e+00
-3.423529e-01,3.785625e+00
-1.076489e-01,3.877495e+00
4.206987e-01,4.096556e+00
5.749013e-01,4.161585e+00
3.515603e-02,3.923114e+00
-3.886975e-02,3.903014e+00
2.015561e-01,3.998884e+00
3.249387e-01,4.057238e+00
-4.743832e-02,3.891755e+00
1.561647e+00,4.466071e+00
1.592227e-01,3.985018e+00
1.535392e-01,4.018907e+00
3.679121e-01,4.067181e+00
-4.534795e-02,3.901501e+00
-3.400573e-01,3.788322e+00
-2.440106e-01,3.824178e+00
-1.639420e-01,3.849485e+00
2.620400e-01,4.021789e+00
-1.403363e-01,3.864475e+00
2.409919e-02,3.930825e+00
3.410369e-01,4.055642e+00
-1.608203e-01,3.857650e+00
4.938698e-01,4.126666e+00
-6.710637e-02,3.890152e+00
-2.506268e-01,3.819434e+00
-7.198806e-02,3.894363e+00
1.827190e-01,3.984353e+00
3.894630e-01,4.078245e+00
-3.278439e-01,3.793388e+00
-1.390381e-01,3.866196e+00
-1.389939e-01,3.864238e+00
-3.620389e-01,3.776184e+00
-1.022680e-01,3.875008e+00
-1.980989e-01,3.843094e+00
2.695902e-01,4.019593e+00
6.863751e-01,4.225855e+00
1.160317e+00,5.343934e+00
-7.685890e-03,3.931979e+00
-9.215836e-02,3.872239e+00
3.928443e-02,3.934779e+00
-9.182447e-02,3.876809e+00
-3.391332e-01,3.779230e+00
-2.753678e-01,3.812557e+00
-3.829923e-01,3.769797e+00
-2.796957e-01,3.809685e+00
-1.621489e-01,3.852737e+00
1.338674e-01,3.972630e+00
-2.014993e-01,3.842278e+00
-7.638530e-02,3.894548e+00
-1.902956e-01,3.838868e+00
-4.026349e-01,3.757874e+00
-3.027921e-01,3.799746e+00
-3.093413e-01,3.798041e+00
3.424816e-01,4.055260e+00
-1.250107e-01,3.868572e+00
7.637457e-01,4.242630e+00
5.642116e-01,4.167254e+00
7.977759e-01,4.261412e+00
-2.638711e-01,3.813771e+00
1.266839e-01,3.960903e+00
1.828791e-01,3.989345e+00
-2.073523e-01,3.836322e+00
5.481374e-01,4.203505e+00
-2.701527e-01,3.817197e+00
3.419814e-01,4.066346e+00
-1.314841e-01,3.863081e+00
-7.008245e-02,3.889186e+00
-9.500270e-02,3.887397e+00
7.608092e-02,3.943310e+00
2.509769e-01,4.020314e+00
1.152293e-01,3.962012e+00
-8.745711e-02,3.885626e+00
2.689310e-01,4.018317e+00
-3.061742e-01,3.803162e+00
-1.555548e-01,3.863918e+00
-1.796208e-01,3.850189e+00
-3.793118e-01,3.772571e+00
2.132885e-01,4.009359e+00
9.710865e-02,3.957098e+00
-3.267613e-01,3.785211e+00
1.214701e-02,3.919149e+00
-2.956285e-01,3.795943e+00
4.700606e-01,4.120811e+00
3.057919e-01,4.074703e+00
2.339419e-01,4.014380e+00
-5.854712e-02,3.895001e+00
-3.880134e-01,3.772173e+00
1.741704e-01,3.982954e+00
2.119147e-02,3.926154e+00
-1.625267e-01,3.849876e+00
-2.288733e-01,3.829481e+00
-5.891840e-02,4.021725e+00
-2.752808e-01,3.814873e+00
7.765991e-01,4.413578e+00
-3.008659e-01,3.801429e+00
7.206377e-01,4.704869e+00
-1.006113e-01,3.869502e+00
1.207215e-01,3.964562e+00
-2.800960e-01,3.805103e+00
8.016478e-02,3.956296e+00
-3.437395e-01,3.788300e+00
-1.700104e-01,3.848295e+00
-1.841983e-02,3.907604e+00
3.310560e-01,4.054904e+00
-1.822397e-01,3.838401e+00
-5.594653e-02,3.895516e+00
-1.579050e-01,3.863994e+00
8.251109e-02,3.947033e+00
-3.687307e-01,3.777830e+00
-1.659843e-01,3.853262e+00
-1.797736e-01,3.851047e+00
-4.092571e-01,3.753607e+00
-2.623570e-01,3.825158e+00
3.357821e-01,4.066205e+00
-9.775333e-02,3.884194e+00
3.383268e-02,3.927360e+00
2.230985e-01,4.008410e+00
3.126346e-01,4.054427e+00
1.057662e+00,4.378788e+00
6.884142e-02,3.943848e+00
1.615361e-01,4.011229e+00
-1.178149e-01,3.869950e+00
-1.285123e-01,3.865970e+00
-4.916082e-01,3.732496e+00
4.117479e-02,3.930434e+00
2.423713e-01,4.020638e+00
-2.774782e-01,3.814256e+00
-7.592021e-02,3.893773e+00
-3.230061e-01,3.794439e+00
-3.152709e-02,3.905940e+00
4.431294e-02,3.930384e+00
-2.352206e-01,3.824372e+00
8.972843e-02,3.952900e+00
-1.630527e-01,3.852200e+00
-5.590906e-01,3.705984e+00
-1.123171e-01,3.875365e+00
-2.278012e-01,3.831369e+00
-1.430535e-01,3.855267e+00
8.281384e-01,4.351493e+00
-3.112061e-01,3.798142e+00
1.591950e-01,3.977390e+00
4.487346e-01,4.102541e+00
-3.440936e-01,3.783829e+00
-4.372526e-01,3.752212e+00
-3.459974e-01,3.789243e+00
4.822548e-01,4.125007e+00
-3.753466e-02,3.910011e+00
1.261684e-01,3.965529e+00
7.689404e-02,3.946776e+00
1.976564e-01,3.998901e+00
1.514705e-01,3.982009e+00
1.054980e+00,4.432838e+00
4.402389e-01,4.111366e+00
1.314383e+00,4.859688e+00
7.335562e-01,4.248237e+00
-4.327695e-01,3.750350e+00
-3.109225e-01,3.799186e+00
-2.939664e-01,3.797563e+00
-2.205334e-01,3.836341e+00
5.257363e-02,3.947076e+00
-1.106444e-01,3.871419e+00
-1.116566e-01,3.876603e+00
4.422769e-03,3.923344e+00
-6.627579e-02,3.894807e+00
1.032372e-01,3.959085e+00
-3.223124e-01,3.795107e+00
1.237240e-01,3.972277e+00
-5.716763e-02,3.888820e+00
3.413469e-01,4.060859e+00
5.718808e-01,4.166097e+00
4.546774e-01,4.099975e+00
-9.460329e-02,3.880310e+00
1.441452e-02,3.917917e+00
-2.848538e-01,3.805463e+00
3.883159e-02,3.927326e+00
-8.328514e-02,3.896407e+00
6.995503e-02,3.945170e+00
1.036333e+00,4.371540e+00
-4.026900e-01,3.761393e+00
-3.632271e-02,3.901169e+00
1.315963e-01,3.965820e+00
2.196985e-01,4.024067e+00
-1.485154e-01,3.857041e+00
2.601957e-01,4.027467e+00
-1.914313e-02,3.905693e+00
4.661783e-01,4.118439e+00
1.034347e-01,4.266750e+00
1.967056e-02,3.922962e+00
-2.168532e-01,3.833344e+00
-1.465830e-01,3.866175e+00
2.996389e-02,3.927120e+00
-1.034525e-01,3.874573e+00
-2.345888e-01,3.823815e+00
-8.640437e-02,3.885341e+00
4.577529e-02,3.929081e+00
1.418496e-02,3.919826e+00
5.029280e-01,4.136539e+00
2.280577e-01,4.025110e+00
-1.655112e-01,3.853702e+00
-3.368774e-01,3.784166e+00
-6.331831e-02,3.896964e+00
-1.628044e-01,3.850400e+00
-9.284239e-02,3.878744e+00
2.780694e-01,4.031967e+00
-2.621058e-01,3.817532e+00
-2.289676e-01,3.830289e+00
1.355801e-01,3.973451e+00
3.198745e-01,4.076368e+00
-2.526507e-01,3.821118e+00
-2.158344e-01,3.831776e+00
1.200836e-01,3.962438e+00
-1.040049e-01,3.878007e+00
8.023528e-02,3.951417e+00
3.348824e-03,3.926617e+00
1.504700e-01,3.981643e+00
-3.250327e-01,3.790233e+00
1.030931e+00,4.456751e+00
-7.369898e-03,3.916876e+00
5.197518e-01,4.131012e+00
8.125248e-01,4.307732e+00
-2.501357e-02,3.917057e+00
-3.011675e-02,3.901156e+00
-1.528603e-01,3.856690e+00
-3.764860e-02,3.898567e+00
5.351285e-01,4.321271e+00
1.531330e-01,3.982062e+00
-2.011626e-01,3.835943e+00
-7.477204e-02,3.883282e+00
6.139260e-01,4.197202e+00
3.411348e-01,4.473500e+00
-1.237116e-01,3.869267e+00
-6.099930e-03,3.906557e+00
-2.254269e-01,3.823526e+00
-7.974311e-02,3.886767e+00
-2.381061e-02,3.899059e+00
1.806249e-01,4.019839e+00
-7.736939e-02,3.889221e+00
3.142135e-01,4.040007e+00
3.759474e-01,4.078017e+00
-1.501504e-01,3.860548e+00
-6.326190e-02,3.886123e+00
-1.509683e-01,3.857768e+00
1.079088e-01,3.977116e+00
-4.115275e-03,3.913311e+00
2.246226e-01,4.796918e+00
-2.127491e-01,3.853392e+00
-3.984882e-02,3.897431e+00
-1.267371e-01,3.867745e+00
1.347745e-01,3.967453e+00
-3.766954e-02,3.902069e+00
-2.552779e-01,3.816997e+00
6.933599e-01,4.270208e+00
3.856682e-02,3.928825e+00
1.617369e-01,3.980817e+00
-5.801655e-02,3.894465e+00
2.799316e-01,4.556296e+00
-7.682729e-02,3.882995e+00
9.315803e-02,3.950112e+00
-3.721493e-01,3.777237e+00
4.063228e-01,4.089675e+00
2.836213e-01,4.126818e+00
6.477849e-02,4.170530e+00
2.930920e-01,4.041805e+00
-1.653561e-01,3.851389e+00
4.127447e-02,3.928047e+00
2.192698e-01,4.003095e+00
2.773757e-01,4.042618e+00
-9.799007e-02,3.874650e+00
-5.531861e-01,3.703895e+00
1.439195e-01,3.977499e+00
-1.677848e-01,3.851557e+00
5.903578e-01,4.177031e+00
-4.871878e-01,3.729813e+00
-2.823585e-01,3.811033e+00
-5.125759e-02,3.896117e+00
2.373613e-01,4.011933e+00
-2.136420e-01,3.831483e+00
-1.133691e-02,3.912986e+00
1.229363e-01,3.979744e+00
-1.958964e-01,3.845043e+00
-1.821169e-01,3.847758e+00
1.342486e-01,3.972676e+00
-1.716785e-01,3.850294e+00
-1.065548e-01,3.871255e+00
2.194551e-01,4.014383e+00
-1.992313e-01,3.837559e+00
-3.142551e-01,3.801600e+00
2.074850e-02,3.928597e+00
3.435521e-01,4.061980e+00
1.580407e-02,3.951260e+00
-7.975104e-02,3.888090e+00
1.110831e+00,4.386788e+00
-1.017663e-01,3.876873e+00
5.455352e-01,4.449199e+00
1.520273e-01,3.976040e+00
-9.246536e-02,3.884624e+00
8.556125e-01,4.299447e+00
-1.519463e-01,3.858420e+00
2.160440e-01,4.000727e+00
-3.123879e-02,3.958314e+00
9.477921e-01,4.357618e+00
-1.097925e-01,3.881604e+00
-3.205720e-02,3.904414e+00
-1.778841e-01,3.855099e+00
1.164972e-01,3.968562e+00
-3.877549e-01,3.767752e+00
-2.022970e-01,3.842325e+00
1.090161e-01,3.969681e+00
-2.543771e-01,3.823530e+00
-1.118929e-01,3.869253e+00
6.760794e-01,4.414091e+00
-1.584245e-01,3.865106e+00
5.999809e-01,4.187332e+00
4.920424e-02,3.934372e+00
-1.005326e-01,3.876504e+00
7.806601e-02,3.947222e+00
-3.172423e-01,3.795537e+00
-4.156756e-01,3.758211e+00
-9.041582e-02,3.882673e+00
-1.013599e-01,3.878986e+00
6.977309e-01,5.274883e+00
-4.032675e-01,3.757140e+00
-4.387405e-02,3.894408e+00
6.491040e-01,4.211650e+00
9.753224e-02,3.953360e+00
-6.458775e-02,3.891775e+00
3.845608e-02,3.933174e+00
1.093372e-01,3.955721e+00
-5.971757e-02,3.890831e+00
4.517124e-01,4.119702e+00
1.156492e-01,3.964320e+00
2.003542e-01,3.999995e+00
-1.763061e-01,3.845678e+00
-3.114387e-01,3.794505e+00
-2.895736e-01,3.807288e+00
-4.063648e-02,3.896713e+00
1.460626e-01,4.004733e+00
6.741684e-02,3.953255e+00
1.064099e+00,4.471696e+00
-3.440513e-01,3.786270e+00
4.159526e-01,4.099225e+00
4.673235e-02,3.928865e+00
-1.705220e-01,3.849509e+00
-5.458766e-02,3.899353e+00
-3.075454e-02,3.900667e+00
2.319658e-02,3.923532e+00
-4.281253e-02,3.902284e+00
-1.435760e-02,3.908147e+00
1.116741e-02,3.918466e+00
4.495848e-01,4.110575e+00
-1.538326e-01,3.852846e+00
1.239342e+00,4.468041e+00
-3.961453e-01,3.764566e+00
-1.204435e-01,3.866123e+00
5.277436e-01,4.155586e+00
5.126884e-02,3.943220e+00
-3.901162e-01,3.773795e+00
2.028501e-01,3.995490e+00
-8.516199e-02,3.885347e+00
1.203012e-02,3.919619e+00
4.782349e-02,3.940772e+00
2.659727e-01,4.046748e+00
4.319525e-01,4.106868e+00
3.418048e-01,4.053268e+00
1.635454e+00,4.501936e+00
-2.476749e-01,3.825480e+00
-8.023816e-02,3.889377e+00
5.651250e-01,4.158871e+00
9.118795e-03,3.931274e+00
1.091773e-01,3.954725e+00
-4.160974e-01,3.762809e+00
2.220351e-02,3.919995e+00
4.229871e-01,4.102801e+00
1.847455e-01,3.982072e+00
2.517820e-01,4.016349e+00
1.861301e+00,4.478033e+00
1.519992e-01,3.970404e+00
6.131668e-02,3.941188e+00
-2.060308e-01,3.840944e+00
-2.594090e-01,3.817903e+00
-2.168213e-01,3.824706e+00
-2.423955e-01,3.827164e+00
7.887004e-01,4.400740e+00
1.956624e-01,3.993536e+00
-4.032203e-01,3.762902e+00
-6.757241e-02,3.881872e+00
2.386629e-02,3.921830e+00
-2.342468e-01,3.826379e+00
7.508508e-01,4.513956e+00
7.437748e-01,4.239297e+00
4.274544e-02,3.939549e+00
-1.417442e-01,3.862108e+00
-5.689485e-01,3.704862e+00
6.617974e-02,3.941172e+00
9.304753e-02,3.952835e+00
1.932652e-01,3.996118e+00
2.356556e-01,4.012533e+00
-1.682235e-01,3.849821e+00
3.846771e-01,4.312477e+00
2.594179e-01,4.029988e+00
1.090771e-01,3.965721e+00
2.412531e-01,4.014113e+00
8.415539e-01,4.297505e+00
-4.321813e-01,3.747586e+00
-1.429648e-01,3.859793e+00
-2.626110e-01,3.814887e+00
-4.653904e-01,3.743845e+00
-3.420514e-01,3.788270e+00
-2.274491e-01,3.835653e+00
-5.167397e-02,3.895558e+00
-3.167011e-01,3.790969e+00
1.401287e-01,3.970578e+00
8.659060e-01,4.352863e+00
1.222540e-01,3.999492e+00
9.434327e-02,3.952254e+00
5.220967e-02,3.941372e+00
1.318359e-01,3.965059e+00
4.414114e-01,4.092098e+00
-1.552089e-01,3.856264e+00
-1.662319e-01,3.855597e+00
5.353497e-02,4.155960e+00
6.719275e-02,3.942724e+00
3.156511e-01,4.046073e+00
2.754668e-01,4.029671e+00
1.324821e-01,3.977457e+00
-9.117572e-02,3.898750e+00
3.773859e-01,4.088312e+00
7.808285e-02,3.942718e+00
-1.024962e-01,3.873418e+00
2.274787e-01,4.013527e+00
-2.565183e-01,3.818913e+00
6.847659e-02,3.944933e+00
6.248238e-01,4.209539e+00
8.691574e-02,3.953352e+00
-3.548922e-01,3.788822e+00
-1.605117e-01,3.856963e+00
-3.426104e-02,3.908287e+00
3.678798e-01,4.079481e+00
1.138935e-01,3.967687e+00
-1.096594e-01,3.870786e+00
-2.975769e-01,3.801449e+00
-1.330130e-01,3.862493e+00
-9.388726e-02,3.880920e+00
6.756995e-02,3.936738e+00
6.242943e-01,4.181499e+00
-2.853333e-01,3.805491e+00
6.015471e-01,4.181074e+00
-1.900130e-02,3.918408e+00
1.234442e-01,3.963144e+00
-4.124456e-02,3.895858e+00
1.670478e+00,4.487409e+00
-9.433314e-02,3.876751e+00
-2.799368e-01,3.806939e+00
1.410113e+00,5.435981e+00
-2.472715e-01,3.821293e+00
4.758029e-01,4.117047e+00
1.103981e-01,3.955267e+00
