N_HI,b_param_km_s
1.197856e+13,1.700000e+01
1.223069e+13,7.899774e+01
2.816768e+13,7.895571e+01
1.649260e+13,7.899784e+01
6.595035e+13,5.146932e+01
1.690701e+13,7.899698e+01
5.910981e+13,6.438170e+01
5.910981e+13,6.438170e+01
2.302904e+14,8.000000e+01
2.834514e+13,7.899467e+01
5.488284e+13,6.384118e+01
3.634350e+14,8.000000e+01
3.634350e+14,8.000000e+01
1.650337e+14,4.708512e+01
3.061344e+13,2.372273e+01
1.295220e+14,6.912625e+01
2.599959e+14,8.000000e+01
2.599959e+14,8.000000e+01
8.482129e+14,8.000000e+01
8.482129e+14,8.000000e+01
8.482129e+14,8.000000e+01
3.817452e+13,4.186012e+01
9.347897e+13,5.969721e+01
6.363380e+13,3.495350e+01
2.225156e+13,7.899872e+01
1.781660e+13,7.899415e+01
1.213700e+14,4.702507e+01
4.132820e+13,7.899342e+01
1.753211e+14,8.000000e+01
1.273214e+13,7.899794e+01
3.112396e+13,7.899524e+01
3.112396e+13,7.899482e+01
2.141598e+13,7.898793e+01
1.691689e+13,7.892215e+01
2.590670e+14,8.000000e+01
1.532387e+13,7.896593e+01
1.116551e+13,6.706341e+01
2.381206e+14,5.699462e+01
2.592382e+15,8.000000e+01
4.106805e+14,8.000000e+01
2.886817e+13,2.966843e+01
5.117417e+14,7.879551e+01
1.801769e+14,6.378112e+01
3.046014e+13,7.898691e+01
2.526723e+13,2.954832e+01
3.101598e+13,1.888083e+01
2.761643e+13,7.898603e+01
1.308248e+13,7.899444e+01
9.899203e+13,7.399091e+01
3.697370e+15,8.000000e+01
3.643622e+13,3.309171e+01
1.983240e+14,7.032740e+01
1.759756e+13,7.894247e+01
5.340504e+13,3.837678e+01
2.812879e+13,3.014889e+01
4.178877e+13,7.899506e+01
3.038990e+13,3.032907e+01
1.594545e+14,8.000000e+01
1.594545e+14,8.000000e+01
1.166956e+13,7.899838e+01
2.443818e+13,7.898899e+01
9.884974e+12,2.099874e+01
3.919299e+14,8.000000e+01
8.379787e+13,5.110898e+01
2.635089e+13,7.897663e+01
3.415788e+13,7.897985e+01
1.499962e+15,4.822622e+01
2.559004e+13,4.999558e+00
1.059700e+14,8.000000e+01
1.059700e+14,8.000000e+01
1.268659e+14,4.522334e+01
3.109998e+13,3.327189e+01
1.636613e+13,7.899644e+01
3.517040e+13,3.285148e+01
1.820070e+14,8.000000e+01
1.820070e+14,8.000000e+01
2.086797e+14,8.000000e+01
2.173881e+13,1.899120e+01
5.660130e+13,5.513284e+01
1.351088e+13,7.837561e+01
4.928537e+13,4.612420e+01
1.361110e+14,8.000000e+01
2.103569e+13,5.437553e+01
2.250342e+14,6.912625e+01
2.123749e+13,7.898486e+01
1.449575e+13,7.899821e+01
7.465056e+13,4.798599e+01
5.118922e+16,8.000000e+01
4.436187e+13,6.654377e+01
1.833024e+18,8.000000e+01
6.235634e+14,8.000000e+01
6.235634e+14,8.000000e+01
2.087018e+13,2.100000e+01
1.684532e+13,7.899522e+01
2.246319e+13,7.898236e+01
8.398590e+13,3.993827e+01
4.670133e+13,4.999904e+00
2.463448e+13,7.899169e+01
1.605692e+14,8.000000e+01
3.585800e+13,3.399258e+01
4.728622e+13,4.768570e+01
2.519865e+13,7.899457e+01
1.345314e+13,7.899198e+01
1.106835e+14,4.720524e+01
2.370766e+13,2.498394e+01
1.605173e+14,7.897568e+01
1.605173e+14,7.897568e+01
7.962549e+13,6.648371e+01
6.515645e+13,5.693456e+01
3.388234e+13,3.225091e+01
4.712576e+14,8.000000e+01
1.436903e+13,7.898698e+01
2.106346e+13,7.898347e+01
3.640214e+14,5.405180e+01
1.570633e+13,7.899657e+01
3.060376e+13,3.573425e+01
1.349636e+13,7.898611e+01
3.997738e+13,3.489344e+01
1.216056e+13,7.898057e+01
2.059450e+14,5.897652e+01
3.557476e+13,3.483338e+01
4.853748e+14,8.000000e+01
1.738642e+13,7.899631e+01
2.017914e+13,7.877805e+01
8.140727e+13,5.309088e+01
6.584137e+13,4.029862e+01
1.338178e+14,8.000000e+01
1.338178e+14,8.000000e+01
4.615054e+13,7.911497e+01
4.615054e+13,7.927263e+01
1.308821e+14,6.660383e+01
6.898716e+13,7.899624e+01
1.782551e+13,7.466934e+01
3.801502e+13,7.895309e+01
2.163868e+14,8.000000e+01
2.163868e+14,8.000000e+01
3.520507e+13,7.897972e+01
3.343413e+13,3.147016e+01
9.338298e+13,6.029779e+01
2.637075e+13,7.896764e+01
2.820387e+13,7.899683e+01
2.911663e+14,8.000000e+01
1.035615e+14,8.000000e+01
1.035615e+14,8.000000e+01
3.816608e+13,3.525378e+01
3.262435e+13,7.899521e+01
3.185843e+13,3.363223e+01
2.834220e+14,8.000000e+01
4.077556e+13,4.258081e+01
4.456742e+13,3.795637e+01
2.669290e+13,5.000261e+00
1.088476e+14,5.200984e+01
1.475753e+14,8.000000e+01
5.977443e+13,4.768570e+01
1.428907e+13,3.705603e+01
4.030331e+13,4.999971e+00
2.812670e+13,4.999879e+00
4.090761e+13,4.510322e+01
7.164446e+13,5.122909e+01
6.474673e+13,5.921675e+01
2.590407e+13,7.899828e+01
8.605309e+13,8.000000e+01
1.622822e+13,7.880186e+01
3.682374e+13,3.261125e+01
1.832763e+13,7.899434e+01
1.074158e+13,7.899632e+01
1.645888e+13,7.899542e+01
3.664855e+13,7.899578e+01
3.021583e+13,7.899222e+01
2.572009e+13,7.898644e+01
1.340634e+13,7.899533e+01
7.164018e+13,3.987822e+01
2.310529e+13,7.923877e+01
7.656024e+13,4.047879e+01
3.924553e+13,3.867707e+01
1.475011e+13,7.899691e+01
3.905570e+13,3.116987e+01
8.769217e+13,4.432248e+01
8.338367e+15,8.000000e+01
4.270751e+13,4.192017e+01
3.637017e+13,4.071902e+01
1.293116e+14,5.459232e+01
5.383171e+14,8.000000e+01
5.383171e+14,8.000000e+01
7.717619e+13,4.858656e+01
6.636094e+13,4.516328e+01
7.659223e+13,5.615381e+01
5.863739e+13,3.555407e+01
4.959895e+13,4.456271e+01
7.805682e+13,6.029779e+01
2.936205e+14,6.558285e+01
5.041562e+13,4.336155e+01
2.032221e+14,7.441131e+01
1.831926e+14,7.585269e+01
8.822103e+12,7.899743e+01
2.145306e+13,7.899571e+01
2.249146e+13,7.899123e+01
3.863254e+13,3.669517e+01
2.643669e+13,7.899215e+01
1.021253e+13,7.899676e+01
6.929772e+13,3.993827e+01
1.706238e+13,7.899288e+01
2.265540e+13,7.899431e+01
8.658223e+13,5.513284e+01
1.195337e+13,7.899506e+01
1.860902e+13,7.899302e+01
1.124319e+13,7.899281e+01
1.393985e+14,6.882596e+01
1.803076e+13,7.899524e+01
1.549520e+14,5.903658e+01
2.513959e+13,7.898237e+01
1.058520e+14,8.000000e+01
3.628720e+13,7.899281e+01
1.121795e+13,7.897229e+01
5.372795e+13,7.899592e+01
2.599566e+13,2.642532e+01
1.203676e+14,7.777453e+01
1.295565e+15,8.000000e+01
6.258855e+13,4.900696e+01
3.614813e+15,8.000000e+01
2.364943e+14,8.000000e+01
2.151206e+13,7.899020e+01
4.902324e+13,5.074863e+01
9.008165e+13,4.216040e+01
7.927147e+13,6.990699e+01
4.951539e+13,4.149977e+01
5.875928e+13,6.888602e+01
4.819832e+17,8.000000e+01
1.601655e+13,7.898872e+01
1.679075e+15,8.000000e+01
1.679075e+15,8.000000e+01
2.630266e+13,7.898780e+01
1.794641e+13,7.898824e+01
3.906264e+13,3.591442e+01
4.949380e+13,3.771614e+01
3.406059e+13,3.597448e+01
1.990311e+13,7.899816e+01
1.208204e+14,8.000000e+01
3.445016e+13,7.899138e+01
7.661291e+13,6.666389e+01
6.208161e+13,3.500000e+01
1.084100e+14,8.000000e+01
2.540891e+15,8.000000e+01
5.871202e+13,5.062852e+01
5.017797e+13,5.000008e+00
5.017797e+13,5.885640e+01
7.124020e+13,3.096261e+01
7.952704e+13,5.200984e+01
2.335187e+13,2.684573e+01
3.284595e+13,7.898908e+01
2.391478e+13,7.899689e+01
3.009423e+13,3.417275e+01
1.741265e+13,7.899637e+01
5.647881e+13,7.567252e+01
2.757071e+13,2.540435e+01
1.379396e+13,7.898890e+01
2.891082e+13,3.032907e+01
2.088518e+13,7.897630e+01
2.156785e+13,7.897883e+01
8.806336e+13,8.000000e+01
2.425276e+14,8.000000e+01
2.425276e+14,8.000000e+01
2.246222e+14,5.525295e+01
3.826380e+13,3.243108e+01
1.021284e+14,8.000000e+01
3.851065e+13,3.315177e+01
1.140050e+14,6.432164e+01
6.503570e+13,6.011761e+01
2.086537e+13,7.899041e+01
1.815770e+13,7.898782e+01
4.852677e+13,4.210035e+01
3.474947e+13,7.899663e+01
1.016697e+14,4.125954e+01
1.271461e+13,7.898137e+01
5.933916e+13,3.699545e+01
3.210014e+14,8.000000e+01
3.210014e+14,8.000000e+01
1.785099e+14,8.000000e+01
1.945114e+13,1.591525e+01
4.304180e+13,3.447304e+01
5.230074e+13,3.945781e+01
3.757770e+13,3.759603e+01
2.050588e+14,4.852650e+01
4.430372e+13,7.899552e+01
1.351079e+13,7.897874e+01
1.747092e+13,7.899116e+01
9.702030e+13,4.684489e+01
1.826198e+13,7.899709e+01
2.080008e+13,7.899425e+01
2.446656e+13,2.654544e+01
8.809104e+13,5.176961e+01
1.158723e+13,7.899574e+01
2.716014e+13,7.897546e+01
2.234518e+13,7.899601e+01
1.216547e+14,4.390207e+01
4.924170e+13,4.402219e+01
2.204695e+13,4.999472e+00
1.609778e+13,7.899602e+01
5.996508e+13,4.468282e+01
5.537012e+13,5.411186e+01
7.019695e+13,5.831589e+01
5.577349e+13,7.896523e+01
8.519543e+17,8.000000e+01
8.519543e+17,8.000000e+01
2.342207e+14,8.000000e+01
2.869907e+13,2.720607e+01
1.386938e+13,7.899554e+01
4.486403e+13,4.023856e+01
6.017629e+13,5.747508e+01
1.637326e+15,7.387079e+01
8.152077e+13,4.402219e+01
4.984684e+13,4.456271e+01
1.353220e+14,5.975727e+01
1.350847e+14,8.000000e+01
3.399787e+14,8.000000e+01
4.603790e+13,3.999833e+01
5.053602e+13,7.899552e+01
1.912243e+13,7.914125e+01
2.815304e+13,5.000000e+00
1.378156e+13,7.899339e+01
1.236618e+14,6.245986e+01
1.836055e+13,7.897957e+01
4.196914e+13,3.255119e+01
9.239369e+13,2.300000e+01
9.631073e+13,4.035868e+01
1.149815e+14,8.000000e+01
3.730449e+13,3.135004e+01
7.456106e+13,5.000185e+00
7.456106e+13,8.000000e+01
2.867887e+14,8.000000e+01
1.618998e+14,6.882596e+01
4.448871e+13,4.270092e+01
1.194787e+13,7.899678e+01
2.503434e+13,2.936814e+01
3.324421e+13,2.960837e+01
4.092287e+13,4.498311e+01
1.184144e+15,8.000000e+01
8.069220e+13,5.020812e+01
1.954498e+13,7.897508e+01
8.517757e+13,4.696501e+01
2.262642e+14,8.000000e+01
1.072280e+13,7.899551e+01
2.742105e+14,8.000000e+01
1.213949e+14,8.000000e+01
3.191753e+13,2.972849e+01
2.861203e+13,3.417275e+01
1.138269e+13,7.899404e+01
9.024747e+13,4.408225e+01
2.468108e+13,4.999917e+00
6.420176e+13,4.999939e+00
8.656307e+14,8.000000e+01
8.656307e+14,8.000000e+01
1.061789e+13,7.899483e+01
6.491069e+19,8.000000e+01
6.491069e+19,8.000000e+01
3.201862e+13,7.899203e+01
1.705570e+14,4.930725e+01
3.284323e+13,7.896143e+01
3.546726e+13,7.899789e+01
3.963132e+13,3.195062e+01
1.043338e+13,7.898806e+01
3.568896e+13,3.513367e+01
2.650254e+15,8.000000e+01
2.981545e+13,7.896593e+01
6.522562e+13,3.771614e+01
2.860917e+13,7.928225e+01
4.209958e+13,3.867707e+01
6.996849e+13,7.899318e+01
1.728477e+14,5.225007e+01
1.603837e+13,7.899033e+01
1.447109e+14,7.170872e+01
1.076910e+13,7.899627e+01
9.582028e+13,4.882679e+01
9.452195e+13,8.000000e+01
9.452195e+13,8.000000e+01
9.891629e+13,5.759520e+01
1.655905e+13,7.899491e+01
1.658891e+13,7.899465e+01
4.332734e+13,4.324144e+01
1.849180e+13,7.899495e+01
9.885531e+12,7.899809e+01
3.760086e+13,4.876673e+01
2.502793e+13,7.893208e+01
3.403292e+13,2.582475e+01
2.846570e+13,2.786671e+01
1.807372e+13,7.897774e+01
1.631054e+13,7.899243e+01
3.240612e+13,3.411269e+01
2.794342e+15,8.000000e+01
3.512014e+13,7.891323e+01
1.914659e+13,7.899227e+01
9.747393e+15,8.000000e+01
1.560864e+14,8.000000e+01
4.124875e+13,3.849689e+01
7.784274e+13,7.899696e+01
7.784274e+13,7.549235e+01
1.219363e+13,7.897712e+01
8.347638e+13,4.846645e+01
5.119564e+13,3.435292e+01
5.923021e+13,3.345206e+01
3.740819e+20,8.000000e+01
3.740819e+20,8.000000e+01
3.740819e+20,8.000000e+01
3.740819e+20,8.000000e+01
3.740819e+20,8.000000e+01
3.740819e+20,8.000000e+01
3.740819e+20,8.000000e+01
3.740819e+20,8.000000e+01
8.702228e+13,4.246069e+01
5.696095e+13,4.582391e+01
2.117259e+13,2.468366e+01
5.915507e+13,4.804604e+01
1.949036e+13,4.999131e+00
6.774346e+13,3.477332e+01
2.851577e+13,7.899722e+01
2.851577e+13,7.899708e+01
8.590613e+13,6.402135e+01
1.840034e+13,7.899549e+01
7.836251e+13,6.137882e+01
7.796510e+13,3.933770e+01
1.429905e+13,7.899109e+01
2.019406e+13,7.898941e+01
1.633681e+13,7.840023e+01
4.805229e+13,3.717563e+01
1.217712e+13,7.899500e+01
8.129662e+13,8.000000e+01
8.129662e+13,4.999708e+00
1.043414e+13,7.899861e+01
2.181575e+13,2.582475e+01
2.238124e+14,8.000000e+01
4.481772e+14,8.000000e+01
1.211761e+13,7.899789e+01
2.129906e+13,4.999741e+00
6.884419e+13,5.687450e+01
6.907097e+13,5.000012e+00
6.907097e+13,7.898832e+01
4.513233e+13,7.899198e+01
2.802868e+13,2.972849e+01
4.605321e+13,5.002794e+01
1.315911e+13,7.899799e+01
3.276513e+13,3.309171e+01
1.419038e+14,5.116904e+01
1.052938e+13,7.899781e+01
1.377475e+13,7.892715e+01
8.727785e+13,4.999982e+00
8.727785e+13,8.000000e+01
7.843464e+13,8.000000e+01
1.500834e+14,6.576302e+01
1.377366e+13,7.059355e+01
1.353849e+13,7.898314e+01
1.420797e+13,7.899555e+01
1.943117e+13,4.999810e+00
6.022448e+18,8.000000e+01
6.022448e+18,8.000000e+01
6.022448e+18,8.000000e+01
2.202369e+15,7.519206e+01
3.732845e+13,5.000111e+00
3.560426e+14,8.000000e+01
3.378329e+13,7.899171e+01
1.261898e+14,8.000000e+01
1.261898e+14,4.999991e+00
2.578896e+13,7.264398e+01
1.189388e+14,8.000000e+01
1.189388e+14,8.000000e+01
2.556450e+14,8.000000e+01
2.556450e+14,8.000000e+01
2.556450e+14,8.000000e+01
2.556450e+14,8.000000e+01
1.196008e+14,7.861534e+01
4.422520e+13,4.059891e+01
3.082120e+16,8.000000e+01
2.483149e+14,7.741419e+01
6.766924e+13,7.900279e+01
6.766924e+13,7.284981e+01
1.072099e+13,7.885641e+01
5.127469e+13,3.429286e+01
3.355716e+13,3.519373e+01
4.166260e+13,3.777620e+01
7.597562e+13,4.996789e+01
6.535181e+13,4.264086e+01
7.334104e+13,3.855695e+01
1.618323e+13,7.899021e+01
5.657544e+13,4.083914e+01
1.854437e+13,7.896920e+01
2.777874e+13,7.897143e+01
2.039205e+13,7.896984e+01
2.100261e+13,2.384285e+01
8.185937e+13,4.756558e+01
4.712504e+13,7.899384e+01
2.679618e+14,8.000000e+01
5.947296e+13,4.137966e+01
2.258675e+13,7.899123e+01
2.831180e+13,7.899294e+01
1.251830e+13,7.899572e+01
2.472955e+13,2.846728e+01
2.316699e+13,2.438337e+01
1.887470e+13,7.897917e+01
3.917394e+13,3.981816e+01
3.113404e+13,7.938117e+01
2.416374e+13,5.951596e+01
9.081079e+12,7.895383e+01
2.237349e+13,7.889568e+01
2.445003e+13,3.002878e+01
4.403599e+13,3.993827e+01
2.089840e+13,7.897814e+01
3.228726e+13,2.678567e+01
1.482169e+14,8.000000e+01
5.978901e+13,4.210035e+01
4.211978e+13,3.879718e+01
3.387492e+13,2.726613e+01
1.683780e+13,2.699253e+01
3.080428e+13,7.899852e+01
4.672112e+13,4.948743e+01
1.616065e+13,7.897341e+01
4.876626e+13,5.176961e+01
1.629123e+13,7.899360e+01
4.323131e+13,3.963799e+01
1.531602e+14,8.000000e+01
1.002867e+14,4.906702e+01
3.102449e+13,2.882763e+01
7.874023e+13,7.435125e+01
5.869517e+14,7.146849e+01
3.213762e+13,5.000443e+00
3.213762e+13,5.000018e+00
7.620282e+13,4.870668e+01
4.360282e+14,7.963632e+01
1.045684e+14,6.041790e+01
1.512883e+13,7.898167e+01
2.879036e+13,2.936814e+01
1.223854e+13,7.899500e+01
5.181532e+13,7.898654e+01
3.946650e+14,8.000000e+01
2.073961e+14,5.831589e+01
2.376224e+13,2.690578e+01
1.010623e+13,7.899868e+01
2.442800e+13,7.842602e+01
1.111956e+14,8.000000e+01
5.825116e+13,3.585436e+01
4.936805e+13,5.405180e+01
1.848421e+13,7.897580e+01
1.113321e+15,5.020812e+01
1.683946e+13,7.899166e+01
1.381482e+13,7.899688e+01
2.623356e+13,5.000019e+00
1.715042e+13,7.899556e+01
2.858863e+13,7.899503e+01
2.853747e+13,3.267131e+01
3.460893e+13,6.717224e+01
1.698681e+14,5.441214e+01
2.570755e+13,2.546440e+01
4.314842e+14,6.029779e+01
5.766857e+13,4.684489e+01
1.911156e+13,7.899621e+01
3.217852e+13,7.895591e+01
1.883739e+13,7.899749e+01
1.010005e+14,4.125954e+01
1.043298e+13,7.898894e+01
3.226994e+13,3.116987e+01
1.606900e+13,7.898728e+01
3.738695e+13,3.285148e+01
1.106731e+14,6.708429e+01
1.326902e+14,6.378112e+01
6.044521e+13,4.744547e+01
2.229306e+13,7.899680e+01
3.594194e+13,7.899682e+01
1.426616e+13,7.899748e+01
3.322489e+13,7.898355e+01
1.362604e+14,8.000000e+01
1.362604e+14,8.000000e+01
2.616796e+13,5.897016e+01
1.193270e+14,7.687367e+01
1.552138e+13,7.898756e+01
2.065384e+13,4.999873e+00
1.454430e+13,7.898080e+01
3.166205e+13,2.300204e+01
1.364234e+13,7.899766e+01
4.305769e+14,8.000000e+01
1.901021e+13,7.895099e+01
9.585481e+13,6.017767e+01
1.771123e+14,8.000000e+01
1.771123e+14,8.000000e+01
3.171199e+13,7.898665e+01
1.249183e+13,7.899648e+01
5.337026e+13,3.993827e+01
1.757991e+13,7.899804e+01
1.461425e+13,7.899106e+01
1.326111e+13,7.899311e+01
3.211466e+13,3.357217e+01
8.538068e+13,6.444176e+01
1.376830e+14,7.549235e+01
1.251657e+14,7.056763e+01
7.143141e+13,6.972682e+01
5.299496e+13,3.873712e+01
2.050464e+14,5.327105e+01
4.705951e+14,8.000000e+01
4.705951e+14,8.000000e+01
1.801561e+14,8.000000e+01
1.801561e+14,8.000000e+01
9.670443e+13,8.000000e+01
2.786346e+13,7.898604e+01
1.704790e+13,7.899153e+01
1.709683e+13,7.899054e+01
6.330040e+13,7.899619e+01
2.083582e+13,7.892788e+01
8.867957e+13,4.774576e+01
1.093542e+14,8.000000e+01
1.119255e+17,8.000000e+01
9.196041e+14,8.000000e+01
1.478184e+14,8.000000e+01
3.447255e+14,7.903574e+01
3.447255e+14,7.903574e+01
2.098564e+13,7.899767e+01
4.632580e+13,7.897743e+01
1.982945e+14,8.000000e+01
1.982945e+14,8.000000e+01
2.932249e+13,2.984860e+01
2.265156e+14,8.000000e+01
2.265156e+14,8.000000e+01
1.615104e+14,8.000000e+01
1.615104e+14,8.000000e+01
1.891039e+13,7.899395e+01
1.880586e+13,7.899514e+01
2.075813e+13,7.899200e+01
2.213791e+13,7.899643e+01
4.650908e+13,3.615465e+01
8.961007e+13,4.252075e+01
4.626739e+13,7.893053e+01
1.667003e+13,7.899081e+01
8.512141e+13,7.897869e+01
3.561924e+14,8.000000e+01
7.739961e+13,4.630437e+01
3.103250e+13,7.898775e+01
8.890605e+13,4.714518e+01
8.339814e+13,3.585436e+01
4.003704e+13,2.942820e+01
7.469284e+13,4.011845e+01
1.068666e+14,8.000000e+01
3.294886e+13,3.243108e+01
3.124699e+13,3.056930e+01
8.520136e+13,6.348084e+01
9.010122e+12,7.890645e+01
2.447949e+14,8.000000e+01
2.447949e+14,8.000000e+01
8.364743e+13,4.600409e+01
6.804982e+13,5.327105e+01
1.213273e+14,4.582391e+01
2.970101e+13,3.026901e+01
9.463366e+13,6.486216e+01
9.463366e+13,6.486216e+01
3.548746e+13,3.567419e+01
2.772611e+13,7.897482e+01
3.446179e+13,7.898865e+01
1.113007e+14,4.342161e+01
2.197246e+13,7.897138e+01
9.574944e+12,7.899800e+01
6.225623e+13,4.594403e+01
8.443877e+13,5.020812e+01
2.773609e+14,8.000000e+01
2.773609e+14,8.000000e+01
3.073384e+13,7.898695e+01
4.677997e+13,4.534345e+01
1.945255e+14,8.000000e+01
1.091784e+14,4.906702e+01
3.745835e+13,4.246069e+01
3.483784e+13,7.899815e+01
8.388206e+13,5.050840e+01
4.361618e+13,4.822622e+01
7.265871e+13,3.951787e+01
6.044627e+13,3.939776e+01
2.044556e+13,7.119208e+01
2.095815e+13,7.898834e+01
3.674700e+13,4.999194e+00
5.486226e+13,7.897280e+01
3.115868e+13,2.954832e+01
8.699194e+13,7.657338e+01
3.245143e+13,6.995703e+01
9.748457e+12,7.899875e+01
1.773676e+14,8.000000e+01
1.093968e+14,5.765525e+01
2.612454e+13,4.999688e+00
7.953887e+13,8.000000e+01
3.249069e+13,4.999871e+00
2.994831e+14,8.000000e+01
2.178877e+13,7.899178e+01
1.751526e+13,7.899826e+01
1.156663e+13,7.899778e+01
2.649937e+13,7.898720e+01
4.089841e+13,3.008884e+01
6.446659e+13,7.899659e+01
2.995131e+13,2.846728e+01
2.101390e+14,5.212996e+01
1.784444e+13,7.898625e+01
1.110948e+13,7.899513e+01
2.097404e+13,2.444342e+01
7.589478e+13,5.285065e+01
3.036620e+13,2.744630e+01
3.285611e+13,5.044835e+01
4.658607e+13,3.699545e+01
2.970817e+13,7.899539e+01
1.197428e+14,7.092797e+01
2.440766e+14,5.477249e+01
1.347488e+14,7.218918e+01
6.774136e+13,6.366101e+01
2.239454e+13,7.899443e+01
3.245538e+14,8.000000e+01
3.245538e+14,8.000000e+01
3.245538e+14,8.000000e+01
2.241320e+13,7.896869e+01
2.998457e+13,3.201068e+01
5.347261e+13,6.468199e+01
5.347261e+13,5.000014e+00
4.573504e+13,4.029862e+01
1.929678e+13,7.899717e+01
1.611031e+13,7.899505e+01
3.205883e+13,2.960837e+01
1.915895e+13,7.872640e+01
5.885293e+13,6.233974e+01
2.063834e+14,7.423114e+01
1.554229e+13,7.899251e+01
3.062441e+14,6.618343e+01
4.452620e+14,6.690412e+01
4.508239e+13,3.159027e+01
2.004244e+13,7.899530e+01
2.592780e+13,7.898442e+01
2.446018e+13,7.899432e+01
1.276263e+14,4.708512e+01
1.891066e+14,4.870668e+01
6.908991e+13,5.182967e+01
1.014737e+13,7.899819e+01
7.210437e+13,3.627476e+01
3.509367e+13,3.501355e+01
3.567618e+14,7.711390e+01
4.496700e+13,4.137966e+01
2.299963e+13,7.899159e+01
1.670074e+13,7.899499e+01
2.205613e+13,7.899772e+01
2.273112e+13,7.899522e+01
3.466958e+17,8.000000e+01
1.568473e+13,7.899758e+01
4.482599e+13,4.342161e+01
9.629100e+13,4.546357e+01
1.650642e+13,5.443452e+01
1.617511e+13,7.895835e+01
2.374482e+13,2.450348e+01
5.027387e+13,3.807649e+01
2.134556e+13,7.898080e+01
1.844363e+13,7.899419e+01
1.184494e+13,7.899659e+01
7.932656e+13,7.687367e+01
7.606934e+14,8.000000e+01
7.606934e+14,8.000000e+01
7.606934e+14,8.000000e+01
2.214353e+14,7.963632e+01
6.409556e+13,3.735580e+01
1.984013e+13,6.848302e+01
1.419291e+14,7.441131e+01
1.632909e+14,6.762481e+01
5.222225e+13,7.899692e+01
5.222225e+13,7.897677e+01
1.676545e+13,7.897067e+01
9.039043e+13,4.888685e+01
4.969479e+13,3.501355e+01
7.765336e+13,7.080786e+01
1.978298e+13,7.848508e+01
2.234886e+13,2.324227e+01
1.077785e+14,4.756558e+01
4.082145e+13,4.216040e+01
3.526245e+13,7.899369e+01
3.526245e+13,7.899466e+01
7.172255e+13,3.951787e+01
2.681701e+13,7.899222e+01
1.472473e+13,7.899322e+01
3.512956e+13,7.898037e+01
5.738242e+13,6.173917e+01
5.738242e+13,6.173917e+01
2.894955e+13,3.327189e+01
2.028132e+13,7.897532e+01
5.175187e+13,2.695289e+01
1.204826e+13,4.999815e+00
5.757570e+13,4.510322e+01
5.173977e+13,5.108210e+01
8.749853e+14,7.741419e+01
7.085753e+13,4.113943e+01
1.985557e+14,8.000000e+01
7.801454e+13,7.891563e+01
2.379629e+13,7.898635e+01
5.086420e+14,7.777453e+01
1.269366e+13,7.895607e+01
4.030654e+13,7.892843e+01
1.837239e+13,7.898329e+01
1.538563e+15,8.000000e+01
2.857692e+13,3.351212e+01
1.149169e+13,7.899306e+01
1.451354e+13,7.899617e+01
1.035220e+13,7.899838e+01
1.043625e+13,7.899302e+01
3.084953e+13,7.899266e+01
2.321465e+13,5.850200e+01
6.606162e+13,7.056763e+01
2.544412e+13,7.896095e+01
3.664989e+13,2.966843e+01
2.825714e+13,2.822705e+01
8.300154e+13,5.621387e+01
1.360405e+13,7.899746e+01
4.408968e+13,4.492305e+01
1.110325e+14,4.660466e+01
5.466062e+13,4.143971e+01
1.007199e+14,7.898876e+01
1.007199e+14,5.000000e+00
4.310574e+13,3.573425e+01
6.685557e+13,5.182967e+01
1.138915e+15,8.000000e+01
1.554415e+13,7.899906e+01
3.345030e+13,3.507361e+01
6.032705e+13,3.771614e+01
3.119134e+13,7.899370e+01
2.171337e+13,2.636527e+01
2.365188e+13,2.510406e+01
1.249400e+14,4.654461e+01
3.217351e+13,7.899780e+01
6.006650e+13,3.489344e+01
2.895640e+13,7.730053e+01
1.050909e+14,6.594320e+01
1.200730e+13,7.899799e+01
3.618087e+13,2.924803e+01
1.451850e+14,5.237019e+01
4.823458e+13,3.273137e+01
5.539541e+13,7.898980e+01
2.097790e+13,7.923706e+01
6.043009e+13,7.897576e+01
1.843465e+14,6.516245e+01
1.957518e+13,7.923104e+01
5.140313e+13,3.429286e+01
5.558711e+13,5.663427e+01
6.053808e+13,7.892439e+01
2.687454e+13,7.895724e+01
4.483502e+19,8.000000e+01
4.483502e+19,8.000000e+01
1.130104e+14,5.477249e+01
6.107833e+13,3.639488e+01
1.881105e+14,8.000000e+01
1.881105e+14,8.000000e+01
1.642232e+13,7.898502e+01
1.388640e+13,7.899789e+01
4.184571e+13,3.453309e+01
2.012221e+13,7.897859e+01
2.047149e+13,7.899722e+01
1.454376e+13,7.899377e+01
1.057450e+13,7.898920e+01
9.813312e+13,8.000000e+01
1.986520e+14,7.555240e+01
2.867432e+13,3.363223e+01
7.751772e+13,4.516328e+01
1.510461e+14,8.000000e+01
1.510461e+14,8.000000e+01
1.799447e+13,4.119696e+01
3.813211e+14,8.000000e+01
3.813211e+14,8.000000e+01
