# T0 = 13650.162407689711 K
# gamma = 1.2299967157982203
# gamma_err = 0.08616744970012191
# T0_err = 7015.520498182827 K
# n_bins_fit = 30
# n_pixels = 22047971
log_density,log_temperature
-1.010185e-01,3.667621e+00
-6.149361e-01,3.311341e+00
8.861312e-01,4.346507e+00
8.238840e-02,4.023522e+00
3.292840e-01,3.945054e+00
5.924243e-02,3.654124e+00
4.037050e-01,4.084592e+00
5.479115e-01,3.990222e+00
7.720596e-01,4.347315e+00
2.560934e+00,5.958076e+00
-1.758816e-01,4.552130e+00
-9.551258e-01,3.215710e+00
1.220234e+00,4.455974e+00
-9.341321e-01,3.080599e+00
-1.041010e+00,3.065130e+00
3.269998e-01,3.997636e+00
-1.862955e-01,3.521686e+00
-5.144129e-01,3.324360e+00
-8.906911e-01,3.167610e+00
4.999588e-01,3.926065e+00
6.194281e-01,4.521539e+00
4.434905e-01,4.603942e+00
-4.307455e-01,3.949354e+00
8.522172e-01,4.552919e+00
-7.655494e-01,3.175440e+00
-4.626362e-01,3.521432e+00
5.563248e-01,4.109256e+00
3.293840e-01,5.464719e+00
3.705527e-01,4.136216e+00
-1.278082e-01,3.666305e+00
-3.522890e-01,5.905877e+00
-8.373873e-01,3.146045e+00
1.530603e+00,5.081208e+00
1.121630e+00,6.234536e+00
4.179745e-01,3.939665e+00
3.414304e-01,5.585563e+00
4.681993e-01,4.250911e+00
3.820941e-01,4.370783e+00
1.927218e-01,3.759157e+00
1.288424e-01,3.700853e+00
-9.054441e-01,4.313023e+00
-6.335469e-01,3.255318e+00
9.769098e-01,4.376912e+00
-4.574090e-01,3.662233e+00
-5.981319e-01,4.563227e+00
-8.240488e-01,3.168942e+00
9.551044e-02,3.674377e+00
-2.226883e-01,4.473250e+00
-1.319305e-01,3.626385e+00
9.163560e-02,5.278944e+00
1.335850e-01,4.052476e+00
1.984311e-01,5.792136e+00
3.761057e-01,4.205283e+00
4.982033e-01,4.332073e+00
3.728265e-01,3.865767e+00
1.727280e+00,5.264974e+00
-1.519654e-01,3.539851e+00
2.586758e-01,5.416230e+00
-4.784794e-01,3.545063e+00
-7.455064e-01,3.187610e+00
-1.030976e-01,3.777030e+00
8.128202e-01,4.512124e+00
-5.778420e-01,3.403057e+00
1.355212e+00,4.459505e+00
1.248821e+00,4.556894e+00
-6.893675e-01,3.236486e+00
-2.601797e-01,3.482270e+00
-9.170029e-01,3.654766e+00
1.249115e+00,5.333219e+00
-7.104101e-01,3.213854e+00
-4.472098e-01,3.353170e+00
1.473403e+00,4.790470e+00
7.263506e-01,5.918362e+00
-4.618501e-01,3.356449e+00
-4.439386e-01,3.375746e+00
-1.901273e-01,3.519256e+00
5.414096e-01,4.974100e+00
-2.932593e-01,3.850968e+00
4.237142e-01,3.913235e+00
-2.030518e-01,3.993414e+00
-9.366615e-01,3.112584e+00
-3.258191e-01,4.495860e+00
-6.185508e-01,3.459146e+00
7.136348e-02,4.907749e+00
9.248413e-02,4.362039e+00
-4.395036e-01,5.935345e+00
2.837988e-01,6.602500e+00
3.471516e-01,5.834639e+00
-3.891063e-01,3.401985e+00
6.292414e-01,4.347325e+00
1.194131e+00,4.735678e+00
-5.435652e-01,3.718843e+00
3.262082e-01,4.053930e+00
1.121721e+00,5.744680e+00
-9.034333e-01,3.417192e+00
7.869635e-01,4.382405e+00
8.638172e-01,4.220533e+00
5.489594e-01,5.001945e+00
-4.969653e-02,4.477499e+00
1.354116e+00,4.440336e+00
-8.277910e-01,3.138159e+00
-4.088609e-01,4.664735e+00
-2.706927e-01,4.868372e+00
3.481125e-01,3.919470e+00
3.846736e-02,3.760436e+00
9.782427e-01,4.495820e+00
-5.981986e-01,3.275987e+00
-1.754386e-01,3.585688e+00
1.510537e+00,5.138318e+00
1.616197e-01,3.776594e+00
-1.419288e-01,3.541182e+00
1.977922e-01,5.947488e+00
-1.378216e-01,6.195682e+00
-8.365796e-01,3.199025e+00
-7.146990e-01,3.242162e+00
8.168880e-01,4.172558e+00
6.091858e-01,4.002706e+00
3.148905e-01,4.621136e+00
5.399988e-01,3.948134e+00
5.335942e-01,4.779632e+00
-3.017933e-01,3.448461e+00
9.650309e-01,4.815498e+00
-3.103169e-01,3.522852e+00
-5.189669e-01,5.689171e+00
1.941670e+00,5.299807e+00
-8.720093e-01,4.024319e+00
-9.384010e-01,3.146288e+00
-5.660057e-01,3.558791e+00
8.580710e-01,4.558764e+00
-8.517349e-01,3.225988e+00
-6.399378e-03,5.024370e+00
3.683948e-01,4.096504e+00
1.962283e+00,5.419498e+00
-9.939352e-01,3.077934e+00
-5.131985e-01,3.331999e+00
-7.382540e-01,4.052493e+00
-8.874279e-01,3.465348e+00
-4.725913e-01,3.392091e+00
1.239693e-01,4.995882e+00
-2.674777e-01,5.210502e+00
-8.173528e-02,4.154488e+00
8.282937e-02,3.668450e+00
-4.343993e-01,3.712905e+00
-5.820985e-01,3.693859e+00
4.378659e-01,4.028950e+00
-4.881448e-01,3.337953e+00
2.914263e-01,5.512477e+00
3.652535e-01,4.887316e+00
5.784392e-01,5.163442e+00
-3.372902e-01,3.989708e+00
1.219155e-01,4.972813e+00
4.549843e-02,5.071797e+00
1.438823e-01,3.708433e+00
-8.814397e-01,6.020475e+00
4.740365e-01,5.198886e+00
7.009082e-02,3.793948e+00
1.352257e-01,3.700843e+00
-8.310021e-01,3.136474e+00
-5.715077e-01,3.838471e+00
1.590625e+00,6.181785e+00
-6.546831e-01,4.577336e+00
-1.036554e+00,3.095003e+00
-8.968625e-02,4.019450e+00
-6.653532e-01,3.831475e+00
4.841941e-01,4.845081e+00
1.272330e+00,6.015195e+00
-7.461767e-01,3.523434e+00
-7.518467e-03,5.045269e+00
1.325915e+00,5.290048e+00
-2.086537e-01,3.556969e+00
7.160902e-01,4.053737e+00
2.439830e-01,3.801343e+00
-7.006522e-01,4.968016e+00
-5.325002e-01,3.313209e+00
-5.774515e-01,5.128117e+00
-1.125594e-01,3.663804e+00
-8.766378e-02,6.403738e+00
9.563642e-01,4.997363e+00
-3.462523e-01,3.418173e+00
-6.454910e-01,3.249378e+00
4.303498e-01,3.896518e+00
5.338428e-01,4.053334e+00
-2.766254e-01,3.874804e+00
-3.553165e-01,3.450731e+00
5.548373e-01,3.983330e+00
-2.516233e-01,3.480976e+00
-7.399490e-01,3.199680e+00
4.641062e-01,3.965662e+00
1.168243e-01,3.712421e+00
-7.061859e-01,3.207096e+00
1.769097e+00,6.204036e+00
1.711908e-01,3.722275e+00
1.319542e+00,5.643949e+00
-4.249293e-01,3.376020e+00
-2.608392e-02,5.196970e+00
-4.415200e-01,3.424443e+00
-4.752277e-02,3.769570e+00
8.519413e-02,4.729663e+00
-3.529119e-01,3.424494e+00
-2.049895e-01,5.222473e+00
-7.534189e-01,3.238164e+00
-1.722892e-02,3.936462e+00
-8.406848e-01,3.140075e+00
7.041201e-01,4.495373e+00
1.221741e+00,4.705301e+00
-3.054514e-01,4.840220e+00
1.444700e-01,5.625601e+00
3.607640e-01,4.513693e+00
-9.399418e-01,3.330584e+00
-2.233807e-01,3.490973e+00
-7.102068e-01,3.469292e+00
-9.676649e-01,3.158215e+00
-7.442664e-01,3.462546e+00
8.796649e-01,4.409410e+00
-3.235982e-01,3.446158e+00
5.101959e-01,5.266598e+00
5.688286e-01,3.974401e+00
4.510801e-01,4.327345e+00
-3.103220e-02,3.617113e+00
1.019425e+00,5.003880e+00
1.387542e+00,4.583692e+00
-6.418416e-01,3.245158e+00
-6.259790e-01,3.254344e+00
-2.335225e-01,3.622360e+00
1.492989e+00,5.476674e+00
2.210388e-01,3.796000e+00
-2.739582e-02,3.914767e+00
-6.589380e-01,3.257164e+00
4.677098e-01,3.998564e+00
-4.061720e-01,3.783506e+00
7.151517e-01,4.562765e+00
-5.634284e-01,3.411581e+00
3.228700e-01,4.092951e+00
-9.534627e-01,3.080513e+00
-3.338824e-01,3.458045e+00
-4.706508e-01,3.834134e+00
3.209231e-01,4.065146e+00
6.013837e-01,4.690464e+00
-7.393750e-01,3.284355e+00
-4.238918e-01,3.382758e+00
3.834084e-01,6.278847e+00
8.749184e-01,4.141279e+00
2.043337e-01,3.745267e+00
3.201635e-01,3.819641e+00
-8.136565e-01,3.193327e+00
-4.555171e-01,3.356402e+00
7.666365e-01,4.415104e+00
-4.542941e-01,3.512910e+00
-1.920496e-01,6.877993e+00
5.675351e-01,4.059657e+00
3.041839e-01,3.860828e+00
1.045846e+00,5.698378e+00
5.634808e-01,4.021361e+00
-5.836432e-02,6.353323e+00
6.199709e-01,4.828442e+00
8.914807e-01,4.489612e+00
-1.588866e-01,3.530621e+00
-9.685370e-01,3.078909e+00
1.032531e+00,4.460477e+00
-7.156240e-01,5.109340e+00
3.428675e-01,4.932187e+00
-1.526515e-01,3.529605e+00
-9.594399e-01,3.062311e+00
-6.695185e-01,3.230034e+00
-3.559048e-01,3.411730e+00
-9.100280e-01,3.329104e+00
5.344690e-01,5.662269e+00
-5.675132e-01,3.292827e+00
-5.469592e-01,3.303141e+00
-9.901310e-01,3.041012e+00
-2.315638e-01,3.485876e+00
-7.652866e-02,3.648512e+00
-4.134951e-01,3.563919e+00
8.564446e-01,4.357608e+00
-7.493905e-01,3.427937e+00
2.066574e-02,4.227294e+00
-3.841552e-01,3.427734e+00
-1.009042e+00,3.035350e+00
-6.508787e-02,5.863152e+00
-3.115600e-01,3.442674e+00
-2.989872e-01,4.706720e+00
5.187085e-01,4.203777e+00
-5.169009e-01,3.320130e+00
1.105016e+00,4.287542e+00
-8.087745e-01,3.185832e+00
1.141074e-01,6.050075e+00
-1.177431e-01,5.782253e+00
-6.278295e-01,3.592553e+00
-2.722479e-01,3.468515e+00
-9.931811e-01,3.059731e+00
-2.967083e-01,3.500326e+00
5.961551e-01,5.043607e+00
1.147774e+00,4.870623e+00
-5.552633e-01,3.317149e+00
-4.337778e-01,3.372350e+00
3.454817e-01,3.867042e+00
-6.402916e-01,3.254303e+00
3.513459e-01,3.838269e+00
-3.074021e-01,3.552113e+00
-9.660527e-02,5.320137e+00
5.260459e-01,4.604284e+00
-4.020784e-01,3.612359e+00
-3.781165e-01,3.458978e+00
-5.098201e-01,3.324271e+00
-9.381461e-02,3.723992e+00
7.244960e-01,5.856420e+00
-3.480191e-01,3.448561e+00
1.559636e+00,5.695665e+00
6.680175e-01,4.032138e+00
-6.939556e-01,3.513581e+00
3.270544e-01,4.590941e+00
6.052248e-02,3.692262e+00
4.936953e-01,3.941367e+00
-3.125197e-01,4.150144e+00
2.268589e-01,6.146957e+00
4.388961e-01,3.897522e+00
7.381835e-01,4.942644e+00
6.825595e-01,4.352309e+00
2.910075e-01,4.788682e+00
-5.284205e-01,3.365440e+00
8.324683e-01,4.737626e+00
8.870132e-01,5.437366e+00
6.296776e-01,4.400606e+00
-1.179774e+00,3.009977e+00
-4.530865e-02,3.669230e+00
6.188772e-01,4.567646e+00
-1.112867e+00,3.001582e+00
3.004752e-01,5.833969e+00
-1.837382e-01,4.810152e+00
1.567436e+00,4.706156e+00
-2.531809e-01,3.494632e+00
-7.192253e-01,3.215994e+00
-5.819193e-01,3.302568e+00
1.388706e+00,4.983563e+00
-3.872759e-01,3.436770e+00
7.209940e-02,3.773375e+00
1.858164e-01,3.723340e+00
-1.504965e-01,3.543041e+00
1.227640e+00,5.141278e+00
-3.584505e-01,5.223918e+00
2.562319e-02,3.649816e+00
-7.011996e-02,3.582941e+00
-9.851094e-02,3.569028e+00
-3.913256e-01,3.393569e+00
-1.796413e-01,3.560415e+00
-3.287879e-01,3.942815e+00
6.834197e-01,6.046515e+00
1.585186e-01,3.721087e+00
-2.355606e-01,4.702017e+00
-7.081219e-01,3.253021e+00
-3.710109e-01,3.446684e+00
2.654319e-01,4.417124e+00
2.580590e-01,5.805012e+00
2.633353e-01,3.908123e+00
-2.335450e-01,3.505149e+00
6.115490e-01,4.694224e+00
-5.887688e-03,3.718132e+00
4.727168e-01,5.672836e+00
-2.134182e-01,3.626240e+00
-6.167560e-01,3.265198e+00
1.121804e+00,5.185551e+00
5.742306e-01,3.987317e+00
-2.526868e-01,3.476779e+00
-3.207246e-01,4.440578e+00
1.580530e-01,6.294172e+00
1.247363e+00,4.578892e+00
-9.381007e-01,3.089146e+00
1.635812e-01,3.728510e+00
8.323614e-01,4.668494e+00
1.664581e-01,3.761375e+00
-7.410847e-01,3.941983e+00
-8.103164e-01,3.200336e+00
1.558542e-01,3.912370e+00
-7.710813e-01,3.183361e+00
-5.642394e-01,3.291641e+00
4.448756e-01,3.907619e+00
8.679097e-01,5.552692e+00
1.338776e+00,5.738311e+00
6.627923e-01,4.680831e+00
1.097753e+00,4.717670e+00
3.554559e-01,4.454143e+00
1.527669e+00,5.176564e+00
-1.002319e+00,3.095992e+00
1.522882e+00,4.589757e+00
-5.617961e-01,3.373974e+00
1.760423e-01,3.875289e+00
-5.768592e-01,3.813027e+00
5.477672e-01,4.758883e+00
-6.830273e-01,3.232359e+00
5.307428e-02,5.442492e+00
-6.932396e-01,3.263573e+00
6.248989e-01,4.086038e+00
-5.446929e-01,3.476674e+00
1.570216e+00,6.511477e+00
1.300967e+00,5.144155e+00
1.381860e+00,6.183789e+00
-2.429072e-01,4.769233e+00
1.975883e-01,3.730235e+00
1.500408e-01,3.705937e+00
4.282408e-02,5.714353e+00
7.340403e-01,4.214142e+00
5.938581e-01,3.956682e+00
-4.200935e-01,3.374000e+00
2.486573e-01,3.984637e+00
9.404556e-01,4.370165e+00
-2.819287e-01,4.192532e+00
-4.388239e-01,3.483803e+00
-3.432370e-01,3.421845e+00
-4.234200e-01,3.864176e+00
1.241738e+00,5.382005e+00
1.286967e+00,4.601841e+00
-3.129615e-01,3.657553e+00
-4.208812e-01,4.221046e+00
-2.823922e-01,3.465386e+00
-3.764062e-01,3.833935e+00
4.623350e-01,4.742593e+00
5.118973e-01,4.535714e+00
2.672884e-01,4.917245e+00
1.271765e+00,4.356893e+00
-6.107134e-01,4.445331e+00
-2.247320e-01,3.522348e+00
-6.911712e-01,3.279464e+00
-8.195336e-01,3.146647e+00
3.062806e-01,5.172511e+00
1.637746e-01,3.731943e+00
9.806620e-01,4.884271e+00
9.730103e-01,4.546574e+00
-7.256041e-01,3.196265e+00
-2.353081e-02,5.812223e+00
1.926831e+00,5.295474e+00
-1.022114e-01,3.559200e+00
6.811440e-01,4.239433e+00
3.044961e-01,4.684594e+00
1.103486e+00,6.847960e+00
3.958698e-02,3.654973e+00
6.527596e-02,4.445664e+00
8.150716e-02,3.760749e+00
-8.561920e-01,3.257069e+00
-2.124887e-01,3.502065e+00
-3.158889e-01,3.439510e+00
1.400334e+00,4.838578e+00
-9.998878e-01,4.232618e+00
2.135148e-01,5.119235e+00
8.919759e-02,4.040582e+00
6.515587e-01,5.051885e+00
2.362621e-01,4.454725e+00
-1.790051e-02,4.203775e+00
-7.451937e-02,3.611379e+00
-5.720783e-02,3.620337e+00
-7.224264e-01,3.197831e+00
-3.918914e-01,3.412685e+00
1.031078e+00,4.546019e+00
1.030369e+00,5.075073e+00
-4.379335e-01,3.591547e+00
-4.388950e-01,3.364185e+00
8.120149e-01,6.066558e+00
-6.984505e-01,4.172323e+00
9.453960e-02,4.146864e+00
1.023914e+00,5.019778e+00
4.941888e-01,3.948841e+00
-4.189740e-01,3.963194e+00
1.743202e-01,3.746980e+00
-2.442736e-01,3.540489e+00
1.801842e-01,3.931198e+00
-2.265493e-01,3.554873e+00
-2.735826e-01,6.427553e+00
-5.113921e-02,3.592176e+00
-7.670104e-01,3.174128e+00
-5.480864e-01,3.342693e+00
7.799505e-01,5.381882e+00
-6.461226e-01,3.598900e+00
-6.353636e-01,3.251046e+00
-5.049303e-01,3.323738e+00
-3.322087e-01,3.445308e+00
-6.842135e-01,3.223608e+00
1.633415e-01,3.731402e+00
6.999088e-01,5.059755e+00
-1.156825e+00,2.980894e+00
3.587353e-01,5.430789e+00
-9.726093e-01,3.077984e+00
-4.121503e-01,3.384641e+00
8.075987e-02,5.864270e+00
-9.288994e-01,3.087582e+00
-2.194022e-01,4.770331e+00
5.679313e-01,5.945250e+00
1.073413e+00,5.617345e+00
-5.321523e-01,3.759547e+00
-6.071001e-01,3.507334e+00
5.711440e-01,5.157191e+00
5.220218e-01,3.963622e+00
1.840054e+00,5.267962e+00
-5.261559e-01,3.320132e+00
5.081402e-01,3.934269e+00
-3.662260e-01,3.693668e+00
1.025955e+00,4.405495e+00
4.006766e-01,4.149096e+00
-1.080646e-01,3.633691e+00
-1.128316e-01,3.662440e+00
-3.732810e-01,5.090629e+00
7.219951e-01,4.479826e+00
3.499213e-01,4.350742e+00
-6.420532e-01,3.254194e+00
-9.549941e-01,3.569641e+00
-4.098277e-01,3.428927e+00
-1.949350e-01,5.634967e+00
4.905869e-01,5.724926e+00
-8.212737e-01,3.202958e+00
2.751881e-01,3.882219e+00
-5.815343e-01,3.284552e+00
7.235786e-01,4.766534e+00
-4.079421e-01,3.387802e+00
-7.955252e-01,3.166939e+00
1.042711e-01,4.093330e+00
-2.344460e-01,4.045774e+00
4.895117e-01,6.178799e+00
1.271146e-01,3.717033e+00
5.217753e-01,4.417962e+00
4.166493e-01,4.037325e+00
-4.259950e-01,4.002120e+00
9.363729e-01,5.547063e+00
1.978443e+00,6.437040e+00
3.258547e-01,3.832459e+00
8.264341e-01,4.241762e+00
4.392104e-02,4.216167e+00
1.326007e-01,4.488625e+00
7.156265e-01,4.833826e+00
6.291587e-01,4.155300e+00
2.283348e-02,4.907460e+00
-4.881686e-01,3.553461e+00
8.721034e-02,3.824277e+00
1.845973e-01,5.755251e+00
6.249790e-02,3.841805e+00
-3.101895e-01,4.012347e+00
3.403015e-03,3.621009e+00
5.187867e-01,4.159521e+00
-1.299294e-01,3.599095e+00
7.193780e-01,4.093997e+00
-3.137753e-01,4.108988e+00
3.716014e-01,3.846022e+00
-7.730866e-01,3.171441e+00
-7.012224e-01,3.210821e+00
-5.304298e-02,4.283991e+00
-6.565528e-01,3.288092e+00
-2.901115e-01,5.232930e+00
-8.374027e-01,3.230190e+00
-2.753226e-01,3.465539e+00
-5.433828e-01,3.304646e+00
5.539780e-01,6.151991e+00
1.139859e-01,4.658515e+00
1.004109e-01,3.694497e+00
-3.761195e-01,3.711735e+00
5.836062e-01,5.787884e+00
3.660525e-01,3.933984e+00
3.688831e-01,4.866444e+00
-1.177944e-01,3.613221e+00
1.115238e+00,4.973719e+00
-9.234654e-01,3.157752e+00
1.496895e-01,4.092580e+00
1.161272e-02,3.982561e+00
-8.988808e-01,3.607835e+00
-2.166030e-01,5.053347e+00
6.695210e-01,4.532603e+00
-3.901157e-01,3.399944e+00
1.431406e+00,5.205811e+00
4.281714e-01,4.666247e+00
-3.352893e-01,3.484690e+00
1.044084e+00,4.766844e+00
-8.671795e-01,3.118870e+00
-7.288615e-01,3.204639e+00
-3.707872e-01,3.411389e+00
1.040504e+00,5.200481e+00
-1.006450e+00,3.053458e+00
-3.654127e-01,6.562768e+00
4.001346e-01,4.009905e+00
1.301523e-01,3.694507e+00
2.406984e-01,3.798351e+00
-2.448875e-01,3.636234e+00
-9.668176e-02,5.102613e+00
-3.894984e-01,4.968908e+00
-4.232274e-01,3.466403e+00
5.706797e-01,5.725035e+00
1.286140e-01,3.696402e+00
-3.324967e-01,3.798224e+00
4.178441e-01,3.895165e+00
-7.458708e-01,3.188588e+00
7.209006e-01,4.030811e+00
4.996739e-01,4.598974e+00
1.705851e-01,4.160848e+00
1.217110e+00,4.797596e+00
8.072861e-01,4.240361e+00
-3.284939e-01,3.425114e+00
2.711013e-02,6.345682e+00
-3.787364e-01,6.564754e+00
-2.028608e-02,5.891628e+00
4.000552e-01,4.737380e+00
4.959739e-01,4.040143e+00
5.862665e-01,3.983704e+00
1.428871e+00,4.862503e+00
-5.002488e-01,3.334070e+00
1.140884e+00,5.321585e+00
6.272809e-01,4.005821e+00
-1.672876e-01,4.026460e+00
-3.200442e-01,4.458886e+00
-1.047039e-01,3.707902e+00
2.702333e-01,5.878253e+00
-4.586838e-01,3.354200e+00
1.283609e+00,5.427328e+00
-3.963016e-01,3.398882e+00
-4.264614e-01,3.370925e+00
-2.124685e-01,3.971640e+00
-3.605769e-01,3.484516e+00
4.957695e-01,4.218320e+00
-3.012539e-01,4.874564e+00
-4.330170e-01,3.370932e+00
-1.916843e-01,3.522398e+00
-1.258124e-01,4.310860e+00
-4.653434e-01,3.349336e+00
3.526408e-01,5.223325e+00
2.589349e-01,5.478664e+00
-6.493067e-01,3.239312e+00
5.156645e-01,4.631805e+00
-6.018586e-02,4.256413e+00
-9.234917e-01,3.352706e+00
1.741927e-02,3.941948e+00
-5.530683e-01,3.346073e+00
-5.102209e-01,3.333682e+00
-5.419175e-01,4.352485e+00
-9.952003e-01,4.237922e+00
-2.884461e-01,3.489232e+00
-1.230621e-02,5.446265e+00
9.174829e-02,3.884433e+00
2.084277e-01,5.456033e+00
-4.703008e-01,3.354517e+00
4.944231e-01,4.394144e+00
3.213204e-01,5.568062e+00
-6.549839e-01,3.241760e+00
3.426810e-02,3.749494e+00
8.009272e-01,6.168707e+00
1.800101e+00,5.819506e+00
8.336934e-01,4.359621e+00
-7.022507e-01,3.920193e+00
2.414886e-01,4.884859e+00
8.930050e-01,4.707641e+00
1.606988e+00,5.592822e+00
-8.928422e-01,3.234991e+00
2.044299e-01,5.890134e+00
-5.637737e-01,3.305030e+00
7.380228e-02,4.982491e+00
1.054843e-01,5.874393e+00
-4.233017e-01,5.278009e+00
-7.979746e-01,3.158495e+00
-3.509072e-01,3.999048e+00
-6.069855e-01,3.273056e+00
-6.228786e-01,3.264824e+00
-5.089988e-01,3.402003e+00
2.138051e-01,4.327023e+00
9.145513e-02,4.675689e+00
-8.730391e-02,3.583973e+00
4.792463e-01,4.272524e+00
7.670290e-01,4.371166e+00
5.246312e-01,5.950927e+00
-2.788494e-01,3.459395e+00
-6.752838e-02,3.580506e+00
-1.547829e-01,3.566273e+00
1.288422e+00,4.627362e+00
1.342617e+00,4.444218e+00
5.378199e-01,4.944186e+00
8.505205e-01,4.887166e+00
2.876051e-01,4.259526e+00
2.787246e-01,3.841638e+00
-1.842746e-01,3.966455e+00
-8.752026e-01,3.689954e+00
-8.487012e-01,3.127026e+00
-1.568188e-02,3.646706e+00
-3.026190e-01,5.509057e+00
1.721910e-01,5.106893e+00
2.254257e+00,5.768200e+00
-5.836686e-01,5.553149e+00
1.025894e-01,5.553679e+00
-6.372003e-01,3.955159e+00
4.670127e-01,4.014162e+00
3.772779e-02,4.195230e+00
-9.579396e-01,3.147474e+00
3.129155e-01,3.846986e+00
-9.244609e-01,3.084009e+00
-4.324298e-01,5.777507e+00
-2.401554e-01,3.480416e+00
-3.368292e-01,6.021770e+00
3.821654e-02,3.721828e+00
1.087371e+00,6.737811e+00
1.577031e+00,5.334209e+00
-6.374851e-01,3.248364e+00
-4.248153e-01,3.374103e+00
4.339194e-01,3.897079e+00
-6.773943e-02,4.081713e+00
-4.689262e-02,3.595718e+00
-1.597797e-01,3.631909e+00
1.181986e+00,4.357067e+00
-4.373168e-01,3.361869e+00
1.339983e+00,5.283102e+00
2.924097e-01,4.098240e+00
-6.409418e-01,3.276212e+00
2.558452e-01,3.810481e+00
-9.051768e-01,3.104153e+00
-1.033422e+00,3.120583e+00
-2.381017e-02,4.254919e+00
6.800208e-01,4.731814e+00
-5.970975e-01,4.225670e+00
-7.332277e-01,3.191390e+00
6.022926e-01,4.538812e+00
8.561730e-01,4.860115e+00
4.786099e-01,4.039881e+00
1.334455e+00,5.805070e+00
-1.890730e-01,3.519827e+00
1.315293e+00,4.442824e+00
-6.024232e-01,3.295634e+00
1.318868e+00,5.338574e+00
1.500584e+00,4.927287e+00
1.082978e+00,6.415712e+00
-8.693573e-01,3.125269e+00
1.046316e+00,4.670534e+00
-5.385856e-01,3.312033e+00
-1.068929e+00,3.007533e+00
1.059063e-01,3.963018e+00
1.507501e+00,5.304148e+00
2.149357e-01,3.757092e+00
-6.366568e-01,3.405931e+00
5.377011e-01,3.957033e+00
-1.147204e-01,4.233910e+00
-6.408417e-01,3.357933e+00
5.919505e-01,4.069063e+00
-2.246063e-01,3.489552e+00
2.209716e-02,4.964780e+00
-7.456821e-01,3.230494e+00
-6.454424e-01,3.255234e+00
-3.653101e-01,3.429624e+00
6.760276e-01,5.529936e+00
-1.677248e-01,3.527144e+00
-1.054569e+00,3.032441e+00
1.625060e+00,5.256416e+00
-1.842177e-01,4.268799e+00
2.765124e-01,4.343628e+00
-4.730147e-01,3.393346e+00
-8.722793e-01,3.112402e+00
-6.268030e-01,3.446843e+00
1.492452e-01,4.566074e+00
1.560654e+00,4.850753e+00
-5.973253e-01,3.270464e+00
-2.091667e-01,4.120276e+00
8.290046e-01,4.211841e+00
-4.735353e-01,3.599062e+00
-5.610236e-01,4.132979e+00
-3.989102e-01,3.389554e+00
3.408559e-01,4.420388e+00
-6.222411e-01,3.827546e+00
-7.711912e-01,3.551741e+00
-4.455775e-01,3.372764e+00
-2.744110e-01,6.128557e+00
-3.825793e-01,3.394671e+00
-6.384250e-01,3.248532e+00
7.506982e-01,6.022801e+00
7.372742e-01,6.044252e+00
1.650624e+00,6.500571e+00
1.021902e+00,6.683693e+00
-3.557717e-01,3.547006e+00
-7.622544e-01,3.187408e+00
3.757246e-01,5.527606e+00
8.179240e-01,4.188092e+00
-5.466150e-01,3.334088e+00
9.757046e-01,4.645735e+00
5.184769e-01,4.063191e+00
-1.813470e-01,3.531361e+00
4.279861e-01,3.995213e+00
-9.139060e-01,3.124147e+00
3.803275e-01,4.024992e+00
-7.147233e-01,3.258290e+00
6.293810e-01,4.970278e+00
-7.780667e-01,3.174390e+00
1.562666e-01,3.741231e+00
1.395166e+00,5.991802e+00
-3.629653e-02,5.111892e+00
-1.328484e-01,6.403419e+00
1.363611e-01,4.771506e+00
1.845843e-01,4.411951e+00
2.385687e-02,3.625123e+00
4.685241e-01,4.669626e+00
2.887492e-01,3.796236e+00
-9.351553e-01,3.098540e+00
1.068411e+00,5.425596e+00
6.948360e-01,5.281709e+00
-2.616805e-01,3.462741e+00
3.170786e-01,3.808297e+00
5.926283e-01,3.968850e+00
-2.718993e-01,6.670739e+00
6.527940e-01,3.983378e+00
-2.805308e-01,3.687532e+00
4.843774e-01,4.345514e+00
-2.915051e-01,4.088490e+00
-4.968201e-01,5.575423e+00
5.889227e-01,4.362855e+00
-5.968674e-01,3.285461e+00
-2.801443e-01,3.618640e+00
-2.466687e-01,3.473884e+00
4.208789e-01,5.314200e+00
-3.095781e-02,3.806142e+00
-9.036894e-01,3.094944e+00
-2.442919e-01,3.494833e+00
-8.542866e-02,5.947322e+00
-9.332523e-01,3.853819e+00
-2.667085e-01,6.261207e+00
5.185655e-01,3.931564e+00
-7.694354e-01,3.175190e+00
7.397632e-01,5.158894e+00
4.602421e-01,4.210057e+00
-3.391455e-01,3.740952e+00
5.179118e-01,3.932131e+00
-5.154568e-01,3.524549e+00
5.530194e-01,3.966551e+00
-8.567966e-01,3.127905e+00
7.576625e-01,5.067866e+00
-5.590822e-01,6.286969e+00
-2.917871e-01,3.450383e+00
1.718221e+00,5.432967e+00
-1.045385e+00,3.580269e+00
3.965693e-01,5.271499e+00
1.059567e+00,4.538853e+00
4.102188e-01,5.110530e+00
-1.104563e-01,3.555175e+00
-8.456292e-01,3.392049e+00
-7.315064e-01,3.378200e+00
8.269830e-01,4.610109e+00
7.091355e-01,4.566431e+00
5.592643e-02,6.540131e+00
-8.511429e-01,5.065563e+00
2.825336e-01,4.109692e+00
-2.576114e-02,3.976995e+00
2.178990e-01,3.746640e+00
-1.520409e-02,5.699256e+00
-8.923758e-01,3.107401e+00
-4.256538e-01,3.373977e+00
-5.744632e-02,3.596496e+00
