N_HI,b_param_km_s
6.690264e+14,6.978528e+01
3.493860e+15,8.000000e+01
3.644018e+13,5.296955e+01
6.871488e+13,4.426140e+01
2.343957e+13,7.899552e+01
1.887385e+14,4.762455e+01
5.242501e+14,8.000000e+01
4.257704e+14,8.000000e+01
1.394933e+14,6.672242e+01
4.784847e+13,3.759517e+01
2.379589e+14,5.705337e+01
2.278729e+13,2.450292e+01
1.395709e+14,4.906590e+01
1.480878e+14,8.000000e+01
2.568091e+14,6.606180e+01
2.976404e+14,5.885506e+01
1.435743e+13,7.896854e+01
1.517425e+14,5.717348e+01
2.180429e+13,7.894882e+01
7.073753e+13,8.000000e+01
7.073753e+13,5.000023e+00
3.708009e+13,3.417197e+01
1.297236e+14,7.110652e+01
1.297236e+14,7.110652e+01
1.927280e+13,4.714947e+01
5.358473e+13,3.951697e+01
1.166435e+13,7.870410e+01
2.407610e+14,8.000000e+01
2.407610e+14,8.000000e+01
1.949674e+14,7.344871e+01
7.242615e+13,4.288011e+01
1.354268e+14,4.618320e+01
3.843150e+14,8.000000e+01
3.843150e+14,8.000000e+01
7.245663e+13,6.768331e+01
6.062710e+13,5.000004e+00
6.062710e+13,7.128668e+01
1.540797e+13,7.899795e+01
1.193531e+13,7.899841e+01
1.552075e+13,7.899670e+01
9.944730e+15,8.000000e+01
9.944730e+15,8.000000e+01
9.418694e+14,8.000000e+01
9.418694e+14,8.000000e+01
1.724999e+13,7.896175e+01
1.499313e+13,7.898926e+01
1.485111e+13,7.899093e+01
4.724563e+13,3.453230e+01
2.469788e+15,8.000000e+01
2.469788e+15,8.000000e+01
3.781441e+14,6.191792e+01
2.498573e+13,7.894534e+01
3.470190e+14,8.000000e+01
4.619234e+13,4.035775e+01
1.267589e+14,8.000000e+01
1.267589e+14,8.000000e+01
1.267589e+14,8.000000e+01
1.523752e+14,5.519163e+01
7.992934e+13,4.426140e+01
1.574415e+14,5.651286e+01
1.709283e+13,7.892050e+01
7.495674e+14,8.000000e+01
1.249301e+13,7.899627e+01
2.392042e+13,2.588421e+01
7.898382e+13,6.828388e+01
7.898382e+13,6.828388e+01
3.791841e+14,5.675309e+01
5.436925e+14,8.000000e+01
5.436925e+14,8.000000e+01
5.436925e+14,8.000000e+01
5.436925e+14,8.000000e+01
5.436925e+14,8.000000e+01
6.918161e+13,4.221949e+01
8.583840e+13,6.672242e+01
8.583840e+13,6.672242e+01
3.490547e+13,3.855607e+01
9.212172e+13,5.891511e+01
3.019194e+17,8.000000e+01
3.019194e+17,8.000000e+01
8.769976e+13,7.899056e+01
8.769976e+13,5.000005e+00
1.311475e+13,7.899841e+01
2.139332e+13,2.528365e+01
5.066480e+13,7.941668e+01
3.815060e+13,3.471247e+01
1.038250e+14,8.000000e+01
1.038250e+14,8.000000e+01
1.038250e+14,8.000000e+01
4.412950e+13,7.896631e+01
4.412950e+13,4.999971e+00
1.383184e+15,7.963449e+01
1.565296e+13,1.899626e+01
9.085509e+14,8.000000e+01
9.085509e+14,8.000000e+01
9.085509e+14,8.000000e+01
2.345571e+14,8.000000e+01
2.345571e+14,8.000000e+01
3.177552e+13,3.369152e+01
2.869914e+14,5.320977e+01
4.489272e+13,3.164961e+01
1.141708e+13,7.897761e+01
3.661824e+14,8.000000e+01
3.661824e+14,8.000000e+01
1.207467e+13,7.899650e+01
3.955245e+13,3.477253e+01
4.043200e+14,8.000000e+01
4.043200e+14,8.000000e+01
1.560984e+14,5.393045e+01
1.539648e+13,2.299093e+01
5.026604e+14,8.000000e+01
5.026604e+14,8.000000e+01
4.777875e+13,3.801556e+01
2.455953e+13,7.896026e+01
5.723448e+13,5.050725e+01
7.479903e+13,4.924607e+01
5.628632e+13,4.348067e+01
6.697735e+13,7.899648e+01
6.697735e+13,7.899742e+01
2.076443e+13,7.910931e+01
2.066317e+14,8.000000e+01
2.066317e+14,8.000000e+01
2.066317e+14,8.000000e+01
1.611124e+13,7.898684e+01
2.790655e+13,2.738562e+01
4.525699e+13,4.023764e+01
2.334052e+13,7.899708e+01
1.738252e+14,8.000000e+01
1.738252e+14,8.000000e+01
2.465992e+13,7.899894e+01
6.033569e+13,4.318039e+01
2.106022e+13,7.796362e+01
4.797354e+13,3.447225e+01
4.887362e+13,7.894940e+01
4.887362e+13,4.999986e+00
1.514097e+13,7.898872e+01
3.733945e+13,7.899340e+01
4.466347e+13,3.753511e+01
1.435160e+13,7.899686e+01
1.534221e+14,6.816376e+01
1.559472e+14,7.819315e+01
4.142011e+13,3.044848e+01
4.432727e+14,8.000000e+01
1.330048e+13,7.899132e+01
5.811175e+13,3.411191e+01
1.179963e+14,4.474185e+01
2.035015e+13,7.809953e+01
7.246931e+14,6.870427e+01
2.104379e+13,7.899167e+01
1.688300e+14,8.000000e+01
1.688300e+14,8.000000e+01
4.811417e+13,4.810500e+01
1.091185e+15,8.000000e+01
1.091185e+15,8.000000e+01
1.543200e+13,7.896483e+01
2.497437e+14,8.000000e+01
2.497437e+14,8.000000e+01
1.369779e+13,7.899802e+01
3.461135e+16,8.000000e+01
3.553249e+13,3.537309e+01
9.887365e+13,5.615253e+01
4.655404e+13,5.729360e+01
3.794484e+13,3.194989e+01
3.506432e+13,3.128927e+01
4.608939e+13,3.693455e+01
1.945107e+13,2.222079e+01
2.812314e+14,8.000000e+01
2.812314e+14,8.000000e+01
2.812314e+14,8.000000e+01
1.251888e+16,8.000000e+01
5.033455e+13,3.273062e+01
3.175422e+13,7.896601e+01
4.425372e+13,3.297084e+01
3.364256e+14,8.000000e+01
2.738116e+13,2.528365e+01
5.059946e+13,3.176972e+01
1.732478e+13,5.660376e+01
1.286956e+15,8.000000e+01
1.286956e+15,8.000000e+01
1.286956e+15,8.000000e+01
2.582577e+13,2.768590e+01
2.446272e+13,7.899832e+01
4.055167e+14,8.000000e+01
1.763545e+14,7.026573e+01
1.763545e+14,7.026573e+01
1.826142e+14,8.000000e+01
1.826142e+14,8.000000e+01
2.702385e+13,2.678506e+01
2.882349e+15,8.000000e+01
2.882349e+15,8.000000e+01
4.867382e+13,4.077815e+01
1.715669e+13,7.899883e+01
2.913191e+14,5.248910e+01
1.410696e+13,7.899446e+01
2.172273e+13,7.899612e+01
2.166179e+15,8.000000e+01
2.166179e+15,8.000000e+01
2.483393e+13,7.930286e+01
1.589148e+15,8.000000e+01
1.589148e+15,8.000000e+01
8.091727e+13,8.000000e+01
8.091727e+13,4.999947e+00
2.399414e+13,7.897897e+01
5.824704e+13,3.753511e+01
4.231661e+14,5.789416e+01
1.305000e+14,4.774466e+01
1.759485e+14,4.294017e+01
2.432701e+13,7.898027e+01
1.097555e+14,4.041781e+01
1.044740e+14,8.000000e+01
1.044740e+14,7.898350e+01
1.044740e+14,4.999989e+00
1.522287e+15,8.000000e+01
1.522287e+15,8.000000e+01
1.522287e+15,8.000000e+01
2.434631e+13,2.654483e+01
1.326981e+14,6.720286e+01
2.431024e+13,7.899688e+01
6.393823e+14,8.000000e+01
6.393823e+14,8.000000e+01
4.078668e+14,8.000000e+01
2.654934e+14,8.000000e+01
2.409971e+13,2.690517e+01
5.608199e+13,3.243034e+01
1.128637e+13,7.898964e+01
1.207083e+14,5.591230e+01
1.688676e+13,7.899539e+01
2.562479e+13,2.936747e+01
4.267411e+13,3.627393e+01
1.644528e+14,4.972652e+01
5.526516e+13,4.756449e+01
5.526516e+13,7.899958e+01
5.144149e+13,4.179910e+01
2.569891e+14,5.567208e+01
2.825419e+13,7.898905e+01
2.515944e+14,8.000000e+01
2.515944e+14,8.000000e+01
2.515944e+14,8.000000e+01
1.676616e+13,7.899239e+01
2.822545e+14,8.000000e+01
2.822545e+14,8.000000e+01
1.162523e+13,7.899894e+01
1.870571e+13,7.899832e+01
2.893566e+13,7.944868e+01
1.638556e+13,7.897885e+01
1.616032e+13,7.897554e+01
4.238849e+13,3.074876e+01
4.109782e+14,6.395983e+01
2.203685e+13,7.898831e+01
2.679268e+13,3.813567e+01
4.307083e+14,8.000000e+01
4.307083e+14,8.000000e+01
4.074657e+13,3.753511e+01
4.688819e+13,3.219011e+01
5.045804e+13,7.898352e+01
1.517452e+13,7.899370e+01
3.550201e+14,8.000000e+01
3.550201e+14,8.000000e+01
8.541159e+13,4.203933e+01
1.099562e+15,7.170708e+01
9.208429e+13,8.000000e+01
9.208429e+13,8.000000e+01
5.349111e+13,7.899878e+01
5.349111e+13,7.898787e+01
9.323628e+14,8.000000e+01
9.323628e+14,8.000000e+01
1.152182e+15,8.000000e+01
1.152182e+15,8.000000e+01
3.657063e+13,7.899976e+01
3.657063e+13,7.899523e+01
5.848952e+13,3.477253e+01
3.425167e+13,2.648478e+01
1.241596e+13,7.899393e+01
2.671354e+13,2.570404e+01
2.007757e+13,7.899688e+01
5.032534e+13,3.939685e+01
1.312561e+15,8.000000e+01
1.312561e+15,8.000000e+01
5.966742e+13,4.348067e+01
5.426951e+13,4.696393e+01
3.791802e+13,5.326983e+01
3.791802e+13,5.000004e+00
1.070126e+13,7.899488e+01
1.920919e+14,6.618191e+01
4.806303e+13,3.170966e+01
1.591533e+13,7.898510e+01
2.099748e+13,2.654483e+01
1.243262e+13,7.899681e+01
6.015501e+14,8.000000e+01
6.015501e+14,8.000000e+01
6.015501e+14,8.000000e+01
4.092511e+13,3.927674e+01
1.184135e+14,6.606180e+01
5.292181e+13,3.531303e+01
7.627122e+13,4.696393e+01
3.859147e+14,6.263859e+01
1.776158e+13,7.897643e+01
4.444474e+14,8.000000e+01
4.444474e+14,8.000000e+01
2.364669e+13,2.336185e+01
4.311835e+14,8.000000e+01
4.311835e+14,8.000000e+01
6.081880e+14,8.000000e+01
6.081880e+14,8.000000e+01
1.301754e+14,5.381034e+01
4.732216e+13,7.899661e+01
4.732216e+13,7.899687e+01
9.193601e+12,7.899864e+01
1.589277e+14,7.068612e+01
6.608971e+13,5.000002e+00
6.608971e+13,8.000000e+01
1.638860e+14,4.702399e+01
1.232933e+15,8.000000e+01
1.232933e+15,8.000000e+01
1.613589e+13,7.899896e+01
5.753791e+14,8.000000e+01
6.634583e+13,7.813309e+01
6.634583e+13,7.813309e+01
6.634583e+13,4.999639e+00
1.507518e+13,7.896618e+01
1.934715e+13,7.898168e+01
4.593208e+14,8.000000e+01
4.593208e+14,8.000000e+01
2.132011e+13,2.450292e+01
6.110694e+13,5.711343e+01
2.343126e+16,8.000000e+01
6.084318e+14,8.000000e+01
1.207362e+14,4.780472e+01
8.466392e+14,4.912595e+01
7.329508e+13,8.000000e+01
1.766726e+14,5.128798e+01
1.232985e+14,4.672371e+01
1.488197e+14,8.000000e+01
1.488197e+14,8.000000e+01
1.190154e+13,7.899750e+01
2.265910e+13,7.899730e+01
7.961470e+13,3.951697e+01
1.389973e+13,5.091772e+01
3.122483e+13,3.357140e+01
5.163303e+13,3.657421e+01
3.536263e+13,2.786607e+01
1.352633e+13,7.899706e+01
1.581187e+15,8.000000e+01
1.559491e+13,4.999297e+00
1.825626e+13,7.892886e+01
2.500258e+13,7.898099e+01
5.125319e+15,8.000000e+01
6.794066e+13,4.462174e+01
4.636586e+14,8.000000e+01
4.636586e+14,8.000000e+01
3.191864e+14,8.000000e+01
3.661512e+13,7.896617e+01
7.872351e+13,6.486067e+01
4.222103e+13,3.537309e+01
3.513009e+14,5.669303e+01
1.657350e+14,7.374899e+01
1.657350e+14,7.374899e+01
2.579751e+14,8.000000e+01
2.579751e+14,8.000000e+01
1.032993e+15,8.000000e+01
1.032993e+15,8.000000e+01
1.032993e+15,8.000000e+01
1.346307e+14,6.498079e+01
1.346307e+14,6.498079e+01
4.335270e+13,7.898887e+01
2.498831e+14,8.000000e+01
2.498831e+14,8.000000e+01
8.195212e+13,6.161764e+01
3.967467e+13,3.573343e+01
1.414373e+13,7.898966e+01
1.261230e+13,7.899517e+01
4.213018e+13,4.372090e+01
8.865554e+13,7.899828e+01
8.865554e+13,7.899720e+01
8.865554e+13,7.899389e+01
6.063205e+13,5.140809e+01
3.865994e+13,4.999919e+00
8.076463e+13,5.573213e+01
2.370201e+13,7.890004e+01
7.004218e+13,4.372090e+01
1.658108e+13,7.899736e+01
5.727810e+13,3.759517e+01
1.220444e+14,8.000000e+01
1.220444e+14,8.000000e+01
4.063406e+13,4.486197e+01
3.624203e+13,1.893955e+01
2.750444e+14,8.000000e+01
2.750444e+14,8.000000e+01
3.426766e+14,8.000000e+01
1.016377e+15,8.000000e+01
1.016377e+15,8.000000e+01
1.016377e+15,8.000000e+01
1.016377e+15,8.000000e+01
7.693939e+13,8.000000e+01
7.693939e+13,7.899695e+01
1.311736e+13,7.897332e+01
8.346225e+15,8.000000e+01
1.595843e+13,7.899555e+01
7.294727e+14,8.000000e+01
2.184557e+13,7.899619e+01
1.402572e+14,8.000000e+01
1.402572e+14,8.000000e+01
1.402572e+14,8.000000e+01
1.402572e+14,8.000000e+01
4.161841e+15,8.000000e+01
4.161841e+15,8.000000e+01
8.616944e+13,4.558264e+01
2.008655e+15,8.000000e+01
2.008655e+15,8.000000e+01
2.008655e+15,8.000000e+01
4.486040e+13,4.570275e+01
1.954453e+13,7.898714e+01
5.781181e+13,3.339124e+01
3.962353e+14,8.000000e+01
1.686364e+13,7.907508e+01
5.583183e+15,8.000000e+01
5.583183e+15,8.000000e+01
1.594813e+13,7.898825e+01
7.986964e+13,5.555197e+01
2.685717e+13,3.261051e+01
1.409959e+14,3.298595e+01
3.724739e+13,3.140938e+01
1.587525e+14,6.642213e+01
3.855030e+14,6.444028e+01
1.556140e+13,7.899038e+01
3.606374e+13,3.194989e+01
2.893386e+14,8.000000e+01
2.893386e+14,8.000000e+01
2.760336e+13,2.606438e+01
2.210970e+13,2.456298e+01
1.314375e+14,4.131865e+01
1.212758e+13,4.999363e+00
1.397517e+13,7.898604e+01
3.818909e+14,8.000000e+01
3.818909e+14,8.000000e+01
3.818909e+14,8.000000e+01
1.395943e+13,7.899797e+01
1.731774e+14,5.278938e+01
8.068909e+14,8.000000e+01
2.255369e+14,8.000000e+01
2.255369e+14,8.000000e+01
4.533790e+13,4.828517e+01
4.882393e+13,4.330051e+01
3.511056e+13,3.855607e+01
6.306873e+13,3.651416e+01
7.499010e+13,7.284815e+01
1.233341e+14,4.990668e+01
1.148312e+13,7.899836e+01
4.933343e+13,5.819444e+01
2.057959e+13,2.462303e+01
2.310175e+15,8.000000e+01
2.969901e+14,2.468276e+01
2.941336e+13,3.194989e+01
5.989409e+13,5.000195e+00
5.989409e+13,4.999746e+00
1.510718e+13,7.898984e+01
1.625015e+13,4.999053e+00
1.302613e+13,5.076606e+01
2.705763e+13,7.878705e+01
1.174149e+13,7.898034e+01
1.086583e+14,5.615253e+01
5.492161e+13,3.603371e+01
4.841290e+13,4.444157e+01
2.348773e+13,2.666494e+01
2.684639e+13,2.828646e+01
2.368586e+15,8.000000e+01
9.311665e+13,5.957573e+01
1.241662e+14,5.008685e+01
4.644063e+14,8.000000e+01
4.644063e+14,8.000000e+01
2.996553e+14,6.113719e+01
6.603604e+13,4.762455e+01
9.922807e+13,8.000000e+01
9.922807e+13,8.000000e+01
4.953969e+13,5.332989e+01
1.221477e+14,5.074747e+01
2.800108e+13,2.732556e+01
9.297786e+14,8.000000e+01
9.297786e+14,8.000000e+01
8.414088e+13,4.089826e+01
8.844494e+13,4.324045e+01
2.101570e+14,7.483000e+01
7.139730e+13,5.146815e+01
5.217212e+13,3.609376e+01
1.458110e+13,7.899721e+01
3.245192e+13,7.899798e+01
5.408372e+13,3.182978e+01
3.034474e+13,2.738562e+01
2.569007e+14,8.000000e+01
2.569007e+14,8.000000e+01
2.569007e+14,8.000000e+01
2.037164e+13,2.252107e+01
2.771873e+13,3.056860e+01
2.315343e+13,3.920521e+01
3.584784e+13,2.780601e+01
1.064753e+14,5.591230e+01
2.133111e+13,2.366213e+01
1.665773e+13,7.899522e+01
3.932080e+13,3.194989e+01
3.504651e+15,8.000000e+01
3.504651e+15,8.000000e+01
1.363754e+14,4.197927e+01
3.493959e+14,8.000000e+01
3.493959e+14,8.000000e+01
2.110461e+14,4.972652e+01
8.395483e+14,8.000000e+01
8.395483e+14,8.000000e+01
8.810451e+13,8.000000e+01
8.810451e+13,8.000000e+01
8.810451e+13,8.000000e+01
3.039893e+13,3.020826e+01
1.134587e+14,7.476994e+01
1.134587e+14,7.476994e+01
2.788838e+13,2.708534e+01
1.022585e+13,4.999874e+00
2.454248e+13,5.046264e+01
2.194530e+13,7.891630e+01
4.986160e+14,8.000000e+01
4.986160e+14,8.000000e+01
4.986160e+14,8.000000e+01
4.986160e+14,8.000000e+01
2.452084e+13,7.897885e+01
3.395775e+13,7.899400e+01
3.667263e+13,3.561331e+01
3.480329e+13,2.912725e+01
5.020502e+13,3.555326e+01
1.864709e+14,7.314843e+01
2.757640e+16,8.000000e+01
1.312043e+14,8.000000e+01
1.312043e+14,8.000000e+01
1.174978e+14,8.000000e+01
1.174978e+14,8.000000e+01
1.328542e+13,6.904446e+01
1.260569e+14,7.519034e+01
3.293223e+13,3.050854e+01
1.633812e+14,6.480062e+01
2.230790e+13,7.899574e+01
1.184182e+14,2.096969e+01
1.657321e+14,8.000000e+01
1.657321e+14,8.000000e+01
6.172989e+13,3.549320e+01
9.483775e+13,3.927674e+01
2.086637e+13,7.899669e+01
2.020989e+13,7.898819e+01
2.773088e+13,2.774595e+01
1.387241e+14,7.206742e+01
1.387241e+14,7.206742e+01
3.226602e+14,6.041652e+01
1.311997e+14,6.341933e+01
1.311997e+14,6.341933e+01
1.245546e+14,7.573084e+01
1.245546e+14,7.573084e+01
2.432117e+13,7.889745e+01
5.786952e+14,8.000000e+01
5.786952e+14,8.000000e+01
5.786952e+14,8.000000e+01
2.935321e+13,2.846663e+01
1.091642e+16,8.000000e+01
1.091642e+16,8.000000e+01
1.091642e+16,8.000000e+01
1.149667e+13,7.899293e+01
4.087432e+13,7.899675e+01
1.069807e+13,7.899825e+01
3.749998e+13,3.050854e+01
1.400931e+14,8.000000e+01
1.400931e+14,8.000000e+01
1.400931e+14,8.000000e+01
2.027506e+13,7.899601e+01
4.945865e+15,8.000000e+01
4.945865e+15,8.000000e+01
1.872666e+13,7.894733e+01
6.393937e+13,3.783539e+01
2.588199e+13,2.732556e+01
1.277117e+14,4.492202e+01
3.221293e+13,2.798618e+01
8.776815e+14,8.000000e+01
2.344561e+13,7.128594e+01
1.285818e+14,5.086758e+01
3.932193e+13,7.886551e+01
4.614281e+13,3.411191e+01
1.667399e+13,7.898917e+01
3.846857e+13,2.930742e+01
1.985107e+13,7.899208e+01
6.197720e+13,6.035646e+01
5.310308e+13,4.840528e+01
3.047511e+13,2.720545e+01
1.359952e+13,7.897996e+01
3.963649e+14,5.813438e+01
2.020666e+14,8.000000e+01
2.020666e+14,8.000000e+01
2.020666e+14,8.000000e+01
6.378445e+13,3.399180e+01
1.069941e+14,4.912595e+01
1.761051e+13,7.899693e+01
7.059864e+14,6.504084e+01
2.955716e+13,2.864680e+01
1.071608e+14,6.209809e+01
1.931298e+13,2.354202e+01
1.194730e+13,7.910825e+01
2.449706e+14,7.723225e+01
2.449706e+14,7.723225e+01
6.241663e+14,8.000000e+01
1.690089e+13,7.898832e+01
9.101498e+13,4.366084e+01
7.356088e+13,6.978528e+01
7.356088e+13,6.978528e+01
1.218712e+14,5.128798e+01
6.447705e+13,7.890719e+01
6.447705e+13,7.897216e+01
6.447705e+13,5.000033e+00
1.427652e+13,7.899539e+01
4.065576e+13,3.393174e+01
2.214591e+13,2.684511e+01
6.031618e+13,4.834522e+01
1.916826e+13,7.899815e+01
2.987215e+13,5.539074e+01
2.128875e+14,8.000000e+01
1.766716e+14,8.000000e+01
1.757400e+13,7.899634e+01
1.003351e+14,7.020567e+01
3.758966e+13,2.906719e+01
7.640627e+13,4.209938e+01
2.532115e+13,2.636466e+01
3.007390e+13,3.074876e+01
9.909431e+13,4.390107e+01
1.962841e+13,2.294146e+01
2.381218e+14,6.552129e+01
7.125269e+13,4.474185e+01
3.378404e+16,8.000000e+01
3.378404e+16,8.000000e+01
3.378404e+16,8.000000e+01
2.124004e+13,2.522360e+01
1.378245e+13,7.899601e+01
8.002694e+13,4.059798e+01
4.729566e+13,3.417197e+01
1.930315e+15,8.000000e+01
1.930315e+15,8.000000e+01
1.144798e+13,7.877673e+01
5.808696e+13,5.000314e+00
5.808696e+13,6.053663e+01
1.447071e+13,7.897332e+01
1.518102e+14,8.000000e+01
1.518102e+14,8.000000e+01
8.989841e+14,8.000000e+01
8.989841e+14,8.000000e+01
1.656358e+14,5.435084e+01
5.875669e+13,3.939685e+01
6.035132e+14,8.000000e+01
6.035132e+14,8.000000e+01
5.328725e+13,5.278938e+01
5.328725e+13,5.278938e+01
1.567891e+13,7.897165e+01
2.691104e+13,3.038843e+01
2.613154e+13,7.898926e+01
1.576660e+13,7.898424e+01
3.146316e+13,3.477253e+01
2.035685e+13,2.222079e+01
5.593893e+13,4.624326e+01
1.548102e+13,7.899818e+01
1.080045e+13,7.897875e+01
6.598587e+13,3.729489e+01
4.446585e+13,3.092893e+01
2.907731e+13,2.948758e+01
7.998099e+13,3.381163e+01
1.048583e+14,3.771528e+01
3.075311e+14,6.936489e+01
1.967583e+13,7.899397e+01
1.015243e+13,7.899708e+01
1.624914e+13,7.899735e+01
3.633015e+13,7.899469e+01
2.313294e+15,8.000000e+01
2.313294e+15,8.000000e+01
2.313294e+15,8.000000e+01
9.632576e+13,8.000000e+01
9.632576e+13,8.000000e+01
5.863241e+13,3.351135e+01
3.989301e+13,4.936618e+01
1.763543e+13,7.899683e+01
4.627153e+13,4.864551e+01
2.087110e+15,8.000000e+01
2.255045e+13,7.892669e+01
4.719476e+13,4.816506e+01
2.105920e+13,2.510348e+01
2.524598e+14,7.176713e+01
9.607849e+13,5.579219e+01
1.423217e+15,8.000000e+01
1.423217e+15,8.000000e+01
1.423217e+15,8.000000e+01
1.423217e+15,8.000000e+01
1.423217e+15,8.000000e+01
7.195619e+15,8.000000e+01
7.195619e+15,8.000000e+01
7.195619e+15,8.000000e+01
7.750906e+13,7.896796e+01
3.681640e+13,4.486197e+01
6.360625e+14,8.000000e+01
6.360625e+14,8.000000e+01
6.360625e+14,8.000000e+01
2.857449e+13,2.708534e+01
1.538889e+13,7.899442e+01
6.298068e+13,5.008685e+01
3.773091e+14,7.975461e+01
1.369022e+15,8.000000e+01
1.369022e+15,8.000000e+01
4.406558e+13,3.537309e+01
3.291049e+13,7.898742e+01
5.575598e+13,4.324045e+01
1.436799e+14,4.306028e+01
6.011031e+13,4.999789e+00
6.011031e+13,4.999793e+00
5.201256e+13,6.924477e+01
5.201256e+13,7.898436e+01
1.437283e+14,4.402118e+01
5.192621e+13,7.899764e+01
5.192621e+13,7.899731e+01
1.386531e+15,8.000000e+01
2.762209e+13,7.899665e+01
2.982219e+13,3.801556e+01
1.266692e+16,8.000000e+01
1.266692e+16,8.000000e+01
1.266692e+16,8.000000e+01
1.266692e+16,8.000000e+01
1.266692e+16,8.000000e+01
1.084751e+14,7.897658e+01
1.084751e+14,5.000000e+00
4.620956e+13,3.267056e+01
4.247220e+13,3.849601e+01
5.927631e+13,3.693455e+01
2.263190e+14,6.185786e+01
3.117989e+13,2.852669e+01
2.078059e+14,6.930483e+01
6.421181e+13,4.438152e+01
9.818853e+14,8.000000e+01
9.818853e+14,8.000000e+01
2.058348e+14,4.918601e+01
1.370862e+13,4.999885e+00
2.123076e+14,8.000000e+01
2.123076e+14,8.000000e+01
1.210008e+14,4.390107e+01
9.460067e+13,5.477124e+01
9.159716e+13,3.921669e+01
2.311369e+14,7.068612e+01
2.311369e+14,7.068612e+01
1.282765e+14,6.648219e+01
7.886652e+13,3.939685e+01
2.638795e+13,2.486326e+01
1.476743e+13,7.077367e+01
2.272572e+13,7.870451e+01
8.735374e+13,7.212747e+01
3.679562e+13,4.396112e+01
7.707494e+13,5.369022e+01
2.401880e+13,2.732556e+01
2.795016e+13,4.997577e+00
4.110833e+13,4.630331e+01
1.638448e+13,7.894353e+01
4.242023e+13,3.327112e+01
6.051628e+13,4.558264e+01
6.051628e+13,4.558264e+01
6.868577e+14,8.000000e+01
6.868577e+14,8.000000e+01
6.868577e+14,8.000000e+01
1.351838e+14,6.996545e+01
7.063812e+14,8.000000e+01
7.063812e+14,8.000000e+01
3.631196e+14,8.000000e+01
3.631196e+14,8.000000e+01
1.562990e+14,4.053792e+01
6.761228e+14,4.594298e+01
4.021009e+14,8.000000e+01
3.282722e+13,5.000000e+00
3.699689e+14,7.194730e+01
4.321754e+13,4.384101e+01
6.515069e+13,6.660230e+01
6.732666e+13,5.158826e+01
4.070815e+13,2.041910e+01
3.011171e+13,2.702528e+01
9.770942e+13,6.708275e+01
9.770942e+13,6.708275e+01
1.945648e+15,8.000000e+01
7.954901e+13,4.468180e+01
3.257355e+14,2.689145e+01
4.950074e+13,4.065803e+01
1.576182e+15,8.000000e+01
3.712686e+13,4.336056e+01
4.750927e+13,4.552258e+01
8.316420e+13,7.164702e+01
8.316420e+13,7.164702e+01
1.358309e+14,6.287882e+01
1.358309e+14,6.287882e+01
1.931535e+13,7.899506e+01
6.515723e+14,8.000000e+01
1.167757e+14,4.660360e+01
4.293120e+13,3.477253e+01
3.143085e+14,8.000000e+01
3.143085e+14,8.000000e+01
3.143085e+14,8.000000e+01
1.960652e+13,7.897804e+01
1.838620e+13,7.898954e+01
4.735529e+13,3.411191e+01
4.730235e+15,8.000000e+01
4.004749e+13,4.149882e+01
2.122276e+14,6.420006e+01
3.333252e+14,8.000000e+01
3.333252e+14,8.000000e+01
2.874140e+13,7.898274e+01
6.916732e+14,8.000000e+01
6.916732e+14,8.000000e+01
6.916732e+14,8.000000e+01
1.131433e+14,4.486197e+01
3.706286e+14,8.000000e+01
3.706286e+14,8.000000e+01
3.706286e+14,8.000000e+01
2.707672e+14,8.000000e+01
2.707672e+14,8.000000e+01
2.707672e+14,8.000000e+01
3.661760e+13,3.176972e+01
7.047901e+13,6.810371e+01
7.047901e+13,6.810371e+01
6.811592e+13,5.909528e+01
6.811592e+13,4.999978e+00
1.739644e+13,7.899371e+01
3.577712e+13,2.822640e+01
6.727180e+13,4.504213e+01
2.545971e+14,8.000000e+01
2.545971e+14,8.000000e+01
2.731972e+14,6.299893e+01
3.427604e+13,3.182978e+01
2.452750e+13,2.726551e+01
1.836900e+14,5.855477e+01
4.220442e+13,3.549320e+01
2.463841e+13,2.684511e+01
1.335938e+14,6.942494e+01
2.232879e+14,8.000000e+01
2.232879e+14,8.000000e+01
2.232879e+14,8.000000e+01
1.929174e+14,5.278938e+01
6.175132e+13,2.686521e+01
1.696059e+13,7.870043e+01
1.408957e+13,7.898875e+01
9.486147e+13,6.281876e+01
1.120491e+14,6.948500e+01
4.487982e+13,4.510219e+01
4.925651e+13,3.188983e+01
3.017882e+13,2.948758e+01
1.043711e+13,7.899783e+01
1.808259e+13,7.899488e+01
5.045611e+13,3.573343e+01
4.199150e+14,8.000000e+01
1.769368e+14,5.555197e+01
2.900721e+13,2.912725e+01
2.907768e+13,2.972781e+01
4.588709e+13,3.621388e+01
3.208325e+14,7.831326e+01
1.903861e+13,7.919892e+01
1.990176e+13,7.893161e+01
9.898443e+13,8.000000e+01
3.549339e+14,8.000000e+01
4.192238e+14,6.858416e+01
