# T0 = 16758.5543264596 K
# gamma = 1.0483649706022127
# gamma_err = 0.04843647833333173
# T0_err = 5005.517595545845 K
# n_bins_fit = 27
# n_pixels = 97093797
log_density,log_temperature
-2.114485e-01,3.839432e+00
6.804902e-01,4.283473e+00
-5.488664e-01,3.728730e+00
-1.597015e-01,3.846069e+00
1.855168e-01,3.954425e+00
-1.697243e-01,3.879244e+00
5.576762e-01,4.452749e+00
-1.660757e-01,3.834906e+00
1.555222e-01,3.953810e+00
-1.617832e-01,3.867519e+00
-4.286643e-01,3.749121e+00
-3.818289e-01,3.771886e+00
-1.986974e-01,3.815136e+00
4.725726e-02,3.965146e+00
6.314130e-02,3.924886e+00
-2.847103e-01,3.803585e+00
1.994034e-01,3.981267e+00
-3.470018e-01,3.792408e+00
-5.018598e-02,3.888307e+00
-4.916099e-02,3.869461e+00
1.069554e+00,4.430100e+00
2.476698e-01,4.008511e+00
1.537828e-01,3.959729e+00
7.645135e-01,4.953243e+00
4.942604e-01,4.379789e+00
-2.901334e-01,3.801002e+00
-1.814440e-01,3.823268e+00
6.971282e-01,4.484452e+00
2.878636e-01,4.104925e+00
1.358765e+00,4.578383e+00
-2.171988e-01,3.820635e+00
-2.476715e-01,3.818595e+00
5.383876e-01,4.122676e+00
-1.523120e-01,3.837229e+00
-3.652672e-01,3.838180e+00
-1.673175e-01,3.851347e+00
-1.759532e-01,3.830360e+00
-2.095622e-01,3.816407e+00
-6.117959e-02,3.871185e+00
5.748460e-01,4.150479e+00
4.900352e-01,4.153620e+00
-4.932467e-01,3.743998e+00
-5.203464e-01,3.728763e+00
1.639363e-01,3.949928e+00
2.063951e-01,3.964189e+00
1.798678e-01,3.957209e+00
4.122918e-01,4.072642e+00
1.533786e-01,3.955699e+00
1.292855e-01,5.057543e+00
-4.011410e-01,3.755795e+00
2.577376e-01,3.989802e+00
-2.452622e-01,3.866133e+00
1.073650e-01,3.931948e+00
-2.867382e-01,3.795810e+00
1.058175e-01,3.962896e+00
7.808563e-02,3.907675e+00
1.783200e+00,4.810293e+00
1.151759e-01,3.939580e+00
5.817816e-01,4.436002e+00
6.374023e-01,4.184905e+00
2.010048e-01,3.957502e+00
1.085951e-01,3.945932e+00
-4.838611e-01,3.750217e+00
-7.883116e-02,3.857182e+00
-2.321155e-01,3.804793e+00
-1.321644e-01,3.850030e+00
2.957939e-01,4.019168e+00
9.772849e-01,4.387805e+00
-4.269313e-01,3.784269e+00
1.130030e-01,3.946092e+00
-2.086221e-01,3.821414e+00
2.247021e-01,4.054256e+00
1.591721e-01,4.152321e+00
-1.802377e-01,3.822395e+00
5.044162e-01,4.140080e+00
-2.652764e-02,3.888643e+00
1.943856e-01,3.973536e+00
-1.101468e-01,3.851663e+00
8.583709e-01,4.348946e+00
-3.321510e-01,3.801442e+00
6.230847e-02,3.919014e+00
4.771348e-02,3.914630e+00
1.227056e-03,3.898159e+00
3.291538e-01,4.013464e+00
-3.151256e-01,4.271066e+00
3.667996e-01,4.057194e+00
-2.567093e-01,3.811900e+00
-1.098156e-01,3.850052e+00
5.673718e-01,4.144356e+00
4.614059e-01,4.342083e+00
2.832220e-01,4.048712e+00
-6.668603e-01,3.686850e+00
-2.683423e-01,3.803539e+00
-2.876791e-01,4.222497e+00
2.367286e-01,3.994154e+00
1.490038e-01,3.934837e+00
-3.782839e-01,3.775553e+00
-3.816756e-02,3.897457e+00
-3.708946e-01,3.773136e+00
-2.954360e-01,3.804250e+00
4.188631e-01,4.060857e+00
-2.023803e-01,3.827244e+00
2.585629e-01,3.980067e+00
4.858045e-01,4.139253e+00
1.649878e-01,3.944640e+00
6.075503e-01,4.158303e+00
2.457726e-01,3.985415e+00
8.143205e-01,4.824495e+00
2.306072e-01,4.306261e+00
-6.036563e-02,3.879467e+00
-4.143434e-01,3.767856e+00
1.327664e+00,4.595584e+00
1.129242e+00,6.167589e+00
-2.888797e-01,3.803979e+00
-2.230038e-01,3.813817e+00
2.098705e-01,3.971287e+00
5.322302e-01,5.921544e+00
6.154525e-01,4.143141e+00
-2.331794e-01,3.802823e+00
-6.804486e-02,3.885072e+00
7.561790e-02,3.929486e+00
4.970508e-02,3.919652e+00
-3.122783e-01,3.797228e+00
3.015547e-01,4.043647e+00
1.303918e+00,4.654569e+00
2.387820e-01,3.982542e+00
2.691618e-02,3.906841e+00
-2.077928e-02,3.882496e+00
-1.352013e-01,3.839076e+00
-1.696073e-01,3.841272e+00
3.330433e-02,3.933862e+00
-1.697754e-01,3.833515e+00
-2.308694e-01,3.813975e+00
9.362152e-02,3.933290e+00
-1.835581e-01,3.837436e+00
1.816833e-01,3.967933e+00
-1.498264e-01,3.831466e+00
9.743654e-01,4.365809e+00
7.886422e-01,4.578262e+00
5.060188e-01,4.117886e+00
3.220237e-01,4.852193e+00
6.786646e-01,5.734281e+00
1.669619e-01,3.948635e+00
5.557164e-01,4.361860e+00
-2.652528e-01,3.791992e+00
1.084330e+00,5.086654e+00
-4.616993e-01,3.747668e+00
1.620058e-01,3.965805e+00
-1.104893e-01,3.847587e+00
1.580803e-01,3.948928e+00
-5.346144e-02,3.864416e+00
6.808851e-01,4.205096e+00
3.323421e-01,4.043455e+00
5.737799e-01,4.159700e+00
-2.392843e-01,3.836262e+00
-2.505843e-01,3.814905e+00
-2.075303e-01,3.821748e+00
4.555427e-01,5.173922e+00
-7.284393e-02,3.889324e+00
-1.701531e-01,3.835578e+00
4.319392e-01,4.073893e+00
-1.132336e-02,3.909214e+00
-2.362684e-02,3.894022e+00
2.382089e-01,3.965364e+00
-4.366032e-01,3.756182e+00
-1.279943e-01,3.853564e+00
3.185355e-01,4.013405e+00
1.286964e-01,3.932739e+00
1.641416e-02,3.915702e+00
-3.761832e-02,3.872191e+00
-2.287664e-01,3.810829e+00
1.774386e-01,3.953717e+00
4.534336e-01,4.066695e+00
4.072361e-01,4.329482e+00
4.326025e-01,4.073477e+00
1.068436e+00,4.378709e+00
3.162715e-01,4.020784e+00
-3.640824e-01,3.861949e+00
2.145106e+00,5.980832e+00
-6.365940e-02,3.863020e+00
-1.481323e-01,3.836324e+00
-5.451449e-01,3.719727e+00
1.697135e-01,3.962032e+00
5.991753e-01,4.166683e+00
-1.038168e-01,3.867391e+00
6.832631e-02,3.900403e+00
-1.956397e-01,3.860460e+00
8.654512e-01,4.292853e+00
-1.366032e-01,3.846079e+00
1.309283e-01,3.941030e+00
-2.723777e-01,3.847400e+00
2.921694e-01,4.013600e+00
2.492349e-01,5.091621e+00
-3.817095e-01,3.776796e+00
-6.122647e-02,4.865832e+00
9.285443e-02,3.920765e+00
6.462131e-01,4.187012e+00
-3.720543e-02,3.878874e+00
-1.588308e-01,3.820962e+00
-1.889080e-01,3.823508e+00
1.565181e-01,3.955952e+00
1.568484e-01,3.955986e+00
-4.352036e-01,3.757782e+00
2.109112e-01,3.974585e+00
1.205082e+00,4.718477e+00
9.583036e-02,3.920735e+00
-5.316476e-02,3.866546e+00
5.955482e-01,4.635153e+00
7.870039e-01,4.804076e+00
9.038618e-01,5.038443e+00
8.209532e-01,4.282527e+00
-1.235168e-01,3.862950e+00
-5.044432e-02,3.869875e+00
1.068929e-01,3.933435e+00
3.773122e-01,4.144842e+00
1.734081e-01,3.971401e+00
-2.847718e-01,3.805365e+00
1.132709e-01,3.943479e+00
-3.730401e-01,3.771718e+00
-4.931408e-02,3.869668e+00
-3.147597e-01,3.784009e+00
-4.834513e-01,3.741031e+00
-7.186839e-02,3.878394e+00
-3.655247e-01,4.824905e+00
3.151501e-01,4.013812e+00
-1.833697e-01,3.844003e+00
5.785867e-02,3.949619e+00
-4.111109e-01,3.751393e+00
-2.289034e-02,3.877036e+00
-3.608855e-01,3.778751e+00
-2.715063e-01,3.822822e+00
1.423030e+00,4.592650e+00
-3.045798e-01,4.114112e+00
-1.158331e-01,3.862752e+00
-1.157524e-01,5.001669e+00
-1.387518e-01,3.844273e+00
6.209833e-02,3.952745e+00
8.631003e-01,4.297063e+00
-5.180494e-02,3.894766e+00
-3.007979e-01,3.792962e+00
-2.554878e-02,3.885124e+00
-5.937516e-02,3.870915e+00
2.640600e-01,4.019292e+00
1.226783e+00,4.746781e+00
-3.189805e-01,3.795813e+00
7.535278e-01,4.240498e+00
6.578371e-01,5.875395e+00
1.385709e+00,5.213138e+00
-1.024131e-01,3.860194e+00
-3.835205e-01,3.765261e+00
1.164059e-01,3.949865e+00
-3.616095e-01,3.779705e+00
-1.118664e-01,3.853415e+00
2.490172e-01,4.009884e+00
-2.984924e-03,3.893739e+00
4.683126e-01,4.113542e+00
-4.844916e-01,3.741530e+00
9.358031e-02,3.947568e+00
-1.149885e-01,3.854315e+00
-4.748122e-03,3.897002e+00
2.047783e+00,6.026670e+00
-4.357198e-01,3.752143e+00
-4.289551e-01,3.759645e+00
1.213256e-01,3.931425e+00
1.226779e+00,4.920859e+00
9.487524e-01,4.324992e+00
2.404739e-01,3.986087e+00
-1.918011e-01,3.815964e+00
1.394486e-01,3.948060e+00
-1.881654e-01,3.822372e+00
6.684199e-01,4.200519e+00
-3.634801e-01,3.760074e+00
-3.939303e-01,3.785374e+00
5.803174e-01,4.148868e+00
1.734579e-01,3.956867e+00
1.126277e-01,4.041231e+00
1.147510e-01,3.963287e+00
6.655582e-02,3.912301e+00
7.836064e-01,4.746603e+00
8.656945e-01,4.515461e+00
2.645078e-02,3.900403e+00
4.390652e-01,4.064270e+00
4.871991e-01,4.185036e+00
3.443426e-01,4.034913e+00
2.131768e-01,3.983770e+00
-3.206062e-01,3.787229e+00
-1.627610e-01,3.838218e+00
-5.017430e-02,3.871943e+00
8.940157e-01,4.944057e+00
-2.221911e-01,3.818245e+00
-2.421945e-01,3.811227e+00
1.995326e-01,3.967882e+00
3.649323e-01,4.043662e+00
-2.641828e-01,3.832151e+00
1.885266e-01,4.373806e+00
3.930315e-01,4.595946e+00
-4.826896e-02,3.870547e+00
-1.363712e-01,3.849446e+00
2.085853e-01,3.981812e+00
-5.840505e-02,3.874104e+00
2.307157e-02,3.894941e+00
-3.234548e-01,3.782889e+00
-9.323483e-02,3.861678e+00
3.632130e-01,4.268072e+00
-5.611886e-01,3.707845e+00
7.219978e-01,4.211383e+00
3.725127e-01,4.822941e+00
5.213704e-01,5.241834e+00
-1.979998e-01,3.812798e+00
8.614443e-02,3.934470e+00
-1.894423e-01,3.821103e+00
4.202175e-02,3.913652e+00
3.500531e-01,4.067750e+00
3.458921e-01,4.065919e+00
1.436550e-01,3.952260e+00
-2.042148e-01,3.831221e+00
4.078963e-02,3.910167e+00
-4.084491e-01,3.994451e+00
-3.213320e-01,3.810940e+00
-1.916686e-01,3.853145e+00
-1.790928e-01,3.820561e+00
1.103194e-01,3.942365e+00
5.424223e-01,4.173798e+00
-3.216064e-01,3.787723e+00
-1.009786e-01,3.912875e+00
-1.316264e-01,3.842273e+00
3.680569e-03,4.018878e+00
5.636183e-01,4.776320e+00
7.091277e-02,4.676497e+00
5.168107e-01,4.100702e+00
-2.672883e-02,3.891524e+00
2.655052e-02,3.893594e+00
-5.217011e-01,3.731435e+00
-1.533764e-01,3.837343e+00
-3.813830e-01,3.771117e+00
-1.035392e-01,3.855626e+00
1.243865e+00,5.628458e+00
3.545644e-01,4.065041e+00
-2.626583e-01,3.798353e+00
-1.224456e-01,4.419119e+00
4.015995e-01,4.084578e+00
-2.450145e-01,3.823816e+00
-2.707448e-01,4.275163e+00
-1.925463e-01,3.822329e+00
-3.007792e-01,3.795368e+00
1.015385e+00,4.407003e+00
-4.753311e-01,3.754542e+00
2.656775e-01,4.034393e+00
-2.737881e-01,3.817302e+00
-3.590281e-01,3.773592e+00
-9.611434e-03,3.889948e+00
-1.223382e-01,3.841934e+00
-3.041812e-01,3.788072e+00
-5.892759e-02,3.861795e+00
1.294604e-01,3.936998e+00
3.658041e-02,3.931296e+00
1.332192e-01,3.953364e+00
-2.807252e-01,3.794504e+00
-3.324988e-01,3.789702e+00
2.665333e-01,4.005915e+00
3.560874e-01,4.032777e+00
1.316792e-01,3.936939e+00
-5.473765e-03,4.214726e+00
-4.833010e-01,3.738703e+00
8.101562e-01,4.262598e+00
-6.522335e-01,3.700773e+00
-4.237225e-01,3.749893e+00
-3.447167e-01,3.779876e+00
-2.695505e-01,3.792831e+00
-3.488405e-01,3.783642e+00
8.464031e-02,3.914566e+00
-1.381107e-01,3.889594e+00
1.595774e-01,4.015371e+00
-8.334803e-02,3.861616e+00
-4.448088e-01,3.853281e+00
3.899083e-02,4.101493e+00
-5.004125e-01,3.746725e+00
-1.421597e-01,3.850561e+00
-2.128544e-01,3.818732e+00
8.474445e-01,4.617208e+00
-1.393946e-02,3.914354e+00
1.478664e-01,3.962482e+00
4.147667e-01,4.049323e+00
4.981015e-01,4.415155e+00
-2.884343e-01,5.228110e+00
-1.452524e-01,3.836892e+00
1.127264e-01,3.921522e+00
6.697202e-02,3.912764e+00
4.265801e-01,4.091273e+00
-2.329741e-01,3.835180e+00
2.523340e-01,4.027442e+00
-2.483524e-01,3.830564e+00
-1.823589e-01,3.843118e+00
5.418412e-01,4.125609e+00
1.347983e+00,5.047029e+00
-3.167423e-01,3.787703e+00
-2.358127e-01,3.827641e+00
-3.949638e-01,3.757102e+00
-3.682220e-01,3.771609e+00
4.014928e-01,4.071931e+00
-1.106123e-01,3.844991e+00
3.943742e-01,4.053500e+00
4.644173e-01,4.095886e+00
-5.863560e-02,3.878029e+00
-6.250183e-02,3.863192e+00
5.300003e-01,4.385375e+00
3.098654e-01,4.030873e+00
-2.120212e-01,3.826820e+00
1.392573e-01,3.946353e+00
-1.876672e-01,3.832451e+00
4.187219e-01,5.189759e+00
-4.337784e-01,3.757439e+00
-1.686259e-01,3.859470e+00
-1.457642e-01,3.840952e+00
-4.101649e-01,3.892834e+00
9.070255e-02,3.947178e+00
-1.094016e-01,3.851598e+00
-3.837087e-01,3.767055e+00
-3.432574e-01,3.770885e+00
1.304301e+00,4.776874e+00
-1.659097e-01,3.863407e+00
-2.051734e-01,3.832228e+00
-4.708107e-01,3.762885e+00
-2.185775e-01,3.817027e+00
-1.102125e-03,3.939800e+00
-1.691934e-01,3.933132e+00
1.228875e+00,4.485782e+00
-1.316550e-01,3.828302e+00
-4.652541e-01,3.734549e+00
2.800897e-01,3.999409e+00
-1.270558e-01,3.847340e+00
2.942543e-01,4.000837e+00
2.839744e-02,3.919497e+00
-6.579587e-01,3.702435e+00
-1.123732e-01,3.871123e+00
-2.978556e-01,3.800041e+00
-3.982074e-01,3.802558e+00
-8.411618e-02,3.851506e+00
-4.739488e-01,3.752879e+00
-2.840093e-01,3.799065e+00
9.480126e-01,5.270252e+00
-8.916331e-02,3.868321e+00
2.829772e-01,4.009521e+00
5.389234e-02,3.901848e+00
6.864235e-02,3.926731e+00
-1.660923e-01,3.822588e+00
-2.136254e-01,3.818203e+00
-5.035168e-01,3.737393e+00
-1.164036e-01,3.854508e+00
4.114237e-01,4.278896e+00
5.791941e-01,4.140461e+00
2.586743e-01,4.073266e+00
-2.150258e-02,3.874716e+00
8.785977e-01,5.124437e+00
-2.529608e-01,3.807642e+00
-2.414740e-01,3.817257e+00
1.630801e-01,4.225605e+00
1.676660e+00,5.405715e+00
5.388754e-02,3.902812e+00
-8.331795e-02,3.872986e+00
2.683041e-01,3.983671e+00
-3.687463e-01,3.783965e+00
5.440167e-01,4.109919e+00
5.752296e-01,4.639727e+00
-4.187792e-01,3.766549e+00
9.843541e-01,4.557583e+00
3.337038e-01,4.041093e+00
-2.956636e-01,3.805161e+00
7.145628e-02,3.914753e+00
-1.276508e-01,3.847260e+00
1.176839e-01,4.031072e+00
-3.187121e-01,3.801001e+00
4.637965e-02,3.906889e+00
-4.869742e-01,3.737486e+00
-5.714178e-02,3.877857e+00
-8.691352e-02,3.857752e+00
6.376497e-01,4.319477e+00
3.112018e-01,4.026016e+00
3.255549e-01,4.018857e+00
3.116259e-01,4.019611e+00
-3.902809e-01,3.775013e+00
-2.964243e-01,3.787100e+00
-1.737154e-01,3.838847e+00
3.702580e-01,4.480982e+00
-5.461655e-02,3.859322e+00
1.378993e-01,3.943704e+00
-1.557657e-01,3.838670e+00
3.380003e-01,4.080587e+00
-6.913386e-02,4.672344e+00
9.636774e-01,6.048197e+00
5.749921e-01,4.429372e+00
-8.278081e-02,3.850284e+00
-1.221203e-01,3.895447e+00
1.739540e-01,3.950480e+00
-2.098491e-01,3.829752e+00
-1.154442e-01,3.847746e+00
1.165118e+00,4.483888e+00
-2.664150e-01,3.816980e+00
7.367339e-02,3.916241e+00
7.916762e-01,4.265669e+00
-1.617265e-01,3.822770e+00
-1.962199e-01,3.828095e+00
2.587950e-02,3.903568e+00
1.240131e-02,3.890881e+00
-2.312664e-01,3.820431e+00
2.390036e-01,4.180942e+00
7.943226e-02,4.194789e+00
-1.285919e-02,3.878476e+00
-7.683791e-03,3.894488e+00
1.081411e+00,4.390738e+00
8.738144e-01,4.353496e+00
1.469457e+00,5.391957e+00
-4.225034e-01,3.769151e+00
-2.272403e-01,3.806505e+00
-2.914445e-01,3.797128e+00
8.415298e-01,4.254078e+00
2.449344e-02,3.901607e+00
-1.972328e-01,3.822121e+00
-3.465644e-01,3.791896e+00
1.146156e-01,3.939489e+00
5.003980e-01,4.103749e+00
1.154903e+00,4.737354e+00
1.232531e-01,3.928779e+00
1.337771e-01,3.951340e+00
-9.226724e-02,3.879427e+00
8.837860e-01,5.542752e+00
4.469013e-01,4.091091e+00
-3.356811e-02,3.871341e+00
7.459030e-01,5.301641e+00
1.144773e+00,4.406502e+00
2.388559e-01,3.989405e+00
-3.741136e-01,3.746157e+00
-1.049242e-01,3.851503e+00
8.537980e-01,4.289123e+00
-4.083595e-01,3.849398e+00
-2.571547e-02,3.920932e+00
8.260443e-01,4.468720e+00
-1.814512e-02,3.897138e+00
6.046689e-01,5.130955e+00
2.176368e+00,6.474914e+00
-1.470400e-01,3.864828e+00
-4.571804e-01,3.751118e+00
2.267259e-03,3.891592e+00
-5.969824e-02,4.679736e+00
-5.113454e-01,3.735636e+00
1.431401e-01,3.944460e+00
-7.950317e-02,3.862221e+00
5.821831e-01,4.182828e+00
-6.771606e-02,3.858289e+00
-2.789068e-01,3.793984e+00
2.589991e-01,4.008048e+00
-3.811874e-01,3.767002e+00
-1.106027e-01,3.850572e+00
-4.036523e-01,3.778277e+00
-1.683095e-01,3.838503e+00
-1.720943e-01,3.861423e+00
3.814114e-02,3.897941e+00
-1.501814e-01,3.831845e+00
2.862939e-01,4.087459e+00
2.519603e-01,4.296868e+00
-4.738313e-01,3.738015e+00
-5.061514e-01,3.745027e+00
-3.060076e-01,3.838470e+00
1.948274e-01,3.991560e+00
-6.950896e-01,3.678314e+00
-4.004257e-01,3.761422e+00
7.806520e-01,4.321665e+00
-3.657608e-01,3.775655e+00
-3.665633e-01,3.777214e+00
-2.198513e-01,4.376901e+00
3.018991e-01,4.116472e+00
7.969123e-01,4.442015e+00
-2.545620e-01,3.804792e+00
1.362191e-01,3.956206e+00
-1.446937e-01,3.842816e+00
-2.919968e-01,3.790099e+00
1.568395e+00,4.633370e+00
-4.753604e-01,3.735321e+00
2.461959e-01,3.971632e+00
-5.859416e-01,3.711864e+00
8.651060e-02,3.925760e+00
-4.575874e-01,3.764897e+00
-6.239810e-02,3.889762e+00
-4.353572e-01,3.750070e+00
-3.176795e-01,3.796914e+00
2.752342e-01,4.026879e+00
5.905967e-02,3.899814e+00
-7.564785e-02,3.862387e+00
7.534949e-01,4.244175e+00
-3.095135e-01,3.786797e+00
-1.299306e-01,3.868934e+00
-2.835820e-01,3.791785e+00
1.236920e+00,4.759303e+00
-1.203670e-01,3.850615e+00
-2.077741e-02,3.872469e+00
-2.254413e-01,3.803259e+00
6.635938e-01,5.678287e+00
8.325777e-01,5.759792e+00
-2.300517e-01,3.817119e+00
3.023673e-01,3.988787e+00
-1.557508e-01,3.933582e+00
-3.213970e-01,3.777312e+00
3.954878e-01,4.254646e+00
-2.161179e-01,3.927992e+00
-7.328208e-02,4.007156e+00
-1.416462e-02,4.703532e+00
-1.576548e-01,3.832960e+00
3.173585e-01,4.059634e+00
1.057858e+00,6.158792e+00
-7.376496e-02,3.859909e+00
-1.976130e-01,3.825325e+00
-1.403723e-02,4.118902e+00
1.982141e-01,4.014361e+00
1.877024e-01,3.971532e+00
-1.165957e-01,3.869444e+00
-1.823201e-01,3.846757e+00
-2.177774e-01,3.849872e+00
-1.788616e-01,3.844785e+00
2.890190e-01,4.029685e+00
2.635913e-01,4.031100e+00
-2.348458e-01,3.826630e+00
-2.472269e-01,3.972861e+00
1.413215e-03,3.889731e+00
-9.093722e-02,3.862851e+00
-8.026591e-02,3.872145e+00
2.058711e-01,3.961669e+00
2.724444e-01,4.000960e+00
-1.369984e-01,4.415746e+00
8.677611e-02,3.937537e+00
3.124886e-01,4.294971e+00
-2.476032e-01,3.801611e+00
-1.707449e-01,3.845788e+00
-2.131924e-01,3.830295e+00
6.797337e-01,4.248678e+00
6.690693e-02,3.913944e+00
-3.046349e-01,3.812380e+00
7.251752e-01,4.816708e+00
3.741690e-01,4.136051e+00
-3.460916e-01,3.781272e+00
5.120800e-01,4.088575e+00
-4.360820e-01,3.758398e+00
9.256140e-01,5.275843e+00
-1.762240e-01,3.943542e+00
-2.016253e-02,3.880755e+00
-5.048688e-02,3.869059e+00
-2.818741e-01,3.826859e+00
1.103096e+00,4.857912e+00
6.994606e-01,5.793159e+00
-1.824220e-01,3.830911e+00
2.146713e-01,3.987825e+00
5.602859e-01,4.431697e+00
-2.594938e-02,3.875709e+00
4.929624e-01,4.083997e+00
1.837839e-01,3.973339e+00
-1.863134e-01,3.868549e+00
2.623292e-01,4.012457e+00
8.966016e-01,4.337654e+00
-1.229535e-01,4.163413e+00
3.276720e-01,4.115071e+00
-6.046013e-02,3.878950e+00
2.455276e-01,3.991041e+00
3.631640e-01,4.030859e+00
-5.506059e-01,3.718124e+00
-4.185637e-02,3.884180e+00
-1.363363e-01,3.837969e+00
-2.917272e-01,3.785338e+00
5.113898e-01,4.105234e+00
5.104154e-01,4.091388e+00
-4.137474e-01,3.760196e+00
-2.717751e-01,3.820653e+00
-8.375552e-02,3.899749e+00
9.702974e-02,3.926371e+00
-2.183122e-01,3.819912e+00
9.915017e-01,4.728953e+00
-3.162142e-02,3.880633e+00
4.941109e-01,4.191966e+00
7.668973e-01,4.265436e+00
-2.439660e-03,3.897632e+00
-2.212908e-01,3.827296e+00
-1.495272e-02,3.895039e+00
-4.318650e-02,3.878914e+00
2.118873e-01,3.977107e+00
1.796860e-01,3.976537e+00
-5.313955e-01,3.728333e+00
-2.781056e-01,3.798088e+00
-8.939418e-02,3.895415e+00
1.136469e-01,4.542239e+00
-3.108284e-01,4.171957e+00
2.180888e-01,3.983572e+00
4.875719e-02,3.912106e+00
1.139233e-01,4.018643e+00
9.632047e-01,4.342773e+00
-3.191764e-01,3.793338e+00
1.654828e-03,4.092270e+00
2.198742e-01,4.242719e+00
2.752227e-01,4.010689e+00
2.655286e-01,3.997516e+00
-5.205479e-01,3.715503e+00
-4.836205e-01,3.751420e+00
5.019629e-02,3.909677e+00
-2.007114e-01,3.820070e+00
3.101167e-01,5.516362e+00
-2.487670e-01,3.824454e+00
2.339266e-01,4.015188e+00
-1.096155e-01,3.858862e+00
3.472050e-01,4.219961e+00
-4.963598e-01,3.745780e+00
8.164811e-01,4.378256e+00
1.817782e-01,3.964757e+00
-1.694623e-01,3.848935e+00
6.112109e-01,5.228514e+00
2.673977e-01,5.011246e+00
1.369817e-01,6.029810e+00
1.651934e-01,3.964848e+00
-2.313059e-02,3.892770e+00
4.295198e-01,4.069021e+00
-2.938969e-01,3.797902e+00
5.323709e-01,4.105583e+00
-2.694441e-01,3.809397e+00
1.125073e+00,4.561987e+00
2.028306e-01,3.967789e+00
8.622359e-02,3.930871e+00
-5.910383e-02,3.867287e+00
2.078400e-02,3.906529e+00
-5.319869e-01,3.731518e+00
2.758770e-01,4.009422e+00
1.659332e+00,4.903503e+00
-3.888968e-01,3.757404e+00
-2.097171e-01,3.809078e+00
-2.601312e-01,3.803897e+00
9.915282e-02,4.080844e+00
-4.152624e-01,3.754186e+00
-3.709683e-01,3.760102e+00
-1.223234e-01,3.855004e+00
-2.614267e-01,3.799216e+00
3.853707e-01,4.039826e+00
6.897043e-01,4.228015e+00
5.828240e-01,4.674579e+00
-8.718183e-02,3.897298e+00
-1.189547e-02,3.891762e+00
-3.036649e-01,3.819769e+00
-2.216912e-02,3.892057e+00
-1.556224e-01,3.837686e+00
-2.124056e-01,3.824935e+00
1.996297e-02,3.904622e+00
-3.015724e-02,3.896843e+00
3.020057e-01,6.380209e+00
-5.053118e-01,3.721723e+00
-1.106460e-01,3.848679e+00
5.416322e-01,4.158057e+00
4.020226e-01,4.036248e+00
-4.143300e-01,3.748606e+00
4.325763e-02,3.941382e+00
1.353636e+00,5.001871e+00
1.416133e+00,4.606276e+00
4.566177e-01,4.104142e+00
1.413544e+00,5.046639e+00
1.126421e-01,3.958856e+00
1.275331e-01,3.938841e+00
-8.734232e-02,3.869365e+00
-3.997681e-01,3.776116e+00
8.056101e-02,3.933686e+00
-3.055015e-01,3.801999e+00
2.807782e-01,4.914083e+00
9.142331e-02,3.934499e+00
1.212535e-01,3.936010e+00
4.207613e-01,4.072892e+00
1.278665e-01,5.035560e+00
-1.191822e-01,3.859906e+00
9.902384e-01,4.338886e+00
8.618538e-02,3.938406e+00
-2.072752e-01,3.838955e+00
-3.318404e-01,3.784409e+00
2.510422e-01,4.303264e+00
1.290496e+00,4.876197e+00
-3.550445e-01,3.779876e+00
-8.673472e-02,3.861897e+00
-6.083492e-02,3.864677e+00
2.693947e+00,4.816161e+00
6.433498e-01,4.187526e+00
-3.950544e-01,4.156549e+00
-2.798822e-01,3.829525e+00
3.404644e-02,3.911976e+00
-3.630438e-01,3.775895e+00
-1.051148e-01,3.866644e+00
-4.942463e-01,3.745953e+00
4.338343e-01,4.069072e+00
-3.020412e-01,3.787422e+00
1.279167e-01,3.950844e+00
6.280917e-01,5.987005e+00
4.347822e-01,5.481971e+00
7.456940e-01,4.244930e+00
-1.967574e-01,3.817800e+00
1.847486e-01,3.963768e+00
-2.273144e-01,3.843212e+00
-1.908705e-01,3.836906e+00
-1.223195e-01,3.855017e+00
-2.796099e-01,3.801604e+00
-4.282663e-01,3.760427e+00
-4.081030e-01,3.784928e+00
-3.996312e-01,3.771830e+00
-6.072950e-01,3.708779e+00
-9.022139e-02,3.853001e+00
8.863027e-01,4.321171e+00
-2.222664e-01,3.816320e+00
-1.454834e-01,3.836378e+00
-4.633781e-01,4.095384e+00
-5.804674e-01,3.710314e+00
9.901205e-01,4.361554e+00
-1.071982e-01,3.856997e+00
-4.739560e-01,3.747579e+00
-2.454131e-01,3.825739e+00
-1.590814e-01,3.825073e+00
-1.071603e-01,3.937054e+00
3.110100e-02,3.901632e+00
-5.237199e-01,3.727762e+00
-1.137872e-01,3.866352e+00
-4.491289e-02,4.348950e+00
1.023541e-02,3.905518e+00
-1.599797e-01,3.833208e+00
-9.555203e-02,3.851922e+00
-2.847861e-01,3.812236e+00
-5.582516e-02,3.867129e+00
-1.846513e-01,3.829926e+00
-2.473610e-01,3.811662e+00
-3.998125e-01,3.761788e+00
-3.507245e-01,3.768694e+00
-3.315601e-01,3.781734e+00
4.363900e-01,4.073051e+00
-5.504764e-01,3.731205e+00
-8.196317e-02,3.857136e+00
-9.260683e-02,3.876524e+00
-2.521299e-01,3.809002e+00
-3.526890e-01,3.763890e+00
-1.193521e-01,3.853232e+00
4.276305e-02,3.942293e+00
9.377877e-01,4.568308e+00
-1.930280e-01,3.835260e+00
4.804626e-01,4.209187e+00
-4.432047e-01,3.746060e+00
-4.216926e-01,3.755844e+00
