N_HI,b_param_km_s
2.750775e+14,6.486258e+01
6.193524e+13,5.285099e+01
6.193524e+13,7.899679e+01
3.235704e+13,3.351233e+01
7.753517e+13,4.636473e+01
2.675200e+13,7.899889e+01
9.584517e+13,4.180033e+01
6.969196e+14,2.640763e+01
1.952264e+13,4.999712e+00
3.853545e+13,3.825691e+01
6.580358e+13,5.267082e+01
9.550213e+13,8.000000e+01
5.050004e+13,3.897761e+01
3.301711e+13,3.321204e+01
6.767070e+13,5.885678e+01
3.541291e+13,2.297194e+01
3.827187e+13,3.717587e+01
8.608029e+13,6.053841e+01
1.112394e+14,5.873667e+01
1.404227e+13,7.899611e+01
1.131939e+14,4.065923e+01
4.438875e+13,3.459338e+01
1.411158e+14,6.047835e+01
4.586710e+14,7.963683e+01
2.522118e+13,2.888787e+01
3.861493e+13,3.231117e+01
1.560352e+13,4.999071e+00
1.105193e+16,8.000000e+01
1.105193e+16,8.000000e+01
1.105193e+16,8.000000e+01
3.158907e+13,2.918816e+01
2.026695e+13,7.899659e+01
1.835423e+13,7.899249e+01
8.561427e+13,4.516357e+01
3.916721e+13,3.897761e+01
7.613173e+13,3.879743e+01
7.613055e+13,3.945807e+01
1.371671e+14,8.000000e+01
1.371671e+14,8.000000e+01
3.110244e+13,3.098990e+01
3.634849e+13,3.945807e+01
1.536138e+14,4.954780e+01
9.490965e+13,8.000000e+01
9.490965e+13,8.000000e+01
9.490965e+13,8.000000e+01
1.263576e+15,8.000000e+01
1.263576e+15,8.000000e+01
1.001121e+14,8.000000e+01
1.001121e+14,8.000000e+01
1.310745e+13,7.899028e+01
1.481145e+13,7.898988e+01
6.388535e+14,7.957678e+01
2.293793e+13,7.899762e+01
3.003652e+13,2.870770e+01
2.619431e+14,8.000000e+01
2.619431e+14,8.000000e+01
1.557104e+13,7.893690e+01
1.850959e+13,7.898355e+01
1.954494e+14,6.017806e+01
1.601937e+13,7.896177e+01
2.531078e+14,5.765563e+01
3.828197e+15,8.000000e+01
3.828197e+15,8.000000e+01
3.828197e+15,8.000000e+01
2.956709e+13,3.399280e+01
2.004108e+14,6.215997e+01
3.677597e+14,8.000000e+01
2.388963e+13,7.899513e+01
1.457766e+14,5.603406e+01
4.627826e+14,8.000000e+01
2.160314e+13,7.896475e+01
1.255084e+14,7.038791e+01
3.164591e+13,5.000014e+00
3.164591e+13,7.897744e+01
2.659713e+14,6.396171e+01
9.616751e+14,8.000000e+01
9.616751e+14,8.000000e+01
4.453360e+13,4.101958e+01
6.552998e+13,6.672438e+01
2.828034e+14,5.807603e+01
8.534520e+13,5.807603e+01
2.169261e+13,6.898003e+01
2.551780e+14,8.000000e+01
2.551780e+14,8.000000e+01
3.124970e+13,2.816718e+01
9.201462e+13,5.741539e+01
9.780770e+12,7.905590e+01
4.055611e+13,3.603477e+01
3.418686e+14,8.000000e+01
3.418686e+14,8.000000e+01
3.418686e+14,8.000000e+01
3.418686e+14,8.000000e+01
2.830241e+13,2.870770e+01
1.222557e+13,7.899725e+01
1.772324e+14,8.000000e+01
1.772324e+14,8.000000e+01
1.772324e+14,8.000000e+01
5.849685e+13,7.897602e+01
5.849685e+13,7.900549e+01
5.098372e+13,4.999641e+00
1.302104e+13,7.899485e+01
1.625716e+13,7.899858e+01
1.471871e+14,4.402247e+01
4.183858e+13,3.303187e+01
5.341460e+13,7.899164e+01
7.601893e+13,5.020844e+01
4.678939e+13,4.582421e+01
4.536355e+14,8.000000e+01
4.536355e+14,8.000000e+01
3.494269e+13,3.309193e+01
1.817467e+13,7.899283e+01
2.120521e+14,8.000000e+01
2.120521e+14,8.000000e+01
2.120521e+14,8.000000e+01
4.973477e+13,4.366213e+01
4.973477e+13,7.898803e+01
1.275401e+13,7.895690e+01
1.324140e+13,7.899381e+01
2.083398e+14,8.000000e+01
2.083398e+14,8.000000e+01
1.556194e+13,7.440143e+01
6.014162e+13,3.585459e+01
5.594803e+13,7.899017e+01
5.594803e+13,7.267011e+01
1.263600e+14,5.189006e+01
4.247998e+14,7.459197e+01
4.247998e+14,7.459197e+01
3.837125e+13,3.597471e+01
1.689650e+14,8.000000e+01
4.382482e+15,8.000000e+01
2.169931e+13,7.899648e+01
2.739995e+13,3.008903e+01
5.116085e+14,8.000000e+01
5.116085e+14,8.000000e+01
5.116085e+14,8.000000e+01
5.116085e+14,8.000000e+01
5.116085e+14,8.000000e+01
5.116085e+14,8.000000e+01
1.282108e+14,5.933725e+01
1.752934e+13,7.899859e+01
8.822327e+14,7.321063e+01
3.732869e+13,3.207094e+01
7.672531e+14,8.000000e+01
3.108530e+14,8.000000e+01
3.108530e+14,8.000000e+01
1.585346e+13,7.896326e+01
1.868159e+14,6.858617e+01
1.421639e+13,7.898693e+01
4.679233e+13,3.153042e+01
5.294052e+13,3.092984e+01
1.560202e+14,5.255070e+01
3.933605e+13,3.825691e+01
6.661697e+13,4.900728e+01
1.844761e+13,7.899641e+01
7.435038e+13,7.899598e+01
1.895473e+16,8.000000e+01
1.224233e+13,7.898819e+01
9.610401e+13,7.609341e+01
9.610401e+13,7.609341e+01
9.590016e+13,3.891755e+01
1.141072e+13,7.899842e+01
6.019397e+13,5.267082e+01
2.469462e+15,8.000000e+01
2.910126e+14,5.759557e+01
1.002532e+15,8.000000e+01
1.764542e+13,7.899570e+01
9.269777e+13,5.062885e+01
1.235173e+15,8.000000e+01
1.235173e+15,8.000000e+01
1.453956e+16,8.000000e+01
2.233208e+14,4.702537e+01
2.286571e+13,2.648555e+01
7.443358e+13,7.285029e+01
5.157488e+13,4.978804e+01
2.194421e+13,7.886505e+01
2.848793e+13,7.898133e+01
5.796595e+13,6.702467e+01
2.004860e+13,7.899619e+01
3.690112e+13,3.309193e+01
4.587844e+13,3.525401e+01
3.048252e+13,4.999195e+00
3.347768e+13,3.165054e+01
8.134236e+13,6.624391e+01
8.134236e+13,6.624391e+01
1.805416e+13,2.100000e+01
1.416186e+13,4.090641e+01
1.980124e+13,6.690111e+01
1.733737e+14,4.672508e+01
5.496495e+13,4.654491e+01
5.496495e+13,4.654491e+01
4.175923e+13,2.698536e+01
2.733487e+13,2.882781e+01
4.618136e+13,3.267152e+01
1.863986e+14,8.000000e+01
4.893485e+13,3.405285e+01
1.345521e+14,8.000000e+01
3.802949e+13,7.944722e+01
8.059350e+13,6.462235e+01
6.592661e+13,4.744578e+01
3.832298e+13,3.291175e+01
1.711319e+14,7.899539e+01
8.772497e+13,3.094210e+01
1.530972e+13,2.697619e+01
6.368445e+13,4.089946e+01
1.225910e+14,7.351092e+01
2.423406e+14,8.000000e+01
2.423406e+14,8.000000e+01
1.704953e+13,7.899624e+01
3.015241e+13,7.929509e+01
5.971264e+13,3.861726e+01
1.690083e+14,6.089875e+01
1.702283e+13,7.899647e+01
1.389474e+14,8.000000e+01
1.389474e+14,8.000000e+01
1.302422e+14,8.000000e+01
1.184300e+14,7.933654e+01
1.253727e+13,7.899755e+01
2.476956e+13,2.498410e+01
6.054498e+13,6.252032e+01
5.826572e+14,8.000000e+01
4.992086e+13,4.222073e+01
2.279097e+14,5.363174e+01
3.645762e+13,7.899363e+01
2.501084e+14,5.723522e+01
2.464383e+14,8.000000e+01
9.026307e+13,6.444217e+01
4.626559e+13,4.486328e+01
2.696784e+13,7.899596e+01
1.263769e+13,7.899773e+01
1.323766e+14,7.735463e+01
1.323766e+14,7.735463e+01
2.598423e+13,3.111001e+01
1.914239e+14,7.585318e+01
7.986673e+13,7.899313e+01
5.870043e+13,4.888717e+01
3.447685e+14,8.000000e+01
1.864043e+13,7.899874e+01
1.039328e+13,7.899887e+01
7.997270e+13,7.759486e+01
2.372685e+14,8.000000e+01
2.372685e+14,8.000000e+01
3.437205e+13,7.899562e+01
4.546908e+13,4.396241e+01
7.498685e+13,5.513319e+01
2.521748e+13,2.828729e+01
1.376821e+14,5.969760e+01
1.340318e+13,7.898636e+01
9.008619e+12,7.899635e+01
2.485267e+13,7.899613e+01
3.982827e+13,4.958922e+01
1.220596e+14,4.480323e+01
1.391862e+15,8.000000e+01
1.391862e+15,8.000000e+01
1.073075e+14,6.564333e+01
6.138467e+14,8.000000e+01
6.138467e+14,8.000000e+01
5.200185e+13,3.969830e+01
7.272904e+13,5.189006e+01
5.093429e+13,5.000248e+00
5.093429e+13,6.697339e+01
3.236687e+13,2.480393e+01
2.886487e+13,2.852752e+01
8.933835e+13,5.777574e+01
1.059411e+13,2.100000e+01
1.344430e+14,7.206953e+01
1.344430e+14,7.206953e+01
2.812687e+13,3.399280e+01
1.996913e+14,5.597400e+01
9.793333e+13,5.315128e+01
5.344366e+13,3.567442e+01
7.454844e+13,6.690455e+01
2.177508e+13,7.897114e+01
1.866790e+13,7.899070e+01
1.918882e+14,7.705434e+01
1.918882e+14,7.705434e+01
2.688451e+13,7.899535e+01
1.352214e+14,5.273087e+01
7.498337e+13,7.899047e+01
7.498337e+13,7.899193e+01
2.654992e+13,4.998085e+00
1.685150e+13,7.889865e+01
1.312855e+14,5.363174e+01
1.173677e+14,4.192044e+01
6.347067e+14,8.000000e+01
2.909196e+13,2.978874e+01
3.445269e+14,5.609412e+01
1.686014e+14,8.000000e+01
4.912782e+14,8.000000e+01
1.440806e+14,4.474317e+01
3.873915e+13,7.899547e+01
2.799240e+13,7.899656e+01
9.810127e+12,7.899608e+01
3.471235e+14,8.000000e+01
3.471235e+14,8.000000e+01
3.503488e+13,3.123013e+01
2.752652e+13,2.930828e+01
1.293696e+13,7.899888e+01
3.101801e+13,3.201088e+01
4.710704e+13,5.561366e+01
2.212056e+14,6.654420e+01
1.426674e+14,7.146895e+01
5.110427e+13,5.098919e+01
1.167088e+13,7.899872e+01
1.783522e+13,5.713833e+01
9.285364e+13,4.414259e+01
8.525771e+13,8.000000e+01
2.045509e+14,8.000000e+01
2.045509e+14,8.000000e+01
2.471441e+14,8.000000e+01
2.471441e+14,8.000000e+01
2.471441e+14,8.000000e+01
1.674436e+13,4.999920e+00
1.234386e+14,8.000000e+01
4.915389e+14,8.000000e+01
7.997405e+13,4.882711e+01
1.794163e+15,8.000000e+01
1.794163e+15,8.000000e+01
1.794163e+15,8.000000e+01
1.794163e+15,8.000000e+01
4.002426e+13,3.279164e+01
1.025318e+14,7.224971e+01
1.025318e+14,7.224971e+01
2.742454e+14,3.891132e+01
2.233781e+13,7.899140e+01
8.616923e+13,7.621353e+01
3.229355e+13,2.701298e+01
9.283290e+14,8.000000e+01
9.283290e+14,8.000000e+01
1.010025e+14,4.624462e+01
6.065853e+13,3.651523e+01
1.519068e+13,7.899666e+01
5.167253e+13,3.801668e+01
8.379791e+13,5.609412e+01
1.294376e+13,7.899793e+01
1.898415e+13,7.899581e+01
2.920635e+13,3.291175e+01
3.936474e+15,8.000000e+01
1.944418e+14,5.489296e+01
4.305461e+13,5.477284e+01
3.944429e+13,7.896086e+01
4.011670e+14,8.000000e+01
4.011670e+14,8.000000e+01
2.317239e+13,7.898828e+01
3.873495e+13,7.899859e+01
3.873495e+13,7.899745e+01
4.685434e+13,4.660496e+01
1.972626e+14,8.000000e+01
5.188426e+13,4.125981e+01
7.195045e+13,6.312090e+01
5.015965e+13,5.074896e+01
2.401399e+13,2.408324e+01
4.484746e+13,3.255141e+01
8.156919e+13,3.855720e+01
1.558627e+15,8.000000e+01
1.180150e+14,8.000000e+01
1.180150e+14,8.000000e+01
9.649607e+13,5.243058e+01
2.345939e+14,8.000000e+01
2.345939e+14,8.000000e+01
2.345939e+14,8.000000e+01
2.118507e+13,7.898002e+01
7.215294e+13,5.315128e+01
2.601311e+14,6.846606e+01
4.863825e+14,6.252032e+01
2.151660e+14,5.050873e+01
1.348759e+13,7.898932e+01
1.072881e+14,4.462305e+01
1.556867e+15,8.000000e+01
1.556867e+15,8.000000e+01
1.616415e+13,7.899289e+01
1.925422e+13,7.899084e+01
1.908960e+13,7.895131e+01
3.382835e+14,8.000000e+01
8.980566e+13,6.203986e+01
1.416998e+14,7.531266e+01
3.464994e+14,5.783580e+01
1.880504e+13,7.899152e+01
4.007883e+13,3.663535e+01
6.427635e+13,7.912008e+01
2.239550e+13,7.898580e+01
4.271890e+13,4.840670e+01
2.128623e+19,8.000000e+01
2.128623e+19,8.000000e+01
2.128623e+19,8.000000e+01
2.128623e+19,8.000000e+01
1.857623e+13,7.895349e+01
2.468939e+13,7.897097e+01
1.499452e+13,7.899485e+01
6.068253e+13,4.456299e+01
1.313153e+13,7.899354e+01
6.413275e+13,7.898915e+01
2.536658e+13,7.899817e+01
1.521752e+13,7.899843e+01
2.247938e+14,5.957748e+01
1.376362e+14,4.522363e+01
6.707784e+13,5.609412e+01
5.187691e+13,3.993853e+01
6.462251e+15,8.000000e+01
6.462251e+15,8.000000e+01
8.949116e+13,4.294143e+01
5.383484e+13,5.000052e+00
5.383484e+13,7.887284e+01
5.356764e+13,4.558398e+01
2.056085e+13,7.899569e+01
2.674361e+13,2.930828e+01
1.564036e+13,7.899555e+01
3.292253e+14,8.000000e+01
1.477623e+13,4.999418e+00
1.538549e+13,5.843089e+01
1.054963e+13,7.899557e+01
3.995505e+13,3.177065e+01
1.365109e+13,7.899734e+01
3.855347e+13,3.123013e+01
5.018936e+13,3.381262e+01
1.524148e+14,7.525260e+01
1.823313e+13,7.899754e+01
3.869368e+13,7.898886e+01
4.744671e+13,3.735604e+01
1.911231e+14,8.000000e+01
1.911231e+14,8.000000e+01
9.634408e+14,8.000000e+01
1.598427e+13,7.899644e+01
1.501239e+13,7.899634e+01
4.522175e+13,3.141030e+01
5.582966e+13,3.357239e+01
1.563335e+13,7.899667e+01
4.932728e+14,8.000000e+01
4.932728e+14,8.000000e+01
8.330732e+14,8.000000e+01
1.640603e+14,7.531266e+01
1.640603e+14,7.531266e+01
1.152652e+14,3.969830e+01
1.315439e+13,7.899749e+01
2.249148e+13,7.899818e+01
3.998498e+13,4.324172e+01
2.454180e+13,7.898699e+01
4.091945e+14,6.804565e+01
1.413835e+13,7.899801e+01
1.070796e+14,6.936693e+01
1.070796e+14,6.936693e+01
2.061497e+13,7.896454e+01
1.916274e+13,2.174098e+01
4.647182e+13,3.747616e+01
2.038424e+14,5.909702e+01
3.171924e+13,3.524840e+01
1.662607e+14,4.990815e+01
1.368372e+13,7.896567e+01
2.736674e+14,7.363104e+01
9.810567e+12,4.999712e+00
1.652872e+13,4.882211e+01
1.582308e+13,7.893980e+01
3.335761e+16,8.000000e+01
3.335761e+16,8.000000e+01
3.335761e+16,8.000000e+01
3.335761e+16,8.000000e+01
2.587483e+13,2.714619e+01
1.801450e+13,2.096022e+01
2.193063e+13,3.859582e+01
8.624886e+13,3.903766e+01
1.296967e+14,8.000000e+01
1.296967e+14,8.000000e+01
1.296967e+14,8.000000e+01
2.467694e+14,8.000000e+01
2.467694e+14,8.000000e+01
2.467694e+14,8.000000e+01
6.124287e+14,6.630397e+01
1.021174e+14,5.603406e+01
1.020106e+18,8.000000e+01
1.219377e+13,7.899569e+01
5.376925e+16,8.000000e+01
2.931808e+14,5.741539e+01
5.453018e+13,3.459338e+01
6.290322e+13,7.044797e+01
3.185729e+14,8.000000e+01
2.997997e+13,3.068961e+01
1.190263e+15,8.000000e+01
1.838224e+13,7.899219e+01
1.878553e+14,7.044797e+01
3.377228e+13,4.372218e+01
6.762938e+13,4.186039e+01
2.750905e+14,8.000000e+01
2.750905e+14,8.000000e+01
1.917171e+14,6.215997e+01
8.562816e+13,5.339151e+01
2.339324e+13,2.342260e+01
2.345074e+14,5.591395e+01
1.184196e+14,6.366142e+01
1.184196e+14,6.366142e+01
3.851065e+13,3.501378e+01
2.544728e+13,7.899793e+01
1.649342e+13,7.871830e+01
3.043379e+14,8.000000e+01
3.043379e+14,8.000000e+01
6.967180e+13,3.801668e+01
3.172075e+13,2.642550e+01
5.843005e+13,3.963824e+01
2.485806e+14,8.000000e+01
2.485806e+14,8.000000e+01
5.789008e+13,3.573448e+01
5.817664e+13,3.753621e+01
1.410728e+14,6.816577e+01
3.369663e+14,7.675405e+01
3.424409e+13,7.898107e+01
2.928282e+14,8.000000e+01
1.078980e+14,5.295349e+01
1.694020e+13,6.656553e+01
1.815238e+13,7.894557e+01
3.444501e+13,3.591465e+01
8.234887e+15,8.000000e+01
8.234887e+15,8.000000e+01
8.234887e+15,8.000000e+01
8.234887e+15,8.000000e+01
8.234887e+15,8.000000e+01
2.167223e+14,7.327069e+01
3.279687e+14,6.420194e+01
2.011226e+13,7.899409e+01
8.100761e+13,6.372148e+01
6.238225e+14,7.489226e+01
4.903471e+14,8.000000e+01
4.903471e+14,8.000000e+01
4.903471e+14,8.000000e+01
2.069141e+13,7.931575e+01
3.893603e+13,3.849714e+01
3.897214e+14,8.000000e+01
5.680462e+14,8.000000e+01
5.680462e+14,8.000000e+01
5.680462e+14,8.000000e+01
1.121297e+14,5.176995e+01
1.120466e+14,4.498340e+01
1.251787e+14,7.146895e+01
6.490009e+14,8.000000e+01
6.490009e+14,8.000000e+01
3.053208e+13,7.899619e+01
1.188185e+14,4.204056e+01
2.526559e+14,8.000000e+01
1.718917e+13,7.899571e+01
9.365024e+13,2.726631e+01
1.878194e+16,7.747475e+01
1.679837e+14,5.201018e+01
3.366405e+13,3.135025e+01
2.309978e+13,2.510422e+01
1.942233e+14,4.954780e+01
7.884440e+13,5.050873e+01
3.121801e+13,3.609482e+01
1.763657e+14,8.000000e+01
1.763657e+14,8.000000e+01
5.772782e+14,8.000000e+01
5.772782e+14,8.000000e+01
5.772782e+14,8.000000e+01
8.802336e+13,6.378154e+01
3.141307e+14,8.000000e+01
3.141307e+14,8.000000e+01
3.141307e+14,8.000000e+01
4.005540e+13,5.953155e+01
4.005540e+13,4.828659e+01
1.144709e+13,7.893063e+01
3.481127e+14,5.597400e+01
1.304688e+13,7.897984e+01
1.539195e+14,5.915707e+01
2.624028e+14,8.000000e+01
2.624028e+14,8.000000e+01
2.624028e+14,8.000000e+01
3.109032e+14,6.071858e+01
3.224045e+13,7.925138e+01
3.224045e+13,7.936863e+01
3.225024e+17,8.000000e+01
3.225024e+17,8.000000e+01
2.265978e+13,7.899821e+01
7.155370e+14,2.300000e+01
1.033196e+14,4.774607e+01
6.660049e+13,4.107963e+01
1.027013e+13,3.497897e+01
1.318514e+13,7.823607e+01
1.079210e+15,8.000000e+01
1.187502e+13,7.899787e+01
3.884613e+13,7.897155e+01
1.135356e+13,7.899724e+01
4.713077e+13,7.899918e+01
4.713077e+13,7.899435e+01
5.858218e+13,2.293020e+01
5.732399e+14,8.000000e+01
5.732399e+14,8.000000e+01
5.732399e+14,8.000000e+01
4.720733e+13,3.567442e+01
1.374584e+13,7.899694e+01
5.414832e+13,4.264114e+01
4.755998e+13,3.873737e+01
7.104071e+13,5.038861e+01
2.107931e+14,5.351163e+01
4.925776e+13,3.369251e+01
3.552019e+13,3.062955e+01
6.415681e+13,5.285099e+01
1.106156e+13,7.899776e+01
3.526490e+13,7.899569e+01
1.739409e+13,7.898147e+01
2.005453e+13,2.324242e+01
1.671859e+13,7.899694e+01
7.939931e+13,5.819615e+01
7.939931e+13,5.819615e+01
2.381701e+15,8.000000e+01
2.381701e+15,8.000000e+01
7.891668e+13,5.026850e+01
1.135804e+14,4.432276e+01
1.164428e+13,7.899824e+01
3.911637e+13,4.999978e+00
3.113013e+13,2.696602e+01
5.878178e+13,4.822653e+01
6.390722e+13,3.621494e+01
1.002521e+13,7.899622e+01
3.048050e+13,7.817108e+01
3.285098e+13,3.237123e+01
6.387050e+13,3.993853e+01
5.394859e+14,8.000000e+01
5.394859e+14,8.000000e+01
4.172316e+14,6.618385e+01
9.406752e+12,7.898920e+01
1.469494e+14,5.423232e+01
2.249859e+13,2.786689e+01
2.140187e+13,2.700000e+01
9.463273e+14,8.000000e+01
9.463273e+14,8.000000e+01
1.424247e+18,8.000000e+01
1.424247e+18,8.000000e+01
9.917585e+13,4.156010e+01
3.780982e+15,8.000000e+01
3.780982e+15,8.000000e+01
1.384730e+15,8.000000e+01
1.199449e+13,7.899632e+01
2.441884e+14,6.228009e+01
4.461479e+13,3.963824e+01
1.710595e+15,8.000000e+01
1.710595e+15,8.000000e+01
1.155043e+13,7.899840e+01
2.943020e+13,7.899541e+01
2.525108e+14,6.738501e+01
6.924396e+13,5.339151e+01
2.479556e+15,8.000000e+01
1.290795e+14,4.720554e+01
1.795902e+13,7.899045e+01
5.131636e+13,5.873667e+01
1.054984e+13,7.899528e+01
1.294393e+15,8.000000e+01
1.426594e+14,4.516357e+01
1.288148e+13,7.899876e+01
7.368619e+13,3.921784e+01
6.157783e+13,5.693493e+01
1.574939e+14,8.000000e+01
1.574939e+14,8.000000e+01
1.732342e+13,6.475076e+01
1.007325e+14,4.510352e+01
2.603923e+13,2.570480e+01
6.102084e+14,8.000000e+01
1.022084e+14,8.000000e+01
1.022084e+14,8.000000e+01
7.065412e+13,3.897761e+01
1.240412e+13,7.899618e+01
1.603725e+14,6.420194e+01
2.430168e+13,2.750654e+01
2.647888e+14,8.000000e+01
2.647888e+14,8.000000e+01
2.030192e+13,6.315366e+01
1.391526e+14,4.726560e+01
1.006290e+14,8.000000e+01
1.006290e+14,8.000000e+01
2.432363e+13,7.899917e+01
2.432363e+13,7.899927e+01
1.296155e+13,7.899337e+01
3.024124e+13,7.899353e+01
4.616919e+13,3.225112e+01
1.134483e+14,5.381192e+01
2.189519e+13,7.898566e+01
5.947068e+13,4.216068e+01
7.039447e+14,8.000000e+01
1.135840e+14,4.612450e+01
4.002777e+13,3.939801e+01
7.276442e+13,4.936763e+01
2.333982e+13,7.891050e+01
2.642691e+13,3.044938e+01
2.393711e+13,7.899800e+01
3.163063e+13,3.495372e+01
1.612649e+13,7.896222e+01
1.088181e+14,7.279023e+01
1.320980e+13,7.899578e+01
7.138775e+14,8.000000e+01
7.138775e+14,8.000000e+01
2.349891e+13,2.564474e+01
7.602046e+13,4.306155e+01
3.234645e+13,3.309193e+01
1.505144e+13,7.898088e+01
2.081179e+13,2.330248e+01
3.397281e+13,2.972868e+01
9.774538e+12,7.704622e+01
1.496285e+13,7.895512e+01
1.739351e+13,7.897917e+01
2.248612e+13,7.897972e+01
4.701032e+13,3.117007e+01
1.065625e+14,4.810641e+01
4.853741e+15,8.000000e+01
9.935875e+13,8.000000e+01
9.935875e+13,4.999335e+00
3.320401e+13,3.249135e+01
2.074244e+13,7.899604e+01
7.481167e+13,3.753621e+01
1.378763e+14,6.792553e+01
4.283756e+13,3.885749e+01
1.183295e+15,8.000000e+01
1.183295e+15,8.000000e+01
1.095431e+14,6.510281e+01
4.729789e+13,7.899837e+01
2.402362e+13,7.894044e+01
7.019378e+15,8.000000e+01
7.019378e+15,8.000000e+01
7.019378e+15,8.000000e+01
4.452393e+13,5.531337e+01
4.452393e+13,4.998177e+00
1.071707e+15,8.000000e+01
2.089293e+13,7.898859e+01
2.122513e+13,7.899497e+01
2.521431e+13,7.899362e+01
2.160365e+14,5.152972e+01
1.528184e+14,5.477284e+01
5.923822e+13,3.561436e+01
3.309525e+13,3.591465e+01
1.419745e+13,7.899812e+01
1.003864e+14,8.000000e+01
1.003864e+14,8.000000e+01
5.550918e+13,3.771639e+01
2.370318e+13,2.636544e+01
4.754387e+14,8.000000e+01
4.754387e+14,8.000000e+01
3.181971e+13,2.732636e+01
5.768640e+13,4.101958e+01
1.863281e+13,7.872096e+01
1.798787e+14,4.876705e+01
7.880430e+13,4.294143e+01
2.720757e+13,7.898729e+01
1.437920e+14,7.423162e+01
1.437920e+14,7.423162e+01
2.589656e+13,7.898316e+01
1.984577e+13,7.898922e+01
5.436981e+13,4.966792e+01
2.102421e+14,8.000000e+01
2.102421e+14,8.000000e+01
3.805795e+13,3.441320e+01
9.887030e+13,5.513319e+01
2.618919e+13,7.898503e+01
5.709581e+13,4.678514e+01
1.421996e+14,8.000000e+01
2.516140e+13,7.899599e+01
7.514513e+14,8.000000e+01
7.514513e+14,8.000000e+01
3.622890e+13,3.951813e+01
8.112076e+14,8.000000e+01
8.112076e+14,8.000000e+01
1.207239e+14,5.543348e+01
2.477912e+13,2.930828e+01
1.671442e+14,5.483290e+01
4.345273e+14,8.000000e+01
4.345273e+14,8.000000e+01
4.345273e+14,8.000000e+01
1.129566e+14,4.684520e+01
1.046060e+14,8.000000e+01
1.046060e+14,7.936899e+01
3.798033e+13,3.921784e+01
5.308816e+13,3.345227e+01
4.459433e+13,4.186039e+01
7.667786e+13,8.000000e+01
5.722411e+15,8.000000e+01
5.722411e+15,8.000000e+01
6.482083e+13,3.693564e+01
4.943662e+14,7.297040e+01
1.356161e+15,8.000000e+01
1.356161e+15,8.000000e+01
1.356161e+15,8.000000e+01
1.544762e+13,1.898324e+01
1.523089e+14,5.381192e+01
1.327809e+13,5.862545e+01
4.199990e+13,3.651523e+01
1.131622e+16,8.000000e+01
2.529315e+13,2.816718e+01
1.047656e+14,4.786618e+01
3.845519e+14,8.000000e+01
3.845519e+14,8.000000e+01
5.865131e+14,8.000000e+01
5.865131e+14,8.000000e+01
5.865131e+14,8.000000e+01
3.408059e+13,7.892754e+01
2.135031e+14,5.669470e+01
3.135889e+13,3.273158e+01
6.001109e+14,8.000000e+01
6.001109e+14,8.000000e+01
6.001109e+14,8.000000e+01
4.902366e+13,3.111001e+01
1.788930e+14,7.104855e+01
2.401229e+13,7.914496e+01
9.475212e+13,4.414259e+01
2.457765e+13,7.895970e+01
6.788342e+13,4.552392e+01
1.069447e+14,8.000000e+01
3.760075e+13,3.062955e+01
1.079540e+14,7.447185e+01
2.046888e+13,7.899631e+01
1.071019e+13,7.899865e+01
6.441067e+13,3.219106e+01
1.023152e+13,7.895762e+01
1.989912e+13,7.896479e+01
3.389139e+13,2.864764e+01
1.727941e+13,7.899760e+01
7.053216e+14,8.000000e+01
6.813629e+13,4.041900e+01
8.096327e+13,3.555430e+01
3.434792e+13,4.222073e+01
1.795433e+14,4.348195e+01
1.613479e+13,2.300000e+01
1.540232e+14,5.501308e+01
1.668088e+13,7.899587e+01
6.457461e+13,7.899595e+01
6.457461e+13,7.899698e+01
1.329991e+14,3.987847e+01
3.447986e+13,3.657529e+01
4.097110e+13,3.399280e+01
1.546815e+13,7.899159e+01
6.510899e+13,5.092914e+01
1.022144e+13,7.899796e+01
6.822918e+13,5.219035e+01
5.338368e+13,3.669540e+01
8.662951e+13,8.000000e+01
8.662951e+13,8.000000e+01
1.243415e+14,6.390165e+01
3.500039e+13,3.651523e+01
3.610655e+14,8.000000e+01
3.610655e+14,8.000000e+01
4.348649e+13,3.141030e+01
2.843905e+13,2.720625e+01
3.045879e+14,8.000000e+01
3.045879e+14,8.000000e+01
3.045879e+14,8.000000e+01
2.232664e+13,5.121440e+01
1.784997e+13,7.915322e+01
2.749766e+13,7.899655e+01
1.198602e+13,7.899758e+01
2.072747e+13,3.114447e+01
1.404955e+14,5.765563e+01
3.785025e+14,5.657458e+01
2.557950e+13,2.702607e+01
3.123620e+13,4.402247e+01
1.820920e+13,7.889616e+01
3.565398e+15,8.000000e+01
3.565398e+15,8.000000e+01
3.920004e+13,3.267152e+01
4.437043e+13,3.104996e+01
6.084638e+14,6.540310e+01
2.593898e+13,2.876776e+01
1.942918e+14,6.131916e+01
2.938575e+14,8.000000e+01
2.938575e+14,8.000000e+01
2.938575e+14,8.000000e+01
3.547221e+13,2.948845e+01
