# T0 = 18349.262770061996 K
# gamma = 1.0614599893782717
# gamma_err = 0.06205538404516192
# T0_err = 6861.059895643067 K
# n_bins_fit = 27
# n_pixels = 68134027
log_density,log_temperature
-7.264026e-02,3.827106e+00
-3.582529e-01,3.740903e+00
1.097019e+00,4.552224e+00
-8.649483e-02,3.841733e+00
5.318653e-01,4.090406e+00
-1.121706e-01,3.815355e+00
2.279541e-01,3.944049e+00
5.463571e-01,4.984534e+00
-1.300308e-01,3.822428e+00
1.438498e+00,5.252666e+00
5.633349e-02,3.872607e+00
2.875111e-01,3.976206e+00
-1.409047e-01,3.813223e+00
2.809594e-01,3.996711e+00
-3.953975e-01,3.735540e+00
-7.458693e-02,4.018758e+00
-2.486916e-01,3.782339e+00
-4.601207e-01,3.727150e+00
-5.506055e-02,4.040640e+00
-2.144372e-01,4.723805e+00
-4.891680e-01,3.716473e+00
3.227578e-01,3.993436e+00
-4.321948e-01,3.734771e+00
-2.262422e-01,3.781633e+00
5.103973e-02,4.012956e+00
-1.474613e-01,3.809972e+00
1.085969e+00,6.949841e+00
1.194857e+00,5.303791e+00
4.779330e-01,5.620822e+00
2.788725e-01,3.953764e+00
-4.760831e-01,3.721308e+00
-2.347962e-01,3.790382e+00
-2.974978e-01,3.765388e+00
-2.967193e-01,3.766405e+00
-6.099354e-02,3.848253e+00
-1.852393e-01,3.805840e+00
-3.937509e-01,3.744208e+00
4.116544e-01,4.018999e+00
-2.264559e-01,3.859245e+00
-2.553766e-01,3.789242e+00
3.555126e-01,4.745899e+00
-7.650956e-02,3.842028e+00
3.014373e-01,3.980473e+00
1.644208e-01,3.925038e+00
3.548935e-02,3.876214e+00
-5.624226e-01,3.944364e+00
-3.443451e-01,3.764448e+00
-3.279277e-01,3.774729e+00
3.725606e-01,4.032445e+00
4.190910e-01,4.630916e+00
1.128577e+00,4.624620e+00
-1.746252e-01,3.806204e+00
9.549159e-01,4.316288e+00
-6.821584e-02,3.882636e+00
1.070631e-01,3.905297e+00
-5.515634e-01,3.722848e+00
6.219724e-01,4.133407e+00
-2.964429e-01,3.777645e+00
1.606264e+00,6.449447e+00
-7.346630e-02,3.836726e+00
-3.204995e-01,3.752329e+00
-1.949511e-01,3.796646e+00
-2.913719e-01,3.770326e+00
-5.571785e-01,3.709155e+00
-3.380188e-01,3.745281e+00
-1.430207e-01,3.836534e+00
3.803207e-02,3.876319e+00
-5.556082e-02,3.854471e+00
-2.624890e-01,3.784958e+00
1.219280e+00,4.547045e+00
1.862226e-01,3.948730e+00
1.234124e-01,4.551725e+00
-1.739313e-01,3.819981e+00
7.044815e-01,4.212706e+00
-5.113027e-02,4.987947e+00
-9.210022e-02,3.858093e+00
-1.947981e-01,3.791234e+00
-1.451164e-01,3.994549e+00
6.175646e-01,4.413785e+00
6.374939e-01,4.134216e+00
-1.738361e-02,3.848686e+00
-1.419834e-01,3.805584e+00
1.014467e-01,3.904768e+00
-4.405706e-01,3.727371e+00
-5.173706e-02,3.853377e+00
5.689491e-01,5.044774e+00
1.179207e+00,4.425666e+00
-2.625624e-01,4.298525e+00
-6.462379e-01,3.672590e+00
-3.734945e-02,4.137976e+00
-1.917456e-01,3.807983e+00
6.273785e-01,4.117107e+00
1.056779e+00,5.609123e+00
3.714871e-01,4.022059e+00
-6.673308e-01,3.691025e+00
6.238589e-01,5.914286e+00
1.635408e+00,5.366283e+00
3.449550e-01,3.994801e+00
-6.729331e-01,3.675638e+00
-2.281803e-01,3.872706e+00
-5.346008e-02,3.926867e+00
-5.159404e-01,3.789866e+00
6.041005e-02,4.917412e+00
-1.626278e-01,3.819876e+00
2.150916e-01,3.953740e+00
-4.092392e-01,3.727129e+00
1.789318e-01,3.927617e+00
-5.486649e-01,3.707511e+00
2.370547e-01,3.960883e+00
1.358700e+00,5.005319e+00
3.225702e-02,4.021823e+00
1.041410e+00,4.334255e+00
1.723114e+00,5.564071e+00
5.974215e-02,3.882833e+00
6.630443e-01,6.433510e+00
-3.198075e-01,4.686362e+00
-3.744550e-01,3.882132e+00
-2.405452e-01,3.790296e+00
6.005583e-01,5.455750e+00
3.193306e-01,3.982825e+00
1.156070e+00,4.897638e+00
1.203837e-01,3.911580e+00
9.296338e-02,3.894487e+00
5.738568e-01,4.423110e+00
-2.323056e-01,3.780706e+00
-2.844549e-01,3.767740e+00
3.014062e-01,3.981810e+00
1.238109e+00,6.164404e+00
-3.576828e-01,4.920351e+00
-4.328731e-01,3.729000e+00
-3.064668e-01,3.775201e+00
2.905200e-01,3.974594e+00
5.023433e-01,5.113230e+00
1.323986e+00,6.725165e+00
-3.391311e-01,3.756318e+00
2.837383e-02,3.871247e+00
1.686805e-01,3.921564e+00
5.595788e-02,3.897686e+00
4.074735e-02,3.875617e+00
4.384975e-01,4.077448e+00
2.379628e-01,3.955708e+00
-1.184667e-01,3.834726e+00
-4.446440e-01,3.731805e+00
-4.601550e-01,4.793829e+00
1.171335e-01,3.895393e+00
5.011528e-02,3.891286e+00
2.068336e+00,4.779057e+00
-6.021066e-02,3.895031e+00
-2.168912e-01,3.794283e+00
-4.662315e-01,3.695237e+00
5.403888e-01,4.500472e+00
-2.727068e-01,3.761465e+00
1.111677e+00,4.488997e+00
1.849903e-01,3.933255e+00
-3.630750e-01,3.749359e+00
-3.431587e-01,3.746600e+00
2.786184e-01,3.980948e+00
6.332961e-01,4.832640e+00
-1.585410e-01,3.866435e+00
1.213421e-01,4.814197e+00
2.473096e-01,3.987253e+00
4.172162e-01,5.015164e+00
7.087744e-01,6.572713e+00
2.903556e-01,3.985308e+00
1.213405e-01,3.981270e+00
2.630798e-01,3.957951e+00
-2.198439e-01,3.785463e+00
3.514402e-01,4.006078e+00
-3.184581e-01,3.749387e+00
-2.663667e-01,3.761827e+00
4.510018e-01,4.282189e+00
5.098445e-02,3.891914e+00
7.593199e-02,3.894336e+00
-8.410629e-02,3.841928e+00
-1.122870e-01,3.921068e+00
4.139391e-02,3.887415e+00
-3.175678e-01,3.809515e+00
2.117348e-01,4.034937e+00
-3.201934e-01,3.859999e+00
-3.655151e-01,3.798906e+00
2.833029e-01,4.214468e+00
3.560362e-01,5.840528e+00
-3.151582e-01,3.763443e+00
-5.021646e-01,3.711908e+00
1.716586e+00,4.679409e+00
-4.815417e-01,3.728411e+00
-2.799598e-01,5.527665e+00
2.321814e-01,3.951176e+00
4.663494e-01,4.086601e+00
-2.916337e-01,3.756684e+00
-8.999137e-04,3.841489e+00
-3.217099e-01,3.768928e+00
-2.342163e-01,3.800041e+00
-6.779428e-02,3.847647e+00
2.374263e-01,3.955320e+00
1.284130e+00,4.626974e+00
-4.206197e-01,3.747100e+00
1.346458e-01,3.937878e+00
8.031210e-01,5.425139e+00
-4.672526e-01,3.721634e+00
-6.294008e-01,3.682536e+00
-4.971670e-01,3.698116e+00
2.363387e-02,3.866692e+00
1.131949e+00,4.433037e+00
-3.132049e-01,3.780891e+00
-1.879257e-01,3.802537e+00
1.015208e-01,3.884010e+00
-1.074041e-02,3.875575e+00
1.376959e+00,4.548131e+00
-1.032409e-01,3.851627e+00
-3.022644e-02,3.837118e+00
8.018036e-02,3.879525e+00
6.308020e-01,4.132354e+00
-2.781498e-01,3.779227e+00
-4.347392e-01,3.744983e+00
-2.649704e-01,3.769129e+00
-7.682094e-02,3.826082e+00
6.614889e-01,4.268951e+00
1.352018e+00,4.951816e+00
5.675142e-02,3.898803e+00
9.302006e-01,4.314039e+00
-3.589946e-01,3.769292e+00
8.928021e-02,3.893189e+00
-4.534638e-01,3.712329e+00
1.724700e+00,5.210040e+00
1.915496e-01,5.492812e+00
-2.605109e-01,3.810090e+00
-1.214255e-01,3.826752e+00
-4.001038e-01,3.750156e+00
3.014779e-01,5.499474e+00
-1.418187e-01,3.830063e+00
2.957299e-01,3.994377e+00
1.544431e+00,4.858700e+00
-4.260600e-01,3.742104e+00
1.521747e-02,3.869562e+00
-5.781441e-01,3.690379e+00
1.302920e+00,5.415446e+00
6.875945e-01,4.522335e+00
-1.823922e-01,3.801433e+00
1.524197e-03,5.634108e+00
-8.742199e-02,3.826706e+00
9.677960e-01,4.726970e+00
-1.150311e-01,3.816177e+00
-5.303658e-01,3.852969e+00
4.977761e-01,4.241714e+00
-3.958258e-01,3.738143e+00
7.009480e-03,3.856612e+00
-7.428811e-02,3.835628e+00
2.974768e-01,3.975712e+00
2.068578e-01,3.948285e+00
2.837694e-01,4.056131e+00
2.538012e-01,3.963659e+00
4.602805e-01,4.043934e+00
3.295640e-01,4.021755e+00
-1.691914e-01,3.805648e+00
-2.105467e-01,3.793726e+00
1.154670e-01,3.917754e+00
-4.178574e-01,4.058882e+00
5.057502e-01,4.558849e+00
1.047883e-01,3.897663e+00
-4.384655e-01,3.725780e+00
-4.604754e-01,3.718309e+00
5.690107e-01,6.181360e+00
2.730364e-01,4.070893e+00
6.469117e-01,4.602047e+00
6.281253e-01,4.840329e+00
-1.664266e-01,3.796142e+00
3.994853e-01,4.027725e+00
6.276125e-01,4.163631e+00
-3.004734e-01,3.773164e+00
-1.122863e-01,3.822137e+00
-1.231186e-01,3.987334e+00
-3.778394e-02,3.853108e+00
-3.886409e-01,3.730704e+00
-2.607569e-01,3.802644e+00
2.585343e-01,5.466196e+00
1.170961e+00,5.063321e+00
-2.623238e-01,3.781533e+00
-1.294456e-01,3.811013e+00
9.222526e-02,3.917247e+00
5.035324e-01,4.128870e+00
-4.822969e-01,4.655213e+00
3.240368e-01,3.996678e+00
8.149435e-02,3.897888e+00
-3.613135e-01,3.751641e+00
9.633765e-02,3.893671e+00
7.037315e-02,3.888177e+00
6.449335e-02,3.892466e+00
1.376589e+00,4.889806e+00
-4.283471e-01,3.736740e+00
-5.588138e-03,6.340265e+00
9.405681e-02,4.281446e+00
-8.332595e-01,3.692048e+00
-1.920536e-01,3.802731e+00
-5.624518e-02,3.880536e+00
2.167201e-01,4.002587e+00
9.312805e-01,6.237834e+00
-1.233286e-01,3.888637e+00
-2.918825e-01,3.757856e+00
1.079289e-01,4.261489e+00
-3.665143e-01,3.740691e+00
-2.431006e-02,3.862774e+00
-3.824994e-01,3.770827e+00
3.078695e-01,4.050851e+00
-1.488648e-01,3.846771e+00
-3.492260e-01,4.436339e+00
1.848255e-02,3.869894e+00
1.903738e-01,3.916173e+00
9.681719e-01,4.348205e+00
3.279337e-01,4.764425e+00
1.707536e-01,3.923953e+00
-4.580324e-01,3.741366e+00
1.542702e+00,4.758082e+00
-3.445858e-01,3.740744e+00
5.772355e-01,4.113998e+00
1.743919e-01,3.941052e+00
2.869292e-01,5.467091e+00
-4.198927e-01,3.735878e+00
1.413662e+00,4.823580e+00
6.001009e-01,4.172959e+00
4.054170e-02,4.111505e+00
1.406706e-01,3.910042e+00
9.029355e-01,4.336347e+00
-8.389140e-02,4.279810e+00
-5.125644e-01,3.714133e+00
1.246585e+00,5.508181e+00
1.019810e-01,4.754935e+00
1.855385e-01,3.933148e+00
6.006404e-02,3.898162e+00
-1.287637e-01,3.812531e+00
3.626805e-01,4.970519e+00
4.052085e-02,4.169018e+00
3.282761e-01,4.985925e+00
-5.870995e-01,3.673112e+00
-2.306838e-01,3.779512e+00
6.996107e-01,4.166888e+00
5.545824e-01,4.361650e+00
1.027793e+00,4.483286e+00
2.066378e-02,3.868975e+00
-3.114240e-01,3.763854e+00
-3.779802e-02,3.837402e+00
-3.212827e-01,3.766599e+00
1.204852e+00,4.870634e+00
-1.106154e-01,3.805974e+00
-1.516720e-01,3.943053e+00
-1.130578e-01,3.821840e+00
-6.093480e-01,3.678821e+00
3.581100e-01,4.281192e+00
1.023190e+00,5.024158e+00
1.136334e-01,3.894354e+00
-2.449610e-01,3.788794e+00
-2.259284e-02,3.841099e+00
1.102851e-01,3.895652e+00
-1.218596e-01,3.842366e+00
4.562627e-01,4.061709e+00
1.585069e+00,5.880371e+00
3.028771e-01,3.973737e+00
1.711994e+00,5.729996e+00
-2.409313e-01,3.793029e+00
-3.487349e-02,3.854750e+00
6.235943e-01,4.145968e+00
1.274258e-02,5.612341e+00
-4.766925e-01,3.743019e+00
-4.436291e-01,3.763431e+00
8.831554e-02,3.897276e+00
-1.019401e-01,4.236220e+00
-3.743587e-01,3.774565e+00
8.495336e-01,4.237327e+00
5.413776e-01,4.397419e+00
-5.983547e-01,3.691131e+00
-3.642886e-01,3.752306e+00
7.854292e-01,4.722320e+00
-7.062512e-01,3.660972e+00
-3.628944e-01,3.742229e+00
-3.128919e-01,3.761522e+00
-3.636121e-01,3.751308e+00
1.055377e-01,3.903802e+00
-6.652627e-01,3.688605e+00
4.638645e-01,4.068782e+00
7.133572e-03,3.863282e+00
6.977320e-01,4.187434e+00
-4.139144e-01,3.724598e+00
-4.709814e-01,3.719617e+00
6.312616e-02,3.946341e+00
-2.040233e-01,3.807962e+00
-7.044357e-01,3.775970e+00
-3.726635e-01,3.756100e+00
-1.647792e-01,3.812408e+00
-3.467076e-01,3.759028e+00
1.277434e-01,3.914271e+00
2.018729e-01,4.034180e+00
-1.040228e-01,3.831418e+00
9.794263e-02,3.900643e+00
-5.182822e-02,3.832514e+00
4.374572e-02,3.881016e+00
-2.023963e-01,3.780283e+00
-2.398934e-03,3.858558e+00
-2.508687e-01,3.786951e+00
1.554211e-01,4.132014e+00
-1.787232e-01,3.819599e+00
-7.540631e-01,3.652701e+00
-2.664565e-01,3.802654e+00
-6.158807e-01,3.665442e+00
-2.803931e-01,3.825421e+00
-2.037398e-01,3.803857e+00
-5.564479e-01,3.676961e+00
-2.685437e-01,3.765164e+00
4.901290e-01,4.047857e+00
3.615078e-01,4.811673e+00
8.922649e-02,3.891065e+00
-2.413298e-01,3.804353e+00
-4.997834e-01,3.727864e+00
1.788357e-02,3.901521e+00
-9.578949e-02,3.821022e+00
-3.147362e-01,4.815199e+00
-3.624980e-01,3.741352e+00
-7.822493e-02,3.865537e+00
-1.390042e-01,4.957981e+00
-4.426306e-01,3.737260e+00
-1.884687e-01,3.799388e+00
2.386338e-01,3.968955e+00
4.377992e-02,3.887843e+00
-1.329532e-01,3.809699e+00
-7.320364e-02,3.846395e+00
1.060295e-01,4.661192e+00
-4.376528e-01,3.725942e+00
-2.294999e-01,3.780731e+00
-5.262273e-01,5.740998e+00
-6.992185e-02,3.829282e+00
-2.168472e-01,3.800144e+00
2.365771e-01,3.967258e+00
-2.860596e-01,4.115754e+00
1.865796e-01,3.927451e+00
2.495773e-01,5.030636e+00
5.699191e-02,3.883712e+00
5.756717e-01,4.103342e+00
2.024377e-01,4.039972e+00
1.963996e+00,5.161628e+00
-4.861410e-01,3.709974e+00
-3.365261e-01,3.762146e+00
-6.922948e-02,3.844908e+00
-2.923655e-01,3.778199e+00
5.120369e-01,4.080414e+00
1.841001e-02,3.946824e+00
-3.412956e-01,3.749509e+00
1.330259e+00,4.902661e+00
1.833989e-01,3.932446e+00
-1.753736e-01,3.797142e+00
-5.160266e-01,3.709000e+00
3.301656e-02,3.873200e+00
3.821175e-02,3.927200e+00
-5.941953e-01,3.964114e+00
2.080537e-01,4.293673e+00
-8.553857e-02,3.821489e+00
2.739168e-02,3.860538e+00
-2.834868e-01,3.783889e+00
1.479156e-01,3.925352e+00
8.347156e-02,3.912663e+00
5.716367e-02,3.905891e+00
-3.920525e-01,3.727714e+00
1.068166e-01,3.887146e+00
-4.406099e-01,3.718859e+00
7.308093e-01,4.860797e+00
-1.903648e-01,3.881973e+00
-2.893638e-01,3.771085e+00
-3.113374e-01,3.758272e+00
1.080135e-01,4.023743e+00
4.421156e-01,4.037643e+00
1.242535e+00,5.949622e+00
2.251765e-01,3.950229e+00
6.886765e-01,4.182116e+00
8.503894e-01,4.434175e+00
-1.921536e-01,3.786005e+00
-3.321310e-01,3.737984e+00
-3.963263e-02,3.890467e+00
1.605809e+00,5.097649e+00
5.342382e-01,4.995401e+00
-7.582741e-02,3.835750e+00
-2.154139e-01,4.402424e+00
-1.567358e-01,3.953702e+00
-4.068950e-01,3.740636e+00
-4.438448e-02,3.838625e+00
-3.869137e-01,3.735065e+00
-3.369176e-01,3.752458e+00
-3.934009e-02,4.281818e+00
3.146989e-01,5.119607e+00
-4.281765e-01,3.738131e+00
7.306560e-01,4.710922e+00
6.773451e-02,3.896630e+00
-1.799041e-01,3.806903e+00
2.185162e-01,4.339914e+00
2.386279e-01,3.941548e+00
-1.325001e-02,3.864477e+00
-2.589140e-01,3.779229e+00
8.129642e-01,6.144462e+00
-3.466409e-01,3.752751e+00
-1.419431e-01,3.808280e+00
-1.889187e-01,3.795570e+00
-4.061079e-01,4.772256e+00
3.808221e-01,4.183000e+00
-4.650120e-01,3.717515e+00
-6.099642e-01,3.680258e+00
-4.776229e-01,3.736742e+00
5.746287e-01,4.112202e+00
-1.560850e-01,4.017859e+00
-5.431251e-01,4.542593e+00
4.524521e-01,4.070279e+00
-4.048008e-01,3.746294e+00
-3.623919e-01,3.739517e+00
-4.634739e-01,3.727647e+00
8.190188e-01,5.271408e+00
3.499098e-01,4.038164e+00
-3.025401e-01,3.757447e+00
-4.729153e-01,3.741384e+00
-2.909475e-01,3.762313e+00
2.784536e-01,7.214274e+00
1.567842e-02,3.863910e+00
-2.662583e-01,4.096844e+00
-1.420093e-02,3.846780e+00
9.044072e-02,3.926446e+00
-3.224314e-01,3.746677e+00
5.932390e-01,4.183287e+00
4.210371e-01,4.099260e+00
1.019963e+00,5.212664e+00
-1.795720e-01,3.794802e+00
-2.020051e-01,3.791404e+00
-3.552332e-01,3.743340e+00
-3.620774e-01,3.755280e+00
-3.335116e-01,3.791979e+00
1.014382e-01,3.878399e+00
7.165788e-01,4.756729e+00
1.891549e-01,3.926139e+00
1.046669e-01,3.900519e+00
-1.251729e-01,3.813368e+00
-3.433528e-01,3.763868e+00
7.019566e-01,4.577226e+00
1.983428e-01,3.944024e+00
3.797060e-01,4.067519e+00
-4.460279e-01,3.722976e+00
4.225314e-03,3.868222e+00
-3.008426e-01,3.774537e+00
5.322719e-01,4.865460e+00
-3.453599e-01,3.738718e+00
-1.674337e-01,3.801152e+00
-4.628179e-02,3.887659e+00
7.573158e-01,4.845653e+00
-1.658074e-02,3.869407e+00
-4.615849e-01,3.719383e+00
2.383951e-01,3.985133e+00
-1.044257e-03,3.901258e+00
2.179321e-01,3.952348e+00
3.447314e-01,4.328450e+00
-2.451521e-01,3.784127e+00
1.083849e-01,3.879654e+00
-4.657320e-01,3.706452e+00
-1.809000e-01,3.791888e+00
-6.909597e-02,3.830455e+00
4.971080e-01,4.078892e+00
-4.566227e-01,3.715361e+00
-3.408405e-02,3.843297e+00
3.580219e-01,4.309838e+00
-6.836701e-01,3.680173e+00
-4.795886e-02,3.847382e+00
3.148373e-01,3.986680e+00
-2.931385e-01,3.756324e+00
-2.477328e-01,3.834407e+00
-4.636591e-01,3.742596e+00
-7.111025e-02,3.841680e+00
-9.632073e-02,3.860173e+00
6.981888e-01,4.238714e+00
-1.584770e-01,4.491086e+00
-1.650113e-01,4.147661e+00
-2.406612e-01,3.787624e+00
1.046376e+00,4.772510e+00
-5.433591e-01,3.699434e+00
6.960484e-01,4.477219e+00
2.198044e-01,3.946379e+00
3.192780e-01,4.264526e+00
-3.792144e-01,3.746366e+00
1.781846e-01,3.944485e+00
-4.880497e-01,3.717882e+00
1.455524e-01,3.928138e+00
9.186741e-01,4.317889e+00
2.716604e-01,3.954702e+00
-2.355642e-01,3.780991e+00
6.606837e-01,4.204536e+00
-1.610336e-01,3.803614e+00
1.467371e+00,4.615294e+00
2.446450e+00,6.274988e+00
3.135183e-01,4.030639e+00
-3.479191e-02,4.063441e+00
-2.069721e-01,3.802747e+00
9.639354e-01,4.795952e+00
-2.314820e-01,3.791088e+00
7.456954e-01,4.439494e+00
-2.920326e-01,3.777998e+00
6.224877e-01,4.227006e+00
-5.680101e-01,3.725490e+00
2.612448e-01,4.059868e+00
1.451466e-01,5.081213e+00
9.050237e-01,5.332120e+00
5.144697e-01,4.108372e+00
-1.086472e-01,3.830911e+00
1.130211e+00,5.152703e+00
-8.870773e-02,3.833088e+00
-3.467420e-01,3.755426e+00
5.147488e-01,4.133895e+00
-5.681457e-01,3.709842e+00
1.284175e-01,3.958583e+00
-1.890330e-01,3.787698e+00
4.520014e-01,6.445477e+00
-4.727411e-01,3.723764e+00
-1.334142e-01,6.116307e+00
-2.965891e-01,4.304443e+00
-2.621771e-01,3.795526e+00
3.848949e-01,4.038799e+00
3.194505e-01,4.011568e+00
4.468256e-01,4.125197e+00
9.265503e-01,5.381930e+00
-3.248576e-01,3.747135e+00
-7.503680e-02,3.828826e+00
4.535387e-01,4.086867e+00
-2.870062e-01,3.869354e+00
-5.242605e-02,4.562360e+00
1.246730e-01,4.027514e+00
7.138021e-01,4.204794e+00
-1.666750e-01,3.844137e+00
7.593317e-01,4.203245e+00
-7.533545e-01,3.645767e+00
2.082835e-01,3.949159e+00
-8.589739e-03,3.855432e+00
-1.859363e-02,3.861205e+00
8.728833e-01,5.012263e+00
-6.718542e-01,3.654755e+00
2.123159e-02,3.857257e+00
-4.416424e-01,3.728828e+00
-1.320560e-01,3.961037e+00
1.921626e-01,3.940461e+00
5.710795e-03,3.860934e+00
-5.986857e-01,4.596005e+00
1.270129e-01,3.937195e+00
7.415538e-01,4.225656e+00
-2.038424e-02,3.860676e+00
-1.875722e-01,3.807166e+00
-4.720213e-01,3.729421e+00
-2.171140e-01,4.518497e+00
-1.144056e-01,3.813246e+00
2.020094e-01,3.935439e+00
2.831220e-04,4.571835e+00
6.059341e-01,4.126684e+00
2.875199e-01,3.970067e+00
-2.985294e-01,3.768761e+00
-2.276100e-02,4.008860e+00
-2.698392e-02,4.032048e+00
-1.915408e-01,3.797111e+00
1.220863e-01,3.937500e+00
-4.636486e-01,3.734955e+00
3.958578e-01,4.042352e+00
-1.331786e-02,5.385522e+00
-4.360349e-01,3.736527e+00
2.270103e-01,3.952535e+00
-4.175019e-01,3.722028e+00
-1.614703e-01,3.801902e+00
-2.896785e-01,4.182633e+00
2.169852e-01,3.930918e+00
-2.989149e-01,3.774271e+00
1.600028e-01,3.911836e+00
-2.666122e-01,3.782208e+00
2.045298e-01,3.917877e+00
-2.711878e-01,3.790482e+00
9.155372e-02,3.891205e+00
-2.750610e-01,3.758150e+00
-2.593631e-01,3.900662e+00
-8.431272e-02,3.852228e+00
1.263014e+00,4.674822e+00
-1.691816e-01,4.060669e+00
2.435198e-01,3.966380e+00
-5.143010e-01,3.713582e+00
-1.785641e-01,5.271249e+00
1.716078e-02,3.875612e+00
-4.312920e-01,3.732853e+00
-3.952811e-01,3.739845e+00
-1.783770e-01,3.794585e+00
7.083280e-01,5.629076e+00
6.507894e-01,4.309542e+00
-2.415953e-01,3.786838e+00
5.029770e-01,5.078537e+00
-1.861227e-01,3.803131e+00
-3.228877e-01,3.786957e+00
-2.363883e-01,3.784824e+00
4.002223e-01,4.013343e+00
-1.417349e-01,3.818175e+00
8.769761e-01,4.337323e+00
1.506953e+00,6.654507e+00
2.673035e+00,4.678005e+00
6.387157e-01,4.143572e+00
8.580101e-01,4.393117e+00
-9.514202e-02,3.825950e+00
-3.859761e-01,3.737818e+00
4.881866e-01,4.076279e+00
-1.756760e-02,4.043274e+00
-3.603640e-01,3.756890e+00
2.124011e-01,3.962849e+00
1.399640e+00,4.728421e+00
-2.454697e-01,3.995721e+00
-2.229978e-01,3.781068e+00
-1.349541e-01,3.856192e+00
-3.945956e-01,3.732811e+00
2.021589e-01,4.000285e+00
-1.820858e-01,3.800240e+00
-5.769385e-01,3.678606e+00
-1.717373e-01,3.795593e+00
7.820156e-03,3.866916e+00
1.322756e-01,3.985652e+00
-3.159523e-01,3.763901e+00
-1.918389e-01,3.792945e+00
-6.981740e-01,3.677568e+00
9.015514e-01,4.844675e+00
-1.823679e-01,3.788415e+00
5.135058e-01,4.816261e+00
4.398326e-01,4.048553e+00
3.090525e-01,4.090267e+00
-6.137682e-02,3.842998e+00
3.902852e-01,4.027730e+00
1.384396e-01,3.916953e+00
1.151321e-02,3.868710e+00
-1.231018e-01,4.261995e+00
5.724332e-02,3.880911e+00
7.921168e-01,4.668578e+00
-1.927867e-01,3.794336e+00
-4.640636e-01,4.594514e+00
8.447159e-01,5.208179e+00
5.531597e-01,4.194998e+00
-3.888697e-01,3.760265e+00
-5.777407e-02,3.842424e+00
-3.237351e-01,3.759468e+00
8.746212e-02,3.893565e+00
-3.714540e-01,3.733196e+00
-3.237394e-01,3.763114e+00
4.271303e-02,3.871095e+00
4.939388e-01,4.352656e+00
-2.145264e-01,3.859923e+00
1.290179e-01,3.898779e+00
1.225244e-02,3.903640e+00
1.531504e-01,3.962323e+00
-1.070538e-01,3.825638e+00
-4.954186e-01,3.718043e+00
6.450852e-01,4.156749e+00
-1.083500e-01,4.389897e+00
-4.028720e-01,3.740101e+00
6.725771e-01,5.535335e+00
2.549055e-01,3.952753e+00
-4.843049e-01,3.728314e+00
1.352459e-01,3.913228e+00
-3.448804e-01,3.753352e+00
-9.071532e-02,3.933848e+00
7.690464e-01,4.517340e+00
-2.337677e-01,3.788067e+00
1.794592e-01,3.935583e+00
2.189995e-02,3.872412e+00
2.566905e+00,4.515925e+00
9.308394e-02,3.907521e+00
-5.937637e-01,3.708972e+00
-2.651254e-01,3.778963e+00
-3.971010e-01,3.739092e+00
8.612489e-01,4.349165e+00
-2.834677e-01,3.767597e+00
-7.141388e-02,3.854936e+00
2.571267e-01,3.944401e+00
-1.780660e-01,3.815413e+00
-2.981878e-02,3.848668e+00
5.167070e-01,4.072433e+00
4.649385e-01,4.971893e+00
-1.946936e-01,3.794870e+00
1.475475e-01,3.911003e+00
-3.191302e-01,3.801685e+00
-4.675451e-02,3.840287e+00
-2.742104e-01,3.776421e+00
6.878936e-01,4.205526e+00
7.343491e-01,4.201287e+00
9.553836e-01,4.907405e+00
-5.750587e-04,3.853444e+00
-2.298316e-01,3.809978e+00
-1.748903e-01,3.814597e+00
6.430950e-02,3.902791e+00
4.175556e-01,4.052058e+00
3.568949e-01,4.361270e+00
-6.373515e-01,3.665642e+00
6.358742e-02,3.880915e+00
-1.134059e-01,3.817842e+00
-2.560312e-01,3.774938e+00
-2.332718e-02,3.847852e+00
1.870260e-01,3.926373e+00
-1.084764e-01,3.877500e+00
-2.477859e-01,3.794542e+00
-5.738197e-02,4.688393e+00
-3.237873e-02,3.844742e+00
6.595677e-01,4.169535e+00
-1.625157e-01,3.800701e+00
-1.599909e-01,3.832621e+00
-2.424945e-01,3.783171e+00
-5.450064e-02,3.841226e+00
4.516939e-01,4.056633e+00
-6.507137e-03,3.968902e+00
-5.865974e-01,3.706790e+00
1.088428e+00,4.507391e+00
5.649359e-01,5.303115e+00
-3.826522e-01,3.741512e+00
1.031859e-01,3.906042e+00
1.643387e+00,5.366979e+00
-2.716057e-01,3.775966e+00
-1.720963e-01,3.799243e+00
4.529929e-01,4.075988e+00
2.592900e-01,3.961513e+00
2.234428e-01,4.576515e+00
2.104835e-01,3.950586e+00
-3.499278e-01,3.732526e+00
1.202034e-02,3.883744e+00
6.662325e-01,4.215565e+00
-3.603980e-01,3.759069e+00
-4.002290e-01,3.732757e+00
-1.052637e-01,3.811673e+00
-5.306759e-01,3.724103e+00
2.971414e-01,3.968598e+00
-4.220172e-01,3.741353e+00
6.258077e-02,3.883701e+00
2.975848e-01,4.029385e+00
-4.516166e-02,3.838803e+00
1.518819e-01,3.920085e+00
-1.352578e-01,3.819413e+00
-2.767858e-01,3.771589e+00
7.183062e-02,3.872732e+00
-3.642474e-01,3.748432e+00
6.872804e-02,3.938787e+00
3.381131e-01,4.000200e+00
1.331074e+00,4.520855e+00
8.403504e-02,3.891420e+00
3.317596e-01,4.001816e+00
2.567823e-01,3.974413e+00
-3.126659e-01,3.767821e+00
3.331003e-01,3.996255e+00
