# T0 = 21200.700352886855 K
# gamma = 1.1378113568438997
# gamma_err = 0.08294916232653962
# T0_err = 10445.626099894536 K
# n_bins_fit = 29
# n_pixels = 21004304
log_density,log_temperature
-3.845520e-01,3.546758e+00
-1.298000e-01,4.698516e+00
1.210468e+00,5.151095e+00
-1.040154e+00,3.421511e+00
-1.468491e-01,3.619726e+00
4.782409e-01,3.880510e+00
1.267450e-01,6.098801e+00
2.284758e+00,4.602051e+00
1.284584e+00,5.807055e+00
-2.588972e-01,5.819254e+00
-9.331455e-01,3.440740e+00
9.893247e-01,4.306909e+00
1.230496e-01,3.756302e+00
1.450414e+00,5.761141e+00
-1.256048e+00,3.431846e+00
-7.576709e-01,3.444692e+00
-4.616447e-01,3.744799e+00
-5.929426e-01,3.462875e+00
1.109706e+00,4.524117e+00
-5.532905e-01,3.673989e+00
7.860321e-01,4.668887e+00
1.172877e+00,4.728221e+00
4.354557e-01,5.597654e+00
-6.353743e-01,3.481550e+00
-6.248446e-01,3.467439e+00
-7.286771e-01,3.449301e+00
-4.715010e-01,3.513820e+00
7.229673e-02,3.661599e+00
7.475694e-01,4.189648e+00
-6.776974e-01,3.463332e+00
3.589089e-01,3.850989e+00
1.670443e+00,5.593569e+00
1.267573e+00,5.341263e+00
6.090981e-01,3.982268e+00
3.818622e-01,5.425401e+00
-2.642321e-01,3.567951e+00
1.067898e-01,3.859183e+00
1.991627e+00,5.457485e+00
-3.220441e-01,5.067112e+00
1.111057e+00,5.061163e+00
-3.607577e-01,3.572614e+00
5.240929e-01,4.187243e+00
-4.487265e-01,3.799090e+00
-4.923433e-01,3.500523e+00
-2.794845e-01,3.719134e+00
-7.311253e-01,3.433015e+00
-5.520675e-01,3.525158e+00
6.272141e-01,4.383602e+00
-1.022323e+00,3.441118e+00
9.694924e-01,4.574378e+00
-9.773737e-01,4.618591e+00
1.471122e+00,6.039571e+00
-2.598676e-01,3.602398e+00
-6.027840e-01,3.487452e+00
-7.066348e-01,3.484340e+00
6.693279e-01,4.096749e+00
2.406814e-01,5.695393e+00
1.805270e+00,4.675181e+00
-2.652778e-01,3.670007e+00
9.519343e-01,5.555557e+00
-3.493368e-01,5.446105e+00
-7.084709e-01,3.519461e+00
4.142727e-01,3.806704e+00
-3.831070e-01,3.653567e+00
2.336213e-01,6.137466e+00
2.106521e-01,4.058013e+00
5.483024e-01,3.919819e+00
-1.500510e-01,3.607929e+00
5.419236e-01,4.984364e+00
-8.761415e-01,3.418170e+00
-6.073481e-02,3.873046e+00
8.526537e-02,5.420916e+00
1.142616e+00,4.457713e+00
1.069357e+00,5.282815e+00
-5.827563e-01,3.491922e+00
1.479599e+00,5.711811e+00
-3.884174e-01,3.521277e+00
2.991460e-01,4.496873e+00
1.011310e+00,5.054676e+00
1.198593e+00,4.619942e+00
-1.085795e-01,3.628002e+00
5.564510e-01,4.836067e+00
-5.423655e-01,3.504614e+00
-6.429070e-01,3.518118e+00
5.217281e-01,4.103599e+00
-4.826375e-01,3.533959e+00
5.878198e-01,3.943754e+00
6.047575e-01,5.041266e+00
-1.262120e-01,5.485446e+00
3.488529e-01,4.749568e+00
-5.393613e-01,3.532628e+00
-1.814569e-01,5.525931e+00
-2.028181e-01,3.592772e+00
5.676371e-01,6.210462e+00
6.879011e-01,4.535846e+00
-2.827248e-03,4.136747e+00
-6.661883e-01,3.470817e+00
-5.517178e-01,3.496825e+00
1.366120e+00,4.597108e+00
9.609042e-01,5.609488e+00
-2.287051e-01,4.030929e+00
-6.439205e-02,3.698223e+00
-2.455229e-01,3.646007e+00
7.030678e-02,4.809516e+00
9.901798e-01,4.240205e+00
8.931279e-02,3.785208e+00
-6.117551e-01,3.552105e+00
-1.190768e-01,3.614533e+00
-4.945672e-02,5.540461e+00
-1.508815e-01,3.599328e+00
2.614790e-01,3.795562e+00
1.567917e-01,6.205213e+00
4.526212e-01,4.778024e+00
7.664751e-01,5.627499e+00
-8.154869e-01,4.093531e+00
4.299590e-01,4.844135e+00
-4.741304e-01,3.713472e+00
7.564602e-01,4.159544e+00
-1.112300e-01,3.636615e+00
-6.663590e-01,4.059479e+00
3.322661e-01,4.964535e+00
8.938776e-01,6.123451e+00
3.976244e-01,3.854789e+00
-1.575492e-01,5.914188e+00
1.970547e+00,5.530280e+00
8.117194e-01,6.095281e+00
5.745988e-01,5.708159e+00
5.720126e-01,5.521264e+00
-2.476656e-01,3.587595e+00
-8.168407e-01,3.458571e+00
8.131396e-01,5.929494e+00
3.252767e-01,3.961134e+00
6.367467e-01,4.255704e+00
-9.545085e-01,3.517642e+00
6.790238e-01,4.020329e+00
8.340641e-01,4.658538e+00
-9.115893e-01,3.441140e+00
1.724413e+00,5.302898e+00
-1.945436e-01,4.742747e+00
-9.969903e-02,3.621047e+00
7.267036e-01,5.337477e+00
-1.005886e+00,3.432218e+00
7.412445e-01,5.584542e+00
-2.922311e-01,3.579682e+00
-2.369082e-01,6.282104e+00
5.794443e-01,5.928218e+00
5.960675e-02,3.996084e+00
-6.461541e-01,5.306887e+00
-1.102278e-02,5.859948e+00
-8.301532e-01,3.472394e+00
1.470018e-01,3.795635e+00
-6.437907e-01,3.597376e+00
9.021041e-01,4.139283e+00
-1.191421e+00,3.460365e+00
3.495175e-01,4.018732e+00
-5.497104e-02,5.658622e+00
-4.366379e-01,3.802660e+00
-5.386625e-01,3.493402e+00
-8.229392e-01,3.441623e+00
-7.864757e-01,3.505212e+00
4.171982e-01,3.864805e+00
7.884335e-03,3.635381e+00
-4.088771e-01,3.754100e+00
-1.230725e+00,3.439404e+00
-1.071108e+00,4.305293e+00
7.278634e-01,4.838967e+00
6.686157e-01,4.440463e+00
-8.187114e-01,3.512486e+00
1.445001e+00,4.547837e+00
2.915638e-03,3.718417e+00
2.671338e-01,4.885404e+00
1.151714e-01,5.385806e+00
-8.767665e-01,3.470678e+00
8.983817e-02,3.930735e+00
-4.563921e-01,3.520506e+00
1.054824e+00,4.782265e+00
3.555499e-01,5.804843e+00
-1.544742e-01,3.606836e+00
-6.013386e-01,3.464762e+00
-2.349360e-01,4.514210e+00
-1.592232e-01,3.684243e+00
-1.094287e+00,3.421486e+00
-6.298136e-01,3.469498e+00
5.319154e-01,3.886376e+00
1.261135e+00,4.322844e+00
-3.760791e-01,3.923925e+00
-3.847764e-01,3.786239e+00
-1.059455e-01,4.598666e+00
4.822049e-01,4.757267e+00
1.291766e+00,5.787020e+00
8.601359e-02,5.114082e+00
-6.674080e-01,3.461285e+00
9.382897e-01,5.623379e+00
3.530666e-02,3.646842e+00
9.277274e-01,4.123622e+00
-3.496609e-01,5.999681e+00
-2.385346e-02,4.596269e+00
4.311840e-01,3.914248e+00
3.900373e-01,4.879458e+00
-2.821049e-01,3.550075e+00
-5.204940e-01,3.534473e+00
2.537723e+00,6.152426e+00
1.127928e+00,5.175378e+00
1.200598e+00,4.300003e+00
-8.373666e-01,3.431843e+00
1.587092e-01,5.825346e+00
3.395857e-01,5.877732e+00
3.355674e-01,5.311361e+00
1.236766e+00,4.572560e+00
1.122585e+00,4.771703e+00
-6.188092e-01,3.563251e+00
4.682885e-01,4.958158e+00
1.086950e+00,4.475775e+00
-6.447942e-01,3.512173e+00
-6.657026e-01,3.447881e+00
-4.000781e-01,3.561104e+00
-3.214503e-01,3.566763e+00
1.317172e-01,4.463782e+00
-5.035358e-01,3.570040e+00
1.549075e+00,5.920716e+00
9.551138e-01,4.997377e+00
1.814945e-01,5.310521e+00
7.582623e-01,5.075147e+00
1.498516e+00,5.290297e+00
-5.366324e-01,3.489925e+00
-4.051334e-01,3.963330e+00
4.493226e-01,4.138912e+00
-1.180149e-01,5.177062e+00
-4.528881e-01,3.550780e+00
1.447607e+00,5.035622e+00
3.388089e-01,4.573998e+00
3.020600e-01,3.945180e+00
-1.323318e-01,3.606077e+00
8.612734e-01,5.906887e+00
-6.449118e-01,3.479578e+00
6.589731e-01,5.261889e+00
1.233479e+00,5.273801e+00
4.261746e-01,4.933302e+00
5.798027e-01,6.106408e+00
7.289540e-01,5.998096e+00
-3.473267e-01,3.583981e+00
-6.228142e-01,3.448962e+00
-8.618213e-02,3.726162e+00
-6.084200e-01,3.475820e+00
-7.433302e-01,3.445718e+00
-8.811283e-01,3.435504e+00
-7.651767e-01,3.456283e+00
-1.082956e+00,3.445789e+00
-2.145055e-01,5.511264e+00
-5.317671e-01,3.477626e+00
-6.912432e-01,3.472000e+00
-5.258396e-01,3.515859e+00
3.641740e-01,4.241320e+00
8.665097e-01,5.140765e+00
-1.885300e-01,3.588408e+00
-7.078977e-01,3.486643e+00
-1.872795e-01,4.008802e+00
2.118099e-02,4.024054e+00
5.957003e-01,4.418130e+00
-1.220649e+00,3.461075e+00
-4.977201e-01,5.254672e+00
4.880515e-01,5.765573e+00
2.954502e-01,4.764098e+00
4.878992e-01,3.888615e+00
-4.946938e-01,3.524211e+00
4.389641e-02,3.757164e+00
-7.861833e-01,3.632238e+00
5.382002e-01,4.335762e+00
-7.491704e-01,3.952287e+00
1.364468e+00,5.133567e+00
-3.836700e-01,3.781915e+00
8.638086e-01,5.653329e+00
-7.225750e-01,3.515289e+00
-5.247766e-01,5.518639e+00
6.673234e-01,3.968223e+00
-5.675865e-01,3.545198e+00
-4.060683e-01,4.643092e+00
-4.677762e-01,4.274823e+00
-4.150847e-01,3.550542e+00
1.671678e-01,5.988458e+00
-4.022744e-01,3.538251e+00
9.179752e-01,4.169659e+00
7.509457e-01,4.175152e+00
5.275855e-01,5.719904e+00
7.958477e-01,4.723158e+00
-6.842908e-02,3.678264e+00
-9.515969e-01,3.498569e+00
-5.814717e-01,3.575599e+00
-6.754557e-01,3.469995e+00
4.135033e-01,5.689583e+00
1.676433e-01,4.440975e+00
1.028434e+00,4.240410e+00
-7.565174e-01,3.433807e+00
-2.943220e-01,3.565177e+00
2.533287e+00,5.930375e+00
6.106290e-01,4.513688e+00
-1.593145e-01,3.634876e+00
-8.660334e-01,3.556694e+00
-8.329260e-02,3.631357e+00
3.556329e-01,5.525757e+00
-8.529971e-01,3.476698e+00
-6.910355e-01,3.509297e+00
5.044587e-01,3.928023e+00
9.045436e-01,5.079003e+00
-9.152071e-01,3.414876e+00
-3.542524e-01,3.542791e+00
-5.061012e-01,3.509027e+00
-4.661660e-01,3.570898e+00
8.474875e-01,5.014443e+00
3.774506e-01,4.021007e+00
-1.122590e+00,3.462895e+00
-5.721162e-01,3.849379e+00
4.456422e-01,5.361183e+00
4.375859e-01,3.939042e+00
4.989253e-01,3.938029e+00
-4.589192e-01,3.531709e+00
7.145504e-01,4.056682e+00
5.577933e-01,4.195066e+00
2.829438e-01,3.746901e+00
6.685391e-01,5.939599e+00
-1.040707e-01,5.427278e+00
-4.102458e-01,4.616377e+00
5.986776e-01,6.032216e+00
-9.606356e-01,3.425511e+00
-7.819334e-01,3.492890e+00
-4.073586e-01,3.536510e+00
6.038853e-01,5.685789e+00
-1.480163e-01,3.772045e+00
-4.430081e-02,3.668983e+00
9.532910e-01,5.888244e+00
-6.192620e-01,3.744733e+00
9.114252e-01,4.971479e+00
1.008950e+00,4.877569e+00
5.641617e-01,4.539917e+00
1.774049e+00,5.156521e+00
-8.364939e-01,3.427291e+00
-8.226988e-01,5.580237e+00
3.227749e-01,3.776537e+00
1.538176e+00,5.665453e+00
-9.557395e-01,3.485892e+00
-1.970513e-01,5.791529e+00
-3.874813e-01,3.512154e+00
1.342394e-01,4.538110e+00
-1.483321e-01,4.588643e+00
-2.889904e-01,4.673342e+00
1.312109e+00,4.923561e+00
9.886027e-02,3.702586e+00
-7.766991e-01,5.114933e+00
9.012277e-01,5.228224e+00
-5.138636e-01,3.517505e+00
2.725447e-01,3.990436e+00
-4.176807e-01,3.809861e+00
3.562951e-01,4.378789e+00
-3.093814e-01,3.535944e+00
1.322194e+00,4.988645e+00
9.462744e-01,6.345450e+00
-3.149471e-01,3.579093e+00
6.044910e-01,5.608182e+00
1.602473e+00,4.826625e+00
4.808562e-01,6.068680e+00
-4.332280e-01,3.508592e+00
3.817073e-02,6.434506e+00
-1.392388e-01,5.238738e+00
-7.467550e-01,3.472215e+00
-1.000396e+00,3.423862e+00
-2.654340e-01,4.616946e+00
-8.093254e-01,3.492730e+00
-5.856615e-01,3.513943e+00
2.541941e-02,3.993836e+00
7.055913e-01,4.061350e+00
-2.705450e-01,5.200120e+00
-7.505360e-01,3.635822e+00
-7.620553e-01,3.940761e+00
3.144581e-01,5.726007e+00
-7.627748e-01,3.438214e+00
-7.861525e-01,3.491875e+00
-7.745517e-01,3.453204e+00
1.163964e+00,4.375831e+00
-1.391024e-01,3.669847e+00
-7.349795e-01,3.479000e+00
6.487861e-01,6.062971e+00
1.068590e+00,6.086278e+00
8.702775e-01,5.065313e+00
1.388228e-01,5.218539e+00
-9.059274e-02,3.624143e+00
2.208802e-01,5.787602e+00
-4.950905e-01,3.567912e+00
3.274676e-01,3.794575e+00
-5.352849e-01,4.264407e+00
4.840759e-01,3.905414e+00
1.242768e+00,4.473240e+00
6.292482e-01,4.896968e+00
2.103339e-01,4.304063e+00
1.723964e+00,5.351515e+00
-6.249556e-01,3.504432e+00
-3.674775e-03,3.674277e+00
1.611498e-02,3.704188e+00
1.341416e+00,4.657252e+00
2.331256e-01,5.024386e+00
-5.589863e-01,3.509126e+00
9.987192e-02,4.101502e+00
-7.145710e-01,3.481501e+00
6.903697e-01,5.794159e+00
1.116974e+00,4.414971e+00
9.332010e-01,5.079891e+00
1.450096e-01,4.153149e+00
7.900209e-01,4.068759e+00
5.208544e-01,4.187479e+00
6.665732e-01,4.035309e+00
1.541101e-01,3.834489e+00
-5.517870e-01,3.609437e+00
-8.483449e-01,3.461150e+00
-4.914928e-02,3.632959e+00
3.368448e-01,3.993670e+00
8.497645e-01,4.095848e+00
-8.698596e-01,3.449291e+00
-9.633025e-01,3.436066e+00
9.163374e-01,4.267957e+00
-4.426393e-01,3.556641e+00
6.110672e-01,4.392627e+00
6.386887e-01,4.934837e+00
4.261605e-01,4.356235e+00
1.218856e+00,4.976195e+00
2.792826e-01,4.118136e+00
1.167246e+00,4.889505e+00
-8.146479e-02,5.688614e+00
-3.144485e-01,5.987168e+00
4.175258e-01,4.698681e+00
-2.418695e-01,3.593612e+00
-5.021541e-01,3.510679e+00
-2.821113e-02,3.771391e+00
-7.635634e-01,3.446409e+00
6.693520e-02,3.717851e+00
-1.143449e+00,3.439405e+00
5.468516e-01,3.925512e+00
-4.666261e-01,5.947839e+00
3.903329e-01,5.050624e+00
-8.870792e-01,3.571425e+00
5.999003e-01,6.167477e+00
-7.123747e-01,3.483915e+00
7.693506e-01,5.889823e+00
-4.695845e-01,3.523986e+00
1.115126e-01,5.278867e+00
-7.853456e-02,3.643315e+00
2.585234e-01,3.875776e+00
9.097334e-01,4.156733e+00
1.234796e+00,5.590286e+00
-4.702251e-01,3.759877e+00
-8.347583e-01,3.819006e+00
-5.464996e-01,4.049637e+00
-6.658185e-01,4.109333e+00
8.370108e-01,4.110716e+00
9.224540e-01,4.550233e+00
2.101150e+00,6.592552e+00
7.316747e-01,4.196750e+00
1.006533e+00,4.786858e+00
-3.375447e-01,3.576781e+00
4.101581e-01,4.482615e+00
-8.552408e-01,3.427248e+00
1.330826e+00,4.922917e+00
4.008675e-01,4.224262e+00
-1.983297e-01,3.909512e+00
1.787953e+00,5.844198e+00
3.473022e-01,3.982351e+00
1.282881e-01,5.620776e+00
4.448404e-01,5.231291e+00
1.510003e+00,4.494983e+00
-6.502257e-01,3.560816e+00
-8.041843e-01,3.463273e+00
1.854207e-01,5.615581e+00
2.518999e-01,5.889187e+00
-6.664212e-01,3.479644e+00
1.403962e-01,4.459747e+00
-3.684637e-01,3.559262e+00
-5.007640e-01,3.668188e+00
1.178407e+00,5.869409e+00
1.055286e-01,6.054401e+00
-5.165937e-01,3.668346e+00
-1.002802e+00,3.580590e+00
8.902474e-02,3.678618e+00
7.273118e-01,5.570383e+00
1.534104e+00,5.646908e+00
-7.816235e-01,3.601378e+00
5.357155e-01,4.154705e+00
1.106506e+00,4.955640e+00
-3.211448e-01,5.301775e+00
2.946378e-01,3.747677e+00
-7.538440e-01,4.595222e+00
-7.946735e-01,3.600126e+00
-5.039297e-01,3.517286e+00
-6.507261e-01,3.572691e+00
1.160905e+00,4.605108e+00
-2.802613e-01,3.558473e+00
-9.256919e-01,4.500129e+00
7.445234e-01,5.444661e+00
2.093633e-02,3.834037e+00
2.373867e-01,4.111858e+00
9.562555e-01,4.546892e+00
6.595126e-01,4.837372e+00
3.314466e+00,4.407405e+00
1.097676e+00,5.895107e+00
-2.260486e-01,3.651371e+00
4.332951e-01,3.915535e+00
7.901269e-01,4.504243e+00
7.353332e-01,4.741398e+00
-6.634088e-01,3.669218e+00
-3.139951e-01,3.631788e+00
1.097069e-01,5.912371e+00
1.211885e+00,4.473753e+00
5.963480e-01,5.564325e+00
6.501700e-01,6.127799e+00
2.034556e+00,5.163640e+00
4.315939e-01,5.114608e+00
2.011524e-01,3.857888e+00
-9.852571e-01,3.964540e+00
-6.544739e-01,3.533778e+00
3.308633e-01,4.470330e+00
-4.603537e-01,3.680521e+00
1.331765e+00,5.382516e+00
4.103152e-01,4.575639e+00
1.376481e+00,4.721068e+00
-5.911615e-01,3.492841e+00
-5.242468e-01,3.493570e+00
-7.086950e-01,3.509161e+00
7.664297e-01,4.503221e+00
-8.389165e-01,3.430361e+00
1.125816e+00,4.795014e+00
-4.817511e-01,4.266658e+00
7.162334e-02,3.702577e+00
5.675990e-01,4.455064e+00
3.732060e-01,3.818053e+00
-1.495501e-01,4.133910e+00
-8.651427e-01,4.853019e+00
2.633436e+00,4.786373e+00
3.287509e-01,5.975606e+00
-8.949700e-02,5.187089e+00
9.768571e-01,5.968171e+00
3.290757e-01,3.803034e+00
-6.680568e-01,3.500840e+00
-6.209752e-01,3.512889e+00
7.699037e-02,5.509831e+00
-2.902112e-01,4.859190e+00
-3.165499e-02,3.708158e+00
7.563373e-01,4.146512e+00
-6.981132e-01,3.468005e+00
-1.020689e+00,3.449229e+00
1.568490e+00,5.761347e+00
-9.025860e-01,3.489766e+00
6.716280e-01,5.430084e+00
1.457327e+00,4.658814e+00
5.087014e-01,3.949389e+00
1.151344e+00,4.982316e+00
3.837952e-01,4.304501e+00
8.481507e-01,4.231390e+00
8.091323e-01,5.431069e+00
-4.912741e-01,4.405374e+00
-3.338067e-01,3.527147e+00
-4.221470e-01,3.546255e+00
-7.472040e-01,3.491102e+00
-9.849660e-01,3.428563e+00
-7.439543e-01,3.468375e+00
-3.228986e-01,3.645819e+00
-2.255299e-01,3.552581e+00
7.463678e-01,4.094925e+00
8.695585e-01,6.148966e+00
3.521901e-01,5.826678e+00
1.108149e-01,3.739611e+00
4.803287e-01,5.956257e+00
-2.105915e-01,5.609347e+00
8.197283e-01,6.147482e+00
-8.274927e-01,3.619335e+00
-3.249945e-01,3.561789e+00
6.479788e-01,5.502033e+00
1.321679e-01,3.681704e+00
1.344715e+00,5.059809e+00
-9.877902e-01,3.489398e+00
-7.758817e-01,3.453433e+00
-1.044815e+00,3.452031e+00
-2.119495e-02,3.925686e+00
-7.867117e-01,3.497171e+00
-7.036692e-01,3.466831e+00
-6.104517e-01,3.830659e+00
1.028614e+00,4.959932e+00
2.919603e-01,5.914748e+00
-5.086145e-01,5.567012e+00
1.098509e-01,3.791040e+00
9.452150e-01,4.888898e+00
-5.947755e-01,4.079225e+00
1.111011e+00,5.082745e+00
1.030444e+00,4.177585e+00
7.615838e-01,4.790690e+00
6.650041e-01,5.233411e+00
-5.583204e-01,3.502036e+00
-2.698326e-01,5.609449e+00
4.958718e-02,3.759343e+00
3.563138e-01,4.025166e+00
9.396397e-01,5.508628e+00
3.156624e-01,4.423054e+00
-1.563185e-01,5.544676e+00
1.283262e+00,4.926627e+00
-7.825426e-02,5.431943e+00
5.681363e-01,4.360174e+00
2.305134e-01,3.865085e+00
-3.302489e-01,3.575708e+00
6.167521e-01,5.325607e+00
3.189724e-01,5.502443e+00
-7.248271e-01,3.495639e+00
1.542887e+00,4.994885e+00
-1.049525e+00,3.411076e+00
1.127320e-02,3.668063e+00
1.595680e+00,5.104822e+00
-2.622876e-01,5.978320e+00
1.161222e+00,4.869689e+00
-1.765631e-01,3.595997e+00
-1.758187e-01,3.601603e+00
7.730711e-01,4.056443e+00
7.751831e-01,4.733947e+00
-1.581672e-01,3.633810e+00
1.107723e+00,4.988504e+00
9.064417e-01,4.959165e+00
-6.648585e-01,3.882850e+00
1.951207e-02,3.683813e+00
7.065526e-01,4.083762e+00
-6.859994e-01,3.498080e+00
-5.130125e-01,3.534822e+00
-4.532205e-01,3.551896e+00
4.129167e-01,3.906080e+00
2.828274e-01,4.524563e+00
-6.178135e-01,3.595955e+00
1.363002e+00,5.307062e+00
5.981231e-01,6.113570e+00
-3.708030e-01,3.534736e+00
-7.857903e-01,5.422290e+00
-2.221857e-01,3.633579e+00
-2.196328e-01,3.582574e+00
4.754619e-01,4.905150e+00
9.422741e-01,4.153675e+00
2.327914e-01,3.735219e+00
5.273108e-01,6.514161e+00
2.692873e-01,5.763323e+00
5.074731e-01,5.407671e+00
-7.090091e-01,3.474951e+00
6.283308e-01,5.831064e+00
-4.670710e-01,3.550084e+00
9.837350e-01,4.336403e+00
3.275301e-01,5.010043e+00
1.288538e+00,6.335005e+00
3.661945e-01,5.917832e+00
-5.317809e-01,3.655908e+00
5.194142e-01,4.523570e+00
-4.199698e-01,3.500149e+00
-3.051380e-01,3.540418e+00
-6.549046e-01,3.488082e+00
-5.592950e-01,3.543472e+00
-5.670556e-01,3.498926e+00
1.664463e+00,5.329836e+00
8.450655e-01,5.743204e+00
2.729070e-01,3.823715e+00
-6.656685e-01,3.550452e+00
1.285495e-01,3.799302e+00
3.392793e-01,4.936883e+00
8.677395e-02,6.454470e+00
2.010270e-01,5.474362e+00
7.141144e-01,4.897062e+00
9.401153e-01,4.645570e+00
-7.830168e-01,3.542229e+00
-6.792945e-01,3.705241e+00
-8.134965e-01,3.505243e+00
-8.310469e-01,3.570436e+00
2.456817e-01,5.559600e+00
1.033438e+00,5.398073e+00
1.190192e+00,4.287539e+00
3.152749e-01,6.192678e+00
-6.691416e-01,3.509476e+00
4.326318e-01,4.129890e+00
-4.664870e-01,3.507896e+00
1.293742e+00,4.434710e+00
-2.471079e-01,3.774111e+00
5.388600e-01,5.196179e+00
3.279545e-01,4.945038e+00
2.004282e-01,3.948531e+00
-2.135798e-01,3.605929e+00
4.913049e-01,5.609827e+00
-3.798167e-01,3.613112e+00
-5.175015e-01,3.493095e+00
-1.010406e-01,3.714200e+00
8.441287e-01,4.070625e+00
-8.055728e-01,3.564372e+00
1.138813e-01,3.696903e+00
-2.965904e-01,4.600844e+00
-9.588601e-01,3.730552e+00
-1.034505e-01,3.672187e+00
6.051612e-01,4.131273e+00
-6.054743e-01,4.458920e+00
-8.664424e-01,3.708618e+00
1.604735e-01,3.843609e+00
5.271924e-01,4.089765e+00
-3.751452e-01,4.239373e+00
-9.646033e-01,3.485376e+00
-1.007327e+00,3.464651e+00
-7.443180e-01,3.510041e+00
5.198916e-01,4.806491e+00
3.952295e-01,4.133381e+00
-7.611987e-01,3.493805e+00
9.250089e-02,3.842925e+00
-2.493430e-01,3.582578e+00
1.517786e-01,4.473860e+00
4.562876e-01,6.169838e+00
7.594164e-01,5.191037e+00
-3.700408e-01,3.538400e+00
-5.743008e-02,3.655017e+00
-9.243339e-01,3.452721e+00
-7.493876e-01,3.471266e+00
1.679807e-01,5.414602e+00
-3.622644e-01,4.784756e+00
8.044859e-01,4.255138e+00
7.735722e-01,5.721186e+00
7.462220e-01,4.970608e+00
-5.977037e-01,3.612700e+00
7.463030e-01,5.673777e+00
2.606806e-03,3.699177e+00
-1.563132e-01,3.677871e+00
-1.355025e-02,5.058794e+00
3.027124e-01,5.387771e+00
4.277222e-01,3.885012e+00
6.918950e-01,4.716278e+00
9.148568e-01,5.433573e+00
1.230428e+00,5.899667e+00
9.514936e-01,6.105551e+00
5.469016e-01,4.298096e+00
-2.866911e-01,3.550197e+00
8.199832e-01,5.074490e+00
-5.508711e-02,4.773503e+00
5.187283e-01,4.033328e+00
-4.144929e-01,3.514631e+00
7.070810e-01,4.173939e+00
1.220149e+00,5.781933e+00
-4.856058e-01,3.548216e+00
-1.278940e-01,3.680632e+00
-3.806500e-01,3.550031e+00
-4.929363e-01,3.527589e+00
8.402772e-01,4.485025e+00
-4.438807e-01,6.089143e+00
-1.416793e-01,3.617627e+00
-8.178777e-01,3.431895e+00
-1.128465e+00,3.435350e+00
-1.853052e-01,3.619109e+00
1.398868e+00,6.048902e+00
-4.146710e-01,3.730148e+00
6.060824e-01,4.016742e+00
1.711331e-01,3.804197e+00
1.202318e-01,4.230037e+00
-7.388894e-01,3.445788e+00
-8.088194e-01,3.422860e+00
8.016836e-01,4.056745e+00
1.057749e+00,4.484405e+00
3.235199e-01,6.528774e+00
3.652075e-01,5.542792e+00
1.490580e-01,4.656162e+00
-1.018821e+00,3.469927e+00
-6.249215e-01,3.832697e+00
-1.013700e+00,3.460366e+00
3.192513e-01,3.862571e+00
6.345723e-01,4.018773e+00
1.666772e+00,6.080004e+00
5.975837e-02,5.811641e+00
8.014601e-04,4.562791e+00
5.775678e-01,4.474281e+00
2.735557e-01,5.449557e+00
9.699622e-01,4.874874e+00
-6.454399e-01,3.532485e+00
-3.740470e-01,3.548154e+00
1.818005e-01,3.997734e+00
-3.734513e-01,6.251363e+00
8.274866e-01,5.493660e+00
-5.886552e-01,3.532024e+00
-1.129643e+00,3.595774e+00
-9.601308e-01,3.416119e+00
1.992726e+00,6.358239e+00
7.881448e-01,5.457715e+00
-1.140598e-01,3.737985e+00
-7.006535e-01,5.384624e+00
-8.080421e-01,3.469391e+00
2.219589e-01,5.905468e+00
-3.247231e-01,3.554107e+00
-5.510911e-02,4.310533e+00
6.586258e-01,4.991934e+00
-1.874510e-02,3.675230e+00
-6.502519e-01,3.460697e+00
-8.611342e-01,3.513779e+00
-7.880679e-01,3.461997e+00
1.888466e+00,6.689711e+00
-1.415672e-01,6.435837e+00
-4.055820e-01,3.554774e+00
1.062853e+00,4.896230e+00
-6.856641e-01,3.487800e+00
1.854074e+00,6.013370e+00
-1.690963e-01,3.634292e+00
-8.362776e-01,3.454267e+00
-7.778223e-01,3.553309e+00
2.599635e+00,5.795354e+00
-4.642869e-01,3.874209e+00
-3.926720e-01,3.559913e+00
-7.440263e-01,3.522623e+00
-4.208636e-01,4.260636e+00
1.197518e-01,3.698791e+00
3.025271e-02,3.965191e+00
-5.800343e-01,4.558529e+00
5.192669e-01,3.914736e+00
-7.117962e-02,3.683022e+00
-1.176697e-01,3.828331e+00
1.446226e-01,3.767214e+00
-5.402667e-01,3.605747e+00
2.862023e-01,6.216774e+00
9.317821e-01,4.451220e+00
5.765222e-01,4.096128e+00
-6.856338e-01,3.494408e+00
-6.516049e-01,3.450409e+00
4.099924e-01,6.073081e+00
-9.872306e-01,3.407740e+00
6.061782e-01,4.215991e+00
3.109408e-01,4.024374e+00
-1.111844e+00,3.589804e+00
-3.143682e-01,3.548945e+00
-7.859439e-01,3.517188e+00
-7.807340e-02,3.705478e+00
1.190545e+00,4.702842e+00
1.823056e-01,6.319376e+00
-7.347387e-02,3.898220e+00
6.763125e-01,5.552748e+00
6.413784e-01,4.620474e+00
1.312735e+00,5.277175e+00
-9.323195e-01,3.481694e+00
7.317792e-01,4.953857e+00
-4.697986e-01,3.528862e+00
-7.772336e-01,4.361616e+00
-2.204749e-01,3.683811e+00
-3.215843e-01,4.619757e+00
9.259403e-01,4.208996e+00
-5.629526e-01,3.481211e+00
1.895684e-01,3.713413e+00
-1.940327e-01,5.969885e+00
-6.911176e-01,3.629521e+00
